Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782756811825,1,11.0000004b,Drive,Loading,pitch.0,61711,-2.7357,4.0375,49.1706,31.2003,45.4859,2.3234,-0.1168,0.0801
1782756811825,1,12.00000015,Lower Delivery,Loading,pitch.0,61718,-0.3132,0.9742,0.782,0.0618,-0.0243,0.5511,0.0,0.0
1782756811825,1,12.00000015,Lower Delivery,Loading,pitch.0,61719,-0.3242,0.9611,0.7851,0.0211,-0.0157,0.6017,0.0,0.0
1782756811825,1,12.00000018,Upper Delivery,Loading,pitch.0,62071,0.7539,1.8629,3.0993,-0.0371,1.3297,-4.1501,-0.0542,-0.0015
1782756811825,1,Pitching Mound.Delivery,,Loading,pitch.0,61707,0.4407,2.8372,3.8813,-0.7632,1.3054,-3.2362,0.0,0.0
1782756811825,1,Pitching Mound.Drive,,Loading,pitch.0,61711,-2.7357,4.0375,49.1706,31.2003,45.4859,2.3234,-0.1168,0.0801
1782756811825,1,Pitching Mound.Parent,,Loading,pitch.0,61651,-2.295,6.8747,53.0519,30.4371,46.7913,-0.9128,-0.1114,0.0593
1782756811826,1,11.0000004b,Drive,Loading,pitch.0,61712,-2.7304,4.0417,49.032,31.2154,45.5512,2.3249,-0.1173,0.0804
1782756811826,1,12.00000018,Upper Delivery,Loading,pitch.0,62072,0.7788,1.8908,3.1948,-0.0542,1.3221,-4.1493,-0.0522,-0.0021
1782756811826,1,Pitching Mound.Delivery,,Loading,pitch.0,61708,0.4546,2.8519,3.9799,-0.8524,1.3064,-3.1727,0.0,0.0
1782756811826,1,Pitching Mound.Drive,,Loading,pitch.0,61712,-2.7304,4.0417,49.032,31.2154,45.5512,2.3249,-0.1173,0.0804
1782756811826,1,Pitching Mound.Parent,,Loading,pitch.0,61652,-2.2758,6.8936,53.0119,30.363,46.8576,-0.8477,-0.1116,0.0588
1782756811827,1,11.0000004b,Drive,Loading,pitch.0,61713,-2.7275,4.0434,49.051,31.2668,45.4683,2.3129,-0.117,0.0805
1782756811827,1,12.00000015,Lower Delivery,Loading,pitch.0,61721,-0.345,0.9195,0.7849,0.0641,-0.0252,0.5719,0.0,0.0
1782756811827,1,12.00000015,Lower Delivery,Loading,pitch.0,61720,-0.3222,0.9276,0.7676,0.0519,-0.0215,0.6201,0.0,0.0
1782756811827,1,12.00000018,Upper Delivery,Loading,pitch.0,62073,0.7744,1.927,3.2994,0.2097,1.1659,-4.1573,-0.0446,0.008
1782756811827,1,Pitching Mound.Delivery,,Loading,pitch.0,61709,0.4522,2.8546,4.067,-0.5992,1.1444,-3.1644,0.0,0.0
1782756811827,1,Pitching Mound.Drive,,Loading,pitch.0,61713,-2.7275,4.0434,49.051,31.2668,45.4683,2.3129,-0.117,0.0805
1782756811827,1,Pitching Mound.Parent,,Loading,pitch.0,61653,-2.2753,6.898,53.1181,30.6676,46.6127,-0.8515,-0.1108,0.0586
1782756811828,1,11.0000004b,Drive,Loading,pitch.0,61714,-2.7381,4.0493,49.0272,31.2114,45.5266,2.3041,-0.1172,0.0804
1782756811828,1,12.00000015,Lower Delivery,Loading,pitch.0,61722,-0.3381,0.951,0.7961,0.0735,-0.0232,0.557,0.0,0.0
1782756811828,1,12.00000018,Upper Delivery,Loading,pitch.0,62074,0.8187,1.9456,3.3473,0.0104,1.225,-4.151,-0.0462,0.0004
1782756811828,1,Pitching Mound.Delivery,,Loading,pitch.0,61710,0.4737,2.865,4.1322,-0.7967,1.1998,-3.1835,0.0,0.0
1782756811828,1,Pitching Mound.Drive,,Loading,pitch.0,61714,-2.7381,4.0493,49.0272,31.2114,45.5266,2.3041,-0.1172,0.0804
1782756811828,1,Pitching Mound.Parent,,Loading,pitch.0,61654,-2.2644,6.9144,53.1594,30.4147,46.7264,-0.8795,-0.111,0.0578
1782756811829,1,11.0000004b,Drive,Loading,pitch.0,61715,-2.743,4.0384,49.023,31.1714,45.4872,2.2995,-0.1171,0.0803
1782756811829,1,12.00000015,Lower Delivery,Loading,pitch.0,61723,-0.3659,0.907,0.8004,0.0802,-0.0251,0.5379,0.0,0.0
1782756811829,1,12.00000018,Upper Delivery,Loading,pitch.0,62075,0.8258,1.9905,3.2199,-0.1725,1.3591,-4.1889,-0.0533,-0.0068
1782756811829,1,Pitching Mound.Delivery,,Loading,pitch.0,61711,0.4877,2.9414,4.0159,-0.9231,1.3359,-3.2362,0.0,0.0
1782756811829,1,Pitching Mound.Drive,,Loading,pitch.0,61715,-2.743,4.0384,49.023,31.1714,45.4872,2.2995,-0.1171,0.0803
1782756811829,1,Pitching Mound.Parent,,Loading,pitch.0,61655,-2.2553,6.9798,53.0389,30.2483,46.8231,-0.9367,-0.1115,0.0583
1782756811830,1,11.0000004b,Drive,Loading,pitch.0,61716,-2.7332,4.0452,48.9975,31.1662,45.4217,2.2938,-0.117,0.0803
1782756811830,1,12.00000015,Lower Delivery,Loading,pitch.0,61724,-0.3461,0.9189,0.792,0.0832,-0.0208,0.555,0.0,0.0
1782756811830,1,12.00000018,Upper Delivery,Loading,pitch.0,62076,0.821,1.9777,3.3099,-0.3051,1.4085,-4.1604,-0.0537,-0.0116
1782756811830,1,Pitching Mound.Delivery,,Loading,pitch.0,61712,0.4551,2.8848,4.1102,-1.0781,1.3834,-3.2189,0.0,0.0
1782756811830,1,Pitching Mound.Drive,,Loading,pitch.0,61716,-2.7332,4.0452,48.9975,31.1662,45.4217,2.2938,-0.117,0.0803
1782756811830,1,Pitching Mound.Parent,,Loading,pitch.0,61656,-2.278,6.93,53.1078,30.0882,46.8052,-0.925,-0.1113,0.0573
1782756811831,1,11.0000004b,Drive,Loading,pitch.0,61717,-2.7297,4.0551,48.9467,31.1602,45.4493,2.2702,-0.1172,0.0804
1782756811831,1,12.00000018,Upper Delivery,Loading,pitch.0,62077,0.8252,2.0027,3.1532,-0.3526,1.3636,-4.1269,-0.0546,-0.0141
1782756811831,1,Pitching Mound.Delivery,,Loading,pitch.0,61713,0.4791,2.9216,3.9452,-1.0722,1.3427,-3.1736,0.0,0.0
1782756811831,1,Pitching Mound.Drive,,Loading,pitch.0,61717,-2.7297,4.0551,48.9467,31.1602,45.4493,2.2702,-0.1172,0.0804
1782756811831,1,Pitching Mound.Parent,,Loading,pitch.0,61657,-2.2506,6.9767,52.8919,30.088,46.7921,-0.9034,-0.1117,0.0584
1782756811832,1,11.0000004b,Drive,Loading,pitch.0,61718,-2.7206,4.0713,49.0322,31.2129,45.5216,2.2828,-0.1172,0.0804
1782756811832,1,12.00000015,Lower Delivery,Loading,pitch.0,61725,-0.3776,0.8766,0.8072,0.088,-0.0226,0.6332,0.0,0.0
1782756811832,1,12.00000015,Lower Delivery,Loading,pitch.0,61726,-0.3689,0.8987,0.8106,0.0792,-0.0261,0.5313,0.0,0.0
1782756811832,1,12.00000018,Upper Delivery,Loading,pitch.0,62078,0.8114,2.0587,2.9506,-0.4468,1.4535,-4.1805,-0.0622,-0.0191
1782756811832,1,Pitching Mound.Delivery,,Loading,pitch.0,61714,0.4338,2.9353,3.7578,-1.0875,1.4309,-3.1431,0.0,0.0
1782756811832,1,Pitching Mound.Drive,,Loading,pitch.0,61718,-2.7206,4.0713,49.0322,31.2129,45.5216,2.2828,-0.1172,0.0804
1782756811832,1,Pitching Mound.Parent,,Loading,pitch.0,61658,-2.2868,7.0066,52.79,30.1254,46.9525,-0.8602,-0.1123,0.0598
1782756811833,1,11.0000004b,Drive,Loading,pitch.0,61719,-2.7281,4.0856,48.986,31.1491,45.358,2.2707,-0.1169,0.0803
1782756811833,1,12.00000018,Upper Delivery,Loading,pitch.0,62079,0.7834,2.028,3.0168,-0.39,1.424,-4.168,-0.0596,-0.0163
1782756811833,1,Pitching Mound.Delivery,,Loading,pitch.0,61715,0.4145,2.9267,3.8274,-1.0609,1.3979,-3.245,0.0,0.0
1782756811833,1,Pitching Mound.Drive,,Loading,pitch.0,61719,-2.7281,4.0856,48.986,31.1491,45.358,2.2707,-0.1169,0.0803
1782756811833,1,Pitching Mound.Parent,,Loading,pitch.0,61659,-2.3136,7.0122,52.8134,30.0882,46.7559,-0.9743,-0.1118,0.0593
1782756811834,1,11.0000004b,Drive,Loading,pitch.0,61720,-2.7215,4.0784,49.0182,31.1615,45.3569,2.2588,-0.1168,0.0803
1782756811834,1,12.00000015,Lower Delivery,Loading,pitch.0,61727,-0.3387,0.9231,0.787,0.081,-0.0252,0.5813,0.0,0.0
1782756811834,1,12.00000015,Lower Delivery,Loading,pitch.0,61728,-0.3433,0.9429,0.8058,0.0741,-0.0262,0.5799,0.0,0.0
1782756811834,1,12.00000018,Upper Delivery,Loading,pitch.0,62080,0.7752,2.0382,2.8041,-0.3316,1.3582,-4.1689,0.0,0.0
1782756811834,1,Pitching Mound.Delivery,,Loading,pitch.0,61716,0.4364,2.9614,3.5911,-0.9363,1.333,-3.2089,0.0,0.0
1782756811834,1,Pitching Mound.Drive,,Loading,pitch.0,61720,-2.7215,4.0784,49.0182,31.1615,45.3569,2.2588,-0.1168,0.0803
1782756811834,1,Pitching Mound.Parent,,Loading,pitch.0,61660,-2.2851,7.0398,52.6093,30.2252,46.6899,-0.95,-0.1088,0.0617
1782756811835,1,11.0000004b,Drive,Loading,pitch.0,61721,-2.7281,4.0941,49.0232,31.1574,45.267,2.2324,-0.1166,0.0802
1782756811835,1,12.00000015,Lower Delivery,Loading,pitch.0,61729,-0.3439,0.9295,0.8031,0.0566,-0.0288,0.4504,0.0,0.0
1782756811835,1,12.00000018,Upper Delivery,Loading,pitch.0,62081,0.7222,2.0181,2.9195,-0.098,1.2783,-4.1725,-0.0553,-0.0042
1782756811835,1,Pitching Mound.Delivery,,Loading,pitch.0,61717,0.3789,2.9611,3.7253,-0.7426,1.2521,-3.2303,0.0,0.0
1782756811835,1,Pitching Mound.Drive,,Loading,pitch.0,61721,-2.7281,4.0941,49.0232,31.1574,45.267,2.2324,-0.1166,0.0802
1782756811835,1,Pitching Mound.Parent,,Loading,pitch.0,61661,-2.3492,7.0552,52.7484,30.4148,46.5192,-0.9978,-0.1114,0.0607
1782756811836,1,11.0000004b,Drive,Loading,pitch.0,61722,-2.7107,4.1073,49.0589,31.2264,45.3271,2.2228,-0.1166,0.0804
1782756811836,1,12.00000015,Lower Delivery,Loading,pitch.0,61730,-0.3288,0.9229,0.7855,0.0537,-0.032,0.466,0.0,0.0
1782756811836,1,12.00000018,Upper Delivery,Loading,pitch.0,62082,0.6899,2.0364,2.8286,0.0404,1.1797,-4.1657,-0.0527,0.0018
1782756811836,1,Pitching Mound.Delivery,,Loading,pitch.0,61718,0.3461,2.9659,3.6317,-0.5916,1.1508,-3.3638,0.0,0.0
1782756811836,1,Pitching Mound.Drive,,Loading,pitch.0,61722,-2.7107,4.1073,49.0589,31.2264,45.3271,2.2228,-0.1166,0.0804
1782756811836,1,Pitching Mound.Parent,,Loading,pitch.0,61662,-2.3647,7.0732,52.6906,30.6348,46.478,-1.141,-0.1114,0.0618
1782756811837,1,11.0000004b,Drive,Loading,pitch.0,61723,-2.7064,4.1072,49.076,31.2155,45.0272,2.2105,-0.1158,0.0803
1782756811837,1,12.00000015,Lower Delivery,Loading,pitch.0,61731,-0.2987,0.928,0.7828,0.0612,-0.0333,0.5455,0.0,0.0
1782756811837,1,12.00000018,Upper Delivery,Loading,pitch.0,62083,0.6443,1.9987,2.7835,-0.0762,1.3177,-4.1897,0.0,0.0
1782756811837,1,Pitching Mound.Delivery,,Loading,pitch.0,61719,0.3155,2.9216,3.569,-0.7019,1.2858,-3.3928,0.0,0.0
1782756811837,1,Pitching Mound.Drive,,Loading,pitch.0,61723,-2.7064,4.1072,49.076,31.2155,45.0272,2.2105,-0.1158,0.0803
1782756811837,1,Pitching Mound.Parent,,Loading,pitch.0,61663,-2.3908,7.0288,52.645,30.5136,46.313,-1.1824,-0.108,0.062
1782756811838,1,11.0000004b,Drive,Loading,pitch.0,61724,-2.7145,4.0943,49.0486,31.0951,44.9198,2.207,-0.1156,0.08
1782756811838,1,12.00000015,Lower Delivery,Loading,pitch.0,61732,-0.2754,0.9521,0.7734,0.0661,-0.0394,0.5425,0.0,0.0
1782756811838,1,12.00000018,Upper Delivery,Loading,pitch.0,62084,0.6268,1.9753,2.518,-0.097,1.4448,-4.1498,0.0,0.0
1782756811838,1,Pitching Mound.Delivery,,Loading,pitch.0,61720,0.3282,2.9033,3.3009,-0.6258,1.4115,-3.2896,0.0,0.0
1782756811838,1,Pitching Mound.Drive,,Loading,pitch.0,61724,-2.7145,4.0943,49.0486,31.0951,44.9198,2.207,-0.1156,0.08
1782756811838,1,Pitching Mound.Parent,,Loading,pitch.0,61664,-2.3863,6.9976,52.3495,30.4694,46.3313,-1.0826,-0.1083,0.0637
1782756811839,1,11.0000004b,Drive,Loading,pitch.0,61725,-2.7006,4.0932,49.1432,31.1171,44.9122,2.1885,-0.1154,0.0799
1782756811839,1,12.00000015,Lower Delivery,Loading,pitch.0,61733,-0.264,0.9581,0.7639,0.0844,-0.0303,0.6425,0.0,0.0
1782756811839,1,12.00000018,Upper Delivery,Loading,pitch.0,62085,0.6026,1.9381,2.5864,-0.0964,1.3598,-4.1585,0.0,0.0
1782756811839,1,Pitching Mound.Delivery,,Loading,pitch.0,61721,0.3272,2.8902,3.3598,-0.6467,1.3204,-3.3175,0.0,0.0
1782756811839,1,Pitching Mound.Drive,,Loading,pitch.0,61725,-2.7006,4.0932,49.1432,31.1171,44.9122,2.1885,-0.1154,0.0799
1782756811839,1,Pitching Mound.Parent,,Loading,pitch.0,61665,-2.3734,6.9834,52.503,30.4704,46.2326,-1.129,-0.108,0.0631
1782756811840,1,11.0000004b,Drive,Loading,pitch.0,61726,-2.7422,4.1089,49.0579,31.1229,44.767,2.1761,-0.1152,0.0801
1782756811840,1,12.00000015,Lower Delivery,Loading,pitch.0,61734,-0.2199,0.9634,0.7324,0.0744,-0.0399,0.6509,0.0,0.0
1782756811840,1,12.00000018,Upper Delivery,Loading,pitch.0,62086,0.5846,1.9138,2.6785,-0.2307,1.366,-4.1435,0.0,0.0
1782756811840,1,Pitching Mound.Delivery,,Loading,pitch.0,61722,0.3206,2.8719,3.4424,-0.7972,1.3358,-3.2125,0.0,0.0
1782756811840,1,Pitching Mound.Drive,,Loading,pitch.0,61726,-2.7422,4.1089,49.0579,31.1229,44.767,2.1761,-0.1152,0.0801
1782756811840,1,Pitching Mound.Parent,,Loading,pitch.0,61666,-2.4216,6.9809,52.5003,30.3257,46.1028,-1.0363,-0.1077,0.0624
1782756811841,1,11.0000004b,Drive,Loading,pitch.0,61727,-2.7545,4.1044,49.142,31.0679,44.8808,2.1388,-0.1153,0.0798
1782756811841,1,12.00000018,Upper Delivery,Loading,pitch.0,62087,0.5955,1.9506,2.638,-0.2905,1.4437,-4.1364,0.0,0.0
1782756811841,1,Pitching Mound.Delivery,,Loading,pitch.0,61723,0.3756,2.914,3.3704,-0.864,1.4037,-3.2083,0.0,0.0
1782756811841,1,Pitching Mound.Drive,,Loading,pitch.0,61727,-2.7545,4.1044,49.142,31.0679,44.8808,2.1388,-0.1153,0.0798
1782756811841,1,Pitching Mound.Parent,,Loading,pitch.0,61667,-2.379,7.0183,52.5124,30.2039,46.2846,-1.0695,-0.1079,0.0624
1782756811842,1,11.0000004b,Drive,Loading,pitch.0,61728,-2.7658,4.0944,49.137,30.9728,44.7603,2.1317,-0.115,0.0796
1782756811842,1,12.00000015,Lower Delivery,Loading,pitch.0,61735,-0.232,0.9306,0.7227,0.0724,-0.0379,0.6436,0.0,0.0
1782756811842,1,12.00000015,Lower Delivery,Loading,pitch.0,61736,-0.1897,0.9296,0.7118,0.075,-0.0432,0.6043,0.0,0.0
1782756811842,1,12.00000018,Upper Delivery,Loading,pitch.0,62088,0.5903,1.8856,2.7302,-0.0392,1.3823,-4.1353,0.0,0.0
1782756811842,1,Pitching Mound.Delivery,,Loading,pitch.0,61724,0.3583,2.8163,3.4529,-0.6494,1.3443,-3.2122,0.0,0.0
1782756811842,1,Pitching Mound.Drive,,Loading,pitch.0,61728,-2.7658,4.0944,49.137,30.9728,44.7603,2.1317,-0.115,0.0796
1782756811842,1,Pitching Mound.Parent,,Loading,pitch.0,61668,-2.4075,6.9107,52.5899,30.3234,46.1046,-1.0805,-0.1075,0.0614
1782756811843,1,11.0000004b,Drive,Loading,pitch.0,61729,-2.7666,4.093,49.1278,30.9177,44.6468,2.1286,-0.1147,0.0795
1782756811843,1,11.0000004b,Drive,Loading,pitch.0,61730,-2.7906,4.0925,49.1434,30.9486,44.7821,2.1338,-0.115,0.0795
1782756811843,1,12.00000015,Lower Delivery,Loading,pitch.0,61737,-0.1981,0.9718,0.7376,0.0969,-0.0424,0.7429,0.0,0.0
1782756811843,1,12.00000018,Upper Delivery,Loading,pitch.0,62089,0.613,1.9164,2.8016,-0.024,1.391,-4.1344,0.0,0.0
1782756811843,1,Pitching Mound.Delivery,,Loading,pitch.0,61725,0.4233,2.846,3.5134,-0.6595,1.3478,-3.2572,0.0,0.0
1782756811843,1,Pitching Mound.Drive,,Loading,pitch.0,61730,-2.7906,4.0925,49.1434,30.9486,44.7821,2.1338,-0.115,0.0795
1782756811843,1,Pitching Mound.Drive,,Loading,pitch.0,61729,-2.7666,4.093,49.1278,30.9177,44.6468,2.1286,-0.1147,0.0795
1782756811843,1,Pitching Mound.Parent,,Loading,pitch.0,61669,-2.3433,6.939,52.6412,30.2581,45.9946,-1.1286,-0.1071,0.0607
1782756811844,1,12.00000015,Lower Delivery,Loading,pitch.0,61738,-0.2309,1.0038,0.7643,0.1024,-0.0352,0.7114,0.0,0.0
1782756811844,1,12.00000018,Upper Delivery,Loading,pitch.0,62090,0.623,1.9268,2.9624,0.0799,1.3738,-4.2029,-0.0585,0.0034
1782756811844,1,Pitching Mound.Delivery,,Loading,pitch.0,61726,0.4249,2.8986,3.6999,-0.5797,1.3314,-3.1809,0.0,0.0
1782756811844,1,Pitching Mound.Parent,,Loading,pitch.0,61670,-2.3657,6.9911,52.8434,30.3689,46.1135,-1.0471,-0.1103,0.0598
1782756811845,1,11.0000004b,Drive,Loading,pitch.0,61731,-2.7988,4.0877,49.1676,30.9157,44.808,2.143,-0.1151,0.0794
1782756811845,1,11.0000004b,Drive,Loading,pitch.0,61732,-2.8234,4.0801,49.1763,30.8534,44.8041,2.1888,-0.115,0.0792
1782756811845,1,12.00000015,Lower Delivery,Loading,pitch.0,61739,-0.2663,1.0048,0.7789,0.096,-0.0346,0.6682,0.0,0.0
1782756811845,1,12.00000018,Upper Delivery,Loading,pitch.0,62091,0.6654,1.9558,3.0296,0.0593,1.382,-4.2455,-0.0576,0.0025
1782756811845,1,Pitching Mound.Delivery,,Loading,pitch.0,61727,0.4345,2.9596,3.7939,-0.6085,1.3468,-3.2294,0.0,0.0
1782756811845,1,Pitching Mound.Drive,,Loading,pitch.0,61731,-2.7988,4.0877,49.1676,30.9157,44.808,2.143,-0.1151,0.0794
1782756811845,1,Pitching Mound.Drive,,Loading,pitch.0,61732,-2.8234,4.0801,49.1763,30.8534,44.8041,2.1888,-0.115,0.0792
1782756811845,1,Pitching Mound.Parent,,Loading,pitch.0,61671,-2.3644,7.0473,52.9615,30.3072,46.1548,-1.0864,-0.1101,0.0593
1782756811846,1,12.00000015,Lower Delivery,Loading,pitch.0,61740,-0.2603,1.0338,0.7741,0.1012,-0.0284,0.7397,0.0,0.0
1782756811846,1,12.00000018,Upper Delivery,Loading,pitch.0,62092,0.7153,1.9857,3.1085,-0.246,1.4517,-4.2387,-0.059,-0.01
1782756811846,1,Pitching Mound.Delivery,,Loading,pitch.0,61728,0.449,2.9905,3.8875,-0.9421,1.4171,-3.2367,0.0,0.0
1782756811846,1,Pitching Mound.Parent,,Loading,pitch.0,61672,-2.3744,7.0707,53.0638,29.9113,46.2212,-1.0479,-0.1101,0.0579
1782756811847,1,11.0000004b,Drive,Loading,pitch.0,61733,-2.8389,4.0911,49.1946,30.9172,44.7514,2.1794,-0.1148,0.0793
