Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782764471816,1,Pitching Mound.Parent,,Loading,pitch.0,36163,-0.5209,13.3333,93.4224,81.0765,70.4729,25.551,-0.0726,0.0831
1782764471817,1,11.0000004b,Drive,Loading,pitch.0,36262,-0.5321,13.3437,93.5623,81.4217,70.682,25.1128,-0.0723,0.0833
1782764471817,1,12.00000015,Lower Delivery,Loading,pitch.0,36217,0.0023,-0.0007,0.0201,0.0397,-0.3272,0.0042,0.0,0.0
1782764471817,1,12.00000018,Upper Delivery,Loading,pitch.0,36274,0.0203,0.0246,0.0346,-0.124,-0.0096,0.3967,0.0,0.0
1782764471817,1,Pitching Mound.Delivery,,Loading,pitch.0,36184,0.0226,0.0239,0.0547,-0.0893,-0.3368,0.407,0.0,0.0
1782764471817,1,Pitching Mound.Drive,,Loading,pitch.0,36262,-0.5321,13.3437,93.5623,81.4217,70.682,25.1128,-0.0723,0.0833
1782764471817,1,Pitching Mound.Parent,,Loading,pitch.0,36164,-0.5095,13.3676,93.617,81.3325,70.3452,25.5199,-0.0723,0.0832
1782764471818,1,11.0000004b,Drive,Loading,pitch.0,36263,-0.503,13.3825,93.7609,81.5827,70.4922,25.1026,-0.072,0.0833
1782764471818,1,11.0000004b,Drive,Loading,pitch.0,36264,-0.4553,13.4123,93.9036,81.7898,70.398,25.1203,-0.0718,0.0834
1782764471818,1,12.00000015,Lower Delivery,Loading,pitch.0,36218,0.0024,-0.0012,0.0209,0.0262,-0.3284,0.0043,0.0,0.0
1782764471818,1,12.00000018,Upper Delivery,Loading,pitch.0,36275,0.0217,0.024,0.0347,-0.127,-0.0079,0.4292,0.0,0.0
1782764471818,1,Pitching Mound.Delivery,,Loading,pitch.0,36185,0.0241,0.0228,0.0556,-0.1054,-0.3363,0.4401,0.0,0.0
1782764471818,1,Pitching Mound.Drive,,Loading,pitch.0,36263,-0.503,13.3825,93.7609,81.5827,70.4922,25.1026,-0.072,0.0833
1782764471818,1,Pitching Mound.Drive,,Loading,pitch.0,36264,-0.4553,13.4123,93.9036,81.7898,70.398,25.1203,-0.0718,0.0834
1782764471818,1,Pitching Mound.Parent,,Loading,pitch.0,36165,-0.4789,13.4053,93.8165,81.4773,70.1559,25.5427,-0.0719,0.0832
1782764471819,1,11.0000004b,Drive,Loading,pitch.0,36265,-0.4038,13.4471,94.0704,82.0167,70.2577,25.1019,-0.0715,0.0835
1782764471819,1,12.00000015,Lower Delivery,Loading,pitch.0,36219,0.0023,-0.0009,0.0202,0.0368,-0.3283,0.004,0.0,0.0
1782764471819,1,12.00000018,Upper Delivery,Loading,pitch.0,36276,0.0217,0.0209,0.0342,-0.1254,-0.0088,0.4119,0.0,0.0
1782764471819,1,Pitching Mound.Delivery,,Loading,pitch.0,36186,0.024,0.02,0.0544,-0.0933,-0.3371,0.4225,0.0,0.0
1782764471819,1,Pitching Mound.Drive,,Loading,pitch.0,36265,-0.4038,13.4471,94.0704,82.0167,70.2577,25.1019,-0.0715,0.0835
1782764471819,1,Pitching Mound.Parent,,Loading,pitch.0,36166,-0.4313,13.4323,93.958,81.6965,70.0609,25.5428,-0.0717,0.0833
1782764471820,1,12.00000015,Lower Delivery,Loading,pitch.0,36220,0.0024,-0.0008,0.0207,0.0289,-0.3266,0.0035,0.0,0.0
1782764471820,1,12.00000018,Upper Delivery,Loading,pitch.0,36277,0.0228,0.0194,0.033,-0.1188,-0.0126,0.3387,0.0,0.0
1782764471820,1,Pitching Mound.Delivery,,Loading,pitch.0,36187,0.0252,0.0186,0.0537,-0.0941,-0.3392,0.3491,0.0,0.0
1782764471820,1,Pitching Mound.Parent,,Loading,pitch.0,36167,-0.3785,13.4657,94.1242,81.9226,69.9184,25.4511,-0.0714,0.0834
1782764471821,1,11.0000004b,Drive,Loading,pitch.0,36266,-0.3521,13.4919,94.1779,82.1645,70.1851,25.0847,-0.0713,0.0835
1782764471821,1,11.0000004b,Drive,Loading,pitch.0,36267,-0.287,13.5485,94.3484,82.3456,70.0383,25.0446,-0.0711,0.0835
1782764471821,1,12.00000015,Lower Delivery,Loading,pitch.0,36221,0.0024,-0.0011,0.0207,0.0256,-0.3394,0.0022,0.0,0.0
1782764471821,1,12.00000018,Upper Delivery,Loading,pitch.0,36278,0.0234,0.0227,0.0356,-0.1253,-0.0088,0.4107,0.0,0.0
1782764471821,1,Pitching Mound.Delivery,,Loading,pitch.0,36188,0.0258,0.0216,0.0564,-0.1048,-0.3483,0.42,0.0,0.0
1782764471821,1,Pitching Mound.Drive,,Loading,pitch.0,36266,-0.3521,13.4919,94.1779,82.1645,70.1851,25.0847,-0.0713,0.0835
1782764471821,1,Pitching Mound.Drive,,Loading,pitch.0,36267,-0.287,13.5485,94.3484,82.3456,70.0383,25.0446,-0.0711,0.0835
1782764471821,1,Pitching Mound.Parent,,Loading,pitch.0,36168,-0.3263,13.5135,94.2343,82.0598,69.8368,25.5047,-0.0713,0.0834
1782764471822,1,12.00000015,Lower Delivery,Loading,pitch.0,36222,0.0024,-0.0014,0.0214,0.0155,-0.3441,0.0028,0.0,0.0
1782764471822,1,12.00000018,Upper Delivery,Loading,pitch.0,36279,0.0244,0.0215,0.0361,-0.1233,-0.01,0.3882,0.0,0.0
1782764471822,1,Pitching Mound.Delivery,,Loading,pitch.0,36189,0.0268,0.0201,0.0576,-0.1127,-0.3541,0.3984,0.0,0.0
1782764471822,1,Pitching Mound.Parent,,Loading,pitch.0,36169,-0.2602,13.5687,94.406,82.2328,69.6842,25.4431,-0.071,0.0834
1782764471823,1,11.0000004b,Drive,Loading,pitch.0,36269,-0.1411,13.6277,94.6693,82.6998,69.8925,24.9214,-0.0707,0.0836
1782764471823,1,11.0000004b,Drive,Loading,pitch.0,36268,-0.2206,13.5761,94.4956,82.4819,70.0786,24.9876,-0.071,0.0835
1782764471823,1,12.00000015,Lower Delivery,Loading,pitch.0,36223,0.0023,-0.001,0.021,0.0236,-0.3442,0.0024,0.0,0.0
1782764471823,1,12.00000018,Upper Delivery,Loading,pitch.0,36280,0.0229,0.0203,0.0335,-0.1208,-0.0115,0.3602,0.0,0.0
1782764471823,1,Pitching Mound.Delivery,,Loading,pitch.0,36190,0.0253,0.0193,0.0545,-0.1015,-0.3557,0.3695,0.0,0.0
1782764471823,1,Pitching Mound.Drive,,Loading,pitch.0,36269,-0.1411,13.6277,94.6693,82.6998,69.8925,24.9214,-0.0707,0.0836
1782764471823,1,Pitching Mound.Drive,,Loading,pitch.0,36268,-0.2206,13.5761,94.4956,82.4819,70.0786,24.9876,-0.071,0.0835
1782764471823,1,Pitching Mound.Parent,,Loading,pitch.0,36170,-0.1953,13.5954,94.5501,82.3804,69.7229,25.3571,-0.0709,0.0835
1782764471824,1,11.0000004b,Drive,Loading,pitch.0,36270,-0.0507,13.6739,94.893,82.9707,69.7671,24.8825,-0.0704,0.0837
1782764471824,1,12.00000015,Lower Delivery,Loading,pitch.0,36224,0.0021,-0.0003,0.0202,0.026,-0.353,0.0043,0.0,0.0
1782764471824,1,12.00000018,Upper Delivery,Loading,pitch.0,36281,0.0257,0.0201,0.0344,-0.135,-0.0032,0.5192,0.0,0.0
1782764471824,1,Pitching Mound.Delivery,,Loading,pitch.0,36191,0.0278,0.0198,0.0547,-0.1138,-0.3562,0.5315,0.0,0.0
1782764471824,1,Pitching Mound.Drive,,Loading,pitch.0,36270,-0.0507,13.6739,94.893,82.9707,69.7671,24.8825,-0.0704,0.0837
1782764471824,1,Pitching Mound.Parent,,Loading,pitch.0,36171,-0.0229,13.6937,94.9476,82.8569,69.4109,25.414,-0.0703,0.0836
1782764471825,1,11.0000004b,Drive,Loading,pitch.0,36271,0.03,13.7213,95.0382,83.1076,69.9277,24.799,-0.0704,0.0837
1782764471825,1,12.00000015,Lower Delivery,Loading,pitch.0,36225,0.0019,-0.0003,0.0204,0.0104,-0.3636,0.0036,0.0,0.0
1782764471825,1,12.00000018,Upper Delivery,Loading,pitch.0,36282,0.0277,0.0182,0.0353,-0.1275,-0.0076,0.4348,0.0,0.0
1782764471825,1,Pitching Mound.Delivery,,Loading,pitch.0,36192,0.0296,0.0179,0.0557,-0.1221,-0.3712,0.4471,0.0,0.0
1782764471825,1,Pitching Mound.Drive,,Loading,pitch.0,36271,0.03,13.7213,95.0382,83.1076,69.9277,24.799,-0.0704,0.0837
1782764471825,1,Pitching Mound.Parent,,Loading,pitch.0,36172,0.0596,13.7392,95.0939,82.9855,69.5565,25.2461,-0.0704,0.0836
1782764471826,1,11.0000004b,Drive,Loading,pitch.0,36272,0.109,13.7685,95.186,83.3119,69.9256,24.7258,-0.0703,0.0838
1782764471826,1,12.00000015,Lower Delivery,Loading,pitch.0,36226,0.0021,-0.0005,0.0205,0.0226,-0.3569,0.003,0.0,0.0
1782764471826,1,12.00000018,Upper Delivery,Loading,pitch.0,36283,0.0276,0.0173,0.034,-0.1344,-0.0036,0.5119,0.0,0.0
1782764471826,1,Pitching Mound.Delivery,,Loading,pitch.0,36193,0.0297,0.0168,0.0545,-0.1164,-0.3605,0.5235,0.0,0.0
1782764471826,1,Pitching Mound.Drive,,Loading,pitch.0,36272,0.109,13.7685,95.186,83.3119,69.9256,24.7258,-0.0703,0.0838
1782764471826,1,Pitching Mound.Parent,,Loading,pitch.0,36173,0.1386,13.7852,95.2405,83.1955,69.5651,25.2493,-0.0703,0.0837
1782764471827,1,11.0000004b,Drive,Loading,pitch.0,36273,0.184,13.824,95.2961,83.4685,69.9199,24.6185,-0.0702,0.0838
1782764471827,1,12.00000015,Lower Delivery,Loading,pitch.0,36227,0.0022,-0.0007,0.0211,0.0146,-0.353,0.0046,0.0,0.0
1782764471827,1,12.00000018,Upper Delivery,Loading,pitch.0,36284,0.0294,0.0182,0.0368,-0.1364,-0.0024,0.5348,0.0,0.0
1782764471827,1,Pitching Mound.Delivery,,Loading,pitch.0,36194,0.0316,0.0175,0.0579,-0.1272,-0.3554,0.5486,0.0,0.0
1782764471827,1,Pitching Mound.Drive,,Loading,pitch.0,36273,0.184,13.824,95.2961,83.4685,69.9199,24.6185,-0.0702,0.0838
1782764471827,1,Pitching Mound.Parent,,Loading,pitch.0,36174,0.2156,13.8415,95.354,83.3413,69.5645,25.1672,-0.0702,0.0837
1782764471828,1,11.0000004b,Drive,Loading,pitch.0,36274,0.2594,13.8853,95.4475,83.6412,69.7813,24.5791,-0.07,0.0839
1782764471828,1,12.00000015,Lower Delivery,Loading,pitch.0,36228,0.0021,-0.0003,0.0205,0.0101,-0.3534,0.0041,0.0,0.0
1782764471828,1,12.00000018,Upper Delivery,Loading,pitch.0,36285,0.0306,0.018,0.036,-0.1333,-0.0042,0.5001,0.0,0.0
1782764471828,1,Pitching Mound.Delivery,,Loading,pitch.0,36195,0.0327,0.0177,0.0566,-0.1285,-0.3576,0.5139,0.0,0.0
1782764471828,1,Pitching Mound.Drive,,Loading,pitch.0,36274,0.2594,13.8853,95.4475,83.6412,69.7813,24.5791,-0.07,0.0839
1782764471828,1,Pitching Mound.Parent,,Loading,pitch.0,36175,0.2921,13.903,95.5041,83.5127,69.4238,25.0929,-0.0699,0.0838
1782764471829,1,11.0000004b,Drive,Loading,pitch.0,36275,0.3161,13.9339,95.6384,83.8157,69.8247,24.4757,-0.0699,0.0839
1782764471829,1,12.00000015,Lower Delivery,Loading,pitch.0,36229,0.0019,0.0005,0.019,0.0144,-0.3409,0.0042,0.0,0.0
1782764471829,1,12.00000018,Upper Delivery,Loading,pitch.0,36286,0.029,0.0179,0.0357,-0.1344,-0.0035,0.5127,0.0,0.0
1782764471829,1,Pitching Mound.Delivery,,Loading,pitch.0,36196,0.0309,0.0184,0.0547,-0.1257,-0.3445,0.5261,0.0,0.0
1782764471829,1,Pitching Mound.Drive,,Loading,pitch.0,36275,0.3161,13.9339,95.6384,83.8157,69.8247,24.4757,-0.0699,0.0839
1782764471829,1,Pitching Mound.Parent,,Loading,pitch.0,36176,0.347,13.9522,95.6931,83.69,69.4802,25.0018,-0.0698,0.0838
1782764471830,1,11.0000004b,Drive,Loading,pitch.0,36276,0.374,13.9892,95.7719,83.9176,69.8761,24.4039,-0.0698,0.0839
1782764471830,1,12.00000015,Lower Delivery,Loading,pitch.0,36230,0.002,0.0005,0.0194,0.0144,-0.3437,0.0038,0.0,0.0
1782764471830,1,12.00000018,Upper Delivery,Loading,pitch.0,36287,0.03,0.0191,0.0362,-0.1401,-0.0002,0.5757,0.0,0.0
1782764471830,1,Pitching Mound.Delivery,,Loading,pitch.0,36197,0.032,0.0196,0.0557,-0.1314,-0.344,0.589,0.0,0.0
1782764471830,1,Pitching Mound.Drive,,Loading,pitch.0,36276,0.374,13.9892,95.7719,83.9176,69.8761,24.4039,-0.0698,0.0839
1782764471830,1,Pitching Mound.Parent,,Loading,pitch.0,36177,0.406,14.0088,95.8275,83.7862,69.5322,24.9929,-0.0698,0.0838
1782764471831,1,11.0000004b,Drive,Loading,pitch.0,36277,0.4247,14.045,95.9131,83.9748,69.8889,24.3323,-0.0697,0.0838
1782764471831,1,12.00000015,Lower Delivery,Loading,pitch.0,36231,0.0003,0.001,0.018,0.0241,-0.3408,0.0014,0.0,0.0
1782764471831,1,12.00000018,Upper Delivery,Loading,pitch.0,36288,0.0279,0.0179,0.0357,-0.1375,-0.0017,0.5472,0.0,0.0
1782764471831,1,Pitching Mound.Delivery,,Loading,pitch.0,36198,0.0282,0.0189,0.0537,-0.1195,-0.3426,0.558,0.0,0.0
1782764471831,1,Pitching Mound.Drive,,Loading,pitch.0,36277,0.4247,14.045,95.9131,83.9748,69.8889,24.3323,-0.0697,0.0838
1782764471831,1,Pitching Mound.Parent,,Loading,pitch.0,36178,0.4529,14.0639,95.9668,83.8553,69.5463,24.8903,-0.0697,0.0837
1782764471832,1,11.0000004b,Drive,Loading,pitch.0,36278,0.4524,14.1121,96.1384,84.1422,69.9234,24.2947,-0.0696,0.0838
1782764471832,1,12.00000015,Lower Delivery,Loading,pitch.0,36232,-0.0019,0.0014,0.0173,0.0307,-0.3358,0.0002,0.0,0.0
1782764471832,1,12.00000018,Upper Delivery,Loading,pitch.0,36289,0.0271,0.0152,0.0333,-0.141,0.0003,0.5862,0.0,0.0
1782764471832,1,Pitching Mound.Delivery,,Loading,pitch.0,36199,0.0253,0.0166,0.0506,-0.1158,-0.3355,0.5963,0.0,0.0
1782764471832,1,Pitching Mound.Drive,,Loading,pitch.0,36278,0.4524,14.1121,96.1384,84.1422,69.9234,24.2947,-0.0696,0.0838
1782764471832,1,Pitching Mound.Parent,,Loading,pitch.0,36179,0.4777,14.1288,96.189,84.0264,69.588,24.891,-0.0696,0.0837
1782764471833,1,11.0000004b,Drive,Loading,pitch.0,36279,0.5038,14.1853,96.3526,84.2252,69.8563,24.2599,-0.0694,0.0837
1782764471833,1,12.00000015,Lower Delivery,Loading,pitch.0,36233,-0.0048,0.0022,0.0148,0.0698,-0.326,-0.0014,0.0,0.0
1782764471833,1,12.00000018,Upper Delivery,Loading,pitch.0,36290,0.0253,0.016,0.0315,-0.1737,-0.0212,0.6065,0.0,0.0
1782764471833,1,Pitching Mound.Delivery,,Loading,pitch.0,36200,0.0205,0.0182,0.0463,-0.1097,-0.3471,0.6153,0.0,0.0
1782764471833,1,Pitching Mound.Drive,,Loading,pitch.0,36279,0.5038,14.1853,96.3526,84.2252,69.8563,24.2599,-0.0694,0.0837
1782764471833,1,Pitching Mound.Parent,,Loading,pitch.0,36180,0.5243,14.2036,96.3989,84.1156,69.5092,24.8753,-0.0694,0.0836
1782764471834,1,11.0000004b,Drive,Loading,pitch.0,36280,0.5164,14.2694,96.5442,84.3877,69.8601,24.2312,-0.0693,0.0837
1782764471834,1,12.00000015,Lower Delivery,Loading,pitch.0,36234,-0.0035,0.0017,0.0163,0.0766,-0.3152,-0.0003,0.0,0.0
1782764471834,1,12.00000018,Upper Delivery,Loading,pitch.0,36291,0.0255,0.0171,0.0314,-0.1369,-0.0021,0.5397,0.0,0.0
1782764471834,1,Pitching Mound.Delivery,,Loading,pitch.0,36201,0.022,0.0188,0.0477,-0.0654,-0.3173,0.5493,0.0,0.0
1782764471834,1,Pitching Mound.Drive,,Loading,pitch.0,36280,0.5164,14.2694,96.5442,84.3877,69.8601,24.2312,-0.0693,0.0837
1782764471834,1,Pitching Mound.Parent,,Loading,pitch.0,36181,0.5384,14.2882,96.5919,84.3223,69.5428,24.7805,-0.0692,0.0836
1782764471835,1,11.0000004b,Drive,Loading,pitch.0,36281,0.5232,14.3431,96.7775,84.5643,69.8201,24.167,-0.0691,0.0836
1782764471835,1,12.00000015,Lower Delivery,Loading,pitch.0,36235,-0.0015,0.0009,0.0184,0.0642,-0.3138,0.0005,0.0,0.0
1782764471835,1,12.00000018,Upper Delivery,Loading,pitch.0,36292,0.0244,0.0165,0.0298,-0.1343,-0.0036,0.5113,0.0,0.0
1782764471835,1,Pitching Mound.Delivery,,Loading,pitch.0,36202,0.0229,0.0174,0.0483,-0.074,-0.3174,0.5206,0.0,0.0
1782764471835,1,Pitching Mound.Drive,,Loading,pitch.0,36281,0.5232,14.3431,96.7775,84.5643,69.8201,24.167,-0.0691,0.0836
1782764471835,1,Pitching Mound.Parent,,Loading,pitch.0,36182,0.5461,14.3605,96.8258,84.4903,69.5027,24.6876,-0.069,0.0836
1782764471836,1,11.0000004b,Drive,Loading,pitch.0,36282,0.523,14.4233,97.0542,84.7165,69.7291,24.1538,-0.0688,0.0835
1782764471836,1,12.00000015,Lower Delivery,Loading,pitch.0,36236,-0.0007,0.0009,0.0179,0.089,-0.2921,0.0011,0.0,0.0
1782764471836,1,12.00000018,Upper Delivery,Loading,pitch.0,36293,0.0249,0.0172,0.0289,-0.1385,-0.0012,0.5574,0.0,0.0
1782764471836,1,Pitching Mound.Delivery,,Loading,pitch.0,36203,0.0241,0.0181,0.0468,-0.0532,-0.2932,0.5672,0.0,0.0
1782764471836,1,Pitching Mound.Drive,,Loading,pitch.0,36282,0.523,14.4233,97.0542,84.7165,69.7291,24.1538,-0.0688,0.0835
1782764471836,1,Pitching Mound.Parent,,Loading,pitch.0,36183,0.5471,14.4414,97.1009,84.6633,69.4359,24.721,-0.0687,0.0835
1782764471837,1,11.0000004b,Drive,Loading,pitch.0,36283,0.5306,14.4993,97.2372,84.8467,69.6666,24.105,-0.0686,0.0835
1782764471837,1,12.00000015,Lower Delivery,Loading,pitch.0,36237,-0.0001,0.0014,0.0175,0.0842,-0.2892,0.0012,0.0,0.0
1782764471837,1,12.00000018,Upper Delivery,Loading,pitch.0,36294,0.0241,0.0209,0.0286,-0.1373,-0.0019,0.5442,0.0,0.0
1782764471837,1,Pitching Mound.Delivery,,Loading,pitch.0,36204,0.024,0.0223,0.0461,-0.0569,-0.291,0.5537,0.0,0.0
1782764471837,1,Pitching Mound.Drive,,Loading,pitch.0,36283,0.5306,14.4993,97.2372,84.8467,69.6666,24.105,-0.0686,0.0835
1782764471837,1,Pitching Mound.Parent,,Loading,pitch.0,36184,0.5546,14.5216,97.2833,84.7899,69.3756,24.6587,-0.0685,0.0834
1782764471838,1,11.0000004b,Drive,Loading,pitch.0,36284,0.5334,14.5866,97.486,85.0906,69.5877,24.063,-0.0683,0.0835
1782764471838,1,12.00000015,Lower Delivery,Loading,pitch.0,36238,0.0003,0.0009,0.0175,0.0843,-0.2896,0.0002,0.0,0.0
1782764471838,1,12.00000018,Upper Delivery,Loading,pitch.0,36295,0.0238,0.0221,0.0283,-0.1351,-0.0031,0.5205,0.0,0.0
1782764471838,1,Pitching Mound.Delivery,,Loading,pitch.0,36205,0.0241,0.0231,0.0458,-0.0545,-0.2927,0.5287,0.0,0.0
1782764471838,1,Pitching Mound.Drive,,Loading,pitch.0,36284,0.5334,14.5866,97.486,85.0906,69.5877,24.063,-0.0683,0.0835
1782764471838,1,Pitching Mound.Parent,,Loading,pitch.0,36185,0.5575,14.6097,97.5318,85.0361,69.295,24.5916,-0.0683,0.0835
1782764471839,1,11.0000004b,Drive,Loading,pitch.0,36285,0.5361,14.6623,97.7715,85.2776,69.5594,24.0478,-0.0681,0.0835
1782764471839,1,12.00000015,Lower Delivery,Loading,pitch.0,36239,0.0011,0.0005,0.0179,0.0884,-0.2934,0.002,0.0,0.0
1782764471839,1,12.00000018,Upper Delivery,Loading,pitch.0,36296,0.0243,0.0228,0.0299,-0.1392,-0.0007,0.5662,0.0,0.0
1782764471839,1,Pitching Mound.Delivery,,Loading,pitch.0,36206,0.0254,0.0233,0.0478,-0.0549,-0.2942,0.5761,0.0,0.0
1782764471839,1,Pitching Mound.Drive,,Loading,pitch.0,36285,0.5361,14.6623,97.7715,85.2776,69.5594,24.0478,-0.0681,0.0835
