Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782764826684,1,Pitching Mound.Delivery,,Loading,pitch.0,96547,-0.1719,-0.2051,0.0563,-0.128,-0.2621,0.5667,0.0,0.0
1782764826684,1,Pitching Mound.Drive,,Loading,pitch.0,96799,-1.0599,4.1934,57.9077,29.231,82.08,-0.4428,-0.1357,0.0483
1782764826684,1,Pitching Mound.Parent,,Loading,pitch.0,96499,-1.2317,3.9884,57.9641,29.103,81.8179,0.1239,-0.1355,0.0484
1782764826685,1,11.0000004b,Drive,Loading,pitch.0,96800,-1.0647,4.1946,57.6767,29.0482,82.0661,-0.3872,-0.1362,0.0482
1782764826685,1,12.00000015,Lower Delivery,Loading,pitch.0,96640,-0.128,-0.2239,0.0227,0.0105,-0.2597,0.0109,0.0,0.0
1782764826685,1,12.00000018,Upper Delivery,Loading,pitch.0,96731,-0.0295,0.0161,0.0186,-0.1362,-0.0025,0.5327,0.0,0.0
1782764826685,1,Pitching Mound.Delivery,,Loading,pitch.0,96548,-0.1575,-0.2078,0.0413,-0.1244,-0.2622,0.5771,0.0,0.0
1782764826685,1,Pitching Mound.Drive,,Loading,pitch.0,96800,-1.0647,4.1946,57.6767,29.0482,82.0661,-0.3872,-0.1362,0.0482
1782764826685,1,Pitching Mound.Parent,,Loading,pitch.0,96500,-1.2222,3.9868,57.718,28.9238,81.8039,0.1899,-0.1361,0.0482
1782764826686,1,11.0000004b,Drive,Loading,pitch.0,96801,-1.0712,4.1878,57.6896,29.1697,82.2734,-0.37,-0.1365,0.0484
1782764826686,1,12.00000015,Lower Delivery,Loading,pitch.0,96641,-0.1402,-0.2155,0.0366,0.0064,-0.2783,0.0082,0.0,0.0
1782764826686,1,12.00000018,Upper Delivery,Loading,pitch.0,96732,-0.0331,0.0132,0.0269,-0.1326,-0.0046,0.4924,0.0,0.0
1782764826686,1,Pitching Mound.Delivery,,Loading,pitch.0,96549,-0.1733,-0.2023,0.0635,-0.123,-0.2828,0.5371,0.0,0.0
1782764826686,1,Pitching Mound.Drive,,Loading,pitch.0,96801,-1.0712,4.1878,57.6896,29.1697,82.2734,-0.37,-0.1365,0.0484
1782764826686,1,Pitching Mound.Parent,,Loading,pitch.0,96501,-1.2445,3.9855,57.7532,29.0468,81.9905,0.1671,-0.1364,0.0484
1782764826687,1,11.0000004b,Drive,Loading,pitch.0,96802,-1.0595,4.1762,57.7405,29.1462,82.2102,-0.3815,-0.1363,0.0483
1782764826687,1,12.00000015,Lower Delivery,Loading,pitch.0,96642,-0.1435,-0.2349,0.0359,0.011,-0.2623,0.01,0.0,0.0
1782764826687,1,12.00000018,Upper Delivery,Loading,pitch.0,96733,-0.0283,0.0138,0.0178,-0.1329,-0.0044,0.4956,0.0,0.0
1782764826687,1,Pitching Mound.Delivery,,Loading,pitch.0,96550,-0.1718,-0.2211,0.0537,-0.1158,-0.2667,0.5448,0.0,0.0
1782764826687,1,Pitching Mound.Drive,,Loading,pitch.0,96802,-1.0595,4.1762,57.7405,29.1462,82.2102,-0.3815,-0.1363,0.0483
1782764826687,1,Pitching Mound.Parent,,Loading,pitch.0,96502,-1.2313,3.9551,57.7942,29.0305,81.9435,0.1633,-0.1362,0.0484
1782764826688,1,11.0000004b,Drive,Loading,pitch.0,96803,-1.0572,4.1743,57.8527,29.1798,82.2872,-0.3675,-0.1361,0.0483
1782764826688,1,12.00000015,Lower Delivery,Loading,pitch.0,96643,-0.141,-0.2469,0.0301,0.0086,-0.2362,0.0099,0.0,0.0
1782764826688,1,12.00000018,Upper Delivery,Loading,pitch.0,96734,-0.0283,0.0132,0.0151,-0.1286,-0.0069,0.4476,0.0,0.0
1782764826688,1,Pitching Mound.Delivery,,Loading,pitch.0,96551,-0.1694,-0.2337,0.0452,-0.1149,-0.2431,0.4958,0.0,0.0
1782764826688,1,Pitching Mound.Drive,,Loading,pitch.0,96803,-1.0572,4.1743,57.8527,29.1798,82.2872,-0.3675,-0.1361,0.0483
1782764826688,1,Pitching Mound.Parent,,Loading,pitch.0,96503,-1.2266,3.9407,57.8979,29.0649,82.044,0.1284,-0.136,0.0483
1782764826689,1,11.0000004b,Drive,Loading,pitch.0,96804,-1.0541,4.1774,57.9445,29.2094,82.378,-0.3476,-0.1361,0.0483
1782764826689,1,12.00000015,Lower Delivery,Loading,pitch.0,96644,-0.1532,-0.2653,0.038,0.0005,-0.2015,0.0094,0.0,0.0
1782764826689,1,12.00000018,Upper Delivery,Loading,pitch.0,96735,-0.029,0.0122,0.0155,-0.1338,-0.0039,0.506,0.0,0.0
1782764826689,1,Pitching Mound.Delivery,,Loading,pitch.0,96552,-0.1822,-0.253,0.0535,-0.1257,-0.2054,0.5577,0.0,0.0
1782764826689,1,Pitching Mound.Drive,,Loading,pitch.0,96804,-1.0541,4.1774,57.9445,29.2094,82.378,-0.3476,-0.1361,0.0483
1782764826689,1,Pitching Mound.Parent,,Loading,pitch.0,96504,-1.2363,3.9244,57.998,29.0836,82.1726,0.2101,-0.136,0.0483
1782764826690,1,11.0000004b,Drive,Loading,pitch.0,96805,-1.058,4.1791,57.9398,29.3943,82.5343,-0.3465,-0.1363,0.0486
1782764826690,1,12.00000015,Lower Delivery,Loading,pitch.0,96645,-0.1494,-0.2519,0.0405,-0.0121,-0.186,0.0075,0.0,0.0
1782764826690,1,12.00000018,Upper Delivery,Loading,pitch.0,96736,-0.0304,0.0133,0.0223,-0.1338,-0.0039,0.506,0.0,0.0
1782764826690,1,Pitching Mound.Delivery,,Loading,pitch.0,96553,-0.1798,-0.2386,0.0628,-0.1398,-0.1899,0.5539,0.0,0.0
1782764826690,1,Pitching Mound.Drive,,Loading,pitch.0,96805,-1.058,4.1791,57.9398,29.3943,82.5343,-0.3465,-0.1363,0.0486
1782764826690,1,Pitching Mound.Parent,,Loading,pitch.0,96505,-1.2378,3.9405,58.0026,29.2545,82.3444,0.2075,-0.1362,0.0486
1782764826691,1,11.0000004b,Drive,Loading,pitch.0,96806,-1.0628,4.171,57.8571,29.3344,82.5944,-0.3036,-0.1366,0.0485
1782764826691,1,12.00000015,Lower Delivery,Loading,pitch.0,96646,-0.1691,-0.27,0.0577,-0.0328,-0.2032,0.0039,0.0,0.0
1782764826691,1,12.00000018,Upper Delivery,Loading,pitch.0,96737,-0.0284,0.0099,0.0147,-0.1289,-0.0067,0.4513,0.0,0.0
1782764826691,1,Pitching Mound.Delivery,,Loading,pitch.0,96554,-0.1974,-0.2601,0.0723,-0.1471,-0.21,0.5031,0.0,0.0
1782764826691,1,Pitching Mound.Drive,,Loading,pitch.0,96806,-1.0628,4.171,57.8571,29.3344,82.5944,-0.3036,-0.1366,0.0485
1782764826691,1,Pitching Mound.Parent,,Loading,pitch.0,96506,-1.2602,3.9109,57.9294,29.1873,82.3844,0.1995,-0.1365,0.0487
1782764826692,1,11.0000004b,Drive,Loading,pitch.0,96807,-1.0639,4.1685,57.9564,29.4327,82.7825,-0.3085,-0.1367,0.0486
1782764826692,1,12.00000015,Lower Delivery,Loading,pitch.0,96647,-0.1906,-0.3031,0.256,-0.0461,-0.2124,0.0013,0.0,0.0
1782764826692,1,12.00000018,Upper Delivery,Loading,pitch.0,96738,-0.0284,0.0093,0.0133,-0.1267,-0.008,0.4262,0.0,0.0
1782764826692,1,Pitching Mound.Delivery,,Loading,pitch.0,96555,-0.219,-0.2938,0.2693,-0.0903,-0.2205,0.4826,0.0,0.0
1782764826692,1,Pitching Mound.Drive,,Loading,pitch.0,96807,-1.0639,4.1685,57.9564,29.4327,82.7825,-0.3085,-0.1367,0.0486
1782764826692,1,Pitching Mound.Parent,,Loading,pitch.0,96507,-1.2829,3.8747,58.2256,29.3424,82.5621,0.1742,-0.1361,0.0498
1782764826693,1,11.0000004b,Drive,Loading,pitch.0,96808,-1.0587,4.1714,58.0918,29.5735,83.0467,-0.2966,-0.1368,0.0487
1782764826693,1,12.00000015,Lower Delivery,Loading,pitch.0,96648,-0.2023,-0.306,0.3477,-0.0503,-0.2027,-0.0014,0.0,0.0
1782764826693,1,12.00000018,Upper Delivery,Loading,pitch.0,96739,-0.0282,0.0085,0.0117,-0.1257,-0.0086,0.4146,0.0,0.0
1782764826693,1,Pitching Mound.Delivery,,Loading,pitch.0,96556,-0.2305,-0.2975,0.3594,-0.0617,-0.2113,0.4725,0.0,0.0
1782764826693,1,Pitching Mound.Drive,,Loading,pitch.0,96808,-1.0587,4.1714,58.0918,29.5735,83.0467,-0.2966,-0.1368,0.0487
1782764826693,1,Pitching Mound.Parent,,Loading,pitch.0,96508,-1.2892,3.8739,58.4513,29.5118,82.8353,0.1759,-0.136,0.0504
1782764826694,1,11.0000004b,Drive,Loading,pitch.0,96809,-1.0627,4.1666,57.9191,29.4664,83.0285,-0.2888,-0.1372,0.0487
1782764826694,1,12.00000015,Lower Delivery,Loading,pitch.0,96649,-0.213,-0.3373,0.4696,-0.0638,-0.2183,-0.0019,0.0,0.0
1782764826694,1,12.00000018,Upper Delivery,Loading,pitch.0,96740,-0.0286,0.0071,0.0099,-0.1262,-0.0083,0.4212,0.0,0.0
1782764826694,1,Pitching Mound.Delivery,,Loading,pitch.0,96557,-0.2416,-0.3303,0.4795,-0.0337,-0.2266,0.482,0.0,0.0
1782764826694,1,Pitching Mound.Drive,,Loading,pitch.0,96809,-1.0627,4.1666,57.9191,29.4664,83.0285,-0.2888,-0.1372,0.0487
1782764826694,1,Pitching Mound.Parent,,Loading,pitch.0,96509,-1.3043,3.8363,58.3986,29.4327,82.802,0.1932,-0.1361,0.051
1782764826695,1,11.0000004b,Drive,Loading,pitch.0,96810,-1.063,4.1645,58.1139,29.5518,83.1494,-0.2961,-0.137,0.0487
1782764826695,1,12.00000015,Lower Delivery,Loading,pitch.0,96650,-0.2165,-0.3298,0.5076,-0.0707,-0.2086,-0.0007,0.0,0.0
1782764826695,1,12.00000018,Upper Delivery,Loading,pitch.0,96741,-0.0278,0.006,0.0085,-0.1238,-0.0097,0.3942,0.0,0.0
1782764826695,1,Pitching Mound.Delivery,,Loading,pitch.0,96558,-0.2443,-0.3239,0.5161,-0.0248,-0.2183,0.4577,0.0,0.0
1782764826695,1,Pitching Mound.Drive,,Loading,pitch.0,96810,-1.063,4.1645,58.1139,29.5518,83.1494,-0.2961,-0.137,0.0487
1782764826695,1,Pitching Mound.Parent,,Loading,pitch.0,96510,-1.3073,3.8406,58.63,29.527,82.9311,0.1615,-0.1357,0.0511
1782764826696,1,11.0000004b,Drive,Loading,pitch.0,96811,-1.0381,4.1628,58.1991,29.649,83.1751,-0.2996,-0.1368,0.0488
1782764826696,1,12.00000015,Lower Delivery,Loading,pitch.0,96651,-0.2205,-0.3287,0.5293,-0.092,-0.2166,-0.0018,0.0,0.0
1782764826696,1,12.00000018,Upper Delivery,Loading,pitch.0,96742,-0.0262,0.0067,0.0073,-0.122,-0.0108,0.3737,0.0,0.0
1782764826696,1,Pitching Mound.Delivery,,Loading,pitch.0,96559,-0.2467,-0.322,0.5367,-0.0365,-0.2274,0.438,0.0,0.0
1782764826696,1,Pitching Mound.Drive,,Loading,pitch.0,96811,-1.0381,4.1628,58.1991,29.649,83.1751,-0.2996,-0.1368,0.0488
1782764826696,1,Pitching Mound.Parent,,Loading,pitch.0,96511,-1.2848,3.8407,58.7357,29.6125,82.9478,0.1384,-0.1355,0.0513
1782764826697,1,11.0000004b,Drive,Loading,pitch.0,96812,-1.0398,4.1548,58.2177,29.7108,83.3139,-0.278,-0.137,0.0488
1782764826697,1,12.00000015,Lower Delivery,Loading,pitch.0,96652,-0.2056,-0.3262,0.4907,-0.087,-0.2065,-0.0011,0.0,0.0
1782764826697,1,12.00000018,Upper Delivery,Loading,pitch.0,96743,-0.0249,0.0062,0.0085,-0.1239,-0.0097,0.3948,0.0,0.0
1782764826697,1,Pitching Mound.Delivery,,Loading,pitch.0,96560,-0.2305,-0.3201,0.4992,-0.0469,-0.2162,0.4551,0.0,0.0
1782764826697,1,Pitching Mound.Drive,,Loading,pitch.0,96812,-1.0398,4.1548,58.2177,29.7108,83.3139,-0.278,-0.137,0.0488
1782764826697,1,Pitching Mound.Parent,,Loading,pitch.0,96512,-1.2703,3.8348,58.7168,29.6639,83.0977,0.1772,-0.1358,0.0512
1782764826698,1,11.0000004b,Drive,Loading,pitch.0,96813,-1.0362,4.1477,58.2133,29.7114,83.0624,-0.3029,-0.1366,0.0489
1782764826698,1,12.00000015,Lower Delivery,Loading,pitch.0,96653,-0.2091,-0.348,0.4135,-0.0828,-0.2071,-0.001,0.0,0.0
1782764826698,1,12.00000018,Upper Delivery,Loading,pitch.0,96744,-0.024,0.0064,0.0083,-0.1207,-0.0115,0.3595,0.0,0.0
1782764826698,1,Pitching Mound.Delivery,,Loading,pitch.0,96561,-0.2331,-0.3417,0.4218,-0.0658,-0.2186,0.4215,0.0,0.0
1782764826698,1,Pitching Mound.Drive,,Loading,pitch.0,96813,-1.0362,4.1477,58.2133,29.7114,83.0624,-0.3029,-0.1366,0.0489
1782764826698,1,Pitching Mound.Parent,,Loading,pitch.0,96513,-1.2693,3.806,58.635,29.6456,82.8438,0.1187,-0.1356,0.0509
1782764826699,1,11.0000004b,Drive,Loading,pitch.0,96814,-1.0282,4.137,58.2252,29.7273,83.0957,-0.3237,-0.1366,0.0489
1782764826699,1,12.00000015,Lower Delivery,Loading,pitch.0,96654,-0.1781,-0.3251,0.2209,-0.0738,-0.2091,0.0015,0.0,0.0
1782764826699,1,12.00000018,Upper Delivery,Loading,pitch.0,96745,-0.0238,0.006,0.0112,-0.1141,-0.0154,0.286,0.0,0.0
1782764826699,1,Pitching Mound.Delivery,,Loading,pitch.0,96562,-0.2019,-0.319,0.2322,-0.1166,-0.2244,0.3399,0.0,0.0
1782764826699,1,Pitching Mound.Drive,,Loading,pitch.0,96814,-1.0282,4.137,58.2252,29.7273,83.0957,-0.3237,-0.1366,0.0489
1782764826699,1,Pitching Mound.Parent,,Loading,pitch.0,96514,-1.2301,3.818,58.4574,29.6106,82.8713,0.0163,-0.1361,0.0499
1782764826700,1,11.0000004b,Drive,Loading,pitch.0,96815,-1.0186,4.1227,58.2886,29.7589,83.2799,-0.3186,-0.1368,0.0489
1782764826700,1,12.00000015,Lower Delivery,Loading,pitch.0,96655,-0.128,-0.2502,0.0489,-0.066,-0.2193,0.0004,0.0,0.0
1782764826700,1,12.00000018,Upper Delivery,Loading,pitch.0,96746,-0.0212,0.0064,0.0113,-0.1164,-0.014,0.3116,0.0,0.0
1782764826700,1,Pitching Mound.Delivery,,Loading,pitch.0,96563,-0.1493,-0.2438,0.0602,-0.1696,-0.2333,0.3483,0.0,0.0
1782764826700,1,Pitching Mound.Drive,,Loading,pitch.0,96815,-1.0186,4.1227,58.2886,29.7589,83.2799,-0.3186,-0.1368,0.0489
1782764826700,1,Pitching Mound.Parent,,Loading,pitch.0,96515,-1.1678,3.8788,58.3488,29.5893,83.0467,0.0297,-0.1366,0.049
1782764826701,1,11.0000004b,Drive,Loading,pitch.0,96816,-1.0217,4.1166,58.3666,29.7246,83.3858,-0.3276,-0.1367,0.0487
1782764826701,1,12.00000015,Lower Delivery,Loading,pitch.0,96656,-0.1397,-0.2486,0.035,-0.0469,-0.2239,0.0,0.0,0.0
1782764826701,1,12.00000018,Upper Delivery,Loading,pitch.0,96747,-0.0216,0.0071,0.0139,-0.1216,-0.011,0.3693,0.0,0.0
1782764826701,1,Pitching Mound.Delivery,,Loading,pitch.0,96564,-0.1613,-0.2415,0.0489,-0.1613,-0.2349,0.4095,0.0,0.0
1782764826701,1,Pitching Mound.Drive,,Loading,pitch.0,96816,-1.0217,4.1166,58.3666,29.7246,83.3858,-0.3276,-0.1367,0.0487
1782764826701,1,Pitching Mound.Parent,,Loading,pitch.0,96516,-1.183,3.8751,58.4154,29.5633,83.1509,0.0819,-0.1366,0.0488
1782764826702,1,11.0000004b,Drive,Loading,pitch.0,96817,-1.0243,4.114,58.3749,29.7794,83.3646,-0.341,-0.1367,0.0488
1782764826702,1,11.0000004b,Drive,Loading,pitch.0,96818,-1.0107,4.0963,58.2567,29.7084,82.9927,-0.3442,-0.1364,0.0488
1782764826702,1,12.00000015,Lower Delivery,Loading,pitch.0,96657,-0.1531,-0.2486,0.039,-0.0356,-0.2476,0.0032,0.0,0.0
1782764826702,1,12.00000018,Upper Delivery,Loading,pitch.0,96748,-0.0217,0.0122,0.0154,-0.1259,-0.0085,0.4171,0.0,0.0
1782764826702,1,Pitching Mound.Delivery,,Loading,pitch.0,96565,-0.1748,-0.2365,0.0544,-0.1535,-0.2561,0.465,0.0,0.0
1782764826702,1,Pitching Mound.Drive,,Loading,pitch.0,96817,-1.0243,4.114,58.3749,29.7794,83.3646,-0.341,-0.1367,0.0488
1782764826702,1,Pitching Mound.Drive,,Loading,pitch.0,96818,-1.0107,4.0963,58.2567,29.7084,82.9927,-0.3442,-0.1364,0.0488
1782764826702,1,Pitching Mound.Parent,,Loading,pitch.0,96517,-1.1991,3.8775,58.4293,29.6259,83.1085,0.124,-0.1366,0.0489
1782764826703,1,11.0000004b,Drive,Loading,pitch.0,96819,-1.0048,4.0865,58.3336,29.7426,83.0457,-0.3755,-0.1363,0.0488
1782764826703,1,12.00000015,Lower Delivery,Loading,pitch.0,96658,-0.1641,-0.2806,0.0394,-0.0213,-0.2662,0.0047,0.0,0.0
1782764826703,1,12.00000018,Upper Delivery,Loading,pitch.0,96749,-0.0221,0.0073,0.0162,-0.1223,-0.0106,0.3773,0.0,0.0
1782764826703,1,Pitching Mound.Delivery,,Loading,pitch.0,96566,-0.1862,-0.2733,0.0556,-0.1358,-0.2768,0.4303,0.0,0.0
1782764826703,1,Pitching Mound.Drive,,Loading,pitch.0,96819,-1.0048,4.0865,58.3336,29.7426,83.0457,-0.3755,-0.1363,0.0488
1782764826703,1,Pitching Mound.Parent,,Loading,pitch.0,96518,-1.1969,3.823,58.3123,29.5726,82.7159,0.0861,-0.1362,0.0489
1782764826704,1,11.0000004b,Drive,Loading,pitch.0,96820,-1.0037,4.0868,58.2278,29.7155,82.9099,-0.3687,-0.1363,0.0488
1782764826704,1,12.00000015,Lower Delivery,Loading,pitch.0,96659,-0.1844,-0.317,0.0523,-0.024,-0.2803,0.0034,0.0,0.0
1782764826704,1,12.00000018,Upper Delivery,Loading,pitch.0,96750,-0.0218,0.0107,0.0173,-0.1235,-0.0099,0.3906,0.0,0.0
1782764826704,1,Pitching Mound.Delivery,,Loading,pitch.0,96567,-0.2062,-0.3063,0.0696,-0.1356,-0.2902,0.4493,0.0,0.0
1782764826704,1,Pitching Mound.Drive,,Loading,pitch.0,96820,-1.0037,4.0868,58.2278,29.7155,82.9099,-0.3687,-0.1363,0.0488
1782764826704,1,Pitching Mound.Parent,,Loading,pitch.0,96519,-1.211,3.7802,58.4032,29.607,82.7555,0.0737,-0.1361,0.0489
1782764826705,1,11.0000004b,Drive,Loading,pitch.0,96821,-1.0103,4.0727,58.2243,29.7376,82.9606,-0.3871,-0.1364,0.0489
1782764826705,1,12.00000015,Lower Delivery,Loading,pitch.0,96660,-0.1961,-0.3418,0.0548,0.0015,-0.253,0.0048,0.0,0.0
1782764826705,1,12.00000018,Upper Delivery,Loading,pitch.0,96751,-0.0223,0.0123,0.0199,-0.1261,-0.0084,0.4201,0.0,0.0
1782764826705,1,Pitching Mound.Delivery,,Loading,pitch.0,96568,-0.2185,-0.3295,0.0747,-0.1128,-0.2613,0.4841,0.0,0.0
1782764826705,1,Pitching Mound.Drive,,Loading,pitch.0,96821,-1.0103,4.0727,58.2243,29.7376,82.9606,-0.3871,-0.1364,0.0489
1782764826705,1,Pitching Mound.Parent,,Loading,pitch.0,96520,-1.2222,3.7573,58.3025,29.6027,82.6486,0.1153,-0.1361,0.049
1782764826706,1,11.0000004b,Drive,Loading,pitch.0,96822,-1.0058,4.0622,58.2082,29.709,83.1279,-0.3798,-0.1367,0.0489
1782764826706,1,12.00000015,Lower Delivery,Loading,pitch.0,96661,-0.1885,-0.3604,0.0405,0.0108,-0.2483,0.005,0.0,0.0
1782764826706,1,12.00000018,Upper Delivery,Loading,pitch.0,96752,-0.0414,0.0057,0.0447,-0.1336,-0.004,0.5037,0.0,0.0
1782764826706,1,Pitching Mound.Delivery,,Loading,pitch.0,96569,-0.23,-0.3547,0.0852,-0.1243,-0.2523,0.5588,0.0,0.0
1782764826706,1,Pitching Mound.Drive,,Loading,pitch.0,96822,-1.0058,4.0622,58.2082,29.709,83.1279,-0.3798,-0.1367,0.0489
1782764826706,1,Pitching Mound.Parent,,Loading,pitch.0,96521,-1.2403,3.718,58.3095,29.6133,82.7082,0.1716,-0.1362,0.0488
1782764826707,1,11.0000004b,Drive,Loading,pitch.0,96823,-0.9948,4.0707,58.2406,29.7067,82.8454,-0.387,-0.1362,0.0488
1782764826707,1,12.00000015,Lower Delivery,Loading,pitch.0,96662,-0.1923,-0.3683,0.0426,0.0186,-0.2414,0.0052,0.0,0.0
1782764826707,1,12.00000018,Upper Delivery,Loading,pitch.0,96753,-0.0654,0.0015,0.0688,-0.1334,-0.0041,0.501,0.0,0.0
1782764826707,1,Pitching Mound.Delivery,,Loading,pitch.0,96570,-0.2577,-0.3668,0.1113,-0.1237,-0.2455,0.5494,0.0,0.0
1782764826707,1,Pitching Mound.Drive,,Loading,pitch.0,96823,-0.9948,4.0707,58.2406,29.7067,82.8454,-0.387,-0.1362,0.0488
1782764826707,1,Pitching Mound.Parent,,Loading,pitch.0,96522,-1.2635,3.6955,58.3195,29.5853,82.8824,0.1696,-0.1364,0.0486
1782764826708,1,11.0000004b,Drive,Loading,pitch.0,96824,-0.98,4.0555,58.2812,29.6467,82.8474,-0.3999,-0.1361,0.0487
1782764826708,1,12.00000015,Lower Delivery,Loading,pitch.0,96663,-0.1944,-0.3738,0.0409,0.0193,-0.2342,0.006,0.0,0.0
1782764826708,1,12.00000018,Upper Delivery,Loading,pitch.0,96754,-0.0444,0.0023,0.0408,-0.1939,-0.0469,0.5129,0.0,0.0
1782764826708,1,Pitching Mound.Delivery,,Loading,pitch.0,96571,-0.2389,-0.3715,0.0818,-0.1746,-0.2811,0.5699,0.0,0.0
1782764826708,1,Pitching Mound.Drive,,Loading,pitch.0,96824,-0.98,4.0555,58.2812,29.6467,82.8474,-0.3999,-0.1361,0.0487
1782764826708,1,Pitching Mound.Parent,,Loading,pitch.0,96523,-1.2337,3.6992,58.3224,29.5321,82.5643,0.1829,-0.136,0.0488
1782764826709,1,11.0000004b,Drive,Loading,pitch.0,96825,-0.9699,4.0652,58.3591,29.7566,83.0316,-0.3655,-0.1362,0.0488
1782764826709,1,12.00000015,Lower Delivery,Loading,pitch.0,96664,-0.1832,-0.3579,0.0349,0.0205,-0.2263,0.0055,0.0,0.0
1782764826709,1,12.00000018,Upper Delivery,Loading,pitch.0,96755,-0.0348,0.0072,0.0271,-0.1826,-0.0402,0.4996,0.0,0.0
1782764826709,1,Pitching Mound.Delivery,,Loading,pitch.0,96572,-0.2181,-0.3508,0.062,-0.1595,-0.2666,0.5555,0.0,0.0
1782764826709,1,Pitching Mound.Drive,,Loading,pitch.0,96825,-0.9699,4.0652,58.3591,29.7566,83.0316,-0.3655,-0.1362,0.0488
1782764826709,1,Pitching Mound.Parent,,Loading,pitch.0,96524,-1.1981,3.7047,58.3433,29.4872,82.5808,0.1556,-0.1359,0.0487
1782764826710,1,11.0000004b,Drive,Loading,pitch.0,96826,-0.9663,4.0503,58.3852,29.6434,82.751,-0.3662,-0.1357,0.0486
1782764826710,1,12.00000015,Lower Delivery,Loading,pitch.0,96665,-0.1835,-0.3424,0.0409,0.0147,-0.2144,0.0057,0.0,0.0
1782764826710,1,12.00000018,Upper Delivery,Loading,pitch.0,96756,-0.0628,-0.0028,0.06,-0.1811,-0.0401,0.4915,0.0,0.0
1782764826710,1,Pitching Mound.Delivery,,Loading,pitch.0,96573,-0.2464,-0.3452,0.1008,-0.1729,-0.2545,0.5383,0.0,0.0
1782764826710,1,Pitching Mound.Drive,,Loading,pitch.0,96826,-0.9663,4.0503,58.3852,29.6434,82.751,-0.3662,-0.1357,0.0486
1782764826710,1,Pitching Mound.Parent,,Loading,pitch.0,96525,-1.2163,3.7199,58.4599,29.5837,82.7771,0.1728,-0.1359,0.0486
1782764826711,1,11.0000004b,Drive,Loading,pitch.0,96827,-0.9576,4.0605,58.4165,29.7451,82.7886,-0.3827,-0.1357,0.0487
1782764826711,1,12.00000015,Lower Delivery,Loading,pitch.0,96666,-0.1693,-0.3306,0.0283,-0.0021,-0.2524,0.005,0.0,0.0
1782764826711,1,12.00000018,Upper Delivery,Loading,pitch.0,96757,-0.0679,0.0015,0.0595,-0.1276,-0.0075,0.4365,0.0,0.0
1782764826711,1,Pitching Mound.Delivery,,Loading,pitch.0,96574,-0.2371,-0.3292,0.0879,-0.1403,-0.2599,0.4759,0.0,0.0
1782764826711,1,Pitching Mound.Drive,,Loading,pitch.0,96827,-0.9576,4.0605,58.4165,29.7451,82.7886,-0.3827,-0.1357,0.0487
1782764826711,1,Pitching Mound.Parent,,Loading,pitch.0,96526,-1.2034,3.7211,58.4731,29.5031,82.4912,0.1098,-0.1355,0.0483
1782764826712,1,11.0000004b,Drive,Loading,pitch.0,96828,-0.9529,4.0609,58.3747,29.7971,82.7225,-0.3759,-0.1356,0.0489
1782764826712,1,12.00000015,Lower Delivery,Loading,pitch.0,96667,-0.162,-0.2918,0.0347,-0.0086,-0.2636,0.004,0.0,0.0
1782764826712,1,12.00000018,Upper Delivery,Loading,pitch.0,96758,-0.081,-0.0051,0.0707,-0.1271,-0.0078,0.4306,0.0,0.0
1782764826712,1,Pitching Mound.Delivery,,Loading,pitch.0,96575,-0.243,-0.297,0.1054,-0.1479,-0.2714,0.4621,0.0,0.0
