Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782765133846,1,Pitching Mound.Drive,,Loading,pitch.0,136421,1.06,9.2743,80.0316,36.5058,102.6371,2.6745,-0.1789,0.0636
1782765133846,1,Pitching Mound.Parent,,Loading,pitch.0,135984,4.0717,12.6948,84.9773,34.9371,102.0514,-0.5175,-0.1677,0.0499
1782765133847,1,11.0000004b,Drive,Loading,pitch.0,136422,1.094,9.2751,80.1411,36.546,102.9774,2.6152,-0.1792,0.0636
1782765133847,1,12.00000015,Lower Delivery,Loading,pitch.0,136192,2.3953,0.6252,1.3818,0.027,-0.1227,-0.2743,0.0,0.0
1782765133847,1,12.00000018,Upper Delivery,Loading,pitch.0,136337,0.7001,2.8172,3.3573,-0.5872,-0.4294,-2.3832,0.0178,-0.0244
1782765133847,1,12.00000018,Upper Delivery,Loading,pitch.0,136338,0.7108,2.8403,3.3323,-0.4676,-0.306,-2.31,0.0128,-0.0196
1782765133847,1,Pitching Mound.Delivery,,Loading,pitch.0,136057,3.0953,3.4424,4.7392,-1.2318,-0.5521,-3.2338,0.0,0.0
1782765133847,1,Pitching Mound.Drive,,Loading,pitch.0,136422,1.094,9.2751,80.1411,36.546,102.9774,2.6152,-0.1792,0.0636
1782765133847,1,Pitching Mound.Parent,,Loading,pitch.0,135985,4.1554,12.7166,84.7708,35.274,102.085,-0.5593,-0.1682,0.0512
1782765133848,1,11.0000004b,Drive,Loading,pitch.0,136423,1.1717,9.2868,80.1295,36.673,103.079,2.5507,-0.1794,0.0638
1782765133848,1,12.00000015,Lower Delivery,Loading,pitch.0,136193,2.4507,0.6575,1.3548,0.0312,-0.113,-0.2309,0.0,0.0
1782765133848,1,12.00000018,Upper Delivery,Loading,pitch.0,136339,0.72,2.8301,3.2905,-0.4623,-0.2979,-2.3522,0.0126,-0.0196
1782765133848,1,Pitching Mound.Delivery,,Loading,pitch.0,136058,3.1615,3.4977,4.6871,-1.1087,-0.419,-3.1324,0.0,0.0
1782765133848,1,Pitching Mound.Drive,,Loading,pitch.0,136423,1.1717,9.2868,80.1295,36.673,103.079,2.5507,-0.1794,0.0638
1782765133848,1,Pitching Mound.Parent,,Loading,pitch.0,135986,4.2555,12.7728,84.8282,35.4373,102.5584,-0.5172,-0.1688,0.0514
1782765133849,1,11.0000004b,Drive,Loading,pitch.0,136424,1.2805,9.25,80.1553,36.7717,103.3281,2.5043,-0.1798,0.064
1782765133849,1,12.00000015,Lower Delivery,Loading,pitch.0,136194,2.5548,0.7111,1.3768,-0.0017,-0.1144,-0.2302,0.0,0.0
1782765133849,1,12.00000015,Lower Delivery,Loading,pitch.0,136195,2.5422,0.695,1.2979,0.0117,-0.1027,-0.165,0.0,0.0
1782765133849,1,12.00000018,Upper Delivery,Loading,pitch.0,136340,0.6847,2.8227,3.2336,-0.5307,-0.3719,-2.3343,0.016,-0.0229
1782765133849,1,Pitching Mound.Delivery,,Loading,pitch.0,136059,3.2749,3.5412,4.6673,-1.1147,-0.4123,-3.2062,0.0,0.0
1782765133849,1,Pitching Mound.Delivery,,Loading,pitch.0,136060,3.2268,3.5177,4.5316,-1.1772,-0.4746,-3.1308,0.0,0.0
1782765133849,1,Pitching Mound.Drive,,Loading,pitch.0,136424,1.2805,9.25,80.1553,36.7717,103.3281,2.5043,-0.1798,0.064
1782765133849,1,Pitching Mound.Parent,,Loading,pitch.0,135987,4.4466,12.8281,84.7968,35.5583,102.6667,-0.6555,-0.1691,0.0519
1782765133849,1,Pitching Mound.Parent,,Loading,pitch.0,135988,4.5073,12.7678,84.6869,35.5945,102.8535,-0.6265,-0.1696,0.0519
1782765133850,1,11.0000004b,Drive,Loading,pitch.0,136425,1.3614,9.2607,80.1073,36.8542,103.3268,2.4378,-0.1799,0.0642
1782765133850,1,Pitching Mound.Drive,,Loading,pitch.0,136425,1.3614,9.2607,80.1073,36.8542,103.3268,2.4378,-0.1799,0.0642
1782765133851,1,11.0000004b,Drive,Loading,pitch.0,136426,1.4563,9.2532,80.2201,36.9471,103.4254,2.4061,-0.1798,0.0642
1782765133851,1,12.00000015,Lower Delivery,Loading,pitch.0,136196,2.6104,0.6722,1.3045,-0.0249,-0.0706,-0.1708,0.0,0.0
1782765133851,1,12.00000018,Upper Delivery,Loading,pitch.0,136341,0.7198,2.8325,3.3544,-0.5765,-0.4234,-2.286,0.0176,-0.024
1782765133851,1,Pitching Mound.Delivery,,Loading,pitch.0,136061,3.3302,3.5047,4.6588,-1.2983,-0.494,-3.0996,0.0,0.0
1782765133851,1,Pitching Mound.Drive,,Loading,pitch.0,136426,1.4563,9.2532,80.2201,36.9471,103.4254,2.4061,-0.1798,0.0642
1782765133851,1,Pitching Mound.Parent,,Loading,pitch.0,135989,4.6917,12.7655,84.7662,35.5559,102.8327,-0.6619,-0.1693,0.0515
1782765133852,1,11.0000004b,Drive,Loading,pitch.0,136427,1.548,9.2633,80.2436,37.0861,103.5757,2.3193,-0.18,0.0645
1782765133852,1,12.00000015,Lower Delivery,Loading,pitch.0,136197,2.6366,0.6271,1.2718,-0.0578,-0.0004,-0.294,0.0,0.0
1782765133852,1,12.00000018,Upper Delivery,Loading,pitch.0,136342,0.7293,2.8359,3.3471,-0.5703,-0.4182,-2.2626,0.0174,-0.0238
1782765133852,1,12.00000018,Upper Delivery,Loading,pitch.0,136343,0.7229,2.7999,3.2407,-0.5375,-0.3847,-2.2346,0.0166,-0.0231
1782765133852,1,Pitching Mound.Delivery,,Loading,pitch.0,136062,3.3659,3.463,4.6189,-1.3337,-0.4185,-3.2051,0.0,0.0
1782765133852,1,Pitching Mound.Drive,,Loading,pitch.0,136427,1.548,9.2633,80.2436,37.0861,103.5757,2.3193,-0.18,0.0645
1782765133852,1,Pitching Mound.Parent,,Loading,pitch.0,135990,4.8222,12.7162,84.839,35.6133,103.0069,-0.799,-0.1693,0.0515
1782765133853,1,11.0000004b,Drive,Loading,pitch.0,136428,1.6654,9.2588,80.3234,37.0721,103.6052,2.3015,-0.1799,0.0644
1782765133853,1,12.00000015,Lower Delivery,Loading,pitch.0,136198,2.7233,0.6239,1.3126,-0.1596,0.1816,-0.2762,0.0,0.0
1782765133853,1,Pitching Mound.Delivery,,Loading,pitch.0,136063,3.4462,3.4238,4.5533,-1.3527,-0.2031,-3.1909,0.0,0.0
1782765133853,1,Pitching Mound.Drive,,Loading,pitch.0,136428,1.6654,9.2588,80.3234,37.0721,103.6052,2.3015,-0.1799,0.0644
1782765133853,1,Pitching Mound.Parent,,Loading,pitch.0,135991,4.9943,12.6871,84.7969,35.7334,103.3726,-0.8716,-0.1697,0.0524
1782765133854,1,11.0000004b,Drive,Loading,pitch.0,136429,1.7652,9.2328,80.392,37.1672,103.6838,2.2114,-0.1799,0.0645
1782765133854,1,12.00000015,Lower Delivery,Loading,pitch.0,136199,2.7462,0.6412,1.3029,-0.3297,0.347,-0.2854,0.0,0.0
1782765133854,1,12.00000015,Lower Delivery,Loading,pitch.0,136200,2.7392,0.6342,1.2713,-0.4027,0.4965,-0.2649,0.0,0.0
1782765133854,1,12.00000018,Upper Delivery,Loading,pitch.0,136345,0.7495,2.815,3.1685,-0.1481,0.0297,-2.2197,-0.0013,-0.0065
1782765133854,1,12.00000018,Upper Delivery,Loading,pitch.0,136344,0.7378,2.7966,3.1591,-0.2529,-0.0823,-2.2146,0.0036,-0.0112
1782765133854,1,Pitching Mound.Delivery,,Loading,pitch.0,136064,3.484,3.4378,4.4621,-1.2137,0.2648,-3.1828,0.0,0.0
1782765133854,1,Pitching Mound.Delivery,,Loading,pitch.0,136065,3.4887,3.4492,4.4397,-1.1959,0.5262,-3.1611,0.0,0.0
1782765133854,1,Pitching Mound.Drive,,Loading,pitch.0,136429,1.7652,9.2328,80.392,37.1672,103.6838,2.2114,-0.1799,0.0645
1782765133854,1,Pitching Mound.Parent,,Loading,pitch.0,135992,5.1494,12.6966,84.7855,35.8584,103.8699,-0.8813,-0.1703,0.0531
1782765133854,1,Pitching Mound.Parent,,Loading,pitch.0,135993,5.2539,12.682,84.8317,35.9713,104.2101,-0.9497,-0.1705,0.0533
1782765133855,1,11.0000004b,Drive,Loading,pitch.0,136430,1.8566,9.2322,80.5564,37.2467,103.8232,2.1541,-0.1798,0.0645
1782765133855,1,Pitching Mound.Drive,,Loading,pitch.0,136430,1.8566,9.2322,80.5564,37.2467,103.8232,2.1541,-0.1798,0.0645
1782765133856,1,11.0000004b,Drive,Loading,pitch.0,136431,1.9545,9.2354,80.7394,37.3227,103.9507,2.0733,-0.1796,0.0645
1782765133856,1,12.00000015,Lower Delivery,Loading,pitch.0,136201,2.8221,0.6548,1.3474,-0.5616,0.8035,-0.2696,0.0,0.0
1782765133856,1,12.00000018,Upper Delivery,Loading,pitch.0,136347,0.701,2.7769,3.0498,-0.4814,-0.322,-2.2868,0.0,0.0
1782765133856,1,12.00000018,Upper Delivery,Loading,pitch.0,136346,0.7432,2.8274,3.3006,-0.4408,-0.2787,-2.2863,0.0118,-0.0186
1782765133856,1,Pitching Mound.Delivery,,Loading,pitch.0,136066,3.5653,3.4821,4.648,-1.6666,0.5248,-3.2627,0.0,0.0
1782765133856,1,Pitching Mound.Drive,,Loading,pitch.0,136431,1.9545,9.2354,80.7394,37.3227,103.9507,2.0733,-0.1796,0.0645
1782765133856,1,Pitching Mound.Parent,,Loading,pitch.0,135994,5.4219,12.7144,85.2044,35.5802,104.348,-1.1086,-0.1695,0.0525
1782765133857,1,11.0000004b,Drive,Loading,pitch.0,136432,2.0331,9.2273,80.8679,37.2947,104.2049,2.0402,-0.1797,0.0643
1782765133857,1,12.00000015,Lower Delivery,Loading,pitch.0,136202,2.8512,0.6713,1.4387,-0.5263,0.9048,-0.2977,0.0,0.0
1782765133857,1,Pitching Mound.Delivery,,Loading,pitch.0,136067,3.5522,3.4482,4.4885,-1.5555,0.5828,-3.3156,0.0,0.0
1782765133857,1,Pitching Mound.Drive,,Loading,pitch.0,136432,2.0331,9.2273,80.8679,37.2947,104.2049,2.0402,-0.1797,0.0643
1782765133857,1,Pitching Mound.Parent,,Loading,pitch.0,135995,5.5068,12.6835,85.2279,35.7672,104.5334,-1.2423,-0.1701,0.0547
1782765133858,1,11.0000004b,Drive,Loading,pitch.0,136433,2.1361,9.2336,80.9626,37.3543,104.3619,1.9522,-0.1798,0.0644
1782765133858,1,12.00000015,Lower Delivery,Loading,pitch.0,136203,2.7832,0.6407,1.4112,-0.3894,0.7055,-0.2581,0.0,0.0
1782765133858,1,12.00000015,Lower Delivery,Loading,pitch.0,136204,2.7195,0.5878,1.4318,-0.4149,0.7398,-0.2814,0.0,0.0
1782765133858,1,12.00000018,Upper Delivery,Loading,pitch.0,136349,0.6784,2.7998,3.0445,-0.7433,-0.5955,-2.3917,0.0,0.0
1782765133858,1,12.00000018,Upper Delivery,Loading,pitch.0,136348,0.6943,2.7933,3.0314,-0.6264,-0.4756,-2.3047,0.0,0.0
1782765133858,1,Pitching Mound.Delivery,,Loading,pitch.0,136069,3.3979,3.3876,4.4763,-1.7065,0.1443,-3.3671,0.0,0.0
1782765133858,1,Pitching Mound.Delivery,,Loading,pitch.0,136068,3.4775,3.434,4.4426,-1.5667,0.2299,-3.273,0.0,0.0
1782765133858,1,Pitching Mound.Drive,,Loading,pitch.0,136433,2.1361,9.2336,80.9626,37.3543,104.3619,1.9522,-0.1798,0.0644
1782765133858,1,Pitching Mound.Parent,,Loading,pitch.0,135997,5.534,12.6211,85.4389,35.6478,104.5063,-1.415,-0.1704,0.0546
1782765133858,1,Pitching Mound.Parent,,Loading,pitch.0,135996,5.5106,12.6612,85.3105,35.728,104.4347,-1.2329,-0.1704,0.0545
1782765133859,1,11.0000004b,Drive,Loading,pitch.0,136434,2.1935,9.2522,81.1957,37.5094,104.4176,1.9078,-0.1794,0.0644
1782765133859,1,12.00000018,Upper Delivery,Loading,pitch.0,136350,0.6784,2.7921,3.0949,-0.6762,-0.5277,-2.3231,0.0,0.0
1782765133859,1,Pitching Mound.Drive,,Loading,pitch.0,136434,2.1935,9.2522,81.1957,37.5094,104.4176,1.9078,-0.1794,0.0644
1782765133860,1,11.0000004b,Drive,Loading,pitch.0,136435,2.2451,9.2876,81.1069,37.5628,104.4665,1.8437,-0.1797,0.0646
1782765133860,1,12.00000015,Lower Delivery,Loading,pitch.0,136205,2.764,0.6438,1.4918,-0.3386,0.6237,-0.2557,0.0,0.0
1782765133860,1,12.00000018,Upper Delivery,Loading,pitch.0,136351,0.6367,2.7699,3.0948,-0.8448,-0.7053,-2.3642,0.0,0.0
1782765133860,1,Pitching Mound.Delivery,,Loading,pitch.0,136070,3.4424,3.4359,4.5866,-1.5598,0.096,-3.2879,0.0,0.0
1782765133860,1,Pitching Mound.Drive,,Loading,pitch.0,136435,2.2451,9.2876,81.1069,37.5628,104.4665,1.8437,-0.1797,0.0646
1782765133860,1,Pitching Mound.Parent,,Loading,pitch.0,135998,5.6359,12.6881,85.7823,35.9495,104.5136,-1.3801,-0.1698,0.0546
1782765133861,1,11.0000004b,Drive,Loading,pitch.0,136436,2.2979,9.293,81.3944,37.6623,104.5435,1.7988,-0.1791,0.0645
1782765133861,1,12.00000015,Lower Delivery,Loading,pitch.0,136206,2.8368,0.6901,1.5788,-0.4277,0.7682,-0.2842,0.0,0.0
1782765133861,1,12.00000018,Upper Delivery,Loading,pitch.0,136352,0.6539,2.8063,3.2311,-0.953,-0.8154,-2.4588,0.0352,-0.0411
1782765133861,1,Pitching Mound.Delivery,,Loading,pitch.0,136071,3.4735,3.4601,4.6736,-1.788,0.063,-3.3965,0.0,0.0
1782765133861,1,Pitching Mound.Drive,,Loading,pitch.0,136436,2.2979,9.293,81.3944,37.6623,104.5435,1.7988,-0.1791,0.0645
1782765133861,1,Pitching Mound.Parent,,Loading,pitch.0,135999,5.7186,12.7477,85.7805,35.7748,104.5295,-1.5527,-0.1699,0.0551
1782765133862,1,11.0000004b,Drive,Loading,pitch.0,136437,2.3605,9.2846,81.1084,37.6707,104.5769,1.7514,-0.1798,0.0648
1782765133862,1,12.00000015,Lower Delivery,Loading,pitch.0,136207,2.8254,0.7109,1.5974,-0.429,0.7677,-0.3078,0.0,0.0
1782765133862,1,12.00000018,Upper Delivery,Loading,pitch.0,136353,0.6428,2.7744,3.1688,-1.0407,-0.9103,-2.4325,0.0401,-0.0458
1782765133862,1,Pitching Mound.Delivery,,Loading,pitch.0,136072,3.4792,3.5172,4.8285,-1.9375,-0.0476,-3.5049,0.0,0.0
1782765133862,1,Pitching Mound.Drive,,Loading,pitch.0,136437,2.3605,9.2846,81.1084,37.6707,104.5769,1.7514,-0.1798,0.0648
1782765133862,1,Pitching Mound.Parent,,Loading,pitch.0,136000,5.7772,12.8102,86.2229,35.7248,104.4959,-1.7061,-0.1678,0.0529
1782765133863,1,11.0000004b,Drive,Loading,pitch.0,136438,2.4097,9.3024,81.0692,37.7496,104.6504,1.6838,-0.1801,0.0649
1782765133863,1,12.00000015,Lower Delivery,Loading,pitch.0,136208,2.75,0.7075,1.5416,-0.3194,0.5987,-0.2136,0.0,0.0
1782765133863,1,12.00000015,Lower Delivery,Loading,pitch.0,136209,2.6354,0.652,1.4772,-0.3109,0.5783,-0.2506,0.0,0.0
1782765133863,1,12.00000018,Upper Delivery,Loading,pitch.0,136354,0.5758,2.7522,3.0946,-1.0389,-0.8977,-2.388,0.0,0.0
1782765133863,1,Pitching Mound.Delivery,,Loading,pitch.0,136073,3.3927,3.4819,4.7103,-1.9133,-0.3116,-3.3625,0.0,0.0
1782765133863,1,Pitching Mound.Delivery,,Loading,pitch.0,136074,3.2112,3.4042,4.5718,-1.8998,-0.3194,-3.3389,0.0,0.0
1782765133863,1,Pitching Mound.Drive,,Loading,pitch.0,136438,2.4097,9.3024,81.0692,37.7496,104.6504,1.6838,-0.1801,0.0649
1782765133863,1,Pitching Mound.Parent,,Loading,pitch.0,136001,5.7533,12.7665,85.8187,35.7574,104.2654,-1.6111,-0.1685,0.0531
1782765133863,1,Pitching Mound.Parent,,Loading,pitch.0,136002,5.6209,12.7067,85.641,35.8498,104.331,-1.6551,-0.1704,0.0551
1782765133864,1,11.0000004b,Drive,Loading,pitch.0,136439,2.4672,9.2997,81.2061,37.658,104.7998,1.6099,-0.18,0.0647
1782765133864,1,12.00000018,Upper Delivery,Loading,pitch.0,136355,0.5774,2.7424,2.9555,-0.9754,-0.8439,-2.3749,0.0,0.0
1782765133864,1,Pitching Mound.Drive,,Loading,pitch.0,136439,2.4672,9.2997,81.2061,37.658,104.7998,1.6099,-0.18,0.0647
1782765133865,1,11.0000004b,Drive,Loading,pitch.0,136440,2.5049,9.3264,81.3181,37.5828,104.8132,1.5793,-0.1798,0.0645
1782765133865,1,12.00000015,Lower Delivery,Loading,pitch.0,136210,2.7733,0.6971,1.6204,-0.4525,0.8591,-0.2751,0.0,0.0
1782765133865,1,12.00000015,Lower Delivery,Loading,pitch.0,136211,2.7277,0.683,1.5143,-0.3363,0.7044,-0.3154,0.0,0.0
1782765133865,1,12.00000018,Upper Delivery,Loading,pitch.0,136356,0.5636,2.744,2.9647,-1.0092,-0.88,-2.3739,0.0,0.0
1782765133865,1,Pitching Mound.Delivery,,Loading,pitch.0,136075,3.3508,3.4395,4.5759,-1.8819,0.0152,-3.3965,0.0,0.0
1782765133865,1,Pitching Mound.Delivery,,Loading,pitch.0,136076,3.2913,3.427,4.479,-1.8386,-0.1756,-3.4251,0.0,0.0
1782765133865,1,Pitching Mound.Drive,,Loading,pitch.0,136440,2.5049,9.3264,81.3181,37.5828,104.8132,1.5793,-0.1798,0.0645
1782765133865,1,Pitching Mound.Parent,,Loading,pitch.0,136003,5.818,12.7391,85.782,35.7761,104.815,-1.7867,-0.1704,0.0559
1782765133865,1,Pitching Mound.Parent,,Loading,pitch.0,136004,5.7962,12.7534,85.797,35.7441,104.6377,-1.8458,-0.1704,0.0554
1782765133866,1,11.0000004b,Drive,Loading,pitch.0,136441,2.553,9.3376,81.5421,37.8279,104.7832,1.5227,-0.1792,0.0647
1782765133866,1,12.00000015,Lower Delivery,Loading,pitch.0,136212,2.7208,0.7056,1.5175,-0.1578,0.3345,-0.2716,0.0,0.0
1782765133866,1,12.00000018,Upper Delivery,Loading,pitch.0,136357,0.5839,2.7442,2.9844,-0.8453,-0.7075,-2.3334,0.0,0.0
1782765133866,1,Pitching Mound.Delivery,,Loading,pitch.0,136077,3.3047,3.4498,4.5019,-1.5019,-0.373,-3.3315,0.0,0.0
1782765133866,1,Pitching Mound.Drive,,Loading,pitch.0,136441,2.553,9.3376,81.5421,37.8279,104.7832,1.5227,-0.1792,0.0647
1782765133866,1,Pitching Mound.Parent,,Loading,pitch.0,136005,5.8577,12.7873,86.0441,36.326,104.4102,-1.8088,-0.1699,0.0555
1782765133867,1,11.0000004b,Drive,Loading,pitch.0,136442,2.5917,9.3436,81.4903,37.7521,104.7066,1.5037,-0.1792,0.0646
1782765133867,1,12.00000015,Lower Delivery,Loading,pitch.0,136213,2.7174,0.7065,1.5102,-0.157,0.3184,-0.2787,0.0,0.0
1782765133867,1,12.00000018,Upper Delivery,Loading,pitch.0,136358,0.6424,2.7858,3.1031,-0.9152,-0.7655,-2.3503,0.0344,-0.0411
1782765133867,1,Pitching Mound.Delivery,,Loading,pitch.0,136078,3.3598,3.4923,4.6133,-1.6137,-0.4472,-3.3345,0.0,0.0
1782765133867,1,Pitching Mound.Drive,,Loading,pitch.0,136442,2.5917,9.3436,81.4903,37.7521,104.7066,1.5037,-0.1792,0.0646
1782765133867,1,Pitching Mound.Parent,,Loading,pitch.0,136006,5.9515,12.8359,86.1036,36.1384,104.2594,-1.8308,-0.1684,0.0534
1782765133868,1,11.0000004b,Drive,Loading,pitch.0,136443,2.615,9.3552,81.5855,37.9405,104.6624,1.4895,-0.1789,0.0649
1782765133868,1,12.00000015,Lower Delivery,Loading,pitch.0,136214,2.7422,0.7041,1.5142,-0.1122,0.2243,-0.2332,0.0,0.0
1782765133868,1,12.00000018,Upper Delivery,Loading,pitch.0,136359,0.6302,2.7535,2.9763,-0.732,-0.5901,-2.2721,0.0,0.0
1782765133868,1,Pitching Mound.Delivery,,Loading,pitch.0,136079,3.3724,3.4576,4.4905,-1.3414,-0.3658,-3.2234,0.0,0.0
1782765133868,1,Pitching Mound.Drive,,Loading,pitch.0,136443,2.615,9.3552,81.5855,37.9405,104.6624,1.4895,-0.1789,0.0649
1782765133868,1,Pitching Mound.Parent,,Loading,pitch.0,136007,5.9874,12.8127,86.0761,36.5992,104.2966,-1.7339,-0.1696,0.0557
1782765133869,1,11.0000004b,Drive,Loading,pitch.0,136444,2.6178,9.3636,81.7777,37.9179,104.5606,1.4604,-0.1783,0.0647
1782765133869,1,12.00000015,Lower Delivery,Loading,pitch.0,136215,2.6029,0.6656,1.3476,-0.0416,0.0611,-0.2603,0.0,0.0
1782765133869,1,12.00000018,Upper Delivery,Loading,pitch.0,136360,0.6382,2.7554,3.0845,-0.6541,-0.507,-2.2707,0.0,0.0
1782765133869,1,Pitching Mound.Delivery,,Loading,pitch.0,136080,3.2411,3.421,4.4321,-1.2862,-0.4459,-3.199,0.0,0.0
1782765133869,1,Pitching Mound.Drive,,Loading,pitch.0,136444,2.6178,9.3636,81.7777,37.9179,104.5606,1.4604,-0.1783,0.0647
1782765133869,1,Pitching Mound.Parent,,Loading,pitch.0,136008,5.8589,12.7847,86.2098,36.6317,104.1147,-1.7385,-0.1692,0.0545
1782765133870,1,11.0000004b,Drive,Loading,pitch.0,136445,2.6443,9.3815,81.8797,37.9933,104.6477,1.4582,-0.1783,0.0647
1782765133870,1,12.00000015,Lower Delivery,Loading,pitch.0,136216,2.5474,0.6145,1.3282,0.023,-0.0814,-0.2409,0.0,0.0
1782765133870,1,12.00000018,Upper Delivery,Loading,pitch.0,136361,0.6504,2.7794,3.0508,-0.7417,-0.5997,-2.2833,0.0,0.0
1782765133870,1,Pitching Mound.Delivery,,Loading,pitch.0,136081,3.1978,3.3939,4.3791,-1.3044,-0.6811,-3.1692,0.0,0.0
1782765133870,1,Pitching Mound.Drive,,Loading,pitch.0,136445,2.6443,9.3815,81.8797,37.9933,104.6477,1.4582,-0.1783,0.0647
1782765133870,1,Pitching Mound.Parent,,Loading,pitch.0,136009,5.8421,12.7754,86.2587,36.6889,103.9666,-1.711,-0.1692,0.0546
1782765133871,1,11.0000004b,Drive,Loading,pitch.0,136446,2.6333,9.3872,81.7832,37.8413,104.4463,1.4261,-0.1781,0.0645
1782765133871,1,12.00000015,Lower Delivery,Loading,pitch.0,136217,2.5492,0.6184,1.3005,0.0528,-0.0738,-0.137,0.0,0.0
1782765133871,1,12.00000018,Upper Delivery,Loading,pitch.0,136362,0.6971,2.7882,3.2963,-0.5178,-0.3632,-2.2435,0.0154,-0.0219
1782765133871,1,Pitching Mound.Delivery,,Loading,pitch.0,136082,3.2463,3.4065,4.5968,-1.1435,-0.437,-3.0102,0.0,0.0
1782765133871,1,Pitching Mound.Drive,,Loading,pitch.0,136446,2.6333,9.3872,81.7832,37.8413,104.4463,1.4261,-0.1781,0.0645
1782765133871,1,Pitching Mound.Parent,,Loading,pitch.0,136010,5.8796,12.7938,86.38,36.6977,104.0093,-1.5842,-0.1681,0.0524
1782765133872,1,11.0000004b,Drive,Loading,pitch.0,136447,2.6254,9.4248,81.9913,37.948,104.3295,1.3784,-0.1775,0.0646
1782765133872,1,12.00000015,Lower Delivery,Loading,pitch.0,136218,2.4683,0.5987,1.2543,0.0533,-0.0911,-0.1979,0.0,0.0
1782765133872,1,12.00000018,Upper Delivery,Loading,pitch.0,136363,0.7435,2.8071,3.362,-0.4619,-0.3016,-2.2789,0.0125,-0.0192
1782765133872,1,Pitching Mound.Delivery,,Loading,pitch.0,136083,3.2118,3.4057,4.6163,-1.1253,-0.3928,-3.0632,0.0,0.0
1782765133872,1,Pitching Mound.Drive,,Loading,pitch.0,136447,2.6254,9.4248,81.9913,37.948,104.3295,1.3784,-0.1775,0.0646
1782765133872,1,Pitching Mound.Parent,,Loading,pitch.0,136011,5.8372,12.8306,86.6077,36.8227,103.9367,-1.6849,-0.1675,0.0521
1782765133873,1,11.0000004b,Drive,Loading,pitch.0,136448,2.6097,9.4559,82.055,37.8877,104.0141,1.3408,-0.1768,0.0644
1782765133873,1,12.00000015,Lower Delivery,Loading,pitch.0,136219,2.5876,0.6604,1.2768,0.024,-0.0921,-0.239,0.0,0.0
1782765133873,1,12.00000018,Upper Delivery,Loading,pitch.0,136364,0.7883,2.8636,3.4278,-0.372,-0.2065,-2.2641,0.0084,-0.0151
1782765133873,1,Pitching Mound.Delivery,,Loading,pitch.0,136084,3.3759,3.524,4.7046,-1.0793,-0.2986,-3.1148,0.0,0.0
1782765133873,1,Pitching Mound.Drive,,Loading,pitch.0,136448,2.6097,9.4559,82.055,37.8877,104.0141,1.3408,-0.1768,0.0644
1782765133873,1,Pitching Mound.Parent,,Loading,pitch.0,136012,5.9856,12.98,86.7595,36.8084,103.7155,-1.774,-0.1669,0.0519
1782765133874,1,11.0000004b,Drive,Loading,pitch.0,136449,2.5705,9.4829,82.0907,37.9109,103.7931,1.3199,-0.1764,0.0644
1782765133874,1,12.00000015,Lower Delivery,Loading,pitch.0,136220,2.4677,0.5747,1.2134,0.0643,-0.097,-0.229,0.0,0.0
1782765133874,1,12.00000018,Upper Delivery,Loading,pitch.0,136365,0.7897,2.8514,3.6221,-0.3749,-0.2074,-2.3034,0.008,-0.0144
1782765133874,1,Pitching Mound.Delivery,,Loading,pitch.0,136085,3.2575,3.4261,4.8355,-1.1295,-0.3044,-3.1029,0.0,0.0
1782765133874,1,Pitching Mound.Drive,,Loading,pitch.0,136449,2.5705,9.4829,82.0907,37.9109,103.7931,1.3199,-0.1764,0.0644
1782765133874,1,Pitching Mound.Parent,,Loading,pitch.0,136013,5.8279,12.909,86.9262,36.7814,103.4887,-1.783,-0.1662,0.0508
1782765133875,1,11.0000004b,Drive,Loading,pitch.0,136450,2.5013,9.5334,81.9801,37.8327,103.7045,1.2928,-0.1764,0.0644
1782765133875,1,12.00000015,Lower Delivery,Loading,pitch.0,136221,2.5504,0.6517,1.2183,0.0519,-0.0925,-0.1878,0.0,0.0
1782765133875,1,12.00000018,Upper Delivery,Loading,pitch.0,136366,0.8083,2.8469,3.7228,-0.4093,-0.2444,-2.2983,0.0092,-0.0153
1782765133875,1,Pitching Mound.Delivery,,Loading,pitch.0,136086,3.3586,3.4986,4.9412,-1.2089,-0.3369,-3.0784,0.0,0.0
1782765133875,1,Pitching Mound.Drive,,Loading,pitch.0,136450,2.5013,9.5334,81.9801,37.8327,103.7045,1.2928,-0.1764,0.0644
1782765133875,1,Pitching Mound.Parent,,Loading,pitch.0,136014,5.86,13.032,86.9212,36.6238,103.3675,-1.7856,-0.166,0.0503
1782765133876,1,11.0000004b,Drive,Loading,pitch.0,136451,2.4138,9.5851,81.9431,37.7988,103.4798,1.2376,-0.1761,0.0643
1782765133876,1,12.00000015,Lower Delivery,Loading,pitch.0,136222,2.6683,0.6682,1.2735,0.0097,-0.1052,-0.2206,0.0,0.0
1782765133876,1,12.00000018,Upper Delivery,Loading,pitch.0,136367,0.7997,2.8667,3.6465,-0.4169,-0.2503,-2.3386,0.0096,-0.0159
1782765133876,1,Pitching Mound.Delivery,,Loading,pitch.0,136087,3.468,3.5349,4.92,-1.214,-0.3555,-3.1946,0.0,0.0
1782765133876,1,Pitching Mound.Drive,,Loading,pitch.0,136451,2.4138,9.5851,81.9431,37.7988,103.4798,1.2376,-0.1761,0.0643
1782765133876,1,Pitching Mound.Parent,,Loading,pitch.0,136015,5.8819,13.12,86.863,36.5848,103.1243,-1.957,-0.1658,0.0507
