Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782764434477,1,Pitching Mound.Drive,,Loading,pitch.0,26580,-0.4168,12.7414,95.6591,70.9833,79.4151,27.2134,-0.0795,0.071
1782764434477,1,Pitching Mound.Parent,,Loading,pitch.0,26525,-0.5041,12.7044,95.2723,70.3902,78.946,28.308,-0.0794,0.0709
1782764434478,1,11.0000004b,Drive,Loading,pitch.0,26581,-0.3074,12.806,96.1285,71.6383,79.8567,27.0605,-0.0795,0.0713
1782764434478,1,12.00000015,Lower Delivery,Loading,pitch.0,26560,0.0145,-0.0007,0.0206,0.0433,-0.1355,-0.0116,0.0,0.0
1782764434478,1,12.00000018,Upper Delivery,Loading,pitch.0,26611,0.0042,0.0227,0.0109,-0.1846,0.0257,1.0716,0.0,0.0
1782764434478,1,Pitching Mound.Delivery,,Loading,pitch.0,26542,0.0136,0.0142,0.0227,-0.129,-0.1133,0.9883,0.0,0.0
1782764434478,1,Pitching Mound.Drive,,Loading,pitch.0,26581,-0.3074,12.806,96.1285,71.6383,79.8567,27.0605,-0.0795,0.0713
1782764434478,1,Pitching Mound.Parent,,Loading,pitch.0,26526,-0.4032,12.7556,95.6818,70.8543,79.3018,28.2017,-0.0794,0.0711
1782764434479,1,11.0000004b,Drive,Loading,pitch.0,26582,-0.2139,12.8533,96.3979,71.8176,79.9369,26.9851,-0.0794,0.0713
1782764434479,1,12.00000015,Lower Delivery,Loading,pitch.0,26561,0.0197,-0.0016,0.0236,0.0387,-0.1416,-0.0105,0.0,0.0
1782764434479,1,12.00000018,Upper Delivery,Loading,pitch.0,26612,0.0064,0.0221,0.0123,-0.1896,0.0286,1.1278,0.0,0.0
1782764434479,1,Pitching Mound.Delivery,,Loading,pitch.0,26543,0.0261,0.0205,0.0359,-0.1471,-0.1129,1.1128,0.0,0.0
1782764434479,1,Pitching Mound.Drive,,Loading,pitch.0,26582,-0.2139,12.8533,96.3979,71.8176,79.9369,26.9851,-0.0794,0.0713
1782764434479,1,Pitching Mound.Parent,,Loading,pitch.0,26527,-0.2813,12.8265,96.1644,71.4912,79.7438,28.1732,-0.0795,0.0713
1782764434480,1,11.0000004b,Drive,Loading,pitch.0,26583,-0.1075,12.924,96.8269,72.3248,80.2574,26.8607,-0.0793,0.0715
1782764434480,1,12.00000015,Lower Delivery,Loading,pitch.0,26562,0.0238,-0.0021,0.0258,0.0237,-0.1604,-0.0074,0.0,0.0
1782764434480,1,12.00000018,Upper Delivery,Loading,pitch.0,26613,0.0039,0.0218,0.0136,-0.1925,0.0303,1.1606,0.0,0.0
1782764434480,1,Pitching Mound.Delivery,,Loading,pitch.0,26544,0.0277,0.0197,0.0394,-0.1647,-0.13,1.1464,0.0,0.0
1782764434480,1,Pitching Mound.Drive,,Loading,pitch.0,26583,-0.1075,12.924,96.8269,72.3248,80.2574,26.8607,-0.0793,0.0715
1782764434480,1,Pitching Mound.Parent,,Loading,pitch.0,26528,-0.1862,12.873,96.4373,71.6529,79.8069,28.1315,-0.0793,0.0713
1782764434481,1,11.0000004b,Drive,Loading,pitch.0,26584,-0.0309,12.9622,97.0964,72.6103,80.4738,26.7896,-0.0793,0.0716
1782764434481,1,12.00000015,Lower Delivery,Loading,pitch.0,26563,0.0233,-0.0022,0.0265,0.0126,-0.1716,-0.0078,0.0,0.0
1782764434481,1,12.00000018,Upper Delivery,Loading,pitch.0,26614,0.1164,0.282,0.5693,9.9614,-0.5937,2.6779,0.0,0.0
1782764434481,1,Pitching Mound.Delivery,,Loading,pitch.0,26545,0.1397,0.2798,0.5958,9.7894,-0.7653,2.7018,0.0,0.0
1782764434481,1,Pitching Mound.Drive,,Loading,pitch.0,26584,-0.0309,12.9622,97.0964,72.6103,80.4738,26.7896,-0.0793,0.0716
1782764434481,1,Pitching Mound.Parent,,Loading,pitch.0,26529,0.0322,13.2038,97.4227,82.1142,79.4921,29.5625,-0.0789,0.0692
1782764434482,1,11.0000004b,Drive,Loading,pitch.0,26585,0.056,12.9877,97.2637,72.3653,80.407,26.7778,-0.0791,0.0712
1782764434482,1,12.00000015,Lower Delivery,Loading,pitch.0,26564,0.0277,-0.0029,0.0289,0.0097,-0.1652,-0.0065,0.0,0.0
1782764434482,1,12.00000018,Upper Delivery,Loading,pitch.0,26615,0.0059,0.0267,0.0147,-0.201,0.0353,1.2548,0.0,0.0
1782764434482,1,Pitching Mound.Delivery,,Loading,pitch.0,26546,0.0335,0.0238,0.0436,-0.1864,-0.1299,1.2408,0.0,0.0
1782764434482,1,Pitching Mound.Drive,,Loading,pitch.0,26585,0.056,12.9877,97.2637,72.3653,80.407,26.7778,-0.0791,0.0712
1782764434482,1,Pitching Mound.Parent,,Loading,pitch.0,26530,0.0896,13.0115,97.3073,72.1788,80.2771,28.0186,-0.0791,0.0712
1782764434483,1,11.0000004b,Drive,Loading,pitch.0,26586,0.1866,13.0464,97.7849,73.1317,81.1137,26.626,-0.0794,0.0716
1782764434483,1,12.00000015,Lower Delivery,Loading,pitch.0,26565,0.0268,-0.0032,0.0292,-0.0051,-0.1651,-0.007,0.0,0.0
1782764434483,1,12.00000018,Upper Delivery,Loading,pitch.0,26616,0.0053,0.0262,0.0144,-0.1987,0.0339,1.2292,0.0,0.0
1782764434483,1,Pitching Mound.Delivery,,Loading,pitch.0,26547,0.0321,0.023,0.0436,-0.1988,-0.1312,1.2149,0.0,0.0
1782764434483,1,Pitching Mound.Drive,,Loading,pitch.0,26586,0.1866,13.0464,97.7849,73.1317,81.1137,26.626,-0.0794,0.0716
1782764434483,1,Pitching Mound.Parent,,Loading,pitch.0,26531,0.2187,13.0694,97.8285,72.9329,80.9825,27.8409,-0.0794,0.0716
1782764434484,1,11.0000004b,Drive,Loading,pitch.0,26587,0.2503,13.0675,97.9568,73.0282,81.1944,26.6449,-0.0793,0.0714
1782764434484,1,12.00000015,Lower Delivery,Loading,pitch.0,26566,0.028,-0.0034,0.0286,-0.0125,-0.1641,-0.0077,0.0,0.0
1782764434484,1,12.00000018,Upper Delivery,Loading,pitch.0,26617,0.0053,0.0239,0.0156,-0.1936,0.0309,1.1722,0.0,0.0
1782764434484,1,Pitching Mound.Delivery,,Loading,pitch.0,26548,0.0333,0.0205,0.0442,-0.2017,-0.1332,1.1567,0.0,0.0
1782764434484,1,Pitching Mound.Drive,,Loading,pitch.0,26587,0.2503,13.0675,97.9568,73.0282,81.1944,26.6449,-0.0793,0.0714
1782764434484,1,Pitching Mound.Parent,,Loading,pitch.0,26532,0.2836,13.0881,98.001,72.8266,81.0612,27.8017,-0.0793,0.0714
1782764434485,1,11.0000004b,Drive,Loading,pitch.0,26588,0.4004,13.1653,98.7323,74.34,82.2431,26.3989,-0.0797,0.0721
1782764434485,1,12.00000015,Lower Delivery,Loading,pitch.0,26567,0.026,-0.0033,0.0261,-0.0063,-0.1586,-0.009,0.0,0.0
1782764434485,1,12.00000018,Upper Delivery,Loading,pitch.0,26618,0.0054,0.025,0.0148,-0.1968,0.0328,1.2076,0.0,0.0
1782764434485,1,Pitching Mound.Delivery,,Loading,pitch.0,26549,0.0315,0.0217,0.0409,-0.1993,-0.1258,1.1916,0.0,0.0
1782764434485,1,Pitching Mound.Drive,,Loading,pitch.0,26588,0.4004,13.1653,98.7323,74.34,82.2431,26.3989,-0.0797,0.0721
1782764434485,1,Pitching Mound.Parent,,Loading,pitch.0,26533,0.4319,13.187,98.7732,74.1407,82.1173,27.5906,-0.0797,0.0721
1782764434486,1,11.0000004b,Drive,Loading,pitch.0,26589,0.4784,13.2048,98.9534,74.4824,82.4649,26.3938,-0.0798,0.072
1782764434486,1,12.00000015,Lower Delivery,Loading,pitch.0,26568,0.027,-0.0043,0.0271,-0.015,-0.1577,-0.0097,0.0,0.0
1782764434486,1,12.00000018,Upper Delivery,Loading,pitch.0,26619,0.004,0.0259,0.0148,-0.1933,0.0308,1.1685,0.0,0.0
1782764434486,1,Pitching Mound.Delivery,,Loading,pitch.0,26550,0.0309,0.0217,0.0419,-0.2041,-0.1269,1.151,0.0,0.0
1782764434486,1,Pitching Mound.Drive,,Loading,pitch.0,26589,0.4784,13.2048,98.9534,74.4824,82.4649,26.3938,-0.0798,0.072
1782764434486,1,Pitching Mound.Parent,,Loading,pitch.0,26534,0.5093,13.2264,98.9953,74.2784,82.338,27.5448,-0.0797,0.0721
1782764434487,1,11.0000004b,Drive,Loading,pitch.0,26590,0.5349,13.2524,99.1001,74.2579,82.5198,26.4204,-0.0797,0.0717
1782764434487,1,12.00000015,Lower Delivery,Loading,pitch.0,26569,0.028,-0.0049,0.0278,-0.0234,-0.1573,-0.0113,0.0,0.0
1782764434487,1,12.00000018,Upper Delivery,Loading,pitch.0,26620,0.0016,0.0193,0.0126,-0.179,0.0225,1.0097,0.0,0.0
1782764434487,1,Pitching Mound.Delivery,,Loading,pitch.0,26551,0.0297,0.0144,0.0403,-0.1972,-0.1348,0.9894,0.0,0.0
1782764434487,1,Pitching Mound.Drive,,Loading,pitch.0,26590,0.5349,13.2524,99.1001,74.2579,82.5198,26.4204,-0.0797,0.0717
1782764434487,1,Pitching Mound.Parent,,Loading,pitch.0,26535,0.5646,13.2667,99.1404,74.0607,82.385,27.4098,-0.0797,0.0717
1782764434488,1,11.0000004b,Drive,Loading,pitch.0,26591,0.6008,13.3173,99.3581,74.4101,82.8208,26.3676,-0.0798,0.0717
1782764434488,1,12.00000015,Lower Delivery,Loading,pitch.0,26570,0.0279,-0.005,0.0276,-0.0215,-0.1644,-0.0131,0.0,0.0
1782764434488,1,12.00000018,Upper Delivery,Loading,pitch.0,26621,0.0043,0.0208,0.013,-0.1754,0.0203,0.9692,0.0,0.0
1782764434488,1,Pitching Mound.Delivery,,Loading,pitch.0,26552,0.0322,0.0157,0.0406,-0.1919,-0.144,0.9481,0.0,0.0
1782764434488,1,Pitching Mound.Drive,,Loading,pitch.0,26591,0.6008,13.3173,99.3581,74.4101,82.8208,26.3676,-0.0798,0.0717
1782764434488,1,Pitching Mound.Parent,,Loading,pitch.0,26536,0.633,13.333,99.3987,74.2182,82.6768,27.3157,-0.0798,0.0717
1782764434489,1,11.0000004b,Drive,Loading,pitch.0,26592,0.7775,13.3894,99.9887,75.4172,83.6229,26.1717,-0.0801,0.0722
1782764434489,1,12.00000015,Lower Delivery,Loading,pitch.0,26571,0.0249,-0.0047,0.0257,-0.0172,-0.1626,-0.0136,0.0,0.0
1782764434489,1,12.00000018,Upper Delivery,Loading,pitch.0,26622,0.0033,0.0203,0.0118,-0.1791,0.0225,1.0103,0.0,0.0
1782764434489,1,Pitching Mound.Delivery,,Loading,pitch.0,26553,0.0282,0.0156,0.0375,-0.1915,-0.1401,0.9893,0.0,0.0
1782764434489,1,Pitching Mound.Drive,,Loading,pitch.0,26592,0.7775,13.3894,99.9887,75.4172,83.6229,26.1717,-0.0801,0.0722
1782764434489,1,Pitching Mound.Parent,,Loading,pitch.0,26537,0.8057,13.405,100.0262,75.2256,83.4827,27.161,-0.08,0.0722
1782764434490,1,11.0000004b,Drive,Loading,pitch.0,26593,0.8389,13.4718,100.3264,75.713,83.9094,26.1567,-0.0801,0.0722
1782764434490,1,12.00000015,Lower Delivery,Loading,pitch.0,26572,0.022,-0.004,0.0254,-0.0034,-0.1632,-0.0144,0.0,0.0
1782764434490,1,12.00000018,Upper Delivery,Loading,pitch.0,26623,0.004,0.0224,0.0137,-0.1718,0.0183,0.9295,0.0,0.0
1782764434490,1,Pitching Mound.Delivery,,Loading,pitch.0,26554,0.0261,0.0184,0.0391,-0.1712,-0.145,0.909,0.0,0.0
1782764434490,1,Pitching Mound.Drive,,Loading,pitch.0,26593,0.8389,13.4718,100.3264,75.713,83.9094,26.1567,-0.0801,0.0722
1782764434490,1,Pitching Mound.Parent,,Loading,pitch.0,26538,0.865,13.4902,100.3655,75.5418,83.7645,27.0657,-0.08,0.0722
1782764434491,1,11.0000004b,Drive,Loading,pitch.0,26594,0.935,13.5393,100.7788,76.4096,84.5549,26.0432,-0.0803,0.0726
1782764434491,1,12.00000015,Lower Delivery,Loading,pitch.0,26573,0.02,-0.0036,0.0235,-0.0063,-0.1709,-0.0159,0.0,0.0
1782764434491,1,12.00000018,Upper Delivery,Loading,pitch.0,26624,0.0037,0.023,0.0121,-0.1734,0.0192,0.9473,0.0,0.0
1782764434491,1,Pitching Mound.Delivery,,Loading,pitch.0,26555,0.0237,0.0194,0.0355,-0.1758,-0.1517,0.9259,0.0,0.0
1782764434491,1,Pitching Mound.Drive,,Loading,pitch.0,26594,0.935,13.5393,100.7788,76.4096,84.5549,26.0432,-0.0803,0.0726
1782764434491,1,Pitching Mound.Parent,,Loading,pitch.0,26539,0.9587,13.5587,100.8143,76.2338,84.4032,26.9691,-0.0803,0.0726
1782764434492,1,11.0000004b,Drive,Loading,pitch.0,26595,1.0124,13.6051,101.1433,76.7221,84.8876,25.9675,-0.0803,0.0726
1782764434492,1,12.00000015,Lower Delivery,Loading,pitch.0,26574,0.0215,-0.0042,0.0257,-0.0057,-0.1709,-0.0151,0.0,0.0
1782764434492,1,12.00000018,Upper Delivery,Loading,pitch.0,26625,0.0059,0.0232,0.0141,-0.1808,0.0235,1.0293,0.0,0.0
1782764434492,1,Pitching Mound.Delivery,,Loading,pitch.0,26556,0.0274,0.0189,0.0398,-0.1826,-0.1474,1.0089,0.0,0.0
1782764434492,1,Pitching Mound.Drive,,Loading,pitch.0,26595,1.0124,13.6051,101.1433,76.7221,84.8876,25.9675,-0.0803,0.0726
1782764434492,1,Pitching Mound.Parent,,Loading,pitch.0,26540,1.0398,13.624,101.1831,76.5396,84.7402,26.9764,-0.0803,0.0726
1782764434493,1,11.0000004b,Drive,Loading,pitch.0,26596,1.0984,13.6824,101.5503,77.1656,85.2661,25.8659,-0.0804,0.0727
1782764434493,1,12.00000015,Lower Delivery,Loading,pitch.0,26575,0.0183,-0.0033,0.023,0.0048,-0.1762,-0.0156,0.0,0.0
1782764434493,1,12.00000018,Upper Delivery,Loading,pitch.0,26626,0.0064,0.0255,0.0111,-0.1867,0.027,1.0957,0.0,0.0
1782764434493,1,Pitching Mound.Delivery,,Loading,pitch.0,26557,0.0247,0.0223,0.0342,-0.1778,-0.1493,1.076,0.0,0.0
1782764434493,1,Pitching Mound.Drive,,Loading,pitch.0,26596,1.0984,13.6824,101.5503,77.1656,85.2661,25.8659,-0.0804,0.0727
1782764434493,1,Pitching Mound.Parent,,Loading,pitch.0,26541,1.1231,13.7046,101.5845,76.9877,85.1168,26.9419,-0.0803,0.0727
1782764434494,1,11.0000004b,Drive,Loading,pitch.0,26597,1.1861,13.7669,102.0575,77.6781,85.7947,25.7229,-0.0805,0.0729
1782764434494,1,12.00000015,Lower Delivery,Loading,pitch.0,26576,0.0184,-0.0029,0.0231,0.0086,-0.1801,-0.0144,0.0,0.0
1782764434494,1,12.00000018,Upper Delivery,Loading,pitch.0,26627,0.007,0.0254,0.0091,-0.1888,0.0282,1.119,0.0,0.0
1782764434494,1,Pitching Mound.Delivery,,Loading,pitch.0,26558,0.0254,0.0225,0.0322,-0.1755,-0.1519,1.1007,0.0,0.0
1782764434494,1,Pitching Mound.Drive,,Loading,pitch.0,26597,1.1861,13.7669,102.0575,77.6781,85.7947,25.7229,-0.0805,0.0729
1782764434494,1,Pitching Mound.Parent,,Loading,pitch.0,26542,1.2115,13.7894,102.0897,77.5026,85.6428,26.8237,-0.0804,0.0729
1782764434495,1,11.0000004b,Drive,Loading,pitch.0,26598,1.2503,13.8272,102.354,77.8224,85.9817,25.6424,-0.0804,0.0728
1782764434495,1,12.00000015,Lower Delivery,Loading,pitch.0,26577,0.0171,-0.0029,0.0236,0.0139,-0.1772,-0.0146,0.0,0.0
1782764434495,1,12.00000018,Upper Delivery,Loading,pitch.0,26628,0.0077,0.0255,0.0099,-0.1822,0.0243,1.0448,0.0,0.0
1782764434495,1,Pitching Mound.Delivery,,Loading,pitch.0,26559,0.0248,0.0226,0.0336,-0.1637,-0.1529,1.0271,0.0,0.0
1782764434495,1,Pitching Mound.Drive,,Loading,pitch.0,26598,1.2503,13.8272,102.354,77.8224,85.9817,25.6424,-0.0804,0.0728
1782764434495,1,Pitching Mound.Parent,,Loading,pitch.0,26543,1.2751,13.8498,102.3876,77.6588,85.8288,26.6695,-0.0804,0.0728
1782764434496,1,11.0000004b,Drive,Loading,pitch.0,26599,1.3531,13.9022,102.8335,78.5554,86.5198,25.4454,-0.0805,0.0731
1782764434496,1,12.00000015,Lower Delivery,Loading,pitch.0,26578,0.0147,-0.0023,0.0235,0.0357,-0.1641,-0.0147,0.0,0.0
1782764434496,1,12.00000018,Upper Delivery,Loading,pitch.0,26629,0.0076,0.0275,0.0106,-0.1879,0.0277,1.1092,0.0,0.0
1782764434496,1,Pitching Mound.Delivery,,Loading,pitch.0,26560,0.0223,0.0253,0.0341,-0.1479,-0.1365,1.092,0.0,0.0
1782764434496,1,Pitching Mound.Drive,,Loading,pitch.0,26599,1.3531,13.9022,102.8335,78.5554,86.5198,25.4454,-0.0805,0.0731
1782764434496,1,Pitching Mound.Parent,,Loading,pitch.0,26544,1.3754,13.9275,102.8675,78.4075,86.3834,26.5374,-0.0805,0.0731
1782764434497,1,11.0000004b,Drive,Loading,pitch.0,26600,1.4368,13.9617,103.1663,78.7989,86.6481,25.381,-0.0804,0.0731
1782764434497,1,12.00000015,Lower Delivery,Loading,pitch.0,26579,0.018,-0.0031,0.0247,0.0419,-0.157,-0.0127,0.0,0.0
1782764434497,1,12.00000018,Upper Delivery,Loading,pitch.0,26630,0.0062,0.0286,0.0108,-0.1883,0.0279,1.113,0.0,0.0
1782764434497,1,Pitching Mound.Delivery,,Loading,pitch.0,26561,0.0242,0.0256,0.0355,-0.1416,-0.1291,1.0963,0.0,0.0
1782764434497,1,Pitching Mound.Drive,,Loading,pitch.0,26600,1.4368,13.9617,103.1663,78.7989,86.6481,25.381,-0.0804,0.0731
1782764434497,1,Pitching Mound.Parent,,Loading,pitch.0,26545,1.461,13.9873,103.2018,78.6573,86.519,26.4773,-0.0804,0.0731
1782764434498,1,11.0000004b,Drive,Loading,pitch.0,26601,1.5278,14.0383,103.5946,79.221,86.8124,25.2229,-0.0802,0.0732
1782764434498,1,12.00000015,Lower Delivery,Loading,pitch.0,26580,0.0168,-0.0026,0.0233,0.0405,-0.1608,-0.0115,0.0,0.0
1782764434498,1,12.00000018,Upper Delivery,Loading,pitch.0,26631,0.0071,0.0283,0.0143,-0.193,0.0306,1.1659,0.0,0.0
1782764434498,1,Pitching Mound.Delivery,,Loading,pitch.0,26562,0.0239,0.0257,0.0376,-0.1494,-0.1302,1.1511,0.0,0.0
1782764434498,1,Pitching Mound.Drive,,Loading,pitch.0,26601,1.5278,14.0383,103.5946,79.221,86.8124,25.2229,-0.0802,0.0732
1782764434498,1,Pitching Mound.Parent,,Loading,pitch.0,26546,1.5516,14.064,103.6322,79.0716,86.6822,26.374,-0.0802,0.0732
1782764434499,1,11.0000004b,Drive,Loading,pitch.0,26602,1.6123,14.094,103.9531,79.5388,87.0593,25.1017,-0.0802,0.0732
1782764434499,1,12.00000015,Lower Delivery,Loading,pitch.0,26581,0.0228,-0.004,0.0273,0.0384,-0.1595,-0.0101,0.0,0.0
1782764434499,1,12.00000018,Upper Delivery,Loading,pitch.0,26632,0.0067,0.0252,0.0137,-0.19,0.0288,1.1318,0.0,0.0
1782764434499,1,Pitching Mound.Delivery,,Loading,pitch.0,26563,0.0295,0.0213,0.0409,-0.1469,-0.1306,1.1162,0.0,0.0
1782764434499,1,Pitching Mound.Drive,,Loading,pitch.0,26602,1.6123,14.094,103.9531,79.5388,87.0593,25.1017,-0.0802,0.0732
1782764434499,1,Pitching Mound.Parent,,Loading,pitch.0,26547,1.6418,14.1152,103.994,79.3919,86.9287,26.2179,-0.0801,0.0733
1782764434500,1,11.0000004b,Drive,Loading,pitch.0,26603,1.6852,14.1661,104.2719,79.8141,87.1355,25.0053,-0.08,0.0733
1782764434500,1,12.00000015,Lower Delivery,Loading,pitch.0,26582,0.0228,-0.0041,0.0276,0.0363,-0.1543,-0.01,0.0,0.0
1782764434500,1,12.00000018,Upper Delivery,Loading,pitch.0,26633,0.0055,0.0272,0.0159,-0.1855,0.0262,1.0817,0.0,0.0
1782764434500,1,Pitching Mound.Delivery,,Loading,pitch.0,26564,0.0282,0.0231,0.0435,-0.1452,-0.1281,1.0659,0.0,0.0
1782764434500,1,Pitching Mound.Drive,,Loading,pitch.0,26603,1.6852,14.1661,104.2719,79.8141,87.1355,25.0053,-0.08,0.0733
1782764434500,1,Pitching Mound.Parent,,Loading,pitch.0,26548,1.7134,14.1891,104.3154,79.6689,87.0074,26.0712,-0.08,0.0733
1782764434501,1,11.0000004b,Drive,Loading,pitch.0,26604,1.7979,14.2318,104.691,80.2641,87.2733,24.8465,-0.0798,0.0734
1782764434501,1,12.00000015,Lower Delivery,Loading,pitch.0,26583,0.0219,-0.0039,0.0269,0.03,-0.1643,-0.0116,0.0,0.0
1782764434501,1,12.00000018,Upper Delivery,Loading,pitch.0,26634,0.0069,0.0255,0.0141,-0.1868,0.027,1.097,0.0,0.0
1782764434501,1,Pitching Mound.Delivery,,Loading,pitch.0,26565,0.0287,0.0216,0.0409,-0.1525,-0.1373,1.0803,0.0,0.0
1782764434501,1,Pitching Mound.Drive,,Loading,pitch.0,26604,1.7979,14.2318,104.691,80.2641,87.2733,24.8465,-0.0798,0.0734
1782764434501,1,Pitching Mound.Parent,,Loading,pitch.0,26549,1.8266,14.2534,104.732,80.1115,87.136,25.9269,-0.0798,0.0734
1782764434502,1,11.0000004b,Drive,Loading,pitch.0,26605,1.9009,14.3289,105.1167,80.7849,87.7112,24.6744,-0.0799,0.0736
1782764434502,1,12.00000015,Lower Delivery,Loading,pitch.0,26584,0.0233,-0.0042,0.0277,0.0339,-0.1547,-0.009,0.0,0.0
1782764434502,1,12.00000018,Upper Delivery,Loading,pitch.0,26635,0.0058,0.0253,0.0148,-0.182,0.0242,1.0432,0.0,0.0
1782764434502,1,Pitching Mound.Delivery,,Loading,pitch.0,26566,0.029,0.0211,0.0425,-0.1437,-0.1305,1.0282,0.0,0.0
1782764434502,1,Pitching Mound.Drive,,Loading,pitch.0,26605,1.9009,14.3289,105.1167,80.7849,87.7112,24.6744,-0.0799,0.0736
1782764434502,1,Pitching Mound.Parent,,Loading,pitch.0,26550,1.93,14.3501,105.1592,80.6411,87.5807,25.7026,-0.0798,0.0736
1782764434503,1,11.0000004b,Drive,Loading,pitch.0,26606,1.9834,14.4049,105.465,81.0835,87.9352,24.5171,-0.0798,0.0736
1782764434503,1,12.00000015,Lower Delivery,Loading,pitch.0,26585,0.0188,-0.0031,0.0253,0.0252,-0.1505,-0.0078,0.0,0.0
