Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782765300731,1,12.00000018,Upper Delivery,Loading,pitch.0,158933,0.7052,2.4195,2.027,-0.1134,0.0934,-2.697,0.0,0.0
1782765300731,1,Pitching Mound.Delivery,,Loading,pitch.0,158608,3.1762,2.8152,3.2065,-0.9525,0.0885,-4.2719,0.0,0.0
1782765300731,1,Pitching Mound.Drive,,Loading,pitch.0,159028,2.7238,8.7019,74.5875,43.3998,92.2754,2.7439,-0.1726,0.0812
1782765300731,1,Pitching Mound.Parent,,Loading,pitch.0,158521,5.9702,11.5645,77.7012,42.4193,92.3454,-1.5224,-0.1658,0.0748
1782765300732,1,11.0000004b,Drive,Loading,pitch.0,159029,2.6645,8.7377,74.5285,43.3776,92.1413,2.7206,-0.1724,0.0812
1782765300732,1,12.00000015,Lower Delivery,Loading,pitch.0,158770,2.4862,0.3755,1.1359,-0.7384,-0.4636,-0.9841,0.0,0.0
1782765300732,1,12.00000018,Upper Delivery,Loading,pitch.0,158934,0.6969,2.405,2.107,0.0754,0.2917,-2.6406,0.0,0.0
1782765300732,1,Pitching Mound.Delivery,,Loading,pitch.0,158609,3.183,2.7805,3.2429,-0.9932,-0.172,-4.2331,0.0,0.0
1782765300732,1,Pitching Mound.Drive,,Loading,pitch.0,159029,2.6645,8.7377,74.5285,43.3776,92.1413,2.7206,-0.1724,0.0812
1782765300732,1,Pitching Mound.Parent,,Loading,pitch.0,158522,5.9152,11.4969,77.7504,42.245,91.9051,-1.5427,-0.1655,0.074
1782765300733,1,11.0000004b,Drive,Loading,pitch.0,159030,2.5868,8.7853,74.593,43.3517,92.1008,2.7002,-0.1722,0.0811
1782765300733,1,12.00000015,Lower Delivery,Loading,pitch.0,158771,2.5444,0.3935,1.1951,-0.5575,-0.1216,-0.9107,0.0,0.0
1782765300733,1,12.00000018,Upper Delivery,Loading,pitch.0,158935,0.674,2.3719,2.2577,-0.0203,0.1925,-2.6925,0.0,0.0
1782765300733,1,Pitching Mound.Delivery,,Loading,pitch.0,158610,3.2184,2.7654,3.4527,-0.9391,0.0709,-4.2391,0.0,0.0
1782765300733,1,Pitching Mound.Drive,,Loading,pitch.0,159030,2.5868,8.7853,74.593,43.3517,92.1008,2.7002,-0.1722,0.0811
1782765300733,1,Pitching Mound.Parent,,Loading,pitch.0,158523,5.9058,11.5363,77.8305,42.5854,92.3113,-1.4589,-0.1651,0.0738
1782765300734,1,11.0000004b,Drive,Loading,pitch.0,159031,2.5245,8.8118,74.7882,43.2939,92.1014,2.6758,-0.1718,0.0807
1782765300734,1,12.00000015,Lower Delivery,Loading,pitch.0,158772,2.4688,0.4052,1.1522,-0.4547,-0.0105,-0.896,0.0,0.0
1782765300734,1,12.00000018,Upper Delivery,Loading,pitch.0,158936,0.6854,2.4015,2.088,-0.005,0.2079,-2.6764,0.0,0.0
1782765300734,1,Pitching Mound.Delivery,,Loading,pitch.0,158611,3.1542,2.8067,3.2401,-0.7779,0.1973,-4.1788,0.0,0.0
1782765300734,1,Pitching Mound.Drive,,Loading,pitch.0,159031,2.5245,8.8118,74.7882,43.2939,92.1014,2.6758,-0.1718,0.0807
1782765300734,1,Pitching Mound.Parent,,Loading,pitch.0,158524,5.7297,11.5624,78.0028,42.5009,92.2828,-1.4986,-0.1647,0.0727
1782765300735,1,11.0000004b,Drive,Loading,pitch.0,159032,2.4545,8.8516,74.953,43.3139,91.9335,2.6472,-0.1711,0.0806
1782765300735,1,12.00000015,Lower Delivery,Loading,pitch.0,158773,2.4629,0.4355,1.1035,-0.3746,0.0708,-0.8206,0.0,0.0
1782765300735,1,12.00000018,Upper Delivery,Loading,pitch.0,158937,0.6508,2.3427,2.375,0.0531,0.2671,-2.6276,0.0,0.0
1782765300735,1,Pitching Mound.Delivery,,Loading,pitch.0,158612,3.1137,2.7781,3.4786,-0.7538,0.3379,-4.0643,0.0,0.0
1782765300735,1,Pitching Mound.Drive,,Loading,pitch.0,159032,2.4545,8.8516,74.953,43.3139,91.9335,2.6472,-0.1711,0.0806
1782765300735,1,Pitching Mound.Parent,,Loading,pitch.0,158525,5.6728,11.6488,77.9797,42.5796,92.3801,-1.4256,-0.1647,0.0731
1782765300736,1,11.0000004b,Drive,Loading,pitch.0,159033,2.355,8.8877,74.9838,43.3607,92.0396,2.6832,-0.1712,0.0807
1782765300736,1,12.00000015,Lower Delivery,Loading,pitch.0,158774,2.4103,0.4391,1.0392,-0.1199,-0.057,-0.7666,0.0,0.0
1782765300736,1,12.00000018,Upper Delivery,Loading,pitch.0,158938,0.6754,2.4617,2.0526,-0.0756,0.1305,-2.6381,0.0,0.0
1782765300736,1,Pitching Mound.Delivery,,Loading,pitch.0,158613,3.0858,2.9008,3.0919,-0.5401,0.0735,-3.9945,0.0,0.0
1782765300736,1,Pitching Mound.Drive,,Loading,pitch.0,159033,2.355,8.8877,74.9838,43.3607,92.0396,2.6832,-0.1712,0.0807
1782765300736,1,Pitching Mound.Parent,,Loading,pitch.0,158526,5.5156,11.6333,78.3673,42.7929,92.1437,-1.3452,-0.1636,0.0713
1782765300737,1,11.0000004b,Drive,Loading,pitch.0,159034,2.2801,8.9436,75.152,43.3754,92.0213,2.6499,-0.1708,0.0805
1782765300737,1,12.00000015,Lower Delivery,Loading,pitch.0,158775,2.4058,0.4559,1.0464,-0.0573,-0.1566,-0.6899,0.0,0.0
1782765300737,1,12.00000018,Upper Delivery,Loading,pitch.0,158939,0.6769,2.4415,2.2002,0.0563,0.2663,-2.552,0.0,0.0
1782765300737,1,Pitching Mound.Delivery,,Loading,pitch.0,158614,3.0827,2.8973,3.2466,-0.3933,0.1097,-3.8297,0.0,0.0
1782765300737,1,Pitching Mound.Drive,,Loading,pitch.0,159034,2.2801,8.9436,75.152,43.3754,92.0213,2.6499,-0.1708,0.0805
1782765300737,1,Pitching Mound.Parent,,Loading,pitch.0,158527,5.4362,11.8053,78.0829,42.8857,92.0135,-1.2331,-0.1644,0.0731
1782765300738,1,11.0000004b,Drive,Loading,pitch.0,159035,2.201,8.9963,75.3451,43.4693,92.003,2.6139,-0.1703,0.0805
1782765300738,1,12.00000015,Lower Delivery,Loading,pitch.0,158776,2.3801,0.4616,1.0473,-0.1245,-0.2415,-0.7027,0.0,0.0
1782765300738,1,12.00000018,Upper Delivery,Loading,pitch.0,158940,0.672,2.4775,2.1908,-0.0559,0.1502,-2.6153,0.0,0.0
1782765300738,1,Pitching Mound.Delivery,,Loading,pitch.0,158615,3.0521,2.9391,3.2381,-0.5692,-0.0913,-3.8988,0.0,0.0
1782765300738,1,Pitching Mound.Drive,,Loading,pitch.0,159035,2.201,8.9963,75.3451,43.4693,92.003,2.6139,-0.1703,0.0805
1782765300738,1,Pitching Mound.Parent,,Loading,pitch.0,158528,5.3371,11.8467,78.3996,42.9151,92.0461,-1.1839,-0.1637,0.0722
1782765300739,1,11.0000004b,Drive,Loading,pitch.0,159036,2.1162,9.0367,75.7041,43.4748,92.1668,2.6352,-0.1698,0.0801
1782765300739,1,12.00000015,Lower Delivery,Loading,pitch.0,158777,2.2793,0.4867,1.011,-0.0197,-0.1884,-0.6023,0.0,0.0
1782765300739,1,12.00000018,Upper Delivery,Loading,pitch.0,158941,0.6691,2.4543,2.1125,0.0081,0.2151,-2.5552,0.0,0.0
1782765300739,1,Pitching Mound.Delivery,,Loading,pitch.0,158616,2.9484,2.941,3.1235,-0.3861,0.0267,-3.705,0.0,0.0
1782765300739,1,Pitching Mound.Drive,,Loading,pitch.0,159036,2.1162,9.0367,75.7041,43.4748,92.1668,2.6352,-0.1698,0.0801
1782765300739,1,Pitching Mound.Parent,,Loading,pitch.0,158529,5.1523,11.9605,78.5469,42.9926,91.9649,-1.1502,-0.1634,0.0721
1782765300740,1,11.0000004b,Drive,Loading,pitch.0,159037,2.0455,9.0714,75.9054,43.5624,92.2414,2.6141,-0.1695,0.08
1782765300740,1,12.00000015,Lower Delivery,Loading,pitch.0,158778,2.3009,0.5109,1.0269,-0.0201,-0.1959,-0.6219,0.0,0.0
1782765300740,1,12.00000018,Upper Delivery,Loading,pitch.0,158942,0.666,2.4059,2.1862,0.0496,0.2596,-2.5589,0.0,0.0
1782765300740,1,Pitching Mound.Delivery,,Loading,pitch.0,158617,2.9669,2.9168,3.213,-0.3647,0.0637,-3.7366,0.0,0.0
1782765300740,1,Pitching Mound.Drive,,Loading,pitch.0,159037,2.0455,9.0714,75.9054,43.5624,92.2414,2.6141,-0.1695,0.08
1782765300740,1,Pitching Mound.Parent,,Loading,pitch.0,158530,5.0861,12.0019,78.8434,43.0937,92.186,-1.0967,-0.1631,0.0722
1782765300741,1,11.0000004b,Drive,Loading,pitch.0,159038,1.9644,9.1085,76.137,43.701,92.3785,2.5902,-0.1692,0.0801
1782765300741,1,12.00000015,Lower Delivery,Loading,pitch.0,158779,2.3351,0.5349,1.0542,-0.0448,-0.1976,-0.5697,0.0,0.0
1782765300741,1,12.00000018,Upper Delivery,Loading,pitch.0,158943,0.6485,2.3538,2.3078,0.1272,0.3408,-2.5319,0.0,0.0
1782765300741,1,Pitching Mound.Delivery,,Loading,pitch.0,158618,2.9836,2.8886,3.362,-0.3438,0.1432,-3.6751,0.0,0.0
1782765300741,1,Pitching Mound.Drive,,Loading,pitch.0,159038,1.9644,9.1085,76.137,43.701,92.3785,2.5902,-0.1692,0.0801
1782765300741,1,Pitching Mound.Parent,,Loading,pitch.0,158531,5.0467,12.0121,79.1458,43.1824,92.3034,-1.082,-0.1626,0.0719
1782765300742,1,11.0000004b,Drive,Loading,pitch.0,159039,1.9025,9.1226,76.1812,43.8549,92.4553,2.5909,-0.1693,0.0803
1782765300742,1,12.00000015,Lower Delivery,Loading,pitch.0,158780,2.399,0.5574,1.1166,-0.0586,-0.1932,-0.5284,0.0,0.0
1782765300742,1,12.00000015,Lower Delivery,Loading,pitch.0,158781,2.4402,0.5794,1.183,-0.1444,-0.094,-0.5045,0.0,0.0
1782765300742,1,12.00000018,Upper Delivery,Loading,pitch.0,158944,0.6781,2.376,2.0811,0.0364,0.2458,-2.5646,0.0,0.0
1782765300742,1,Pitching Mound.Delivery,,Loading,pitch.0,158619,3.0771,2.9334,3.1977,-0.3501,0.0526,-3.6781,0.0,0.0
1782765300742,1,Pitching Mound.Drive,,Loading,pitch.0,159039,1.9025,9.1226,76.1812,43.8549,92.4553,2.5909,-0.1693,0.0803
1782765300742,1,Pitching Mound.Parent,,Loading,pitch.0,158532,5.0119,12.0196,79.5615,43.3646,92.5261,-1.0653,-0.1619,0.0715
1782765300742,1,Pitching Mound.Parent,,Loading,pitch.0,158533,5.0207,12.078,79.4453,43.4415,92.6071,-1.0773,-0.1623,0.0732
1782765300743,1,11.0000004b,Drive,Loading,pitch.0,159040,1.8469,9.1391,76.2683,43.8451,92.4897,2.5683,-0.1691,0.0802
1782765300743,1,12.00000018,Upper Delivery,Loading,pitch.0,158945,0.6622,2.331,2.2235,-0.1363,0.0634,-2.597,0.0,0.0
1782765300743,1,Pitching Mound.Delivery,,Loading,pitch.0,158620,3.1024,2.9104,3.4065,-0.6344,-0.0307,-3.7061,0.0,0.0
1782765300743,1,Pitching Mound.Drive,,Loading,pitch.0,159040,1.8469,9.1391,76.2683,43.8451,92.4897,2.5683,-0.1691,0.0802
1782765300744,1,11.0000004b,Drive,Loading,pitch.0,159041,1.8048,9.1774,76.6156,44.0368,92.6691,2.5414,-0.1687,0.0802
1782765300744,1,12.00000015,Lower Delivery,Loading,pitch.0,158783,2.4372,0.5606,1.1747,-0.2731,0.0119,-0.6068,0.0,0.0
1782765300744,1,12.00000015,Lower Delivery,Loading,pitch.0,158782,2.4193,0.5866,1.1488,-0.1618,-0.1161,-0.5718,0.0,0.0
1782765300744,1,12.00000018,Upper Delivery,Loading,pitch.0,158946,0.7097,2.5152,1.9429,-0.2134,-0.0209,-2.5585,0.0,0.0
1782765300744,1,Pitching Mound.Delivery,,Loading,pitch.0,158621,3.1289,3.1018,3.0917,-0.6451,-0.1371,-3.7115,0.0,0.0
1782765300744,1,Pitching Mound.Drive,,Loading,pitch.0,159041,1.8048,9.1774,76.6156,44.0368,92.6691,2.5414,-0.1687,0.0802
1782765300744,1,Pitching Mound.Parent,,Loading,pitch.0,158534,4.9283,12.0566,79.6406,43.1817,92.437,-1.1979,-0.162,0.0722
1782765300744,1,Pitching Mound.Parent,,Loading,pitch.0,158535,4.9517,12.2533,79.7331,43.2892,92.66,-1.2113,-0.1621,0.0738
1782765300745,1,11.0000004b,Drive,Loading,pitch.0,159042,1.7771,9.1867,76.6583,44.1367,92.5754,2.4963,-0.1684,0.0803
1782765300745,1,12.00000015,Lower Delivery,Loading,pitch.0,158784,2.4559,0.5753,1.1744,-0.3274,-0.0682,-0.7197,0.0,0.0
1782765300745,1,12.00000018,Upper Delivery,Loading,pitch.0,158947,0.7155,2.5138,1.9415,-0.3606,-0.1745,-2.6203,0.0,0.0
1782765300745,1,Pitching Mound.Delivery,,Loading,pitch.0,158622,3.1528,3.0745,3.1162,-0.8944,-0.1626,-3.8125,0.0,0.0
1782765300745,1,Pitching Mound.Drive,,Loading,pitch.0,159042,1.7771,9.1867,76.6583,44.1367,92.5754,2.4963,-0.1684,0.0803
1782765300745,1,Pitching Mound.Parent,,Loading,pitch.0,158536,4.9486,12.2758,79.7742,43.1879,92.3327,-1.4354,-0.1619,0.0739
1782765300746,1,11.0000004b,Drive,Loading,pitch.0,159043,1.7217,9.2258,76.7864,44.1851,92.8114,2.4764,-0.1686,0.0803
1782765300746,1,12.00000015,Lower Delivery,Loading,pitch.0,158785,2.5526,0.5846,1.2745,-0.3728,-0.0604,-0.7916,0.0,0.0
1782765300746,1,12.00000018,Upper Delivery,Loading,pitch.0,158948,0.7019,2.4885,1.9366,-0.4199,-0.2355,-2.6611,0.0,0.0
1782765300746,1,Pitching Mound.Delivery,,Loading,pitch.0,158623,3.1579,3.0638,3.111,-1.0065,-0.3037,-3.9771,0.0,0.0
1782765300746,1,Pitching Mound.Drive,,Loading,pitch.0,159043,1.7217,9.2258,76.7864,44.1851,92.8114,2.4764,-0.1686,0.0803
1782765300746,1,Pitching Mound.Parent,,Loading,pitch.0,158537,4.9762,12.2989,79.9975,43.1673,92.5156,-1.6054,-0.1618,0.0742
1782765300747,1,11.0000004b,Drive,Loading,pitch.0,159044,1.6927,9.2571,76.9998,44.2562,92.9097,2.4237,-0.1683,0.0802
1782765300747,1,12.00000015,Lower Delivery,Loading,pitch.0,158786,2.5636,0.6035,1.2706,-0.369,0.0711,-0.7625,0.0,0.0
1782765300747,1,12.00000018,Upper Delivery,Loading,pitch.0,158949,0.7322,2.4467,1.8631,-0.5059,-0.3279,-2.6472,0.0,0.0
1782765300747,1,Pitching Mound.Delivery,,Loading,pitch.0,158624,3.2848,3.0313,3.1376,-1.0789,-0.3883,-4.0577,0.0,0.0
1782765300747,1,Pitching Mound.Drive,,Loading,pitch.0,159044,1.6927,9.2571,76.9998,44.2562,92.9097,2.4237,-0.1683,0.0802
1782765300747,1,Pitching Mound.Parent,,Loading,pitch.0,158538,4.9885,12.3073,80.1335,43.1798,92.6528,-1.6087,-0.1617,0.0745
1782765300748,1,11.0000004b,Drive,Loading,pitch.0,159045,1.667,9.283,77.0514,44.4756,92.8495,2.3731,-0.1681,0.0805
1782765300748,1,12.00000015,Lower Delivery,Loading,pitch.0,158787,2.515,0.5766,1.2018,-0.3877,0.1319,-0.7829,0.0,0.0
1782765300748,1,12.00000018,Upper Delivery,Loading,pitch.0,158950,0.709,2.4995,1.9446,-0.7028,-0.5341,-2.7168,0.0,0.0
1782765300748,1,Pitching Mound.Delivery,,Loading,pitch.0,158625,3.2726,3.103,3.2152,-1.301,-0.463,-4.1098,0.0,0.0
1782765300748,1,Pitching Mound.Drive,,Loading,pitch.0,159045,1.667,9.283,77.0514,44.4756,92.8495,2.3731,-0.1681,0.0805
1782765300748,1,Pitching Mound.Parent,,Loading,pitch.0,158539,4.891,12.3592,80.1979,43.1325,92.4474,-1.7407,-0.1615,0.0742
1782765300749,1,11.0000004b,Drive,Loading,pitch.0,159046,1.6502,9.3264,77.3014,44.4667,92.9347,2.3393,-0.1677,0.0802
1782765300749,1,12.00000015,Lower Delivery,Loading,pitch.0,158788,2.5352,0.5943,1.195,-0.3939,0.0872,-0.7563,0.0,0.0
1782765300749,1,12.00000018,Upper Delivery,Loading,pitch.0,158951,0.7268,2.4008,1.9231,-0.846,-0.4433,-2.7388,0.0,0.0
1782765300749,1,Pitching Mound.Delivery,,Loading,pitch.0,158626,3.2418,2.9774,3.1249,-1.4789,-0.3114,-4.1297,0.0,0.0
1782765300749,1,Pitching Mound.Drive,,Loading,pitch.0,159046,1.6502,9.3264,77.3014,44.4667,92.9347,2.3393,-0.1677,0.0802
1782765300749,1,Pitching Mound.Parent,,Loading,pitch.0,158540,4.9122,12.3215,80.4196,42.9791,92.5786,-1.7707,-0.1612,0.074
1782765300750,1,11.0000004b,Drive,Loading,pitch.0,159047,1.6643,9.353,77.3202,44.5285,93.0472,2.3165,-0.1679,0.0803
1782765300750,1,12.00000015,Lower Delivery,Loading,pitch.0,158789,2.4655,0.5706,1.175,-0.3685,0.1786,-0.7767,0.0,0.0
1782765300750,1,12.00000018,Upper Delivery,Loading,pitch.0,158952,0.6969,2.4602,1.9471,-0.9898,-0.3831,-2.7526,0.0,0.0
1782765300750,1,Pitching Mound.Delivery,,Loading,pitch.0,158627,3.2321,3.0545,3.1421,-1.6394,-0.2959,-4.1339,0.0,0.0
1782765300750,1,Pitching Mound.Drive,,Loading,pitch.0,159047,1.6643,9.353,77.3202,44.5285,93.0472,2.3165,-0.1679,0.0803
1782765300750,1,Pitching Mound.Parent,,Loading,pitch.0,158541,4.8267,12.3838,80.4423,42.9078,92.8427,-1.8141,-0.1613,0.0739
1782765300751,1,11.0000004b,Drive,Loading,pitch.0,159048,1.6475,9.4079,77.6049,44.5982,92.8547,2.2539,-0.1669,0.0802
1782765300751,1,12.00000015,Lower Delivery,Loading,pitch.0,158790,2.4715,0.5613,1.0949,-0.2193,-0.0285,-0.7407,0.0,0.0
1782765300751,1,12.00000018,Upper Delivery,Loading,pitch.0,158953,0.6931,2.4345,2.0533,-1.4857,-0.4538,-2.8191,0.0,0.0
1782765300751,1,Pitching Mound.Delivery,,Loading,pitch.0,158628,3.1586,3.0051,3.2284,-2.1528,-0.2752,-4.1984,0.0,0.0
1782765300751,1,Pitching Mound.Drive,,Loading,pitch.0,159048,1.6475,9.4079,77.6049,44.5982,92.8547,2.2539,-0.1669,0.0802
1782765300751,1,Pitching Mound.Parent,,Loading,pitch.0,158542,4.8122,12.4037,80.7532,42.5674,92.3724,-1.9106,-0.1604,0.073
1782765300752,1,11.0000004b,Drive,Loading,pitch.0,159049,1.6463,9.4577,77.6499,44.7169,93.1003,2.2298,-0.1672,0.0803
1782765300752,1,12.00000015,Lower Delivery,Loading,pitch.0,158791,2.5645,0.5439,1.2143,-0.3176,0.1129,-0.779,0.0,0.0
1782765300752,1,12.00000018,Upper Delivery,Loading,pitch.0,158954,0.6557,2.4765,2.2101,-1.4063,-0.5778,-2.8141,0.0,0.0
1782765300752,1,Pitching Mound.Delivery,,Loading,pitch.0,158629,3.1272,3.0378,3.305,-2.0048,-0.6064,-4.1722,0.0,0.0
1782765300752,1,Pitching Mound.Drive,,Loading,pitch.0,159049,1.6463,9.4577,77.6499,44.7169,93.1003,2.2298,-0.1672,0.0803
1782765300752,1,Pitching Mound.Parent,,Loading,pitch.0,158543,4.8665,12.4782,81.0742,42.6544,92.6353,-2.0122,-0.1602,0.0728
1782765300753,1,11.0000004b,Drive,Loading,pitch.0,159050,1.6345,9.5224,78.0481,44.8594,93.2308,2.1644,-0.1666,0.0802
1782765300753,1,12.00000015,Lower Delivery,Loading,pitch.0,158792,2.5441,0.5731,1.1855,-0.3719,0.2844,-0.7262,0.0,0.0
1782765300753,1,12.00000018,Upper Delivery,Loading,pitch.0,158955,0.6491,2.4781,2.2196,-1.5029,-0.3955,-2.8461,0.0,0.0
1782765300753,1,Pitching Mound.Delivery,,Loading,pitch.0,158630,3.2136,3.022,3.4338,-2.1623,-0.2826,-4.2763,0.0,0.0
1782765300753,1,Pitching Mound.Drive,,Loading,pitch.0,159050,1.6345,9.5224,78.0481,44.8594,93.2308,2.1644,-0.1666,0.0802
1782765300753,1,Pitching Mound.Parent,,Loading,pitch.0,158544,4.8277,12.5736,81.4532,42.633,93.1197,-2.0523,-0.1596,0.0725
1782765300754,1,11.0000004b,Drive,Loading,pitch.0,159051,1.6176,9.57,78.0054,45.0097,93.0821,2.1107,-0.1664,0.0805
1782765300754,1,12.00000015,Lower Delivery,Loading,pitch.0,158793,2.6425,0.5593,1.2995,-0.4422,0.3567,-0.718,0.0,0.0
1782765300754,1,12.00000018,Upper Delivery,Loading,pitch.0,158956,0.644,2.4747,2.2131,-1.3623,-0.3997,-2.8067,0.0,0.0
1782765300754,1,Pitching Mound.Delivery,,Loading,pitch.0,158631,3.1882,3.0477,3.3987,-2.0836,-0.1153,-4.1789,0.0,0.0
1782765300754,1,Pitching Mound.Drive,,Loading,pitch.0,159051,1.6176,9.57,78.0054,45.0097,93.0821,2.1107,-0.1664,0.0805
1782765300754,1,Pitching Mound.Parent,,Loading,pitch.0,158545,4.9041,12.604,81.518,42.8946,93.0391,-2.0934,-0.1593,0.0732
1782765300755,1,11.0000004b,Drive,Loading,pitch.0,159052,1.6093,9.6005,77.924,45.1134,93.0904,2.0767,-0.1666,0.0808
1782765300755,1,12.00000015,Lower Delivery,Loading,pitch.0,158794,2.7954,0.5578,1.4749,-0.4562,0.4394,-0.732,0.0,0.0
1782765300755,1,12.00000018,Upper Delivery,Loading,pitch.0,158957,0.6703,2.3392,2.2708,-1.2497,-0.4124,-2.7979,0.0,0.0
1782765300755,1,Pitching Mound.Delivery,,Loading,pitch.0,158632,3.3128,2.8986,3.5703,-2.0222,-0.0557,-4.1864,0.0,0.0
1782765300755,1,Pitching Mound.Drive,,Loading,pitch.0,159052,1.6093,9.6005,77.924,45.1134,93.0904,2.0767,-0.1666,0.0808
1782765300755,1,Pitching Mound.Parent,,Loading,pitch.0,158546,5.075,12.4975,81.6697,43.1369,93.1174,-2.1757,-0.159,0.0737
1782765300756,1,11.0000004b,Drive,Loading,pitch.0,159053,1.5968,9.648,78.1181,45.2446,93.2768,2.0396,-0.1665,0.0808
1782765300756,1,12.00000015,Lower Delivery,Loading,pitch.0,158795,2.7612,0.5519,1.4893,-0.4597,0.4668,-0.6545,0.0,0.0
1782765300756,1,12.00000018,Upper Delivery,Loading,pitch.0,158958,0.5987,2.1965,2.5182,-1.3187,-0.3418,-2.7956,0.0,0.0
1782765300756,1,Pitching Mound.Delivery,,Loading,pitch.0,158633,3.3942,2.7543,3.9931,-2.1296,0.0976,-4.2745,0.0,0.0
1782765300756,1,Pitching Mound.Drive,,Loading,pitch.0,159053,1.5968,9.648,78.1181,45.2446,93.2768,2.0396,-0.1665,0.0808
1782765300756,1,Pitching Mound.Parent,,Loading,pitch.0,158547,4.9567,12.3964,82.1256,43.1164,93.4018,-2.1459,-0.1584,0.0726
1782765300757,1,11.0000004b,Drive,Loading,pitch.0,159054,1.5972,9.6772,78.3017,45.3136,93.267,1.9963,-0.1661,0.0807
1782765300757,1,12.00000015,Lower Delivery,Loading,pitch.0,158796,2.8238,0.5465,1.4699,-0.4243,0.3758,-0.6867,0.0,0.0
1782765300757,1,12.00000018,Upper Delivery,Loading,pitch.0,158959,0.5339,2.0471,2.8997,-1.3876,-0.2198,-2.8088,0.0,0.0
1782765300757,1,Pitching Mound.Delivery,,Loading,pitch.0,158634,3.2951,2.599,4.389,-2.3268,0.2469,-4.2206,0.0,0.0
1782765300757,1,Pitching Mound.Drive,,Loading,pitch.0,159054,1.5972,9.6772,78.3017,45.3136,93.267,1.9963,-0.1661,0.0807
1782765300757,1,Pitching Mound.Parent,,Loading,pitch.0,158548,4.955,12.2708,82.6713,43.0156,93.423,-2.2777,-0.1574,0.0706
1782765300758,1,11.0000004b,Drive,Loading,pitch.0,159055,1.6166,9.7097,78.3616,45.4917,93.2792,1.9526,-0.166,0.081
1782765300758,1,12.00000015,Lower Delivery,Loading,pitch.0,158797,2.8561,0.5161,1.5096,-0.4205,0.358,-0.7019,0.0,0.0
1782765300758,1,12.00000018,Upper Delivery,Loading,pitch.0,158960,0.6008,2.187,2.5251,-1.0272,-0.2077,-2.8011,0.0,0.0
1782765300758,1,Pitching Mound.Delivery,,Loading,pitch.0,158635,3.4246,2.7336,3.9951,-1.8103,0.1681,-4.2436,0.0,0.0
1782765300758,1,Pitching Mound.Drive,,Loading,pitch.0,159055,1.6166,9.7097,78.3616,45.4917,93.2792,1.9526,-0.166,0.081
1782765300758,1,Pitching Mound.Parent,,Loading,pitch.0,158549,5.0734,12.4129,82.3963,43.6986,93.4294,-2.3173,-0.1579,0.0728
1782765300759,1,11.0000004b,Drive,Loading,pitch.0,159056,1.6064,9.7383,78.4578,45.5522,93.2397,1.9143,-0.1658,0.081
1782765300759,1,12.00000015,Lower Delivery,Loading,pitch.0,158798,2.9495,0.5637,1.6552,-0.4491,0.4659,-0.6705,0.0,0.0
1782765300759,1,12.00000018,Upper Delivery,Loading,pitch.0,158961,0.5864,2.136,2.5961,-1.3672,-0.1301,-2.824,0.0,0.0
1782765300759,1,Pitching Mound.Delivery,,Loading,pitch.0,158636,3.4424,2.6521,4.1057,-2.1571,0.2279,-4.2976,0.0,0.0
1782765300759,1,Pitching Mound.Drive,,Loading,pitch.0,159056,1.6064,9.7383,78.4578,45.5522,93.2397,1.9143,-0.1658,0.081
1782765300759,1,Pitching Mound.Parent,,Loading,pitch.0,158550,5.1422,12.4379,82.7091,43.416,93.5755,-2.3837,-0.1572,0.073
1782765300760,1,11.0000004b,Drive,Loading,pitch.0,159057,1.6084,9.7537,78.711,45.7637,93.591,1.877,-0.1658,0.0811
1782765300760,1,12.00000015,Lower Delivery,Loading,pitch.0,158799,2.9218,0.56,1.6481,-0.4736,0.51,-0.7274,0.0,0.0
1782765300760,1,12.00000018,Upper Delivery,Loading,pitch.0,158962,0.5544,2.0819,2.8961,-0.9704,-0.3119,-2.7739,0.0,0.0
1782765300760,1,Pitching Mound.Delivery,,Loading,pitch.0,158637,3.5038,2.6456,4.5512,-1.8414,0.154,-4.2587,0.0,0.0
1782765300760,1,Pitching Mound.Drive,,Loading,pitch.0,159057,1.6084,9.7537,78.711,45.7637,93.591,1.877,-0.1658,0.0811
1782765300760,1,Pitching Mound.Parent,,Loading,pitch.0,158551,5.0845,12.3957,83.2551,43.8955,93.7891,-2.4292,-0.1568,0.0716
1782765300761,1,11.0000004b,Drive,Loading,pitch.0,159058,1.6229,9.7953,78.8403,45.8371,93.6998,1.8299,-0.1658,0.0811
1782765300761,1,12.00000015,Lower Delivery,Loading,pitch.0,158800,2.9885,0.5808,1.7536,-0.445,0.4692,-0.7827,0.0,0.0
1782765300761,1,12.00000018,Upper Delivery,Loading,pitch.0,158963,0.545,2.0284,2.9221,-0.8021,-0.2599,-2.74,0.0,0.0
1782765300761,1,Pitching Mound.Delivery,,Loading,pitch.0,158638,3.4668,2.5885,4.5702,-1.7089,0.2501,-4.2755,0.0,0.0
1782765300761,1,Pitching Mound.Drive,,Loading,pitch.0,159058,1.6229,9.7953,78.8403,45.8371,93.6998,1.8299,-0.1658,0.0811
1782765300761,1,Pitching Mound.Parent,,Loading,pitch.0,158552,5.1565,12.4046,83.516,44.1927,93.9092,-2.5236,-0.1565,0.0718
1782765300762,1,11.0000004b,Drive,Loading,pitch.0,159059,1.6301,9.8173,78.9335,45.8391,93.8273,1.7511,-0.1658,0.081
