Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782765116406,1,11.0000004b,Drive,Loading,pitch.0,131545,2.0454,0.0924,21.483,14.2736,26.6528,-0.1817,-0.173,0.0927
1782765116406,1,12.00000015,Lower Delivery,Loading,pitch.0,131341,1.5982,0.4785,0.7094,-0.0961,-0.2492,-0.5939,0.0,0.0
1782765116406,1,12.00000018,Upper Delivery,Loading,pitch.0,131465,0.7167,2.6718,3.0804,-0.8558,-1.0153,-2.7096,0.0,0.0
1782765116406,1,Pitching Mound.Delivery,,Loading,pitch.0,131220,2.3149,3.1503,3.7898,-1.7581,-1.2645,-3.6032,0.0,0.0
1782765116406,1,Pitching Mound.Drive,,Loading,pitch.0,131545,2.0454,0.0924,21.483,14.2736,26.6528,-0.1817,-0.173,0.0927
1782765116406,1,Pitching Mound.Parent,,Loading,pitch.0,131150,4.3603,3.2427,25.2728,12.5156,25.3883,-3.7849,-0.1471,0.0469
1782765116407,1,11.0000004b,Drive,Loading,pitch.0,131546,2.0527,0.0708,21.2946,14.1512,26.4002,-0.1712,-0.1729,0.0927
1782765116407,1,12.00000015,Lower Delivery,Loading,pitch.0,131342,1.6603,0.5096,0.7358,-0.1215,-0.2497,-0.6422,0.0,0.0
1782765116407,1,12.00000018,Upper Delivery,Loading,pitch.0,131466,0.7045,2.6752,2.9909,-0.8579,-0.9956,-2.7133,0.0,0.0
1782765116407,1,Pitching Mound.Delivery,,Loading,pitch.0,131221,2.3648,3.1848,3.7267,-1.7461,-1.2452,-3.6805,0.0,0.0
1782765116407,1,Pitching Mound.Drive,,Loading,pitch.0,131546,2.0527,0.0708,21.2946,14.1512,26.4002,-0.1712,-0.1729,0.0927
1782765116407,1,Pitching Mound.Parent,,Loading,pitch.0,131151,4.4175,3.2556,25.0212,12.4051,25.155,-3.8517,-0.1472,0.0482
1782765116408,1,11.0000004b,Drive,Loading,pitch.0,131547,2.037,0.0285,21.1533,14.0544,26.1214,-0.203,-0.1722,0.0927
1782765116408,1,12.00000015,Lower Delivery,Loading,pitch.0,131343,1.6945,0.5318,0.7528,-0.2504,-0.2866,-0.5995,0.0,0.0
1782765116408,1,12.00000018,Upper Delivery,Loading,pitch.0,131467,0.7159,2.6704,2.9423,-0.7458,-0.7925,-2.6414,0.0,0.0
1782765116408,1,Pitching Mound.Delivery,,Loading,pitch.0,131222,2.4104,3.2022,3.6951,-1.7406,-1.0791,-3.5736,0.0,0.0
1782765116408,1,Pitching Mound.Drive,,Loading,pitch.0,131547,2.037,0.0285,21.1533,14.0544,26.1214,-0.203,-0.1722,0.0927
1782765116408,1,Pitching Mound.Parent,,Loading,pitch.0,131152,4.4474,3.2307,24.8484,12.3138,25.0423,-3.7766,-0.1466,0.0489
1782765116409,1,11.0000004b,Drive,Loading,pitch.0,131548,2.0303,0.0284,21.0352,13.887,26.0527,-0.2071,-0.1727,0.0921
1782765116409,1,12.00000015,Lower Delivery,Loading,pitch.0,131344,1.6809,0.4814,0.7478,-0.4506,-0.326,-0.6722,0.0,0.0
1782765116409,1,12.00000018,Upper Delivery,Loading,pitch.0,131468,0.704,2.7099,3.0331,-0.8924,-0.9807,-2.6558,0.0,0.0
1782765116409,1,Pitching Mound.Delivery,,Loading,pitch.0,131223,2.3848,3.1913,3.7809,-2.12,-1.3067,-3.6601,0.0,0.0
1782765116409,1,Pitching Mound.Drive,,Loading,pitch.0,131548,2.0303,0.0284,21.0352,13.887,26.0527,-0.2071,-0.1727,0.0921
1782765116409,1,Pitching Mound.Parent,,Loading,pitch.0,131153,4.4151,3.2197,24.8161,11.767,24.746,-3.8672,-0.1464,0.0467
1782765116410,1,11.0000004b,Drive,Loading,pitch.0,131549,2.0157,0.0007,20.7807,13.6821,25.6841,-0.2018,-0.1724,0.0918
1782765116410,1,12.00000015,Lower Delivery,Loading,pitch.0,131345,1.6942,0.4588,0.756,-0.3617,-0.3421,-0.7126,0.0,0.0
1782765116410,1,12.00000018,Upper Delivery,Loading,pitch.0,131469,0.7054,2.7,3.1624,-1.1813,-0.975,-2.692,0.043,-0.0521
1782765116410,1,Pitching Mound.Delivery,,Loading,pitch.0,131224,2.3996,3.1588,3.9184,-2.3612,-1.3171,-3.7408,0.0,0.0
1782765116410,1,Pitching Mound.Drive,,Loading,pitch.0,131549,2.0157,0.0007,20.7807,13.6821,25.6841,-0.2018,-0.1724,0.0918
1782765116410,1,Pitching Mound.Parent,,Loading,pitch.0,131154,4.4153,3.1595,24.6991,11.3209,24.367,-3.9426,-0.1395,0.0375
1782765116411,1,11.0000004b,Drive,Loading,pitch.0,131550,2.0038,-0.0266,20.4081,13.5078,25.4424,-0.1754,-0.1739,0.0923
1782765116411,1,12.00000015,Lower Delivery,Loading,pitch.0,131346,1.684,0.433,0.7549,-0.4378,-0.4054,-0.7506,0.0,0.0
1782765116411,1,12.00000018,Upper Delivery,Loading,pitch.0,131470,0.6796,2.6959,3.1718,-1.2468,-0.9091,-2.6618,0.04,-0.0548
1782765116411,1,Pitching Mound.Delivery,,Loading,pitch.0,131225,2.3636,3.1288,3.9266,-2.5063,-1.3145,-3.7539,0.0,0.0
1782765116411,1,Pitching Mound.Drive,,Loading,pitch.0,131550,2.0038,-0.0266,20.4081,13.5078,25.4424,-0.1754,-0.1739,0.0923
1782765116411,1,Pitching Mound.Parent,,Loading,pitch.0,131155,4.3674,3.1022,24.3347,11.0015,24.1279,-3.9293,-0.1406,0.0365
1782765116412,1,11.0000004b,Drive,Loading,pitch.0,131551,2.0083,-0.0299,19.9573,13.4194,25.1,-0.161,-0.1754,0.0938
1782765116412,1,12.00000015,Lower Delivery,Loading,pitch.0,131347,1.7382,0.429,0.7794,-0.5278,-0.4273,-0.855,0.0,0.0
1782765116412,1,12.00000018,Upper Delivery,Loading,pitch.0,131471,0.671,2.7132,3.2897,-1.2828,-0.9389,-2.7613,0.0398,-0.0544
1782765116412,1,Pitching Mound.Delivery,,Loading,pitch.0,131226,2.4092,3.1422,4.0691,-2.6642,-1.3662,-3.9792,0.0,0.0
1782765116412,1,Pitching Mound.Drive,,Loading,pitch.0,131551,2.0083,-0.0299,19.9573,13.4194,25.1,-0.161,-0.1754,0.0938
1782765116412,1,Pitching Mound.Parent,,Loading,pitch.0,131156,4.4175,3.1123,24.0264,10.7553,23.7337,-4.1402,-0.1403,0.0349
1782765116413,1,11.0000004b,Drive,Loading,pitch.0,131552,2.0169,-0.0456,19.9479,13.2933,24.9388,-0.1478,-0.1744,0.0929
1782765116413,1,12.00000015,Lower Delivery,Loading,pitch.0,131348,1.7205,0.4206,0.7973,-0.5213,-0.4369,-0.8283,0.0,0.0
1782765116413,1,12.00000018,Upper Delivery,Loading,pitch.0,131472,0.6672,2.7337,3.1466,-1.3833,-0.8582,-2.7504,0.038,-0.0613
1782765116413,1,Pitching Mound.Delivery,,Loading,pitch.0,131227,2.3878,3.1543,3.9439,-2.7034,-1.295,-3.9368,0.0,0.0
1782765116413,1,Pitching Mound.Drive,,Loading,pitch.0,131552,2.0169,-0.0456,19.9479,13.2933,24.9388,-0.1478,-0.1744,0.0929
1782765116413,1,Pitching Mound.Parent,,Loading,pitch.0,131157,4.4047,3.1087,23.8918,10.5899,23.6438,-4.0846,-0.1406,0.0361
1782765116414,1,11.0000004b,Drive,Loading,pitch.0,131553,2.0085,-0.0722,19.7134,13.1767,24.5857,-0.1142,-0.174,0.0932
1782765116414,1,12.00000015,Lower Delivery,Loading,pitch.0,131349,1.6606,0.4203,0.7445,-0.3587,-0.3934,-0.7814,0.0,0.0
1782765116414,1,12.00000018,Upper Delivery,Loading,pitch.0,131473,0.6885,2.7493,3.1132,-1.3552,-0.7325,-2.72,0.0328,-0.0607
1782765116414,1,Pitching Mound.Delivery,,Loading,pitch.0,131228,2.3491,3.1696,3.8577,-2.5192,-1.1259,-3.8319,0.0,0.0
1782765116414,1,Pitching Mound.Drive,,Loading,pitch.0,131553,2.0085,-0.0722,19.7134,13.1767,24.5857,-0.1142,-0.174,0.0932
1782765116414,1,Pitching Mound.Parent,,Loading,pitch.0,131158,4.3575,3.0974,23.5711,10.6575,23.4597,-3.9461,-0.1411,0.0358
1782765116415,1,11.0000004b,Drive,Loading,pitch.0,131554,1.995,-0.0911,19.3915,12.977,24.2235,-0.0907,-0.1742,0.0933
1782765116415,1,12.00000015,Lower Delivery,Loading,pitch.0,131350,1.6793,0.4325,0.7573,-0.4106,-0.4198,-0.8042,0.0,0.0
1782765116415,1,12.00000018,Upper Delivery,Loading,pitch.0,131474,0.6596,2.7339,3.2502,-1.3612,-0.7949,-2.7161,0.0341,-0.0584
1782765116415,1,Pitching Mound.Delivery,,Loading,pitch.0,131229,2.3389,3.1665,4.0075,-2.6194,-1.2147,-3.867,0.0,0.0
1782765116415,1,Pitching Mound.Drive,,Loading,pitch.0,131554,1.995,-0.0911,19.3915,12.977,24.2235,-0.0907,-0.1742,0.0933
1782765116415,1,Pitching Mound.Parent,,Loading,pitch.0,131159,4.3339,3.0754,23.399,10.3576,23.0088,-3.9577,-0.1397,0.033
1782765116416,1,11.0000004b,Drive,Loading,pitch.0,131555,1.9776,-0.1059,19.1349,12.8794,23.7864,-0.0935,-0.1734,0.0939
1782765116416,1,12.00000015,Lower Delivery,Loading,pitch.0,131351,1.6591,0.405,0.7712,-0.6177,-0.5077,-0.8038,0.0,0.0
1782765116416,1,12.00000018,Upper Delivery,Loading,pitch.0,131475,0.6296,2.7463,3.282,-1.406,-0.7823,-2.781,0.0332,-0.0598
1782765116416,1,Pitching Mound.Delivery,,Loading,pitch.0,131230,2.2887,3.1512,4.0532,-2.8773,-1.29,-3.9349,0.0,0.0
1782765116416,1,Pitching Mound.Drive,,Loading,pitch.0,131555,1.9776,-0.1059,19.1349,12.8794,23.7864,-0.0935,-0.1734,0.0939
1782765116416,1,Pitching Mound.Parent,,Loading,pitch.0,131160,4.2662,3.0453,23.1881,10.0021,22.4964,-4.0284,-0.1384,0.0322
1782765116417,1,11.0000004b,Drive,Loading,pitch.0,131556,1.9603,-0.1064,18.9884,12.816,23.6007,-0.0713,-0.1734,0.0941
1782765116417,1,12.00000015,Lower Delivery,Loading,pitch.0,131352,1.7007,0.4192,0.7809,-0.5086,-0.4452,-0.7554,0.0,0.0
1782765116417,1,12.00000018,Upper Delivery,Loading,pitch.0,131476,0.6241,2.7225,3.1352,-1.4241,-0.659,-2.799,0.0293,-0.0634
1782765116417,1,Pitching Mound.Delivery,,Loading,pitch.0,131231,2.3248,3.1417,3.9161,-2.7331,-1.1042,-3.9205,0.0,0.0
1782765116417,1,Pitching Mound.Drive,,Loading,pitch.0,131556,1.9603,-0.1064,18.9884,12.816,23.6007,-0.0713,-0.1734,0.0941
1782765116417,1,Pitching Mound.Parent,,Loading,pitch.0,131161,4.2851,3.0352,22.9045,10.0829,22.4965,-3.9918,-0.1397,0.0344
1782765116418,1,11.0000004b,Drive,Loading,pitch.0,131557,1.9502,-0.1304,18.8201,12.7002,23.4339,-0.0348,-0.1737,0.0941
1782765116418,1,12.00000015,Lower Delivery,Loading,pitch.0,131353,1.7091,0.3781,0.8042,-0.534,-0.4578,-0.7965,0.0,0.0
1782765116418,1,12.00000018,Upper Delivery,Loading,pitch.0,131477,0.6844,2.736,3.1303,-1.4598,-0.7323,-2.788,0.0326,-0.065
1782765116418,1,Pitching Mound.Delivery,,Loading,pitch.0,131232,2.3935,3.114,3.9345,-2.7847,-1.1901,-3.9328,0.0,0.0
1782765116418,1,Pitching Mound.Drive,,Loading,pitch.0,131557,1.9502,-0.1304,18.8201,12.7002,23.4339,-0.0348,-0.1737,0.0941
1782765116418,1,Pitching Mound.Parent,,Loading,pitch.0,131162,4.3437,2.9836,22.7545,9.9155,22.2438,-3.9676,-0.1392,0.0341
1782765116419,1,11.0000004b,Drive,Loading,pitch.0,131558,1.937,-0.1368,18.6289,12.5808,23.1312,-0.0122,-0.1732,0.0942
1782765116419,1,12.00000015,Lower Delivery,Loading,pitch.0,131354,1.7812,0.4334,0.8648,-0.4228,-0.3864,-0.8076,0.0,0.0
1782765116419,1,12.00000018,Upper Delivery,Loading,pitch.0,131478,0.7,2.7322,2.9819,-1.4623,-0.5889,-2.7938,0.0,0.0
1782765116419,1,Pitching Mound.Delivery,,Loading,pitch.0,131233,2.4812,3.1656,3.8467,-2.605,-0.9753,-3.969,0.0,0.0
1782765116419,1,Pitching Mound.Drive,,Loading,pitch.0,131558,1.937,-0.1368,18.6289,12.5808,23.1312,-0.0122,-0.1732,0.0942
1782765116419,1,Pitching Mound.Parent,,Loading,pitch.0,131163,4.4181,3.0288,22.4756,9.9758,22.1559,-3.9811,-0.1435,0.046
1782765116420,1,11.0000004b,Drive,Loading,pitch.0,131559,1.9427,-0.1439,18.5032,12.5297,22.9076,-0.0206,-0.1727,0.0945
1782765116420,1,12.00000015,Lower Delivery,Loading,pitch.0,131355,1.8927,0.5253,0.8957,-0.42,-0.2929,-0.7996,0.0,0.0
1782765116420,1,12.00000018,Upper Delivery,Loading,pitch.0,131479,0.704,2.7437,2.9679,-1.5248,-0.7576,-2.7815,0.0,0.0
1782765116420,1,Pitching Mound.Delivery,,Loading,pitch.0,131234,2.5967,3.269,3.8636,-2.6493,-1.0505,-3.9852,0.0,0.0
1782765116420,1,Pitching Mound.Drive,,Loading,pitch.0,131559,1.9427,-0.1439,18.5032,12.5297,22.9076,-0.0206,-0.1727,0.0945
1782765116420,1,Pitching Mound.Parent,,Loading,pitch.0,131164,4.5395,3.1251,22.3668,9.8804,21.8571,-4.0058,-0.1429,0.0466
1782765116421,1,11.0000004b,Drive,Loading,pitch.0,131560,1.9183,-0.142,18.3037,12.4108,22.5223,0.0059,-0.1716,0.0946
1782765116421,1,12.00000015,Lower Delivery,Loading,pitch.0,131356,1.9102,0.5467,0.8826,-0.3839,-0.2744,-0.7899,0.0,0.0
1782765116421,1,12.00000018,Upper Delivery,Loading,pitch.0,131480,0.7158,2.734,2.8008,-1.472,-0.6422,-2.7119,0.0,0.0
1782765116421,1,Pitching Mound.Delivery,,Loading,pitch.0,131235,2.626,3.2807,3.6834,-2.508,-0.9166,-3.9078,0.0,0.0
1782765116421,1,Pitching Mound.Drive,,Loading,pitch.0,131560,1.9183,-0.142,18.3037,12.4108,22.5223,0.0059,-0.1716,0.0946
1782765116421,1,Pitching Mound.Parent,,Loading,pitch.0,131165,4.5444,3.1386,21.9871,9.9028,21.6057,-3.9019,0.0,0.0
1782765116422,1,11.0000004b,Drive,Loading,pitch.0,131561,1.907,-0.1643,18.1643,12.2927,22.4934,0.0076,-0.1727,0.0944
1782765116422,1,12.00000015,Lower Delivery,Loading,pitch.0,131357,2.0847,0.6246,1.019,-0.5973,0.5614,-0.8362,0.0,0.0
1782765116422,1,12.00000018,Upper Delivery,Loading,pitch.0,131481,0.7522,2.7503,2.8881,-1.5184,-0.5209,-2.7302,0.0,0.0
1782765116422,1,Pitching Mound.Delivery,,Loading,pitch.0,131236,2.8369,3.3749,3.9071,-2.7512,0.0405,-4.0195,0.0,0.0
1782765116422,1,Pitching Mound.Drive,,Loading,pitch.0,131561,1.907,-0.1643,18.1643,12.2927,22.4934,0.0076,-0.1727,0.0944
1782765116422,1,Pitching Mound.Parent,,Loading,pitch.0,131166,4.7439,3.2106,22.0715,9.5415,22.5338,-4.012,0.0,0.0
1782765116423,1,11.0000004b,Drive,Loading,pitch.0,131562,1.8931,-0.1857,18.1564,12.2635,22.3815,0.0074,-0.1719,0.0942
1782765116423,1,12.00000015,Lower Delivery,Loading,pitch.0,131358,2.1246,0.6802,1.0028,-0.6274,0.4876,-0.79,0.0,0.0
1782765116423,1,12.00000018,Upper Delivery,Loading,pitch.0,131482,0.7475,2.7356,3.006,-1.436,-0.6572,-2.7283,0.0,0.0
1782765116423,1,Pitching Mound.Delivery,,Loading,pitch.0,131237,2.8721,3.4158,4.0089,-2.7444,-0.1696,-3.9864,0.0,0.0
1782765116423,1,Pitching Mound.Drive,,Loading,pitch.0,131562,1.8931,-0.1857,18.1564,12.2635,22.3815,0.0074,-0.1719,0.0942
1782765116423,1,Pitching Mound.Parent,,Loading,pitch.0,131167,4.7652,3.2301,22.1652,9.519,22.212,-3.9791,0.0,0.0
1782765116424,1,11.0000004b,Drive,Loading,pitch.0,131563,1.8541,-0.2139,18.0924,12.1957,22.2536,0.0448,-0.1716,0.094
1782765116424,1,12.00000015,Lower Delivery,Loading,pitch.0,131359,2.1726,0.7132,1.0465,-0.6985,0.5948,-0.8515,0.0,0.0
1782765116424,1,12.00000018,Upper Delivery,Loading,pitch.0,131483,0.7366,2.7078,3.178,-1.3702,-0.6198,-2.7366,0.0272,-0.0601
1782765116424,1,Pitching Mound.Delivery,,Loading,pitch.0,131238,2.9092,3.421,4.2245,-2.7935,-0.025,-4.0764,0.0,0.0
1782765116424,1,Pitching Mound.Drive,,Loading,pitch.0,131563,1.8541,-0.2139,18.0924,12.1957,22.2536,0.0448,-0.1716,0.094
1782765116424,1,Pitching Mound.Parent,,Loading,pitch.0,131168,4.7633,3.2071,22.3169,9.4023,22.2287,-4.0316,-0.1352,0.0352
1782765116425,1,11.0000004b,Drive,Loading,pitch.0,131564,1.8138,-0.2266,17.9596,12.1525,22.0339,0.0447,-0.1711,0.0944
1782765116425,1,12.00000015,Lower Delivery,Loading,pitch.0,131360,2.1489,0.6988,1.0367,-0.6318,0.5135,-0.8547,0.0,0.0
