Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782764539713,1,Pitching Mound.Delivery,,Loading,pitch.0,49187,0.1054,0.0148,0.7687,-0.3973,-0.2253,0.2413,0.0,0.0
1782764539713,1,Pitching Mound.Drive,,Loading,pitch.0,49312,-3.2941,6.753,75.1607,43.4226,62.6011,22.0154,-0.0797,0.0553
1782764539713,1,Pitching Mound.Parent,,Loading,pitch.0,49159,-3.1837,6.751,75.8008,42.9945,62.3431,22.2036,-0.079,0.0523
1782764539714,1,11.0000004b,Drive,Loading,pitch.0,49313,-3.2884,6.778,75.1912,43.46,62.6508,22.0574,-0.0798,0.0553
1782764539714,1,12.00000015,Lower Delivery,Loading,pitch.0,49240,-0.3213,-0.5664,0.0975,-0.114,-0.185,-0.0114,0.0,0.0
1782764539714,1,12.00000018,Upper Delivery,Loading,pitch.0,49301,0.5112,0.6122,0.6309,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764539714,1,Pitching Mound.Delivery,,Loading,pitch.0,49188,0.2089,0.0531,0.6594,-0.3603,-0.2154,0.2769,0.0,0.0
1782764539714,1,Pitching Mound.Drive,,Loading,pitch.0,49313,-3.2884,6.778,75.1912,43.46,62.6508,22.0574,-0.0798,0.0553
1782764539714,1,Pitching Mound.Parent,,Loading,pitch.0,49160,-3.0852,6.8061,75.8202,43.0623,62.3857,22.2922,-0.079,0.0527
1782764539715,1,11.0000004b,Drive,Loading,pitch.0,49314,-3.2785,6.8119,75.2741,43.4225,62.6148,22.0654,-0.0796,0.0552
1782764539715,1,12.00000015,Lower Delivery,Loading,pitch.0,49241,-0.29,-0.5648,0.0577,-0.1206,-0.1868,-0.0163,0.0,0.0
1782764539715,1,12.00000018,Upper Delivery,Loading,pitch.0,49302,0.5671,0.6304,0.542,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764539715,1,Pitching Mound.Delivery,,Loading,pitch.0,49189,0.2211,0.0474,0.6886,-0.4038,-0.2172,0.2549,0.0,0.0
1782764539715,1,Pitching Mound.Drive,,Loading,pitch.0,49314,-3.2785,6.8119,75.2741,43.4225,62.6148,22.0654,-0.0796,0.0552
1782764539715,1,Pitching Mound.Parent,,Loading,pitch.0,49161,-3.0672,6.8254,75.8798,43.0562,62.4336,22.3122,-0.079,0.0523
1782764539716,1,11.0000004b,Drive,Loading,pitch.0,49315,-3.2701,6.8366,75.4069,43.5349,62.6731,22.0636,-0.0796,0.0553
1782764539716,1,12.00000015,Lower Delivery,Loading,pitch.0,49242,-0.2852,-0.5385,0.0625,-0.1095,-0.1892,-0.0158,0.0,0.0
1782764539716,1,12.00000018,Upper Delivery,Loading,pitch.0,49303,0.4922,0.5657,0.6817,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764539716,1,Pitching Mound.Delivery,,Loading,pitch.0,49190,0.2819,0.0919,0.6045,-0.3609,-0.2196,0.2728,0.0,0.0
1782764539716,1,Pitching Mound.Drive,,Loading,pitch.0,49315,-3.2701,6.8366,75.4069,43.5349,62.6731,22.0636,-0.0796,0.0553
1782764539716,1,Pitching Mound.Parent,,Loading,pitch.0,49162,-2.9966,6.9038,75.8786,43.0616,62.3953,22.3382,-0.079,0.0526
1782764539717,1,11.0000004b,Drive,Loading,pitch.0,49316,-3.2522,6.8662,75.3675,43.4993,62.6021,22.1018,-0.0795,0.0552
1782764539717,1,12.00000015,Lower Delivery,Loading,pitch.0,49243,-0.2933,-0.5549,0.0644,-0.1007,-0.1891,-0.0263,0.0,0.0
1782764539717,1,12.00000018,Upper Delivery,Loading,pitch.0,49304,0.4773,0.5455,0.6473,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764539717,1,Pitching Mound.Delivery,,Loading,pitch.0,49191,0.1989,0.0108,0.7462,-0.3989,-0.2195,0.2395,0.0,0.0
1782764539717,1,Pitching Mound.Drive,,Loading,pitch.0,49316,-3.2522,6.8662,75.3675,43.4993,62.6021,22.1018,-0.0795,0.0552
1782764539717,1,Pitching Mound.Parent,,Loading,pitch.0,49163,-3.0711,6.8474,76.1531,43.136,62.4537,22.3032,-0.0788,0.052
1782764539718,1,11.0000004b,Drive,Loading,pitch.0,49317,-3.2421,6.8886,75.4173,43.4739,62.7978,22.1141,-0.0797,0.0552
1782764539718,1,12.00000015,Lower Delivery,Loading,pitch.0,49244,-0.3276,-0.5878,0.0919,-0.0907,-0.1848,-0.0111,0.0,0.0
1782764539718,1,12.00000018,Upper Delivery,Loading,pitch.0,49305,0.4974,0.5408,0.6289,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764539718,1,Pitching Mound.Delivery,,Loading,pitch.0,49192,0.1497,-0.0423,0.7392,-0.368,-0.2152,0.2613,0.0,0.0
1782764539718,1,Pitching Mound.Drive,,Loading,pitch.0,49317,-3.2421,6.8886,75.4173,43.4739,62.7978,22.1141,-0.0797,0.0552
1782764539718,1,Pitching Mound.Parent,,Loading,pitch.0,49164,-3.1025,6.8239,76.1066,43.1313,62.387,22.3631,-0.0787,0.0522
1782764539719,1,11.0000004b,Drive,Loading,pitch.0,49318,-3.2112,6.8954,75.5358,43.4126,62.8336,22.1445,-0.0796,0.055
1782764539719,1,12.00000015,Lower Delivery,Loading,pitch.0,49245,-0.3584,-0.6112,0.1173,-0.0812,-0.1886,-0.0083,0.0,0.0
1782764539719,1,12.00000018,Upper Delivery,Loading,pitch.0,49306,0.4942,0.5288,0.5152,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764539719,1,Pitching Mound.Delivery,,Loading,pitch.0,49193,0.139,-0.0704,0.7462,-0.3435,-0.219,0.2814,0.0,0.0
1782764539719,1,Pitching Mound.Drive,,Loading,pitch.0,49318,-3.2112,6.8954,75.5358,43.4126,62.8336,22.1445,-0.0796,0.055
1782764539719,1,Pitching Mound.Parent,,Loading,pitch.0,49165,-3.1031,6.8182,76.1635,43.1304,62.5788,22.3955,-0.0789,0.0524
1782764539720,1,11.0000004b,Drive,Loading,pitch.0,49319,-3.1869,6.9246,75.5869,43.4089,63.121,22.1515,-0.0799,0.055
1782764539720,1,12.00000015,Lower Delivery,Loading,pitch.0,49246,-0.3544,-0.6289,0.1037,-0.0778,-0.186,-0.0032,0.0,0.0
1782764539720,1,12.00000018,Upper Delivery,Loading,pitch.0,49307,0.5606,0.5566,0.5565,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764539720,1,Pitching Mound.Delivery,,Loading,pitch.0,49194,0.1398,-0.1001,0.6189,-0.3061,-0.2164,0.2841,0.0,0.0
1782764539720,1,Pitching Mound.Drive,,Loading,pitch.0,49319,-3.1869,6.9246,75.5869,43.4089,63.121,22.1515,-0.0799,0.055
1782764539720,1,Pitching Mound.Parent,,Loading,pitch.0,49166,-3.0714,6.7953,76.1547,43.1065,62.6172,22.4287,-0.079,0.0527
1782764539721,1,11.0000004b,Drive,Loading,pitch.0,49320,-3.1698,6.95,75.5029,43.3967,63.2244,22.1699,-0.0802,0.055
1782764539721,1,12.00000015,Lower Delivery,Loading,pitch.0,49247,-0.3611,-0.6194,0.1185,-0.0664,-0.1933,-0.0015,0.0,0.0
1782764539721,1,12.00000018,Upper Delivery,Loading,pitch.0,49308,0.573,0.5371,0.5332,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764539721,1,Pitching Mound.Delivery,,Loading,pitch.0,49195,0.1995,-0.0628,0.675,-0.3037,-0.2236,0.3106,0.0,0.0
1782764539721,1,Pitching Mound.Drive,,Loading,pitch.0,49320,-3.1698,6.95,75.5029,43.3967,63.2244,22.1699,-0.0802,0.055
1782764539721,1,Pitching Mound.Parent,,Loading,pitch.0,49167,-2.9874,6.8619,76.2619,43.1052,62.8973,22.4621,-0.0792,0.0525
1782764539722,1,11.0000004b,Drive,Loading,pitch.0,49321,-3.1422,6.9683,75.539,43.4054,63.2723,22.2233,-0.0802,0.055
1782764539722,1,12.00000015,Lower Delivery,Loading,pitch.0,49248,-0.3476,-0.6237,0.0975,-0.0632,-0.1914,-0.0007,0.0,0.0
1782764539722,1,12.00000018,Upper Delivery,Loading,pitch.0,49309,0.5571,0.5433,0.6015,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764539722,1,Pitching Mound.Delivery,,Loading,pitch.0,49196,0.2254,-0.0866,0.6308,-0.2998,-0.2218,0.3111,0.0,0.0
1782764539722,1,Pitching Mound.Drive,,Loading,pitch.0,49321,-3.1422,6.9683,75.539,43.4054,63.2723,22.2233,-0.0802,0.055
1782764539722,1,Pitching Mound.Parent,,Loading,pitch.0,49168,-2.9444,6.8634,76.1337,43.097,63.0026,22.481,-0.0795,0.0526
1782764539723,1,11.0000004b,Drive,Loading,pitch.0,49322,-3.115,6.9984,75.5085,43.4914,63.4349,22.2377,-0.0804,0.0551
1782764539723,1,12.00000015,Lower Delivery,Loading,pitch.0,49249,-0.3457,-0.5827,0.1083,-0.063,-0.1932,-0.0017,0.0,0.0
1782764539723,1,12.00000018,Upper Delivery,Loading,pitch.0,49310,0.5489,0.5545,0.5612,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764539723,1,Pitching Mound.Delivery,,Loading,pitch.0,49197,0.2114,-0.0394,0.7098,-0.3191,-0.2236,0.3041,0.0,0.0
1782764539723,1,Pitching Mound.Drive,,Loading,pitch.0,49322,-3.115,6.9984,75.5085,43.4914,63.4349,22.2377,-0.0804,0.0551
1782764539723,1,Pitching Mound.Parent,,Loading,pitch.0,49169,-2.9308,6.9288,76.2489,43.0863,63.0487,22.5274,-0.0794,0.0523
1782764539724,1,11.0000004b,Drive,Loading,pitch.0,49323,-3.0818,7.0302,75.5224,43.4543,63.5812,22.26,-0.0806,0.0551
1782764539724,1,12.00000015,Lower Delivery,Loading,pitch.0,49250,-0.3027,-0.549,0.0692,-0.0404,-0.1737,0.0005,0.0,0.0
1782764539724,1,12.00000018,Upper Delivery,Loading,pitch.0,49311,0.5837,0.5441,0.5442,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764539724,1,Pitching Mound.Delivery,,Loading,pitch.0,49198,0.2462,0.0055,0.6304,-0.2961,-0.2041,0.2889,0.0,0.0
1782764539724,1,Pitching Mound.Drive,,Loading,pitch.0,49323,-3.0818,7.0302,75.5224,43.4543,63.5812,22.26,-0.0806,0.0551
1782764539724,1,Pitching Mound.Parent,,Loading,pitch.0,49170,-2.8688,7.0039,76.1389,43.1953,63.2308,22.5266,-0.0797,0.0525
1782764539725,1,11.0000004b,Drive,Loading,pitch.0,49324,-3.0516,7.0677,75.5524,43.4909,63.6892,22.2869,-0.0807,0.0551
1782764539725,1,12.00000015,Lower Delivery,Loading,pitch.0,49251,-0.3181,-0.5291,0.0987,-0.0434,-0.1734,-0.0011,0.0,0.0
1782764539725,1,12.00000018,Upper Delivery,Loading,pitch.0,49312,0.6153,0.555,0.5422,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764539725,1,Pitching Mound.Delivery,,Loading,pitch.0,49199,0.2656,0.015,0.6429,-0.2832,-0.2038,0.3043,0.0,0.0
1782764539725,1,Pitching Mound.Drive,,Loading,pitch.0,49324,-3.0516,7.0677,75.5524,43.4909,63.6892,22.2869,-0.0807,0.0551
1782764539725,1,Pitching Mound.Parent,,Loading,pitch.0,49171,-2.8162,7.0451,76.1653,43.1711,63.3774,22.5643,-0.0799,0.0526
1782764539726,1,11.0000004b,Drive,Loading,pitch.0,49325,-3.0152,7.0905,75.6046,43.4458,63.8004,22.2883,-0.0808,0.055
1782764539726,1,12.00000015,Lower Delivery,Loading,pitch.0,49252,-0.2986,-0.5104,0.0882,-0.0425,-0.1733,0.0,0.0,0.0
1782764539726,1,12.00000018,Upper Delivery,Loading,pitch.0,49313,0.4935,0.5359,0.5808,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764539726,1,Pitching Mound.Delivery,,Loading,pitch.0,49200,0.3167,0.0445,0.6304,-0.2852,-0.2037,0.3095,0.0,0.0
1782764539726,1,Pitching Mound.Drive,,Loading,pitch.0,49325,-3.0152,7.0905,75.6046,43.4458,63.8004,22.2883,-0.0808,0.055
1782764539726,1,Pitching Mound.Parent,,Loading,pitch.0,49172,-2.7349,7.1123,76.1828,43.2056,63.4855,22.5964,-0.08,0.0526
1782764539727,1,11.0000004b,Drive,Loading,pitch.0,49326,-2.9742,7.116,75.612,43.4453,63.9368,22.2915,-0.0809,0.055
1782764539727,1,12.00000015,Lower Delivery,Loading,pitch.0,49253,-0.2499,-0.4607,0.046,-0.045,-0.1613,0.0027,0.0,0.0
1782764539727,1,12.00000018,Upper Delivery,Loading,pitch.0,49314,0.5283,0.5509,0.6411,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764539727,1,Pitching Mound.Delivery,,Loading,pitch.0,49201,0.2437,0.0753,0.6268,-0.3152,-0.1917,0.2543,0.0,0.0
1782764539727,1,Pitching Mound.Drive,,Loading,pitch.0,49326,-2.9742,7.116,75.612,43.4453,63.9368,22.2915,-0.0809,0.055
1782764539727,1,Pitching Mound.Parent,,Loading,pitch.0,49173,-2.7715,7.1657,76.2314,43.1306,63.6087,22.5426,-0.0801,0.0522
1782764539728,1,11.0000004b,Drive,Loading,pitch.0,49327,-2.9425,7.1364,75.6977,43.5243,64.0793,22.3106,-0.081,0.055
1782764539728,1,12.00000015,Lower Delivery,Loading,pitch.0,49254,-0.2083,-0.4025,0.0201,-0.0357,-0.1602,0.0046,0.0,0.0
1782764539728,1,12.00000018,Upper Delivery,Loading,pitch.0,49315,0.4762,0.5447,0.7214,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764539728,1,Pitching Mound.Delivery,,Loading,pitch.0,49202,0.3201,0.1485,0.6613,-0.3352,-0.1906,0.2539,0.0,0.0
1782764539728,1,Pitching Mound.Drive,,Loading,pitch.0,49327,-2.9425,7.1364,75.6977,43.5243,64.0793,22.3106,-0.081,0.055
1782764539728,1,Pitching Mound.Parent,,Loading,pitch.0,49174,-2.6541,7.2645,76.2732,43.1101,63.7462,22.5454,-0.0802,0.0518
1782764539729,1,11.0000004b,Drive,Loading,pitch.0,49328,-2.9063,7.1607,75.7214,43.5543,64.1537,22.2976,-0.0811,0.0551
1782764539729,1,12.00000015,Lower Delivery,Loading,pitch.0,49255,-0.1799,-0.3136,0.0231,-0.0509,-0.1578,0.0029,0.0,0.0
1782764539729,1,12.00000018,Upper Delivery,Loading,pitch.0,49316,0.5952,0.5831,0.6677,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764539729,1,Pitching Mound.Delivery,,Loading,pitch.0,49203,0.2963,0.2312,0.7445,-0.3767,-0.1882,0.2248,0.0,0.0
1782764539729,1,Pitching Mound.Drive,,Loading,pitch.0,49328,-2.9063,7.1607,75.7214,43.5543,64.1537,22.2976,-0.0811,0.0551
1782764539729,1,Pitching Mound.Parent,,Loading,pitch.0,49175,-2.6462,7.3676,76.4422,43.1476,63.8911,22.5353,-0.0802,0.0514
1782764539730,1,11.0000004b,Drive,Loading,pitch.0,49329,-2.8686,7.174,75.7002,43.6477,64.2601,22.2922,-0.0813,0.0552
1782764539730,1,12.00000015,Lower Delivery,Loading,pitch.0,49256,-0.1949,-0.3314,0.0272,-0.0545,-0.1593,0.0031,0.0,0.0
1782764539730,1,12.00000018,Upper Delivery,Loading,pitch.0,49317,0.5272,0.5728,0.7452,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764539730,1,Pitching Mound.Delivery,,Loading,pitch.0,49204,0.4003,0.2517,0.6949,-0.3606,-0.1896,0.2706,0.0,0.0
1782764539730,1,Pitching Mound.Drive,,Loading,pitch.0,49329,-2.8686,7.174,75.7002,43.6477,64.2601,22.2922,-0.0813,0.0552
1782764539730,1,Pitching Mound.Parent,,Loading,pitch.0,49176,-2.506,7.4124,76.4163,43.1937,63.9641,22.5681,-0.0804,0.0517
1782764539731,1,11.0000004b,Drive,Loading,pitch.0,49330,-2.8314,7.1919,75.7955,43.7272,64.4749,22.261,-0.0814,0.0552
1782764539731,1,12.00000015,Lower Delivery,Loading,pitch.0,49257,-0.2238,-0.3463,0.0473,-0.0627,-0.1714,0.0018,0.0,0.0
1782764539731,1,12.00000018,Upper Delivery,Loading,pitch.0,49318,0.4973,0.5486,0.7694,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764539731,1,Pitching Mound.Delivery,,Loading,pitch.0,49205,0.3034,0.2266,0.7925,-0.3884,-0.2018,0.256,0.0,0.0
1782764539731,1,Pitching Mound.Drive,,Loading,pitch.0,49330,-2.8314,7.1919,75.7955,43.7272,64.4749,22.261,-0.0814,0.0552
1782764539731,1,Pitching Mound.Parent,,Loading,pitch.0,49177,-2.5652,7.4006,76.4927,43.2593,64.0583,22.5482,-0.0804,0.0515
1782764539732,1,11.0000004b,Drive,Loading,pitch.0,49331,-2.7771,7.2085,75.8459,43.7498,64.644,22.2404,-0.0816,0.0552
1782764539732,1,12.00000015,Lower Delivery,Loading,pitch.0,49258,-0.243,-0.3743,0.054,-0.07,-0.1727,0.0,0.0,0.0
1782764539732,1,12.00000018,Upper Delivery,Loading,pitch.0,49319,0.5224,0.5527,0.7875,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764539732,1,Pitching Mound.Delivery,,Loading,pitch.0,49206,0.2543,0.1743,0.8234,-0.4016,-0.2031,0.2505,0.0,0.0
1782764539732,1,Pitching Mound.Drive,,Loading,pitch.0,49331,-2.7771,7.2085,75.8459,43.7498,64.644,22.2404,-0.0816,0.0552
1782764539732,1,Pitching Mound.Parent,,Loading,pitch.0,49178,-2.5771,7.3662,76.6189,43.3256,64.2719,22.5115,-0.0805,0.0515
1782764539733,1,11.0000004b,Drive,Loading,pitch.0,49332,-2.7318,7.2235,75.8798,43.771,64.917,22.214,-0.0819,0.0552
1782764539733,1,12.00000015,Lower Delivery,Loading,pitch.0,49259,-0.2452,-0.3924,0.0546,-0.0622,-0.1658,0.0006,0.0,0.0
1782764539733,1,12.00000018,Upper Delivery,Loading,pitch.0,49320,0.4725,0.5403,0.844,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764539733,1,Pitching Mound.Delivery,,Loading,pitch.0,49207,0.2772,0.1603,0.8421,-0.3997,-0.1962,0.2604,0.0,0.0
1782764539733,1,Pitching Mound.Drive,,Loading,pitch.0,49332,-2.7318,7.2235,75.8798,43.771,64.917,22.214,-0.0819,0.0552
1782764539733,1,Pitching Mound.Parent,,Loading,pitch.0,49179,-2.4999,7.3688,76.688,43.3501,64.4478,22.5008,-0.0807,0.0514
1782764539734,1,11.0000004b,Drive,Loading,pitch.0,49333,-2.6818,7.2324,75.9703,43.7667,65.2014,22.2013,-0.0821,0.0551
1782764539734,1,12.00000015,Lower Delivery,Loading,pitch.0,49260,-0.2664,-0.4094,0.0694,-0.0792,-0.1789,-0.0064,0.0,0.0
1782764539734,1,12.00000018,Upper Delivery,Loading,pitch.0,49321,0.509,0.5589,0.8708,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764539734,1,Pitching Mound.Delivery,,Loading,pitch.0,49208,0.2061,0.1309,0.9135,-0.4309,-0.2093,0.2436,0.0,0.0
1782764539734,1,Pitching Mound.Drive,,Loading,pitch.0,49333,-2.6818,7.2324,75.9703,43.7667,65.2014,22.2013,-0.0821,0.0551
1782764539734,1,Pitching Mound.Parent,,Loading,pitch.0,49180,-2.5257,7.3544,76.7933,43.3401,64.7078,22.4576,-0.0809,0.0511
1782764539735,1,11.0000004b,Drive,Loading,pitch.0,49334,-2.6379,7.2512,76.0218,43.8241,65.4138,22.1345,-0.0824,0.0552
1782764539735,1,12.00000015,Lower Delivery,Loading,pitch.0,49261,-0.2965,-0.466,0.0815,-0.0872,-0.18,-0.0049,0.0,0.0
1782764539735,1,12.00000018,Upper Delivery,Loading,pitch.0,49322,0.5278,0.5804,0.8563,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764539735,1,Pitching Mound.Delivery,,Loading,pitch.0,49209,0.2126,0.0929,0.9523,-0.444,-0.2104,0.2678,0.0,0.0
1782764539735,1,Pitching Mound.Drive,,Loading,pitch.0,49334,-2.6379,7.2512,76.0218,43.8241,65.4138,22.1345,-0.0824,0.0552
1782764539735,1,Pitching Mound.Parent,,Loading,pitch.0,49181,-2.4693,7.3254,76.9227,43.3227,64.991,22.4691,-0.0811,0.051
1782764539736,1,11.0000004b,Drive,Loading,pitch.0,49335,-2.5893,7.2659,76.0115,43.7876,65.7403,22.092,-0.0828,0.0551
1782764539736,1,12.00000015,Lower Delivery,Loading,pitch.0,49262,-0.3187,-0.5237,0.0792,-0.0837,-0.1739,-0.0051,0.0,0.0
1782764539736,1,12.00000018,Upper Delivery,Loading,pitch.0,49323,0.5022,0.5753,0.8259,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764539736,1,Pitching Mound.Delivery,,Loading,pitch.0,49210,0.2091,0.0567,0.9355,-0.4363,-0.2042,0.2815,0.0,0.0
1782764539736,1,Pitching Mound.Drive,,Loading,pitch.0,49335,-2.5893,7.2659,76.0115,43.7876,65.7403,22.092,-0.0828,0.0551
1782764539736,1,Pitching Mound.Parent,,Loading,pitch.0,49182,-2.4288,7.3079,76.9573,43.3878,65.2096,22.416,-0.0814,0.0511
1782764539737,1,11.0000004b,Drive,Loading,pitch.0,49336,-2.5243,7.2907,76.0093,43.8762,65.9094,22.0583,-0.083,0.0553
1782764539737,1,12.00000015,Lower Delivery,Loading,pitch.0,49263,-0.3399,-0.5282,0.0973,-0.087,-0.1844,-0.0115,0.0,0.0
1782764539737,1,12.00000018,Upper Delivery,Loading,pitch.0,49324,0.6511,0.666,0.7239,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764539737,1,Pitching Mound.Delivery,,Loading,pitch.0,49211,0.1623,0.0471,0.9232,-0.4231,-0.2148,0.2737,0.0,0.0
1782764539737,1,Pitching Mound.Drive,,Loading,pitch.0,49336,-2.5243,7.2907,76.0093,43.8762,65.9094,22.0583,-0.083,0.0553
1782764539737,1,Pitching Mound.Parent,,Loading,pitch.0,49183,-2.427,7.313,76.9347,43.3645,65.5255,22.3656,-0.0818,0.0513
1782764539738,1,11.0000004b,Drive,Loading,pitch.0,49337,-2.4738,7.3136,76.0604,43.9649,66.1004,22.0315,-0.0832,0.0553
1782764539738,1,12.00000015,Lower Delivery,Loading,pitch.0,49264,-0.3608,-0.568,0.112,-0.077,-0.1782,-0.0071,0.0,0.0
1782764539738,1,12.00000018,Upper Delivery,Loading,pitch.0,49325,0.6695,0.6428,0.7242,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764539738,1,Pitching Mound.Delivery,,Loading,pitch.0,49212,0.2903,0.0979,0.8359,-0.3734,-0.2086,0.3357,0.0,0.0
1782764539738,1,Pitching Mound.Drive,,Loading,pitch.0,49337,-2.4738,7.3136,76.0604,43.9649,66.1004,22.0315,-0.0832,0.0553
1782764539738,1,Pitching Mound.Parent,,Loading,pitch.0,49184,-2.234,7.3887,76.8452,43.5028,65.7008,22.394,-0.0821,0.0519
1782764539739,1,11.0000004b,Drive,Loading,pitch.0,49338,-2.4094,7.3358,76.0481,43.9368,66.3959,21.9921,-0.0836,0.0553
1782764539739,1,12.00000015,Lower Delivery,Loading,pitch.0,49265,-0.3651,-0.5933,0.1026,-0.0825,-0.1806,-0.0093,0.0,0.0
1782764539739,1,12.00000018,Upper Delivery,Loading,pitch.0,49326,0.6857,0.6446,0.7204,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764539739,1,Pitching Mound.Delivery,,Loading,pitch.0,49213,0.3043,0.0495,0.8268,-0.3822,-0.211,0.3413,0.0,0.0
1782764539739,1,Pitching Mound.Drive,,Loading,pitch.0,49338,-2.4094,7.3358,76.0481,43.9368,66.3959,21.9921,-0.0836,0.0553
1782764539739,1,Pitching Mound.Parent,,Loading,pitch.0,49185,-2.1694,7.3631,76.8872,43.5826,65.8894,22.3727,-0.0823,0.052
1782764539740,1,11.0000004b,Drive,Loading,pitch.0,49339,-2.3516,7.3569,76.1085,43.9276,66.6502,21.9486,-0.0838,0.0552
1782764539740,1,12.00000015,Lower Delivery,Loading,pitch.0,49266,-0.3882,-0.628,0.1194,-0.0688,-0.1795,-0.0048,0.0,0.0
1782764539740,1,12.00000018,Upper Delivery,Loading,pitch.0,49327,0.6741,0.6448,0.6483,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764539740,1,Pitching Mound.Delivery,,Loading,pitch.0,49214,0.2975,0.0166,0.8398,-0.3615,-0.2099,0.3592,0.0,0.0
1782764539740,1,Pitching Mound.Drive,,Loading,pitch.0,49339,-2.3516,7.3569,76.1085,43.9276,66.6502,21.9486,-0.0838,0.0552
1782764539740,1,Pitching Mound.Parent,,Loading,pitch.0,49186,-2.1119,7.3524,76.8879,43.5753,66.186,22.3513,-0.0827,0.052
1782764539741,1,11.0000004b,Drive,Loading,pitch.0,49340,-2.2842,7.3839,76.09,43.8911,66.9283,21.9323,-0.0842,0.0552
