Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782764449300,1,Pitching Mound.Parent,,Loading,pitch.0,29815,-1.5041,32.8843,98.4259,36.3586,3.5487,11.6314,-0.0035,0.0355
1782764449301,1,11.0000004b,Drive,Loading,pitch.0,29883,-1.5228,32.8331,98.1859,36.6966,3.086,10.6773,-0.003,0.0358
1782764449301,1,12.00000015,Lower Delivery,Loading,pitch.0,29854,0.0111,-0.0069,0.0048,-0.0231,-0.0914,0.0,0.0,0.0
1782764449301,1,12.00000018,Upper Delivery,Loading,pitch.0,29910,-0.0118,0.0291,0.0319,-0.1904,0.0291,1.1362,0.0,0.0
1782764449301,1,Pitching Mound.Delivery,,Loading,pitch.0,29833,-0.0007,0.0222,0.0367,-0.2227,-0.0623,1.1284,0.0,0.0
1782764449301,1,Pitching Mound.Drive,,Loading,pitch.0,29883,-1.5228,32.8331,98.1859,36.6966,3.086,10.6773,-0.003,0.0358
1782764449301,1,Pitching Mound.Parent,,Loading,pitch.0,29816,-1.5072,32.8598,98.3111,36.4493,3.3318,11.7326,-0.0033,0.0356
1782764449302,1,11.0000004b,Drive,Loading,pitch.0,29884,-1.5314,32.8362,98.0758,36.7391,2.6186,10.7353,-0.0026,0.0359
1782764449302,1,12.00000015,Lower Delivery,Loading,pitch.0,29855,-0.0082,-0.046,0.0058,-0.0266,-0.0964,0.001,0.0,0.0
1782764449302,1,12.00000018,Upper Delivery,Loading,pitch.0,29911,-0.0152,0.0254,0.0294,-0.1918,0.0299,1.1526,0.0,0.0
1782764449302,1,Pitching Mound.Delivery,,Loading,pitch.0,29834,-0.0234,-0.0205,0.0352,-0.2265,-0.0665,1.1512,0.0,0.0
1782764449302,1,Pitching Mound.Drive,,Loading,pitch.0,29884,-1.5314,32.8362,98.0758,36.7391,2.6186,10.7353,-0.0026,0.0359
1782764449302,1,Pitching Mound.Parent,,Loading,pitch.0,29817,-1.5461,32.8125,98.2211,36.4701,3.0195,11.8286,-0.003,0.0357
1782764449303,1,11.0000004b,Drive,Loading,pitch.0,29885,-1.5341,32.8183,97.9018,36.82,2.2971,10.7822,-0.0022,0.036
1782764449303,1,12.00000015,Lower Delivery,Loading,pitch.0,29856,-0.0054,-0.0376,0.0061,-0.03,-0.0944,-0.0002,0.0,0.0
1782764449303,1,12.00000018,Upper Delivery,Loading,pitch.0,29912,-0.0131,0.0199,-0.1052,-0.1963,0.0325,1.2028,0.0,0.0
1782764449303,1,Pitching Mound.Delivery,,Loading,pitch.0,29835,-0.0186,-0.0177,-0.0991,-0.1885,-0.0619,1.1999,0.0,0.0
1782764449303,1,Pitching Mound.Drive,,Loading,pitch.0,29885,-1.5341,32.8183,97.9018,36.82,2.2971,10.7822,-0.0022,0.036
1782764449303,1,Pitching Mound.Parent,,Loading,pitch.0,29818,-1.5499,32.8185,97.9766,36.5506,2.5568,11.9352,-0.0026,0.0363
1782764449304,1,11.0000004b,Drive,Loading,pitch.0,29886,-1.5441,32.815,97.7483,36.9232,1.91,10.843,-0.0019,0.0362
1782764449304,1,12.00000015,Lower Delivery,Loading,pitch.0,29857,-0.0132,-0.0619,0.0057,-0.0433,-0.1022,-0.0013,0.0,0.0
1782764449304,1,12.00000018,Upper Delivery,Loading,pitch.0,29913,-0.0135,0.0258,0.0347,-0.1894,0.0285,1.1253,0.0,0.0
1782764449304,1,Pitching Mound.Delivery,,Loading,pitch.0,29836,-0.0267,-0.0362,0.0404,-0.2425,-0.0737,1.1239,0.0,0.0
1782764449304,1,Pitching Mound.Drive,,Loading,pitch.0,29886,-1.5441,32.815,97.7483,36.9232,1.91,10.843,-0.0019,0.0362
1782764449304,1,Pitching Mound.Parent,,Loading,pitch.0,29819,-1.5608,32.7821,97.9422,36.5775,2.2235,11.9061,-0.0022,0.0359
1782764449305,1,11.0000004b,Drive,Loading,pitch.0,29887,-1.5366,32.7949,97.6207,36.9084,1.6133,10.9189,-0.0016,0.0362
1782764449305,1,12.00000015,Lower Delivery,Loading,pitch.0,29858,-0.0061,-0.0453,0.004,-0.0492,-0.096,-0.0045,0.0,0.0
1782764449305,1,12.00000018,Upper Delivery,Loading,pitch.0,29914,-0.0117,0.0284,0.0245,-0.1859,0.0265,1.0863,0.0,0.0
1782764449305,1,Pitching Mound.Delivery,,Loading,pitch.0,29837,-0.0178,-0.0169,0.0285,-0.2421,-0.0695,1.0799,0.0,0.0
1782764449305,1,Pitching Mound.Drive,,Loading,pitch.0,29887,-1.5366,32.7949,97.6207,36.9084,1.6133,10.9189,-0.0016,0.0362
1782764449305,1,Pitching Mound.Parent,,Loading,pitch.0,29820,-1.5619,32.7981,97.7768,36.6811,1.8404,11.9229,-0.0019,0.0361
1782764449306,1,11.0000004b,Drive,Loading,pitch.0,29888,-1.549,32.79,97.4672,37.0793,1.3168,10.9543,-0.0013,0.0364
1782764449306,1,12.00000015,Lower Delivery,Loading,pitch.0,29859,-0.0037,-0.0479,0.005,-0.0503,-0.0997,-0.0049,0.0,0.0
1782764449306,1,12.00000018,Upper Delivery,Loading,pitch.0,29915,-0.01,0.029,0.0243,-0.1831,0.0248,1.0551,0.0,0.0
1782764449306,1,Pitching Mound.Delivery,,Loading,pitch.0,29838,-0.0137,-0.0189,0.0293,-0.24,-0.0748,1.0481,0.0,0.0
1782764449306,1,Pitching Mound.Drive,,Loading,pitch.0,29888,-1.549,32.79,97.4672,37.0793,1.3168,10.9543,-0.0013,0.0364
1782764449306,1,Pitching Mound.Parent,,Loading,pitch.0,29821,-1.5503,32.7759,97.65,36.6684,1.5385,11.9671,-0.0016,0.0361
1782764449307,1,11.0000004b,Drive,Loading,pitch.0,29889,-1.5635,32.7695,97.3475,37.0372,0.9437,11.005,-0.0009,0.0364
1782764449307,1,12.00000015,Lower Delivery,Loading,pitch.0,29860,0.0101,-0.0085,0.0036,-0.0501,-0.0827,-0.0091,0.0,0.0
1782764449307,1,12.00000018,Upper Delivery,Loading,pitch.0,29916,-0.0081,0.0271,0.0257,-0.1771,0.0213,0.9883,0.0,0.0
1782764449307,1,Pitching Mound.Delivery,,Loading,pitch.0,29839,0.0019,0.0186,0.0293,-0.2347,-0.0614,0.9729,0.0,0.0
1782764449307,1,Pitching Mound.Drive,,Loading,pitch.0,29889,-1.5635,32.7695,97.3475,37.0372,0.9437,11.005,-0.0009,0.0364
1782764449307,1,Pitching Mound.Parent,,Loading,pitch.0,29822,-1.547,32.8087,97.4965,36.8446,1.2554,11.9272,-0.0013,0.0363
1782764449308,1,11.0000004b,Drive,Loading,pitch.0,29890,-1.5812,32.7578,97.1595,37.0522,0.7428,11.035,-0.0007,0.0365
1782764449308,1,12.00000015,Lower Delivery,Loading,pitch.0,29861,0.011,-0.0039,0.0039,-0.0467,-0.0771,-0.0095,0.0,0.0
1782764449308,1,12.00000018,Upper Delivery,Loading,pitch.0,29917,-0.0098,0.0284,0.0234,-0.1745,0.0198,0.9592,0.0,0.0
1782764449308,1,Pitching Mound.Delivery,,Loading,pitch.0,29840,0.0011,0.0245,0.0273,-0.2278,-0.0573,0.9426,0.0,0.0
1782764449308,1,Pitching Mound.Drive,,Loading,pitch.0,29890,-1.5812,32.7578,97.1595,37.0522,0.7428,11.035,-0.0007,0.0365
1782764449308,1,Pitching Mound.Parent,,Loading,pitch.0,29823,-1.5623,32.794,97.3748,36.8094,0.8864,11.9476,-0.0009,0.0363
1782764449309,1,11.0000004b,Drive,Loading,pitch.0,29891,-1.5915,32.748,97.0523,37.1619,0.4384,11.0641,-0.0004,0.0367
1782764449309,1,12.00000015,Lower Delivery,Loading,pitch.0,29862,0.0125,-0.0021,0.0048,-0.0537,-0.0727,-0.0103,0.0,0.0
1782764449309,1,12.00000018,Upper Delivery,Loading,pitch.0,29918,-0.0107,0.0293,0.022,-0.1782,0.022,1.0009,0.0,0.0
1782764449309,1,Pitching Mound.Delivery,,Loading,pitch.0,29841,0.0018,0.0272,0.0268,-0.2378,-0.0507,0.9827,0.0,0.0
1782764449309,1,Pitching Mound.Drive,,Loading,pitch.0,29891,-1.5915,32.748,97.0523,37.1619,0.4384,11.0641,-0.0004,0.0367
1782764449309,1,Pitching Mound.Parent,,Loading,pitch.0,29824,-1.5793,32.785,97.1863,36.8144,0.6922,12.0177,-0.0007,0.0364
1782764449310,1,11.0000004b,Drive,Loading,pitch.0,29892,-1.609,32.7284,96.8589,37.1546,0.1982,11.1327,-0.0002,0.0367
1782764449310,1,12.00000015,Lower Delivery,Loading,pitch.0,29863,0.0033,-0.0249,0.0035,-0.0517,-0.0771,-0.0074,0.0,0.0
1782764449310,1,12.00000018,Upper Delivery,Loading,pitch.0,29919,-0.0126,0.0274,0.0224,-0.175,0.0201,0.9646,0.0,0.0
1782764449310,1,Pitching Mound.Delivery,,Loading,pitch.0,29842,-0.0094,0.0025,0.0259,-0.2331,-0.057,0.9517,0.0,0.0
1782764449310,1,Pitching Mound.Drive,,Loading,pitch.0,29892,-1.609,32.7284,96.8589,37.1546,0.1982,11.1327,-0.0002,0.0367
1782764449310,1,Pitching Mound.Parent,,Loading,pitch.0,29825,-1.6009,32.7504,97.0782,36.9288,0.3813,12.0158,-0.0004,0.0366
1782764449311,1,11.0000004b,Drive,Loading,pitch.0,29893,-1.6479,32.7134,96.731,37.2194,-0.0283,11.2179,0.0,0.0368
1782764449311,1,12.00000015,Lower Delivery,Loading,pitch.0,29864,-0.0011,-0.0333,0.0033,-0.0515,-0.077,-0.0088,0.0,0.0
1782764449311,1,12.00000018,Upper Delivery,Loading,pitch.0,29920,-0.0117,0.0276,0.0211,-0.1782,0.022,1.0001,0.0,0.0
1782764449311,1,Pitching Mound.Delivery,,Loading,pitch.0,29843,-0.0128,-0.0057,0.0244,-0.2357,-0.0551,0.9877,0.0,0.0
1782764449311,1,Pitching Mound.Drive,,Loading,pitch.0,29893,-1.6479,32.7134,96.731,37.2194,-0.0283,11.2179,0.0,0.0368
1782764449311,1,Pitching Mound.Parent,,Loading,pitch.0,29826,-1.6218,32.7227,96.8833,36.9189,0.1431,12.1204,-0.0002,0.0366
1782764449312,1,11.0000004b,Drive,Loading,pitch.0,29894,-1.669,32.6959,96.542,37.346,-0.3063,11.262,0.0003,0.037
1782764449312,1,12.00000015,Lower Delivery,Loading,pitch.0,29865,0.0016,-0.022,0.0025,-0.0542,-0.0752,-0.01,0.0,0.0
1782764449312,1,12.00000018,Upper Delivery,Loading,pitch.0,29921,-0.0102,0.0265,0.0208,-0.1702,0.0173,0.9114,0.0,0.0
1782764449312,1,Pitching Mound.Delivery,,Loading,pitch.0,29844,-0.0086,0.0045,0.0233,-0.2307,-0.0579,0.8975,0.0,0.0
1782764449312,1,Pitching Mound.Drive,,Loading,pitch.0,29894,-1.669,32.6959,96.542,37.346,-0.3063,11.262,0.0003,0.037
1782764449312,1,Pitching Mound.Parent,,Loading,pitch.0,29827,-1.6566,32.7179,96.7543,36.9887,-0.0862,12.1154,0.0,0.0368
1782764449313,1,11.0000004b,Drive,Loading,pitch.0,29895,-1.6844,32.6863,96.3854,37.3682,-0.5809,11.353,0.0006,0.0371
1782764449313,1,12.00000015,Lower Delivery,Loading,pitch.0,29866,0.0087,-0.0029,0.0062,-0.0489,-0.0834,-0.0079,0.0,0.0
1782764449313,1,12.00000018,Upper Delivery,Loading,pitch.0,29922,-0.0109,0.0223,0.02,-0.1744,0.0198,0.9585,0.0,0.0
1782764449313,1,Pitching Mound.Delivery,,Loading,pitch.0,29845,-0.0022,0.0194,0.0262,-0.228,-0.0637,0.9439,0.0,0.0
1782764449313,1,Pitching Mound.Drive,,Loading,pitch.0,29895,-1.6844,32.6863,96.3854,37.3682,-0.5809,11.353,0.0006,0.0371
1782764449313,1,Pitching Mound.Parent,,Loading,pitch.0,29828,-1.6712,32.7153,96.5682,37.1181,-0.37,12.2059,0.0003,0.037
1782764449314,1,11.0000004b,Drive,Loading,pitch.0,29896,-1.7169,32.6716,96.256,37.4154,-0.9467,11.4392,0.0009,0.0372
1782764449314,1,12.00000015,Lower Delivery,Loading,pitch.0,29867,0.0052,-0.0091,0.0049,-0.0561,-0.1075,-0.0065,0.0,0.0
1782764449314,1,12.00000018,Upper Delivery,Loading,pitch.0,29923,-0.01,0.0223,0.0197,-0.1757,0.0205,0.9725,0.0,0.0
1782764449314,1,Pitching Mound.Delivery,,Loading,pitch.0,29846,-0.0047,0.0133,0.0246,-0.2369,-0.0869,0.9608,0.0,0.0
1782764449314,1,Pitching Mound.Drive,,Loading,pitch.0,29896,-1.7169,32.6716,96.256,37.4154,-0.9467,11.4392,0.0009,0.0372
1782764449314,1,Pitching Mound.Parent,,Loading,pitch.0,29829,-1.6891,32.6996,96.41,37.1314,-0.6678,12.3139,0.0006,0.037
1782764449315,1,11.0000004b,Drive,Loading,pitch.0,29897,-1.7307,32.653,96.1206,37.5167,-1.2837,11.4934,0.0013,0.0374
1782764449315,1,12.00000015,Lower Delivery,Loading,pitch.0,29868,0.0051,-0.0095,0.0043,-0.0483,-0.1134,-0.0093,0.0,0.0
1782764449315,1,12.00000018,Upper Delivery,Loading,pitch.0,29924,-0.0085,0.0241,0.0219,-0.175,0.0201,0.9644,0.0,0.0
1782764449315,1,Pitching Mound.Delivery,,Loading,pitch.0,29847,-0.0034,0.0147,0.0262,-0.2292,-0.0933,0.9505,0.0,0.0
1782764449315,1,Pitching Mound.Drive,,Loading,pitch.0,29897,-1.7307,32.653,96.1206,37.5167,-1.2837,11.4934,0.0013,0.0374
1782764449315,1,Pitching Mound.Parent,,Loading,pitch.0,29830,-1.7203,32.6863,96.2822,37.1861,-1.04,12.3897,0.0009,0.0371
1782764449316,1,11.0000004b,Drive,Loading,pitch.0,29898,-1.7476,32.6313,95.9677,37.5525,-1.6331,11.584,0.0016,0.0375
1782764449316,1,12.00000015,Lower Delivery,Loading,pitch.0,29869,-0.0022,-0.0244,0.0049,-0.0494,-0.1268,-0.0079,0.0,0.0
1782764449316,1,12.00000018,Upper Delivery,Loading,pitch.0,29925,-0.0093,0.0229,0.0207,-0.1781,0.0219,0.9991,0.0,0.0
1782764449316,1,Pitching Mound.Delivery,,Loading,pitch.0,29848,-0.0115,-0.0015,0.0256,-0.2328,-0.1049,0.9888,0.0,0.0
1782764449316,1,Pitching Mound.Drive,,Loading,pitch.0,29898,-1.7476,32.6313,95.9677,37.5525,-1.6331,11.584,0.0016,0.0375
1782764449316,1,Pitching Mound.Parent,,Loading,pitch.0,29831,-1.7422,32.6515,96.1462,37.2839,-1.3885,12.4822,0.0013,0.0373
1782764449317,1,11.0000004b,Drive,Loading,pitch.0,29899,-1.7598,32.6179,95.894,37.5655,-1.948,11.6659,0.0019,0.0375
1782764449317,1,12.00000015,Lower Delivery,Loading,pitch.0,29870,-0.0039,-0.0245,0.0036,-0.0642,-0.1311,-0.0104,0.0,0.0
1782764449317,1,12.00000018,Upper Delivery,Loading,pitch.0,29926,-0.0116,0.0231,0.0214,-0.1992,-0.0025,0.9231,0.0,0.0
1782764449317,1,Pitching Mound.Delivery,,Loading,pitch.0,29849,-0.0155,-0.0013,0.025,-0.2695,-0.1336,0.9101,0.0,0.0
1782764449317,1,Pitching Mound.Drive,,Loading,pitch.0,29899,-1.7598,32.6179,95.894,37.5655,-1.948,11.6659,0.0019,0.0375
1782764449317,1,Pitching Mound.Parent,,Loading,pitch.0,29832,-1.7631,32.63,95.9927,37.283,-1.7667,12.4941,0.0016,0.0374
1782764449318,1,11.0000004b,Drive,Loading,pitch.0,29900,-1.7579,32.5877,95.7197,37.5718,-2.296,11.7371,0.0023,0.0376
1782764449318,1,12.00000015,Lower Delivery,Loading,pitch.0,29871,0.0008,-0.0236,0.0075,-0.0545,-0.1458,-0.0078,0.0,0.0
1782764449318,1,12.00000018,Upper Delivery,Loading,pitch.0,29927,-0.0132,0.0258,0.0208,-0.1758,0.0206,0.9734,0.0,0.0
1782764449318,1,Pitching Mound.Delivery,,Loading,pitch.0,29850,-0.0124,0.0022,0.0283,-0.2348,-0.1253,0.9608,0.0,0.0
1782764449318,1,Pitching Mound.Drive,,Loading,pitch.0,29900,-1.7579,32.5877,95.7197,37.5718,-2.296,11.7371,0.0023,0.0376
1782764449318,1,Pitching Mound.Parent,,Loading,pitch.0,29833,-1.7722,32.62,95.9223,37.3306,-2.0733,12.6267,0.0019,0.0374
1782764449319,1,11.0000004b,Drive,Loading,pitch.0,29901,-1.7643,32.585,95.6081,37.7222,-2.5429,11.7951,0.0025,0.0378
1782764449319,1,12.00000015,Lower Delivery,Loading,pitch.0,29872,0.0062,-0.0109,0.0077,-0.0659,-0.1332,-0.0112,0.0,0.0
1782764449319,1,12.00000018,Upper Delivery,Loading,pitch.0,29928,-0.0134,0.0259,0.0216,-0.1731,0.019,0.9435,0.0,0.0
1782764449319,1,Pitching Mound.Delivery,,Loading,pitch.0,29851,-0.0072,0.015,0.0293,-0.2437,-0.1142,0.9257,0.0,0.0
1782764449319,1,Pitching Mound.Drive,,Loading,pitch.0,29901,-1.7643,32.585,95.6081,37.7222,-2.5429,11.7951,0.0025,0.0378
1782764449319,1,Pitching Mound.Parent,,Loading,pitch.0,29834,-1.7651,32.6027,95.749,37.3281,-2.4102,12.6628,0.0023,0.0375
1782764449320,1,11.0000004b,Drive,Loading,pitch.0,29902,-1.7697,32.5739,95.4992,37.7094,-2.6549,11.8633,0.0027,0.0378
1782764449320,1,12.00000015,Lower Delivery,Loading,pitch.0,29873,-0.0049,-0.0526,0.0089,-0.0603,-0.1282,-0.0117,0.0,0.0
1782764449320,1,12.00000018,Upper Delivery,Loading,pitch.0,29929,-0.0149,0.026,0.0176,-0.1785,0.0221,1.0036,0.0,0.0
1782764449320,1,Pitching Mound.Delivery,,Loading,pitch.0,29852,-0.0198,-0.0265,0.0265,-0.2417,-0.106,0.9886,0.0,0.0
1782764449320,1,Pitching Mound.Drive,,Loading,pitch.0,29902,-1.7697,32.5739,95.4992,37.7094,-2.6549,11.8633,0.0027,0.0378
1782764449320,1,Pitching Mound.Parent,,Loading,pitch.0,29835,-1.7841,32.5585,95.6346,37.4805,-2.649,12.7837,0.0025,0.0377
1782764449321,1,11.0000004b,Drive,Loading,pitch.0,29903,-1.7744,32.5547,95.4079,37.7782,-2.9716,11.9268,0.003,0.0379
1782764449321,1,12.00000015,Lower Delivery,Loading,pitch.0,29874,0.0062,-0.0318,0.0104,-0.0645,-0.1254,-0.0142,0.0,0.0
1782764449321,1,12.00000018,Upper Delivery,Loading,pitch.0,29930,-0.0147,0.0256,0.0165,-0.1839,0.0253,1.0641,0.0,0.0
1782764449321,1,Pitching Mound.Delivery,,Loading,pitch.0,29853,-0.0085,-0.0062,0.0269,-0.2504,-0.1001,1.0428,0.0,0.0
1782764449321,1,Pitching Mound.Drive,,Loading,pitch.0,29903,-1.7744,32.5547,95.4079,37.7782,-2.9716,11.9268,0.003,0.0379
1782764449321,1,Pitching Mound.Parent,,Loading,pitch.0,29836,-1.7782,32.5677,95.5261,37.4589,-2.755,12.9061,0.0027,0.0378
1782764449322,1,11.0000004b,Drive,Loading,pitch.0,29904,-1.7694,32.5462,95.3033,37.8666,-3.0776,12.0005,0.0031,0.038
1782764449322,1,12.00000015,Lower Delivery,Loading,pitch.0,29875,0.0053,-0.0369,0.0093,-0.0589,-0.1133,-0.0153,0.0,0.0
1782764449322,1,12.00000018,Upper Delivery,Loading,pitch.0,29931,-0.0158,0.0254,0.0177,-0.1802,0.0232,1.0231,0.0,0.0
1782764449322,1,Pitching Mound.Delivery,,Loading,pitch.0,29854,-0.0105,-0.0116,0.0271,-0.2419,-0.0902,1.0006,0.0,0.0
1782764449322,1,Pitching Mound.Drive,,Loading,pitch.0,29904,-1.7694,32.5462,95.3033,37.8666,-3.0776,12.0005,0.0031,0.038
1782764449322,1,Pitching Mound.Parent,,Loading,pitch.0,29837,-1.7849,32.5431,95.435,37.5363,-3.0618,12.9275,0.003,0.0379
1782764449323,1,11.0000004b,Drive,Loading,pitch.0,29905,-1.765,32.5341,95.1817,37.9045,-3.2247,12.0515,0.0032,0.0381
1782764449323,1,12.00000015,Lower Delivery,Loading,pitch.0,29876,0.0117,-0.0114,0.0118,-0.0459,-0.1039,-0.0149,0.0,0.0
1782764449323,1,12.00000018,Upper Delivery,Loading,pitch.0,29932,-0.0163,0.0245,0.0155,-0.1832,0.0249,1.056,0.0,0.0
1782764449323,1,Pitching Mound.Delivery,,Loading,pitch.0,29855,-0.0046,0.0131,0.0273,-0.2303,-0.079,1.0316,0.0,0.0
1782764449323,1,Pitching Mound.Drive,,Loading,pitch.0,29905,-1.765,32.5341,95.1817,37.9045,-3.2247,12.0515,0.0032,0.0381
1782764449323,1,Pitching Mound.Parent,,Loading,pitch.0,29838,-1.7739,32.5592,95.3306,37.6363,-3.1567,13.0321,0.0031,0.038
1782764449324,1,11.0000004b,Drive,Loading,pitch.0,29906,-1.7639,32.5117,95.1489,37.9875,-3.2935,12.1179,0.0033,0.0382
1782764449324,1,12.00000015,Lower Delivery,Loading,pitch.0,29877,0.0135,-0.003,0.0102,-0.0547,-0.0983,-0.0154,0.0,0.0
1782764449324,1,12.00000018,Upper Delivery,Loading,pitch.0,29933,-0.0183,0.0252,0.0196,-0.1865,0.0268,1.0932,0.0,0.0
1782764449324,1,Pitching Mound.Delivery,,Loading,pitch.0,29856,-0.0048,0.0222,0.0297,-0.2444,-0.0715,1.067,0.0,0.0
1782764449324,1,Pitching Mound.Drive,,Loading,pitch.0,29906,-1.7639,32.5117,95.1489,37.9875,-3.2935,12.1179,0.0033,0.0382
1782764449324,1,Pitching Mound.Parent,,Loading,pitch.0,29839,-1.7698,32.5563,95.2114,37.6601,-3.2961,13.1184,0.0032,0.0381
1782764449325,1,11.0000004b,Drive,Loading,pitch.0,29907,-1.7474,32.4946,95.0404,37.9946,-3.4163,12.1408,0.0034,0.0383
1782764449325,1,12.00000015,Lower Delivery,Loading,pitch.0,29878,0.016,-0.0034,0.0082,-0.0516,-0.0956,-0.0134,0.0,0.0
1782764449325,1,12.00000018,Upper Delivery,Loading,pitch.0,29934,-0.0156,0.0289,0.0194,-0.1775,-0.0281,1.1275,0.0,0.0
1782764449325,1,Pitching Mound.Delivery,,Loading,pitch.0,29857,0.0004,0.0255,0.0276,-0.2329,-0.1237,1.1034,0.0,0.0
1782764449325,1,Pitching Mound.Drive,,Loading,pitch.0,29907,-1.7474,32.4946,95.0404,37.9946,-3.4163,12.1408,0.0034,0.0383
1782764449325,1,Pitching Mound.Parent,,Loading,pitch.0,29840,-1.7634,32.5372,95.1765,37.7545,-3.4172,13.2213,0.0033,0.0382
1782764449326,1,11.0000004b,Drive,Loading,pitch.0,29908,-1.7311,32.4837,95.0128,38.1452,-3.4396,12.2014,0.0035,0.0384
1782764449326,1,12.00000015,Lower Delivery,Loading,pitch.0,29879,0.0158,-0.0019,0.0071,-0.0562,-0.091,-0.0147,0.0,0.0
1782764449326,1,12.00000018,Upper Delivery,Loading,pitch.0,29935,-0.0134,0.0282,0.0193,-0.1838,0.0253,1.0633,0.0,0.0
1782764449326,1,Pitching Mound.Delivery,,Loading,pitch.0,29858,0.0024,0.0263,0.0264,-0.2442,-0.0658,1.0387,0.0,0.0
