Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782764659514,1,Pitching Mound.Delivery,,Loading,pitch.0,68389,-0.0358,0.0242,0.0196,0.172,1.3716,-1.713,0.0,0.0
1782764659514,1,Pitching Mound.Drive,,Loading,pitch.0,68567,2.0621,7.4456,105.775,67.105,129.9364,-16.8933,-0.1176,0.0607
1782764659514,1,Pitching Mound.Parent,,Loading,pitch.0,68351,2.0263,7.4697,105.7946,67.277,131.308,-18.6064,-0.1176,0.0607
1782764659515,1,11.0000004b,Drive,Loading,pitch.0,68568,2.0573,7.5212,106.144,67.251,130.2855,-16.9147,-0.1175,0.0606
1782764659515,1,12.00000015,Lower Delivery,Loading,pitch.0,68462,-0.0256,0.0056,0.0033,0.6268,1.1805,-3.1685,0.0,0.0
1782764659515,1,12.00000018,Upper Delivery,Loading,pitch.0,68531,-0.0109,0.0173,0.0168,-0.3367,-0.272,1.5538,0.0,0.0
1782764659515,1,Pitching Mound.Delivery,,Loading,pitch.0,68390,-0.0365,0.0229,0.0201,0.2855,0.9084,-1.6097,0.0,0.0
1782764659515,1,Pitching Mound.Drive,,Loading,pitch.0,68568,2.0573,7.5212,106.144,67.251,130.2855,-16.9147,-0.1175,0.0606
1782764659515,1,Pitching Mound.Parent,,Loading,pitch.0,68352,2.0209,7.5441,106.1641,67.5365,131.1939,-18.5243,-0.1175,0.0606
1782764659516,1,11.0000004b,Drive,Loading,pitch.0,68569,2.0743,7.5907,106.5838,67.4893,130.7776,-16.9807,-0.1174,0.0606
1782764659516,1,12.00000015,Lower Delivery,Loading,pitch.0,68463,-0.0217,0.0046,0.0065,0.4108,0.6809,-3.2118,0.0,0.0
1782764659516,1,12.00000018,Upper Delivery,Loading,pitch.0,68532,-0.01,0.0142,0.0174,-0.2892,-0.2864,1.5231,0.0,0.0
1782764659516,1,Pitching Mound.Delivery,,Loading,pitch.0,68391,-0.0317,0.0188,0.0239,0.1179,0.3945,-1.6847,0.0,0.0
1782764659516,1,Pitching Mound.Drive,,Loading,pitch.0,68569,2.0743,7.5907,106.5838,67.4893,130.7776,-16.9807,-0.1174,0.0606
1782764659516,1,Pitching Mound.Parent,,Loading,pitch.0,68353,2.0425,7.6095,106.6077,67.6072,131.1721,-18.6654,-0.1174,0.0606
1782764659517,1,11.0000004b,Drive,Loading,pitch.0,68570,2.0698,7.672,106.9084,67.666,130.9351,-17.0214,-0.1172,0.0606
1782764659517,1,12.00000015,Lower Delivery,Loading,pitch.0,68464,-0.0232,0.0052,0.0041,0.2162,0.699,-3.118,0.0,0.0
1782764659517,1,12.00000018,Upper Delivery,Loading,pitch.0,68533,-0.0111,0.0156,0.0167,-0.3434,-0.3921,1.5465,0.0,0.0
1782764659517,1,Pitching Mound.Delivery,,Loading,pitch.0,68392,-0.0343,0.0208,0.0208,-0.1316,0.307,-1.5674,0.0,0.0
1782764659517,1,Pitching Mound.Drive,,Loading,pitch.0,68570,2.0698,7.672,106.9084,67.666,130.9351,-17.0214,-0.1172,0.0606
1782764659517,1,Pitching Mound.Parent,,Loading,pitch.0,68354,2.0356,7.6928,106.9292,67.5345,131.242,-18.5888,-0.1172,0.0605
1782764659518,1,11.0000004b,Drive,Loading,pitch.0,68571,2.0714,7.733,107.3234,67.7921,131.1672,-17.0453,-0.117,0.0605
1782764659518,1,12.00000015,Lower Delivery,Loading,pitch.0,68465,-0.0203,0.0044,0.0092,0.0478,0.6406,-3.0212,0.0,0.0
1782764659518,1,12.00000018,Upper Delivery,Loading,pitch.0,68534,-0.0114,0.0133,0.017,-0.1862,-0.3239,1.5594,0.0,0.0
1782764659518,1,Pitching Mound.Delivery,,Loading,pitch.0,68393,-0.0317,0.0177,0.0262,-0.141,0.3166,-1.4587,0.0,0.0
1782764659518,1,Pitching Mound.Drive,,Loading,pitch.0,68571,2.0714,7.733,107.3234,67.7921,131.1672,-17.0453,-0.117,0.0605
1782764659518,1,Pitching Mound.Parent,,Loading,pitch.0,68355,2.0397,7.7507,107.3496,67.6511,131.4838,-18.504,-0.117,0.0604
1782764659519,1,11.0000004b,Drive,Loading,pitch.0,68572,2.0711,7.8094,107.6415,67.9266,131.3013,-17.0895,-0.1168,0.0604
1782764659519,1,12.00000015,Lower Delivery,Loading,pitch.0,68466,-0.0196,0.0049,0.0092,0.1642,0.8833,-3.035,0.0,0.0
1782764659519,1,12.00000018,Upper Delivery,Loading,pitch.0,68535,-0.0144,0.0132,0.0164,-0.2251,-0.2844,1.5544,0.0,0.0
1782764659519,1,Pitching Mound.Delivery,,Loading,pitch.0,68394,-0.034,0.0181,0.0256,-0.0633,0.5989,-1.4788,0.0,0.0
1782764659519,1,Pitching Mound.Drive,,Loading,pitch.0,68572,2.0711,7.8094,107.6415,67.9266,131.3013,-17.0895,-0.1168,0.0604
1782764659519,1,Pitching Mound.Parent,,Loading,pitch.0,68356,2.0371,7.8275,107.667,67.8633,131.9002,-18.5682,-0.1167,0.0604
1782764659520,1,11.0000004b,Drive,Loading,pitch.0,68573,2.0586,7.867,108.0825,68.2186,131.814,-17.1123,-0.1167,0.0604
1782764659520,1,12.00000015,Lower Delivery,Loading,pitch.0,68467,-0.0188,0.0047,0.0099,0.4254,1.1935,-3.1332,0.0,0.0
1782764659520,1,12.00000018,Upper Delivery,Loading,pitch.0,68536,-0.0127,0.0144,0.0151,-0.2005,-0.2781,1.524,0.0,0.0
1782764659520,1,Pitching Mound.Delivery,,Loading,pitch.0,68395,-0.0315,0.0191,0.025,0.2231,0.9154,-1.6071,0.0,0.0
1782764659520,1,Pitching Mound.Drive,,Loading,pitch.0,68573,2.0586,7.867,108.0825,68.2186,131.814,-17.1123,-0.1167,0.0604
1782764659520,1,Pitching Mound.Parent,,Loading,pitch.0,68357,2.0271,7.8861,108.1075,68.4417,132.7294,-18.7194,-0.1167,0.0604
1782764659521,1,11.0000004b,Drive,Loading,pitch.0,68574,2.0555,7.9268,108.5197,68.4086,132.1192,-17.1318,-0.1165,0.0603
1782764659521,1,12.00000015,Lower Delivery,Loading,pitch.0,68468,-0.0215,0.0045,0.0087,0.788,1.6502,-3.1652,0.0,0.0
1782764659521,1,12.00000018,Upper Delivery,Loading,pitch.0,68537,-0.0125,0.0174,0.0156,-0.2131,-0.2284,1.4841,0.0,0.0
1782764659521,1,Pitching Mound.Delivery,,Loading,pitch.0,68396,-0.034,0.0218,0.0243,0.5726,1.4218,-1.6781,0.0,0.0
1782764659521,1,Pitching Mound.Drive,,Loading,pitch.0,68574,2.0555,7.9268,108.5197,68.4086,132.1192,-17.1318,-0.1165,0.0603
1782764659521,1,Pitching Mound.Parent,,Loading,pitch.0,68358,2.0215,7.9486,108.544,68.9812,133.541,-18.8099,-0.1165,0.0603
1782764659522,1,11.0000004b,Drive,Loading,pitch.0,68575,2.0405,7.9739,108.8719,68.5118,132.2735,-17.1163,-0.1163,0.0602
1782764659522,1,12.00000015,Lower Delivery,Loading,pitch.0,68469,-0.0223,0.0049,0.0084,0.9719,1.2688,-3.2083,0.0,0.0
1782764659522,1,12.00000018,Upper Delivery,Loading,pitch.0,68538,-0.0141,0.0176,0.0155,-0.1808,-0.1834,1.4509,0.0,0.0
1782764659522,1,Pitching Mound.Delivery,,Loading,pitch.0,68397,-0.0364,0.0225,0.0239,0.7887,1.0853,-1.7546,0.0,0.0
1782764659522,1,Pitching Mound.Drive,,Loading,pitch.0,68575,2.0405,7.9739,108.8719,68.5118,132.2735,-17.1163,-0.1163,0.0602
1782764659522,1,Pitching Mound.Parent,,Loading,pitch.0,68359,2.0042,7.9964,108.8958,69.3005,133.3588,-18.8709,-0.1163,0.0602
1782764659523,1,11.0000004b,Drive,Loading,pitch.0,68576,2.0351,8.036,109.2079,68.5921,132.2939,-17.0795,-0.116,0.0601
1782764659523,1,12.00000015,Lower Delivery,Loading,pitch.0,68470,-0.0213,0.0047,0.007,1.1381,1.2791,-3.2565,0.0,0.0
1782764659523,1,12.00000018,Upper Delivery,Loading,pitch.0,68539,-0.0135,0.0182,0.016,-0.1897,-0.197,1.4647,0.0,0.0
1782764659523,1,Pitching Mound.Delivery,,Loading,pitch.0,68398,-0.0348,0.0229,0.023,0.9453,1.0821,-1.7891,0.0,0.0
1782764659523,1,Pitching Mound.Drive,,Loading,pitch.0,68576,2.0351,8.036,109.2079,68.5921,132.2939,-17.0795,-0.116,0.0601
1782764659523,1,Pitching Mound.Parent,,Loading,pitch.0,68360,2.0003,8.0589,109.231,69.5375,133.376,-18.8686,-0.1159,0.0601
1782764659524,1,11.0000004b,Drive,Loading,pitch.0,68577,2.0414,8.0872,109.474,68.7018,132.5015,-17.0826,-0.1159,0.0601
1782764659524,1,12.00000015,Lower Delivery,Loading,pitch.0,68471,-0.0185,0.004,0.0079,1.0894,1.2285,-3.2774,0.0,0.0
1782764659524,1,12.00000018,Upper Delivery,Loading,pitch.0,68540,-0.0136,0.0178,0.016,-0.2281,-0.085,1.4684,0.0,0.0
1782764659524,1,Pitching Mound.Delivery,,Loading,pitch.0,68399,-0.0321,0.0217,0.0239,0.8585,1.1435,-1.8074,0.0,0.0
1782764659524,1,Pitching Mound.Drive,,Loading,pitch.0,68577,2.0414,8.0872,109.474,68.7018,132.5015,-17.0826,-0.1159,0.0601
1782764659524,1,Pitching Mound.Parent,,Loading,pitch.0,68361,2.0093,8.109,109.4978,69.5604,133.645,-18.8899,-0.1158,0.06
1782764659525,1,11.0000004b,Drive,Loading,pitch.0,68578,2.0455,8.1315,109.803,68.8694,132.6234,-17.0644,-0.1156,0.06
1782764659525,1,11.0000004b,Drive,Loading,pitch.0,68579,2.0313,8.1921,110.079,69.0016,132.7296,-17.0813,-0.1154,0.06
1782764659525,1,12.00000015,Lower Delivery,Loading,pitch.0,68472,-0.0229,0.0049,0.0047,1.4922,1.3934,-3.3562,0.0,0.0
1782764659525,1,12.00000018,Upper Delivery,Loading,pitch.0,68541,-0.0149,0.0172,0.0165,-0.1976,-0.0221,1.4158,0.0,0.0
1782764659525,1,Pitching Mound.Delivery,,Loading,pitch.0,68400,-0.0378,0.0221,0.0212,1.2906,1.3712,-1.9376,0.0,0.0
1782764659525,1,Pitching Mound.Drive,,Loading,pitch.0,68578,2.0455,8.1315,109.803,68.8694,132.6234,-17.0644,-0.1156,0.06
1782764659525,1,Pitching Mound.Drive,,Loading,pitch.0,68579,2.0313,8.1921,110.079,69.0016,132.7296,-17.0813,-0.1154,0.06
1782764659525,1,Pitching Mound.Parent,,Loading,pitch.0,68362,2.0077,8.1536,109.8242,70.16,133.9946,-19.0021,-0.1156,0.06
1782764659526,1,11.0000004b,Drive,Loading,pitch.0,68580,2.0216,8.2491,110.3402,69.1249,132.9027,-17.0813,-0.1153,0.06
1782764659526,1,12.00000015,Lower Delivery,Loading,pitch.0,68473,-0.0222,0.0049,0.0035,1.7399,1.3386,-3.4327,0.0,0.0
1782764659526,1,12.00000018,Upper Delivery,Loading,pitch.0,68542,-0.014,0.0157,0.0162,-0.2112,0.0412,1.3686,0.0,0.0
1782764659526,1,Pitching Mound.Delivery,,Loading,pitch.0,68401,-0.0363,0.0206,0.0197,1.5244,1.3798,-2.0613,0.0,0.0
1782764659526,1,Pitching Mound.Drive,,Loading,pitch.0,68580,2.0216,8.2491,110.3402,69.1249,132.9027,-17.0813,-0.1153,0.06
1782764659526,1,Pitching Mound.Parent,,Loading,pitch.0,68363,1.995,8.2127,110.0987,70.526,134.1093,-19.1426,-0.1154,0.0599
1782764659527,1,11.0000004b,Drive,Loading,pitch.0,68581,2.016,8.3099,110.6786,69.3017,133.0972,-17.0767,-0.1151,0.0599
1782764659527,1,12.00000015,Lower Delivery,Loading,pitch.0,68474,-0.0267,0.0055,0.0015,1.8592,1.3942,-3.4071,0.0,0.0
1782764659527,1,12.00000018,Upper Delivery,Loading,pitch.0,68543,-0.016,0.0176,0.0161,-0.208,0.0394,1.333,0.0,0.0
1782764659527,1,Pitching Mound.Delivery,,Loading,pitch.0,68402,-0.0428,0.0231,0.0176,1.6462,1.4335,-2.0704,0.0,0.0
1782764659527,1,Pitching Mound.Drive,,Loading,pitch.0,68581,2.016,8.3099,110.6786,69.3017,133.0972,-17.0767,-0.1151,0.0599
1782764659527,1,Pitching Mound.Parent,,Loading,pitch.0,68364,1.9789,8.2722,110.3578,70.7711,134.3363,-19.1516,-0.1153,0.0599
1782764659528,1,11.0000004b,Drive,Loading,pitch.0,68582,2.0152,8.3703,110.7565,69.3159,132.8647,-17.109,-0.1148,0.0599
1782764659528,1,12.00000015,Lower Delivery,Loading,pitch.0,68475,-0.0268,0.0049,0.0019,2.211,1.2493,-3.4585,0.0,0.0
1782764659528,1,12.00000018,Upper Delivery,Loading,pitch.0,68544,-0.0141,0.0164,0.0175,-0.2038,0.0369,1.2861,0.0,0.0
1782764659528,1,Pitching Mound.Delivery,,Loading,pitch.0,68403,-0.0409,0.0213,0.0194,2.002,1.2862,-2.1682,0.0,0.0
1782764659528,1,Pitching Mound.Drive,,Loading,pitch.0,68582,2.0152,8.3703,110.7565,69.3159,132.8647,-17.109,-0.1148,0.0599
1782764659528,1,Pitching Mound.Parent,,Loading,pitch.0,68365,1.9751,8.3312,110.698,71.3037,134.3834,-19.2449,-0.1151,0.0599
1782764659529,1,12.00000015,Lower Delivery,Loading,pitch.0,68476,-0.0273,0.0051,0.0,2.3743,1.1115,-3.4516,0.0,0.0
1782764659529,1,12.00000018,Upper Delivery,Loading,pitch.0,68545,-0.0155,0.0178,0.0172,-0.2022,0.036,1.2684,0.0,0.0
1782764659529,1,Pitching Mound.Delivery,,Loading,pitch.0,68404,-0.0429,0.023,0.0172,2.1662,1.1474,-2.1792,0.0,0.0
1782764659529,1,Pitching Mound.Parent,,Loading,pitch.0,68366,1.9724,8.3933,110.7737,71.4821,134.0122,-19.2882,-0.1148,0.0598
1782764659530,1,11.0000004b,Drive,Loading,pitch.0,68583,2.0127,8.4156,110.9361,69.3405,132.9038,-17.1233,-0.1147,0.0598
1782764659530,1,12.00000015,Lower Delivery,Loading,pitch.0,68477,-0.0237,0.0045,0.0055,1.7691,1.401,-3.4106,0.0,0.0
1782764659530,1,12.00000018,Upper Delivery,Loading,pitch.0,68546,-0.0143,0.0182,0.0182,-0.2076,0.0391,1.3279,0.0,0.0
1782764659530,1,Pitching Mound.Delivery,,Loading,pitch.0,68405,-0.0381,0.0227,0.0238,1.5572,1.4401,-2.0795,0.0,0.0
1782764659530,1,Pitching Mound.Drive,,Loading,pitch.0,68583,2.0127,8.4156,110.9361,69.3405,132.9038,-17.1233,-0.1147,0.0598
1782764659530,1,Pitching Mound.Parent,,Loading,pitch.0,68367,1.9746,8.4383,110.9598,70.8977,134.3439,-19.2028,-0.1146,0.0598
1782764659531,1,11.0000004b,Drive,Loading,pitch.0,68584,2.0096,8.4807,111.1178,69.453,132.9922,-17.1014,-0.1146,0.0598
1782764659531,1,11.0000004b,Drive,Loading,pitch.0,68585,1.9946,8.5283,111.2294,69.4463,133.0569,-17.0895,-0.1145,0.0598
1782764659531,1,12.00000015,Lower Delivery,Loading,pitch.0,68478,-0.0242,0.0046,0.0072,1.3194,1.3376,-3.3682,0.0,0.0
1782764659531,1,12.00000018,Upper Delivery,Loading,pitch.0,68547,-0.0161,0.0172,0.0182,-0.1763,0.0708,1.312,0.0,0.0
1782764659531,1,Pitching Mound.Delivery,,Loading,pitch.0,68406,-0.0403,0.0218,0.0254,1.1394,1.4085,-2.0535,0.0,0.0
1782764659531,1,Pitching Mound.Drive,,Loading,pitch.0,68584,2.0096,8.4807,111.1178,69.453,132.9922,-17.1014,-0.1146,0.0598
1782764659531,1,Pitching Mound.Drive,,Loading,pitch.0,68585,1.9946,8.5283,111.2294,69.4463,133.0569,-17.0895,-0.1145,0.0598
1782764659531,1,Pitching Mound.Parent,,Loading,pitch.0,68368,1.9693,8.5025,111.1432,70.5923,134.4007,-19.1549,-0.1145,0.0598
1782764659532,1,11.0000004b,Drive,Loading,pitch.0,68586,1.9886,8.5859,111.4302,69.4342,132.9796,-17.1092,-0.1142,0.0596
1782764659532,1,12.00000015,Lower Delivery,Loading,pitch.0,68479,-0.0246,0.0048,0.0089,0.8215,0.9919,-3.317,0.0,0.0
1782764659532,1,12.00000018,Upper Delivery,Loading,pitch.0,68548,-0.0147,0.0175,0.0193,-0.205,0.0376,1.3,0.0,0.0
1782764659532,1,Pitching Mound.Delivery,,Loading,pitch.0,68407,-0.0393,0.0224,0.0282,0.6129,1.0295,-2.0136,0.0,0.0
1782764659532,1,Pitching Mound.Drive,,Loading,pitch.0,68586,1.9886,8.5859,111.4302,69.4342,132.9796,-17.1092,-0.1142,0.0596
1782764659532,1,Pitching Mound.Parent,,Loading,pitch.0,68369,1.9553,8.5507,111.2576,70.0591,134.0864,-19.1031,-0.1145,0.0597
1782764659533,1,12.00000015,Lower Delivery,Loading,pitch.0,68480,-0.0243,0.0048,0.0092,0.7203,1.4587,-3.3268,0.0,0.0
1782764659533,1,12.00000018,Upper Delivery,Loading,pitch.0,68549,-0.0125,0.0155,0.0186,-0.1987,0.0339,1.2287,0.0,0.0
1782764659533,1,Pitching Mound.Delivery,,Loading,pitch.0,68408,-0.0368,0.0202,0.0278,0.5184,1.4926,-2.0941,0.0,0.0
1782764659533,1,Pitching Mound.Parent,,Loading,pitch.0,68370,1.9518,8.6061,111.4581,69.9526,134.4721,-19.2034,-0.1142,0.0596
1782764659534,1,11.0000004b,Drive,Loading,pitch.0,68587,1.9866,8.6393,111.6024,69.4382,133.2978,-17.1212,-0.1143,0.0596
1782764659534,1,12.00000015,Lower Delivery,Loading,pitch.0,68481,-0.0254,0.0051,0.0106,0.438,1.8503,-3.2385,0.0,0.0
1782764659534,1,12.00000018,Upper Delivery,Loading,pitch.0,68550,-0.0125,0.0137,0.0178,-0.2029,0.0364,1.2758,0.0,0.0
1782764659534,1,Pitching Mound.Delivery,,Loading,pitch.0,68409,-0.0379,0.0188,0.0284,0.2326,1.8867,-1.9584,0.0,0.0
1782764659534,1,Pitching Mound.Drive,,Loading,pitch.0,68587,1.9866,8.6393,111.6024,69.4382,133.2978,-17.1212,-0.1143,0.0596
1782764659534,1,Pitching Mound.Parent,,Loading,pitch.0,68371,1.9486,8.6581,111.6308,69.6708,135.1845,-19.0796,-0.1143,0.0595
1782764659535,1,11.0000004b,Drive,Loading,pitch.0,68588,1.9677,8.7095,111.8282,69.4947,133.1792,-17.1261,-0.114,0.0595
1782764659535,1,11.0000004b,Drive,Loading,pitch.0,68589,1.9675,8.7521,112.1053,69.4908,133.2746,-17.0978,-0.1138,0.0593
1782764659535,1,12.00000015,Lower Delivery,Loading,pitch.0,68482,-0.0276,0.0057,0.0085,0.4316,1.9389,-3.2308,0.0,0.0
1782764659535,1,12.00000018,Upper Delivery,Loading,pitch.0,68551,-0.0104,0.0159,0.0189,-0.2449,-0.0021,1.2097,0.0,0.0
1782764659535,1,Pitching Mound.Delivery,,Loading,pitch.0,68410,-0.038,0.0215,0.0273,0.1831,1.9368,-2.0153,0.0,0.0
1782764659535,1,Pitching Mound.Drive,,Loading,pitch.0,68588,1.9677,8.7095,111.8282,69.4947,133.1792,-17.1261,-0.114,0.0595
1782764659535,1,Pitching Mound.Drive,,Loading,pitch.0,68589,1.9675,8.7521,112.1053,69.4908,133.2746,-17.0978,-0.1138,0.0593
1782764659535,1,Pitching Mound.Parent,,Loading,pitch.0,68372,1.9298,8.731,111.8555,69.6779,135.116,-19.1414,-0.114,0.0594
1782764659536,1,12.00000015,Lower Delivery,Loading,pitch.0,68483,-0.0273,0.0051,0.0087,0.361,1.9621,-3.1702,0.0,0.0
1782764659536,1,12.00000018,Upper Delivery,Loading,pitch.0,68552,-0.0096,0.0163,0.0198,-0.1959,0.0323,1.1982,0.0,0.0
1782764659536,1,Pitching Mound.Delivery,,Loading,pitch.0,68411,-0.037,0.0214,0.0285,0.1613,1.9944,-1.966,0.0,0.0
1782764659536,1,Pitching Mound.Parent,,Loading,pitch.0,68373,1.9305,8.7735,112.1337,69.6521,135.2689,-19.0638,-0.1138,0.0593
1782764659537,1,11.0000004b,Drive,Loading,pitch.0,68590,1.9621,8.8089,112.3093,69.4846,133.5329,-17.0793,-0.1138,0.0592
1782764659537,1,12.00000015,Lower Delivery,Loading,pitch.0,68484,-0.0235,0.0045,0.0126,0.0918,1.5185,-3.0603,0.0,0.0
1782764659537,1,12.00000018,Upper Delivery,Loading,pitch.0,68553,-0.0083,0.016,0.0198,-0.3747,-0.1007,1.1772,0.0,0.0
1782764659537,1,Pitching Mound.Delivery,,Loading,pitch.0,68412,-0.0318,0.0205,0.0324,-0.2853,1.4178,-1.8779,0.0,0.0
1782764659537,1,Pitching Mound.Drive,,Loading,pitch.0,68590,1.9621,8.8089,112.3093,69.4846,133.5329,-17.0793,-0.1138,0.0592
1782764659537,1,Pitching Mound.Parent,,Loading,pitch.0,68374,1.9303,8.8294,112.3417,69.1993,134.9506,-18.9573,-0.1138,0.0592
1782764659538,1,11.0000004b,Drive,Loading,pitch.0,68591,1.9509,8.8546,112.5224,69.5305,133.598,-17.0709,-0.1136,0.0591
1782764659538,1,12.00000015,Lower Delivery,Loading,pitch.0,68485,-0.0198,0.0046,0.0123,0.2342,1.4471,-3.0942,0.0,0.0
1782764659538,1,12.00000018,Upper Delivery,Loading,pitch.0,68554,-0.0101,0.0169,0.018,-0.2399,0.0069,1.2549,0.0,0.0
1782764659538,1,Pitching Mound.Delivery,,Loading,pitch.0,68413,-0.0299,0.0215,0.0303,-0.0076,1.454,-1.836,0.0,0.0
1782764659538,1,Pitching Mound.Drive,,Loading,pitch.0,68591,1.9509,8.8546,112.5224,69.5305,133.598,-17.0709,-0.1136,0.0591
1782764659538,1,Pitching Mound.Parent,,Loading,pitch.0,68375,1.921,8.8761,112.5526,69.5229,135.052,-18.9069,-0.1136,0.0591
1782764659539,1,11.0000004b,Drive,Loading,pitch.0,68592,1.9387,8.9145,112.6448,69.4354,133.691,-17.048,-0.1136,0.059
1782764659539,1,12.00000015,Lower Delivery,Loading,pitch.0,68486,-0.0204,0.0046,0.0099,0.302,1.3826,-3.1734,0.0,0.0
1782764659539,1,12.00000018,Upper Delivery,Loading,pitch.0,68555,-0.0066,0.0164,0.0192,-0.2422,-0.0002,1.2094,0.0,0.0
1782764659539,1,Pitching Mound.Delivery,,Loading,pitch.0,68414,-0.027,0.021,0.0291,0.0566,1.3824,-1.9593,0.0,0.0
1782764659539,1,Pitching Mound.Drive,,Loading,pitch.0,68592,1.9387,8.9145,112.6448,69.4354,133.691,-17.048,-0.1136,0.059
1782764659539,1,Pitching Mound.Parent,,Loading,pitch.0,68376,1.9117,8.9355,112.6739,69.492,135.0734,-19.0073,-0.1136,0.059
1782764659540,1,11.0000004b,Drive,Loading,pitch.0,68593,1.8977,8.9629,112.8824,69.6392,134.1669,-17.0315,-0.1138,0.059
1782764659540,1,11.0000004b,Drive,Loading,pitch.0,68594,1.8832,9.0261,113.0288,69.6992,134.2572,-17.0187,-0.1137,0.059
1782764659540,1,12.00000015,Lower Delivery,Loading,pitch.0,68487,-0.0188,0.0044,0.0081,0.3557,1.2739,-3.2135,0.0,0.0
1782764659540,1,12.00000018,Upper Delivery,Loading,pitch.0,68556,-0.0072,0.0157,0.0198,-0.402,-0.1222,1.1636,0.0,0.0
1782764659540,1,Pitching Mound.Delivery,,Loading,pitch.0,68415,-0.0259,0.0201,0.0278,-0.0502,1.1517,-2.0459,0.0,0.0
1782764659540,1,Pitching Mound.Drive,,Loading,pitch.0,68593,1.8977,8.9629,112.8824,69.6392,134.1669,-17.0315,-0.1138,0.059
1782764659540,1,Pitching Mound.Drive,,Loading,pitch.0,68594,1.8832,9.0261,113.0288,69.6992,134.2572,-17.0187,-0.1137,0.059
1782764659540,1,Pitching Mound.Parent,,Loading,pitch.0,68377,1.8717,8.983,112.9102,69.5889,135.3185,-19.0774,-0.1137,0.059
1782764659541,1,11.0000004b,Drive,Loading,pitch.0,68595,1.8444,9.0877,113.17,69.7103,134.3015,-16.9679,-0.1136,0.059
1782764659541,1,12.00000015,Lower Delivery,Loading,pitch.0,68488,-0.0217,0.0053,0.0057,0.5699,0.7053,-3.3028,0.0,0.0
1782764659541,1,12.00000018,Upper Delivery,Loading,pitch.0,68557,-0.0081,0.0152,0.0172,-0.1933,0.0308,1.1689,0.0,0.0
1782764659541,1,Pitching Mound.Delivery,,Loading,pitch.0,68416,-0.0298,0.0205,0.0229,0.3727,0.736,-2.1293,0.0,0.0
1782764659541,1,Pitching Mound.Drive,,Loading,pitch.0,68595,1.8444,9.0877,113.17,69.7103,134.3015,-16.9679,-0.1136,0.059
1782764659541,1,Pitching Mound.Parent,,Loading,pitch.0,68378,1.8534,9.0466,113.0517,70.0718,134.9932,-19.148,-0.1137,0.059
1782764659542,1,11.0000004b,Drive,Loading,pitch.0,68596,1.8202,9.1491,113.2413,69.7557,134.0429,-16.9651,-0.1133,0.059
1782764659542,1,12.00000015,Lower Delivery,Loading,pitch.0,68489,-0.0194,0.0049,0.0077,0.4475,0.8283,-3.2372,0.0,0.0
1782764659542,1,12.00000018,Upper Delivery,Loading,pitch.0,68558,-0.007,0.0178,0.0176,-0.1973,0.0331,1.2135,0.0,0.0
1782764659542,1,Pitching Mound.Delivery,,Loading,pitch.0,68417,-0.0264,0.0227,0.0253,0.2469,0.8614,-2.0195,0.0,0.0
1782764659542,1,Pitching Mound.Drive,,Loading,pitch.0,68596,1.8202,9.1491,113.2413,69.7557,134.0429,-16.9651,-0.1133,0.059
1782764659542,1,Pitching Mound.Parent,,Loading,pitch.0,68379,1.8181,9.1104,113.1953,69.9571,135.1629,-18.9874,-0.1136,0.0589
1782764659543,1,11.0000004b,Drive,Loading,pitch.0,68597,1.7798,9.2192,113.3397,69.9371,133.9811,-16.9144,-0.1131,0.0591
1782764659543,1,12.00000015,Lower Delivery,Loading,pitch.0,68490,-0.0217,0.0057,0.0056,0.7858,0.5417,-3.3012,0.0,0.0
1782764659543,1,12.00000018,Upper Delivery,Loading,pitch.0,68559,-0.0073,0.0165,0.0195,-0.2717,-0.0208,1.2796,0.0,0.0
1782764659543,1,Pitching Mound.Delivery,,Loading,pitch.0,68418,-0.029,0.0222,0.0251,0.5093,0.5209,-2.0167,0.0,0.0
1782764659543,1,Pitching Mound.Drive,,Loading,pitch.0,68597,1.7798,9.2192,113.3397,69.9371,133.9811,-16.9144,-0.1131,0.0591
1782764659543,1,Pitching Mound.Parent,,Loading,pitch.0,68380,1.7912,9.1713,113.2664,70.2651,134.5638,-18.9818,-0.1133,0.0589
1782764659544,1,11.0000004b,Drive,Loading,pitch.0,68598,1.7346,9.2802,113.4999,70.0007,133.8605,-16.8906,-0.1129,0.059
1782764659544,1,12.00000015,Lower Delivery,Loading,pitch.0,68491,-0.0217,0.0056,0.006,1.0022,0.494,-3.3648,0.0,0.0
1782764659544,1,12.00000018,Upper Delivery,Loading,pitch.0,68560,-0.0083,0.0191,0.0197,-0.133,-0.0285,1.3193,0.0,0.0
1782764659544,1,Pitching Mound.Delivery,,Loading,pitch.0,68419,-0.0301,0.0246,0.0256,0.8645,0.4655,-2.0409,0.0,0.0
1782764659544,1,Pitching Mound.Drive,,Loading,pitch.0,68598,1.7346,9.2802,113.4999,70.0007,133.8605,-16.8906,-0.1129,0.059
1782764659544,1,Pitching Mound.Parent,,Loading,pitch.0,68381,1.7497,9.2439,113.3653,70.8015,134.4466,-18.9554,-0.1131,0.059
1782764659545,1,11.0000004b,Drive,Loading,pitch.0,68599,1.6859,9.331,113.6582,70.125,133.8618,-16.8379,-0.1127,0.0591
