Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782765078789,1,Pitching Mound.Parent,,Loading,pitch.0,122943,1.3824,10.5137,100.7332,42.483,80.9385,-1.0624,-0.112,0.0584
1782765078790,1,11.0000004b,Drive,Loading,pitch.0,123309,-0.7507,8.0854,97.0787,43.7085,80.8521,1.6515,-0.1162,0.0628
1782765078790,1,12.00000015,Lower Delivery,Loading,pitch.0,123124,1.5758,0.1325,1.5458,-0.1855,-0.0187,-0.2045,0.0,0.0
1782765078790,1,12.00000018,Upper Delivery,Loading,pitch.0,123243,0.4496,2.2753,1.9851,-0.9209,0.0854,-2.164,0.0,0.0
1782765078790,1,Pitching Mound.Delivery,,Loading,pitch.0,123011,2.0254,2.4078,3.5309,-1.2557,0.0667,-2.7514,0.0,0.0
1782765078790,1,Pitching Mound.Drive,,Loading,pitch.0,123309,-0.7507,8.0854,97.0787,43.7085,80.8521,1.6515,-0.1162,0.0628
1782765078790,1,Pitching Mound.Parent,,Loading,pitch.0,122944,1.2747,10.4933,100.6096,42.4528,80.9189,-1.0999,-0.1121,0.0591
1782765078791,1,11.0000004b,Drive,Loading,pitch.0,123310,-0.7612,8.0796,97.0599,43.507,80.7263,1.6798,-0.116,0.0625
1782765078791,1,12.00000015,Lower Delivery,Loading,pitch.0,123125,1.5889,0.1327,1.498,-0.2814,-0.0778,-0.1795,0.0,0.0
1782765078791,1,12.00000018,Upper Delivery,Loading,pitch.0,123244,0.4973,2.2686,2.0813,-1.0802,-0.1141,-2.1896,0.0,0.0
1782765078791,1,Pitching Mound.Delivery,,Loading,pitch.0,123012,2.0862,2.4013,3.5794,-1.5599,-0.1919,-2.7402,0.0,0.0
1782765078791,1,Pitching Mound.Drive,,Loading,pitch.0,123310,-0.7612,8.0796,97.0599,43.507,80.7263,1.6798,-0.116,0.0625
1782765078791,1,Pitching Mound.Parent,,Loading,pitch.0,122945,1.325,10.4809,100.6393,41.9471,80.5345,-1.0604,-0.1119,0.0583
1782765078792,1,11.0000004b,Drive,Loading,pitch.0,123311,-0.7549,8.0883,97.1296,43.3328,80.6552,1.6567,-0.1158,0.0622
1782765078792,1,12.00000015,Lower Delivery,Loading,pitch.0,123126,1.5641,0.1319,1.514,-0.2985,-0.0528,-0.1517,0.0,0.0
1782765078792,1,12.00000018,Upper Delivery,Loading,pitch.0,123245,0.5095,2.2646,2.0874,-1.1944,-0.2213,-2.2111,0.0,0.0
1782765078792,1,Pitching Mound.Delivery,,Loading,pitch.0,123013,2.0736,2.3965,3.6013,-1.6879,-0.2741,-2.7213,0.0,0.0
1782765078792,1,Pitching Mound.Drive,,Loading,pitch.0,123311,-0.7549,8.0883,97.1296,43.3328,80.6552,1.6567,-0.1158,0.0622
1782765078792,1,Pitching Mound.Parent,,Loading,pitch.0,122946,1.3187,10.4848,100.7309,41.6449,80.3811,-1.0646,-0.1117,0.0581
1782765078793,1,11.0000004b,Drive,Loading,pitch.0,123312,-0.7852,8.095,97.0542,43.1956,80.6712,1.6718,-0.1159,0.0621
1782765078793,1,12.00000015,Lower Delivery,Loading,pitch.0,123127,1.5981,0.1401,1.5157,-0.2428,-0.1154,-0.131,0.0,0.0
1782765078793,1,12.00000018,Upper Delivery,Loading,pitch.0,123246,0.5236,2.2823,1.966,-1.0348,0.181,-2.1457,0.0,0.0
1782765078793,1,Pitching Mound.Delivery,,Loading,pitch.0,123014,2.1216,2.4224,3.4817,-1.4307,0.0657,-2.642,0.0,0.0
1782765078793,1,Pitching Mound.Drive,,Loading,pitch.0,123312,-0.7852,8.095,97.0542,43.1956,80.6712,1.6718,-0.1159,0.0621
1782765078793,1,Pitching Mound.Parent,,Loading,pitch.0,122947,1.3365,10.5174,100.5359,41.7649,80.7369,-0.9703,-0.1119,0.0584
1782765078794,1,11.0000004b,Drive,Loading,pitch.0,123313,-0.7991,8.1108,97.0319,43.1465,80.6878,1.6833,-0.116,0.062
1782765078794,1,12.00000015,Lower Delivery,Loading,pitch.0,123128,1.6381,0.1752,1.4656,-0.2855,-0.1233,-0.2524,0.0,0.0
1782765078794,1,12.00000018,Upper Delivery,Loading,pitch.0,123247,0.513,2.2977,1.8963,-1.3436,-0.0587,-2.1311,0.0,0.0
1782765078794,1,Pitching Mound.Delivery,,Loading,pitch.0,123015,2.1511,2.4729,3.3619,-1.7756,-0.182,-2.7661,0.0,0.0
1782765078794,1,Pitching Mound.Drive,,Loading,pitch.0,123313,-0.7991,8.1108,97.0319,43.1465,80.6878,1.6833,-0.116,0.062
1782765078794,1,Pitching Mound.Parent,,Loading,pitch.0,122948,1.352,10.5837,100.3937,41.3709,80.5059,-1.0828,-0.1121,0.0585
1782765078795,1,11.0000004b,Drive,Loading,pitch.0,123314,-0.8229,8.1159,96.9695,42.9184,80.5323,1.7005,-0.1158,0.0617
1782765078795,1,12.00000015,Lower Delivery,Loading,pitch.0,123129,1.6605,0.1752,1.4839,-0.3202,-0.0988,-0.1813,0.0,0.0
1782765078795,1,12.00000018,Upper Delivery,Loading,pitch.0,123248,0.5381,2.2804,1.7981,-1.4932,0.0265,-2.096,0.0,0.0
1782765078795,1,Pitching Mound.Delivery,,Loading,pitch.0,123016,2.1986,2.4557,3.282,-1.9202,-0.0723,-2.6589,0.0,0.0
1782765078795,1,Pitching Mound.Drive,,Loading,pitch.0,123314,-0.8229,8.1159,96.9695,42.9184,80.5323,1.7005,-0.1158,0.0617
1782765078795,1,Pitching Mound.Parent,,Loading,pitch.0,122949,1.3757,10.5716,100.2515,40.9982,80.46,-0.9585,-0.112,0.0586
1782765078796,1,11.0000004b,Drive,Loading,pitch.0,123315,-0.858,8.1252,96.9048,42.7426,80.562,1.7279,-0.116,0.0615
1782765078796,1,12.00000015,Lower Delivery,Loading,pitch.0,123130,1.7133,0.2043,1.472,-0.3809,-0.0927,-0.2532,0.0,0.0
1782765078796,1,12.00000018,Upper Delivery,Loading,pitch.0,123249,0.5599,2.2771,1.9387,-1.2792,0.0657,-2.0072,0.0,0.0
1782765078796,1,Pitching Mound.Delivery,,Loading,pitch.0,123017,2.2732,2.4814,3.4107,-1.8188,-0.027,-2.6526,0.0,0.0
1782765078796,1,Pitching Mound.Drive,,Loading,pitch.0,123315,-0.858,8.1252,96.9048,42.7426,80.562,1.7279,-0.116,0.0615
1782765078796,1,Pitching Mound.Parent,,Loading,pitch.0,122950,1.4152,10.6066,100.3155,40.9239,80.5351,-0.9246,-0.112,0.0578
1782765078797,1,11.0000004b,Drive,Loading,pitch.0,123316,-0.8869,8.1111,96.8763,42.5702,80.3492,1.7517,-0.1157,0.0613
1782765078797,1,12.00000015,Lower Delivery,Loading,pitch.0,123131,1.7606,0.2199,1.4847,-0.4001,-0.0907,-0.3311,0.0,0.0
1782765078797,1,12.00000018,Upper Delivery,Loading,pitch.0,123250,0.5287,2.2754,1.7676,-1.2186,0.2689,-1.9953,0.0,0.0
1782765078797,1,Pitching Mound.Delivery,,Loading,pitch.0,123018,2.2893,2.4953,3.2523,-1.7149,0.1782,-2.7453,0.0,0.0
1782765078797,1,Pitching Mound.Drive,,Loading,pitch.0,123316,-0.8869,8.1111,96.8763,42.5702,80.3492,1.7517,-0.1157,0.0613
1782765078797,1,Pitching Mound.Parent,,Loading,pitch.0,122951,1.4025,10.6064,100.1286,40.8552,80.5274,-0.9936,-0.1119,0.0583
1782765078798,1,11.0000004b,Drive,Loading,pitch.0,123317,-0.9372,8.1413,96.8105,42.4353,80.3628,1.7956,-0.1158,0.0611
1782765078798,1,12.00000015,Lower Delivery,Loading,pitch.0,123132,1.7876,0.2293,1.4587,-0.4772,-0.0274,-0.3476,0.0,0.0
1782765078798,1,12.00000018,Upper Delivery,Loading,pitch.0,123251,0.5624,2.2898,1.8721,-1.2881,0.2793,-2.0253,0.0,0.0
1782765078798,1,Pitching Mound.Delivery,,Loading,pitch.0,123019,2.35,2.5192,3.3308,-1.9058,0.2519,-2.7894,0.0,0.0
1782765078798,1,Pitching Mound.Drive,,Loading,pitch.0,123317,-0.9372,8.1413,96.8105,42.4353,80.3628,1.7956,-0.1158,0.0611
1782765078798,1,Pitching Mound.Parent,,Loading,pitch.0,122952,1.4128,10.6604,100.1412,40.5295,80.6147,-0.9938,-0.1119,0.0577
1782765078799,1,11.0000004b,Drive,Loading,pitch.0,123318,-0.9674,8.1338,96.5843,42.1782,80.1826,1.83,-0.1158,0.0609
1782765078799,1,12.00000015,Lower Delivery,Loading,pitch.0,123133,1.9324,0.2896,1.5122,-0.5233,0.0034,-0.3802,0.0,0.0
1782765078799,1,12.00000018,Upper Delivery,Loading,pitch.0,123252,0.5393,2.2621,1.8131,-1.5571,0.2673,-2.0414,0.0,0.0
1782765078799,1,Pitching Mound.Delivery,,Loading,pitch.0,123020,2.4718,2.5517,3.3253,-2.1827,0.2707,-2.8953,0.0,0.0
1782765078799,1,Pitching Mound.Drive,,Loading,pitch.0,123318,-0.9674,8.1338,96.5843,42.1782,80.1826,1.83,-0.1158,0.0609
1782765078799,1,Pitching Mound.Parent,,Loading,pitch.0,122953,1.5043,10.6855,99.9096,39.9955,80.4533,-1.0652,-0.1119,0.0579
1782765078800,1,11.0000004b,Drive,Loading,pitch.0,123319,-0.9819,8.1491,96.6081,42.0154,80.1831,1.9191,-0.1158,0.0607
1782765078800,1,12.00000015,Lower Delivery,Loading,pitch.0,123134,1.995,0.3243,1.5044,-0.4913,-0.0001,-0.347,0.0,0.0
1782765078800,1,12.00000018,Upper Delivery,Loading,pitch.0,123253,0.5606,2.2888,1.9037,-0.9925,0.3712,-1.9818,0.0,0.0
1782765078800,1,Pitching Mound.Delivery,,Loading,pitch.0,123021,2.5556,2.6131,3.4082,-1.6196,0.3711,-2.8165,0.0,0.0
1782765078800,1,Pitching Mound.Drive,,Loading,pitch.0,123319,-0.9819,8.1491,96.6081,42.0154,80.1831,1.9191,-0.1158,0.0607
1782765078800,1,Pitching Mound.Parent,,Loading,pitch.0,122954,1.5738,10.7621,100.0162,40.3958,80.5542,-0.8974,-0.1118,0.0572
1782765078801,1,11.0000004b,Drive,Loading,pitch.0,123320,-1.0103,8.1364,96.432,41.671,80.04,1.9394,-0.1158,0.0603
1782765078801,1,12.00000015,Lower Delivery,Loading,pitch.0,123135,1.9897,0.3214,1.5168,-0.5247,0.0388,-0.3159,0.0,0.0
1782765078801,1,12.00000018,Upper Delivery,Loading,pitch.0,123254,0.5842,2.2838,1.8813,-0.6197,0.418,-1.9183,0.0,0.0
1782765078801,1,Pitching Mound.Delivery,,Loading,pitch.0,123022,2.574,2.6052,3.3981,-1.2684,0.4568,-2.7121,0.0,0.0
1782765078801,1,Pitching Mound.Drive,,Loading,pitch.0,123320,-1.0103,8.1364,96.432,41.671,80.04,1.9394,-0.1158,0.0603
1782765078801,1,Pitching Mound.Parent,,Loading,pitch.0,122955,1.5637,10.7416,99.8301,40.4027,80.4968,-0.7727,-0.1118,0.057
1782765078802,1,11.0000004b,Drive,Loading,pitch.0,123321,-1.0408,8.1212,96.2677,41.4697,79.8602,1.9909,-0.1157,0.0601
1782765078802,1,12.00000015,Lower Delivery,Loading,pitch.0,123136,1.9663,0.2962,1.4943,-0.4665,0.0912,-0.2999,0.0,0.0
1782765078802,1,12.00000018,Upper Delivery,Loading,pitch.0,123255,0.5601,2.2902,1.715,-0.5993,0.3704,-1.8168,0.0,0.0
1782765078802,1,Pitching Mound.Delivery,,Loading,pitch.0,123023,2.5264,2.5864,3.2093,-1.1409,0.4615,-2.5948,0.0,0.0
1782765078802,1,Pitching Mound.Drive,,Loading,pitch.0,123321,-1.0408,8.1212,96.2677,41.4697,79.8602,1.9909,-0.1157,0.0601
1782765078802,1,Pitching Mound.Parent,,Loading,pitch.0,122956,1.4855,10.7076,99.477,40.3288,80.3218,-0.6039,-0.112,0.0574
1782765078803,1,11.0000004b,Drive,Loading,pitch.0,123322,-1.0685,8.1079,96.0761,41.3622,79.7134,2.0517,-0.1157,0.06
1782765078803,1,12.00000015,Lower Delivery,Loading,pitch.0,123137,1.9937,0.3271,1.4681,-0.5416,0.0168,-0.2745,0.0,0.0
1782765078803,1,12.00000018,Upper Delivery,Loading,pitch.0,123256,0.5221,2.2929,1.6453,-0.3651,0.5105,-1.7857,0.0,0.0
1782765078803,1,Pitching Mound.Delivery,,Loading,pitch.0,123024,2.5158,2.6199,3.1134,-0.9668,0.5272,-2.5606,0.0,0.0
1782765078803,1,Pitching Mound.Drive,,Loading,pitch.0,123322,-1.0685,8.1079,96.0761,41.3622,79.7134,2.0517,-0.1157,0.06
1782765078803,1,Pitching Mound.Parent,,Loading,pitch.0,122957,1.4474,10.7278,99.1895,40.3954,80.2407,-0.5088,-0.1121,0.0576
1782765078804,1,11.0000004b,Drive,Loading,pitch.0,123323,-1.0872,8.103,95.8181,41.1424,79.4193,2.0913,-0.1156,0.0599
1782765078804,1,12.00000015,Lower Delivery,Loading,pitch.0,123138,1.9093,0.2867,1.4605,-0.5602,0.0473,-0.2229,0.0,0.0
1782765078804,1,12.00000018,Upper Delivery,Loading,pitch.0,123257,0.4929,2.258,1.5245,-0.1899,0.5278,-1.6864,0.0,0.0
1782765078804,1,Pitching Mound.Delivery,,Loading,pitch.0,123025,2.4022,2.5447,2.985,-0.7719,0.5751,-2.3909,0.0,0.0
1782765078804,1,Pitching Mound.Drive,,Loading,pitch.0,123323,-1.0872,8.103,95.8181,41.1424,79.4193,2.0913,-0.1156,0.0599
1782765078804,1,Pitching Mound.Parent,,Loading,pitch.0,122958,1.315,10.6477,98.8031,40.3705,79.9944,-0.2995,-0.1121,0.0579
1782765078805,1,11.0000004b,Drive,Loading,pitch.0,123324,-1.0879,8.0929,95.5375,40.8086,79.1806,2.0963,-0.1156,0.0596
1782765078805,1,12.00000015,Lower Delivery,Loading,pitch.0,123139,1.9007,0.2549,1.5046,-0.497,0.092,-0.2505,0.0,0.0
1782765078805,1,12.00000018,Upper Delivery,Loading,pitch.0,123258,0.4316,2.1946,1.4639,0.1206,0.2835,-1.631,0.0,0.0
1782765078805,1,Pitching Mound.Delivery,,Loading,pitch.0,123026,2.3323,2.4496,2.9685,-0.3625,0.3756,-2.381,0.0,0.0
1782765078805,1,Pitching Mound.Drive,,Loading,pitch.0,123324,-1.0879,8.0929,95.5375,40.8086,79.1806,2.0963,-0.1156,0.0596
1782765078805,1,Pitching Mound.Parent,,Loading,pitch.0,122959,1.2444,10.5424,98.5061,40.4462,79.5562,-0.2846,-0.1121,0.0579
1782765078806,1,11.0000004b,Drive,Loading,pitch.0,123325,-1.0972,8.0775,95.1702,40.4876,78.9302,2.1507,-0.1157,0.0593
1782765078806,1,12.00000015,Lower Delivery,Loading,pitch.0,123140,1.8928,0.2433,1.5086,-0.4735,0.0953,-0.2116,0.0,0.0
1782765078806,1,12.00000018,Upper Delivery,Loading,pitch.0,123259,0.4192,2.1861,1.4691,0.1211,0.2842,-1.6344,0.0,0.0
1782765078806,1,Pitching Mound.Delivery,,Loading,pitch.0,123027,2.312,2.4295,2.9777,-0.3389,0.3795,-2.347,0.0,0.0
1782765078806,1,Pitching Mound.Drive,,Loading,pitch.0,123325,-1.0972,8.0775,95.1702,40.4876,78.9302,2.1507,-0.1157,0.0593
1782765078806,1,Pitching Mound.Parent,,Loading,pitch.0,122960,1.2148,10.507,98.1479,40.1486,79.3097,-0.1964,-0.1122,0.0577
1782765078807,1,11.0000004b,Drive,Loading,pitch.0,123326,-1.1128,8.0684,94.7716,40.3443,78.701,2.1461,-0.1158,0.0594
1782765078807,1,12.00000015,Lower Delivery,Loading,pitch.0,123141,1.8398,0.2326,1.495,-0.398,0.1541,-0.2321,0.0,0.0
1782765078807,1,12.00000018,Upper Delivery,Loading,pitch.0,123260,0.3855,2.1536,1.7171,0.122,0.2855,-1.6414,0.0,0.0
1782765078807,1,Pitching Mound.Delivery,,Loading,pitch.0,123028,2.2253,2.3862,3.2122,-0.3515,0.4396,-2.3679,0.0,0.0
1782765078807,1,Pitching Mound.Drive,,Loading,pitch.0,123326,-1.1128,8.0684,94.7716,40.3443,78.701,2.1461,-0.1158,0.0594
1782765078807,1,Pitching Mound.Parent,,Loading,pitch.0,122961,1.1124,10.4546,97.9838,39.9927,79.1406,-0.2219,-0.112,0.0567
1782765078808,1,11.0000004b,Drive,Loading,pitch.0,123327,-1.1292,8.0388,94.3598,39.9613,78.4258,2.1715,-0.1159,0.0591
1782765078808,1,12.00000015,Lower Delivery,Loading,pitch.0,123142,1.8987,0.2582,1.5143,-0.4044,0.1283,-0.1903,0.0,0.0
1782765078808,1,12.00000018,Upper Delivery,Loading,pitch.0,123261,0.3916,2.1857,1.6381,0.1278,0.2943,-1.6871,0.0,0.0
1782765078808,1,Pitching Mound.Delivery,,Loading,pitch.0,123029,2.2904,2.4438,3.1524,-0.3187,0.4226,-2.3898,0.0,0.0
1782765078808,1,Pitching Mound.Drive,,Loading,pitch.0,123327,-1.1292,8.0388,94.3598,39.9613,78.4258,2.1715,-0.1159,0.0591
1782765078808,1,Pitching Mound.Parent,,Loading,pitch.0,122962,1.1611,10.4827,97.5122,39.6426,78.8484,-0.2183,-0.1122,0.0567
1782765078809,1,11.0000004b,Drive,Loading,pitch.0,123328,-1.1511,8.0131,93.9491,39.7022,78.1233,2.195,-0.116,0.0589
1782765078809,1,12.00000015,Lower Delivery,Loading,pitch.0,123143,1.8876,0.255,1.5772,-0.4395,0.1338,-0.249,0.0,0.0
1782765078809,1,12.00000018,Upper Delivery,Loading,pitch.0,123262,0.3512,2.1532,1.8201,0.0192,0.3841,-1.7216,0.0,0.0
1782765078809,1,Pitching Mound.Delivery,,Loading,pitch.0,123030,2.2388,2.4082,3.3973,-0.5029,0.5179,-2.493,0.0,0.0
1782765078809,1,Pitching Mound.Drive,,Loading,pitch.0,123328,-1.1511,8.0131,93.9491,39.7022,78.1233,2.195,-0.116,0.0589
1782765078809,1,Pitching Mound.Parent,,Loading,pitch.0,122963,1.0877,10.4213,97.3464,39.1993,78.6412,-0.298,-0.1119,0.056
1782765078810,1,11.0000004b,Drive,Loading,pitch.0,123329,-1.1678,8.0109,93.6068,39.5031,77.9195,2.1844,-0.1161,0.0589
1782765078810,1,12.00000015,Lower Delivery,Loading,pitch.0,123144,1.8843,0.2511,1.5846,-0.3916,0.0427,-0.2503,0.0,0.0
1782765078810,1,12.00000018,Upper Delivery,Loading,pitch.0,123263,0.412,2.1898,1.6389,0.1303,0.298,-1.7064,0.0,0.0
1782765078810,1,Pitching Mound.Delivery,,Loading,pitch.0,123031,2.2963,2.441,3.2235,-0.2797,0.3407,-2.4572,0.0,0.0
1782765078810,1,Pitching Mound.Drive,,Loading,pitch.0,123329,-1.1678,8.0109,93.6068,39.5031,77.9195,2.1844,-0.1161,0.0589
1782765078810,1,Pitching Mound.Parent,,Loading,pitch.0,122964,1.1284,10.4518,96.8303,39.2234,78.2603,-0.2728,-0.1122,0.0567
1782765078811,1,11.0000004b,Drive,Loading,pitch.0,123330,-1.1545,7.9875,93.5663,39.2119,77.7382,2.2147,-0.1159,0.0585
1782765078811,1,12.00000015,Lower Delivery,Loading,pitch.0,123145,1.8889,0.2577,1.5736,-0.4801,0.0001,-0.1934,0.0,0.0
1782765078811,1,12.00000018,Upper Delivery,Loading,pitch.0,123264,0.357,2.1752,1.7702,-0.1344,0.5245,-1.8171,0.0,0.0
1782765078811,1,Pitching Mound.Delivery,,Loading,pitch.0,123032,2.246,2.4329,3.3438,-0.6814,0.5245,-2.5314,0.0,0.0
1782765078811,1,Pitching Mound.Drive,,Loading,pitch.0,123330,-1.1545,7.9875,93.5663,39.2119,77.7382,2.2147,-0.1159,0.0585
1782765078811,1,Pitching Mound.Parent,,Loading,pitch.0,122965,1.0915,10.4204,96.9101,38.5305,78.2627,-0.3167,-0.1119,0.0557
1782765078812,1,11.0000004b,Drive,Loading,pitch.0,123331,-1.1502,8.0043,93.2179,38.9857,77.4338,2.2303,-0.1159,0.0583
1782765078812,1,12.00000015,Lower Delivery,Loading,pitch.0,123146,1.9639,0.2898,1.5329,-0.4571,-0.0696,-0.3205,0.0,0.0
1782765078812,1,12.00000018,Upper Delivery,Loading,pitch.0,123265,0.3886,2.2136,1.7679,-0.8867,0.3825,-1.9257,0.0,0.0
1782765078812,1,Pitching Mound.Delivery,,Loading,pitch.0,123033,2.3526,2.5034,3.3008,-1.4237,0.3129,-2.7818,0.0,0.0
1782765078812,1,Pitching Mound.Drive,,Loading,pitch.0,123331,-1.1502,8.0043,93.2179,38.9857,77.4338,2.2303,-0.1159,0.0583
1782765078812,1,Pitching Mound.Parent,,Loading,pitch.0,122966,1.2023,10.5077,96.5187,37.5621,77.7467,-0.5515,-0.1119,0.0555
1782765078813,1,11.0000004b,Drive,Loading,pitch.0,123332,-1.1527,8.0238,93.0693,38.7199,77.3053,2.2721,-0.1159,0.058
1782765078813,1,12.00000015,Lower Delivery,Loading,pitch.0,123147,1.9396,0.296,1.491,-0.3927,-0.0842,-0.2006,0.0,0.0
1782765078813,1,12.00000018,Upper Delivery,Loading,pitch.0,123266,0.3744,2.2177,1.7451,-0.894,0.3201,-1.9478,0.0,0.0
1782765078813,1,Pitching Mound.Delivery,,Loading,pitch.0,123034,2.314,2.5137,3.2361,-1.3731,0.2359,-2.6806,0.0,0.0
1782765078813,1,Pitching Mound.Drive,,Loading,pitch.0,123332,-1.1527,8.0238,93.0693,38.7199,77.3053,2.2721,-0.1159,0.058
1782765078813,1,Pitching Mound.Parent,,Loading,pitch.0,122967,1.1613,10.5375,96.3054,37.3469,77.5412,-0.4084,-0.112,0.0552
1782765078814,1,11.0000004b,Drive,Loading,pitch.0,123333,-1.1686,8.0392,92.8014,38.4494,77.0722,2.2789,-0.1158,0.0578
1782765078814,1,12.00000015,Lower Delivery,Loading,pitch.0,123148,1.9796,0.3065,1.4675,-0.3865,-0.1031,-0.2969,0.0,0.0
1782765078814,1,12.00000018,Upper Delivery,Loading,pitch.0,123267,0.3984,2.2043,1.7149,-0.6866,0.3669,-1.8986,0.0,0.0
1782765078814,1,Pitching Mound.Delivery,,Loading,pitch.0,123035,2.378,2.5108,3.1825,-1.1572,0.2638,-2.7331,0.0,0.0
1782765078814,1,Pitching Mound.Drive,,Loading,pitch.0,123333,-1.1686,8.0392,92.8014,38.4494,77.0722,2.2789,-0.1158,0.0578
1782765078814,1,Pitching Mound.Parent,,Loading,pitch.0,122968,1.2094,10.5501,95.9839,37.2923,77.336,-0.4542,-0.112,0.055
1782765078815,1,11.0000004b,Drive,Loading,pitch.0,123334,-1.1901,8.0448,92.7321,38.2321,76.916,2.3104,-0.1157,0.0575
1782765078815,1,12.00000015,Lower Delivery,Loading,pitch.0,123149,1.949,0.3152,1.4799,-0.3643,-0.1086,-0.3412,0.0,0.0
1782765078815,1,12.00000018,Upper Delivery,Loading,pitch.0,123268,0.4584,2.2233,1.6304,-0.4946,0.4658,-1.9051,0.0,0.0
1782765078815,1,Pitching Mound.Delivery,,Loading,pitch.0,123036,2.4074,2.5384,3.1103,-0.9101,0.3572,-2.7531,0.0,0.0
1782765078815,1,Pitching Mound.Drive,,Loading,pitch.0,123334,-1.1901,8.0448,92.7321,38.2321,76.916,2.3104,-0.1157,0.0575
1782765078815,1,Pitching Mound.Parent,,Loading,pitch.0,122969,1.2173,10.5833,95.8424,37.322,77.2733,-0.4427,-0.1119,0.0551
1782765078816,1,11.0000004b,Drive,Loading,pitch.0,123335,-1.2064,8.05,92.4552,38.0283,76.7316,2.3581,-0.1158,0.0574
