Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782764632979,1,12.00000018,Upper Delivery,Loading,pitch.0,62425,0.0868,0.3948,0.7967,-0.1321,-0.0049,0.4868,0.0,0.0
1782764632979,1,Pitching Mound.Delivery,,Loading,pitch.0,62288,-0.4313,-0.2342,1.0724,-0.1977,-0.3709,0.7144,0.0,0.0
1782764632979,1,Pitching Mound.Drive,,Loading,pitch.0,62447,-1.5332,5.7996,64.0194,49.0668,73.4385,3.8388,-0.1098,0.0734
1782764632979,1,Pitching Mound.Parent,,Loading,pitch.0,62251,-1.9645,5.5654,65.0918,48.8691,73.0676,4.5533,-0.108,0.0694
1782764632980,1,11.0000004b,Drive,Loading,pitch.0,62448,-1.5358,5.8013,64.0299,49.2184,73.7236,3.84,-0.1102,0.0736
1782764632980,1,12.00000015,Lower Delivery,Loading,pitch.0,62353,-0.5213,-0.637,0.2756,0.118,-0.3585,0.0242,0.0,0.0
1782764632980,1,12.00000018,Upper Delivery,Loading,pitch.0,62426,0.0911,0.4025,0.8253,-0.1333,-0.0042,0.5,0.0,0.0
1782764632980,1,Pitching Mound.Delivery,,Loading,pitch.0,62289,-0.4301,-0.2345,1.1009,-0.2022,-0.3627,0.7325,0.0,0.0
1782764632980,1,Pitching Mound.Drive,,Loading,pitch.0,62448,-1.5358,5.8013,64.0299,49.2184,73.7236,3.84,-0.1102,0.0736
1782764632980,1,Pitching Mound.Parent,,Loading,pitch.0,62252,-1.9659,5.5667,65.1308,49.0162,73.3609,4.5725,-0.1083,0.0695
1782764632981,1,11.0000004b,Drive,Loading,pitch.0,62449,-1.5189,5.8054,64.0298,49.3329,74.0192,3.8339,-0.1107,0.0737
1782764632981,1,12.00000015,Lower Delivery,Loading,pitch.0,62354,-0.5136,-0.6425,0.2632,0.1204,-0.362,0.0235,0.0,0.0
1782764632981,1,12.00000018,Upper Delivery,Loading,pitch.0,62427,0.0883,0.3995,0.825,-0.1306,-0.0057,0.4703,0.0,0.0
1782764632981,1,Pitching Mound.Delivery,,Loading,pitch.0,62290,-0.4253,-0.243,1.0882,-0.2013,-0.3678,0.6985,0.0,0.0
1782764632981,1,Pitching Mound.Drive,,Loading,pitch.0,62449,-1.5189,5.8054,64.0298,49.3329,74.0192,3.8339,-0.1107,0.0737
1782764632981,1,Pitching Mound.Parent,,Loading,pitch.0,62253,-1.9442,5.5624,65.118,49.1316,73.6514,4.5324,-0.1088,0.0696
1782764632982,1,11.0000004b,Drive,Loading,pitch.0,62450,-1.4984,5.7984,64.0188,49.2174,73.8217,3.8173,-0.1104,0.0736
1782764632982,1,12.00000015,Lower Delivery,Loading,pitch.0,62355,-0.5132,-0.636,0.2696,0.1201,-0.3636,0.0236,0.0,0.0
1782764632982,1,12.00000018,Upper Delivery,Loading,pitch.0,62428,0.104,0.4647,0.9679,-0.1384,-0.0012,0.5565,0.0,0.0
1782764632982,1,Pitching Mound.Delivery,,Loading,pitch.0,62291,-0.4092,-0.1713,1.2375,-0.2557,-0.3649,0.7899,0.0,0.0
1782764632982,1,Pitching Mound.Drive,,Loading,pitch.0,62450,-1.4984,5.7984,64.0188,49.2174,73.8217,3.8173,-0.1104,0.0736
1782764632982,1,Pitching Mound.Parent,,Loading,pitch.0,62254,-1.9075,5.627,65.2563,48.9617,73.4568,4.6072,-0.1083,0.0686
1782764632983,1,11.0000004b,Drive,Loading,pitch.0,62451,-1.4776,5.808,64.054,49.2937,73.7755,3.7704,-0.1102,0.0737
1782764632983,1,12.00000015,Lower Delivery,Loading,pitch.0,62356,-0.4825,-0.6107,0.2481,0.1194,-0.3588,0.0242,0.0,0.0
1782764632983,1,12.00000018,Upper Delivery,Loading,pitch.0,62429,0.1112,0.4783,1.0057,-0.1566,-0.0084,0.6082,0.0,0.0
1782764632983,1,Pitching Mound.Delivery,,Loading,pitch.0,62292,-0.3713,-0.1324,1.2537,-0.2948,-0.3673,0.8343,0.0,0.0
1782764632983,1,Pitching Mound.Drive,,Loading,pitch.0,62451,-1.4776,5.808,64.054,49.2937,73.7755,3.7704,-0.1102,0.0737
1782764632983,1,Pitching Mound.Parent,,Loading,pitch.0,62255,-1.8489,5.6756,65.3077,48.9989,73.4082,4.6047,-0.1081,0.0683
1782764632984,1,11.0000004b,Drive,Loading,pitch.0,62452,-1.4623,5.8096,64.1121,49.3798,73.9461,3.7314,-0.1104,0.0737
1782764632984,1,11.0000004b,Drive,Loading,pitch.0,62453,-1.4393,5.8078,64.2256,49.4144,74.0757,3.7385,-0.1104,0.0736
1782764632984,1,12.00000015,Lower Delivery,Loading,pitch.0,62357,-0.4729,-0.621,0.2286,0.1101,-0.3721,0.0246,0.0,0.0
1782764632984,1,12.00000018,Upper Delivery,Loading,pitch.0,62430,0.1122,0.4661,0.9828,-0.168,-0.0127,0.6428,0.0,0.0
1782764632984,1,Pitching Mound.Delivery,,Loading,pitch.0,62293,-0.3608,-0.1549,1.2114,-0.3143,-0.3848,0.8664,0.0,0.0
1782764632984,1,Pitching Mound.Drive,,Loading,pitch.0,62452,-1.4623,5.8096,64.1121,49.3798,73.9461,3.7314,-0.1104,0.0737
1782764632984,1,Pitching Mound.Drive,,Loading,pitch.0,62453,-1.4393,5.8078,64.2256,49.4144,74.0757,3.7385,-0.1104,0.0736
1782764632984,1,Pitching Mound.Parent,,Loading,pitch.0,62256,-1.8231,5.6547,65.3235,49.0655,73.5613,4.5977,-0.1084,0.0684
1782764632985,1,11.0000004b,Drive,Loading,pitch.0,62454,-1.4261,5.8061,64.4044,49.4022,74.0403,3.7061,-0.11,0.0734
1782764632985,1,12.00000015,Lower Delivery,Loading,pitch.0,62358,-0.4734,-0.631,0.2246,0.113,-0.3902,0.0236,0.0,0.0
1782764632985,1,12.00000018,Upper Delivery,Loading,pitch.0,62431,0.1151,0.4747,1.0056,-0.1473,0.004,0.6559,0.0,0.0
1782764632985,1,Pitching Mound.Delivery,,Loading,pitch.0,62294,-0.3583,-0.1563,1.2302,-0.2998,-0.3862,0.8796,0.0,0.0
1782764632985,1,Pitching Mound.Drive,,Loading,pitch.0,62454,-1.4261,5.8061,64.4044,49.4022,74.0403,3.7061,-0.11,0.0734
1782764632985,1,Pitching Mound.Parent,,Loading,pitch.0,62257,-1.7975,5.6516,65.4558,49.1146,73.6895,4.6181,-0.1083,0.0682
1782764632986,1,11.0000004b,Drive,Loading,pitch.0,62455,-1.4138,5.81,64.4398,49.4347,74.2065,3.6549,-0.1102,0.0734
1782764632986,1,12.00000015,Lower Delivery,Loading,pitch.0,62359,-0.4706,-0.6306,0.2226,0.1159,-0.3858,0.0249,0.0,0.0
1782764632986,1,12.00000018,Upper Delivery,Loading,pitch.0,62432,0.0995,0.4331,0.917,-0.1452,0.0027,0.6323,0.0,0.0
1782764632986,1,Pitching Mound.Delivery,,Loading,pitch.0,62295,-0.371,-0.1975,1.1397,-0.2654,-0.3831,0.8511,0.0,0.0
1782764632986,1,Pitching Mound.Drive,,Loading,pitch.0,62455,-1.4138,5.81,64.4398,49.4347,74.2065,3.6549,-0.1102,0.0734
1782764632986,1,Pitching Mound.Parent,,Loading,pitch.0,62258,-1.7972,5.6086,65.5441,49.1368,73.6573,4.5572,-0.1081,0.0685
1782764632987,1,11.0000004b,Drive,Loading,pitch.0,62456,-1.4145,5.8253,64.4041,49.3897,74.0898,3.625,-0.1101,0.0734
1782764632987,1,12.00000015,Lower Delivery,Loading,pitch.0,62360,-0.4901,-0.6665,0.2228,0.0854,-0.3926,0.024,0.0,0.0
1782764632987,1,12.00000018,Upper Delivery,Loading,pitch.0,62433,0.0974,0.4314,0.9153,-0.1423,0.0011,0.6005,0.0,0.0
1782764632987,1,Pitching Mound.Delivery,,Loading,pitch.0,62296,-0.3927,-0.2351,1.1381,-0.2924,-0.3916,0.8243,0.0,0.0
1782764632987,1,Pitching Mound.Drive,,Loading,pitch.0,62456,-1.4145,5.8253,64.4041,49.3897,74.0898,3.625,-0.1101,0.0734
1782764632987,1,Pitching Mound.Parent,,Loading,pitch.0,62259,-1.8066,5.5749,65.578,49.1424,73.8149,4.4792,-0.1083,0.0686
1782764632988,1,11.0000004b,Drive,Loading,pitch.0,62457,-1.4124,5.8234,64.4255,49.4092,74.3304,3.6185,-0.1104,0.0734
1782764632988,1,12.00000015,Lower Delivery,Loading,pitch.0,62361,-0.4279,-0.6075,0.1806,0.0257,-0.389,0.0235,0.0,0.0
1782764632988,1,12.00000018,Upper Delivery,Loading,pitch.0,62434,0.1005,0.4286,0.9048,-0.1386,-0.0011,0.5593,0.0,0.0
1782764632988,1,Pitching Mound.Delivery,,Loading,pitch.0,62297,-0.3274,-0.1789,1.0854,-0.3592,-0.3901,0.7625,0.0,0.0
1782764632988,1,Pitching Mound.Drive,,Loading,pitch.0,62457,-1.4124,5.8234,64.4255,49.4092,74.3304,3.6185,-0.1104,0.0734
1782764632988,1,Pitching Mound.Parent,,Loading,pitch.0,62260,-1.7418,5.6464,65.4895,49.0306,73.6998,4.3875,-0.1083,0.0684
1782764632989,1,11.0000004b,Drive,Loading,pitch.0,62458,-1.3971,5.825,64.5028,49.3231,74.2699,3.6291,-0.1102,0.0732
1782764632989,1,12.00000015,Lower Delivery,Loading,pitch.0,62362,-0.4514,-0.6409,0.1868,0.024,-0.3788,0.0252,0.0,0.0
1782764632989,1,12.00000018,Upper Delivery,Loading,pitch.0,62435,0.1084,0.4377,0.9239,-0.1426,0.0012,0.6036,0.0,0.0
1782764632989,1,Pitching Mound.Delivery,,Loading,pitch.0,62298,-0.343,-0.2032,1.1107,-0.3692,-0.3776,0.8191,0.0,0.0
1782764632989,1,Pitching Mound.Drive,,Loading,pitch.0,62458,-1.3971,5.825,64.5028,49.3231,74.2699,3.6291,-0.1102,0.0732
1782764632989,1,Pitching Mound.Parent,,Loading,pitch.0,62261,-1.7554,5.6201,65.5362,49.04,73.9528,4.4376,-0.1086,0.0683
1782764632990,1,11.0000004b,Drive,Loading,pitch.0,62459,-1.3854,5.8332,64.4865,49.4614,74.441,3.6051,-0.1105,0.0734
1782764632990,1,12.00000015,Lower Delivery,Loading,pitch.0,62363,-0.4691,-0.6548,0.2029,0.0358,-0.4,0.0242,0.0,0.0
1782764632990,1,12.00000018,Upper Delivery,Loading,pitch.0,62436,0.1357,0.4924,1.0279,-0.1414,0.0006,0.5907,0.0,0.0
1782764632990,1,Pitching Mound.Delivery,,Loading,pitch.0,62299,-0.3334,-0.1623,1.2308,-0.3862,-0.3995,0.8205,0.0,0.0
1782764632990,1,Pitching Mound.Drive,,Loading,pitch.0,62459,-1.3854,5.8332,64.4865,49.4614,74.441,3.6051,-0.1105,0.0734
1782764632990,1,Pitching Mound.Parent,,Loading,pitch.0,62262,-1.7305,5.6626,65.7336,48.9369,73.8704,4.4497,-0.1081,0.0676
1782764632991,1,11.0000004b,Drive,Loading,pitch.0,62460,-1.3741,5.8388,64.5868,49.4133,74.4697,3.5647,-0.1104,0.0732
1782764632991,1,12.00000015,Lower Delivery,Loading,pitch.0,62364,-0.4895,-0.6712,0.22,0.0808,-0.4119,0.0243,0.0,0.0
1782764632991,1,12.00000018,Upper Delivery,Loading,pitch.0,62437,0.1402,0.5022,0.9472,-0.1341,-0.0037,0.5087,0.0,0.0
1782764632991,1,Pitching Mound.Delivery,,Loading,pitch.0,62300,-0.3492,-0.169,1.1672,-0.3005,-0.4156,0.7471,0.0,0.0
1782764632991,1,Pitching Mound.Drive,,Loading,pitch.0,62460,-1.3741,5.8388,64.5868,49.4133,74.4697,3.5647,-0.1104,0.0732
1782764632991,1,Pitching Mound.Parent,,Loading,pitch.0,62263,-1.7346,5.6642,65.6537,49.1609,74.0254,4.3522,-0.1085,0.0683
1782764632992,1,11.0000004b,Drive,Loading,pitch.0,62461,-1.3809,5.853,64.525,49.4021,74.5124,3.5847,-0.1105,0.0733
1782764632992,1,12.00000015,Lower Delivery,Loading,pitch.0,62365,-0.484,-0.6692,0.2097,0.0668,-0.3958,0.0243,0.0,0.0
1782764632992,1,12.00000018,Upper Delivery,Loading,pitch.0,62438,0.1303,0.494,1.0219,-0.1357,-0.0028,0.5271,0.0,0.0
1782764632992,1,Pitching Mound.Delivery,,Loading,pitch.0,62301,-0.3537,-0.1752,1.2316,-0.3451,-0.3986,0.7603,0.0,0.0
1782764632992,1,Pitching Mound.Drive,,Loading,pitch.0,62461,-1.3809,5.853,64.525,49.4021,74.5124,3.5847,-0.1105,0.0733
1782764632992,1,Pitching Mound.Parent,,Loading,pitch.0,62264,-1.7278,5.6636,65.8185,49.0683,74.0711,4.325,-0.1083,0.0677
1782764632993,1,11.0000004b,Drive,Loading,pitch.0,62462,-1.3796,5.8638,64.3867,49.3778,74.5604,3.5735,-0.1108,0.0734
1782764632993,1,12.00000015,Lower Delivery,Loading,pitch.0,62366,-0.5075,-0.7038,0.2168,0.0973,-0.3998,0.023,0.0,0.0
1782764632993,1,12.00000018,Upper Delivery,Loading,pitch.0,62439,0.126,0.475,0.9853,-0.1368,-0.0022,0.5387,0.0,0.0
1782764632993,1,Pitching Mound.Delivery,,Loading,pitch.0,62302,-0.3814,-0.2289,1.2021,-0.3008,-0.402,0.7771,0.0,0.0
1782764632993,1,Pitching Mound.Drive,,Loading,pitch.0,62462,-1.3796,5.8638,64.3867,49.3778,74.5604,3.5735,-0.1108,0.0734
1782764632993,1,Pitching Mound.Parent,,Loading,pitch.0,62265,-1.7624,5.6241,65.7272,49.1013,74.1105,4.3618,-0.1085,0.068
1782764632994,1,11.0000004b,Drive,Loading,pitch.0,62463,-1.3677,5.8661,64.503,49.4024,74.6069,3.5523,-0.1107,0.0733
1782764632994,1,12.00000015,Lower Delivery,Loading,pitch.0,62367,-0.5311,-0.7248,0.2347,0.1056,-0.3993,0.0235,0.0,0.0
1782764632994,1,12.00000018,Upper Delivery,Loading,pitch.0,62440,0.1212,0.4713,0.9563,-0.1275,-0.0076,0.4355,0.0,0.0
1782764632994,1,Pitching Mound.Delivery,,Loading,pitch.0,62303,-0.4099,-0.2535,1.1909,-0.2673,-0.4068,0.6808,0.0,0.0
1782764632994,1,Pitching Mound.Drive,,Loading,pitch.0,62463,-1.3677,5.8661,64.503,49.4024,74.6069,3.5523,-0.1107,0.0733
1782764632994,1,Pitching Mound.Parent,,Loading,pitch.0,62266,-1.7895,5.6103,65.5776,49.1105,74.1536,4.2543,-0.1088,0.0683
1782764632995,1,11.0000004b,Drive,Loading,pitch.0,62464,-1.3639,5.8727,64.4014,49.4568,74.6356,3.5103,-0.1109,0.0735
1782764632995,1,12.00000015,Lower Delivery,Loading,pitch.0,62368,-0.5389,-0.7213,0.245,0.1045,-0.3841,0.024,0.0,0.0
1782764632995,1,12.00000018,Upper Delivery,Loading,pitch.0,62441,0.134,0.5312,1.0413,-0.1356,-0.0029,0.5252,0.0,0.0
1782764632995,1,Pitching Mound.Delivery,,Loading,pitch.0,62304,-0.4049,-0.1901,1.2863,-0.3018,-0.387,0.7779,0.0,0.0
1782764632995,1,Pitching Mound.Drive,,Loading,pitch.0,62464,-1.3639,5.8727,64.4014,49.4568,74.6356,3.5103,-0.1109,0.0735
1782764632995,1,Pitching Mound.Parent,,Loading,pitch.0,62267,-1.7726,5.676,65.7893,49.1006,74.2199,4.3303,-0.1085,0.0678
1782764632996,1,11.0000004b,Drive,Loading,pitch.0,62465,-1.3558,5.8749,64.2581,49.3615,74.7189,3.4973,-0.1113,0.0735
1782764632996,1,12.00000015,Lower Delivery,Loading,pitch.0,62369,-0.5475,-0.731,0.2503,0.121,-0.3885,0.0223,0.0,0.0
1782764632996,1,12.00000018,Upper Delivery,Loading,pitch.0,62442,0.1168,0.4957,0.9884,-0.1351,-0.0031,0.52,0.0,0.0
1782764632996,1,Pitching Mound.Delivery,,Loading,pitch.0,62305,-0.4307,-0.2353,1.2388,-0.2651,-0.3917,0.7682,0.0,0.0
1782764632996,1,Pitching Mound.Drive,,Loading,pitch.0,62465,-1.3558,5.8749,64.2581,49.3615,74.7189,3.4973,-0.1113,0.0735
1782764632996,1,Pitching Mound.Parent,,Loading,pitch.0,62268,-1.7945,5.6375,65.6401,49.1917,74.244,4.2785,-0.1088,0.0683
1782764632997,1,11.0000004b,Drive,Loading,pitch.0,62466,-1.3326,5.8639,64.3283,49.3801,74.6824,3.4763,-0.1111,0.0735
1782764632997,1,12.00000015,Lower Delivery,Loading,pitch.0,62370,-0.509,-0.6762,0.2348,0.123,-0.3981,0.0209,0.0,0.0
1782764632997,1,12.00000018,Upper Delivery,Loading,pitch.0,62443,0.0863,0.4214,0.8122,-0.1234,-0.01,0.3895,0.0,0.0
1782764632997,1,Pitching Mound.Delivery,,Loading,pitch.0,62306,-0.4227,-0.2547,1.047,-0.1967,-0.4081,0.6128,0.0,0.0
1782764632997,1,Pitching Mound.Drive,,Loading,pitch.0,62466,-1.3326,5.8639,64.3283,49.3801,74.6824,3.4763,-0.1111,0.0735
1782764632997,1,Pitching Mound.Parent,,Loading,pitch.0,62269,-1.7784,5.6201,65.3051,49.1648,74.3108,4.1101,-0.1095,0.0693
1782764632998,1,11.0000004b,Drive,Loading,pitch.0,62467,-1.3275,5.865,64.231,49.3632,74.753,3.4864,-0.1114,0.0736
1782764632998,1,12.00000015,Lower Delivery,Loading,pitch.0,62371,-0.5279,-0.6771,0.2586,0.1293,-0.387,0.0213,0.0,0.0
1782764632998,1,12.00000018,Upper Delivery,Loading,pitch.0,62444,0.0816,0.3908,0.7483,-0.1315,-0.0052,0.4796,0.0,0.0
1782764632998,1,Pitching Mound.Delivery,,Loading,pitch.0,62307,-0.4463,-0.2863,1.0068,-0.1687,-0.3922,0.7081,0.0,0.0
1782764632998,1,Pitching Mound.Drive,,Loading,pitch.0,62467,-1.3275,5.865,64.231,49.3632,74.753,3.4864,-0.1114,0.0736
1782764632998,1,Pitching Mound.Parent,,Loading,pitch.0,62270,-1.7789,5.5776,65.3351,49.2114,74.2902,4.1845,-0.1094,0.0698
1782764632999,1,11.0000004b,Drive,Loading,pitch.0,62468,-1.3033,5.8692,64.1647,49.2342,74.4842,3.4436,-0.1111,0.0734
1782764632999,1,12.00000015,Lower Delivery,Loading,pitch.0,62372,-0.5034,-0.654,0.2441,0.1242,-0.4015,0.019,0.0,0.0
1782764632999,1,12.00000018,Upper Delivery,Loading,pitch.0,62445,0.0805,0.3773,0.7468,-0.1312,-0.0054,0.4763,0.0,0.0
1782764632999,1,Pitching Mound.Delivery,,Loading,pitch.0,62308,-0.4229,-0.2766,0.9909,-0.178,-0.4069,0.6939,0.0,0.0
1782764632999,1,Pitching Mound.Drive,,Loading,pitch.0,62468,-1.3033,5.8692,64.1647,49.2342,74.4842,3.4436,-0.1111,0.0734
1782764632999,1,Pitching Mound.Parent,,Loading,pitch.0,62271,-1.7504,5.5884,65.2219,49.1852,74.3461,4.1802,-0.1097,0.0698
1782764633000,1,11.0000004b,Drive,Loading,pitch.0,62469,-1.3028,5.8571,64.2434,49.3655,74.6218,3.4266,-0.1112,0.0736
1782764633000,1,12.00000015,Lower Delivery,Loading,pitch.0,62373,-0.4428,-0.5924,0.2034,0.1248,-0.4169,0.0196,0.0,0.0
1782764633000,1,12.00000018,Upper Delivery,Loading,pitch.0,62446,0.082,0.377,0.7513,-0.131,-0.0055,0.4741,0.0,0.0
1782764633000,1,Pitching Mound.Delivery,,Loading,pitch.0,62309,-0.3609,-0.2155,0.9547,-0.1924,-0.4224,0.6721,0.0,0.0
1782764633000,1,Pitching Mound.Drive,,Loading,pitch.0,62469,-1.3028,5.8571,64.2434,49.3655,74.6218,3.4266,-0.1112,0.0736
1782764633000,1,Pitching Mound.Parent,,Loading,pitch.0,62272,-1.6642,5.6537,65.1194,49.0418,74.0617,4.1158,-0.1095,0.0695
1782764633001,1,11.0000004b,Drive,Loading,pitch.0,62470,-1.2885,5.8426,64.1266,49.18,74.4754,3.4174,-0.1112,0.0734
1782764633001,1,12.00000015,Lower Delivery,Loading,pitch.0,62374,-0.3997,-0.5778,0.1576,0.1317,-0.4059,0.0209,0.0,0.0
1782764633001,1,12.00000018,Upper Delivery,Loading,pitch.0,62447,0.0696,0.301,0.5886,-0.1336,-0.004,0.503,0.0,0.0
1782764633001,1,Pitching Mound.Delivery,,Loading,pitch.0,62310,-0.3301,-0.2768,0.7461,-0.1484,-0.41,0.6834,0.0,0.0
1782764633001,1,Pitching Mound.Drive,,Loading,pitch.0,62470,-1.2885,5.8426,64.1266,49.18,74.4754,3.4174,-0.1112,0.0734
1782764633001,1,Pitching Mound.Parent,,Loading,pitch.0,62273,-1.633,5.5803,64.9895,49.2171,74.2119,4.11,-0.1099,0.0705
1782764633002,1,11.0000004b,Drive,Loading,pitch.0,62471,-1.2819,5.8397,64.0452,49.0452,74.3564,3.3989,-0.1111,0.0733
1782764633002,1,12.00000015,Lower Delivery,Loading,pitch.0,62375,-0.3136,-0.4862,0.1045,0.1334,-0.4008,0.0211,0.0,0.0
1782764633002,1,12.00000018,Upper Delivery,Loading,pitch.0,62448,0.0719,0.3226,0.6356,-0.1376,-0.0017,0.5482,0.0,0.0
1782764633002,1,Pitching Mound.Delivery,,Loading,pitch.0,62311,-0.2417,-0.1635,0.7401,-0.1848,-0.4024,0.7003,0.0,0.0
1782764633002,1,Pitching Mound.Drive,,Loading,pitch.0,62471,-1.2819,5.8397,64.0452,49.0452,74.3564,3.3989,-0.1111,0.0733
1782764633002,1,Pitching Mound.Parent,,Loading,pitch.0,62274,-1.5301,5.6791,64.8667,48.9952,74.073,4.1177,-0.1099,0.0698
1782764633003,1,11.0000004b,Drive,Loading,pitch.0,62472,-1.2524,5.8313,64.3051,49.0802,74.5031,3.374,-0.1109,0.0731
1782764633003,1,12.00000015,Lower Delivery,Loading,pitch.0,62376,-0.3057,-0.467,0.108,0.1346,-0.4172,0.0211,0.0,0.0
1782764633003,1,12.00000018,Upper Delivery,Loading,pitch.0,62449,0.0781,0.354,0.7099,-0.1423,0.0011,0.6005,0.0,0.0
1782764633003,1,Pitching Mound.Delivery,,Loading,pitch.0,62312,-0.2276,-0.1129,0.8178,-0.2123,-0.4161,0.7521,0.0,0.0
1782764633003,1,Pitching Mound.Drive,,Loading,pitch.0,62472,-1.2524,5.8313,64.3051,49.0802,74.5031,3.374,-0.1109,0.0731
1782764633003,1,Pitching Mound.Parent,,Loading,pitch.0,62275,-1.5095,5.7268,64.863,48.8328,73.9403,4.151,-0.1097,0.0692
1782764633004,1,11.0000004b,Drive,Loading,pitch.0,62473,-1.2354,5.8178,64.1866,49.0867,74.4334,3.3674,-0.111,0.0732
1782764633004,1,12.00000015,Lower Delivery,Loading,pitch.0,62377,-0.2872,-0.4315,0.1074,0.1297,-0.4141,0.0224,0.0,0.0
1782764633004,1,12.00000018,Upper Delivery,Loading,pitch.0,62450,0.0699,0.3137,0.6181,-0.1576,-0.0043,0.6494,0.0,0.0
1782764633004,1,Pitching Mound.Delivery,,Loading,pitch.0,62313,-0.2173,-0.1179,0.7255,-0.2015,-0.4184,0.7932,0.0,0.0
1782764633004,1,Pitching Mound.Drive,,Loading,pitch.0,62473,-1.2354,5.8178,64.1866,49.0867,74.4334,3.3674,-0.111,0.0732
1782764633004,1,Pitching Mound.Parent,,Loading,pitch.0,62276,-1.4697,5.7134,65.0306,48.8787,74.0847,4.1672,-0.1097,0.0696
1782764633005,1,11.0000004b,Drive,Loading,pitch.0,62474,-1.2252,5.8199,64.1476,49.0632,74.4084,3.3485,-0.111,0.0732
1782764633005,1,12.00000015,Lower Delivery,Loading,pitch.0,62378,-0.2882,-0.4066,0.1228,0.142,-0.4121,0.0223,0.0,0.0
