Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783097288751,1,12.00000018,Upper Delivery,Loading,pitch.0,319870,0.0581,-0.0174,-0.0121,-0.0832,-0.0226,-0.0415,0.0,0.0
1783097288751,1,Pitching Mound.Delivery,,Loading,pitch.0,319180,-0.1747,-1.3496,0.9738,-0.0376,0.2238,0.0797,0.0,0.0
1783097288751,1,Pitching Mound.Drive,,Loading,pitch.0,319762,2.1246,5.416,88.4893,45.2472,124.3761,-6.993,-0.1696,0.0617
1783097288751,1,Pitching Mound.Parent,,Loading,pitch.0,318854,1.9499,4.0663,89.4631,45.2097,124.5999,-6.9133,-0.1678,0.0648
1783097288752,1,11.0000004b,Drive,Loading,pitch.0,319763,2.0797,5.3735,88.2029,45.1359,123.8255,-6.8546,-0.1694,0.0618
1783097288752,1,12.00000015,Lower Delivery,Loading,pitch.0,319461,-0.2596,-1.3362,1.013,-0.3729,0.4041,0.0218,0.0,0.0
1783097288752,1,12.00000018,Upper Delivery,Loading,pitch.0,319871,0.0564,-0.0102,-0.0062,-0.0809,-0.0191,-0.0596,0.0,0.0
1783097288752,1,Pitching Mound.Delivery,,Loading,pitch.0,319181,-0.2032,-1.3464,1.0069,-0.1072,0.385,0.0697,0.0,0.0
1783097288752,1,Pitching Mound.Drive,,Loading,pitch.0,319763,2.0797,5.3735,88.2029,45.1359,123.8255,-6.8546,-0.1694,0.0618
1783097288752,1,Pitching Mound.Parent,,Loading,pitch.0,318855,1.8765,4.0271,89.2098,45.0287,124.2104,-6.7849,-0.1675,0.0649
1783097288753,1,11.0000004b,Drive,Loading,pitch.0,319764,2.0406,5.343,87.8901,44.8933,123.3275,-6.7294,-0.1693,0.0616
1783097288753,1,12.00000015,Lower Delivery,Loading,pitch.0,319462,-0.267,-1.3373,0.9865,-0.4178,0.4001,0.0217,0.0,0.0
1783097288753,1,12.00000018,Upper Delivery,Loading,pitch.0,319872,0.0521,0.0152,0.0349,-0.0844,-0.0244,-0.0321,0.0,0.0
1783097288753,1,Pitching Mound.Delivery,,Loading,pitch.0,319182,-0.2148,-1.3221,1.0214,-0.1787,0.3756,0.0981,0.0,0.0
1783097288753,1,Pitching Mound.Drive,,Loading,pitch.0,319764,2.0406,5.343,87.8901,44.8933,123.3275,-6.7294,-0.1693,0.0616
1783097288753,1,Pitching Mound.Parent,,Loading,pitch.0,318856,1.8257,4.0209,88.9115,44.7147,123.7032,-6.6313,-0.1674,0.0646
1783097288754,1,11.0000004b,Drive,Loading,pitch.0,319765,2.017,5.3259,87.4756,44.7883,122.7295,-6.5971,-0.1693,0.0618
1783097288754,1,12.00000015,Lower Delivery,Loading,pitch.0,319463,-0.2521,-1.3191,0.9772,-0.4111,0.5764,0.0219,0.0,0.0
1783097288754,1,12.00000018,Upper Delivery,Loading,pitch.0,319873,0.0529,0.0118,0.0253,-0.0841,-0.0239,-0.0348,0.0,0.0
1783097288754,1,Pitching Mound.Delivery,,Loading,pitch.0,319183,-0.1993,-1.3073,1.0025,-0.1715,0.5525,0.0908,0.0,0.0
1783097288754,1,Pitching Mound.Drive,,Loading,pitch.0,319765,2.017,5.3259,87.4756,44.7883,122.7295,-6.5971,-0.1693,0.0618
1783097288754,1,Pitching Mound.Parent,,Loading,pitch.0,318857,1.8177,4.0185,88.4781,44.6168,123.282,-6.5064,-0.1674,0.0647
1783097288755,1,11.0000004b,Drive,Loading,pitch.0,319766,1.9799,5.3099,87.4058,44.6717,122.4951,-6.4445,-0.1691,0.0617
1783097288755,1,12.00000015,Lower Delivery,Loading,pitch.0,319464,-0.2194,-1.3196,0.9854,-0.4051,0.4934,0.0223,0.0,0.0
1783097288755,1,12.00000018,Upper Delivery,Loading,pitch.0,319874,0.0311,-0.0011,-0.021,-0.0803,-0.0182,-0.0643,0.0,0.0
1783097288755,1,Pitching Mound.Delivery,,Loading,pitch.0,319184,-0.1883,-1.3207,0.9644,-0.1432,0.4752,0.0432,0.0,0.0
1783097288755,1,Pitching Mound.Drive,,Loading,pitch.0,319766,1.9799,5.3099,87.4058,44.6717,122.4951,-6.4445,-0.1691,0.0617
1783097288755,1,Pitching Mound.Parent,,Loading,pitch.0,318858,1.7916,3.9891,88.3702,44.5285,122.9703,-6.4013,-0.1673,0.0649
1783097288756,1,11.0000004b,Drive,Loading,pitch.0,319767,1.9304,5.2798,87.0238,44.4726,121.7404,-6.3254,-0.1688,0.0617
1783097288756,1,12.00000015,Lower Delivery,Loading,pitch.0,319465,-0.2366,-1.2947,0.9309,-0.3868,0.4373,0.0203,0.0,0.0
1783097288756,1,12.00000018,Upper Delivery,Loading,pitch.0,319875,0.0345,-0.0281,-0.0819,-0.0791,-0.0165,-0.0734,0.0,0.0
1783097288756,1,Pitching Mound.Delivery,,Loading,pitch.0,319185,-0.202,-1.3228,0.849,-0.1216,0.4209,0.039,0.0,0.0
1783097288756,1,Pitching Mound.Drive,,Loading,pitch.0,319767,1.9304,5.2798,87.0238,44.4726,121.7404,-6.3254,-0.1688,0.0617
1783097288756,1,Pitching Mound.Parent,,Loading,pitch.0,318859,1.7284,3.957,87.8728,44.351,122.1612,-6.2864,-0.1672,0.065
1783097288757,1,11.0000004b,Drive,Loading,pitch.0,319768,1.8866,5.2578,86.6827,44.3631,121.3958,-6.1984,-0.169,0.0618
1783097288757,1,12.00000015,Lower Delivery,Loading,pitch.0,319466,-0.2454,-1.2922,0.8575,-0.383,0.4102,0.0199,0.0,0.0
1783097288757,1,12.00000018,Upper Delivery,Loading,pitch.0,319876,0.0383,-0.0133,-0.0503,-0.0753,-0.0108,-0.1028,0.0,0.0
1783097288757,1,Pitching Mound.Delivery,,Loading,pitch.0,319186,-0.2071,-1.3055,0.8071,-0.1497,0.3994,0.0136,0.0,0.0
1783097288757,1,Pitching Mound.Drive,,Loading,pitch.0,319768,1.8866,5.2578,86.6827,44.3631,121.3958,-6.1984,-0.169,0.0618
1783097288757,1,Pitching Mound.Parent,,Loading,pitch.0,318860,1.6795,3.9524,87.4898,44.2134,121.7951,-6.1848,-0.1675,0.0647
1783097288758,1,11.0000004b,Drive,Loading,pitch.0,319769,1.87,5.234,86.7845,44.2345,121.1804,-6.0688,-0.1685,0.0615
1783097288758,1,12.00000015,Lower Delivery,Loading,pitch.0,319467,-0.2482,-1.2883,0.8416,-0.3705,0.3894,0.0204,0.0,0.0
1783097288758,1,12.00000018,Upper Delivery,Loading,pitch.0,319877,0.052,-0.0333,-0.0754,-0.0859,-0.0266,-0.0205,0.0,0.0
1783097288758,1,Pitching Mound.Delivery,,Loading,pitch.0,319187,-0.1962,-1.3216,0.7662,-0.1446,0.3628,0.102,0.0,0.0
1783097288758,1,Pitching Mound.Drive,,Loading,pitch.0,319769,1.87,5.234,86.7845,44.2345,121.1804,-6.0688,-0.1685,0.0615
1783097288758,1,Pitching Mound.Parent,,Loading,pitch.0,318861,1.6739,3.9124,87.5507,44.0898,121.5432,-5.9668,-0.167,0.0645
1783097288759,1,11.0000004b,Drive,Loading,pitch.0,319770,1.8266,5.2142,86.7519,44.1195,121.2023,-5.953,-0.1686,0.0614
1783097288759,1,12.00000015,Lower Delivery,Loading,pitch.0,319468,-0.2772,-1.2695,0.8084,-0.3549,0.3563,0.0207,0.0,0.0
1783097288759,1,12.00000018,Upper Delivery,Loading,pitch.0,319878,0.0455,-0.0334,-0.0854,-0.0872,-0.0286,-0.0105,0.0,0.0
1783097288759,1,Pitching Mound.Delivery,,Loading,pitch.0,319188,-0.2317,-1.3029,0.723,-0.1382,0.3277,0.1199,0.0,0.0
1783097288759,1,Pitching Mound.Drive,,Loading,pitch.0,319770,1.8266,5.2142,86.7519,44.1195,121.2023,-5.953,-0.1686,0.0614
1783097288759,1,Pitching Mound.Parent,,Loading,pitch.0,318862,1.5949,3.9112,87.4749,43.9813,121.5299,-5.8331,-0.1672,0.0643
1783097288760,1,11.0000004b,Drive,Loading,pitch.0,319771,1.7945,5.2071,86.5925,44.0005,120.9388,-5.8334,-0.1685,0.0613
1783097288760,1,12.00000015,Lower Delivery,Loading,pitch.0,319469,-0.2447,-1.2749,0.8163,-0.3441,0.3224,0.0217,0.0,0.0
1783097288760,1,12.00000018,Upper Delivery,Loading,pitch.0,319879,0.0693,-0.0338,-0.0503,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097288760,1,Pitching Mound.Delivery,,Loading,pitch.0,319189,-0.1755,-1.3086,0.766,-0.1378,0.2921,0.1273,0.0,0.0
1783097288760,1,Pitching Mound.Drive,,Loading,pitch.0,319771,1.7945,5.2071,86.5925,44.0005,120.9388,-5.8334,-0.1685,0.0613
1783097288760,1,Pitching Mound.Parent,,Loading,pitch.0,318863,1.6191,3.8984,87.3585,43.8627,121.2309,-5.7061,-0.1671,0.0642
1783097288761,1,11.0000004b,Drive,Loading,pitch.0,319772,1.748,5.1917,86.6049,43.8813,120.6806,-5.7054,-0.1682,0.0611
1783097288761,1,12.00000015,Lower Delivery,Loading,pitch.0,319470,-0.2376,-1.2642,0.7944,-0.3072,0.2447,0.0205,0.0,0.0
1783097288761,1,12.00000018,Upper Delivery,Loading,pitch.0,319880,0.0775,-0.0339,-0.0393,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097288761,1,Pitching Mound.Delivery,,Loading,pitch.0,319190,-0.1601,-1.2981,0.7551,-0.1121,0.2144,0.1264,0.0,0.0
1783097288761,1,Pitching Mound.Drive,,Loading,pitch.0,319772,1.748,5.1917,86.6049,43.8813,120.6806,-5.7054,-0.1682,0.0611
1783097288761,1,Pitching Mound.Parent,,Loading,pitch.0,318864,1.5879,3.8936,87.36,43.7692,120.8949,-5.579,-0.1667,0.0639
1783097288762,1,11.0000004b,Drive,Loading,pitch.0,319773,1.7134,5.1954,86.646,43.8705,120.6307,-5.6018,-0.168,0.0611
1783097288762,1,12.00000015,Lower Delivery,Loading,pitch.0,319471,-0.2164,-1.2536,0.8161,-0.2544,0.1473,0.0199,0.0,0.0
1783097288762,1,12.00000018,Upper Delivery,Loading,pitch.0,319881,0.0493,-0.0346,-0.0852,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097288762,1,Pitching Mound.Delivery,,Loading,pitch.0,319191,-0.1672,-1.2882,0.7309,-0.0364,0.1169,0.109,0.0,0.0
1783097288762,1,Pitching Mound.Drive,,Loading,pitch.0,319773,1.7134,5.1954,86.646,43.8705,120.6307,-5.6018,-0.168,0.0611
1783097288762,1,Pitching Mound.Parent,,Loading,pitch.0,318865,1.5462,3.9072,87.3769,43.8342,120.7475,-5.4928,-0.1666,0.0641
1783097288763,1,11.0000004b,Drive,Loading,pitch.0,319774,1.6688,5.1944,86.433,43.8009,120.2392,-5.4822,-0.1679,0.0612
1783097288763,1,12.00000015,Lower Delivery,Loading,pitch.0,319472,-0.2622,-1.2496,0.7793,-0.2453,0.137,0.0184,0.0,0.0
1783097288763,1,12.00000018,Upper Delivery,Loading,pitch.0,319882,0.0809,-0.0333,-0.0296,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097288763,1,Pitching Mound.Delivery,,Loading,pitch.0,319192,-0.1814,-1.2829,0.7497,-0.0586,0.1067,0.1339,0.0,0.0
1783097288763,1,Pitching Mound.Drive,,Loading,pitch.0,319774,1.6688,5.1944,86.433,43.8009,120.2392,-5.4822,-0.1679,0.0612
1783097288763,1,Pitching Mound.Parent,,Loading,pitch.0,318866,1.4875,3.9115,87.1826,43.7424,120.3459,-5.3484,-0.1664,0.0638
1783097288764,1,11.0000004b,Drive,Loading,pitch.0,319775,1.6291,5.1985,86.4735,43.839,120.2185,-5.3536,-0.1678,0.0612
1783097288764,1,12.00000015,Lower Delivery,Loading,pitch.0,319473,-0.2603,-1.2498,0.765,-0.2489,0.1394,0.0208,0.0,0.0
1783097288764,1,12.00000018,Upper Delivery,Loading,pitch.0,319883,0.098,-0.0336,-0.0075,-0.0845,-0.0246,-0.0313,0.0,0.0
1783097288764,1,Pitching Mound.Delivery,,Loading,pitch.0,319193,-0.1623,-1.2834,0.7575,-0.0708,0.1148,0.1113,0.0,0.0
1783097288764,1,Pitching Mound.Drive,,Loading,pitch.0,319775,1.6291,5.1985,86.4735,43.839,120.2185,-5.3536,-0.1678,0.0612
1783097288764,1,Pitching Mound.Parent,,Loading,pitch.0,318867,1.4668,3.9151,87.2311,43.7682,120.3334,-5.2423,-0.1663,0.0637
1783097288765,1,11.0000004b,Drive,Loading,pitch.0,319776,1.5775,5.1839,86.5606,43.7998,120.0494,-5.2143,-0.1674,0.0611
1783097288765,1,12.00000015,Lower Delivery,Loading,pitch.0,319474,-0.266,-1.2434,0.7903,-0.242,0.1273,0.0217,0.0,0.0
1783097288765,1,12.00000018,Upper Delivery,Loading,pitch.0,319884,0.1236,-0.0343,0.0237,-0.082,-0.0208,-0.0507,0.0,0.0
1783097288765,1,Pitching Mound.Delivery,,Loading,pitch.0,319194,-0.1424,-1.2776,0.814,-0.0634,0.1064,0.1035,0.0,0.0
1783097288765,1,Pitching Mound.Drive,,Loading,pitch.0,319776,1.5775,5.1839,86.5606,43.7998,120.0494,-5.2143,-0.1674,0.0611
1783097288765,1,Pitching Mound.Parent,,Loading,pitch.0,318868,1.4351,3.9063,87.3745,43.7364,120.1558,-5.1108,-0.1658,0.0635
1783097288766,1,11.0000004b,Drive,Loading,pitch.0,319777,1.5514,5.1836,86.5654,43.7437,119.9457,-5.1134,-0.1672,0.061
1783097288766,1,12.00000015,Lower Delivery,Loading,pitch.0,319475,-0.2662,-1.2503,0.7899,-0.2309,0.1272,0.0216,0.0,0.0
1783097288766,1,12.00000018,Upper Delivery,Loading,pitch.0,319885,0.0952,-0.0328,-0.0046,-0.0815,-0.0201,-0.0544,0.0,0.0
1783097288766,1,Pitching Mound.Delivery,,Loading,pitch.0,319195,-0.1709,-1.283,0.7853,-0.0423,0.107,0.0901,0.0,0.0
1783097288766,1,Pitching Mound.Drive,,Loading,pitch.0,319777,1.5514,5.1836,86.5654,43.7437,119.9457,-5.1134,-0.1672,0.061
1783097288766,1,Pitching Mound.Parent,,Loading,pitch.0,318869,1.3804,3.9005,87.3507,43.7014,120.0528,-5.0233,-0.1657,0.0635
1783097288767,1,11.0000004b,Drive,Loading,pitch.0,319778,1.5186,5.1987,86.4626,43.6345,119.601,-4.9911,-0.1669,0.0609
1783097288767,1,12.00000015,Lower Delivery,Loading,pitch.0,319476,-0.2649,-1.2585,0.7798,-0.2401,0.1525,0.0218,0.0,0.0
1783097288767,1,12.00000018,Upper Delivery,Loading,pitch.0,319886,0.1024,-0.0347,-0.011,-0.081,-0.0193,-0.0587,0.0,0.0
1783097288767,1,Pitching Mound.Delivery,,Loading,pitch.0,319196,-0.1626,-1.2932,0.7688,-0.0522,0.1332,0.088,0.0,0.0
1783097288767,1,Pitching Mound.Drive,,Loading,pitch.0,319778,1.5186,5.1987,86.4626,43.6345,119.601,-4.9911,-0.1669,0.0609
1783097288767,1,Pitching Mound.Parent,,Loading,pitch.0,318870,1.356,3.9055,87.2313,43.5824,119.7342,-4.9032,-0.1655,0.0634
1783097288768,1,11.0000004b,Drive,Loading,pitch.0,319779,1.4505,5.186,86.1551,43.4472,119.0192,-4.8824,-0.1667,0.0609
1783097288768,1,12.00000018,Upper Delivery,Loading,pitch.0,319887,0.0978,-0.031,0.0131,-0.0837,-0.0234,-0.0374,0.0,0.0
1783097288768,1,Pitching Mound.Drive,,Loading,pitch.0,319779,1.4505,5.186,86.1551,43.4472,119.0192,-4.8824,-0.1667,0.0609
1783097288769,1,11.0000004b,Drive,Loading,pitch.0,319780,1.4018,5.2004,85.6405,43.3016,118.338,-4.7557,-0.1668,0.061
1783097288769,1,12.00000015,Lower Delivery,Loading,pitch.0,319477,-0.2506,-1.2861,0.801,-0.2738,0.2046,0.0242,0.0,0.0
1783097288769,1,12.00000015,Lower Delivery,Loading,pitch.0,319478,-0.2504,-1.2971,0.7868,-0.2604,0.1797,0.0233,0.0,0.0
1783097288769,1,12.00000018,Upper Delivery,Loading,pitch.0,319888,0.1373,-0.0317,0.0644,-0.0789,-0.0162,-0.0748,0.0,0.0
1783097288769,1,Pitching Mound.Delivery,,Loading,pitch.0,319197,-0.1528,-1.3171,0.8141,-0.0896,0.1812,0.1052,0.0,0.0
1783097288769,1,Pitching Mound.Delivery,,Loading,pitch.0,319198,-0.1131,-1.3288,0.8512,-0.0937,0.1635,0.0803,0.0,0.0
1783097288769,1,Pitching Mound.Drive,,Loading,pitch.0,319780,1.4018,5.2004,85.6405,43.3016,118.338,-4.7557,-0.1668,0.061
1783097288769,1,Pitching Mound.Parent,,Loading,pitch.0,318871,1.2491,3.8832,86.4546,43.2119,118.5191,-4.6505,-0.1652,0.0635
1783097288770,1,11.0000004b,Drive,Loading,pitch.0,319781,1.3399,5.203,85.5051,42.928,117.7574,-4.6466,-0.1662,0.0606
1783097288770,1,12.00000018,Upper Delivery,Loading,pitch.0,319889,0.1228,-0.0307,0.0515,-0.0732,-0.0075,-0.1198,0.0,0.0
1783097288770,1,Pitching Mound.Drive,,Loading,pitch.0,319781,1.3399,5.203,85.5051,42.928,117.7574,-4.6466,-0.1662,0.0606
1783097288770,1,Pitching Mound.Parent,,Loading,pitch.0,318872,1.2269,3.8742,86.3563,42.8343,117.921,-4.5664,-0.1646,0.0628
1783097288771,1,11.0000004b,Drive,Loading,pitch.0,319782,1.2772,5.218,85.2751,42.7868,117.3116,-4.5524,-0.166,0.0606
1783097288771,1,12.00000015,Lower Delivery,Loading,pitch.0,319479,-0.2347,-1.3138,0.8262,-0.2675,0.1828,0.0241,0.0,0.0
1783097288771,1,12.00000018,Upper Delivery,Loading,pitch.0,319890,0.1681,-0.0324,0.1027,-0.0761,-0.012,-0.0965,0.0,0.0
1783097288771,1,Pitching Mound.Delivery,,Loading,pitch.0,319199,-0.1119,-1.3445,0.8776,-0.0772,0.1753,0.0259,0.0,0.0
1783097288771,1,Pitching Mound.Drive,,Loading,pitch.0,319782,1.2772,5.218,85.2751,42.7868,117.3116,-4.5524,-0.166,0.0606
1783097288771,1,Pitching Mound.Parent,,Loading,pitch.0,318873,1.1652,3.8735,86.1528,42.7095,117.4869,-4.5266,-0.1643,0.063
1783097288772,1,11.0000004b,Drive,Loading,pitch.0,319783,1.1917,5.2202,84.9766,42.4531,116.7271,-4.4191,-0.1658,0.0603
1783097288772,1,12.00000015,Lower Delivery,Loading,pitch.0,319480,-0.2595,-1.3253,0.8112,-0.2745,0.2033,0.0242,0.0,0.0
1783097288772,1,12.00000018,Upper Delivery,Loading,pitch.0,319891,0.1713,-0.0338,0.0955,-0.0781,-0.015,-0.081,0.0,0.0
1783097288772,1,Pitching Mound.Delivery,,Loading,pitch.0,319200,-0.0914,-1.3577,0.9139,-0.1097,0.1913,0.073,0.0,0.0
1783097288772,1,Pitching Mound.Drive,,Loading,pitch.0,319783,1.1917,5.2202,84.9766,42.4531,116.7271,-4.4191,-0.1658,0.0603
1783097288772,1,Pitching Mound.Parent,,Loading,pitch.0,318874,1.1003,3.8625,85.8905,42.3434,116.9185,-4.346,-0.164,0.0625
1783097288773,1,11.0000004b,Drive,Loading,pitch.0,319784,1.1188,5.24,84.5969,42.1491,116.1487,-4.312,-0.1657,0.0601
1783097288773,1,12.00000015,Lower Delivery,Loading,pitch.0,319481,-0.2081,-1.338,0.8713,-0.2823,0.2083,0.0252,0.0,0.0
1783097288773,1,12.00000018,Upper Delivery,Loading,pitch.0,319892,0.1895,-0.0327,0.131,-0.0833,-0.0228,-0.0405,0.0,0.0
1783097288773,1,Pitching Mound.Delivery,,Loading,pitch.0,319201,-0.0367,-1.3718,0.9668,-0.0967,0.1933,0.0732,0.0,0.0
1783097288773,1,Pitching Mound.Drive,,Loading,pitch.0,319784,1.1188,5.24,84.5969,42.1491,116.1487,-4.312,-0.1657,0.0601
1783097288773,1,Pitching Mound.Parent,,Loading,pitch.0,318875,1.082,3.8682,85.5637,42.0524,116.342,-4.2388,-0.1638,0.0625
1783097288774,1,11.0000004b,Drive,Loading,pitch.0,319785,1.0568,5.2628,84.5502,42.0113,115.8271,-4.1833,-0.1653,0.06
1783097288774,1,12.00000015,Lower Delivery,Loading,pitch.0,319482,-0.2322,-1.3166,0.8444,-0.2697,0.1949,0.0256,0.0,0.0
1783097288774,1,12.00000018,Upper Delivery,Loading,pitch.0,319893,0.1465,-0.0334,0.0638,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097288774,1,Pitching Mound.Delivery,,Loading,pitch.0,319202,-0.0427,-1.3493,0.9755,-0.1105,0.1721,0.1284,0.0,0.0
1783097288774,1,Pitching Mound.Drive,,Loading,pitch.0,319785,1.0568,5.2628,84.5502,42.0113,115.8271,-4.1833,-0.1653,0.06
1783097288774,1,Pitching Mound.Parent,,Loading,pitch.0,318876,1.0141,3.9135,85.5257,41.9008,115.9992,-4.0549,-0.1634,0.0621
1783097288775,1,11.0000004b,Drive,Loading,pitch.0,319786,0.9775,5.2632,84.2879,41.7507,115.1569,-4.1068,-0.1649,0.0598
1783097288775,1,12.00000015,Lower Delivery,Loading,pitch.0,319483,-0.2405,-1.3266,0.8147,-0.305,0.2391,0.027,0.0,0.0
1783097288775,1,12.00000015,Lower Delivery,Loading,pitch.0,319484,-0.2059,-1.3314,0.7966,-0.2628,0.1697,0.0263,0.0,0.0
1783097288775,1,12.00000018,Upper Delivery,Loading,pitch.0,319894,0.142,-0.0335,0.0555,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097288775,1,Pitching Mound.Delivery,,Loading,pitch.0,319203,-0.094,-1.36,0.8785,-0.138,0.2087,0.1574,0.0,0.0
1783097288775,1,Pitching Mound.Delivery,,Loading,pitch.0,319204,-0.0639,-1.3649,0.8521,-0.0991,0.1394,0.1434,0.0,0.0
1783097288775,1,Pitching Mound.Drive,,Loading,pitch.0,319786,0.9775,5.2632,84.2879,41.7507,115.1569,-4.1068,-0.1649,0.0598
1783097288775,1,Pitching Mound.Parent,,Loading,pitch.0,318877,0.8835,3.9032,85.1663,41.6127,115.3656,-3.9494,-0.1632,0.0622
1783097288776,1,11.0000004b,Drive,Loading,pitch.0,319787,0.9037,5.2952,84.1222,41.5528,114.6852,-3.9801,-0.1645,0.0596
1783097288776,1,12.00000018,Upper Delivery,Loading,pitch.0,319895,0.1401,-0.0329,0.0581,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097288776,1,Pitching Mound.Drive,,Loading,pitch.0,319787,0.9037,5.2952,84.1222,41.5528,114.6852,-3.9801,-0.1645,0.0596
1783097288776,1,Pitching Mound.Parent,,Loading,pitch.0,318878,0.8398,3.9303,84.9743,41.4537,114.8245,-3.8368,-0.1629,0.062
1783097288777,1,11.0000004b,Drive,Loading,pitch.0,319788,0.8145,5.3125,84.0816,41.4093,114.3135,-3.8826,-0.1641,0.0594
1783097288777,1,12.00000015,Lower Delivery,Loading,pitch.0,319485,-0.2034,-1.3351,0.7836,-0.2666,0.1763,0.0256,0.0,0.0
1783097288777,1,12.00000015,Lower Delivery,Loading,pitch.0,319486,-0.1962,-1.3098,0.7521,-0.2299,0.119,0.0245,0.0,0.0
1783097288777,1,12.00000018,Upper Delivery,Loading,pitch.0,319896,0.1624,-0.0336,0.0843,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097288777,1,Pitching Mound.Delivery,,Loading,pitch.0,319205,-0.0633,-1.368,0.8417,-0.1083,0.1459,0.1412,0.0,0.0
1783097288777,1,Pitching Mound.Delivery,,Loading,pitch.0,319206,-0.0338,-1.3435,0.8363,-0.0912,0.0886,0.1452,0.0,0.0
1783097288777,1,Pitching Mound.Drive,,Loading,pitch.0,319788,0.8145,5.3125,84.0816,41.4093,114.3135,-3.8826,-0.1641,0.0594
1783097288777,1,Pitching Mound.Parent,,Loading,pitch.0,318879,0.7512,3.9445,84.9234,41.301,114.4594,-3.7413,-0.1624,0.0617
1783097288778,1,11.0000004b,Drive,Loading,pitch.0,319789,0.7593,5.3313,83.9627,41.2181,113.9396,-3.7288,-0.1638,0.0592
1783097288778,1,12.00000015,Lower Delivery,Loading,pitch.0,319487,-0.2004,-1.3102,0.7306,-0.2395,0.14,0.0243,0.0,0.0
1783097288778,1,12.00000018,Upper Delivery,Loading,pitch.0,319897,0.1804,-0.0357,0.0927,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097288778,1,Pitching Mound.Delivery,,Loading,pitch.0,319207,-0.02,-1.3459,0.8233,-0.111,0.1097,0.1525,0.0,0.0
1783097288778,1,Pitching Mound.Drive,,Loading,pitch.0,319789,0.7593,5.3313,83.9627,41.2181,113.9396,-3.7288,-0.1638,0.0592
1783097288778,1,Pitching Mound.Parent,,Loading,pitch.0,318880,0.7255,3.9878,84.7991,41.1269,114.0282,-3.5836,-0.1622,0.0613
1783097288779,1,11.0000004b,Drive,Loading,pitch.0,319790,0.6805,5.3516,83.9921,41.1776,113.8135,-3.6445,-0.1635,0.0592
1783097288779,1,12.00000015,Lower Delivery,Loading,pitch.0,319488,-0.2339,-1.3037,0.6849,-0.2462,0.1542,0.0243,0.0,0.0
1783097288779,1,12.00000018,Upper Delivery,Loading,pitch.0,319898,0.1474,-0.0346,0.0545,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097288779,1,Pitching Mound.Delivery,,Loading,pitch.0,319208,-0.0865,-1.3383,0.7394,-0.1202,0.1238,0.1527,0.0,0.0
1783097288779,1,Pitching Mound.Drive,,Loading,pitch.0,319790,0.6805,5.3516,83.9921,41.1776,113.8135,-3.6445,-0.1635,0.0592
1783097288779,1,Pitching Mound.Parent,,Loading,pitch.0,318881,0.6604,4.0057,84.8153,41.0666,113.9232,-3.4919,-0.1619,0.0611
1783097288780,1,11.0000004b,Drive,Loading,pitch.0,319791,0.6063,5.3557,83.8099,40.9912,113.2842,-3.5508,-0.1631,0.059
1783097288780,1,12.00000015,Lower Delivery,Loading,pitch.0,319489,-0.2304,-1.2926,0.6785,-0.2174,0.1276,0.0221,0.0,0.0
1783097288780,1,12.00000018,Upper Delivery,Loading,pitch.0,319899,0.1132,-0.0341,0.0082,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097288780,1,Pitching Mound.Delivery,,Loading,pitch.0,319209,-0.1172,-1.3268,0.6867,-0.0778,0.0973,0.1378,0.0,0.0
1783097288780,1,Pitching Mound.Drive,,Loading,pitch.0,319791,0.6063,5.3557,83.8099,40.9912,113.2842,-3.5508,-0.1631,0.059
1783097288780,1,Pitching Mound.Parent,,Loading,pitch.0,318882,0.5198,4.0174,84.5493,40.871,113.408,-3.3981,-0.1617,0.061
1783097288781,1,11.0000004b,Drive,Loading,pitch.0,319792,0.5311,5.3848,83.6433,40.9524,113.0358,-3.4333,-0.1631,0.0591
1783097288781,1,12.00000018,Upper Delivery,Loading,pitch.0,319900,0.1084,-0.0342,0.0019,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097288781,1,Pitching Mound.Drive,,Loading,pitch.0,319792,0.5311,5.3848,83.6433,40.9524,113.0358,-3.4333,-0.1631,0.0591
1783097288781,1,Pitching Mound.Parent,,Loading,pitch.0,318883,0.4139,4.0581,84.33,40.8745,113.1331,-3.2956,-0.1618,0.0613
1783097288782,1,11.0000004b,Drive,Loading,pitch.0,319793,0.4845,5.3968,83.2277,40.6178,111.9514,-3.3112,-0.1623,0.0589
1783097288782,1,12.00000015,Lower Delivery,Loading,pitch.0,319490,-0.2417,-1.2909,0.6144,-0.2591,0.1857,0.0216,0.0,0.0
1783097288782,1,12.00000015,Lower Delivery,Loading,pitch.0,319491,-0.2414,-1.2919,0.624,-0.2608,0.1862,0.0223,0.0,0.0
