Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783097212108,1,12.00000015,Lower Delivery,Loading,pitch.0,297896,0.007,-0.0029,0.0206,-0.0218,-0.1507,-0.0117,0.0,0.0
1783097212108,1,12.00000018,Upper Delivery,Loading,pitch.0,298292,-0.014,0.0335,0.0074,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097212108,1,Pitching Mound.Delivery,,Loading,pitch.0,297665,-0.0012,0.0295,0.0253,-0.1048,-0.1811,-0.018,0.0,0.0
1783097212108,1,Pitching Mound.Drive,,Loading,pitch.0,298129,-0.1689,3.0788,60.5341,41.283,57.2302,-1.8417,-0.1141,0.0823
1783097212108,1,Pitching Mound.Parent,,Loading,pitch.0,297353,-0.1772,3.1028,60.6672,41.1617,57.1351,-1.864,-0.114,0.0822
1783097212109,1,11.0000004b,Drive,Loading,pitch.0,298130,-0.1729,3.0825,60.4712,41.2478,57.1393,-1.8689,-0.114,0.0823
1783097212109,1,12.00000015,Lower Delivery,Loading,pitch.0,297897,0.0119,-0.004,0.0219,-0.031,-0.1675,-0.0101,0.0,0.0
1783097212109,1,12.00000018,Upper Delivery,Loading,pitch.0,298293,-0.0144,0.0268,0.0243,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097212109,1,Pitching Mound.Delivery,,Loading,pitch.0,297666,-0.0022,0.0296,0.0294,-0.1144,-0.1979,-0.0201,0.0,0.0
1783097212109,1,Pitching Mound.Drive,,Loading,pitch.0,298130,-0.1729,3.0825,60.4712,41.2478,57.1393,-1.8689,-0.114,0.0823
1783097212109,1,Pitching Mound.Parent,,Loading,pitch.0,297354,-0.1711,3.1084,60.5634,41.1685,57.0323,-1.8618,-0.114,0.0823
1783097212110,1,11.0000004b,Drive,Loading,pitch.0,298131,-0.1692,3.0819,60.4628,41.3823,57.2835,-1.8493,-0.1143,0.0826
1783097212110,1,12.00000015,Lower Delivery,Loading,pitch.0,297898,0.0102,-0.0038,0.0237,-0.0243,-0.1545,-0.0105,0.0,0.0
1783097212110,1,12.00000018,Upper Delivery,Loading,pitch.0,298294,-0.0191,0.0218,0.0128,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097212110,1,Pitching Mound.Delivery,,Loading,pitch.0,297667,-0.0042,0.0231,0.048,-0.1128,-0.1848,-0.0201,0.0,0.0
1783097212110,1,Pitching Mound.Drive,,Loading,pitch.0,298131,-0.1692,3.0819,60.4628,41.3823,57.2835,-1.8493,-0.1143,0.0826
1783097212110,1,Pitching Mound.Parent,,Loading,pitch.0,297355,-0.1771,3.1056,60.5192,41.1349,56.9545,-1.889,-0.1139,0.0822
1783097212111,1,11.0000004b,Drive,Loading,pitch.0,298132,-0.1852,3.0784,60.2514,41.225,57.1449,-1.8485,-0.1145,0.0826
1783097212111,1,12.00000015,Lower Delivery,Loading,pitch.0,297899,0.012,-0.0043,0.0217,-0.0441,-0.1599,-0.0106,0.0,0.0
1783097212111,1,12.00000018,Upper Delivery,Loading,pitch.0,298295,-0.0213,0.0215,0.0006,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097212111,1,Pitching Mound.Delivery,,Loading,pitch.0,297668,-0.0072,0.0176,0.0345,-0.1295,-0.1903,-0.0224,0.0,0.0
1783097212111,1,Pitching Mound.Drive,,Loading,pitch.0,298132,-0.1852,3.0784,60.2514,41.225,57.1449,-1.8485,-0.1145,0.0826
1783097212111,1,Pitching Mound.Parent,,Loading,pitch.0,297356,-0.1764,3.0994,60.4973,41.2528,57.0932,-1.8717,-0.1143,0.0826
1783097212112,1,11.0000004b,Drive,Loading,pitch.0,298133,-0.1761,3.0717,60.3884,41.3397,57.3855,-1.8933,-0.1147,0.0826
1783097212112,1,12.00000015,Lower Delivery,Loading,pitch.0,297900,0.0124,-0.0039,0.0237,-0.0191,-0.1555,-0.0133,0.0,0.0
1783097212112,1,12.00000018,Upper Delivery,Loading,pitch.0,298296,-0.0222,0.0216,0.0003,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097212112,1,Pitching Mound.Delivery,,Loading,pitch.0,297669,-0.0089,0.0175,0.0243,-0.0996,-0.1859,-0.0259,0.0,0.0
1783097212112,1,Pitching Mound.Drive,,Loading,pitch.0,298133,-0.1761,3.0717,60.3884,41.3397,57.3855,-1.8933,-0.1147,0.0826
1783097212112,1,Pitching Mound.Parent,,Loading,pitch.0,297357,-0.1941,3.0959,60.2757,41.1254,56.959,-1.8744,-0.1144,0.0827
1783097212113,1,11.0000004b,Drive,Loading,pitch.0,298134,-0.1838,3.0607,60.2665,41.334,57.3959,-1.8708,-0.1149,0.0828
1783097212113,1,12.00000015,Lower Delivery,Loading,pitch.0,297901,0.0099,-0.0037,0.0243,-0.0276,-0.1672,-0.0134,0.0,0.0
1783097212113,1,12.00000018,Upper Delivery,Loading,pitch.0,298297,-0.0238,0.02,-0.0024,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097212113,1,Pitching Mound.Delivery,,Loading,pitch.0,297670,-0.0122,0.0178,0.0246,-0.1079,-0.1976,-0.0255,0.0,0.0
1783097212113,1,Pitching Mound.Drive,,Loading,pitch.0,298134,-0.1838,3.0607,60.2665,41.334,57.3959,-1.8708,-0.1149,0.0828
1783097212113,1,Pitching Mound.Parent,,Loading,pitch.0,297358,-0.1883,3.0895,60.413,41.2319,57.1879,-1.9188,-0.1146,0.0827
1783097212114,1,11.0000004b,Drive,Loading,pitch.0,298135,-0.1841,3.0849,60.2588,41.4888,57.6712,-1.8495,-0.1155,0.0831
1783097212114,1,12.00000015,Lower Delivery,Loading,pitch.0,297902,0.0085,-0.0033,0.0214,-0.0133,-0.1583,-0.0168,0.0,0.0
1783097212114,1,12.00000018,Upper Delivery,Loading,pitch.0,298298,-0.0234,0.0249,-0.003,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097212114,1,Pitching Mound.Delivery,,Loading,pitch.0,297671,-0.0154,0.0167,0.019,-0.0936,-0.1887,-0.029,0.0,0.0
1783097212114,1,Pitching Mound.Drive,,Loading,pitch.0,298135,-0.1841,3.0849,60.2588,41.4888,57.6712,-1.8495,-0.1155,0.0831
1783097212114,1,Pitching Mound.Parent,,Loading,pitch.0,297359,-0.1991,3.0774,60.2855,41.2404,57.2072,-1.8998,-0.1149,0.0829
1783097212115,1,11.0000004b,Drive,Loading,pitch.0,298136,-0.1942,3.0757,60.2991,41.4405,57.8206,-1.8403,-0.1157,0.0829
1783097212115,1,12.00000015,Lower Delivery,Loading,pitch.0,297903,0.0061,-0.0025,0.0197,0.0064,-0.1539,-0.0184,0.0,0.0
1783097212115,1,12.00000018,Upper Delivery,Loading,pitch.0,298299,-0.0218,0.025,-0.005,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097212115,1,Pitching Mound.Delivery,,Loading,pitch.0,297672,-0.0173,0.0224,0.0167,-0.0742,-0.1843,-0.0296,0.0,0.0
1783097212115,1,Pitching Mound.Drive,,Loading,pitch.0,298136,-0.1942,3.0757,60.2991,41.4405,57.8206,-1.8403,-0.1157,0.0829
1783097212115,1,Pitching Mound.Parent,,Loading,pitch.0,297360,-0.2014,3.1074,60.2755,41.4145,57.4869,-1.8791,-0.1155,0.0832
1783097212116,1,11.0000004b,Drive,Loading,pitch.0,298137,-0.1873,3.0683,60.0833,41.1947,57.5528,-1.8726,-0.1156,0.0827
1783097212116,1,12.00000015,Lower Delivery,Loading,pitch.0,297904,0.0084,-0.0031,0.0221,0.0227,-0.1586,-0.021,0.0,0.0
1783097212116,1,12.00000018,Upper Delivery,Loading,pitch.0,298300,-0.0173,0.0258,-0.0038,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097212116,1,Pitching Mound.Delivery,,Loading,pitch.0,297673,-0.0134,0.0219,0.0171,-0.0565,-0.1889,-0.0325,0.0,0.0
1783097212116,1,Pitching Mound.Drive,,Loading,pitch.0,298137,-0.1873,3.0683,60.0833,41.1947,57.5528,-1.8726,-0.1156,0.0827
1783097212116,1,Pitching Mound.Parent,,Loading,pitch.0,297361,-0.2077,3.0976,60.3162,41.384,57.6317,-1.8728,-0.1157,0.0831
1783097212117,1,11.0000004b,Drive,Loading,pitch.0,298138,-0.1833,3.0602,59.918,41.1221,57.3372,-1.893,-0.1155,0.0828
1783097212117,1,12.00000015,Lower Delivery,Loading,pitch.0,297905,0.0115,-0.0045,0.0233,0.1795,-0.158,-0.0236,0.0,0.0
1783097212117,1,12.00000018,Upper Delivery,Loading,pitch.0,298301,-0.016,0.0274,-0.0028,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097212117,1,Pitching Mound.Delivery,,Loading,pitch.0,297674,-0.0058,0.0213,0.0194,0.1004,-0.1883,-0.0346,0.0,0.0
1783097212117,1,Pitching Mound.Drive,,Loading,pitch.0,298138,-0.1833,3.0602,59.918,41.1221,57.3372,-1.893,-0.1155,0.0828
1783097212117,1,Pitching Mound.Parent,,Loading,pitch.0,297362,-0.193,3.0895,60.1028,41.2951,57.3644,-1.9072,-0.1156,0.0829
1783097212118,1,11.0000004b,Drive,Loading,pitch.0,298139,-0.1787,3.0506,60.043,40.9498,57.0987,-1.9039,-0.1148,0.0823
1783097212118,1,12.00000015,Lower Delivery,Loading,pitch.0,297906,0.011,-0.0046,0.0234,0.0012,-0.1585,-0.021,0.0,0.0
1783097212118,1,12.00000018,Upper Delivery,Loading,pitch.0,298302,-0.0167,0.0345,-0.0011,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097212118,1,Pitching Mound.Delivery,,Loading,pitch.0,297675,-0.005,0.0228,0.0206,-0.0783,-0.1889,-0.0313,0.0,0.0
1783097212118,1,Pitching Mound.Drive,,Loading,pitch.0,298139,-0.1787,3.0506,60.043,40.9498,57.0987,-1.9039,-0.1148,0.0823
1783097212118,1,Pitching Mound.Parent,,Loading,pitch.0,297363,-0.1883,3.0831,59.9386,41.0439,57.1483,-1.9244,-0.1154,0.0829
1783097212119,1,11.0000004b,Drive,Loading,pitch.0,298140,-0.176,3.0331,59.9046,40.9418,56.9072,-1.9075,-0.1146,0.0825
1783097212119,1,12.00000015,Lower Delivery,Loading,pitch.0,297907,0.0082,-0.0072,0.0235,0.2417,-0.166,-0.0313,0.0,0.0
1783097212119,1,12.00000018,Upper Delivery,Loading,pitch.0,298303,-0.0143,0.0271,-0.0026,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097212119,1,Pitching Mound.Delivery,,Loading,pitch.0,297676,-0.0084,0.0273,0.0224,0.1617,-0.1964,-0.0409,0.0,0.0
1783097212119,1,Pitching Mound.Drive,,Loading,pitch.0,298140,-0.176,3.0331,59.9046,40.9418,56.9072,-1.9075,-0.1146,0.0825
1783097212119,1,Pitching Mound.Parent,,Loading,pitch.0,297364,-0.1871,3.078,60.0654,41.1115,56.9023,-1.9449,-0.1147,0.0824
1783097212120,1,11.0000004b,Drive,Loading,pitch.0,298141,-0.1593,3.019,59.9558,40.7095,56.5059,-1.9351,-0.1137,0.0819
1783097212120,1,12.00000015,Lower Delivery,Loading,pitch.0,297908,0.0123,-0.0114,0.0233,0.3666,-0.1727,-0.0352,0.0,0.0
1783097212120,1,12.00000015,Lower Delivery,Loading,pitch.0,297909,0.0143,-0.0098,0.0255,0.5355,-0.1893,-0.0677,0.0,0.0
1783097212120,1,12.00000018,Upper Delivery,Loading,pitch.0,298304,-0.014,0.0334,0.0009,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097212120,1,Pitching Mound.Delivery,,Loading,pitch.0,297677,-0.002,0.0158,0.0207,0.287,-0.203,-0.0454,0.0,0.0
1783097212120,1,Pitching Mound.Delivery,,Loading,pitch.0,297678,0.0003,0.0236,0.0264,0.4555,-0.2196,-0.0785,0.0,0.0
1783097212120,1,Pitching Mound.Drive,,Loading,pitch.0,298141,-0.1593,3.019,59.9558,40.7095,56.5059,-1.9351,-0.1137,0.0819
1783097212120,1,Pitching Mound.Parent,,Loading,pitch.0,297365,-0.178,3.0489,59.9253,41.2289,56.7042,-1.9529,-0.1146,0.0826
1783097212120,1,Pitching Mound.Parent,,Loading,pitch.0,297366,-0.1589,3.0426,59.9822,41.165,56.2862,-2.0135,-0.1137,0.082
1783097212121,1,11.0000004b,Drive,Loading,pitch.0,298142,-0.1518,3.0142,60.0173,40.6837,56.6144,-1.9126,-0.1138,0.0818
1783097212121,1,12.00000018,Upper Delivery,Loading,pitch.0,298305,-0.0131,0.0355,0.0012,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097212121,1,Pitching Mound.Drive,,Loading,pitch.0,298142,-0.1518,3.0142,60.0173,40.6837,56.6144,-1.9126,-0.1138,0.0818
1783097212122,1,11.0000004b,Drive,Loading,pitch.0,298143,-0.1367,3.0106,60.0651,40.7799,56.6413,-1.8919,-0.1138,0.0819
1783097212122,1,12.00000015,Lower Delivery,Loading,pitch.0,297910,0.0138,-0.0096,0.0221,0.2723,-0.181,-0.0538,0.0,0.0
1783097212122,1,12.00000018,Upper Delivery,Loading,pitch.0,298306,-0.0119,0.0306,-0.001,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097212122,1,Pitching Mound.Delivery,,Loading,pitch.0,297679,0.0007,0.0259,0.0233,0.191,-0.2113,-0.0641,0.0,0.0
1783097212122,1,Pitching Mound.Drive,,Loading,pitch.0,298143,-0.1367,3.0106,60.0651,40.7799,56.6413,-1.8919,-0.1138,0.0819
1783097212122,1,Pitching Mound.Parent,,Loading,pitch.0,297367,-0.1511,3.0401,60.0406,40.8748,56.4031,-1.9767,-0.1138,0.0819
1783097212123,1,11.0000004b,Drive,Loading,pitch.0,298144,-0.1509,3.0058,59.9877,40.6969,56.4908,-1.8786,-0.1136,0.0819
1783097212123,1,12.00000015,Lower Delivery,Loading,pitch.0,297911,0.0135,-0.0057,0.0207,-0.0059,-0.1824,-0.0433,0.0,0.0
1783097212123,1,12.00000018,Upper Delivery,Loading,pitch.0,298307,-0.0119,0.0334,0.002,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097212123,1,Pitching Mound.Delivery,,Loading,pitch.0,297680,0.0016,0.0249,0.0197,-0.0869,-0.2127,-0.0531,0.0,0.0
1783097212123,1,Pitching Mound.Drive,,Loading,pitch.0,298144,-0.1509,3.0058,59.9877,40.6969,56.4908,-1.8786,-0.1136,0.0819
1783097212123,1,Pitching Mound.Parent,,Loading,pitch.0,297368,-0.1351,3.0355,60.0849,40.693,56.4286,-1.945,-0.1138,0.082
1783097212124,1,11.0000004b,Drive,Loading,pitch.0,298145,-0.1339,3.0025,60.0158,40.618,56.4088,-1.8631,-0.1134,0.0817
1783097212124,1,12.00000015,Lower Delivery,Loading,pitch.0,297913,0.0175,-0.0069,0.0205,0.0187,-0.2016,-0.089,0.0,0.0
1783097212124,1,12.00000018,Upper Delivery,Loading,pitch.0,298308,-0.012,0.0305,0.0013,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097212124,1,Pitching Mound.Delivery,,Loading,pitch.0,297682,0.0055,0.0236,0.0219,-0.0631,-0.232,-0.1003,0.0,0.0
1783097212124,1,Pitching Mound.Drive,,Loading,pitch.0,298145,-0.1339,3.0025,60.0158,40.618,56.4088,-1.8631,-0.1134,0.0817
1783097212124,1,Pitching Mound.Parent,,Loading,pitch.0,297369,-0.1526,3.0221,60.0089,40.7557,56.2565,-1.9912,-0.1136,0.0819
1783097212124,1,Pitching Mound.Parent,,Loading,pitch.0,297370,-0.1285,3.0261,60.0377,40.5549,56.1769,-1.9634,-0.1134,0.0818
1783097212125,1,11.0000004b,Drive,Loading,pitch.0,298146,-0.1259,2.9866,59.9395,40.5437,56.4017,-1.8754,-0.1136,0.0816
1783097212125,1,12.00000018,Upper Delivery,Loading,pitch.0,298309,-0.0122,0.0347,0.0075,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097212125,1,Pitching Mound.Drive,,Loading,pitch.0,298146,-0.1259,2.9866,59.9395,40.5437,56.4017,-1.8754,-0.1136,0.0816
1783097212126,1,11.0000004b,Drive,Loading,pitch.0,298147,-0.1207,2.984,59.8712,40.4523,56.0713,-1.8945,-0.113,0.0815
1783097212126,1,12.00000015,Lower Delivery,Loading,pitch.0,297914,0.0118,-0.0058,0.0152,0.0306,-0.2115,-0.1108,0.0,0.0
1783097212126,1,12.00000018,Upper Delivery,Loading,pitch.0,298310,-0.0106,0.0383,0.0159,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097212126,1,Pitching Mound.Delivery,,Loading,pitch.0,297683,-0.0003,0.0288,0.0227,-0.0551,-0.2419,-0.1202,0.0,0.0
1783097212126,1,Pitching Mound.Drive,,Loading,pitch.0,298147,-0.1207,2.984,59.8712,40.4523,56.0713,-1.8945,-0.113,0.0815
1783097212126,1,Pitching Mound.Parent,,Loading,pitch.0,297371,-0.1262,3.0155,59.9623,40.4886,56.1599,-1.9956,-0.1135,0.0816
1783097212127,1,11.0000004b,Drive,Loading,pitch.0,298148,-0.1179,2.987,59.9245,40.4794,56.2477,-1.8715,-0.1133,0.0815
1783097212127,1,12.00000015,Lower Delivery,Loading,pitch.0,297916,0.0104,-0.0021,0.0143,-0.0711,-0.2016,-0.0476,0.0,0.0
1783097212127,1,12.00000018,Upper Delivery,Loading,pitch.0,298311,-0.0117,0.038,0.0235,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097212127,1,Pitching Mound.Delivery,,Loading,pitch.0,297685,-0.0013,0.0359,0.0378,-0.1626,-0.232,-0.0563,0.0,0.0
1783097212127,1,Pitching Mound.Drive,,Loading,pitch.0,298148,-0.1179,2.987,59.9245,40.4794,56.2477,-1.8715,-0.1133,0.0815
1783097212127,1,Pitching Mound.Parent,,Loading,pitch.0,297372,-0.1173,3.0183,59.9036,40.375,55.836,-2.0078,-0.113,0.0815
1783097212127,1,Pitching Mound.Parent,,Loading,pitch.0,297373,-0.1192,3.0228,59.9623,40.3168,56.0158,-1.9278,-0.1132,0.0814
1783097212128,1,11.0000004b,Drive,Loading,pitch.0,298149,-0.1295,2.9774,59.9029,40.4591,56.1503,-1.8739,-0.1131,0.0815
1783097212128,1,12.00000015,Lower Delivery,Loading,pitch.0,297917,0.0088,-0.0023,0.0165,-0.0637,-0.2016,-0.0354,0.0,0.0
1783097212128,1,12.00000018,Upper Delivery,Loading,pitch.0,298312,-0.0101,0.0401,0.0193,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097212128,1,Pitching Mound.Delivery,,Loading,pitch.0,297686,-0.0013,0.0379,0.0358,-0.153,-0.2319,-0.043,0.0,0.0
1783097212128,1,Pitching Mound.Drive,,Loading,pitch.0,298149,-0.1295,2.9774,59.9029,40.4591,56.1503,-1.8739,-0.1131,0.0815
1783097212128,1,Pitching Mound.Parent,,Loading,pitch.0,297374,-0.1308,3.0152,59.9387,40.306,55.9183,-1.9169,-0.1131,0.0814
1783097212129,1,11.0000004b,Drive,Loading,pitch.0,298150,-0.1218,2.9812,59.6596,40.4231,56.1007,-1.8643,-0.1135,0.0818
1783097212129,1,12.00000018,Upper Delivery,Loading,pitch.0,298313,-0.0086,0.037,0.0173,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097212129,1,Pitching Mound.Drive,,Loading,pitch.0,298150,-0.1218,2.9812,59.6596,40.4231,56.1007,-1.8643,-0.1135,0.0818
1783097212130,1,11.0000004b,Drive,Loading,pitch.0,298151,-0.1408,2.9786,59.603,40.2516,55.9902,-1.8585,-0.1134,0.0815
1783097212130,1,12.00000015,Lower Delivery,Loading,pitch.0,297918,0.0078,-0.0025,0.0175,-0.0713,-0.1992,-0.0198,0.0,0.0
1783097212130,1,12.00000015,Lower Delivery,Loading,pitch.0,297919,0.0055,-0.0018,0.0172,-0.054,-0.1929,-0.014,0.0,0.0
1783097212130,1,12.00000018,Upper Delivery,Loading,pitch.0,298314,-0.01,0.0342,0.0172,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097212130,1,Pitching Mound.Delivery,,Loading,pitch.0,297687,-0.0008,0.0346,0.0349,-0.1596,-0.2296,-0.0265,0.0,0.0
1783097212130,1,Pitching Mound.Delivery,,Loading,pitch.0,297688,-0.0045,0.0324,0.0344,-0.1424,-0.2233,-0.0205,0.0,0.0
1783097212130,1,Pitching Mound.Drive,,Loading,pitch.0,298151,-0.1408,2.9786,59.603,40.2516,55.9902,-1.8585,-0.1134,0.0815
1783097212130,1,Pitching Mound.Parent,,Loading,pitch.0,297375,-0.1226,3.0158,59.6945,40.2635,55.8711,-1.8909,-0.1134,0.0817
1783097212130,1,Pitching Mound.Parent,,Loading,pitch.0,297376,-0.1453,3.011,59.6375,40.1093,55.7669,-1.879,-0.1133,0.0815
1783097212131,1,11.0000004b,Drive,Loading,pitch.0,298152,-0.1396,2.9615,59.6193,40.2748,56.1282,-1.863,-0.1136,0.0815
1783097212131,1,12.00000015,Lower Delivery,Loading,pitch.0,297920,0.0052,-0.0017,0.024,-0.0492,-0.1843,-0.0101,0.0,0.0
1783097212131,1,12.00000018,Upper Delivery,Loading,pitch.0,298315,-0.0085,0.0324,0.0085,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097212131,1,Pitching Mound.Delivery,,Loading,pitch.0,297689,-0.0033,0.0307,0.0324,-0.1323,-0.2147,-0.0159,0.0,0.0
1783097212131,1,Pitching Mound.Drive,,Loading,pitch.0,298152,-0.1396,2.9615,59.6193,40.2748,56.1282,-1.863,-0.1136,0.0815
1783097212131,1,Pitching Mound.Parent,,Loading,pitch.0,297377,-0.143,2.9922,59.6517,40.1425,55.9135,-1.8788,-0.1136,0.0816
1783097212132,1,11.0000004b,Drive,Loading,pitch.0,298153,-0.1516,2.9541,59.3562,40.0645,55.764,-1.8857,-0.1134,0.0815
1783097212132,1,12.00000015,Lower Delivery,Loading,pitch.0,297921,0.0011,-0.0009,0.0216,-0.023,-0.1676,-0.0089,0.0,0.0
1783097212132,1,12.00000018,Upper Delivery,Loading,pitch.0,298316,-0.01,0.0246,0.0121,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097212132,1,Pitching Mound.Delivery,,Loading,pitch.0,297690,-0.0089,0.0237,0.0338,-0.1082,-0.198,-0.0139,0.0,0.0
1783097212132,1,Pitching Mound.Drive,,Loading,pitch.0,298153,-0.1516,2.9541,59.3562,40.0645,55.764,-1.8857,-0.1134,0.0815
1783097212132,1,Pitching Mound.Parent,,Loading,pitch.0,297378,-0.1605,2.9778,59.39,39.9563,55.5661,-1.8996,-0.1133,0.0815
1783097212133,1,11.0000004b,Drive,Loading,pitch.0,298154,-0.1517,2.9507,59.2621,40.0751,55.6725,-1.882,-0.1134,0.0816
1783097212133,1,12.00000018,Upper Delivery,Loading,pitch.0,298317,-0.0108,0.0242,0.0075,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097212133,1,Pitching Mound.Drive,,Loading,pitch.0,298154,-0.1517,2.9507,59.2621,40.0751,55.6725,-1.882,-0.1134,0.0816
1783097212134,1,11.0000004b,Drive,Loading,pitch.0,298155,-0.1445,2.9515,59.2459,39.9782,55.6244,-1.8726,-0.1133,0.0814
1783097212134,1,12.00000015,Lower Delivery,Loading,pitch.0,297922,0.0046,-0.0021,0.0239,-0.0505,-0.171,-0.0119,0.0,0.0
1783097212134,1,12.00000015,Lower Delivery,Loading,pitch.0,297923,0.0086,-0.003,0.0277,-0.0329,-0.1616,-0.0095,0.0,0.0
1783097212134,1,12.00000018,Upper Delivery,Loading,pitch.0,298318,-0.0127,0.0247,0.0115,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097212134,1,Pitching Mound.Delivery,,Loading,pitch.0,297691,-0.0062,0.0221,0.0314,-0.1333,-0.2013,-0.0184,0.0,0.0
1783097212134,1,Pitching Mound.Delivery,,Loading,pitch.0,297692,-0.0041,0.0217,0.0392,-0.1158,-0.192,-0.018,0.0,0.0
1783097212134,1,Pitching Mound.Drive,,Loading,pitch.0,298155,-0.1445,2.9515,59.2459,39.9782,55.6244,-1.8726,-0.1133,0.0814
1783097212134,1,Pitching Mound.Parent,,Loading,pitch.0,297379,-0.1579,2.9728,59.2934,39.9418,55.4712,-1.9004,-0.1133,0.0817
1783097212134,1,Pitching Mound.Parent,,Loading,pitch.0,297380,-0.1486,2.9732,59.2851,39.8624,55.4324,-1.8906,-0.1132,0.0815
1783097212135,1,11.0000004b,Drive,Loading,pitch.0,298156,-0.1503,2.933,59.0291,39.9802,55.5451,-1.8631,-0.1136,0.0817
1783097212135,1,12.00000015,Lower Delivery,Loading,pitch.0,297924,0.0074,-0.0027,0.0236,-0.0311,-0.1636,-0.0117,0.0,0.0
1783097212135,1,12.00000018,Upper Delivery,Loading,pitch.0,298319,-0.0142,0.0202,0.0009,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097212135,1,Pitching Mound.Delivery,,Loading,pitch.0,297693,-0.0068,0.0175,0.0245,-0.1117,-0.194,-0.0202,0.0,0.0
1783097212135,1,Pitching Mound.Drive,,Loading,pitch.0,298156,-0.1503,2.933,59.0291,39.9802,55.5451,-1.8631,-0.1136,0.0817
1783097212135,1,Pitching Mound.Parent,,Loading,pitch.0,297381,-0.1572,2.9505,59.0536,39.8685,55.3511,-1.8833,-0.1135,0.0818
1783097212136,1,11.0000004b,Drive,Loading,pitch.0,298157,-0.167,2.9297,58.7472,39.7543,55.0675,-1.8776,-0.1131,0.0817
1783097212136,1,12.00000015,Lower Delivery,Loading,pitch.0,297925,0.0089,-0.0044,0.029,-0.0366,-0.1792,-0.0092,0.0,0.0
1783097212136,1,12.00000018,Upper Delivery,Loading,pitch.0,298320,-0.016,0.0235,0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097212136,1,Pitching Mound.Delivery,,Loading,pitch.0,297694,-0.0071,0.0191,0.0306,-0.1156,-0.2096,-0.0189,0.0,0.0
1783097212136,1,Pitching Mound.Drive,,Loading,pitch.0,298157,-0.167,2.9297,58.7472,39.7543,55.0675,-1.8776,-0.1131,0.0817
1783097212136,1,Pitching Mound.Parent,,Loading,pitch.0,297382,-0.1741,2.9488,58.7778,39.6387,54.8579,-1.8964,-0.1131,0.0818
1783097212137,1,11.0000004b,Drive,Loading,pitch.0,298158,-0.1714,2.925,58.5752,39.7451,55.0924,-1.8573,-0.1135,0.0819
1783097212137,1,12.00000015,Lower Delivery,Loading,pitch.0,297926,0.0105,-0.0053,0.0299,-0.0438,-0.1865,-0.0129,0.0,0.0
1783097212137,1,12.00000018,Upper Delivery,Loading,pitch.0,298321,-0.0191,0.0184,0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097212137,1,Pitching Mound.Delivery,,Loading,pitch.0,297695,-0.0086,0.0131,0.0316,-0.1226,-0.2168,-0.0241,0.0,0.0
1783097212137,1,Pitching Mound.Drive,,Loading,pitch.0,298158,-0.1714,2.925,58.5752,39.7451,55.0924,-1.8573,-0.1135,0.0819
1783097212137,1,Pitching Mound.Parent,,Loading,pitch.0,297383,-0.18,2.9381,58.6068,39.6225,54.8755,-1.8814,-0.1134,0.082
1783097212138,1,11.0000004b,Drive,Loading,pitch.0,298159,-0.1615,2.9168,58.4252,39.7921,54.9871,-1.832,-0.1136,0.0822
1783097212138,1,12.00000015,Lower Delivery,Loading,pitch.0,297927,0.0094,-0.005,0.0323,-0.0166,-0.1691,-0.0149,0.0,0.0
1783097212138,1,12.00000018,Upper Delivery,Loading,pitch.0,298322,-0.0199,0.0178,-0.0006,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097212138,1,Pitching Mound.Delivery,,Loading,pitch.0,297696,-0.0105,0.0128,0.0317,-0.0938,-0.1995,-0.026,0.0,0.0
1783097212138,1,Pitching Mound.Drive,,Loading,pitch.0,298159,-0.1615,2.9168,58.4252,39.7921,54.9871,-1.832,-0.1136,0.0822
