Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783097156017,1,11.0000004b,Drive,Loading,pitch.0,287372,-0.1004,6.5105,67.7691,-12.7882,30.7496,-0.6896,-0.0548,-0.0228
1783097156017,1,12.00000015,Lower Delivery,Loading,pitch.0,287168,-0.01,0.0007,0.013,-0.08,-0.03,-0.0091,0.0,0.0
1783097156017,1,12.00000018,Upper Delivery,Loading,pitch.0,287554,-0.0074,-0.0127,-0.0039,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097156017,1,Pitching Mound.Delivery,,Loading,pitch.0,286946,-0.0156,-0.0124,0.0122,-0.1789,-0.058,-0.0097,0.0,0.0
1783097156017,1,Pitching Mound.Drive,,Loading,pitch.0,287372,-0.1004,6.5105,67.7691,-12.7882,30.7496,-0.6896,-0.0548,-0.0228
1783097156017,1,Pitching Mound.Parent,,Loading,pitch.0,286641,-0.1178,6.4984,67.7782,-12.9509,30.6891,-0.699,-0.0548,-0.0227
1783097156018,1,11.0000004b,Drive,Loading,pitch.0,287373,-0.1429,6.6594,67.8195,-11.9381,30.7708,-0.6675,-0.0548,-0.0212
1783097156018,1,12.00000015,Lower Delivery,Loading,pitch.0,287169,-0.0083,0.0006,0.013,-0.0848,-0.0444,-0.0112,0.0,0.0
1783097156018,1,12.00000018,Upper Delivery,Loading,pitch.0,287555,-0.0096,-0.0135,-0.0002,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097156018,1,Pitching Mound.Delivery,,Loading,pitch.0,286947,-0.0196,-0.0128,0.0128,-0.1639,-0.0604,-0.0101,0.0,0.0
1783097156018,1,Pitching Mound.Drive,,Loading,pitch.0,287373,-0.1429,6.6594,67.8195,-11.9381,30.7708,-0.6675,-0.0548,-0.0212
1783097156018,1,Pitching Mound.Parent,,Loading,pitch.0,286642,-0.1609,6.6465,67.8324,-12.1068,30.6961,-0.6803,-0.0547,-0.0212
1783097156019,1,11.0000004b,Drive,Loading,pitch.0,287374,-0.1932,6.8257,67.7007,-11.0383,30.9513,-0.6873,-0.0552,-0.0197
1783097156019,1,12.00000015,Lower Delivery,Loading,pitch.0,287170,-0.0084,0.0006,0.0134,-0.0864,-0.0455,-0.0117,0.0,0.0
1783097156019,1,12.00000018,Upper Delivery,Loading,pitch.0,287556,-0.0088,-0.0086,-0.0009,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097156019,1,Pitching Mound.Delivery,,Loading,pitch.0,286948,-0.0172,-0.0079,0.0122,-0.1684,-0.0747,-0.0125,0.0,0.0
1783097156019,1,Pitching Mound.Drive,,Loading,pitch.0,287374,-0.1932,6.8257,67.7007,-11.0383,30.9513,-0.6873,-0.0552,-0.0197
1783097156019,1,Pitching Mound.Parent,,Loading,pitch.0,286643,-0.2104,6.8177,67.7133,-11.2082,30.8754,-0.7004,-0.0552,-0.0196
1783097156020,1,11.0000004b,Drive,Loading,pitch.0,287375,-0.22,6.9631,67.6836,-10.0563,31.0667,-0.711,-0.0554,-0.0179
1783097156020,1,12.00000015,Lower Delivery,Loading,pitch.0,287171,-0.0095,0.0003,0.0126,-0.0784,-0.0536,-0.0121,0.0,0.0
1783097156020,1,12.00000018,Upper Delivery,Loading,pitch.0,287557,-0.0095,-0.0148,-0.0031,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097156020,1,Pitching Mound.Delivery,,Loading,pitch.0,286949,-0.0179,-0.0142,0.0103,-0.1691,-0.0759,-0.0133,0.0,0.0
1783097156020,1,Pitching Mound.Drive,,Loading,pitch.0,287375,-0.22,6.9631,67.6836,-10.0563,31.0667,-0.711,-0.0554,-0.0179
1783097156020,1,Pitching Mound.Parent,,Loading,pitch.0,286644,-0.239,6.9486,67.693,-10.2176,30.9828,-0.7243,-0.0554,-0.0178
1783097156021,1,11.0000004b,Drive,Loading,pitch.0,287376,-0.221,7.1102,67.6813,-9.1479,31.2682,-0.7634,-0.0558,-0.0163
1783097156021,1,12.00000015,Lower Delivery,Loading,pitch.0,287172,-0.0101,-0.0001,0.0139,-0.0695,-0.0603,-0.0121,0.0,0.0
1783097156021,1,12.00000018,Upper Delivery,Loading,pitch.0,287558,-0.0083,-0.017,-0.0042,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097156021,1,Pitching Mound.Delivery,,Loading,pitch.0,286950,-0.0178,-0.0166,0.0084,-0.161,-0.0839,-0.0129,0.0,0.0
1783097156021,1,Pitching Mound.Drive,,Loading,pitch.0,287376,-0.221,7.1102,67.6813,-9.1479,31.2682,-0.7634,-0.0558,-0.0163
1783097156021,1,Pitching Mound.Parent,,Loading,pitch.0,286645,-0.2394,7.0931,67.6911,-9.2996,31.1776,-0.7761,-0.0557,-0.0162
1783097156022,1,11.0000004b,Drive,Loading,pitch.0,287377,-0.2057,7.2528,67.5868,-8.193,31.4336,-0.8329,-0.0561,-0.0146
1783097156022,1,12.00000015,Lower Delivery,Loading,pitch.0,287173,-0.0099,-0.0009,0.0168,-0.0591,-0.0531,-0.0131,0.0,0.0
1783097156022,1,12.00000018,Upper Delivery,Loading,pitch.0,287559,-0.0093,-0.019,-0.0068,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097156022,1,Pitching Mound.Delivery,,Loading,pitch.0,286951,-0.0194,-0.0192,0.0071,-0.1509,-0.0906,-0.013,0.0,0.0
1783097156022,1,Pitching Mound.Drive,,Loading,pitch.0,287377,-0.2057,7.2528,67.5868,-8.193,31.4336,-0.8329,-0.0561,-0.0146
1783097156022,1,Pitching Mound.Parent,,Loading,pitch.0,286646,-0.225,7.2328,67.5968,-8.3324,31.3501,-0.8471,-0.0561,-0.0145
1783097156023,1,11.0000004b,Drive,Loading,pitch.0,287378,-0.181,7.3841,67.3831,-7.189,31.6299,-0.9203,-0.0566,-0.0129
1783097156023,1,12.00000015,Lower Delivery,Loading,pitch.0,287174,-0.0092,-0.0007,0.0185,-0.057,-0.0443,-0.0115,0.0,0.0
1783097156023,1,12.00000018,Upper Delivery,Loading,pitch.0,287560,-0.0088,-0.0169,-0.0062,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097156023,1,Pitching Mound.Delivery,,Loading,pitch.0,286952,-0.0187,-0.0178,0.0106,-0.1396,-0.0835,-0.0139,0.0,0.0
1783097156023,1,Pitching Mound.Drive,,Loading,pitch.0,287378,-0.181,7.3841,67.3831,-7.189,31.6299,-0.9203,-0.0566,-0.0129
1783097156023,1,Pitching Mound.Parent,,Loading,pitch.0,286647,-0.199,7.3665,67.3954,-7.326,31.5553,-0.9329,-0.0566,-0.0127
1783097156024,1,11.0000004b,Drive,Loading,pitch.0,287379,-0.1565,7.5043,67.2613,-6.1273,31.9258,-1.0373,-0.0573,-0.011
1783097156024,1,12.00000015,Lower Delivery,Loading,pitch.0,287175,-0.0083,-0.0002,0.0182,-0.0639,-0.0394,-0.0093,0.0,0.0
1783097156024,1,12.00000018,Upper Delivery,Loading,pitch.0,287561,-0.0086,-0.017,-0.0084,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097156024,1,Pitching Mound.Delivery,,Loading,pitch.0,286953,-0.0178,-0.0176,0.0101,-0.1363,-0.0746,-0.0124,0.0,0.0
1783097156024,1,Pitching Mound.Drive,,Loading,pitch.0,287379,-0.1565,7.5043,67.2613,-6.1273,31.9258,-1.0373,-0.0573,-0.011
1783097156024,1,Pitching Mound.Parent,,Loading,pitch.0,286648,-0.1734,7.4871,67.2711,-6.2705,31.8561,-1.0479,-0.0573,-0.0109
1783097156025,1,11.0000004b,Drive,Loading,pitch.0,287380,-0.1219,7.592,67.1035,-5.1358,32.1633,-1.1458,-0.0578,-0.0092
1783097156025,1,12.00000015,Lower Delivery,Loading,pitch.0,287176,-0.0073,0.0,0.0192,-0.0495,-0.0461,-0.01,0.0,0.0
1783097156025,1,12.00000018,Upper Delivery,Loading,pitch.0,287562,-0.0072,-0.0162,-0.0088,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097156025,1,Pitching Mound.Delivery,,Loading,pitch.0,286954,-0.0155,-0.0164,0.0095,-0.143,-0.0698,-0.0101,0.0,0.0
1783097156025,1,Pitching Mound.Drive,,Loading,pitch.0,287380,-0.1219,7.592,67.1035,-5.1358,32.1633,-1.1458,-0.0578,-0.0092
1783097156025,1,Pitching Mound.Parent,,Loading,pitch.0,286649,-0.1363,7.5758,67.1139,-5.2642,32.0869,-1.1569,-0.0578,-0.0091
1783097156026,1,11.0000004b,Drive,Loading,pitch.0,287381,-0.0865,7.6571,66.9003,-4.2733,32.4162,-1.2365,-0.0585,-0.0077
1783097156026,1,12.00000015,Lower Delivery,Loading,pitch.0,287177,-0.0078,-0.0002,0.0206,-0.0729,-0.0416,-0.0094,0.0,0.0
1783097156026,1,12.00000018,Upper Delivery,Loading,pitch.0,287563,-0.0074,-0.0178,-0.0111,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097156026,1,Pitching Mound.Delivery,,Loading,pitch.0,286955,-0.0147,-0.0178,0.0081,-0.1276,-0.0764,-0.0112,0.0,0.0
1783097156026,1,Pitching Mound.Drive,,Loading,pitch.0,287381,-0.0865,7.6571,66.9003,-4.2733,32.4162,-1.2365,-0.0585,-0.0077
1783097156026,1,Pitching Mound.Parent,,Loading,pitch.0,286650,-0.1018,7.639,66.9098,-4.4238,32.3442,-1.247,-0.0585,-0.0075
1783097156027,1,11.0000004b,Drive,Loading,pitch.0,287382,-0.0391,7.7368,66.5274,-3.2631,32.5759,-1.3295,-0.0591,-0.0059
1783097156027,1,12.00000015,Lower Delivery,Loading,pitch.0,287178,-0.0083,-0.0008,0.0207,-0.0627,-0.0309,-0.0068,0.0,0.0
1783097156027,1,12.00000018,Upper Delivery,Loading,pitch.0,287564,-0.0076,-0.0177,-0.0109,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097156027,1,Pitching Mound.Delivery,,Loading,pitch.0,286956,-0.0154,-0.0179,0.0097,-0.1506,-0.072,-0.0105,0.0,0.0
1783097156027,1,Pitching Mound.Drive,,Loading,pitch.0,287382,-0.0391,7.7368,66.5274,-3.2631,32.5759,-1.3295,-0.0591,-0.0059
1783097156027,1,Pitching Mound.Parent,,Loading,pitch.0,286651,-0.055,7.7184,66.5372,-3.4034,32.5147,-1.3373,-0.0591,-0.0058
1783097156028,1,11.0000004b,Drive,Loading,pitch.0,287383,0.0305,7.7897,66.2894,-2.1724,32.8176,-1.4858,-0.0597,-0.004
1783097156028,1,12.00000015,Lower Delivery,Loading,pitch.0,287179,-0.0068,0.0,0.0213,-0.0683,-0.0352,-0.0061,0.0,0.0
1783097156028,1,12.00000018,Upper Delivery,Loading,pitch.0,287565,-0.005,-0.0153,-0.0111,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097156028,1,Pitching Mound.Delivery,,Loading,pitch.0,286957,-0.0133,-0.0161,0.0096,-0.1402,-0.0613,-0.0069,0.0,0.0
1783097156028,1,Pitching Mound.Drive,,Loading,pitch.0,287383,0.0305,7.7897,66.2894,-2.1724,32.8176,-1.4858,-0.0597,-0.004
1783097156028,1,Pitching Mound.Parent,,Loading,pitch.0,286652,0.0187,7.7744,66.2995,-2.318,32.752,-1.4925,-0.0597,-0.0038
1783097156029,1,11.0000004b,Drive,Loading,pitch.0,287384,0.0935,7.8387,66.2433,-1.0689,33.0783,-1.6621,-0.0603,-0.0019
1783097156029,1,12.00000015,Lower Delivery,Loading,pitch.0,287180,-0.0061,0.0003,0.0232,-0.0736,-0.0254,-0.0037,0.0,0.0
1783097156029,1,12.00000018,Upper Delivery,Loading,pitch.0,287566,-0.0022,-0.0147,-0.0106,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097156029,1,Pitching Mound.Delivery,,Loading,pitch.0,286958,-0.009,-0.0147,0.0107,-0.1458,-0.0656,-0.0057,0.0,0.0
1783097156029,1,Pitching Mound.Drive,,Loading,pitch.0,287384,0.0935,7.8387,66.2433,-1.0689,33.0783,-1.6621,-0.0603,-0.0019
1783097156029,1,Pitching Mound.Parent,,Loading,pitch.0,286653,0.0852,7.8243,66.256,-1.2194,33.0226,-1.6656,-0.0603,-0.0018
1783097156030,1,11.0000004b,Drive,Loading,pitch.0,287385,0.1656,7.9108,65.9482,0.0402,33.4306,-1.803,-0.0612,0.0001
1783097156030,1,12.00000015,Lower Delivery,Loading,pitch.0,287181,-0.0071,-0.0008,0.0206,-0.0902,-0.0339,-0.0047,0.0,0.0
1783097156030,1,12.00000018,Upper Delivery,Loading,pitch.0,287567,-0.0019,-0.0113,-0.0108,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097156030,1,Pitching Mound.Delivery,,Loading,pitch.0,286959,-0.008,-0.011,0.0125,-0.1504,-0.0557,-0.0034,0.0,0.0
1783097156030,1,Pitching Mound.Drive,,Loading,pitch.0,287385,0.1656,7.9108,65.9482,0.0402,33.4306,-1.803,-0.0612,0.0001
1783097156030,1,Pitching Mound.Parent,,Loading,pitch.0,286654,0.1566,7.8988,65.9581,-0.1278,33.3663,-1.8072,-0.0612,0.0002
1783097156031,1,11.0000004b,Drive,Loading,pitch.0,287386,0.2193,7.9445,65.7151,0.9884,33.7187,-1.9391,-0.0619,0.0018
1783097156031,1,12.00000015,Lower Delivery,Loading,pitch.0,287182,-0.0066,-0.0005,0.0203,-0.0866,-0.0336,-0.0025,0.0,0.0
1783097156031,1,12.00000018,Upper Delivery,Loading,pitch.0,287568,-0.0041,-0.0132,-0.0092,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097156031,1,Pitching Mound.Delivery,,Loading,pitch.0,286960,-0.0112,-0.014,0.0115,-0.1685,-0.0642,-0.0049,0.0,0.0
1783097156031,1,Pitching Mound.Drive,,Loading,pitch.0,287386,0.2193,7.9445,65.7151,0.9884,33.7187,-1.9391,-0.0619,0.0018
1783097156031,1,Pitching Mound.Parent,,Loading,pitch.0,286655,0.2087,7.9308,65.7262,0.8235,33.6547,-1.9419,-0.0619,0.002
1783097156032,1,11.0000004b,Drive,Loading,pitch.0,287387,0.2818,7.9934,65.2864,2.0465,34.056,-2.081,-0.063,0.0038
1783097156032,1,12.00000015,Lower Delivery,Loading,pitch.0,287183,-0.0052,0.0006,0.0213,-0.0742,-0.0322,-0.0034,0.0,0.0
1783097156032,1,12.00000018,Upper Delivery,Loading,pitch.0,287569,-0.0036,-0.0112,-0.0088,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097156032,1,Pitching Mound.Delivery,,Loading,pitch.0,286961,-0.0102,-0.0116,0.0115,-0.1651,-0.064,-0.0026,0.0,0.0
1783097156032,1,Pitching Mound.Drive,,Loading,pitch.0,287387,0.2818,7.9934,65.2864,2.0465,34.056,-2.081,-0.063,0.0038
1783097156032,1,Pitching Mound.Parent,,Loading,pitch.0,286656,0.273,7.9829,65.2989,1.8942,33.9934,-2.085,-0.0629,0.0039
1783097156033,1,11.0000004b,Drive,Loading,pitch.0,287388,0.3219,8.0323,65.1218,2.9764,34.3664,-2.1719,-0.0637,0.0055
1783097156033,1,12.00000015,Lower Delivery,Loading,pitch.0,287184,-0.0058,0.0003,0.0208,-0.0851,-0.0415,-0.0063,0.0,0.0
1783097156033,1,12.00000018,Upper Delivery,Loading,pitch.0,287570,-0.0048,-0.0089,-0.0059,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097156033,1,Pitching Mound.Delivery,,Loading,pitch.0,286962,-0.01,-0.0083,0.0153,-0.1533,-0.0626,-0.0044,0.0,0.0
1783097156033,1,Pitching Mound.Drive,,Loading,pitch.0,287388,0.3219,8.0323,65.1218,2.9764,34.3664,-2.1719,-0.0637,0.0055
1783097156033,1,Pitching Mound.Parent,,Loading,pitch.0,286657,0.3113,8.0237,65.1366,2.812,34.2945,-2.1791,-0.0637,0.0057
1783097156034,1,11.0000004b,Drive,Loading,pitch.0,287389,0.3724,8.0915,64.7728,4.1194,34.6475,-2.3166,-0.0646,0.0077
1783097156034,1,12.00000015,Lower Delivery,Loading,pitch.0,287185,-0.0046,0.0009,0.0211,-0.0935,-0.0384,-0.0066,0.0,0.0
1783097156034,1,12.00000018,Upper Delivery,Loading,pitch.0,287571,-0.0038,-0.0084,-0.0063,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097156034,1,Pitching Mound.Delivery,,Loading,pitch.0,286963,-0.0097,-0.0081,0.0145,-0.1642,-0.0719,-0.0068,0.0,0.0
1783097156034,1,Pitching Mound.Drive,,Loading,pitch.0,287389,0.3724,8.0915,64.7728,4.1194,34.6475,-2.3166,-0.0646,0.0077
1783097156034,1,Pitching Mound.Parent,,Loading,pitch.0,286658,0.3639,8.0841,64.7876,3.9468,34.5787,-2.3241,-0.0645,0.0078
1783097156035,1,11.0000004b,Drive,Loading,pitch.0,287390,0.4502,8.1298,64.4919,4.9289,34.7368,-2.3575,-0.065,0.0092
1783097156035,1,12.00000015,Lower Delivery,Loading,pitch.0,287186,-0.0081,0.0001,0.0193,-0.0822,-0.0382,-0.0104,0.0,0.0
1783097156035,1,12.00000018,Upper Delivery,Loading,pitch.0,287572,-0.002,-0.0087,-0.0055,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097156035,1,Pitching Mound.Delivery,,Loading,pitch.0,286964,-0.0067,-0.0078,0.0156,-0.1728,-0.0688,-0.0069,0.0,0.0
1783097156035,1,Pitching Mound.Drive,,Loading,pitch.0,287390,0.4502,8.1298,64.4919,4.9289,34.7368,-2.3575,-0.065,0.0092
1783097156035,1,Pitching Mound.Parent,,Loading,pitch.0,286659,0.4401,8.1213,64.5057,4.7668,34.6682,-2.367,-0.065,0.0094
1783097156036,1,11.0000004b,Drive,Loading,pitch.0,287391,0.4866,8.1611,64.1883,5.8973,34.8252,-2.4692,-0.0655,0.0111
1783097156036,1,12.00000015,Lower Delivery,Loading,pitch.0,287187,-0.0079,0.0003,0.0188,-0.0886,-0.0322,-0.0091,0.0,0.0
1783097156036,1,12.00000018,Upper Delivery,Loading,pitch.0,287573,-0.0037,-0.0058,-0.0028,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097156036,1,Pitching Mound.Delivery,,Loading,pitch.0,286965,-0.0118,-0.0057,0.0165,-0.1631,-0.0686,-0.0101,0.0,0.0
1783097156036,1,Pitching Mound.Drive,,Loading,pitch.0,287391,0.4866,8.1611,64.1883,5.8973,34.8252,-2.4692,-0.0655,0.0111
1783097156036,1,Pitching Mound.Parent,,Loading,pitch.0,286660,0.4751,8.1555,64.2042,5.7277,34.7626,-2.4781,-0.0655,0.0112
1783097156037,1,11.0000004b,Drive,Loading,pitch.0,287392,0.5189,8.1832,63.5722,7.0771,35.121,-2.5408,-0.0667,0.0134
1783097156037,1,12.00000015,Lower Delivery,Loading,pitch.0,287188,-0.009,0.0001,0.0184,-0.0883,-0.0325,-0.0104,0.0,0.0
1783097156037,1,12.00000018,Upper Delivery,Loading,pitch.0,287574,-0.0029,-0.007,-0.003,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097156037,1,Pitching Mound.Delivery,,Loading,pitch.0,286966,-0.0108,-0.0067,0.0158,-0.1696,-0.0626,-0.0087,0.0,0.0
1783097156037,1,Pitching Mound.Drive,,Loading,pitch.0,287392,0.5189,8.1832,63.5722,7.0771,35.121,-2.5408,-0.0667,0.0134
1783097156037,1,Pitching Mound.Parent,,Loading,pitch.0,286661,0.507,8.1763,63.5876,6.9077,35.0581,-2.5503,-0.0667,0.0135
1783097156038,1,11.0000004b,Drive,Loading,pitch.0,287393,0.5392,8.1716,63.3246,7.7461,35.4693,-2.647,-0.0676,0.0148
1783097156038,1,12.00000015,Lower Delivery,Loading,pitch.0,287189,-0.0094,0.0002,0.0203,-0.0923,-0.017,-0.0065,0.0,0.0
1783097156038,1,12.00000018,Upper Delivery,Loading,pitch.0,287575,-0.0031,-0.0096,-0.0035,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097156038,1,Pitching Mound.Delivery,,Loading,pitch.0,286967,-0.0121,-0.0095,0.0149,-0.1692,-0.0629,-0.0096,0.0,0.0
1783097156038,1,Pitching Mound.Drive,,Loading,pitch.0,287393,0.5392,8.1716,63.3246,7.7461,35.4693,-2.647,-0.0676,0.0148
1783097156038,1,Pitching Mound.Parent,,Loading,pitch.0,286662,0.5267,8.1622,63.3413,7.5736,35.422,-2.6525,-0.0676,0.0149
1783097156039,1,11.0000004b,Drive,Loading,pitch.0,287394,0.5838,8.1396,62.6476,8.9267,34.9765,-2.6033,-0.0674,0.0172
1783097156039,1,12.00000015,Lower Delivery,Loading,pitch.0,287190,-0.009,0.0003,0.0212,-0.0976,-0.0123,-0.0036,0.0,0.0
1783097156039,1,12.00000018,Upper Delivery,Loading,pitch.0,287576,-0.0047,-0.0095,-0.0045,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097156039,1,Pitching Mound.Delivery,,Loading,pitch.0,286968,-0.0141,-0.0093,0.0158,-0.1722,-0.0474,-0.0061,0.0,0.0
1783097156039,1,Pitching Mound.Drive,,Loading,pitch.0,287394,0.5838,8.1396,62.6476,8.9267,34.9765,-2.6033,-0.0674,0.0172
1783097156039,1,Pitching Mound.Parent,,Loading,pitch.0,286663,0.5701,8.1304,62.6643,8.7495,34.9338,-2.6066,-0.0674,0.0173
1783097156040,1,11.0000004b,Drive,Loading,pitch.0,287395,0.628,8.137,62.4322,9.6313,35.7213,-2.5949,-0.069,0.0186
1783097156040,1,12.00000015,Lower Delivery,Loading,pitch.0,287191,-0.0088,0.0005,0.0197,-0.1121,-0.0231,-0.0056,0.0,0.0
1783097156040,1,12.00000018,Upper Delivery,Loading,pitch.0,287577,-0.0038,-0.0087,-0.0037,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097156040,1,Pitching Mound.Delivery,,Loading,pitch.0,286969,-0.0128,-0.0084,0.0175,-0.1774,-0.0427,-0.003,0.0,0.0
1783097156040,1,Pitching Mound.Drive,,Loading,pitch.0,287395,0.628,8.137,62.4322,9.6313,35.7213,-2.5949,-0.069,0.0186
1783097156040,1,Pitching Mound.Parent,,Loading,pitch.0,286664,0.6154,8.1288,62.4482,9.4387,35.6679,-2.6,-0.069,0.0187
1783097156041,1,11.0000004b,Drive,Loading,pitch.0,287396,0.6767,8.0571,61.5116,10.96,34.6167,-2.5135,-0.0679,0.0215
1783097156041,1,12.00000015,Lower Delivery,Loading,pitch.0,287192,-0.0094,0.0004,0.0196,-0.092,-0.0157,-0.0037,0.0,0.0
1783097156041,1,12.00000018,Upper Delivery,Loading,pitch.0,287578,-0.0034,-0.0099,-0.0016,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097156041,1,Pitching Mound.Delivery,,Loading,pitch.0,286970,-0.0121,-0.0094,0.0181,-0.1933,-0.0534,-0.005,0.0,0.0
1783097156041,1,Pitching Mound.Drive,,Loading,pitch.0,287396,0.6767,8.0571,61.5116,10.96,34.6167,-2.5135,-0.0679,0.0215
1783097156041,1,Pitching Mound.Parent,,Loading,pitch.0,286665,0.6639,8.0475,61.5297,10.7868,34.5707,-2.5164,-0.0679,0.0216
1783097156042,1,11.0000004b,Drive,Loading,pitch.0,287397,0.678,8.032,60.8015,12.2409,34.7975,-2.603,-0.0691,0.0243
1783097156042,1,12.00000015,Lower Delivery,Loading,pitch.0,287193,-0.0085,0.0,0.0203,-0.0728,-0.0155,-0.0029,0.0,0.0
1783097156042,1,12.00000018,Upper Delivery,Loading,pitch.0,287579,0.0006,-0.0094,-0.0028,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097156042,1,Pitching Mound.Delivery,,Loading,pitch.0,286971,-0.0088,-0.009,0.0168,-0.1728,-0.046,-0.0015,0.0,0.0
1783097156042,1,Pitching Mound.Drive,,Loading,pitch.0,287397,0.678,8.032,60.8015,12.2409,34.7975,-2.603,-0.0691,0.0243
1783097156042,1,Pitching Mound.Parent,,Loading,pitch.0,286666,0.6701,8.0225,60.819,12.0876,34.7516,-2.604,-0.069,0.0244
1783097156043,1,11.0000004b,Drive,Loading,pitch.0,287398,0.7425,7.9779,60.3739,13.0699,34.8612,-2.5857,-0.0697,0.0261
1783097156043,1,12.00000015,Lower Delivery,Loading,pitch.0,287194,-0.0096,-0.0003,0.0204,-0.0916,-0.0254,-0.0047,0.0,0.0
1783097156043,1,12.00000018,Upper Delivery,Loading,pitch.0,287580,0.0026,-0.0042,0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097156043,1,Pitching Mound.Delivery,,Loading,pitch.0,286972,-0.0059,-0.0042,0.0221,-0.1548,-0.0459,-0.0003,0.0,0.0
1783097156043,1,Pitching Mound.Drive,,Loading,pitch.0,287398,0.7425,7.9779,60.3739,13.0699,34.8612,-2.5857,-0.0697,0.0261
1783097156043,1,Pitching Mound.Parent,,Loading,pitch.0,286667,0.7356,7.9735,60.396,12.8962,34.8054,-2.5875,-0.0697,0.0262
1783097156044,1,11.0000004b,Drive,Loading,pitch.0,287399,0.7676,7.9099,59.7487,14.0392,34.6997,-2.6517,-0.0701,0.0284
1783097156044,1,12.00000015,Lower Delivery,Loading,pitch.0,287195,-0.0093,0.0002,0.0191,-0.0875,-0.0286,-0.0039,0.0,0.0
1783097156044,1,12.00000018,Upper Delivery,Loading,pitch.0,287581,-0.002,-0.0052,0.001,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097156044,1,Pitching Mound.Delivery,,Loading,pitch.0,286973,-0.0116,-0.0055,0.0214,-0.1734,-0.0558,-0.0034,0.0,0.0
1783097156044,1,Pitching Mound.Drive,,Loading,pitch.0,287399,0.7676,7.9099,59.7487,14.0392,34.6997,-2.6517,-0.0701,0.0284
1783097156044,1,Pitching Mound.Parent,,Loading,pitch.0,286668,0.7563,7.9049,59.7689,13.8695,34.6407,-2.6543,-0.0701,0.0284
1783097156045,1,11.0000004b,Drive,Loading,pitch.0,287400,0.7843,7.8147,59.1909,14.8093,34.3777,-2.6876,-0.0701,0.0302
1783097156045,1,12.00000015,Lower Delivery,Loading,pitch.0,287196,-0.0093,0.0,0.0191,-0.0949,-0.0273,-0.0039,0.0,0.0
1783097156045,1,12.00000018,Upper Delivery,Loading,pitch.0,287582,-0.0078,-0.0065,0.0014,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097156045,1,Pitching Mound.Delivery,,Loading,pitch.0,286974,-0.0171,-0.0063,0.0205,-0.1698,-0.059,-0.0046,0.0,0.0
1783097156045,1,Pitching Mound.Drive,,Loading,pitch.0,287400,0.7843,7.8147,59.1909,14.8093,34.3777,-2.6876,-0.0701,0.0302
1783097156045,1,Pitching Mound.Parent,,Loading,pitch.0,286669,0.7672,7.8082,59.2114,14.6321,34.3201,-2.6922,-0.0701,0.0303
1783097156046,1,11.0000004b,Drive,Loading,pitch.0,287401,0.7448,7.7481,57.8884,16.5424,33.798,-2.7867,-0.0705,0.0345
1783097156046,1,12.00000015,Lower Delivery,Loading,pitch.0,287197,-0.0094,0.0002,0.0179,-0.0848,-0.0255,-0.0044,0.0,0.0
1783097156046,1,12.00000018,Upper Delivery,Loading,pitch.0,287583,-0.0072,-0.0089,-0.0009,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097156046,1,Pitching Mound.Delivery,,Loading,pitch.0,286975,-0.0165,-0.0089,0.0182,-0.1764,-0.0577,-0.0044,0.0,0.0
1783097156046,1,Pitching Mound.Drive,,Loading,pitch.0,287401,0.7448,7.7481,57.8884,16.5424,33.798,-2.7867,-0.0705,0.0345
1783097156046,1,Pitching Mound.Parent,,Loading,pitch.0,286670,0.7281,7.7395,57.9055,16.3757,33.7421,-2.7915,-0.0704,0.0346
1783097156047,1,11.0000004b,Drive,Loading,pitch.0,287402,0.7975,7.6581,57.5405,16.7284,33.7506,-2.813,-0.0708,0.0351
