Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783097245920,1,12.00000018,Upper Delivery,Loading,pitch.0,308539,0.0762,-0.3698,0.0973,0.2965,-0.0751,-0.6676,0.0,0.0
1783097245920,1,Pitching Mound.Delivery,,Loading,pitch.0,307879,0.044,-0.3673,0.6001,0.9504,-0.3973,-0.6813,0.0,0.0
1783097245920,1,Pitching Mound.Drive,,Loading,pitch.0,308412,3.1749,6.2224,113.2366,69.2171,155.2226,-18.7329,-0.1654,0.0738
1783097245920,1,Pitching Mound.Parent,,Loading,pitch.0,307559,3.2189,5.8551,113.8367,70.1675,154.8253,-19.4142,-0.1646,0.0746
1783097245921,1,11.0000004b,Drive,Loading,pitch.0,308413,3.245,6.3042,113.7119,69.1967,155.8515,-18.8297,-0.1654,0.0734
1783097245921,1,12.00000015,Lower Delivery,Loading,pitch.0,308151,-0.0311,0.0024,0.513,0.5184,-0.3164,-0.0365,0.0,0.0
1783097245921,1,12.00000018,Upper Delivery,Loading,pitch.0,308540,0.0773,-0.3628,0.1325,0.4747,-0.1721,-0.6899,0.0,0.0
1783097245921,1,Pitching Mound.Delivery,,Loading,pitch.0,307880,0.0462,-0.3604,0.6454,1.1225,-0.4886,-0.6895,0.0,0.0
1783097245921,1,Pitching Mound.Drive,,Loading,pitch.0,308413,3.245,6.3042,113.7119,69.1967,155.8515,-18.8297,-0.1654,0.0734
1783097245921,1,Pitching Mound.Parent,,Loading,pitch.0,307560,3.2912,5.9437,114.3574,70.3192,155.3629,-19.5192,-0.1645,0.0742
1783097245922,1,11.0000004b,Drive,Loading,pitch.0,308414,3.3419,6.4183,114.7082,69.7384,157.5196,-19.0399,-0.1657,0.0734
1783097245922,1,12.00000015,Lower Delivery,Loading,pitch.0,308152,-0.0372,0.003,0.5731,0.5189,-0.3181,-0.0455,0.0,0.0
1783097245922,1,12.00000018,Upper Delivery,Loading,pitch.0,308541,0.0959,-0.3211,0.1602,0.4149,-0.1491,-0.6465,0.0,0.0
1783097245922,1,Pitching Mound.Delivery,,Loading,pitch.0,307881,0.0587,-0.3181,0.7333,1.0741,-0.4672,-0.6467,0.0,0.0
1783097245922,1,Pitching Mound.Drive,,Loading,pitch.0,308414,3.3419,6.4183,114.7082,69.7384,157.5196,-19.0399,-0.1657,0.0734
1783097245922,1,Pitching Mound.Parent,,Loading,pitch.0,307561,3.4006,6.1002,115.4415,70.8125,157.0523,-19.6866,-0.1647,0.0741
1783097245923,1,11.0000004b,Drive,Loading,pitch.0,308415,3.4115,6.537,115.5425,70.0749,158.915,-19.2409,-0.166,0.0732
1783097245923,1,12.00000015,Lower Delivery,Loading,pitch.0,308153,-0.0412,0.0036,0.5989,0.5262,-0.3103,-0.0478,0.0,0.0
1783097245923,1,12.00000018,Upper Delivery,Loading,pitch.0,308542,0.0916,-0.3287,0.2384,0.6688,-0.2829,-0.6952,0.0,0.0
1783097245923,1,Pitching Mound.Delivery,,Loading,pitch.0,307882,0.0503,-0.3251,0.8373,1.3176,-0.5932,-0.6979,0.0,0.0
1783097245923,1,Pitching Mound.Drive,,Loading,pitch.0,308415,3.4115,6.537,115.5425,70.0749,158.915,-19.2409,-0.166,0.0732
1783097245923,1,Pitching Mound.Parent,,Loading,pitch.0,307562,3.4618,6.2119,116.3798,71.3925,158.3218,-19.9387,-0.1648,0.0737
1783097245924,1,11.0000004b,Drive,Loading,pitch.0,308416,3.4725,6.6014,115.7268,70.1694,159.4638,-19.2689,-0.1663,0.0732
1783097245924,1,12.00000015,Lower Delivery,Loading,pitch.0,308154,-0.0405,0.003,0.5702,0.474,-0.2631,-0.056,0.0,0.0
1783097245924,1,12.00000018,Upper Delivery,Loading,pitch.0,308543,0.1114,-0.3371,0.2556,0.8942,-0.4227,-0.6596,0.0,0.0
1783097245924,1,Pitching Mound.Delivery,,Loading,pitch.0,307883,0.071,-0.3341,0.8258,1.4753,-0.6858,-0.664,0.0,0.0
1783097245924,1,Pitching Mound.Drive,,Loading,pitch.0,308416,3.4725,6.6014,115.7268,70.1694,159.4638,-19.2689,-0.1663,0.0732
1783097245924,1,Pitching Mound.Parent,,Loading,pitch.0,307563,3.5435,6.2673,116.5526,71.6447,158.778,-19.9328,-0.1651,0.0736
1783097245925,1,11.0000004b,Drive,Loading,pitch.0,308417,3.4905,6.7286,116.4699,70.042,160.7642,-19.4264,-0.1666,0.0726
1783097245925,1,12.00000015,Lower Delivery,Loading,pitch.0,308155,-0.0478,0.0043,0.6747,0.5222,-0.3148,-0.0699,0.0,0.0
1783097245925,1,12.00000018,Upper Delivery,Loading,pitch.0,308544,0.121,-0.3252,0.3422,0.6208,-0.2762,-0.6166,0.0,0.0
1783097245925,1,Pitching Mound.Delivery,,Loading,pitch.0,307884,0.0732,-0.3208,1.0169,1.2561,-0.591,-0.6292,0.0,0.0
1783097245925,1,Pitching Mound.Drive,,Loading,pitch.0,308417,3.4905,6.7286,116.4699,70.042,160.7642,-19.4264,-0.1666,0.0726
1783097245925,1,Pitching Mound.Parent,,Loading,pitch.0,307564,3.5637,6.4078,117.4867,71.2982,160.1733,-20.0556,-0.1651,0.0729
1783097245926,1,11.0000004b,Drive,Loading,pitch.0,308418,3.5359,6.8663,117.2172,70.3173,161.9949,-19.5721,-0.1668,0.0724
1783097245926,1,12.00000015,Lower Delivery,Loading,pitch.0,308156,-0.046,0.004,0.6335,0.6386,-0.2746,-0.1225,0.0,0.0
1783097245926,1,12.00000018,Upper Delivery,Loading,pitch.0,308545,0.1418,-0.3019,0.108,0.5336,-0.2405,-0.5614,0.0,0.0
1783097245926,1,Pitching Mound.Delivery,,Loading,pitch.0,307885,0.0958,-0.2978,0.7415,1.3508,-0.5151,-0.62,0.0,0.0
1783097245926,1,Pitching Mound.Drive,,Loading,pitch.0,308418,3.5359,6.8663,117.2172,70.3173,161.9949,-19.5721,-0.1668,0.0724
1783097245926,1,Pitching Mound.Parent,,Loading,pitch.0,307565,3.6318,6.5684,117.9587,71.6681,161.4799,-20.1921,-0.1657,0.0735
1783097245927,1,11.0000004b,Drive,Loading,pitch.0,308419,3.5988,6.9531,117.7746,70.6178,163.1723,-19.7225,-0.1672,0.0724
1783097245927,1,12.00000015,Lower Delivery,Loading,pitch.0,308157,-0.0547,0.0059,0.7154,0.7813,-0.3304,-0.14,0.0,0.0
1783097245927,1,12.00000018,Upper Delivery,Loading,pitch.0,308546,0.141,-0.3146,0.1939,0.6775,-0.3285,-0.5432,0.0,0.0
1783097245927,1,Pitching Mound.Delivery,,Loading,pitch.0,307886,0.0863,-0.3087,0.9093,1.6361,-0.6589,-0.6167,0.0,0.0
1783097245927,1,Pitching Mound.Drive,,Loading,pitch.0,308419,3.5988,6.9531,117.7746,70.6178,163.1723,-19.7225,-0.1672,0.0724
1783097245927,1,Pitching Mound.Parent,,Loading,pitch.0,307566,3.6852,6.6444,118.684,72.254,162.5134,-20.3392,-0.1659,0.0733
1783097245928,1,11.0000004b,Drive,Loading,pitch.0,308420,3.6348,7.0631,118.0152,70.5099,163.7416,-19.8029,-0.1674,0.0721
1783097245928,1,12.00000015,Lower Delivery,Loading,pitch.0,308158,-0.0524,0.0052,0.6677,0.4398,-0.3309,-0.143,0.0,0.0
1783097245928,1,12.00000018,Upper Delivery,Loading,pitch.0,308547,0.1241,-0.3694,0.2253,0.6959,-0.3417,-0.5337,0.0,0.0
1783097245928,1,Pitching Mound.Delivery,,Loading,pitch.0,307887,0.0717,-0.3642,0.893,1.2861,-0.6725,-0.6166,0.0,0.0
1783097245928,1,Pitching Mound.Drive,,Loading,pitch.0,308420,3.6348,7.0631,118.0152,70.5099,163.7416,-19.8029,-0.1674,0.0721
1783097245928,1,Pitching Mound.Parent,,Loading,pitch.0,307567,3.7064,6.6989,118.9083,71.796,163.0691,-20.4196,-0.1662,0.0728
1783097245929,1,11.0000004b,Drive,Loading,pitch.0,308421,3.7083,7.166,118.6428,70.8931,164.7184,-19.9462,-0.1675,0.0721
1783097245929,1,12.00000015,Lower Delivery,Loading,pitch.0,308159,-0.0541,0.0058,0.6825,0.4135,-0.3338,-0.1246,0.0,0.0
1783097245929,1,12.00000018,Upper Delivery,Loading,pitch.0,308548,0.0865,-0.4098,0.114,0.1975,-0.0749,-0.4536,0.0,0.0
1783097245929,1,Pitching Mound.Delivery,,Loading,pitch.0,307888,0.0324,-0.404,0.7965,0.8042,-0.4087,-0.5304,0.0,0.0
1783097245929,1,Pitching Mound.Drive,,Loading,pitch.0,308421,3.7083,7.166,118.6428,70.8931,164.7184,-19.9462,-0.1675,0.0721
1783097245929,1,Pitching Mound.Parent,,Loading,pitch.0,307568,3.7407,6.762,119.4392,71.6973,164.3097,-20.4766,-0.1664,0.0732
1783097245930,1,11.0000004b,Drive,Loading,pitch.0,308422,3.7763,7.2995,119.2344,71.0759,165.6909,-20.0976,-0.1677,0.0719
1783097245930,1,12.00000015,Lower Delivery,Loading,pitch.0,308160,-0.0527,0.0053,0.6296,0.3269,-0.2365,-0.1796,0.0,0.0
1783097245930,1,12.00000018,Upper Delivery,Loading,pitch.0,308549,0.1015,-0.4412,0.1953,-0.0331,0.0526,-0.4321,0.0,0.0
1783097245930,1,Pitching Mound.Delivery,,Loading,pitch.0,307889,0.0488,-0.4359,0.8249,0.4415,-0.1838,-0.5593,0.0,0.0
1783097245930,1,Pitching Mound.Drive,,Loading,pitch.0,308422,3.7763,7.2995,119.2344,71.0759,165.6909,-20.0976,-0.1677,0.0719
1783097245930,1,Pitching Mound.Parent,,Loading,pitch.0,307569,3.8251,6.8636,120.0593,71.5174,165.5071,-20.6569,-0.1665,0.0727
1783097245931,1,11.0000004b,Drive,Loading,pitch.0,308423,3.8482,7.423,119.7616,71.3304,166.4777,-20.2439,-0.1678,0.0719
1783097245931,1,12.00000015,Lower Delivery,Loading,pitch.0,308161,-0.0499,0.0047,0.6318,0.3912,-0.2703,-0.1291,0.0,0.0
1783097245931,1,12.00000018,Upper Delivery,Loading,pitch.0,308550,0.1018,-0.3799,0.1157,-0.0428,0.038,-0.3562,0.0,0.0
1783097245931,1,Pitching Mound.Delivery,,Loading,pitch.0,307890,0.0519,-0.3752,0.7475,0.5238,-0.2323,-0.4337,0.0,0.0
1783097245931,1,Pitching Mound.Drive,,Loading,pitch.0,308423,3.8482,7.423,119.7616,71.3304,166.4777,-20.2439,-0.1678,0.0719
1783097245931,1,Pitching Mound.Parent,,Loading,pitch.0,307570,3.9001,7.0478,120.5091,71.8542,166.2454,-20.6776,-0.1667,0.0729
1783097245932,1,11.0000004b,Drive,Loading,pitch.0,308424,3.8923,7.5373,120.1148,71.2924,166.9847,-20.3788,-0.1678,0.0716
1783097245932,1,12.00000015,Lower Delivery,Loading,pitch.0,308162,-0.0484,0.0049,0.595,0.3752,-0.3362,-0.2138,0.0,0.0
1783097245932,1,12.00000018,Upper Delivery,Loading,pitch.0,308551,0.1244,-0.3673,-0.1359,-0.0463,0.0329,-0.3296,0.0,0.0
1783097245932,1,12.00000018,Upper Delivery,Loading,pitch.0,308552,0.0715,-0.476,0.1879,-0.0549,0.0199,-0.2622,0.0,0.0
1783097245932,1,Pitching Mound.Delivery,,Loading,pitch.0,307891,0.076,-0.3624,0.4591,0.5774,-0.3033,-0.4846,0.0,0.0
1783097245932,1,Pitching Mound.Drive,,Loading,pitch.0,308424,3.8923,7.5373,120.1148,71.2924,166.9847,-20.3788,-0.1678,0.0716
1783097245932,1,Pitching Mound.Parent,,Loading,pitch.0,307571,3.9682,7.1748,120.5739,71.8699,166.6814,-20.8634,-0.1671,0.0734
1783097245933,1,11.0000004b,Drive,Loading,pitch.0,308425,3.9508,7.638,120.3562,71.1735,167.2095,-20.4554,-0.1677,0.0714
1783097245933,1,12.00000015,Lower Delivery,Loading,pitch.0,308163,-0.0459,0.0043,0.5438,0.3244,-0.1527,-0.1451,0.0,0.0
1783097245933,1,12.00000018,Upper Delivery,Loading,pitch.0,308553,0.0638,-0.3814,0.1712,-0.0472,0.0315,-0.3225,0.0,0.0
1783097245933,1,Pitching Mound.Delivery,,Loading,pitch.0,307892,0.0255,-0.4718,0.7316,0.3905,-0.1328,-0.3674,0.0,0.0
1783097245933,1,Pitching Mound.Drive,,Loading,pitch.0,308425,3.9508,7.638,120.3562,71.1735,167.2095,-20.4554,-0.1677,0.0714
1783097245933,1,Pitching Mound.Parent,,Loading,pitch.0,307572,3.9763,7.1662,121.0879,71.564,167.0768,-20.8228,-0.1666,0.0719
1783097245934,1,11.0000004b,Drive,Loading,pitch.0,308426,3.9918,7.7498,120.6958,71.062,167.5824,-20.5669,-0.1676,0.0711
1783097245934,1,12.00000015,Lower Delivery,Loading,pitch.0,308164,-0.0426,0.003,0.5215,0.3127,-0.2134,-0.1882,0.0,0.0
1783097245934,1,12.00000018,Upper Delivery,Loading,pitch.0,308554,0.0881,-0.3801,0.0214,-0.0497,0.0278,-0.3031,0.0,0.0
1783097245934,1,Pitching Mound.Delivery,,Loading,pitch.0,307893,0.0212,-0.3784,0.6927,0.3846,-0.1819,-0.4745,0.0,0.0
1783097245934,1,Pitching Mound.Drive,,Loading,pitch.0,308426,3.9918,7.7498,120.6958,71.062,167.5824,-20.5669,-0.1676,0.0711
1783097245934,1,Pitching Mound.Parent,,Loading,pitch.0,307573,4.013,7.3714,121.3885,71.4466,167.4005,-21.0415,-0.1666,0.0716
1783097245935,1,11.0000004b,Drive,Loading,pitch.0,308427,4.0546,7.8334,120.9694,71.0549,167.9859,-20.655,-0.1676,0.0709
1783097245935,1,12.00000015,Lower Delivery,Loading,pitch.0,308165,-0.0467,0.0031,0.5478,0.266,-0.2202,-0.24,0.0,0.0
1783097245935,1,12.00000018,Upper Delivery,Loading,pitch.0,308555,0.0826,-0.4073,-0.0724,-0.0393,0.0433,-0.3835,0.0,0.0
1783097245935,1,Pitching Mound.Delivery,,Loading,pitch.0,307894,0.0414,-0.377,0.5692,0.3953,-0.1924,-0.4972,0.0,0.0
1783097245935,1,Pitching Mound.Drive,,Loading,pitch.0,308427,4.0546,7.8334,120.9694,71.0549,167.9859,-20.655,-0.1676,0.0709
1783097245935,1,Pitching Mound.Parent,,Loading,pitch.0,307574,4.096,7.4564,121.5387,71.4501,167.7935,-21.1523,-0.1668,0.072
1783097245936,1,11.0000004b,Drive,Loading,pitch.0,308428,4.1355,7.9287,121.4181,71.0585,168.4459,-20.7428,-0.1674,0.0706
1783097245936,1,12.00000015,Lower Delivery,Loading,pitch.0,308166,-0.0481,0.0028,0.5506,0.3526,-0.1562,-0.2916,0.0,0.0
1783097245936,1,12.00000018,Upper Delivery,Loading,pitch.0,308556,0.0749,-0.4288,-0.1818,-0.0403,0.0418,-0.3761,0.0,0.0
1783097245936,1,Pitching Mound.Delivery,,Loading,pitch.0,307895,0.0345,-0.4045,0.4782,0.5251,-0.113,-0.6307,0.0,0.0
1783097245936,1,Pitching Mound.Drive,,Loading,pitch.0,308428,4.1355,7.9287,121.4181,71.0585,168.4459,-20.7428,-0.1674,0.0706
1783097245936,1,Pitching Mound.Parent,,Loading,pitch.0,307575,4.17,7.5241,121.8963,71.5836,168.3329,-21.3735,-0.1668,0.0721
1783097245937,1,11.0000004b,Drive,Loading,pitch.0,308429,4.2101,8.0118,121.661,70.9875,168.8765,-20.812,-0.1675,0.0704
1783097245937,1,12.00000015,Lower Delivery,Loading,pitch.0,308167,-0.0444,0.0022,0.504,0.3215,0.017,-0.2401,0.0,0.0
1783097245937,1,Pitching Mound.Delivery,,Loading,pitch.0,307896,0.0305,-0.4266,0.3222,0.5143,0.0588,-0.5756,0.0,0.0
1783097245937,1,Pitching Mound.Drive,,Loading,pitch.0,308429,4.2101,8.0118,121.661,70.9875,168.8765,-20.812,-0.1675,0.0704
1783097245937,1,Pitching Mound.Parent,,Loading,pitch.0,307576,4.2406,7.5853,121.9832,71.5018,168.9353,-21.3877,-0.1671,0.0721
1783097245938,1,11.0000004b,Drive,Loading,pitch.0,308430,4.2707,8.1054,121.7867,70.9877,169.144,-20.8667,-0.1676,0.0703
1783097245938,1,12.00000015,Lower Delivery,Loading,pitch.0,308168,-0.0406,0.0005,0.4472,0.2989,0.1336,-0.3033,0.0,0.0
1783097245938,1,12.00000018,Upper Delivery,Loading,pitch.0,308557,0.095,-0.347,-0.3074,-0.0292,0.0585,-0.4624,0.0,0.0
1783097245938,1,12.00000018,Upper Delivery,Loading,pitch.0,308558,0.1053,-0.3298,-0.2878,-0.0215,0.07,-0.5223,0.0,0.0
1783097245938,1,Pitching Mound.Delivery,,Loading,pitch.0,307897,0.0544,-0.3465,0.1398,0.5262,0.192,-0.7195,0.0,0.0
1783097245938,1,Pitching Mound.Drive,,Loading,pitch.0,308430,4.2707,8.1054,121.7867,70.9877,169.144,-20.8667,-0.1676,0.0703
1783097245938,1,Pitching Mound.Parent,,Loading,pitch.0,307577,4.3251,7.7589,121.9265,71.514,169.336,-21.5863,-0.1674,0.0724
1783097245939,1,11.0000004b,Drive,Loading,pitch.0,308431,4.3482,8.1818,122.0187,70.9521,169.6142,-20.9208,-0.1678,0.0702
1783097245939,1,12.00000015,Lower Delivery,Loading,pitch.0,308169,-0.0364,0.0,0.4338,0.5103,0.1299,-0.2711,0.0,0.0
1783097245939,1,Pitching Mound.Delivery,,Loading,pitch.0,307898,0.0689,-0.3299,0.1459,0.7341,0.1999,-0.7452,0.0,0.0
1783097245939,1,Pitching Mound.Drive,,Loading,pitch.0,308431,4.3482,8.1818,122.0187,70.9521,169.6142,-20.9208,-0.1678,0.0702
1783097245939,1,Pitching Mound.Parent,,Loading,pitch.0,307578,4.4171,7.8519,122.1647,71.6863,169.8141,-21.666,-0.1676,0.0721
1783097245940,1,11.0000004b,Drive,Loading,pitch.0,308432,4.4135,8.2702,121.897,70.7988,169.7751,-20.9646,-0.1681,0.0701
1783097245940,1,12.00000015,Lower Delivery,Loading,pitch.0,308170,-0.038,-0.0001,0.4647,0.6304,0.2746,-0.3432,0.0,0.0
1783097245940,1,12.00000018,Upper Delivery,Loading,pitch.0,308559,0.121,-0.228,0.0149,-0.0131,0.0826,-0.5879,0.0,0.0
1783097245940,1,12.00000018,Upper Delivery,Loading,pitch.0,308560,0.1345,-0.1812,-0.03,-0.0111,0.0857,-0.6039,0.0,0.0
1783097245940,1,Pitching Mound.Delivery,,Loading,pitch.0,307899,0.083,-0.2281,0.4796,0.7702,0.3572,-0.877,0.0,0.0
1783097245940,1,Pitching Mound.Drive,,Loading,pitch.0,308432,4.4135,8.2702,121.897,70.7988,169.7751,-20.9646,-0.1681,0.0701
1783097245940,1,Pitching Mound.Parent,,Loading,pitch.0,307579,4.4966,8.0422,122.3766,71.569,170.1324,-21.8416,-0.1674,0.0711
1783097245941,1,11.0000004b,Drive,Loading,pitch.0,308433,4.4574,8.3393,122.179,70.7151,170.5271,-21.0436,-0.1684,0.0698
1783097245941,1,12.00000015,Lower Delivery,Loading,pitch.0,308171,-0.0337,-0.0006,0.4428,0.7385,0.1717,-0.3046,0.0,0.0
1783097245941,1,12.00000018,Upper Delivery,Loading,pitch.0,308561,0.1376,-0.1697,0.0807,0.0015,0.1046,-0.7018,0.0,0.0
1783097245941,1,Pitching Mound.Delivery,,Loading,pitch.0,307900,0.1008,-0.1817,0.4128,0.8882,0.2574,-0.8513,0.0,0.0
1783097245941,1,Pitching Mound.Drive,,Loading,pitch.0,308433,4.4574,8.3393,122.179,70.7151,170.5271,-21.0436,-0.1684,0.0698
1783097245941,1,Pitching Mound.Parent,,Loading,pitch.0,307580,4.5581,8.1576,122.5918,71.6032,170.7845,-21.8949,-0.1679,0.0709
1783097245942,1,11.0000004b,Drive,Loading,pitch.0,308434,4.5022,8.409,122.2775,70.5434,170.7602,-21.0865,-0.1685,0.0696
1783097245942,1,12.00000015,Lower Delivery,Loading,pitch.0,308172,-0.0361,0.0,0.4743,0.5665,0.3467,-0.2978,0.0,0.0
1783097245942,1,12.00000018,Upper Delivery,Loading,pitch.0,308562,0.1376,-0.1925,-0.0226,-0.0081,0.0902,-0.6271,0.0,0.0
1783097245942,1,Pitching Mound.Delivery,,Loading,pitch.0,307901,0.1014,-0.1697,0.555,0.7018,0.4513,-0.9405,0.0,0.0
1783097245942,1,Pitching Mound.Drive,,Loading,pitch.0,308434,4.5022,8.409,122.2775,70.5434,170.7602,-21.0865,-0.1685,0.0696
1783097245942,1,Pitching Mound.Parent,,Loading,pitch.0,307581,4.6036,8.2393,122.8324,71.2452,171.2115,-22.027,-0.1678,0.0704
1783097245943,1,11.0000004b,Drive,Loading,pitch.0,308435,4.5557,8.4904,122.5137,70.5278,171.2037,-21.1476,-0.1686,0.0695
1783097245943,1,12.00000015,Lower Delivery,Loading,pitch.0,308173,-0.0311,-0.0004,0.4612,0.5691,0.3542,-0.3015,0.0,0.0
1783097245943,1,12.00000015,Lower Delivery,Loading,pitch.0,308174,-0.0377,0.0012,0.5146,0.303,0.3578,-0.2892,0.0,0.0
1783097245943,1,Pitching Mound.Delivery,,Loading,pitch.0,307902,0.1065,-0.1929,0.4387,0.7255,0.4444,-0.8712,0.0,0.0
1783097245943,1,Pitching Mound.Drive,,Loading,pitch.0,308435,4.5557,8.4904,122.5137,70.5278,171.2037,-21.1476,-0.1686,0.0695
1783097245943,1,Pitching Mound.Parent,,Loading,pitch.0,307582,4.6622,8.2975,122.9524,71.2534,171.6481,-22.0189,-0.168,0.0706
1783097245944,1,11.0000004b,Drive,Loading,pitch.0,308436,4.5803,8.5777,122.7289,70.4926,171.5716,-21.1964,-0.1687,0.0693
1783097245944,1,12.00000015,Lower Delivery,Loading,pitch.0,308175,-0.0351,0.0014,0.4931,0.116,0.3719,-0.1891,0.0,0.0
1783097245944,1,12.00000018,Upper Delivery,Loading,pitch.0,308563,0.1511,-0.1601,0.1418,-0.0106,0.0864,-0.6073,0.0,0.0
1783097245944,1,Pitching Mound.Delivery,,Loading,pitch.0,307903,0.1134,-0.1589,0.6564,0.4191,0.4442,-0.8323,0.0,0.0
1783097245944,1,Pitching Mound.Drive,,Loading,pitch.0,308436,4.5803,8.5777,122.7289,70.4926,171.5716,-21.1964,-0.1687,0.0693
1783097245944,1,Pitching Mound.Parent,,Loading,pitch.0,307583,4.6937,8.4189,123.3853,70.9117,172.0158,-22.0287,-0.1678,0.07
1783097245945,1,11.0000004b,Drive,Loading,pitch.0,308437,4.637,8.6491,122.9078,70.3818,171.7964,-21.2213,-0.1687,0.0691
1783097245945,1,12.00000018,Upper Delivery,Loading,pitch.0,308564,0.1315,-0.1301,0.031,-0.0079,0.0904,-0.6283,0.0,0.0
1783097245945,1,12.00000018,Upper Delivery,Loading,pitch.0,308565,0.1645,-0.179,-0.1582,-0.0138,0.0817,-0.5828,0.0,0.0
1783097245945,1,Pitching Mound.Delivery,,Loading,pitch.0,307904,0.0964,-0.1287,0.5241,0.2651,0.4624,-0.7607,0.0,0.0
1783097245945,1,Pitching Mound.Drive,,Loading,pitch.0,308437,4.637,8.6491,122.9078,70.3818,171.7964,-21.2213,-0.1687,0.0691
1783097245945,1,Pitching Mound.Parent,,Loading,pitch.0,307584,4.7334,8.5205,123.4318,70.6469,172.2587,-21.9821,-0.168,0.0701
1783097245946,1,11.0000004b,Drive,Loading,pitch.0,308438,4.671,8.7464,122.9527,70.178,171.8873,-21.3024,-0.1687,0.0689
1783097245946,1,12.00000015,Lower Delivery,Loading,pitch.0,308177,-0.0323,0.0014,0.5188,0.1923,0.2248,-0.2256,0.0,0.0
1783097245946,1,12.00000018,Upper Delivery,Loading,pitch.0,308566,0.1696,-0.1843,-0.2529,-0.0232,0.0674,-0.509,0.0,0.0
1783097245946,1,Pitching Mound.Delivery,,Loading,pitch.0,307906,0.1373,-0.1829,0.2659,0.4314,0.2922,-0.666,0.0,0.0
1783097245946,1,Pitching Mound.Drive,,Loading,pitch.0,308438,4.671,8.7464,122.9527,70.178,171.8873,-21.3024,-0.1687,0.0689
1783097245946,1,Pitching Mound.Parent,,Loading,pitch.0,307585,4.8054,8.568,123.3061,70.612,172.2542,-22.0862,-0.1682,0.0705
1783097245947,1,11.0000004b,Drive,Loading,pitch.0,308439,4.706,8.8109,122.9876,69.9964,171.9818,-21.3811,-0.1688,0.0687
1783097245947,1,Pitching Mound.Drive,,Loading,pitch.0,308439,4.706,8.8109,122.9876,69.9964,171.9818,-21.3811,-0.1688,0.0687
1783097245947,1,Pitching Mound.Parent,,Loading,pitch.0,307586,4.8434,8.628,123.2535,70.4278,172.274,-22.0471,-0.1684,0.0707
1783097245948,1,11.0000004b,Drive,Loading,pitch.0,308440,4.7404,8.8817,123.0315,69.8443,172.1499,-21.4579,-0.1689,0.0685
1783097245948,1,12.00000015,Lower Delivery,Loading,pitch.0,308178,-0.0344,0.0017,0.5428,0.1834,0.1694,-0.2181,0.0,0.0
1783097245948,1,12.00000015,Lower Delivery,Loading,pitch.0,308179,-0.0302,0.0012,0.5753,0.4353,0.0216,-0.2941,0.0,0.0
1783097245948,1,12.00000018,Upper Delivery,Loading,pitch.0,308567,0.1703,-0.259,-0.5094,-0.0164,0.0778,-0.5627,0.0,0.0
1783097245948,1,Pitching Mound.Delivery,,Loading,pitch.0,307907,0.136,-0.2573,0.0334,0.5248,0.2472,-0.7112,0.0,0.0
1783097245948,1,Pitching Mound.Drive,,Loading,pitch.0,308440,4.7404,8.8817,123.0315,69.8443,172.1499,-21.4579,-0.1689,0.0685
1783097245948,1,Pitching Mound.Parent,,Loading,pitch.0,307587,4.8764,8.6245,123.0649,70.3691,172.3971,-22.169,-0.1688,0.0714
1783097245949,1,11.0000004b,Drive,Loading,pitch.0,308441,4.783,8.9685,123.255,69.7433,172.3812,-21.5119,-0.1688,0.0683
1783097245949,1,12.00000018,Upper Delivery,Loading,pitch.0,308568,0.1537,-0.3353,-0.4135,-0.0259,0.0635,-0.4886,0.0,0.0
1783097245949,1,Pitching Mound.Delivery,,Loading,pitch.0,307908,0.1235,-0.3341,0.1618,0.7456,0.0851,-0.7202,0.0,0.0
1783097245949,1,Pitching Mound.Drive,,Loading,pitch.0,308441,4.783,8.9685,123.255,69.7433,172.3812,-21.5119,-0.1688,0.0683
1783097245949,1,Pitching Mound.Parent,,Loading,pitch.0,307588,4.9065,8.6344,123.4167,70.4889,172.4663,-22.2321,-0.1686,0.0709
1783097245950,1,11.0000004b,Drive,Loading,pitch.0,308442,4.8172,9.0402,123.2287,69.4614,172.4361,-21.5898,-0.1689,0.068
1783097245950,1,12.00000015,Lower Delivery,Loading,pitch.0,308180,-0.0278,0.0003,0.541,0.3532,-0.0167,-0.227,0.0,0.0
1783097245950,1,12.00000018,Upper Delivery,Loading,pitch.0,308569,0.1616,-0.3446,-0.467,0.3037,-0.1228,-0.5042,0.0,0.0
1783097245950,1,Pitching Mound.Delivery,,Loading,pitch.0,307909,0.1338,-0.3443,0.074,0.9996,-0.1395,-0.6668,0.0,0.0
1783097245950,1,Pitching Mound.Drive,,Loading,pitch.0,308442,4.8172,9.0402,123.2287,69.4614,172.4361,-21.5898,-0.1689,0.068
1783097245950,1,Pitching Mound.Parent,,Loading,pitch.0,307589,4.9511,8.6959,123.3027,70.461,172.2966,-22.2566,-0.1688,0.0708
1783097245951,1,11.0000004b,Drive,Loading,pitch.0,308443,4.8712,9.1235,123.3901,69.3849,172.3875,-21.6717,-0.1686,0.0679
1783097245951,1,12.00000015,Lower Delivery,Loading,pitch.0,308181,-0.0294,0.0006,0.5243,0.4511,-0.077,-0.2668,0.0,0.0
1783097245951,1,12.00000015,Lower Delivery,Loading,pitch.0,308182,-0.0292,0.0005,0.5578,0.6736,-0.0696,-0.308,0.0,0.0
