Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783097114182,1,12.00000015,Lower Delivery,Loading,pitch.0,276289,-0.0017,-0.0022,0.0222,0.0042,0.0088,-0.0002,0.0,0.0
1783097114182,1,12.00000018,Upper Delivery,Loading,pitch.0,276658,0.0173,0.0078,0.0128,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097114182,1,Pitching Mound.Delivery,,Loading,pitch.0,276074,0.0157,0.0056,0.035,-0.0809,-0.0216,0.005,0.0,0.0
1783097114182,1,Pitching Mound.Drive,,Loading,pitch.0,276538,1.0841,3.0269,99.1978,10.878,25.9082,-1.1082,-0.0315,0.0132
1783097114182,1,Pitching Mound.Parent,,Loading,pitch.0,275842,1.0998,3.0325,99.2328,10.7971,25.8866,-1.1032,-0.0315,0.0133
1783097114183,1,11.0000004b,Drive,Loading,pitch.0,276539,1.0525,3.024,99.2122,10.8236,25.6811,-1.0994,-0.0312,0.0132
1783097114183,1,12.00000015,Lower Delivery,Loading,pitch.0,276290,-0.0011,-0.0019,0.0229,0.0033,0.0057,-0.0026,0.0,0.0
1783097114183,1,12.00000018,Upper Delivery,Loading,pitch.0,276659,0.0137,0.0045,0.0133,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097114183,1,Pitching Mound.Delivery,,Loading,pitch.0,276075,0.0126,0.0026,0.0362,-0.0818,-0.0247,0.0012,0.0,0.0
1783097114183,1,Pitching Mound.Drive,,Loading,pitch.0,276539,1.0525,3.024,99.2122,10.8236,25.6811,-1.0994,-0.0312,0.0132
1783097114183,1,Pitching Mound.Parent,,Loading,pitch.0,275843,1.0651,3.0265,99.2484,10.7418,25.6565,-1.0982,-0.0312,0.0132
1783097114184,1,11.0000004b,Drive,Loading,pitch.0,276540,1.0544,3.0278,99.3081,10.9145,25.7023,-1.0924,-0.0312,0.0133
1783097114184,1,12.00000015,Lower Delivery,Loading,pitch.0,276291,-0.0015,-0.0016,0.0221,-0.0078,-0.0013,-0.0033,0.0,0.0
1783097114184,1,12.00000018,Upper Delivery,Loading,pitch.0,276660,0.0111,0.0035,0.0155,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097114184,1,Pitching Mound.Delivery,,Loading,pitch.0,276076,0.0096,0.0019,0.0376,-0.094,-0.0317,-0.0003,0.0,0.0
1783097114184,1,Pitching Mound.Drive,,Loading,pitch.0,276540,1.0544,3.0278,99.3081,10.9145,25.7023,-1.0924,-0.0312,0.0133
1783097114184,1,Pitching Mound.Parent,,Loading,pitch.0,275844,1.064,3.0297,99.3457,10.8205,25.6707,-1.0926,-0.0312,0.0133
1783097114185,1,11.0000004b,Drive,Loading,pitch.0,276541,1.0594,3.0299,99.3284,10.9904,25.5484,-1.0691,-0.031,0.0134
1783097114185,1,12.00000015,Lower Delivery,Loading,pitch.0,276292,-0.0017,-0.0017,0.0227,-0.0049,-0.01,-0.002,0.0,0.0
1783097114185,1,12.00000018,Upper Delivery,Loading,pitch.0,276661,0.0106,0.0041,0.0147,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097114185,1,Pitching Mound.Delivery,,Loading,pitch.0,276077,0.009,0.0025,0.0374,-0.0905,-0.0404,0.0009,0.0,0.0
1783097114185,1,Pitching Mound.Drive,,Loading,pitch.0,276541,1.0594,3.0299,99.3284,10.9904,25.5484,-1.0691,-0.031,0.0134
1783097114185,1,Pitching Mound.Parent,,Loading,pitch.0,275845,1.0684,3.0324,99.3658,10.8999,25.508,-1.0682,-0.031,0.0134
1783097114186,1,11.0000004b,Drive,Loading,pitch.0,276542,1.0602,3.0111,99.2952,10.9391,25.3938,-1.0568,-0.0309,0.0133
1783097114186,1,12.00000015,Lower Delivery,Loading,pitch.0,276293,-0.0024,-0.0012,0.0218,-0.0009,-0.0002,0.0014,0.0,0.0
1783097114186,1,12.00000018,Upper Delivery,Loading,pitch.0,276662,0.0109,0.0013,0.0115,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097114186,1,Pitching Mound.Delivery,,Loading,pitch.0,276078,0.0085,0.0001,0.0333,-0.0858,-0.0306,0.0047,0.0,0.0
1783097114186,1,Pitching Mound.Drive,,Loading,pitch.0,276542,1.0602,3.0111,99.2952,10.9391,25.3938,-1.0568,-0.0309,0.0133
1783097114186,1,Pitching Mound.Parent,,Loading,pitch.0,275846,1.0687,3.0112,99.3285,10.8533,25.3632,-1.0521,-0.0309,0.0133
1783097114187,1,11.0000004b,Drive,Loading,pitch.0,276543,1.0485,3.0194,99.388,11.0918,25.4718,-1.0245,-0.0309,0.0135
1783097114187,1,12.00000015,Lower Delivery,Loading,pitch.0,276294,-0.0025,-0.0004,0.0206,-0.006,0.0023,0.0013,0.0,0.0
1783097114187,1,12.00000018,Upper Delivery,Loading,pitch.0,276663,0.0077,-0.0014,0.0102,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097114187,1,Pitching Mound.Delivery,,Loading,pitch.0,276079,0.0052,-0.0018,0.0308,-0.0908,-0.0281,0.0036,0.0,0.0
1783097114187,1,Pitching Mound.Drive,,Loading,pitch.0,276543,1.0485,3.0194,99.388,11.0918,25.4718,-1.0245,-0.0309,0.0135
1783097114187,1,Pitching Mound.Parent,,Loading,pitch.0,275847,1.0537,3.0176,99.4187,11.001,25.4437,-1.0209,-0.0309,0.0135
1783097114188,1,11.0000004b,Drive,Loading,pitch.0,276544,1.0418,2.9969,99.3213,11.1263,25.3957,-1.0414,-0.0309,0.0135
1783097114188,1,12.00000015,Lower Delivery,Loading,pitch.0,276295,-0.0034,-0.0006,0.0196,-0.0098,0.0025,-0.0013,0.0,0.0
1783097114188,1,12.00000018,Upper Delivery,Loading,pitch.0,276664,0.0115,0.0004,0.013,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097114188,1,Pitching Mound.Delivery,,Loading,pitch.0,276080,0.0081,-0.0002,0.0327,-0.096,-0.0278,0.0025,0.0,0.0
1783097114188,1,Pitching Mound.Drive,,Loading,pitch.0,276544,1.0418,2.9969,99.3213,11.1263,25.3957,-1.0414,-0.0309,0.0135
1783097114188,1,Pitching Mound.Parent,,Loading,pitch.0,275848,1.0499,2.9968,99.3539,11.0303,25.3678,-1.0389,-0.0308,0.0135
1783097114189,1,11.0000004b,Drive,Loading,pitch.0,276545,1.0489,2.9978,99.2079,11.1492,25.0933,-0.9841,-0.0305,0.0136
1783097114189,1,12.00000015,Lower Delivery,Loading,pitch.0,276296,-0.0035,-0.0006,0.0189,-0.0217,0.0026,-0.002,0.0,0.0
1783097114189,1,12.00000018,Upper Delivery,Loading,pitch.0,276665,0.0091,-0.0006,0.0128,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097114189,1,Pitching Mound.Delivery,,Loading,pitch.0,276081,0.0056,-0.0012,0.0317,-0.108,-0.0278,0.0011,0.0,0.0
1783097114189,1,Pitching Mound.Drive,,Loading,pitch.0,276545,1.0489,2.9978,99.2079,11.1492,25.0933,-0.9841,-0.0305,0.0136
1783097114189,1,Pitching Mound.Parent,,Loading,pitch.0,275849,1.0545,2.9966,99.2396,11.0412,25.0655,-0.983,-0.0305,0.0136
1783097114190,1,11.0000004b,Drive,Loading,pitch.0,276546,1.0294,3.0055,99.1842,11.1344,25.1317,-0.9807,-0.0306,0.0135
1783097114190,1,12.00000015,Lower Delivery,Loading,pitch.0,276297,-0.0042,-0.0009,0.0182,-0.0206,-0.0012,-0.0035,0.0,0.0
1783097114190,1,12.00000018,Upper Delivery,Loading,pitch.0,276666,0.0109,-0.0006,0.0134,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097114190,1,Pitching Mound.Delivery,,Loading,pitch.0,276082,0.0067,-0.0014,0.0316,-0.1073,-0.0316,0.0004,0.0,0.0
1783097114190,1,Pitching Mound.Drive,,Loading,pitch.0,276546,1.0294,3.0055,99.1842,11.1344,25.1317,-0.9807,-0.0306,0.0135
1783097114190,1,Pitching Mound.Parent,,Loading,pitch.0,275850,1.0362,3.004,99.2158,11.0271,25.1002,-0.9802,-0.0306,0.0136
1783097114191,1,11.0000004b,Drive,Loading,pitch.0,276547,1.0143,2.9948,99.1336,11.2487,24.8635,-0.9407,-0.0303,0.0137
1783097114191,1,12.00000015,Lower Delivery,Loading,pitch.0,276298,-0.0067,-0.0007,0.0141,-0.0141,0.001,-0.0049,0.0,0.0
1783097114191,1,12.00000018,Upper Delivery,Loading,pitch.0,276667,0.0128,0.0012,0.0164,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097114191,1,Pitching Mound.Delivery,,Loading,pitch.0,276083,0.0062,0.0005,0.0305,-0.1032,-0.0294,0.0005,0.0,0.0
1783097114191,1,Pitching Mound.Drive,,Loading,pitch.0,276547,1.0143,2.9948,99.1336,11.2487,24.8635,-0.9407,-0.0303,0.0137
1783097114191,1,Pitching Mound.Parent,,Loading,pitch.0,275851,1.0205,2.9953,99.1641,11.1455,24.8341,-0.9402,-0.0303,0.0137
1783097114192,1,11.0000004b,Drive,Loading,pitch.0,276548,1.0269,2.9709,99.1131,11.3007,24.6881,-0.9466,-0.0301,0.0138
1783097114192,1,12.00000015,Lower Delivery,Loading,pitch.0,276299,-0.0077,-0.0006,0.012,-0.0171,0.0075,-0.002,0.0,0.0
1783097114192,1,12.00000018,Upper Delivery,Loading,pitch.0,276668,0.0103,-0.0014,0.0131,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097114192,1,Pitching Mound.Delivery,,Loading,pitch.0,276084,0.0026,-0.0021,0.0251,-0.1059,-0.0229,0.0029,0.0,0.0
1783097114192,1,Pitching Mound.Drive,,Loading,pitch.0,276548,1.0269,2.9709,99.1131,11.3007,24.6881,-0.9466,-0.0301,0.0138
1783097114192,1,Pitching Mound.Parent,,Loading,pitch.0,275852,1.0295,2.9688,99.1382,11.1948,24.6652,-0.9436,-0.0301,0.0138
1783097114193,1,11.0000004b,Drive,Loading,pitch.0,276549,1.0279,2.9534,99.0678,11.3027,24.6907,-0.9432,-0.0301,0.0138
1783097114193,1,12.00000015,Lower Delivery,Loading,pitch.0,276300,-0.0045,-0.0014,0.0183,-0.0103,0.0063,-0.0017,0.0,0.0
1783097114193,1,12.00000018,Upper Delivery,Loading,pitch.0,276669,0.0103,0.0001,0.0118,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097114193,1,Pitching Mound.Delivery,,Loading,pitch.0,276085,0.0058,-0.0013,0.0302,-0.0964,-0.0241,0.0021,0.0,0.0
1783097114193,1,Pitching Mound.Drive,,Loading,pitch.0,276549,1.0279,2.9534,99.0678,11.3027,24.6907,-0.9432,-0.0301,0.0138
1783097114193,1,Pitching Mound.Parent,,Loading,pitch.0,275853,1.0337,2.9521,99.098,11.2062,24.6666,-0.9411,-0.0301,0.0138
1783097114194,1,11.0000004b,Drive,Loading,pitch.0,276550,1.0296,2.9567,99.006,11.32,24.7459,-0.9194,-0.0302,0.0138
1783097114194,1,12.00000015,Lower Delivery,Loading,pitch.0,276301,-0.0043,-0.0015,0.02,-0.0215,0.0101,0.0003,0.0,0.0
1783097114194,1,12.00000018,Upper Delivery,Loading,pitch.0,276670,0.0132,0.0013,0.014,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097114194,1,Pitching Mound.Delivery,,Loading,pitch.0,276086,0.0089,-0.0002,0.034,-0.1078,-0.0203,0.0051,0.0,0.0
1783097114194,1,Pitching Mound.Drive,,Loading,pitch.0,276550,1.0296,2.9567,99.006,11.32,24.7459,-0.9194,-0.0302,0.0138
1783097114194,1,Pitching Mound.Parent,,Loading,pitch.0,275854,1.0385,2.9565,99.04,11.2122,24.7257,-0.9143,-0.0302,0.0138
1783097114195,1,11.0000004b,Drive,Loading,pitch.0,276551,1.0149,2.9684,98.86,11.0151,24.6253,-0.9126,-0.0301,0.0134
1783097114195,1,12.00000015,Lower Delivery,Loading,pitch.0,276302,-0.0056,-0.0009,0.0157,-0.0121,0.0149,0.001,0.0,0.0
1783097114195,1,12.00000018,Upper Delivery,Loading,pitch.0,276671,0.0134,0.0016,0.0131,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097114195,1,Pitching Mound.Delivery,,Loading,pitch.0,276087,0.0078,0.0007,0.0288,-0.0996,-0.0155,0.0063,0.0,0.0
1783097114195,1,Pitching Mound.Drive,,Loading,pitch.0,276551,1.0149,2.9684,98.86,11.0151,24.6253,-0.9126,-0.0301,0.0134
1783097114195,1,Pitching Mound.Parent,,Loading,pitch.0,275855,1.0227,2.9691,98.8888,10.9156,24.6098,-0.9063,-0.0301,0.0135
1783097114196,1,11.0000004b,Drive,Loading,pitch.0,276552,1.0121,2.9574,98.8297,11.1663,24.6928,-0.8761,-0.0302,0.0136
1783097114196,1,12.00000015,Lower Delivery,Loading,pitch.0,276303,-0.0062,-0.0003,0.0138,-0.024,0.0154,0.0011,0.0,0.0
1783097114196,1,12.00000018,Upper Delivery,Loading,pitch.0,276672,0.012,0.0007,0.0114,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097114196,1,Pitching Mound.Delivery,,Loading,pitch.0,276088,0.0057,0.0004,0.0252,-0.1116,-0.015,0.0061,0.0,0.0
1783097114196,1,Pitching Mound.Drive,,Loading,pitch.0,276552,1.0121,2.9574,98.8297,11.1663,24.6928,-0.8761,-0.0302,0.0136
1783097114196,1,Pitching Mound.Parent,,Loading,pitch.0,275856,1.0178,2.9578,98.8549,11.0548,24.6778,-0.87,-0.0301,0.0136
1783097114197,1,11.0000004b,Drive,Loading,pitch.0,276553,0.997,2.9559,98.779,11.2407,24.7396,-0.8581,-0.0302,0.0137
1783097114197,1,12.00000015,Lower Delivery,Loading,pitch.0,276304,-0.0035,-0.001,0.0194,-0.0261,0.007,0.0023,0.0,0.0
1783097114197,1,12.00000018,Upper Delivery,Loading,pitch.0,276673,0.0138,0.0031,0.013,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097114197,1,Pitching Mound.Delivery,,Loading,pitch.0,276089,0.0103,0.002,0.0324,-0.1123,-0.0234,0.007,0.0,0.0
1783097114197,1,Pitching Mound.Drive,,Loading,pitch.0,276553,0.997,2.9559,98.779,11.2407,24.7396,-0.8581,-0.0302,0.0137
1783097114197,1,Pitching Mound.Parent,,Loading,pitch.0,275857,1.0073,2.9579,98.8114,11.1284,24.7162,-0.8511,-0.0302,0.0138
1783097114198,1,11.0000004b,Drive,Loading,pitch.0,276554,0.9854,2.9538,98.7512,11.2292,24.8167,-0.8399,-0.0303,0.0137
1783097114198,1,12.00000015,Lower Delivery,Loading,pitch.0,276305,-0.0035,-0.0009,0.0199,-0.0209,-0.0001,0.0039,0.0,0.0
1783097114198,1,12.00000018,Upper Delivery,Loading,pitch.0,276674,0.0124,0.0019,0.0134,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097114198,1,Pitching Mound.Delivery,,Loading,pitch.0,276090,0.0089,0.001,0.0333,-0.107,-0.0305,0.0081,0.0,0.0
1783097114198,1,Pitching Mound.Drive,,Loading,pitch.0,276554,0.9854,2.9538,98.7512,11.2292,24.8167,-0.8399,-0.0303,0.0137
1783097114198,1,Pitching Mound.Parent,,Loading,pitch.0,275858,0.9943,2.9548,98.7846,11.1222,24.7862,-0.8318,-0.0303,0.0137
1783097114199,1,11.0000004b,Drive,Loading,pitch.0,276555,0.9823,2.9496,98.7315,11.3207,24.8681,-0.8016,-0.0304,0.0138
1783097114199,1,12.00000015,Lower Delivery,Loading,pitch.0,276306,-0.0034,-0.0009,0.0201,-0.0329,-0.0131,0.0044,0.0,0.0
1783097114199,1,12.00000018,Upper Delivery,Loading,pitch.0,276675,0.0103,0.0047,0.0121,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097114199,1,Pitching Mound.Delivery,,Loading,pitch.0,276091,0.0069,0.0038,0.0322,-0.1186,-0.0435,0.0078,0.0,0.0
1783097114199,1,Pitching Mound.Drive,,Loading,pitch.0,276555,0.9823,2.9496,98.7315,11.3207,24.8681,-0.8016,-0.0304,0.0138
1783097114199,1,Pitching Mound.Parent,,Loading,pitch.0,275859,0.9892,2.9534,98.7636,11.2021,24.8246,-0.7938,-0.0304,0.0139
1783097114200,1,11.0000004b,Drive,Loading,pitch.0,276556,0.9873,2.9334,98.7128,11.3639,25.152,-0.7559,-0.0307,0.0139
1783097114200,1,12.00000015,Lower Delivery,Loading,pitch.0,276307,-0.0033,-0.001,0.0207,-0.0416,-0.0235,0.0041,0.0,0.0
1783097114200,1,12.00000018,Upper Delivery,Loading,pitch.0,276676,0.0124,0.0109,0.0147,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097114200,1,Pitching Mound.Delivery,,Loading,pitch.0,276092,0.0091,0.0099,0.0354,-0.1279,-0.0539,0.0082,0.0,0.0
1783097114200,1,Pitching Mound.Drive,,Loading,pitch.0,276556,0.9873,2.9334,98.7128,11.3639,25.152,-0.7559,-0.0307,0.0139
1783097114200,1,Pitching Mound.Parent,,Loading,pitch.0,275860,0.9964,2.9433,98.7482,11.236,25.0981,-0.7477,-0.0307,0.0139
1783097114201,1,11.0000004b,Drive,Loading,pitch.0,276557,0.9842,2.9343,98.8051,11.344,25.3678,-0.7691,-0.031,0.0139
1783097114201,1,12.00000015,Lower Delivery,Loading,pitch.0,276308,-0.0032,-0.0008,0.0211,-0.041,-0.0274,0.0056,0.0,0.0
1783097114201,1,12.00000018,Upper Delivery,Loading,pitch.0,276677,0.0129,0.0112,0.0135,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097114201,1,Pitching Mound.Delivery,,Loading,pitch.0,276093,0.0097,0.0105,0.0345,-0.1268,-0.0578,0.0098,0.0,0.0
1783097114201,1,Pitching Mound.Drive,,Loading,pitch.0,276557,0.9842,2.9343,98.8051,11.344,25.3678,-0.7691,-0.031,0.0139
1783097114201,1,Pitching Mound.Parent,,Loading,pitch.0,275861,0.9939,2.9447,98.8397,11.2172,25.31,-0.7593,-0.031,0.0139
1783097114202,1,11.0000004b,Drive,Loading,pitch.0,276559,0.9809,2.9221,98.8268,11.3062,25.5769,-0.717,-0.0312,0.0138
1783097114202,1,12.00000015,Lower Delivery,Loading,pitch.0,276309,-0.0026,-0.001,0.0217,-0.0417,-0.0259,0.0066,0.0,0.0
1783097114202,1,12.00000018,Upper Delivery,Loading,pitch.0,276678,0.0115,0.0114,0.0165,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097114202,1,Pitching Mound.Delivery,,Loading,pitch.0,276094,0.0089,0.0104,0.0383,-0.1283,-0.0563,0.0101,0.0,0.0
1783097114202,1,Pitching Mound.Drive,,Loading,pitch.0,276559,0.9809,2.9221,98.8268,11.3062,25.5769,-0.717,-0.0312,0.0138
1783097114202,1,Pitching Mound.Parent,,Loading,pitch.0,275862,0.9944,2.9294,98.8231,11.2561,25.3484,-0.7284,-0.031,0.0139
1783097114203,1,12.00000015,Lower Delivery,Loading,pitch.0,276310,-0.002,-0.0011,0.023,-0.0422,-0.0256,0.006,0.0,0.0
1783097114203,1,12.00000018,Upper Delivery,Loading,pitch.0,276679,0.0152,0.0147,0.015,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097114203,1,Pitching Mound.Delivery,,Loading,pitch.0,276095,0.0132,0.0136,0.038,-0.1278,-0.0559,0.0106,0.0,0.0
1783097114203,1,Pitching Mound.Parent,,Loading,pitch.0,275863,0.9942,2.9357,98.8649,11.1783,25.521,-0.7064,-0.0312,0.0138
1783097114204,1,11.0000004b,Drive,Loading,pitch.0,276560,0.9644,2.9341,98.7591,11.3664,25.4162,-0.6829,-0.0311,0.0139
1783097114204,1,12.00000015,Lower Delivery,Loading,pitch.0,276311,-0.0022,-0.0008,0.0227,-0.0383,-0.0224,0.0083,0.0,0.0
1783097114204,1,12.00000018,Upper Delivery,Loading,pitch.0,276680,0.0158,0.0145,0.0177,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097114204,1,Pitching Mound.Delivery,,Loading,pitch.0,276096,0.0136,0.0137,0.0404,-0.125,-0.0528,0.0133,0.0,0.0
1783097114204,1,Pitching Mound.Drive,,Loading,pitch.0,276560,0.9644,2.9341,98.7591,11.3664,25.4162,-0.6829,-0.0311,0.0139
1783097114204,1,Pitching Mound.Parent,,Loading,pitch.0,275864,0.9781,2.9478,98.7995,11.2414,25.3635,-0.6697,-0.031,0.0139
1783097114205,1,11.0000004b,Drive,Loading,pitch.0,276561,0.9593,2.9216,98.7299,11.3659,25.3543,-0.679,-0.031,0.0139
1783097114205,1,12.00000015,Lower Delivery,Loading,pitch.0,276312,-0.0028,-0.001,0.0215,-0.0375,-0.0185,0.0071,0.0,0.0
1783097114205,1,12.00000018,Upper Delivery,Loading,pitch.0,276681,0.0155,0.0126,0.0186,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097114205,1,Pitching Mound.Delivery,,Loading,pitch.0,276097,0.0127,0.0116,0.0401,-0.1249,-0.0489,0.0121,0.0,0.0
1783097114205,1,Pitching Mound.Drive,,Loading,pitch.0,276561,0.9593,2.9216,98.7299,11.3659,25.3543,-0.679,-0.031,0.0139
1783097114205,1,Pitching Mound.Parent,,Loading,pitch.0,275865,0.9721,2.9332,98.7699,11.241,25.3054,-0.6669,-0.031,0.0139
1783097114206,1,11.0000004b,Drive,Loading,pitch.0,276563,0.9693,2.9024,98.6862,11.3799,25.1602,-0.6428,-0.0308,0.0139
1783097114206,1,12.00000015,Lower Delivery,Loading,pitch.0,276313,-0.0027,-0.0008,0.0216,-0.0349,-0.013,0.0089,0.0,0.0
1783097114206,1,12.00000018,Upper Delivery,Loading,pitch.0,276682,0.0172,0.0147,0.0196,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097114206,1,Pitching Mound.Delivery,,Loading,pitch.0,276098,0.0145,0.014,0.0412,-0.1226,-0.0434,0.0145,0.0,0.0
1783097114206,1,Pitching Mound.Drive,,Loading,pitch.0,276563,0.9693,2.9024,98.6862,11.3799,25.1602,-0.6428,-0.0308,0.0139
1783097114206,1,Pitching Mound.Parent,,Loading,pitch.0,275866,0.9896,2.9262,98.8452,11.4206,25.3885,-0.6381,-0.0311,0.0141
1783097114207,1,11.0000004b,Drive,Loading,pitch.0,276564,0.9707,2.8903,98.7398,11.2849,24.8108,-0.6319,-0.0303,0.0138
1783097114207,1,12.00000015,Lower Delivery,Loading,pitch.0,276314,-0.003,-0.0008,0.0213,-0.031,-0.0065,0.0101,0.0,0.0
1783097114207,1,12.00000018,Upper Delivery,Loading,pitch.0,276683,0.0192,0.0117,0.0211,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097114207,1,Pitching Mound.Delivery,,Loading,pitch.0,276099,0.0162,0.0109,0.0424,-0.1193,-0.0368,0.0165,0.0,0.0
1783097114207,1,Pitching Mound.Drive,,Loading,pitch.0,276564,0.9707,2.8903,98.7398,11.2849,24.8108,-0.6319,-0.0303,0.0138
1783097114207,1,Pitching Mound.Parent,,Loading,pitch.0,275867,0.9855,2.9133,98.7287,11.2606,25.1234,-0.6263,-0.0308,0.0139
1783097114208,1,11.0000004b,Drive,Loading,pitch.0,276565,0.9753,2.8824,98.6826,11.3969,24.5187,-0.6101,-0.03,0.0139
1783097114208,1,12.00000015,Lower Delivery,Loading,pitch.0,276315,-0.0031,-0.001,0.0213,-0.0293,-0.0061,0.0106,0.0,0.0
1783097114208,1,12.00000018,Upper Delivery,Loading,pitch.0,276684,0.0159,0.0109,0.017,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097114208,1,Pitching Mound.Delivery,,Loading,pitch.0,276100,0.0128,0.0098,0.0383,-0.1162,-0.0365,0.0159,0.0,0.0
1783097114208,1,Pitching Mound.Drive,,Loading,pitch.0,276565,0.9753,2.8824,98.6826,11.3969,24.5187,-0.6101,-0.03,0.0139
1783097114208,1,Pitching Mound.Parent,,Loading,pitch.0,275868,0.9835,2.9001,98.7781,11.1687,24.7743,-0.616,-0.0303,0.0138
1783097114209,1,11.0000004b,Drive,Loading,pitch.0,276566,0.9623,2.8592,98.7961,11.4256,24.2755,-0.6624,-0.0297,0.014
1783097114209,1,12.00000015,Lower Delivery,Loading,pitch.0,276316,-0.0031,-0.0014,0.0218,-0.0208,-0.0033,0.0106,0.0,0.0
1783097114209,1,12.00000018,Upper Delivery,Loading,pitch.0,276685,0.0161,0.0088,0.0152,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097114209,1,Pitching Mound.Delivery,,Loading,pitch.0,276101,0.013,0.0074,0.037,-0.1069,-0.0337,0.0159,0.0,0.0
1783097114209,1,Pitching Mound.Drive,,Loading,pitch.0,276566,0.9623,2.8592,98.7961,11.4256,24.2755,-0.6624,-0.0297,0.014
1783097114209,1,Pitching Mound.Parent,,Loading,pitch.0,275869,0.9883,2.8898,98.7196,11.29,24.485,-0.5942,-0.03,0.014
1783097114210,1,11.0000004b,Drive,Loading,pitch.0,276567,0.9478,2.8489,98.7928,11.368,24.0926,-0.6422,-0.0294,0.0139
1783097114210,1,12.00000015,Lower Delivery,Loading,pitch.0,276317,-0.0032,-0.0009,0.0208,-0.0198,0.0005,0.0094,0.0,0.0
1783097114210,1,12.00000018,Upper Delivery,Loading,pitch.0,276686,0.0168,0.0086,0.0156,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097114210,1,Pitching Mound.Delivery,,Loading,pitch.0,276102,0.0136,0.0077,0.0364,-0.1064,-0.0299,0.015,0.0,0.0
1783097114210,1,Pitching Mound.Drive,,Loading,pitch.0,276567,0.9478,2.8489,98.7928,11.368,24.0926,-0.6422,-0.0294,0.0139
1783097114210,1,Pitching Mound.Parent,,Loading,pitch.0,275870,0.9759,2.8669,98.8325,11.3192,24.2455,-0.6474,-0.0296,0.014
1783097114211,1,11.0000004b,Drive,Loading,pitch.0,276568,0.9515,2.8406,98.735,11.4292,23.6895,-0.587,-0.029,0.014
1783097114211,1,12.00000015,Lower Delivery,Loading,pitch.0,276318,-0.0033,-0.0012,0.0211,-0.0222,-0.0015,0.0079,0.0,0.0
1783097114211,1,12.00000018,Upper Delivery,Loading,pitch.0,276687,0.0145,0.0039,0.014,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097114211,1,Pitching Mound.Delivery,,Loading,pitch.0,276103,0.0112,0.0027,0.0351,-0.1082,-0.0319,0.0128,0.0,0.0
1783097114211,1,Pitching Mound.Drive,,Loading,pitch.0,276568,0.9515,2.8406,98.735,11.4292,23.6895,-0.587,-0.029,0.014
1783097114211,1,Pitching Mound.Parent,,Loading,pitch.0,275871,0.9591,2.8516,98.8279,11.2598,24.0607,-0.6294,-0.0294,0.0139
1783097114212,1,11.0000004b,Drive,Loading,pitch.0,276569,0.9423,2.8408,98.7729,11.5029,23.6488,-0.5927,-0.0289,0.0141
1783097114212,1,12.00000015,Lower Delivery,Loading,pitch.0,276319,-0.003,-0.0011,0.0213,-0.0277,-0.002,0.0073,0.0,0.0
1783097114212,1,12.00000018,Upper Delivery,Loading,pitch.0,276688,0.0123,0.0059,0.015,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097114212,1,Pitching Mound.Delivery,,Loading,pitch.0,276104,0.0093,0.0048,0.0362,-0.1139,-0.0324,0.0114,0.0,0.0
1783097114212,1,Pitching Mound.Drive,,Loading,pitch.0,276569,0.9423,2.8408,98.7729,11.5029,23.6488,-0.5927,-0.0289,0.0141
1783097114212,1,Pitching Mound.Parent,,Loading,pitch.0,275872,0.9608,2.8454,98.7713,11.3153,23.6571,-0.5756,-0.0289,0.014
1783097114213,1,11.0000004b,Drive,Loading,pitch.0,276570,0.9345,2.8395,98.7197,11.3901,23.2113,-0.576,-0.0284,0.0139
1783097114213,1,12.00000015,Lower Delivery,Loading,pitch.0,276320,-0.0034,-0.0014,0.0208,-0.0298,-0.0059,0.007,0.0,0.0
