Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783097369173,1,12.00000018,Upper Delivery,Loading,pitch.0,333205,-0.4816,-0.4455,-0.3965,-0.0758,-0.0114,-0.0995,0.0,0.0
1783097369173,1,Pitching Mound.Delivery,,Loading,pitch.0,332483,-0.2437,-0.521,-0.3054,0.3175,-0.0536,-0.0033,0.0,0.0
1783097369173,1,Pitching Mound.Drive,,Loading,pitch.0,333099,4.4123,18.8722,103.5278,58.8035,89.0886,2.0594,-0.1038,0.0685
1783097369173,1,Pitching Mound.Parent,,Loading,pitch.0,332146,4.1738,18.2617,103.0113,58.9522,89.0614,2.0315,-0.1044,0.0705
1783097369174,1,11.0000004b,Drive,Loading,pitch.0,333100,4.3974,18.9677,103.7173,59.0029,89.1828,2.0793,-0.1038,0.0687
1783097369174,1,12.00000015,Lower Delivery,Loading,pitch.0,332779,0.1881,-0.0476,0.0972,0.2555,0.0013,0.3684,0.0,0.0
1783097369174,1,Pitching Mound.Delivery,,Loading,pitch.0,332484,-0.2935,-0.4931,-0.2992,0.3476,-0.0102,0.0412,0.0,0.0
1783097369174,1,Pitching Mound.Drive,,Loading,pitch.0,333100,4.3974,18.9677,103.7173,59.0029,89.1828,2.0793,-0.1038,0.0687
1783097369174,1,Pitching Mound.Parent,,Loading,pitch.0,332147,4.1188,18.3792,103.2285,59.1511,89.0785,2.1005,-0.1042,0.0704
1783097369175,1,11.0000004b,Drive,Loading,pitch.0,333101,4.3764,19.0542,103.8486,59.091,89.0905,2.1403,-0.1035,0.0687
1783097369175,1,12.00000015,Lower Delivery,Loading,pitch.0,332780,0.2371,-0.0605,0.1179,0.2712,-0.0159,0.3771,0.0,0.0
1783097369175,1,12.00000018,Upper Delivery,Loading,pitch.0,333206,-0.5555,-0.5329,-0.583,0.0003,-0.0588,-0.0867,0.0,0.0
1783097369175,1,12.00000018,Upper Delivery,Loading,pitch.0,333207,-0.4992,-0.4565,-0.2789,-0.0708,-0.0039,-0.1384,0.0,0.0
1783097369175,1,Pitching Mound.Delivery,,Loading,pitch.0,332485,-0.3184,-0.5934,-0.4651,0.5098,-0.0747,0.0209,0.0,0.0
1783097369175,1,Pitching Mound.Drive,,Loading,pitch.0,333101,4.3764,19.0542,103.8486,59.091,89.0905,2.1403,-0.1035,0.0687
1783097369175,1,Pitching Mound.Parent,,Loading,pitch.0,332148,4.079,18.3744,103.2522,59.5128,89.1081,2.1002,-0.1042,0.0713
1783097369176,1,11.0000004b,Drive,Loading,pitch.0,333102,4.3348,19.1753,104.0518,59.3077,89.142,2.1796,-0.1034,0.0688
1783097369176,1,12.00000015,Lower Delivery,Loading,pitch.0,332781,0.2741,-0.0718,0.1417,0.21,-0.0457,0.3205,0.0,0.0
1783097369176,1,12.00000018,Upper Delivery,Loading,pitch.0,333208,-0.483,-0.454,-0.2312,-0.0784,-0.0153,-0.0793,0.0,0.0
1783097369176,1,Pitching Mound.Delivery,,Loading,pitch.0,332486,-0.2252,-0.5282,-0.1372,0.2823,-0.0496,-0.0808,0.0,0.0
1783097369176,1,Pitching Mound.Drive,,Loading,pitch.0,333102,4.3348,19.1753,104.0518,59.3077,89.142,2.1796,-0.1034,0.0688
1783097369176,1,Pitching Mound.Parent,,Loading,pitch.0,332149,4.1512,18.526,103.7114,59.3732,89.0409,2.0594,-0.1037,0.0701
1783097369177,1,11.0000004b,Drive,Loading,pitch.0,333103,4.3115,19.258,104.228,59.3931,89.1204,2.2094,-0.1032,0.0688
1783097369177,1,12.00000015,Lower Delivery,Loading,pitch.0,332783,0.3402,-0.0953,0.232,0.2659,0.0107,0.4002,0.0,0.0
1783097369177,1,Pitching Mound.Delivery,,Loading,pitch.0,332487,-0.1625,-0.5454,0.0406,0.228,-0.0139,-0.0376,0.0,0.0
1783097369177,1,Pitching Mound.Drive,,Loading,pitch.0,333103,4.3115,19.258,104.228,59.3931,89.1204,2.2094,-0.1032,0.0688
1783097369177,1,Pitching Mound.Parent,,Loading,pitch.0,332150,4.1723,18.6299,104.0924,59.5357,89.1281,2.142,-0.1033,0.0704
1783097369178,1,11.0000004b,Drive,Loading,pitch.0,333104,4.2729,19.3726,104.4235,59.6229,89.0228,2.2376,-0.1029,0.0689
1783097369178,1,12.00000018,Upper Delivery,Loading,pitch.0,333210,-0.3515,-0.4213,0.2011,-0.084,-0.0238,-0.0354,0.0,0.0
1783097369178,1,Pitching Mound.Delivery,,Loading,pitch.0,332488,-0.111,-0.5457,0.1945,0.2696,-0.0191,0.1271,0.0,0.0
1783097369178,1,Pitching Mound.Drive,,Loading,pitch.0,333104,4.2729,19.3726,104.4235,59.6229,89.0228,2.2376,-0.1029,0.0689
1783097369178,1,Pitching Mound.Parent,,Loading,pitch.0,332151,4.2005,18.7124,104.4226,59.6626,89.1013,2.3365,-0.103,0.0695
1783097369179,1,11.0000004b,Drive,Loading,pitch.0,333105,4.2234,19.4662,104.4991,59.6684,88.9591,2.2725,-0.1027,0.0689
1783097369179,1,12.00000015,Lower Delivery,Loading,pitch.0,332784,0.3211,-0.0904,0.1474,0.2112,-0.066,0.4083,0.0,0.0
1783097369179,1,12.00000018,Upper Delivery,Loading,pitch.0,333211,-0.4121,-0.4548,0.186,-0.0835,-0.0231,-0.0388,0.0,0.0
1783097369179,1,Pitching Mound.Delivery,,Loading,pitch.0,332489,-0.0304,-0.5117,0.3484,0.1089,-0.0898,0.1442,0.0,0.0
1783097369179,1,Pitching Mound.Drive,,Loading,pitch.0,333105,4.2234,19.4662,104.4991,59.6684,88.9591,2.2725,-0.1027,0.0689
1783097369179,1,Pitching Mound.Parent,,Loading,pitch.0,332152,4.2425,18.8609,104.7719,59.7318,88.933,2.3818,-0.1025,0.0685
1783097369180,1,11.0000004b,Drive,Loading,pitch.0,333106,4.1816,19.5556,104.7412,59.8383,88.9526,2.3039,-0.1025,0.0689
1783097369180,1,12.00000015,Lower Delivery,Loading,pitch.0,332785,0.3201,-0.0918,0.1466,0.1966,-0.0665,0.4503,0.0,0.0
1783097369180,1,12.00000018,Upper Delivery,Loading,pitch.0,333212,-0.4324,-0.4717,0.189,-0.0835,-0.0231,-0.0388,0.0,0.0
1783097369180,1,Pitching Mound.Delivery,,Loading,pitch.0,332490,-0.0921,-0.5466,0.3326,0.0997,-0.0897,0.1625,0.0,0.0
1783097369180,1,Pitching Mound.Drive,,Loading,pitch.0,333106,4.1816,19.5556,104.7412,59.8383,88.9526,2.3039,-0.1025,0.0689
1783097369180,1,Pitching Mound.Parent,,Loading,pitch.0,332153,4.1313,18.9196,104.8317,59.7681,88.8694,2.4351,-0.1024,0.0686
1783097369181,1,11.0000004b,Drive,Loading,pitch.0,333107,4.1416,19.6546,104.9207,60.0588,88.8526,2.3281,-0.1022,0.0691
1783097369181,1,12.00000015,Lower Delivery,Loading,pitch.0,332786,0.3087,-0.084,0.1336,0.2226,-0.084,0.4116,0.0,0.0
1783097369181,1,12.00000018,Upper Delivery,Loading,pitch.0,333213,-0.4425,-0.4763,0.0199,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097369181,1,Pitching Mound.Delivery,,Loading,pitch.0,332491,-0.1236,-0.5557,0.3226,0.1202,-0.1071,0.1208,0.0,0.0
1783097369181,1,Pitching Mound.Drive,,Loading,pitch.0,333107,4.1416,19.6546,104.9207,60.0588,88.8526,2.3281,-0.1022,0.0691
1783097369181,1,Pitching Mound.Parent,,Loading,pitch.0,332154,4.0579,18.9999,105.0638,59.9584,88.8455,2.4247,-0.1022,0.0686
1783097369182,1,11.0000004b,Drive,Loading,pitch.0,333108,4.0867,19.7486,105.0817,60.1911,88.9542,2.3638,-0.1022,0.0691
1783097369182,1,12.00000015,Lower Delivery,Loading,pitch.0,332787,0.3031,-0.0847,0.1372,0.2171,-0.0856,0.4102,0.0,0.0
1783097369182,1,12.00000018,Upper Delivery,Loading,pitch.0,333214,-0.62,-0.5687,-0.0465,-0.0796,-0.0172,-0.0698,0.0,0.0
1783097369182,1,Pitching Mound.Delivery,,Loading,pitch.0,332492,-0.1394,-0.5609,0.1571,0.1686,-0.116,0.1555,0.0,0.0
1783097369182,1,Pitching Mound.Drive,,Loading,pitch.0,333108,4.0867,19.7486,105.0817,60.1911,88.9542,2.3638,-0.1022,0.0691
1783097369182,1,Pitching Mound.Parent,,Loading,pitch.0,332155,4.0022,19.0936,105.0778,60.2274,88.7366,2.4836,-0.102,0.0694
1783097369183,1,11.0000004b,Drive,Loading,pitch.0,333109,4.0572,19.8202,105.2446,60.2704,88.7858,2.4177,-0.1018,0.0691
1783097369183,1,12.00000015,Lower Delivery,Loading,pitch.0,332789,0.3464,-0.1024,0.347,0.2096,-0.0772,0.3391,0.0,0.0
1783097369183,1,12.00000018,Upper Delivery,Loading,pitch.0,333215,-0.6428,-0.5763,-0.1592,-0.0792,-0.0165,-0.073,0.0,0.0
1783097369183,1,Pitching Mound.Delivery,,Loading,pitch.0,332494,-0.2964,-0.6787,0.1878,0.3025,-0.0938,-0.0703,0.0,0.0
1783097369183,1,Pitching Mound.Drive,,Loading,pitch.0,333109,4.0572,19.8202,105.2446,60.2704,88.7858,2.4177,-0.1018,0.0691
1783097369183,1,Pitching Mound.Parent,,Loading,pitch.0,332157,3.7609,19.1415,105.4323,60.5729,88.692,2.3474,-0.1016,0.0706
1783097369184,1,11.0000004b,Drive,Loading,pitch.0,333110,4.0413,19.9065,105.4231,60.4408,88.7828,2.4438,-0.1016,0.0692
1783097369184,1,12.00000018,Upper Delivery,Loading,pitch.0,333216,-0.6261,-0.5405,-0.1378,-0.0772,-0.0136,-0.0884,0.0,0.0
1783097369184,1,Pitching Mound.Drive,,Loading,pitch.0,333110,4.0413,19.9065,105.4231,60.4408,88.7828,2.4438,-0.1016,0.0692
1783097369185,1,11.0000004b,Drive,Loading,pitch.0,333111,4.0259,19.9886,105.7021,60.5267,88.769,2.4765,-0.1013,0.0691
1783097369185,1,12.00000015,Lower Delivery,Loading,pitch.0,332790,0.3856,-0.1217,0.4803,0.1675,-0.0687,0.3335,0.0,0.0
1783097369185,1,12.00000015,Lower Delivery,Loading,pitch.0,332791,0.3625,-0.1055,0.3124,0.1008,-0.0756,0.3153,0.0,0.0
1783097369185,1,12.00000018,Upper Delivery,Loading,pitch.0,333217,-0.5053,-0.4837,0.0009,-0.0778,-0.0144,-0.0839,0.0,0.0
1783097369185,1,Pitching Mound.Delivery,,Loading,pitch.0,332495,-0.2405,-0.6623,0.3425,0.3005,-0.0823,-0.0988,0.0,0.0
1783097369185,1,Pitching Mound.Delivery,,Loading,pitch.0,332496,-0.1429,-0.5892,0.3134,0.1289,-0.0901,-0.0636,0.0,0.0
1783097369185,1,Pitching Mound.Drive,,Loading,pitch.0,333111,4.0259,19.9886,105.7021,60.5267,88.769,2.4765,-0.1013,0.0691
1783097369185,1,Pitching Mound.Parent,,Loading,pitch.0,332158,3.8008,19.2442,105.7655,60.7413,88.7006,2.345,-0.1013,0.071
1783097369185,1,Pitching Mound.Parent,,Loading,pitch.0,332159,3.883,19.3994,106.0155,60.6557,88.679,2.4129,-0.101,0.0699
1783097369186,1,11.0000004b,Drive,Loading,pitch.0,333112,4.0066,20.0634,105.8435,60.6879,88.665,2.5234,-0.1011,0.0692
1783097369186,1,12.00000015,Lower Delivery,Loading,pitch.0,332792,0.3375,-0.0924,0.2325,0.1077,-0.0794,0.3185,0.0,0.0
1783097369186,1,12.00000018,Upper Delivery,Loading,pitch.0,333218,-0.4808,-0.47,-0.1298,-0.0817,-0.0203,-0.0532,0.0,0.0
1783097369186,1,Pitching Mound.Delivery,,Loading,pitch.0,332497,-0.1433,-0.5624,0.1027,0.1492,-0.0997,-0.0129,0.0,0.0
1783097369186,1,Pitching Mound.Drive,,Loading,pitch.0,333112,4.0066,20.0634,105.8435,60.6879,88.665,2.5234,-0.1011,0.0692
1783097369186,1,Pitching Mound.Parent,,Loading,pitch.0,332160,3.8633,19.501,105.9462,60.837,88.5653,2.5104,-0.101,0.0703
1783097369187,1,11.0000004b,Drive,Loading,pitch.0,333113,3.9981,20.1573,106.0549,60.8592,88.591,2.5359,-0.1008,0.0693
1783097369187,1,12.00000015,Lower Delivery,Loading,pitch.0,332793,0.296,-0.0768,0.1368,0.0978,-0.0776,0.2852,0.0,0.0
1783097369187,1,12.00000018,Upper Delivery,Loading,pitch.0,333219,-0.3177,-0.3922,-0.0336,-0.0774,-0.0139,-0.0866,0.0,0.0
1783097369187,1,Pitching Mound.Delivery,,Loading,pitch.0,332498,-0.0217,-0.469,0.1032,0.0784,-0.0916,-0.01,0.0,0.0
1783097369187,1,Pitching Mound.Drive,,Loading,pitch.0,333113,3.9981,20.1573,106.0549,60.8592,88.591,2.5359,-0.1008,0.0693
1783097369187,1,Pitching Mound.Parent,,Loading,pitch.0,332161,3.9764,19.6883,106.1581,60.9375,88.4994,2.5259,-0.1007,0.0697
1783097369188,1,11.0000004b,Drive,Loading,pitch.0,333114,3.9706,20.22,106.2185,60.9127,88.5474,2.5884,-0.1006,0.0692
1783097369188,1,12.00000015,Lower Delivery,Loading,pitch.0,332794,0.2646,-0.0684,0.1291,0.1045,-0.0921,0.2742,0.0,0.0
1783097369188,1,12.00000018,Upper Delivery,Loading,pitch.0,333220,-0.45,-0.4616,-0.2229,-0.0773,-0.0138,-0.0872,0.0,0.0
1783097369188,1,Pitching Mound.Delivery,,Loading,pitch.0,332499,-0.1853,-0.53,-0.0938,0.1469,-0.1059,-0.056,0.0,0.0
1783097369188,1,Pitching Mound.Drive,,Loading,pitch.0,333114,3.9706,20.22,106.2185,60.9127,88.5474,2.5884,-0.1006,0.0692
1783097369188,1,Pitching Mound.Parent,,Loading,pitch.0,332162,3.7852,19.69,106.1247,61.0595,88.4415,2.5324,-0.1007,0.0704
1783097369189,1,11.0000004b,Drive,Loading,pitch.0,333115,3.9561,20.3016,106.2596,60.9443,88.4562,2.6403,-0.1005,0.0692
1783097369189,1,12.00000015,Lower Delivery,Loading,pitch.0,332795,0.2578,-0.0673,0.1287,0.1094,-0.0805,0.3016,0.0,0.0
1783097369189,1,12.00000018,Upper Delivery,Loading,pitch.0,333221,-0.4041,-0.432,-0.1623,-0.082,-0.0209,-0.0504,0.0,0.0
1783097369189,1,Pitching Mound.Delivery,,Loading,pitch.0,332500,-0.1462,-0.4993,-0.0335,0.1263,-0.1014,0.0261,0.0,0.0
1783097369189,1,Pitching Mound.Drive,,Loading,pitch.0,333115,3.9561,20.3016,106.2596,60.9443,88.4562,2.6403,-0.1005,0.0692
1783097369189,1,Pitching Mound.Parent,,Loading,pitch.0,332163,3.8098,19.8023,106.2261,61.0705,88.3548,2.6664,-0.1005,0.0702
1783097369190,1,11.0000004b,Drive,Loading,pitch.0,333116,3.9524,20.3817,106.434,61.1174,88.4745,2.6667,-0.1003,0.0693
1783097369190,1,12.00000015,Lower Delivery,Loading,pitch.0,332796,0.312,-0.0858,0.2008,0.1351,-0.093,0.273,0.0,0.0
1783097369190,1,12.00000018,Upper Delivery,Loading,pitch.0,333222,-0.2274,-0.3529,0.1956,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097369190,1,Pitching Mound.Delivery,,Loading,pitch.0,332501,0.0846,-0.4387,0.3964,0.0485,-0.1234,0.0885,0.0,0.0
1783097369190,1,Pitching Mound.Drive,,Loading,pitch.0,333116,3.9524,20.3817,106.434,61.1174,88.4745,2.6667,-0.1003,0.0693
1783097369190,1,Pitching Mound.Parent,,Loading,pitch.0,332164,4.037,19.9429,106.8305,61.1659,88.3512,2.7551,-0.0999,0.0691
1783097369191,1,11.0000004b,Drive,Loading,pitch.0,333117,3.9422,20.4664,106.5754,61.2781,88.4296,2.6779,-0.1001,0.0694
1783097369191,1,12.00000015,Lower Delivery,Loading,pitch.0,332797,0.3319,-0.0974,0.2562,0.1874,-0.0911,0.3472,0.0,0.0
1783097369191,1,12.00000018,Upper Delivery,Loading,pitch.0,333223,-0.3867,-0.4294,0.1542,-0.0873,-0.0287,-0.0097,0.0,0.0
1783097369191,1,Pitching Mound.Delivery,,Loading,pitch.0,332502,-0.0547,-0.5268,0.4104,0.1348,-0.1198,0.0932,0.0,0.0
1783097369191,1,Pitching Mound.Drive,,Loading,pitch.0,333117,3.9422,20.4664,106.5754,61.2781,88.4296,2.6779,-0.1001,0.0694
1783097369191,1,Pitching Mound.Parent,,Loading,pitch.0,332165,3.8875,19.9396,106.9859,61.413,88.3098,2.7711,-0.0997,0.0694
1783097369192,1,11.0000004b,Drive,Loading,pitch.0,333118,3.9395,20.534,106.7197,61.3541,88.4888,2.7174,-0.1001,0.0694
1783097369192,1,12.00000015,Lower Delivery,Loading,pitch.0,332798,0.3309,-0.0954,0.1669,0.2337,-0.0905,0.3995,0.0,0.0
1783097369192,1,12.00000018,Upper Delivery,Loading,pitch.0,333224,-0.3751,-0.4042,0.1062,-0.0878,-0.0295,-0.0058,0.0,0.0
1783097369192,1,Pitching Mound.Delivery,,Loading,pitch.0,332503,-0.0442,-0.4997,0.2731,0.1666,-0.12,0.1537,0.0,0.0
1783097369192,1,Pitching Mound.Drive,,Loading,pitch.0,333118,3.9395,20.534,106.7197,61.3541,88.4888,2.7174,-0.1001,0.0694
1783097369192,1,Pitching Mound.Parent,,Loading,pitch.0,332166,3.8953,20.0344,106.9929,61.5207,88.3689,2.8711,-0.0998,0.0694
1783097369193,1,11.0000004b,Drive,Loading,pitch.0,333119,3.939,20.6237,106.7834,61.4876,88.3305,2.7283,-0.0998,0.0695
1783097369193,1,12.00000015,Lower Delivery,Loading,pitch.0,332799,0.3518,-0.1031,0.3826,0.3107,-0.0981,0.4485,0.0,0.0
1783097369193,1,12.00000018,Upper Delivery,Loading,pitch.0,333225,-0.2946,-0.3833,0.3255,-0.0861,-0.027,-0.0188,0.0,0.0
1783097369193,1,Pitching Mound.Delivery,,Loading,pitch.0,332504,0.0572,-0.4864,0.7081,0.2441,-0.1251,0.21,0.0,0.0
1783097369193,1,Pitching Mound.Drive,,Loading,pitch.0,333119,3.939,20.6237,106.7834,61.4876,88.3305,2.7283,-0.0998,0.0695
1783097369193,1,Pitching Mound.Parent,,Loading,pitch.0,332167,3.9962,20.1373,107.4915,61.7317,88.2054,2.9383,-0.0992,0.0692
1783097369194,1,11.0000004b,Drive,Loading,pitch.0,333120,3.9197,20.7202,106.9444,61.7229,88.3572,2.7359,-0.0997,0.0697
1783097369194,1,12.00000015,Lower Delivery,Loading,pitch.0,332800,0.3622,-0.1033,0.4638,0.2931,-0.0383,0.4714,0.0,0.0
1783097369194,1,12.00000018,Upper Delivery,Loading,pitch.0,333226,-0.5276,-0.5223,0.0704,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097369194,1,Pitching Mound.Delivery,,Loading,pitch.0,332505,-0.1654,-0.6256,0.5342,0.3385,-0.0686,0.1677,0.0,0.0
1783097369194,1,Pitching Mound.Drive,,Loading,pitch.0,333120,3.9197,20.7202,106.9444,61.7229,88.3572,2.7359,-0.0997,0.0697
1783097369194,1,Pitching Mound.Parent,,Loading,pitch.0,332168,3.7544,20.0946,107.4786,62.0614,88.2886,2.9036,-0.0992,0.0705
1783097369195,1,11.0000004b,Drive,Loading,pitch.0,333121,3.9,20.8078,107.1189,61.8716,88.3336,2.7899,-0.0995,0.0697
1783097369195,1,12.00000015,Lower Delivery,Loading,pitch.0,332801,0.3441,-0.0994,0.552,0.2162,0.0622,0.5377,0.0,0.0
1783097369195,1,12.00000018,Upper Delivery,Loading,pitch.0,333227,-0.5469,-0.5169,-0.1362,-0.0876,-0.0292,-0.0072,0.0,0.0
1783097369195,1,Pitching Mound.Delivery,,Loading,pitch.0,332506,-0.2028,-0.6163,0.4158,0.3625,0.033,0.2277,0.0,0.0
1783097369195,1,Pitching Mound.Drive,,Loading,pitch.0,333121,3.9,20.8078,107.1189,61.8716,88.3336,2.7899,-0.0995,0.0697
1783097369195,1,Pitching Mound.Parent,,Loading,pitch.0,332169,3.6972,20.1915,107.5347,62.2341,88.3667,3.0175,-0.0991,0.0716
1783097369196,1,11.0000004b,Drive,Loading,pitch.0,333122,3.9027,20.8963,107.2142,62.0173,88.395,2.8176,-0.0995,0.0698
1783097369196,1,12.00000015,Lower Delivery,Loading,pitch.0,332802,0.3827,-0.114,0.699,0.2903,0.0839,0.5459,0.0,0.0
1783097369196,1,12.00000018,Upper Delivery,Loading,pitch.0,333228,-0.417,-0.446,-0.2529,-0.088,-0.0298,-0.0043,0.0,0.0
1783097369196,1,Pitching Mound.Delivery,,Loading,pitch.0,332507,-0.0344,-0.56,0.4461,0.526,0.0541,0.2696,0.0,0.0
1783097369196,1,Pitching Mound.Drive,,Loading,pitch.0,333122,3.9027,20.8963,107.2142,62.0173,88.395,2.8176,-0.0995,0.0698
1783097369196,1,Pitching Mound.Parent,,Loading,pitch.0,332170,3.8683,20.3363,107.6603,62.5432,88.4491,3.0872,-0.0991,0.0725
1783097369197,1,11.0000004b,Drive,Loading,pitch.0,333123,3.8821,20.9698,107.3321,62.1085,88.3056,2.864,-0.0993,0.0698
1783097369197,1,12.00000015,Lower Delivery,Loading,pitch.0,332803,0.4239,-0.1267,0.6478,0.3006,0.0209,0.5947,0.0,0.0
1783097369197,1,12.00000018,Upper Delivery,Loading,pitch.0,333229,-0.4494,-0.4524,-0.3964,-0.0881,-0.03,-0.0031,0.0,0.0
1783097369197,1,Pitching Mound.Delivery,,Loading,pitch.0,332508,-0.0255,-0.5791,0.2514,0.5675,-0.0091,0.2947,0.0,0.0
1783097369197,1,Pitching Mound.Drive,,Loading,pitch.0,333123,3.8821,20.9698,107.3321,62.1085,88.3056,2.864,-0.0993,0.0698
1783097369197,1,Pitching Mound.Parent,,Loading,pitch.0,332171,3.8565,20.3907,107.5835,62.676,88.2966,3.1587,-0.0991,0.073
1783097369198,1,11.0000004b,Drive,Loading,pitch.0,333124,3.8744,21.0509,107.3749,62.2133,88.2565,2.8928,-0.0992,0.0699
1783097369198,1,12.00000015,Lower Delivery,Loading,pitch.0,332804,0.4205,-0.1235,0.6928,0.3347,0.0226,0.5463,0.0,0.0
1783097369198,1,12.00000018,Upper Delivery,Loading,pitch.0,333230,-0.5154,-0.485,-0.4582,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097369198,1,Pitching Mound.Delivery,,Loading,pitch.0,332509,-0.0949,-0.6085,0.2345,0.6377,-0.0078,0.2268,0.0,0.0
1783097369198,1,Pitching Mound.Drive,,Loading,pitch.0,333124,3.8744,21.0509,107.3749,62.2133,88.2565,2.8928,-0.0992,0.0699
1783097369198,1,Pitching Mound.Parent,,Loading,pitch.0,332172,3.7794,20.4424,107.6094,62.851,88.2486,3.1196,-0.099,0.0734
1783097369199,1,11.0000004b,Drive,Loading,pitch.0,333125,3.88,21.1378,107.5795,62.4298,88.2516,2.9458,-0.099,0.07
1783097369199,1,12.00000015,Lower Delivery,Loading,pitch.0,332805,0.4842,-0.1548,0.8219,0.3759,-0.0157,0.5501,0.0,0.0
1783097369199,1,12.00000018,Upper Delivery,Loading,pitch.0,333231,-0.3631,-0.3876,-0.2668,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097369199,1,Pitching Mound.Delivery,,Loading,pitch.0,332510,0.1211,-0.5424,0.5551,0.6577,-0.0461,0.2608,0.0,0.0
1783097369199,1,Pitching Mound.Drive,,Loading,pitch.0,333125,3.88,21.1378,107.5795,62.4298,88.2516,2.9458,-0.099,0.07
1783097369199,1,Pitching Mound.Parent,,Loading,pitch.0,332173,4.0012,20.5954,108.1346,63.0875,88.2055,3.2066,-0.0985,0.0731
1783097369200,1,11.0000004b,Drive,Loading,pitch.0,333126,3.8463,21.2306,107.6312,62.5713,88.2079,2.9985,-0.0989,0.0702
1783097369200,1,12.00000015,Lower Delivery,Loading,pitch.0,332806,0.475,-0.1584,0.8835,0.4362,0.0596,0.5352,0.0,0.0
1783097369200,1,12.00000018,Upper Delivery,Loading,pitch.0,333232,-0.3591,-0.3743,-0.4299,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097369200,1,Pitching Mound.Delivery,,Loading,pitch.0,332511,0.1159,-0.5327,0.4537,0.7944,0.0292,0.2504,0.0,0.0
1783097369200,1,Pitching Mound.Drive,,Loading,pitch.0,333126,3.8463,21.2306,107.6312,62.5713,88.2079,2.9985,-0.0989,0.0702
1783097369200,1,Pitching Mound.Parent,,Loading,pitch.0,332174,3.9623,20.6979,108.0848,63.3656,88.2371,3.2489,-0.0985,0.074
1783097369201,1,11.0000004b,Drive,Loading,pitch.0,333127,3.8124,21.3106,107.7729,62.7089,88.017,3.0277,-0.0986,0.0702
1783097369201,1,12.00000015,Lower Delivery,Loading,pitch.0,332807,0.4651,-0.1539,0.6925,0.3799,0.0668,0.4561,0.0,0.0
1783097369201,1,12.00000018,Upper Delivery,Loading,pitch.0,333233,-0.2906,-0.3578,-0.4867,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097369201,1,Pitching Mound.Delivery,,Loading,pitch.0,332512,0.1745,-0.5117,0.2058,0.6925,0.0364,0.198,0.0,0.0
1783097369201,1,Pitching Mound.Drive,,Loading,pitch.0,333127,3.8124,21.3106,107.7729,62.7089,88.017,3.0277,-0.0986,0.0702
1783097369201,1,Pitching Mound.Parent,,Loading,pitch.0,332175,3.987,20.7989,107.9787,63.4013,88.0534,3.2256,-0.0984,0.0738
1783097369202,1,11.0000004b,Drive,Loading,pitch.0,333128,3.794,21.409,107.8462,62.8024,87.6937,3.1026,-0.0981,0.0703
1783097369202,1,12.00000015,Lower Delivery,Loading,pitch.0,332808,0.4372,-0.1385,0.4809,0.329,0.0718,0.5101,0.0,0.0
1783097369202,1,12.00000018,Upper Delivery,Loading,pitch.0,333234,-0.1334,-0.2945,-0.345,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097369202,1,Pitching Mound.Delivery,,Loading,pitch.0,332513,0.3038,-0.433,0.1359,0.5214,0.0415,0.315,0.0,0.0
1783097369202,1,Pitching Mound.Drive,,Loading,pitch.0,333128,3.794,21.409,107.8462,62.8024,87.6937,3.1026,-0.0981,0.0703
1783097369202,1,Pitching Mound.Parent,,Loading,pitch.0,332176,4.0978,20.976,107.9821,63.3238,87.7352,3.4176,-0.098,0.0728
1783097369203,1,11.0000004b,Drive,Loading,pitch.0,333129,3.7462,21.5065,108.0372,62.9436,87.6172,3.133,-0.0979,0.0703
1783097369203,1,12.00000015,Lower Delivery,Loading,pitch.0,332809,0.3906,-0.1134,0.3939,0.3134,0.1217,0.5052,0.0,0.0
1783097369203,1,12.00000018,Upper Delivery,Loading,pitch.0,333235,-0.0932,-0.272,-0.0888,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097369203,1,Pitching Mound.Delivery,,Loading,pitch.0,332514,0.2974,-0.3854,0.305,0.3892,0.0913,0.3396,0.0,0.0
1783097369203,1,Pitching Mound.Drive,,Loading,pitch.0,333129,3.7462,21.5065,108.0372,62.9436,87.6172,3.133,-0.0979,0.0703
1783097369203,1,Pitching Mound.Parent,,Loading,pitch.0,332177,4.0436,21.1211,108.3422,63.3328,87.7085,3.4725,-0.0976,0.0716
1783097369204,1,11.0000004b,Drive,Loading,pitch.0,333130,3.7113,21.6048,108.1271,63.0731,87.4301,3.2041,-0.0976,0.0704
1783097369204,1,12.00000015,Lower Delivery,Loading,pitch.0,332810,0.3647,-0.0991,0.2084,0.2057,0.0319,0.43,0.0,0.0
1783097369204,1,12.00000018,Upper Delivery,Loading,pitch.0,333236,-0.0579,-0.2423,0.1545,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097369204,1,Pitching Mound.Delivery,,Loading,pitch.0,332515,0.3068,-0.3415,0.3629,0.1356,0.0015,0.2851,0.0,0.0
