Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783097330491,1,Pitching Mound.Parent,,Loading,pitch.0,325396,0.8043,2.9149,57.9809,41.6966,59.8115,-4.4484,-0.1222,0.0884
1783097330492,1,11.0000004b,Drive,Loading,pitch.0,326333,0.8685,3.1359,58.4749,42.1214,58.9662,-3.2911,-0.1217,0.0869
1783097330492,1,12.00000015,Lower Delivery,Loading,pitch.0,326018,-0.0411,-0.1891,0.0204,-0.2717,0.8717,-0.5864,0.0,0.0
1783097330492,1,12.00000018,Upper Delivery,Loading,pitch.0,326445,-0.0195,-0.0242,-0.2165,-0.0063,0.0929,-0.6413,0.0,0.0
1783097330492,1,Pitching Mound.Delivery,,Loading,pitch.0,325729,-0.0606,-0.2133,-0.1961,-0.1974,0.9646,-1.2203,0.0,0.0
1783097330492,1,Pitching Mound.Drive,,Loading,pitch.0,326333,0.8685,3.1359,58.4749,42.1214,58.9662,-3.2911,-0.1217,0.0869
1783097330492,1,Pitching Mound.Parent,,Loading,pitch.0,325397,0.8007,2.9223,58.127,41.8012,59.7836,-4.5473,-0.1221,0.0886
1783097330493,1,11.0000004b,Drive,Loading,pitch.0,326334,0.8676,3.1325,58.6803,42.2823,59.2172,-3.2911,-0.1218,0.087
1783097330493,1,12.00000015,Lower Delivery,Loading,pitch.0,326019,-0.0405,-0.1968,0.005,-0.2357,1.0681,-0.61,0.0,0.0
1783097330493,1,12.00000018,Upper Delivery,Loading,pitch.0,326446,-0.0183,-0.0355,-0.2237,-0.0165,0.0776,-0.5618,0.0,0.0
1783097330493,1,Pitching Mound.Delivery,,Loading,pitch.0,325730,-0.0588,-0.2322,-0.2187,-0.1744,1.1457,-1.1643,0.0,0.0
1783097330493,1,Pitching Mound.Drive,,Loading,pitch.0,326334,0.8676,3.1325,58.6803,42.2823,59.2172,-3.2911,-0.1218,0.087
1783097330493,1,Pitching Mound.Parent,,Loading,pitch.0,325398,0.8098,2.9037,58.2562,41.947,60.1119,-4.4554,-0.1222,0.0886
1783097330494,1,11.0000004b,Drive,Loading,pitch.0,326335,0.869,3.1567,58.78,42.3435,59.2048,-3.2952,-0.1216,0.0869
1783097330494,1,12.00000015,Lower Delivery,Loading,pitch.0,326020,-0.0673,-0.2708,0.0051,-0.2014,0.7702,-0.6537,0.0,0.0
1783097330494,1,12.00000018,Upper Delivery,Loading,pitch.0,326447,-0.019,-0.0346,-0.1998,-0.0117,0.0848,-0.5993,0.0,0.0
1783097330494,1,Pitching Mound.Delivery,,Loading,pitch.0,325731,-0.0863,-0.3054,-0.1946,-0.1434,0.855,-1.2366,0.0,0.0
1783097330494,1,Pitching Mound.Drive,,Loading,pitch.0,326335,0.869,3.1567,58.78,42.3435,59.2048,-3.2952,-0.1216,0.0869
1783097330494,1,Pitching Mound.Parent,,Loading,pitch.0,325399,0.7813,2.8271,58.4857,42.1389,60.0722,-4.5276,-0.1222,0.0884
1783097330495,1,11.0000004b,Drive,Loading,pitch.0,326336,0.8683,3.1438,58.6945,42.2692,58.9379,-3.2945,-0.1212,0.0869
1783097330495,1,12.00000015,Lower Delivery,Loading,pitch.0,326021,-0.1076,-0.3636,0.0148,0.0209,0.7909,-0.7318,0.0,0.0
1783097330495,1,12.00000018,Upper Delivery,Loading,pitch.0,326448,-0.0194,-0.0333,-0.2057,-0.019,0.0738,-0.5418,0.0,0.0
1783097330495,1,Pitching Mound.Delivery,,Loading,pitch.0,325732,-0.127,-0.397,-0.1909,0.0768,0.8646,-1.2437,0.0,0.0
1783097330495,1,Pitching Mound.Drive,,Loading,pitch.0,326336,0.8683,3.1438,58.6945,42.2692,58.9379,-3.2945,-0.1212,0.0869
1783097330495,1,Pitching Mound.Parent,,Loading,pitch.0,325400,0.742,2.7598,58.5891,42.4203,60.0694,-4.5388,-0.1219,0.0885
1783097330496,1,11.0000004b,Drive,Loading,pitch.0,326337,0.8709,3.1484,58.7387,42.3006,58.9657,-3.3024,-0.1211,0.0869
1783097330496,1,12.00000015,Lower Delivery,Loading,pitch.0,326022,-0.1113,-0.3801,0.0219,0.0892,0.7666,-0.7721,0.0,0.0
1783097330496,1,12.00000018,Upper Delivery,Loading,pitch.0,326449,-0.0176,-0.0324,-0.2113,-0.014,0.0813,-0.5811,0.0,0.0
1783097330496,1,Pitching Mound.Delivery,,Loading,pitch.0,325733,-0.129,-0.4125,-0.1894,0.1544,0.848,-1.3213,0.0,0.0
1783097330496,1,Pitching Mound.Drive,,Loading,pitch.0,326337,0.8709,3.1484,58.7387,42.3006,58.9657,-3.3024,-0.1211,0.0869
1783097330496,1,Pitching Mound.Parent,,Loading,pitch.0,325401,0.7394,2.7313,58.5051,42.4237,59.7859,-4.6158,-0.1216,0.0885
1783097330497,1,11.0000004b,Drive,Loading,pitch.0,326338,0.8724,3.1502,58.7822,42.2076,58.8887,-3.3195,-0.1209,0.0867
1783097330497,1,12.00000015,Lower Delivery,Loading,pitch.0,326023,-0.0989,-0.3401,0.0508,0.1883,0.6115,-0.7882,0.0,0.0
1783097330497,1,12.00000018,Upper Delivery,Loading,pitch.0,326450,-0.0219,-0.0495,-0.1678,-0.0224,0.0688,-0.5159,0.0,0.0
1783097330497,1,Pitching Mound.Delivery,,Loading,pitch.0,325734,-0.1208,-0.3896,-0.117,0.2403,0.6803,-1.278,0.0,0.0
1783097330497,1,Pitching Mound.Drive,,Loading,pitch.0,326338,0.8724,3.1502,58.7822,42.2076,58.8887,-3.3195,-0.1209,0.0867
1783097330497,1,Pitching Mound.Parent,,Loading,pitch.0,325402,0.7501,2.7588,58.6217,42.5409,59.646,-4.5803,-0.1214,0.0884
1783097330498,1,11.0000004b,Drive,Loading,pitch.0,326339,0.8783,3.1541,58.8336,42.1887,58.9994,-3.2913,-0.121,0.0865
1783097330498,1,12.00000015,Lower Delivery,Loading,pitch.0,326024,-0.0846,-0.2728,0.0344,0.1769,0.5428,-0.7576,0.0,0.0
1783097330498,1,12.00000018,Upper Delivery,Loading,pitch.0,326451,-0.0248,-0.0621,-0.1181,-0.0183,0.0749,-0.5477,0.0,0.0
1783097330498,1,Pitching Mound.Delivery,,Loading,pitch.0,325735,-0.1095,-0.335,-0.0837,0.2105,0.6177,-1.285,0.0,0.0
1783097330498,1,Pitching Mound.Drive,,Loading,pitch.0,326339,0.8783,3.1541,58.8336,42.1887,58.9994,-3.2913,-0.121,0.0865
1783097330498,1,Pitching Mound.Parent,,Loading,pitch.0,325403,0.7629,2.8152,58.6984,42.418,59.5063,-4.6045,-0.1211,0.0877
1783097330499,1,11.0000004b,Drive,Loading,pitch.0,326340,0.872,3.1753,58.8303,42.2781,59.0806,-3.345,-0.1212,0.0867
1783097330499,1,12.00000015,Lower Delivery,Loading,pitch.0,326025,-0.0784,-0.2869,0.0894,0.0797,0.4058,-0.6898,0.0,0.0
1783097330499,1,12.00000018,Upper Delivery,Loading,pitch.0,326452,-0.0287,-0.0861,-0.0615,-0.0265,0.0626,-0.484,0.0,0.0
1783097330499,1,Pitching Mound.Delivery,,Loading,pitch.0,325736,-0.1071,-0.373,0.0279,0.1045,0.4684,-1.1569,0.0,0.0
1783097330499,1,Pitching Mound.Drive,,Loading,pitch.0,326340,0.872,3.1753,58.8303,42.2781,59.0806,-3.345,-0.1212,0.0867
1783097330499,1,Pitching Mound.Parent,,Loading,pitch.0,325404,0.7712,2.781,58.8615,42.2932,59.4678,-4.4481,-0.121,0.0874
1783097330500,1,11.0000004b,Drive,Loading,pitch.0,326341,0.8687,3.1755,58.7662,42.2996,59.216,-3.3232,-0.1216,0.0869
1783097330500,1,12.00000015,Lower Delivery,Loading,pitch.0,326026,-0.0614,-0.27,0.0141,0.049,0.2698,-0.666,0.0,0.0
1783097330500,1,12.00000018,Upper Delivery,Loading,pitch.0,326453,-0.0331,-0.1139,0.0048,-0.0296,0.0578,-0.4592,0.0,0.0
1783097330500,1,Pitching Mound.Delivery,,Loading,pitch.0,325737,-0.0944,-0.384,0.0189,0.0225,0.3277,-1.1156,0.0,0.0
1783097330500,1,Pitching Mound.Drive,,Loading,pitch.0,326341,0.8687,3.1755,58.7662,42.2996,59.216,-3.3232,-0.1216,0.0869
1783097330500,1,Pitching Mound.Parent,,Loading,pitch.0,325405,0.7776,2.7913,58.8492,42.3006,59.4083,-4.4606,-0.1212,0.0868
1783097330501,1,11.0000004b,Drive,Loading,pitch.0,326342,0.8655,3.1694,58.6877,42.2423,59.3446,-3.3215,-0.122,0.0869
1783097330501,1,12.00000015,Lower Delivery,Loading,pitch.0,326027,-0.0617,-0.2782,0.0147,0.1269,0.3051,-0.6823,0.0,0.0
1783097330501,1,12.00000018,Upper Delivery,Loading,pitch.0,326454,-0.1767,-0.2151,-0.3472,-0.0249,0.065,-0.4964,0.0,0.0
1783097330501,1,Pitching Mound.Delivery,,Loading,pitch.0,325738,-0.2384,-0.4934,-0.3326,0.2251,0.3701,-1.2178,0.0,0.0
1783097330501,1,Pitching Mound.Drive,,Loading,pitch.0,326342,0.8655,3.1694,58.6877,42.2423,59.3446,-3.3215,-0.122,0.0869
1783097330501,1,Pitching Mound.Parent,,Loading,pitch.0,325406,0.6303,2.6821,58.4336,42.5246,59.5861,-4.541,-0.1223,0.0895
1783097330502,1,11.0000004b,Drive,Loading,pitch.0,326343,0.8503,3.1741,58.5402,42.3283,59.3839,-3.299,-0.1224,0.0873
1783097330502,1,12.00000015,Lower Delivery,Loading,pitch.0,326028,-0.0689,-0.3082,0.0162,0.1758,0.5504,-0.6854,0.0,0.0
1783097330502,1,12.00000018,Upper Delivery,Loading,pitch.0,326455,-0.2582,-0.3095,-0.2117,-0.0311,0.0556,-0.4478,0.0,0.0
1783097330502,1,Pitching Mound.Delivery,,Loading,pitch.0,325739,-0.3271,-0.6177,-0.1955,0.2222,0.606,-1.1975,0.0,0.0
1783097330502,1,Pitching Mound.Drive,,Loading,pitch.0,326343,0.8503,3.1741,58.5402,42.3283,59.3839,-3.299,-0.1224,0.0873
1783097330502,1,Pitching Mound.Parent,,Loading,pitch.0,325407,0.5384,2.5517,58.4922,42.4645,59.9506,-4.519,-0.1224,0.0885
1783097330503,1,11.0000004b,Drive,Loading,pitch.0,326344,0.8454,3.1625,58.5815,42.3201,59.3824,-3.2998,-0.1223,0.0872
1783097330503,1,12.00000015,Lower Delivery,Loading,pitch.0,326029,-0.069,-0.3196,0.0179,0.1082,0.6065,-0.7366,0.0,0.0
1783097330503,1,12.00000018,Upper Delivery,Loading,pitch.0,326456,-0.2964,-0.3802,-0.0645,-0.0316,0.0549,-0.4439,0.0,0.0
1783097330503,1,Pitching Mound.Delivery,,Loading,pitch.0,325740,-0.3655,-0.6998,-0.0466,0.1046,0.6614,-1.2578,0.0,0.0
1783097330503,1,Pitching Mound.Drive,,Loading,pitch.0,326344,0.8454,3.1625,58.5815,42.3201,59.3824,-3.2998,-0.1223,0.0872
1783097330503,1,Pitching Mound.Parent,,Loading,pitch.0,325408,0.4848,2.4743,58.4936,42.4329,60.0453,-4.5568,-0.1225,0.0878
1783097330504,1,11.0000004b,Drive,Loading,pitch.0,326345,0.8424,3.1627,58.5967,42.3176,59.3659,-3.2984,-0.1223,0.0872
1783097330504,1,12.00000015,Lower Delivery,Loading,pitch.0,326030,-0.0769,-0.3411,0.04,0.2598,0.4144,-0.7591,0.0,0.0
1783097330504,1,12.00000018,Upper Delivery,Loading,pitch.0,326457,-0.2882,-0.3427,0.016,-0.0281,0.0601,-0.4712,0.0,0.0
1783097330504,1,Pitching Mound.Delivery,,Loading,pitch.0,325741,-0.3651,-0.6838,0.0559,0.2399,0.4746,-1.3022,0.0,0.0
1783097330504,1,Pitching Mound.Drive,,Loading,pitch.0,326345,0.8424,3.1627,58.5967,42.3176,59.3659,-3.2984,-0.1223,0.0872
1783097330504,1,Pitching Mound.Parent,,Loading,pitch.0,325409,0.4803,2.4787,58.6374,42.56,59.857,-4.6019,-0.1222,0.0872
1783097330505,1,11.0000004b,Drive,Loading,pitch.0,326346,0.8225,3.1632,58.3558,42.2043,59.1145,-3.3232,-0.1223,0.0873
1783097330505,1,12.00000015,Lower Delivery,Loading,pitch.0,326031,-0.0822,-0.3621,0.0477,0.2555,0.7015,-0.7265,0.0,0.0
1783097330505,1,12.00000018,Upper Delivery,Loading,pitch.0,326458,-0.0454,-0.1584,0.4388,-0.0259,0.0635,-0.4885,0.0,0.0
1783097330505,1,Pitching Mound.Delivery,,Loading,pitch.0,325742,-0.1276,-0.5205,0.4864,0.0966,0.765,-1.2025,0.0,0.0
1783097330505,1,Pitching Mound.Drive,,Loading,pitch.0,326346,0.8225,3.1632,58.3558,42.2043,59.1145,-3.3232,-0.1223,0.0873
1783097330505,1,Pitching Mound.Parent,,Loading,pitch.0,325410,0.7148,2.6423,59.0832,42.4142,60.1309,-4.5009,-0.1213,0.0842
1783097330506,1,11.0000004b,Drive,Loading,pitch.0,326347,0.8338,3.1663,58.4582,42.2685,59.1433,-3.2907,-0.1221,0.0873
1783097330506,1,12.00000015,Lower Delivery,Loading,pitch.0,326032,-0.0703,-0.3153,0.069,0.1779,0.5689,-0.68,0.0,0.0
1783097330506,1,12.00000018,Upper Delivery,Loading,pitch.0,326459,-0.1039,-0.1951,0.4823,-0.0172,0.0765,-0.5559,0.0,0.0
1783097330506,1,Pitching Mound.Delivery,,Loading,pitch.0,325743,-0.1742,-0.5105,0.5514,0.0202,0.6454,-1.2473,0.0,0.0
1783097330506,1,Pitching Mound.Drive,,Loading,pitch.0,326347,0.8338,3.1663,58.4582,42.2685,59.1433,-3.2907,-0.1221,0.0873
1783097330506,1,Pitching Mound.Parent,,Loading,pitch.0,325411,0.6483,2.6528,58.9071,42.2245,59.7599,-4.5705,-0.1211,0.0841
1783097330507,1,11.0000004b,Drive,Loading,pitch.0,326348,0.8362,3.1667,58.427,42.2497,59.2295,-3.2998,-0.1223,0.0873
1783097330507,1,12.00000015,Lower Delivery,Loading,pitch.0,326033,-0.078,-0.3208,0.1331,0.2262,0.7198,-0.7222,0.0,0.0
1783097330507,1,12.00000018,Upper Delivery,Loading,pitch.0,326460,-0.0707,-0.1721,0.4146,-0.0167,0.0772,-0.5598,0.0,0.0
1783097330507,1,Pitching Mound.Delivery,,Loading,pitch.0,325744,-0.1486,-0.4929,0.5476,0.1138,0.797,-1.2796,0.0,0.0
1783097330507,1,Pitching Mound.Drive,,Loading,pitch.0,326348,0.8362,3.1667,58.427,42.2497,59.2295,-3.2998,-0.1223,0.0873
1783097330507,1,Pitching Mound.Parent,,Loading,pitch.0,325412,0.6851,2.6734,59.0059,42.3823,59.9403,-4.5702,-0.121,0.0848
1783097330508,1,11.0000004b,Drive,Loading,pitch.0,326349,0.8313,3.1536,58.4282,42.1773,59.0888,-3.2826,-0.122,0.0871
1783097330508,1,12.00000015,Lower Delivery,Loading,pitch.0,326034,-0.0905,-0.3532,0.139,0.412,0.8106,-0.8426,0.0,0.0
1783097330508,1,12.00000018,Upper Delivery,Loading,pitch.0,326461,-0.1329,-0.1696,0.4092,-0.0108,0.0861,-0.6059,0.0,0.0
1783097330508,1,Pitching Mound.Delivery,,Loading,pitch.0,325745,-0.2233,-0.5228,0.5482,0.3093,0.8967,-1.4629,0.0,0.0
1783097330508,1,Pitching Mound.Drive,,Loading,pitch.0,326349,0.8313,3.1536,58.4282,42.1773,59.0888,-3.2826,-0.122,0.0871
1783097330508,1,Pitching Mound.Parent,,Loading,pitch.0,325413,0.6129,2.6439,58.9753,42.559,60.1262,-4.7627,-0.1212,0.0849
1783097330509,1,11.0000004b,Drive,Loading,pitch.0,326350,0.8287,3.1546,58.3531,42.1719,59.0876,-3.281,-0.1222,0.0872
1783097330509,1,12.00000015,Lower Delivery,Loading,pitch.0,326035,-0.102,-0.3987,0.1717,0.4171,0.7762,-0.8793,0.0,0.0
1783097330509,1,12.00000018,Upper Delivery,Loading,pitch.0,326462,-0.0289,-0.1276,0.4962,-0.0086,0.0894,-0.6233,0.0,0.0
1783097330509,1,Pitching Mound.Delivery,,Loading,pitch.0,325746,-0.1309,-0.5262,0.6679,0.2982,0.8656,-1.4776,0.0,0.0
1783097330509,1,Pitching Mound.Drive,,Loading,pitch.0,326350,0.8287,3.1546,58.3531,42.1719,59.0876,-3.281,-0.1222,0.0872
1783097330509,1,Pitching Mound.Parent,,Loading,pitch.0,325414,0.7004,2.6273,59.096,42.4756,59.9545,-4.7602,-0.1207,0.0843
1783097330510,1,11.0000004b,Drive,Loading,pitch.0,326351,0.819,3.1332,58.2731,41.9732,58.961,-3.2675,-0.1221,0.0869
1783097330510,1,12.00000015,Lower Delivery,Loading,pitch.0,326036,-0.1038,-0.4092,0.0965,0.5109,0.7209,-0.9441,0.0,0.0
1783097330510,1,12.00000018,Upper Delivery,Loading,pitch.0,326463,-0.0269,-0.123,0.4204,-0.0046,0.0955,-0.6547,0.0,0.0
1783097330510,1,Pitching Mound.Delivery,,Loading,pitch.0,325747,-0.1307,-0.5322,0.5169,0.3962,0.8164,-1.5726,0.0,0.0
1783097330510,1,Pitching Mound.Drive,,Loading,pitch.0,326351,0.819,3.1332,58.2731,41.9732,58.961,-3.2675,-0.1221,0.0869
1783097330510,1,Pitching Mound.Parent,,Loading,pitch.0,325415,0.698,2.6225,58.87,42.568,59.904,-4.8536,-0.1211,0.0846
1783097330511,1,11.0000004b,Drive,Loading,pitch.0,326352,0.8326,3.1391,58.2704,41.9494,58.941,-3.2539,-0.1221,0.0869
1783097330511,1,12.00000015,Lower Delivery,Loading,pitch.0,326037,-0.1106,-0.4165,0.1211,0.5963,0.6338,-1.0408,0.0,0.0
1783097330511,1,12.00000018,Upper Delivery,Loading,pitch.0,326464,-0.034,-0.1207,0.2753,0.0038,0.108,-0.7196,0.0,0.0
1783097330511,1,Pitching Mound.Delivery,,Loading,pitch.0,325748,-0.1446,-0.5372,0.3964,0.5476,0.7417,-1.7343,0.0,0.0
1783097330511,1,Pitching Mound.Drive,,Loading,pitch.0,326352,0.8326,3.1391,58.2704,41.9494,58.941,-3.2539,-0.1221,0.0869
1783097330511,1,Pitching Mound.Parent,,Loading,pitch.0,325416,0.6744,2.596,58.6695,42.5208,59.7028,-5.0018,-0.1213,0.0854
1783097330512,1,11.0000004b,Drive,Loading,pitch.0,326353,0.8382,3.1388,58.3554,41.8901,58.936,-3.271,-0.1219,0.0866
1783097330512,1,12.00000015,Lower Delivery,Loading,pitch.0,326038,-0.111,-0.4037,0.1503,0.6008,0.5704,-1.0453,0.0,0.0
1783097330512,1,12.00000018,Upper Delivery,Loading,pitch.0,326465,-0.0244,-0.1024,0.2131,-0.0058,0.0936,-0.6448,0.0,0.0
1783097330512,1,Pitching Mound.Delivery,,Loading,pitch.0,325749,-0.1354,-0.506,0.3633,0.5736,0.6639,-1.6606,0.0,0.0
1783097330512,1,Pitching Mound.Drive,,Loading,pitch.0,326353,0.8382,3.1388,58.3554,41.8901,58.936,-3.271,-0.1219,0.0866
1783097330512,1,Pitching Mound.Parent,,Loading,pitch.0,325417,0.6973,2.6331,58.6337,42.523,59.605,-4.9145,-0.1213,0.086
1783097330513,1,11.0000004b,Drive,Loading,pitch.0,326354,0.8246,3.1409,58.4106,41.9673,59.0917,-3.2573,-0.1221,0.0867
1783097330513,1,12.00000015,Lower Delivery,Loading,pitch.0,326039,-0.0938,-0.371,0.131,0.5475,0.588,-0.9818,0.0,0.0
1783097330513,1,12.00000018,Upper Delivery,Loading,pitch.0,326466,-0.0211,-0.0946,0.2028,0.0083,0.1149,-0.7553,0.0,0.0
1783097330513,1,Pitching Mound.Delivery,,Loading,pitch.0,325750,-0.1149,-0.4655,0.3338,0.5314,0.7029,-1.7124,0.0,0.0
1783097330513,1,Pitching Mound.Drive,,Loading,pitch.0,326354,0.8246,3.1409,58.4106,41.9673,59.0917,-3.2573,-0.1221,0.0867
1783097330513,1,Pitching Mound.Parent,,Loading,pitch.0,325418,0.7233,2.6732,58.6893,42.4214,59.6389,-4.9834,-0.1212,0.0857
1783097330514,1,11.0000004b,Drive,Loading,pitch.0,326355,0.8221,3.1355,58.3947,41.9743,59.1897,-3.2528,-0.1223,0.0867
1783097330514,1,12.00000015,Lower Delivery,Loading,pitch.0,326040,-0.0824,-0.3332,0.1374,0.506,0.6691,-0.9566,0.0,0.0
1783097330514,1,12.00000018,Upper Delivery,Loading,pitch.0,326467,-0.0265,-0.1266,-0.0434,0.0016,0.1047,-0.7027,0.0,0.0
1783097330514,1,Pitching Mound.Delivery,,Loading,pitch.0,325751,-0.1089,-0.4598,0.094,0.5691,0.7739,-1.6403,0.0,0.0
1783097330514,1,Pitching Mound.Drive,,Loading,pitch.0,326355,0.8221,3.1355,58.3947,41.9743,59.1897,-3.2528,-0.1223,0.0867
1783097330514,1,Pitching Mound.Parent,,Loading,pitch.0,325419,0.7157,2.6811,58.5046,42.5364,59.8656,-4.8976,-0.1219,0.0876
1783097330515,1,11.0000004b,Drive,Loading,pitch.0,326356,0.8385,3.1495,58.2817,41.9454,58.97,-3.2513,-0.1221,0.0869
1783097330515,1,12.00000015,Lower Delivery,Loading,pitch.0,326041,-0.0812,-0.3222,0.144,0.5081,0.7336,-0.9311,0.0,0.0
1783097330515,1,12.00000018,Upper Delivery,Loading,pitch.0,326468,-0.1373,-0.2025,-0.3255,-0.0092,0.0885,-0.6184,0.0,0.0
1783097330515,1,Pitching Mound.Delivery,,Loading,pitch.0,325752,-0.2185,-0.5247,-0.1815,0.6586,0.8221,-1.5685,0.0,0.0
1783097330515,1,Pitching Mound.Drive,,Loading,pitch.0,326356,0.8385,3.1495,58.2817,41.9454,58.97,-3.2513,-0.1221,0.0869
1783097330515,1,Pitching Mound.Parent,,Loading,pitch.0,325420,0.6036,2.6108,58.2132,42.6329,60.0118,-4.8213,-0.1227,0.0898
1783097330516,1,11.0000004b,Drive,Loading,pitch.0,326357,0.8521,3.1433,58.2677,41.8709,58.8553,-3.258,-0.1219,0.0867
1783097330516,1,12.00000015,Lower Delivery,Loading,pitch.0,326042,-0.0735,-0.3002,0.108,0.5542,0.676,-0.9546,0.0,0.0
1783097330516,1,12.00000015,Lower Delivery,Loading,pitch.0,326043,-0.0686,-0.29,0.1016,0.6062,0.9094,-0.9448,0.0,0.0
1783097330516,1,12.00000018,Upper Delivery,Loading,pitch.0,326469,-0.2954,-0.4162,-0.1241,-0.0144,0.0807,-0.578,0.0,0.0
1783097330516,1,Pitching Mound.Delivery,,Loading,pitch.0,325753,-0.3689,-0.7165,-0.0161,0.6187,0.7567,-1.608,0.0,0.0
1783097330516,1,Pitching Mound.Drive,,Loading,pitch.0,326357,0.8521,3.1433,58.2677,41.8709,58.8553,-3.258,-0.1219,0.0867
1783097330516,1,Pitching Mound.Parent,,Loading,pitch.0,325421,0.4696,2.433,58.2656,42.5641,59.7267,-4.8594,-0.1221,0.0882
1783097330517,1,11.0000004b,Drive,Loading,pitch.0,326358,0.8697,3.1583,58.2632,41.8643,58.7078,-3.2615,-0.1216,0.0867
1783097330517,1,12.00000018,Upper Delivery,Loading,pitch.0,326470,-0.206,-0.336,-0.185,-0.0131,0.0827,-0.5884,0.0,0.0
1783097330517,1,Pitching Mound.Delivery,,Loading,pitch.0,325754,-0.2746,-0.626,-0.0833,0.6906,0.9922,-1.5799,0.0,0.0
1783097330517,1,Pitching Mound.Drive,,Loading,pitch.0,326358,0.8697,3.1583,58.2632,41.8643,58.7078,-3.2615,-0.1216,0.0867
1783097330517,1,Pitching Mound.Parent,,Loading,pitch.0,325422,0.5775,2.5173,58.1844,42.5615,59.8475,-4.838,-0.1221,0.0885
1783097330518,1,11.0000004b,Drive,Loading,pitch.0,326359,0.8751,3.1604,58.4617,41.9297,58.8281,-3.2891,-0.1214,0.0866
1783097330518,1,12.00000015,Lower Delivery,Loading,pitch.0,326044,-0.0539,-0.2445,0.0815,0.5065,0.872,-0.8499,0.0,0.0
1783097330518,1,12.00000018,Upper Delivery,Loading,pitch.0,326472,-0.208,-0.3765,-0.3818,-0.0156,0.0789,-0.5686,0.0,0.0
1783097330518,1,Pitching Mound.Delivery,,Loading,pitch.0,325755,-0.3215,-0.6893,0.0092,0.5405,0.9468,-1.47,0.0,0.0
1783097330518,1,Pitching Mound.Drive,,Loading,pitch.0,326359,0.8751,3.1604,58.4617,41.9297,58.8281,-3.2891,-0.1214,0.0866
1783097330518,1,Pitching Mound.Parent,,Loading,pitch.0,325423,0.5482,2.469,58.2724,42.4048,59.6546,-4.7315,-0.1216,0.0876
1783097330519,1,11.0000004b,Drive,Loading,pitch.0,326360,0.8805,3.1636,58.5283,42.0929,58.9123,-3.2912,-0.1215,0.0868
1783097330519,1,12.00000015,Lower Delivery,Loading,pitch.0,326046,-0.0521,-0.224,0.1353,0.3998,0.5706,-0.7583,0.0,0.0
1783097330519,1,Pitching Mound.Delivery,,Loading,pitch.0,325756,-0.2533,-0.5881,-0.2748,0.5401,0.6779,-1.3891,0.0,0.0
1783097330519,1,Pitching Mound.Drive,,Loading,pitch.0,326360,0.8805,3.1636,58.5283,42.0929,58.9123,-3.2912,-0.1215,0.0868
1783097330519,1,Pitching Mound.Parent,,Loading,pitch.0,325424,0.6219,2.5722,58.1869,42.4699,59.5061,-4.6782,-0.122,0.0898
1783097330520,1,11.0000004b,Drive,Loading,pitch.0,326361,0.8913,3.167,58.3978,41.9105,58.5843,-3.3043,-0.1211,0.0866
1783097330520,1,12.00000018,Upper Delivery,Loading,pitch.0,326474,-0.2219,-0.4058,-0.4407,-0.0224,0.0687,-0.5156,0.0,0.0
1783097330520,1,Pitching Mound.Delivery,,Loading,pitch.0,325757,-0.3383,-0.7072,0.0028,0.4747,0.6486,-1.4019,0.0,0.0
1783097330520,1,Pitching Mound.Drive,,Loading,pitch.0,326361,0.8913,3.167,58.3978,41.9105,58.5843,-3.3043,-0.1211,0.0866
1783097330520,1,Pitching Mound.Parent,,Loading,pitch.0,325425,0.5422,2.4564,58.5311,42.5677,59.561,-4.6931,-0.1215,0.0883
1783097330521,1,11.0000004b,Drive,Loading,pitch.0,326362,0.8877,3.1837,58.4952,42.1398,58.7769,-3.3157,-0.1213,0.0869
1783097330521,1,12.00000015,Lower Delivery,Loading,pitch.0,326047,-0.0391,-0.1788,0.1396,0.3016,0.4726,-0.656,0.0,0.0
1783097330521,1,12.00000018,Upper Delivery,Loading,pitch.0,326475,-0.1972,-0.3615,-0.622,-0.0255,0.064,-0.4913,0.0,0.0
1783097330521,1,Pitching Mound.Delivery,,Loading,pitch.0,325758,-0.2611,-0.5846,-0.3011,0.4765,0.5413,-1.2338,0.0,0.0
1783097330521,1,Pitching Mound.Drive,,Loading,pitch.0,326362,0.8877,3.1837,58.4952,42.1398,58.7769,-3.3157,-0.1213,0.0869
1783097330521,1,Pitching Mound.Parent,,Loading,pitch.0,325426,0.6302,2.5824,58.0967,42.3869,59.1255,-4.538,-0.1217,0.0905
1783097330522,1,11.0000004b,Drive,Loading,pitch.0,326363,0.8869,3.1698,58.4919,42.0964,58.7011,-3.326,-0.1211,0.0869
1783097330522,1,12.00000015,Lower Delivery,Loading,pitch.0,326048,-0.0293,-0.1619,0.0794,0.2729,0.5387,-0.5999,0.0,0.0
1783097330522,1,12.00000018,Upper Delivery,Loading,pitch.0,326476,-0.1795,-0.3269,-0.6312,-0.0276,0.0609,-0.475,0.0,0.0
1783097330522,1,Pitching Mound.Delivery,,Loading,pitch.0,325759,-0.2266,-0.5233,-0.5426,0.4858,0.6028,-1.1483,0.0,0.0
1783097330522,1,Pitching Mound.Drive,,Loading,pitch.0,326363,0.8869,3.1698,58.4919,42.0964,58.7011,-3.326,-0.1211,0.0869
