Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783097271397,1,12.00000018,Upper Delivery,Loading,pitch.0,314139,0.0586,-0.416,0.4298,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097271397,1,Pitching Mound.Delivery,,Loading,pitch.0,313458,-0.1355,-1.1893,0.9859,-0.1376,-0.1205,0.0837,0.0,0.0
1783097271397,1,Pitching Mound.Drive,,Loading,pitch.0,314020,0.341,2.9932,58.7948,40.1178,62.1317,-3.3181,-0.1275,0.0823
1783097271397,1,Pitching Mound.Parent,,Loading,pitch.0,313134,0.2007,1.8094,59.7258,40.0129,62.0601,-3.238,-0.1256,0.0818
1783097271398,1,11.0000004b,Drive,Loading,pitch.0,314021,0.3397,2.9844,58.8343,40.1216,62.33,-3.353,-0.1279,0.0823
1783097271398,1,12.00000015,Lower Delivery,Loading,pitch.0,313735,-0.1981,-0.7605,0.5496,-0.0939,-0.0796,-0.0031,0.0,0.0
1783097271398,1,12.00000018,Upper Delivery,Loading,pitch.0,314140,0.0126,-0.4211,0.5476,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097271398,1,Pitching Mound.Delivery,,Loading,pitch.0,313459,-0.1855,-1.1815,1.0972,-0.1816,-0.11,0.0674,0.0,0.0
1783097271398,1,Pitching Mound.Drive,,Loading,pitch.0,314021,0.3397,2.9844,58.8343,40.1216,62.33,-3.353,-0.1279,0.0823
1783097271398,1,Pitching Mound.Parent,,Loading,pitch.0,313135,0.1554,1.8117,59.8921,39.9362,62.0217,-3.2507,-0.1252,0.0808
1783097271399,1,11.0000004b,Drive,Loading,pitch.0,314022,0.3336,2.9702,58.8861,40.048,62.3019,-3.3504,-0.1277,0.0821
1783097271399,1,12.00000015,Lower Delivery,Loading,pitch.0,313736,-0.1929,-0.7731,0.5067,-0.0922,-0.0791,-0.0019,0.0,0.0
1783097271399,1,12.00000018,Upper Delivery,Loading,pitch.0,314141,0.0379,-0.3948,0.3832,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097271399,1,Pitching Mound.Delivery,,Loading,pitch.0,313460,-0.155,-1.1679,0.89,-0.1386,-0.1094,0.0754,0.0,0.0
1783097271399,1,Pitching Mound.Drive,,Loading,pitch.0,314022,0.3336,2.9702,58.8861,40.048,62.3019,-3.3504,-0.1277,0.0821
1783097271399,1,Pitching Mound.Parent,,Loading,pitch.0,313136,0.1847,1.8165,59.7243,39.983,62.2206,-3.2776,-0.1259,0.0818
1783097271400,1,11.0000004b,Drive,Loading,pitch.0,314023,0.3293,2.9797,58.7938,40.0398,62.4263,-3.3402,-0.1281,0.0822
1783097271400,1,12.00000015,Lower Delivery,Loading,pitch.0,313737,-0.1596,-0.7323,0.4844,-0.0998,-0.0787,-0.0037,0.0,0.0
1783097271400,1,12.00000018,Upper Delivery,Loading,pitch.0,314142,0.0482,-0.3627,0.543,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097271400,1,Pitching Mound.Delivery,,Loading,pitch.0,313461,-0.1114,-1.0949,1.0273,-0.208,-0.109,0.0657,0.0,0.0
1783097271400,1,Pitching Mound.Drive,,Loading,pitch.0,314023,0.3293,2.9797,58.7938,40.0398,62.4263,-3.3402,-0.1281,0.0822
1783097271400,1,Pitching Mound.Parent,,Loading,pitch.0,313137,0.2222,1.8753,59.9135,39.8399,62.1929,-3.2847,-0.1255,0.0803
1783097271401,1,11.0000004b,Drive,Loading,pitch.0,314024,0.3255,2.9846,58.9397,40.0086,62.4833,-3.3415,-0.1279,0.0819
1783097271401,1,12.00000015,Lower Delivery,Loading,pitch.0,313738,-0.1563,-0.7029,0.4695,-0.1114,-0.086,-0.0034,0.0,0.0
1783097271401,1,12.00000018,Upper Delivery,Loading,pitch.0,314143,0.0456,-0.3245,0.6707,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097271401,1,Pitching Mound.Delivery,,Loading,pitch.0,313462,-0.1107,-1.0274,1.1402,-0.2681,-0.1163,0.0641,0.0,0.0
1783097271401,1,Pitching Mound.Drive,,Loading,pitch.0,314024,0.3255,2.9846,58.9397,40.0086,62.4833,-3.3415,-0.1279,0.0819
1783097271401,1,Pitching Mound.Parent,,Loading,pitch.0,313138,0.2186,1.9523,59.934,39.7717,62.31,-3.2761,-0.1257,0.0795
1783097271402,1,11.0000004b,Drive,Loading,pitch.0,314025,0.3225,2.9925,58.8413,40.0476,62.3908,-3.3528,-0.128,0.0821
1783097271402,1,12.00000015,Lower Delivery,Loading,pitch.0,313739,-0.1612,-0.7286,0.5024,-0.1051,-0.0747,-0.0033,0.0,0.0
1783097271402,1,12.00000018,Upper Delivery,Loading,pitch.0,314144,0.0836,-0.3254,0.5277,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097271402,1,Pitching Mound.Delivery,,Loading,pitch.0,313463,-0.0775,-1.054,1.0301,-0.2021,-0.1051,0.0787,0.0,0.0
1783097271402,1,Pitching Mound.Drive,,Loading,pitch.0,314025,0.3225,2.9925,58.8413,40.0476,62.3908,-3.3528,-0.128,0.0821
1783097271402,1,Pitching Mound.Parent,,Loading,pitch.0,313139,0.2479,1.9305,59.9698,39.8065,62.3782,-3.2628,-0.1257,0.0804
1783097271403,1,11.0000004b,Drive,Loading,pitch.0,314026,0.3211,3.0042,58.8416,40.1121,62.3991,-3.3546,-0.128,0.0823
1783097271403,1,12.00000015,Lower Delivery,Loading,pitch.0,313740,-0.1683,-0.7497,0.504,-0.0997,-0.0729,-0.0032,0.0,0.0
1783097271403,1,12.00000018,Upper Delivery,Loading,pitch.0,314145,0.105,-0.2907,0.3573,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097271403,1,Pitching Mound.Delivery,,Loading,pitch.0,313464,-0.0633,-1.0405,0.8613,-0.1382,-0.1033,0.0885,0.0,0.0
1783097271403,1,Pitching Mound.Drive,,Loading,pitch.0,314026,0.3211,3.0042,58.8416,40.1121,62.3991,-3.3546,-0.128,0.0823
1783097271403,1,Pitching Mound.Parent,,Loading,pitch.0,313140,0.2592,1.952,59.7026,39.9093,62.2875,-3.2642,-0.1261,0.0818
1783097271404,1,11.0000004b,Drive,Loading,pitch.0,314027,0.3099,2.99,58.9489,40.1792,62.6008,-3.3321,-0.1282,0.0823
1783097271404,1,12.00000015,Lower Delivery,Loading,pitch.0,313741,-0.1752,-0.7472,0.5128,-0.1011,-0.0653,-0.006,0.0,0.0
1783097271404,1,12.00000018,Upper Delivery,Loading,pitch.0,314146,0.0576,-0.2839,0.3306,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097271404,1,Pitching Mound.Delivery,,Loading,pitch.0,313465,-0.1176,-1.0311,0.8434,-0.1276,-0.0957,0.072,0.0,0.0
1783097271404,1,Pitching Mound.Drive,,Loading,pitch.0,314027,0.3099,2.99,58.9489,40.1792,62.6008,-3.3321,-0.1282,0.0823
1783097271404,1,Pitching Mound.Parent,,Loading,pitch.0,313141,0.2035,1.9731,59.685,39.9845,62.3034,-3.2826,-0.1262,0.0821
1783097271405,1,11.0000004b,Drive,Loading,pitch.0,314028,0.3288,2.9911,58.8379,40.1082,62.4272,-3.3392,-0.128,0.0823
1783097271405,1,12.00000015,Lower Delivery,Loading,pitch.0,313742,-0.1741,-0.7601,0.532,-0.1109,-0.0702,-0.0062,0.0,0.0
1783097271405,1,12.00000018,Upper Delivery,Loading,pitch.0,314147,0.0259,-0.3802,0.4345,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097271405,1,Pitching Mound.Delivery,,Loading,pitch.0,313466,-0.1482,-1.1404,0.9665,-0.1662,-0.1006,0.0606,0.0,0.0
1783097271405,1,Pitching Mound.Drive,,Loading,pitch.0,314028,0.3288,2.9911,58.8379,40.1082,62.4272,-3.3392,-0.128,0.0823
1783097271405,1,Pitching Mound.Parent,,Loading,pitch.0,313142,0.1617,1.8496,59.9154,40.013,62.5003,-3.2715,-0.1261,0.0815
1783097271406,1,11.0000004b,Drive,Loading,pitch.0,314029,0.3111,2.9984,58.736,40.0425,62.3819,-3.3359,-0.1282,0.0823
1783097271406,1,12.00000015,Lower Delivery,Loading,pitch.0,313743,-0.1552,-0.7671,0.5475,-0.1066,-0.0692,-0.0047,0.0,0.0
1783097271406,1,12.00000018,Upper Delivery,Loading,pitch.0,314148,-0.0367,-0.3815,0.4514,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097271406,1,Pitching Mound.Delivery,,Loading,pitch.0,313467,-0.1919,-1.1486,0.9989,-0.1623,-0.0996,0.0343,0.0,0.0
1783097271406,1,Pitching Mound.Drive,,Loading,pitch.0,314029,0.3111,2.9984,58.736,40.0425,62.3819,-3.3359,-0.1282,0.0823
1783097271406,1,Pitching Mound.Parent,,Loading,pitch.0,313143,0.137,1.8425,59.8368,39.9458,62.3276,-3.3048,-0.1259,0.0814
1783097271407,1,11.0000004b,Drive,Loading,pitch.0,314030,0.3264,2.9916,58.8058,40.0285,62.4489,-3.3604,-0.1282,0.0821
1783097271407,1,12.00000015,Lower Delivery,Loading,pitch.0,313744,-0.1666,-0.8056,0.5765,-0.1105,-0.0596,-0.0056,0.0,0.0
1783097271407,1,12.00000018,Upper Delivery,Loading,pitch.0,314149,-0.0283,-0.3812,0.4575,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097271407,1,Pitching Mound.Delivery,,Loading,pitch.0,313468,-0.1949,-1.1868,1.034,-0.1584,-0.0899,0.0402,0.0,0.0
1783097271407,1,Pitching Mound.Drive,,Loading,pitch.0,314030,0.3264,2.9916,58.8058,40.0285,62.4489,-3.3604,-0.1282,0.0821
1783097271407,1,Pitching Mound.Parent,,Loading,pitch.0,313144,0.1162,1.8117,59.77,39.8841,62.2919,-3.2957,-0.126,0.0815
1783097271408,1,11.0000004b,Drive,Loading,pitch.0,314031,0.3277,2.9739,58.804,40.1024,62.5725,-3.3514,-0.1284,0.0823
1783097271408,1,12.00000015,Lower Delivery,Loading,pitch.0,313745,-0.1617,-0.7885,0.5614,-0.109,-0.0606,-0.0062,0.0,0.0
1783097271408,1,12.00000018,Upper Delivery,Loading,pitch.0,314150,-0.0627,-0.3679,0.3678,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097271408,1,Pitching Mound.Delivery,,Loading,pitch.0,313469,-0.2245,-1.1565,0.9292,-0.1316,-0.091,0.0263,0.0,0.0
1783097271408,1,Pitching Mound.Drive,,Loading,pitch.0,314031,0.3277,2.9739,58.804,40.1024,62.5725,-3.3514,-0.1284,0.0823
1783097271408,1,Pitching Mound.Parent,,Loading,pitch.0,313145,0.1019,1.8351,59.735,39.8969,62.3579,-3.3342,-0.1262,0.082
1783097271409,1,11.0000004b,Drive,Loading,pitch.0,314032,0.3288,2.9653,58.7889,40.0652,62.7021,-3.355,-0.1287,0.0822
1783097271409,1,12.00000015,Lower Delivery,Loading,pitch.0,313746,-0.1515,-0.7615,0.5483,-0.117,-0.0718,-0.0052,0.0,0.0
1783097271409,1,12.00000018,Upper Delivery,Loading,pitch.0,314151,-0.0633,-0.372,0.4291,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097271409,1,Pitching Mound.Delivery,,Loading,pitch.0,313470,-0.2148,-1.1335,0.9773,-0.1648,-0.1022,0.0236,0.0,0.0
1783097271409,1,Pitching Mound.Drive,,Loading,pitch.0,314032,0.3288,2.9653,58.7889,40.0652,62.7021,-3.355,-0.1287,0.0822
1783097271409,1,Pitching Mound.Parent,,Loading,pitch.0,313146,0.1129,1.8404,59.7814,39.9376,62.4703,-3.3277,-0.1263,0.0816
1783097271410,1,11.0000004b,Drive,Loading,pitch.0,314033,0.326,2.9674,58.5311,40.0489,62.3344,-3.3199,-0.1285,0.0826
1783097271410,1,12.00000015,Lower Delivery,Loading,pitch.0,313747,-0.1369,-0.751,0.5654,-0.1097,-0.071,-0.0057,0.0,0.0
1783097271410,1,12.00000018,Upper Delivery,Loading,pitch.0,314152,-0.1076,-0.367,0.4034,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097271410,1,Pitching Mound.Delivery,,Loading,pitch.0,313471,-0.2445,-1.1181,0.9687,-0.143,-0.1014,0.0031,0.0,0.0
1783097271410,1,Pitching Mound.Drive,,Loading,pitch.0,314033,0.326,2.9674,58.5311,40.0489,62.3344,-3.3199,-0.1285,0.0826
1783097271410,1,Pitching Mound.Parent,,Loading,pitch.0,313147,0.0843,1.8472,59.7577,39.9223,62.6007,-3.3519,-0.1266,0.0818
1783097271411,1,11.0000004b,Drive,Loading,pitch.0,314034,0.3392,2.9502,58.5055,40.0445,62.3277,-3.3397,-0.1286,0.0826
1783097271411,1,12.00000015,Lower Delivery,Loading,pitch.0,313748,-0.1467,-0.7368,0.5422,-0.1153,-0.0738,-0.005,0.0,0.0
1783097271411,1,12.00000018,Upper Delivery,Loading,pitch.0,314153,-0.1248,-0.4011,0.408,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097271411,1,Pitching Mound.Delivery,,Loading,pitch.0,313472,-0.2714,-1.1379,0.9502,-0.158,-0.1042,0.0012,0.0,0.0
1783097271411,1,Pitching Mound.Drive,,Loading,pitch.0,314034,0.3392,2.9502,58.5055,40.0445,62.3277,-3.3397,-0.1286,0.0826
1783097271411,1,Pitching Mound.Parent,,Loading,pitch.0,313148,0.0678,1.8123,59.4557,39.8865,62.2235,-3.3385,-0.1265,0.082
1783097271412,1,11.0000004b,Drive,Loading,pitch.0,314035,0.3294,2.9488,58.3504,39.8856,62.1879,-3.2831,-0.1286,0.0825
1783097271412,1,12.00000015,Lower Delivery,Loading,pitch.0,313749,-0.1378,-0.7336,0.549,-0.1141,-0.0759,-0.0052,0.0,0.0
1783097271412,1,12.00000018,Upper Delivery,Loading,pitch.0,314154,-0.1102,-0.3962,0.4168,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097271412,1,Pitching Mound.Delivery,,Loading,pitch.0,313473,-0.2479,-1.1297,0.9659,-0.1575,-0.1063,0.003,0.0,0.0
1783097271412,1,Pitching Mound.Drive,,Loading,pitch.0,314035,0.3294,2.9488,58.3504,39.8856,62.1879,-3.2831,-0.1286,0.0825
1783097271412,1,Pitching Mound.Parent,,Loading,pitch.0,313149,0.0814,1.819,59.3163,39.7282,62.0816,-3.2801,-0.1265,0.0819
1783097271413,1,11.0000004b,Drive,Loading,pitch.0,314036,0.3366,2.9476,58.3365,39.8265,62.2658,-3.2743,-0.1288,0.0824
1783097271413,1,12.00000015,Lower Delivery,Loading,pitch.0,313750,-0.1414,-0.7242,0.5265,-0.1151,-0.0822,-0.0051,0.0,0.0
1783097271413,1,12.00000018,Upper Delivery,Loading,pitch.0,314155,-0.1062,-0.3755,0.4647,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097271413,1,Pitching Mound.Delivery,,Loading,pitch.0,313474,-0.2477,-1.0997,0.9912,-0.1824,-0.1126,0.0057,0.0,0.0
1783097271413,1,Pitching Mound.Drive,,Loading,pitch.0,314036,0.3366,2.9476,58.3365,39.8265,62.2658,-3.2743,-0.1288,0.0824
1783097271413,1,Pitching Mound.Parent,,Loading,pitch.0,313150,0.089,1.8479,59.3277,39.6441,62.1533,-3.2686,-0.1267,0.0814
1783097271414,1,11.0000004b,Drive,Loading,pitch.0,314037,0.3438,2.9214,58.3918,39.7418,62.1683,-3.2957,-0.1285,0.0821
1783097271414,1,12.00000015,Lower Delivery,Loading,pitch.0,313751,-0.1351,-0.718,0.4954,-0.1037,-0.082,-0.004,0.0,0.0
1783097271414,1,12.00000018,Upper Delivery,Loading,pitch.0,314156,-0.1283,-0.4103,0.4306,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097271414,1,Pitching Mound.Delivery,,Loading,pitch.0,313475,-0.2634,-1.1284,0.926,-0.17,-0.1123,-0.0029,0.0,0.0
1783097271414,1,Pitching Mound.Drive,,Loading,pitch.0,314037,0.3438,2.9214,58.3918,39.7418,62.1683,-3.2957,-0.1285,0.0821
1783097271414,1,Pitching Mound.Parent,,Loading,pitch.0,313151,0.0804,1.793,59.3178,39.5718,62.0559,-3.2985,-0.1265,0.0812
1783097271415,1,11.0000004b,Drive,Loading,pitch.0,314038,0.3323,2.9434,58.3991,39.887,62.5033,-3.3003,-0.1292,0.0824
1783097271415,1,12.00000015,Lower Delivery,Loading,pitch.0,313752,-0.1389,-0.7204,0.5474,-0.1146,-0.0835,-0.0046,0.0,0.0
1783097271415,1,12.00000018,Upper Delivery,Loading,pitch.0,314157,-0.0874,-0.3675,0.555,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097271415,1,Pitching Mound.Delivery,,Loading,pitch.0,313476,-0.2263,-1.0879,1.1024,-0.2056,-0.1138,0.0118,0.0,0.0
1783097271415,1,Pitching Mound.Drive,,Loading,pitch.0,314038,0.3323,2.9434,58.3991,39.887,62.5033,-3.3003,-0.1292,0.0824
1783097271415,1,Pitching Mound.Parent,,Loading,pitch.0,313152,0.1061,1.8555,59.5016,39.6814,62.3894,-3.2885,-0.1268,0.0809
1783097271416,1,11.0000004b,Drive,Loading,pitch.0,314039,0.3353,2.9517,58.3346,39.8309,62.2629,-3.2989,-0.1288,0.0824
1783097271416,1,12.00000015,Lower Delivery,Loading,pitch.0,313753,-0.1054,-0.777,0.587,-0.0926,-0.0817,-0.0045,0.0,0.0
1783097271416,1,12.00000018,Upper Delivery,Loading,pitch.0,314158,-0.0683,-0.3489,0.5694,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097271416,1,Pitching Mound.Delivery,,Loading,pitch.0,313477,-0.1736,-1.1258,1.1564,-0.175,-0.1121,0.0069,0.0,0.0
1783097271416,1,Pitching Mound.Drive,,Loading,pitch.0,314039,0.3353,2.9517,58.3346,39.8309,62.2629,-3.2989,-0.1288,0.0824
1783097271416,1,Pitching Mound.Parent,,Loading,pitch.0,313153,0.1616,1.8258,59.491,39.656,62.1509,-3.292,-0.1263,0.0809
1783097271417,1,11.0000004b,Drive,Loading,pitch.0,314040,0.3417,2.9348,58.4047,39.8028,62.2296,-3.2927,-0.1286,0.0822
1783097271417,1,12.00000015,Lower Delivery,Loading,pitch.0,313754,-0.1162,-0.7471,0.5923,-0.098,-0.1021,-0.0054,0.0,0.0
1783097271417,1,12.00000018,Upper Delivery,Loading,pitch.0,314159,-0.0675,-0.3429,0.3335,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097271417,1,Pitching Mound.Delivery,,Loading,pitch.0,313478,-0.1838,-1.0901,0.9258,-0.0984,-0.1325,0.01,0.0,0.0
1783097271417,1,Pitching Mound.Drive,,Loading,pitch.0,314040,0.3417,2.9348,58.4047,39.8028,62.2296,-3.2927,-0.1286,0.0822
1783097271417,1,Pitching Mound.Parent,,Loading,pitch.0,313154,0.1579,1.8447,59.3305,39.7044,62.0972,-3.2827,-0.1266,0.0824
1783097271418,1,11.0000004b,Drive,Loading,pitch.0,314041,0.3446,2.9479,58.3474,39.7818,62.0111,-3.3059,-0.1283,0.0823
1783097271418,1,12.00000015,Lower Delivery,Loading,pitch.0,313755,-0.1394,-0.809,0.6821,-0.0955,-0.0921,-0.0057,0.0,0.0
1783097271418,1,12.00000018,Upper Delivery,Loading,pitch.0,314160,-0.094,-0.396,0.3018,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097271418,1,Pitching Mound.Delivery,,Loading,pitch.0,313479,-0.2334,-1.205,0.9839,-0.0546,-0.1225,0.0085,0.0,0.0
1783097271418,1,Pitching Mound.Drive,,Loading,pitch.0,314041,0.3446,2.9479,58.3474,39.7818,62.0111,-3.3059,-0.1283,0.0823
1783097271418,1,Pitching Mound.Parent,,Loading,pitch.0,313155,0.1111,1.7429,59.3313,39.7273,61.8886,-3.2973,-0.1261,0.0831
1783097271419,1,11.0000004b,Drive,Loading,pitch.0,314042,0.334,2.9467,58.2821,39.7856,62.0631,-3.3135,-0.1285,0.0824
1783097271419,1,12.00000015,Lower Delivery,Loading,pitch.0,313756,-0.134,-0.8248,0.6886,-0.0923,-0.097,-0.0049,0.0,0.0
1783097271419,1,12.00000018,Upper Delivery,Loading,pitch.0,314161,-0.052,-0.3562,0.2674,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097271419,1,Pitching Mound.Delivery,,Loading,pitch.0,313480,-0.186,-1.1811,0.956,-0.0375,-0.1273,0.0218,0.0,0.0
1783097271419,1,Pitching Mound.Drive,,Loading,pitch.0,314042,0.334,2.9467,58.2821,39.7856,62.0631,-3.3135,-0.1285,0.0824
1783097271419,1,Pitching Mound.Parent,,Loading,pitch.0,313156,0.148,1.7656,59.238,39.7481,61.9358,-3.2917,-0.1264,0.0835
1783097271420,1,11.0000004b,Drive,Loading,pitch.0,314043,0.3244,2.9334,58.3466,39.7755,61.9312,-3.278,-0.1281,0.0823
1783097271420,1,12.00000015,Lower Delivery,Loading,pitch.0,313757,-0.1178,-0.8436,0.6831,-0.0859,-0.0999,-0.0054,0.0,0.0
1783097271420,1,12.00000018,Upper Delivery,Loading,pitch.0,314162,-0.0542,-0.3845,0.3311,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097271420,1,Pitching Mound.Delivery,,Loading,pitch.0,313481,-0.1721,-1.228,1.0143,-0.0546,-0.1303,0.015,0.0,0.0
1783097271420,1,Pitching Mound.Drive,,Loading,pitch.0,314043,0.3244,2.9334,58.3466,39.7755,61.9312,-3.278,-0.1281,0.0823
1783097271420,1,Pitching Mound.Parent,,Loading,pitch.0,313157,0.1524,1.7054,59.3608,39.7209,61.801,-3.263,-0.1259,0.0829
1783097271421,1,11.0000004b,Drive,Loading,pitch.0,314044,0.3327,2.9342,58.5857,39.7844,62.1416,-3.2715,-0.128,0.082
1783097271421,1,12.00000015,Lower Delivery,Loading,pitch.0,313758,-0.1086,-0.8313,0.6864,-0.0865,-0.097,-0.0061,0.0,0.0
1783097271421,1,12.00000018,Upper Delivery,Loading,pitch.0,314163,0.0135,-0.2843,0.2429,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097271421,1,Pitching Mound.Delivery,,Loading,pitch.0,313482,-0.0951,-1.1157,0.9293,-0.0241,-0.1274,0.0342,0.0,0.0
1783097271421,1,Pitching Mound.Drive,,Loading,pitch.0,314044,0.3327,2.9342,58.5857,39.7844,62.1416,-3.2715,-0.128,0.082
1783097271421,1,Pitching Mound.Parent,,Loading,pitch.0,313158,0.2376,1.8186,59.5149,39.7603,62.0142,-3.2373,-0.126,0.0832
1783097271422,1,11.0000004b,Drive,Loading,pitch.0,314045,0.3298,2.9223,58.6105,39.7486,62.0968,-3.2747,-0.1279,0.0818
1783097271422,1,12.00000015,Lower Delivery,Loading,pitch.0,313759,-0.1052,-0.8005,0.665,-0.0877,-0.0925,-0.0065,0.0,0.0
1783097271422,1,12.00000018,Upper Delivery,Loading,pitch.0,314164,0.0686,-0.325,0.2056,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097271422,1,Pitching Mound.Delivery,,Loading,pitch.0,313483,-0.0366,-1.1255,0.8706,-0.0199,-0.1229,0.0514,0.0,0.0
1783097271422,1,Pitching Mound.Drive,,Loading,pitch.0,314045,0.3298,2.9223,58.6105,39.7486,62.0968,-3.2747,-0.1279,0.0818
1783097271422,1,Pitching Mound.Parent,,Loading,pitch.0,313159,0.2932,1.7967,59.4812,39.7287,61.9739,-3.2234,-0.126,0.0833
1783097271423,1,11.0000004b,Drive,Loading,pitch.0,314046,0.3245,2.9203,58.5826,39.7261,62.0114,-3.3185,-0.1277,0.0818
1783097271423,1,12.00000015,Lower Delivery,Loading,pitch.0,313760,-0.0976,-0.7426,0.6375,-0.0892,-0.0924,-0.0061,0.0,0.0
1783097271423,1,12.00000018,Upper Delivery,Loading,pitch.0,314165,0.0512,-0.2853,0.2057,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097271423,1,Pitching Mound.Delivery,,Loading,pitch.0,313484,-0.0464,-1.0279,0.8433,-0.0308,-0.1228,0.0433,0.0,0.0
1783097271423,1,Pitching Mound.Drive,,Loading,pitch.0,314046,0.3245,2.9203,58.5826,39.7261,62.0114,-3.3185,-0.1277,0.0818
1783097271423,1,Pitching Mound.Parent,,Loading,pitch.0,313160,0.2782,1.8924,59.4259,39.6953,61.8886,-3.2752,-0.1259,0.0831
1783097271424,1,11.0000004b,Drive,Loading,pitch.0,314047,0.3182,2.9115,58.5229,39.724,61.8312,-3.3153,-0.1275,0.0819
1783097271424,1,12.00000015,Lower Delivery,Loading,pitch.0,313761,-0.1069,-0.7227,0.6026,-0.0927,-0.0982,-0.0059,0.0,0.0
1783097271424,1,12.00000018,Upper Delivery,Loading,pitch.0,314166,0.0679,-0.2814,0.156,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097271424,1,Pitching Mound.Delivery,,Loading,pitch.0,313485,-0.039,-1.0041,0.7587,-0.0292,-0.1285,0.0523,0.0,0.0
1783097271424,1,Pitching Mound.Drive,,Loading,pitch.0,314047,0.3182,2.9115,58.5229,39.724,61.8312,-3.3153,-0.1275,0.0819
1783097271424,1,Pitching Mound.Parent,,Loading,pitch.0,313161,0.2792,1.9074,59.2815,39.6948,61.7027,-3.2631,-0.1259,0.0834
1783097271425,1,11.0000004b,Drive,Loading,pitch.0,314048,0.3286,2.9111,58.5179,39.7119,61.8286,-3.293,-0.1275,0.0819
1783097271425,1,12.00000015,Lower Delivery,Loading,pitch.0,313762,-0.1112,-0.7044,0.6099,-0.0923,-0.0921,-0.0051,0.0,0.0
1783097271425,1,12.00000018,Upper Delivery,Loading,pitch.0,314167,0.0697,-0.23,0.1599,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097271425,1,Pitching Mound.Delivery,,Loading,pitch.0,313486,-0.0415,-0.9344,0.7698,-0.0276,-0.1225,0.0552,0.0,0.0
1783097271425,1,Pitching Mound.Drive,,Loading,pitch.0,314048,0.3286,2.9111,58.5179,39.7119,61.8286,-3.293,-0.1275,0.0819
1783097271425,1,Pitching Mound.Parent,,Loading,pitch.0,313162,0.2872,1.9767,59.2877,39.6843,61.7061,-3.2378,-0.1259,0.0834
1783097271426,1,11.0000004b,Drive,Loading,pitch.0,314049,0.3423,2.9,58.3535,39.5899,61.4393,-3.2888,-0.1271,0.0819
1783097271426,1,12.00000015,Lower Delivery,Loading,pitch.0,313763,-0.0931,-0.7324,0.6229,-0.0897,-0.0878,-0.0041,0.0,0.0
1783097271426,1,12.00000018,Upper Delivery,Loading,pitch.0,314168,0.1124,-0.2077,0.1851,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097271426,1,Pitching Mound.Delivery,,Loading,pitch.0,313487,0.0193,-0.94,0.808,-0.0292,-0.1182,0.0646,0.0,0.0
1783097271426,1,Pitching Mound.Drive,,Loading,pitch.0,314049,0.3423,2.9,58.3535,39.5899,61.4393,-3.2888,-0.1271,0.0819
1783097271426,1,Pitching Mound.Parent,,Loading,pitch.0,313163,0.3617,1.96,59.1615,39.5606,61.3212,-3.2242,-0.1253,0.0833
1783097271427,1,11.0000004b,Drive,Loading,pitch.0,314050,0.3532,2.9025,58.3757,39.6127,61.6308,-3.2874,-0.1274,0.0819
1783097271427,1,12.00000015,Lower Delivery,Loading,pitch.0,313764,-0.1,-0.7197,0.5829,-0.0945,-0.0926,-0.0034,0.0,0.0
1783097271427,1,12.00000018,Upper Delivery,Loading,pitch.0,314169,0.1264,-0.1822,0.2039,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097271427,1,Pitching Mound.Delivery,,Loading,pitch.0,313488,0.0265,-0.9018,0.7868,-0.054,-0.123,0.0723,0.0,0.0
1783097271427,1,Pitching Mound.Drive,,Loading,pitch.0,314050,0.3532,2.9025,58.3757,39.6127,61.6308,-3.2874,-0.1274,0.0819
