Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783097192174,1,12.00000018,Upper Delivery,Loading,pitch.0,293509,0.0428,0.2929,0.1583,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097192174,1,Pitching Mound.Delivery,,Loading,pitch.0,292893,0.0341,0.2916,0.1972,-0.3391,-0.3029,-0.5125,0.0,0.0
1783097192174,1,Pitching Mound.Drive,,Loading,pitch.0,293336,-0.5287,1.6065,42.9085,30.0287,36.2052,-0.3867,-0.1018,0.0845
1783097192174,1,Pitching Mound.Parent,,Loading,pitch.0,292584,-0.4946,1.8981,43.1056,29.6896,35.9023,-0.8992,-0.1014,0.0831
1783097192175,1,11.0000004b,Drive,Loading,pitch.0,293337,-0.5762,1.5914,42.6774,29.9213,35.7243,-0.3441,-0.101,0.0846
1783097192175,1,12.00000015,Lower Delivery,Loading,pitch.0,293120,-0.0088,-0.001,0.0379,-0.19,-0.2707,-0.5258,0.0,0.0
1783097192175,1,12.00000018,Upper Delivery,Loading,pitch.0,293510,0.0391,0.2731,0.2143,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097192175,1,Pitching Mound.Delivery,,Loading,pitch.0,292894,0.0303,0.2721,0.2523,-0.3384,-0.301,-0.5107,0.0,0.0
1783097192175,1,Pitching Mound.Drive,,Loading,pitch.0,293337,-0.5762,1.5914,42.6774,29.9213,35.7243,-0.3441,-0.101,0.0846
1783097192175,1,Pitching Mound.Parent,,Loading,pitch.0,292585,-0.5458,1.8636,42.9296,29.5829,35.4232,-0.8547,-0.1004,0.0827
1783097192176,1,11.0000004b,Drive,Loading,pitch.0,293338,-0.625,1.5628,42.2996,29.7026,35.3475,-0.2984,-0.1008,0.0847
1783097192176,1,12.00000015,Lower Delivery,Loading,pitch.0,293121,-0.0102,-0.0015,0.038,-0.1833,-0.253,-0.4297,0.0,0.0
1783097192176,1,12.00000018,Upper Delivery,Loading,pitch.0,293511,0.0367,0.2602,0.2195,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097192176,1,Pitching Mound.Delivery,,Loading,pitch.0,292895,0.0266,0.2587,0.2575,-0.3334,-0.2834,-0.4149,0.0,0.0
1783097192176,1,Pitching Mound.Drive,,Loading,pitch.0,293338,-0.625,1.5628,42.2996,29.7026,35.3475,-0.2984,-0.1008,0.0847
1783097192176,1,Pitching Mound.Parent,,Loading,pitch.0,292586,-0.5985,1.8214,42.5571,29.3692,35.0641,-0.7133,-0.1002,0.0828
1783097192177,1,11.0000004b,Drive,Loading,pitch.0,293339,-0.6914,1.5418,42.0076,29.4811,34.9782,-0.2432,-0.1005,0.0847
1783097192177,1,12.00000015,Lower Delivery,Loading,pitch.0,293122,-0.0106,-0.0009,0.0369,-0.1628,-0.251,-0.4016,0.0,0.0
1783097192177,1,12.00000018,Upper Delivery,Loading,pitch.0,293512,0.0292,0.2144,0.1607,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097192177,1,Pitching Mound.Delivery,,Loading,pitch.0,292896,0.0186,0.2135,0.1976,-0.2933,-0.2814,-0.3892,0.0,0.0
1783097192177,1,Pitching Mound.Drive,,Loading,pitch.0,293339,-0.6914,1.5418,42.0076,29.4811,34.9782,-0.2432,-0.1005,0.0847
1783097192177,1,Pitching Mound.Parent,,Loading,pitch.0,292587,-0.6728,1.7553,42.2052,29.1879,34.6969,-0.6324,-0.1,0.0833
1783097192178,1,11.0000004b,Drive,Loading,pitch.0,293340,-0.7153,1.4943,41.8404,29.2999,34.8445,-0.2213,-0.1005,0.0845
1783097192178,1,12.00000015,Lower Delivery,Loading,pitch.0,293123,-0.0123,-0.0001,0.0343,-0.1699,-0.2683,-0.4971,0.0,0.0
1783097192178,1,12.00000018,Upper Delivery,Loading,pitch.0,293513,0.0371,0.2554,0.2398,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097192178,1,Pitching Mound.Delivery,,Loading,pitch.0,292897,0.0247,0.2552,0.274,-0.3281,-0.2987,-0.4815,0.0,0.0
1783097192178,1,Pitching Mound.Drive,,Loading,pitch.0,293340,-0.7153,1.4943,41.8404,29.2999,34.8445,-0.2213,-0.1005,0.0845
1783097192178,1,Pitching Mound.Parent,,Loading,pitch.0,292588,-0.6906,1.7496,42.1144,28.9718,34.5458,-0.7028,-0.0998,0.0823
1783097192179,1,11.0000004b,Drive,Loading,pitch.0,293341,-0.762,1.466,41.5418,29.0672,34.5113,-0.1816,-0.1003,0.0844
1783097192179,1,12.00000015,Lower Delivery,Loading,pitch.0,293124,-0.0134,-0.0001,0.0309,-0.1463,-0.2648,-0.4261,0.0,0.0
1783097192179,1,12.00000018,Upper Delivery,Loading,pitch.0,293514,0.0623,0.3688,0.4829,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097192179,1,Pitching Mound.Delivery,,Loading,pitch.0,292898,0.0489,0.3687,0.5138,-0.3883,-0.2952,-0.4016,0.0,0.0
1783097192179,1,Pitching Mound.Drive,,Loading,pitch.0,293341,-0.762,1.466,41.5418,29.0672,34.5113,-0.1816,-0.1003,0.0844
1783097192179,1,Pitching Mound.Parent,,Loading,pitch.0,292589,-0.7131,1.8347,42.0556,28.6789,34.2161,-0.5832,-0.099,0.0798
1783097192180,1,11.0000004b,Drive,Loading,pitch.0,293342,-0.8147,1.4313,41.2994,28.9102,34.3685,-0.1384,-0.1004,0.0845
1783097192180,1,12.00000015,Lower Delivery,Loading,pitch.0,293125,-0.0099,-0.0009,0.0324,-0.1707,-0.2558,-0.4805,0.0,0.0
1783097192180,1,12.00000018,Upper Delivery,Loading,pitch.0,293515,0.0713,0.4226,0.5007,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097192180,1,Pitching Mound.Delivery,,Loading,pitch.0,292899,0.0614,0.4218,0.5331,-0.4183,-0.2862,-0.454,0.0,0.0
1783097192180,1,Pitching Mound.Drive,,Loading,pitch.0,293342,-0.8147,1.4313,41.2994,28.9102,34.3685,-0.1384,-0.1004,0.0845
1783097192180,1,Pitching Mound.Parent,,Loading,pitch.0,292590,-0.7534,1.8531,41.8324,28.4918,34.0823,-0.5924,-0.0991,0.0796
1783097192181,1,11.0000004b,Drive,Loading,pitch.0,293343,-0.8564,1.3974,40.8844,28.5952,34.0396,-0.0724,-0.1005,0.0844
1783097192181,1,12.00000015,Lower Delivery,Loading,pitch.0,293126,-0.0097,-0.0009,0.0322,-0.1928,-0.2469,-0.5143,0.0,0.0
1783097192181,1,12.00000018,Upper Delivery,Loading,pitch.0,293516,0.0712,0.4329,0.5493,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097192181,1,Pitching Mound.Delivery,,Loading,pitch.0,292900,0.0615,0.432,0.5815,-0.4569,-0.2773,-0.488,0.0,0.0
1783097192181,1,Pitching Mound.Drive,,Loading,pitch.0,293343,-0.8564,1.3974,40.8844,28.5952,34.0396,-0.0724,-0.1005,0.0844
1783097192181,1,Pitching Mound.Parent,,Loading,pitch.0,292591,-0.7949,1.8294,41.4659,28.1383,33.7623,-0.5604,-0.0991,0.079
1783097192182,1,11.0000004b,Drive,Loading,pitch.0,293344,-0.896,1.3829,40.4902,28.2977,33.7563,-0.038,-0.1006,0.0843
1783097192182,1,12.00000015,Lower Delivery,Loading,pitch.0,293127,-0.0104,-0.0002,0.031,-0.1547,-0.243,-0.5003,0.0,0.0
1783097192182,1,12.00000018,Upper Delivery,Loading,pitch.0,293517,0.0748,0.4559,0.4564,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097192182,1,Pitching Mound.Delivery,,Loading,pitch.0,292901,0.0645,0.4557,0.4874,-0.3877,-0.2733,-0.4726,0.0,0.0
1783097192182,1,Pitching Mound.Drive,,Loading,pitch.0,293344,-0.896,1.3829,40.4902,28.2977,33.7563,-0.038,-0.1006,0.0843
1783097192182,1,Pitching Mound.Parent,,Loading,pitch.0,292592,-0.8315,1.8386,40.9776,27.9099,33.483,-0.5106,-0.0994,0.0798
1783097192183,1,11.0000004b,Drive,Loading,pitch.0,293345,-0.9402,1.3573,40.2061,27.9926,33.5946,0.0147,-0.1008,0.084
1783097192183,1,12.00000018,Upper Delivery,Loading,pitch.0,293518,0.075,0.4561,0.5255,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097192183,1,Pitching Mound.Drive,,Loading,pitch.0,293345,-0.9402,1.3573,40.2061,27.9926,33.5946,0.0147,-0.1008,0.084
1783097192184,1,11.0000004b,Drive,Loading,pitch.0,293346,-0.9782,1.3375,40.055,27.8532,33.4354,0.0563,-0.1007,0.0839
1783097192184,1,12.00000015,Lower Delivery,Loading,pitch.0,293128,-0.0079,-0.0011,0.0332,-0.1723,-0.2307,-0.4765,0.0,0.0
1783097192184,1,12.00000018,Upper Delivery,Loading,pitch.0,293519,0.084,0.4924,0.5433,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097192184,1,Pitching Mound.Delivery,,Loading,pitch.0,292902,0.0671,0.4551,0.5587,-0.428,-0.2611,-0.4495,0.0,0.0
1783097192184,1,Pitching Mound.Drive,,Loading,pitch.0,293346,-0.9782,1.3375,40.055,27.8532,33.4354,0.0563,-0.1007,0.0839
1783097192184,1,Pitching Mound.Parent,,Loading,pitch.0,292593,-0.8731,1.8124,40.7648,27.5645,33.3335,-0.4348,-0.0995,0.0788
1783097192185,1,11.0000004b,Drive,Loading,pitch.0,293347,-1.0305,1.2976,39.913,27.5821,33.3722,0.0999,-0.1009,0.0834
1783097192185,1,12.00000015,Lower Delivery,Loading,pitch.0,293129,-0.0076,-0.0014,0.0341,-0.1773,-0.2274,-0.4458,0.0,0.0
1783097192185,1,12.00000018,Upper Delivery,Loading,pitch.0,293520,0.096,0.5293,0.5507,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097192185,1,Pitching Mound.Delivery,,Loading,pitch.0,292903,0.0764,0.491,0.5774,-0.4388,-0.2578,-0.4159,0.0,0.0
1783097192185,1,Pitching Mound.Drive,,Loading,pitch.0,293347,-1.0305,1.2976,39.913,27.5821,33.3722,0.0999,-0.1009,0.0834
1783097192185,1,Pitching Mound.Parent,,Loading,pitch.0,292594,-0.9018,1.8284,40.6324,27.4144,33.1776,-0.3596,-0.0993,0.0785
1783097192186,1,11.0000004b,Drive,Loading,pitch.0,293348,-1.0826,1.2575,39.8824,27.3441,33.2851,0.1452,-0.1007,0.0827
1783097192186,1,12.00000015,Lower Delivery,Loading,pitch.0,293130,-0.0062,-0.0014,0.0348,-0.1687,-0.2321,-0.3809,0.0,0.0
1783097192186,1,12.00000015,Lower Delivery,Loading,pitch.0,293131,-0.0057,-0.0016,0.0352,-0.1645,-0.2261,-0.3667,0.0,0.0
1783097192186,1,12.00000018,Upper Delivery,Loading,pitch.0,293521,0.0868,0.5068,0.5048,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097192186,1,Pitching Mound.Delivery,,Loading,pitch.0,292904,0.0898,0.5279,0.5855,-0.4324,-0.2625,-0.3473,0.0,0.0
1783097192186,1,Pitching Mound.Delivery,,Loading,pitch.0,292905,0.0811,0.5052,0.54,-0.4126,-0.2565,-0.3365,0.0,0.0
1783097192186,1,Pitching Mound.Drive,,Loading,pitch.0,293348,-1.0826,1.2575,39.8824,27.3441,33.2851,0.1452,-0.1007,0.0827
1783097192186,1,Pitching Mound.Parent,,Loading,pitch.0,292595,-0.9408,1.8255,40.4985,27.1497,33.1097,-0.2474,-0.0994,0.0779
1783097192186,1,Pitching Mound.Parent,,Loading,pitch.0,292596,-1.0015,1.7627,40.4224,26.9315,33.0286,-0.1913,-0.0994,0.0777
1783097192187,1,11.0000004b,Drive,Loading,pitch.0,293349,-1.1635,1.2578,39.4435,27.0515,33.1761,0.1639,-0.1015,0.0828
1783097192187,1,12.00000018,Upper Delivery,Loading,pitch.0,293522,0.0939,0.5627,0.5803,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097192187,1,Pitching Mound.Drive,,Loading,pitch.0,293349,-1.1635,1.2578,39.4435,27.0515,33.1761,0.1639,-0.1015,0.0828
1783097192188,1,11.0000004b,Drive,Loading,pitch.0,293350,-1.201,1.2142,39.333,26.7969,32.8837,0.1654,-0.1009,0.0822
1783097192188,1,12.00000015,Lower Delivery,Loading,pitch.0,293132,-0.007,-0.0013,0.0355,-0.1867,-0.2411,-0.3413,0.0,0.0
1783097192188,1,12.00000018,Upper Delivery,Loading,pitch.0,293523,0.0846,0.5341,0.5796,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097192188,1,Pitching Mound.Delivery,,Loading,pitch.0,292906,0.0869,0.5613,0.6158,-0.4603,-0.2715,-0.3082,0.0,0.0
1783097192188,1,Pitching Mound.Drive,,Loading,pitch.0,293350,-1.201,1.2142,39.333,26.7969,32.8837,0.1654,-0.1009,0.0822
1783097192188,1,Pitching Mound.Parent,,Loading,pitch.0,292597,-1.0766,1.8191,40.0593,26.5912,32.9046,-0.1443,-0.0999,0.0769
1783097192189,1,11.0000004b,Drive,Loading,pitch.0,293351,-1.2665,1.2129,39.1516,26.6493,32.6886,0.1664,-0.1008,0.0821
1783097192189,1,12.00000015,Lower Delivery,Loading,pitch.0,293133,-0.0041,-0.0019,0.0379,-0.1876,-0.2342,-0.2702,0.0,0.0
1783097192189,1,12.00000018,Upper Delivery,Loading,pitch.0,293524,0.0833,0.5121,0.5033,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097192189,1,Pitching Mound.Delivery,,Loading,pitch.0,292907,0.0805,0.5321,0.6175,-0.4601,-0.2645,-0.2412,0.0,0.0
1783097192189,1,Pitching Mound.Drive,,Loading,pitch.0,293351,-1.2665,1.2129,39.1516,26.6493,32.6886,0.1664,-0.1008,0.0821
1783097192189,1,Pitching Mound.Parent,,Loading,pitch.0,292598,-1.1206,1.7464,39.9505,26.3368,32.6192,-0.0759,-0.0993,0.0763
1783097192190,1,11.0000004b,Drive,Loading,pitch.0,293352,-1.3331,1.2035,38.8003,26.4317,32.6167,0.1688,-0.1014,0.0822
1783097192190,1,12.00000015,Lower Delivery,Loading,pitch.0,293134,-0.0029,-0.0023,0.0392,-0.1834,-0.2162,-0.2447,0.0,0.0
1783097192190,1,12.00000018,Upper Delivery,Loading,pitch.0,293525,0.0787,0.4834,0.4987,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097192190,1,Pitching Mound.Delivery,,Loading,pitch.0,292908,0.0804,0.5098,0.5426,-0.4295,-0.2466,-0.2166,0.0,0.0
1783097192190,1,Pitching Mound.Drive,,Loading,pitch.0,293352,-1.3331,1.2035,38.8003,26.4317,32.6167,0.1688,-0.1014,0.0822
1783097192190,1,Pitching Mound.Parent,,Loading,pitch.0,292599,-1.1861,1.7228,39.6941,26.2198,32.442,-0.0502,-0.0994,0.077
1783097192191,1,11.0000004b,Drive,Loading,pitch.0,293353,-1.3968,1.1861,38.8426,26.3185,32.518,0.1814,-0.101,0.0818
1783097192191,1,12.00000015,Lower Delivery,Loading,pitch.0,293136,-0.0095,-0.0017,0.0374,-0.1813,-0.2108,-0.2201,0.0,0.0
1783097192191,1,12.00000018,Upper Delivery,Loading,pitch.0,293526,0.0861,0.5202,0.5223,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097192191,1,Pitching Mound.Delivery,,Loading,pitch.0,292910,0.0767,0.5185,0.5597,-0.4345,-0.2411,-0.1888,0.0,0.0
1783097192191,1,Pitching Mound.Drive,,Loading,pitch.0,293353,-1.3968,1.1861,38.8426,26.3185,32.518,0.1814,-0.101,0.0818
1783097192191,1,Pitching Mound.Parent,,Loading,pitch.0,292601,-1.3201,1.7046,39.4023,25.884,32.2768,-0.0075,-0.0996,0.0764
1783097192192,1,11.0000004b,Drive,Loading,pitch.0,293354,-1.4601,1.171,38.6947,26.1963,32.3772,0.1816,-0.101,0.0817
1783097192192,1,12.00000015,Lower Delivery,Loading,pitch.0,293137,-0.0109,-0.0018,0.0369,-0.171,-0.2252,-0.2934,0.0,0.0
1783097192192,1,12.00000018,Upper Delivery,Loading,pitch.0,293527,0.0939,0.5703,0.6042,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097192192,1,Pitching Mound.Delivery,,Loading,pitch.0,292911,0.083,0.5685,0.6411,-0.4523,-0.2555,-0.259,0.0,0.0
1783097192192,1,Pitching Mound.Drive,,Loading,pitch.0,293354,-1.4601,1.171,38.6947,26.1963,32.3772,0.1816,-0.101,0.0817
1783097192192,1,Pitching Mound.Parent,,Loading,pitch.0,292602,-1.3772,1.7395,39.3358,25.744,32.1217,-0.0774,-0.0993,0.0755
1783097192193,1,11.0000004b,Drive,Loading,pitch.0,293355,-1.5199,1.1459,38.6266,26.033,32.2213,0.2095,-0.1007,0.0813
1783097192193,1,12.00000015,Lower Delivery,Loading,pitch.0,293138,-0.0107,-0.0022,0.0358,-0.1943,-0.2149,-0.2569,0.0,0.0
1783097192193,1,12.00000018,Upper Delivery,Loading,pitch.0,293528,0.0921,0.5656,0.6224,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097192193,1,Pitching Mound.Delivery,,Loading,pitch.0,292912,0.0814,0.5634,0.6582,-0.4822,-0.2453,-0.2232,0.0,0.0
1783097192193,1,Pitching Mound.Drive,,Loading,pitch.0,293355,-1.5199,1.1459,38.6266,26.033,32.2213,0.2095,-0.1007,0.0813
1783097192193,1,Pitching Mound.Parent,,Loading,pitch.0,292603,-1.4384,1.7093,39.2848,25.5509,31.976,-0.0137,-0.099,0.0749
1783097192194,1,11.0000004b,Drive,Loading,pitch.0,293356,-1.581,1.1278,38.4532,25.9901,32.287,0.2617,-0.1013,0.0816
1783097192194,1,12.00000015,Lower Delivery,Loading,pitch.0,293139,-0.0133,-0.0015,0.034,-0.2118,-0.2183,-0.4216,0.0,0.0
1783097192194,1,12.00000018,Upper Delivery,Loading,pitch.0,293529,0.099,0.588,0.6797,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097192194,1,Pitching Mound.Delivery,,Loading,pitch.0,292913,0.0857,0.5865,0.7137,-0.5197,-0.2487,-0.3846,0.0,0.0
1783097192194,1,Pitching Mound.Drive,,Loading,pitch.0,293356,-1.581,1.1278,38.4532,25.9901,32.287,0.2617,-0.1013,0.0816
1783097192194,1,Pitching Mound.Parent,,Loading,pitch.0,292604,-1.4953,1.7143,39.1669,25.4703,32.0383,-0.1229,-0.0995,0.0745
1783097192195,1,11.0000004b,Drive,Loading,pitch.0,293357,-1.649,1.1202,38.3199,25.8343,32.1151,0.2763,-0.1011,0.0814
1783097192195,1,12.00000015,Lower Delivery,Loading,pitch.0,293140,-0.0114,-0.0014,0.0342,-0.1643,-0.2165,-0.3716,0.0,0.0
1783097192195,1,12.00000018,Upper Delivery,Loading,pitch.0,293530,0.0923,0.5693,0.6235,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097192195,1,Pitching Mound.Delivery,,Loading,pitch.0,292914,0.0809,0.5679,0.6577,-0.453,-0.2469,-0.3375,0.0,0.0
1783097192195,1,Pitching Mound.Drive,,Loading,pitch.0,293357,-1.649,1.1202,38.3199,25.8343,32.1151,0.2763,-0.1011,0.0814
1783097192195,1,Pitching Mound.Parent,,Loading,pitch.0,292605,-1.5681,1.688,38.9775,25.3812,31.8682,-0.0612,-0.0994,0.0748
1783097192196,1,11.0000004b,Drive,Loading,pitch.0,293358,-1.6971,1.1141,38.2713,25.7356,32.0131,0.3462,-0.1009,0.0812
1783097192196,1,12.00000015,Lower Delivery,Loading,pitch.0,293141,-0.0133,-0.0009,0.0337,-0.1743,-0.2329,-0.535,0.0,0.0
1783097192196,1,12.00000018,Upper Delivery,Loading,pitch.0,293531,0.0878,0.544,0.5881,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097192196,1,Pitching Mound.Delivery,,Loading,pitch.0,292915,0.0745,0.5431,0.6217,-0.4511,-0.2633,-0.5019,0.0,0.0
1783097192196,1,Pitching Mound.Drive,,Loading,pitch.0,293358,-1.6971,1.1141,38.2713,25.7356,32.0131,0.3462,-0.1009,0.0812
1783097192196,1,Pitching Mound.Parent,,Loading,pitch.0,292606,-1.6226,1.6572,38.893,25.2845,31.7498,-0.1557,-0.0993,0.075
1783097192197,1,11.0000004b,Drive,Loading,pitch.0,293359,-1.7458,1.0896,38.3563,25.6918,31.9462,0.3727,-0.1005,0.0808
1783097192197,1,12.00000015,Lower Delivery,Loading,pitch.0,293142,-0.0153,-0.0004,0.0326,-0.1618,-0.2363,-0.5303,0.0,0.0
1783097192197,1,12.00000018,Upper Delivery,Loading,pitch.0,293532,0.0948,0.584,0.6363,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097192197,1,Pitching Mound.Delivery,,Loading,pitch.0,292916,0.0795,0.5836,0.6689,-0.4554,-0.2667,-0.4941,0.0,0.0
1783097192197,1,Pitching Mound.Drive,,Loading,pitch.0,293359,-1.7458,1.0896,38.3563,25.6918,31.9462,0.3727,-0.1005,0.0808
1783097192197,1,Pitching Mound.Parent,,Loading,pitch.0,292607,-1.6664,1.6732,39.0252,25.2364,31.6796,-0.1214,-0.0988,0.0742
1783097192198,1,11.0000004b,Drive,Loading,pitch.0,293360,-1.7982,1.0749,38.3352,25.5572,31.7785,0.3918,-0.1,0.0805
1783097192198,1,12.00000015,Lower Delivery,Loading,pitch.0,293143,-0.0142,-0.0003,0.0317,-0.1559,-0.2344,-0.5098,0.0,0.0
1783097192198,1,12.00000018,Upper Delivery,Loading,pitch.0,293533,0.0854,0.5393,0.5461,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097192198,1,Pitching Mound.Delivery,,Loading,pitch.0,292917,0.0712,0.539,0.5778,-0.4191,-0.2648,-0.4772,0.0,0.0
1783097192198,1,Pitching Mound.Drive,,Loading,pitch.0,293360,-1.7982,1.0749,38.3352,25.5572,31.7785,0.3918,-0.1,0.0805
1783097192198,1,Pitching Mound.Parent,,Loading,pitch.0,292608,-1.727,1.6139,38.913,25.1381,31.5137,-0.0853,-0.0986,0.0748
1783097192199,1,11.0000004b,Drive,Loading,pitch.0,293361,-1.8563,1.0606,38.2919,25.4125,31.641,0.3888,-0.0997,0.0801
1783097192199,1,12.00000015,Lower Delivery,Loading,pitch.0,293144,-0.0127,-0.0002,0.0315,-0.1458,-0.2401,-0.5387,0.0,0.0
1783097192199,1,12.00000018,Upper Delivery,Loading,pitch.0,293534,0.0789,0.5099,0.4767,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097192199,1,Pitching Mound.Delivery,,Loading,pitch.0,292918,0.0662,0.5097,0.5081,-0.3856,-0.2705,-0.5088,0.0,0.0
1783097192199,1,Pitching Mound.Drive,,Loading,pitch.0,293361,-1.8563,1.0606,38.2919,25.4125,31.641,0.3888,-0.0997,0.0801
1783097192199,1,Pitching Mound.Parent,,Loading,pitch.0,292609,-1.7901,1.5704,38.8,25.027,31.3705,-0.12,-0.0984,0.0751
1783097192200,1,11.0000004b,Drive,Loading,pitch.0,293362,-1.8907,1.0143,38.2942,25.3732,31.674,0.4394,-0.0998,0.08
1783097192200,1,12.00000015,Lower Delivery,Loading,pitch.0,293145,-0.0121,-0.0001,0.0312,-0.1435,-0.2463,-0.5504,0.0,0.0
1783097192200,1,12.00000018,Upper Delivery,Loading,pitch.0,293535,0.0799,0.5132,0.4884,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097192200,1,Pitching Mound.Delivery,,Loading,pitch.0,292919,0.0679,0.5132,0.5197,-0.3873,-0.2767,-0.5203,0.0,0.0
1783097192200,1,Pitching Mound.Drive,,Loading,pitch.0,293362,-1.8907,1.0143,38.2942,25.3732,31.674,0.4394,-0.0998,0.08
1783097192200,1,Pitching Mound.Parent,,Loading,pitch.0,292610,-1.8228,1.5274,38.8139,24.9858,31.3973,-0.0809,-0.0985,0.0749
1783097192201,1,11.0000004b,Drive,Loading,pitch.0,293363,-1.9379,0.9963,38.4178,25.4622,31.8657,0.4606,-0.1001,0.08
1783097192201,1,12.00000015,Lower Delivery,Loading,pitch.0,293146,-0.0121,-0.0001,0.0318,-0.1525,-0.2607,-0.6205,0.0,0.0
1783097192201,1,12.00000018,Upper Delivery,Loading,pitch.0,293536,0.0699,0.4502,0.4596,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097192201,1,Pitching Mound.Delivery,,Loading,pitch.0,292920,0.0578,0.4501,0.4914,-0.3863,-0.2911,-0.5938,0.0,0.0
1783097192201,1,Pitching Mound.Drive,,Loading,pitch.0,293363,-1.9379,0.9963,38.4178,25.4622,31.8657,0.4606,-0.1001,0.08
1783097192201,1,Pitching Mound.Parent,,Loading,pitch.0,292611,-1.8801,1.4464,38.9091,25.0759,31.5746,-0.1332,-0.0988,0.0752
1783097192202,1,11.0000004b,Drive,Loading,pitch.0,293364,-1.965,0.9533,38.2454,25.3519,31.6847,0.4487,-0.1,0.08
1783097192202,1,12.00000015,Lower Delivery,Loading,pitch.0,293147,-0.0107,0.0002,0.0317,-0.1523,-0.2679,-0.6463,0.0,0.0
1783097192202,1,12.00000018,Upper Delivery,Loading,pitch.0,293537,0.074,0.4788,0.4575,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097192202,1,Pitching Mound.Delivery,,Loading,pitch.0,292921,0.0632,0.479,0.4892,-0.3854,-0.2983,-0.6187,0.0,0.0
1783097192202,1,Pitching Mound.Drive,,Loading,pitch.0,293364,-1.965,0.9533,38.2454,25.3519,31.6847,0.4487,-0.1,0.08
1783097192202,1,Pitching Mound.Parent,,Loading,pitch.0,292612,-1.9018,1.4323,38.7346,24.9665,31.3864,-0.17,-0.0987,0.0752
1783097192203,1,11.0000004b,Drive,Loading,pitch.0,293365,-2.0033,0.942,38.2589,25.3127,31.6663,0.4732,-0.0999,0.0798
1783097192203,1,12.00000015,Lower Delivery,Loading,pitch.0,293148,-0.0122,0.0,0.0315,-0.192,-0.2634,-0.6401,0.0,0.0
1783097192203,1,12.00000018,Upper Delivery,Loading,pitch.0,293538,0.0737,0.4703,0.5033,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097192203,1,Pitching Mound.Delivery,,Loading,pitch.0,292922,0.0615,0.4703,0.5348,-0.4408,-0.2937,-0.6122,0.0,0.0
1783097192203,1,Pitching Mound.Drive,,Loading,pitch.0,293365,-2.0033,0.942,38.2589,25.3127,31.6663,0.4732,-0.0999,0.0798
1783097192203,1,Pitching Mound.Parent,,Loading,pitch.0,292613,-1.9418,1.4123,38.7937,24.8719,31.3726,-0.139,-0.0985,0.0746
1783097192204,1,11.0000004b,Drive,Loading,pitch.0,293366,-2.0125,0.9184,38.1805,25.2587,31.5238,0.4689,-0.0996,0.0798
1783097192204,1,11.0000004b,Drive,Loading,pitch.0,293367,-2.0481,0.8946,38.1624,25.3117,31.356,0.4516,-0.0992,0.08
1783097192204,1,12.00000015,Lower Delivery,Loading,pitch.0,293149,-0.0092,-0.0003,0.0325,-0.1764,-0.2759,-0.6909,0.0,0.0
1783097192204,1,12.00000018,Upper Delivery,Loading,pitch.0,293539,0.0622,0.4074,0.4562,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097192204,1,Pitching Mound.Delivery,,Loading,pitch.0,292923,0.053,0.4071,0.4887,-0.4088,-0.3062,-0.6678,0.0,0.0
1783097192204,1,Pitching Mound.Drive,,Loading,pitch.0,293366,-2.0125,0.9184,38.1805,25.2587,31.5238,0.4689,-0.0996,0.0798
1783097192204,1,Pitching Mound.Drive,,Loading,pitch.0,293367,-2.0481,0.8946,38.1624,25.3117,31.356,0.4516,-0.0992,0.08
1783097192204,1,Pitching Mound.Parent,,Loading,pitch.0,292614,-1.9595,1.3255,38.6693,24.8499,31.2176,-0.199,-0.0984,0.0751
1783097192205,1,12.00000015,Lower Delivery,Loading,pitch.0,293150,-0.0074,-0.0013,0.0343,-0.2065,-0.2584,-0.5865,0.0,0.0
