Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783097230001,1,12.00000018,Upper Delivery,Loading,pitch.0,303679,0.009,-0.0131,0.027,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097230001,1,Pitching Mound.Delivery,,Loading,pitch.0,303026,-0.1813,-0.407,0.0497,0.3203,-0.2539,0.0335,0.0,0.0
1783097230001,1,Pitching Mound.Drive,,Loading,pitch.0,303534,0.3357,2.9531,61.1584,41.8585,69.5367,-3.0528,-0.1372,0.0826
1783097230001,1,Pitching Mound.Parent,,Loading,pitch.0,302709,0.1544,2.5462,61.2081,42.1788,69.2828,-3.0193,-0.1371,0.0825
1783097230002,1,11.0000004b,Drive,Loading,pitch.0,303535,0.3243,2.9487,61.0536,41.8517,69.3757,-3.0575,-0.1371,0.0827
1783097230002,1,12.00000015,Lower Delivery,Loading,pitch.0,303288,-0.1872,-0.3938,0.0206,0.4072,-0.2208,-0.0284,0.0,0.0
1783097230002,1,12.00000018,Upper Delivery,Loading,pitch.0,303680,0.0114,-0.0092,0.0301,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097230002,1,Pitching Mound.Delivery,,Loading,pitch.0,303027,-0.1759,-0.4029,0.0508,0.3156,-0.2511,0.038,0.0,0.0
1783097230002,1,Pitching Mound.Drive,,Loading,pitch.0,303535,0.3243,2.9487,61.0536,41.8517,69.3757,-3.0575,-0.1371,0.0827
1783097230002,1,Pitching Mound.Parent,,Loading,pitch.0,302710,0.1484,2.5458,61.1044,42.1673,69.1245,-3.0195,-0.137,0.0826
1783097230003,1,11.0000004b,Drive,Loading,pitch.0,303536,0.3203,2.9396,60.9699,41.9322,69.3425,-3.0559,-0.1373,0.083
1783097230003,1,12.00000015,Lower Delivery,Loading,pitch.0,303289,-0.2058,-0.386,0.0406,0.4389,-0.2063,-0.0273,0.0,0.0
1783097230003,1,12.00000018,Upper Delivery,Loading,pitch.0,303681,0.0144,-0.0143,0.0336,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097230003,1,Pitching Mound.Delivery,,Loading,pitch.0,303028,-0.1914,-0.4002,0.0742,0.3529,-0.2367,0.0464,0.0,0.0
1783097230003,1,Pitching Mound.Drive,,Loading,pitch.0,303536,0.3203,2.9396,60.9699,41.9322,69.3425,-3.0559,-0.1373,0.083
1783097230003,1,Pitching Mound.Parent,,Loading,pitch.0,302711,0.1289,2.5394,61.0441,42.2852,69.1059,-3.0095,-0.1371,0.0829
1783097230004,1,11.0000004b,Drive,Loading,pitch.0,303537,0.3121,2.9456,60.9144,41.8056,69.2139,-3.0635,-0.1371,0.0828
1783097230004,1,12.00000015,Lower Delivery,Loading,pitch.0,303290,-0.2188,-0.3946,0.055,0.429,-0.1932,-0.027,0.0,0.0
1783097230004,1,12.00000018,Upper Delivery,Loading,pitch.0,303682,0.0146,-0.0195,0.0311,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097230004,1,Pitching Mound.Delivery,,Loading,pitch.0,303029,-0.2041,-0.414,0.0861,0.3488,-0.2235,0.0511,0.0,0.0
1783097230004,1,Pitching Mound.Drive,,Loading,pitch.0,303537,0.3121,2.9456,60.9144,41.8056,69.2139,-3.0635,-0.1371,0.0828
1783097230004,1,Pitching Mound.Parent,,Loading,pitch.0,302712,0.108,2.5315,61.0006,42.1544,68.9904,-3.0124,-0.1369,0.0828
1783097230005,1,11.0000004b,Drive,Loading,pitch.0,303538,0.3285,2.9418,60.7898,41.797,69.0915,-3.0632,-0.1372,0.083
1783097230005,1,12.00000015,Lower Delivery,Loading,pitch.0,303291,-0.218,-0.4323,0.0407,0.4339,-0.1757,-0.0266,0.0,0.0
1783097230005,1,12.00000018,Upper Delivery,Loading,pitch.0,303683,0.0174,-0.0134,0.0343,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097230005,1,Pitching Mound.Delivery,,Loading,pitch.0,303030,-0.2006,-0.4457,0.075,0.3477,-0.2061,0.0523,0.0,0.0
1783097230005,1,Pitching Mound.Drive,,Loading,pitch.0,303538,0.3285,2.9418,60.7898,41.797,69.0915,-3.0632,-0.1372,0.083
1783097230005,1,Pitching Mound.Parent,,Loading,pitch.0,302713,0.1279,2.496,60.8648,42.1448,68.8854,-3.0109,-0.137,0.0829
1783097230006,1,11.0000004b,Drive,Loading,pitch.0,303539,0.3238,2.9469,60.823,41.7657,69.1079,-3.0651,-0.1371,0.0829
1783097230006,1,12.00000015,Lower Delivery,Loading,pitch.0,303292,-0.2118,-0.4134,0.0451,0.4435,-0.1718,-0.0245,0.0,0.0
1783097230006,1,12.00000018,Upper Delivery,Loading,pitch.0,303684,0.0171,-0.0136,0.0378,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097230006,1,Pitching Mound.Delivery,,Loading,pitch.0,303031,-0.1947,-0.427,0.0829,0.3576,-0.2021,0.0521,0.0,0.0
1783097230006,1,Pitching Mound.Drive,,Loading,pitch.0,303539,0.3238,2.9469,60.823,41.7657,69.1079,-3.0651,-0.1371,0.0829
1783097230006,1,Pitching Mound.Parent,,Loading,pitch.0,302714,0.129,2.5199,60.9059,42.1234,68.9058,-3.013,-0.1369,0.0828
1783097230007,1,11.0000004b,Drive,Loading,pitch.0,303540,0.308,2.931,60.7367,41.7843,69.2218,-3.0637,-0.1375,0.083
1783097230007,1,12.00000015,Lower Delivery,Loading,pitch.0,303293,-0.2276,-0.4246,0.0576,0.4381,-0.1684,-0.0278,0.0,0.0
1783097230007,1,12.00000018,Upper Delivery,Loading,pitch.0,303685,0.0154,-0.0134,0.0327,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097230007,1,Pitching Mound.Delivery,,Loading,pitch.0,303032,-0.2122,-0.438,0.0903,0.3582,-0.1988,0.0537,0.0,0.0
1783097230007,1,Pitching Mound.Drive,,Loading,pitch.0,303540,0.308,2.931,60.7367,41.7843,69.2218,-3.0637,-0.1375,0.083
1783097230007,1,Pitching Mound.Parent,,Loading,pitch.0,302715,0.0959,2.493,60.8271,42.1426,69.023,-3.0101,-0.1373,0.083
1783097230008,1,11.0000004b,Drive,Loading,pitch.0,303541,0.2949,2.9282,60.7005,41.7282,69.0934,-3.0502,-0.1374,0.083
1783097230008,1,12.00000015,Lower Delivery,Loading,pitch.0,303294,-0.2331,-0.4094,0.0669,0.4701,-0.1573,-0.0242,0.0,0.0
1783097230008,1,12.00000018,Upper Delivery,Loading,pitch.0,303686,0.0087,-0.016,0.031,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097230008,1,Pitching Mound.Delivery,,Loading,pitch.0,303033,-0.2244,-0.4253,0.0979,0.3939,-0.1876,0.0568,0.0,0.0
1783097230008,1,Pitching Mound.Drive,,Loading,pitch.0,303541,0.2949,2.9282,60.7005,41.7282,69.0934,-3.0502,-0.1374,0.083
1783097230008,1,Pitching Mound.Parent,,Loading,pitch.0,302716,0.0705,2.5028,60.7984,42.1221,68.9057,-2.9933,-0.1371,0.083
1783097230009,1,11.0000004b,Drive,Loading,pitch.0,303542,0.3033,2.9256,60.6632,41.7865,69.0356,-3.0419,-0.1373,0.0831
1783097230009,1,12.00000015,Lower Delivery,Loading,pitch.0,303295,-0.2542,-0.4414,0.0842,0.4222,-0.157,-0.0199,0.0,0.0
1783097230009,1,12.00000018,Upper Delivery,Loading,pitch.0,303687,0.012,-0.0157,0.0315,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097230009,1,Pitching Mound.Delivery,,Loading,pitch.0,303034,-0.2421,-0.4572,0.1157,0.3517,-0.1874,0.0694,0.0,0.0
1783097230009,1,Pitching Mound.Drive,,Loading,pitch.0,303542,0.3033,2.9256,60.6632,41.7865,69.0356,-3.0419,-0.1373,0.0831
1783097230009,1,Pitching Mound.Parent,,Loading,pitch.0,302717,0.0612,2.4685,60.7789,42.1383,68.8482,-2.9725,-0.1371,0.0833
1783097230010,1,11.0000004b,Drive,Loading,pitch.0,303543,0.2958,2.9208,60.6724,41.7854,69.0625,-3.0531,-0.1374,0.0831
1783097230010,1,12.00000015,Lower Delivery,Loading,pitch.0,303296,-0.2876,-0.4398,0.1243,0.4311,-0.1567,-0.0154,0.0,0.0
1783097230010,1,12.00000018,Upper Delivery,Loading,pitch.0,303688,0.0147,-0.0122,0.0351,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097230010,1,Pitching Mound.Delivery,,Loading,pitch.0,303035,-0.2728,-0.4519,0.1594,0.373,-0.1871,0.0862,0.0,0.0
1783097230010,1,Pitching Mound.Drive,,Loading,pitch.0,303543,0.2958,2.9208,60.6724,41.7854,69.0625,-3.0531,-0.1374,0.0831
1783097230010,1,Pitching Mound.Parent,,Loading,pitch.0,302718,0.0229,2.4689,60.8318,42.1584,68.8754,-2.9669,-0.137,0.0834
1783097230011,1,11.0000004b,Drive,Loading,pitch.0,303544,0.3002,2.9232,60.793,41.7874,69.1098,-3.0309,-0.1372,0.083
1783097230011,1,12.00000015,Lower Delivery,Loading,pitch.0,303297,-0.252,-0.3739,0.1054,0.4136,-0.156,-0.0108,0.0,0.0
1783097230011,1,12.00000018,Upper Delivery,Loading,pitch.0,303689,0.0153,-0.0131,0.0325,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097230011,1,Pitching Mound.Delivery,,Loading,pitch.0,303036,-0.2367,-0.3871,0.1378,0.35,-0.1864,0.0789,0.0,0.0
1783097230011,1,Pitching Mound.Drive,,Loading,pitch.0,303544,0.3002,2.9232,60.793,41.7874,69.1098,-3.0309,-0.1372,0.083
1783097230011,1,Pitching Mound.Parent,,Loading,pitch.0,302719,0.0635,2.5362,60.9309,42.1374,68.9234,-2.952,-0.1369,0.0832
1783097230012,1,11.0000004b,Drive,Loading,pitch.0,303545,0.288,2.915,60.6848,41.6685,68.9792,-3.0475,-0.1372,0.0829
1783097230012,1,12.00000015,Lower Delivery,Loading,pitch.0,303298,-0.2434,-0.3458,0.1063,0.4364,-0.1536,-0.0111,0.0,0.0
1783097230012,1,12.00000018,Upper Delivery,Loading,pitch.0,303690,0.0107,-0.0165,0.0005,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097230012,1,Pitching Mound.Delivery,,Loading,pitch.0,303037,-0.2327,-0.3623,0.1068,0.384,-0.184,0.0741,0.0,0.0
1783097230012,1,Pitching Mound.Drive,,Loading,pitch.0,303545,0.288,2.915,60.6848,41.6685,68.9792,-3.0475,-0.1372,0.0829
1783097230012,1,Pitching Mound.Parent,,Loading,pitch.0,302720,0.0554,2.5528,60.7917,42.0526,68.7952,-2.9735,-0.1369,0.0833
1783097230013,1,11.0000004b,Drive,Loading,pitch.0,303546,0.3024,2.9098,60.7077,41.6781,68.9325,-3.0501,-0.137,0.0829
1783097230013,1,12.00000015,Lower Delivery,Loading,pitch.0,303299,-0.2572,-0.3905,0.1007,0.4547,-0.1563,-0.0149,0.0,0.0
1783097230013,1,12.00000018,Upper Delivery,Loading,pitch.0,303691,0.0059,-0.0194,-0.011,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097230013,1,Pitching Mound.Delivery,,Loading,pitch.0,303038,-0.2514,-0.4099,0.0897,0.4043,-0.1867,0.0734,0.0,0.0
1783097230013,1,Pitching Mound.Drive,,Loading,pitch.0,303546,0.3024,2.9098,60.7077,41.6781,68.9325,-3.0501,-0.137,0.0829
1783097230013,1,Pitching Mound.Parent,,Loading,pitch.0,302721,0.051,2.4999,60.7974,42.0823,68.7458,-2.9767,-0.1368,0.0834
1783097230014,1,11.0000004b,Drive,Loading,pitch.0,303547,0.3009,2.9177,60.7232,41.5439,68.8492,-3.0549,-0.1368,0.0826
1783097230014,1,12.00000015,Lower Delivery,Loading,pitch.0,303300,-0.255,-0.3649,0.1093,0.4148,-0.1678,-0.0169,0.0,0.0
1783097230014,1,12.00000018,Upper Delivery,Loading,pitch.0,303692,0.0038,-0.0222,-0.0311,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097230014,1,Pitching Mound.Delivery,,Loading,pitch.0,303039,-0.2512,-0.3871,0.0782,0.3742,-0.1982,0.0699,0.0,0.0
1783097230014,1,Pitching Mound.Drive,,Loading,pitch.0,303547,0.3009,2.9177,60.7232,41.5439,68.8492,-3.0549,-0.1368,0.0826
1783097230014,1,Pitching Mound.Parent,,Loading,pitch.0,302722,0.0497,2.5306,60.8014,41.9181,68.651,-2.985,-0.1367,0.0832
1783097230015,1,11.0000004b,Drive,Loading,pitch.0,303548,0.3101,2.9195,60.8227,41.6126,68.872,-3.0156,-0.1367,0.0826
1783097230015,1,12.00000015,Lower Delivery,Loading,pitch.0,303301,-0.2292,-0.3285,0.0952,0.4042,-0.179,-0.0177,0.0,0.0
1783097230015,1,12.00000018,Upper Delivery,Loading,pitch.0,303693,0.0036,-0.017,-0.0134,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097230015,1,Pitching Mound.Delivery,,Loading,pitch.0,303040,-0.2256,-0.3455,0.0818,0.3527,-0.2093,0.0602,0.0,0.0
1783097230015,1,Pitching Mound.Drive,,Loading,pitch.0,303548,0.3101,2.9195,60.8227,41.6126,68.872,-3.0156,-0.1367,0.0826
1783097230015,1,Pitching Mound.Parent,,Loading,pitch.0,302723,0.0845,2.574,60.9045,41.9653,68.6627,-2.9554,-0.1365,0.0831
1783097230016,1,11.0000004b,Drive,Loading,pitch.0,303549,0.3032,2.9136,60.723,41.4503,68.6964,-3.0,-0.1365,0.0824
1783097230016,1,11.0000004b,Drive,Loading,pitch.0,303550,0.3023,2.9067,60.7833,41.4119,68.8144,-2.9708,-0.1366,0.0822
1783097230016,1,12.00000015,Lower Delivery,Loading,pitch.0,303302,-0.1967,-0.2912,0.0681,0.4339,-0.1744,-0.0175,0.0,0.0
1783097230016,1,12.00000018,Upper Delivery,Loading,pitch.0,303694,0.0028,-0.0207,-0.0223,-0.0822,-0.0211,-0.0491,0.0,0.0
1783097230016,1,Pitching Mound.Delivery,,Loading,pitch.0,303041,-0.1939,-0.3118,0.0458,0.3824,-0.1956,0.0012,0.0,0.0
1783097230016,1,Pitching Mound.Drive,,Loading,pitch.0,303549,0.3032,2.9136,60.723,41.4503,68.6964,-3.0,-0.1365,0.0824
1783097230016,1,Pitching Mound.Drive,,Loading,pitch.0,303550,0.3023,2.9067,60.7833,41.4119,68.8144,-2.9708,-0.1366,0.0822
1783097230016,1,Pitching Mound.Parent,,Loading,pitch.0,302724,0.1094,2.6018,60.7688,41.8327,68.5009,-2.9988,-0.1364,0.0828
1783097230017,1,11.0000004b,Drive,Loading,pitch.0,303551,0.3193,2.9158,60.8078,41.412,68.7768,-2.9713,-0.1365,0.0822
1783097230017,1,12.00000015,Lower Delivery,Loading,pitch.0,303303,-0.1812,-0.2776,0.0482,0.4098,-0.1779,-0.0185,0.0,0.0
1783097230017,1,12.00000018,Upper Delivery,Loading,pitch.0,303695,0.0054,-0.0215,0.0159,-0.0852,-0.0256,-0.0258,0.0,0.0
1783097230017,1,Pitching Mound.Delivery,,Loading,pitch.0,303042,-0.1758,-0.2991,0.0641,0.3356,-0.2036,0.0191,0.0,0.0
1783097230017,1,Pitching Mound.Drive,,Loading,pitch.0,303551,0.3193,2.9158,60.8078,41.412,68.7768,-2.9713,-0.1365,0.0822
1783097230017,1,Pitching Mound.Parent,,Loading,pitch.0,302725,0.1265,2.6076,60.8474,41.7475,68.6108,-2.9517,-0.1365,0.0823
1783097230018,1,11.0000004b,Drive,Loading,pitch.0,303552,0.3002,2.9093,60.7065,41.3659,68.7715,-2.9535,-0.1367,0.0822
1783097230018,1,12.00000015,Lower Delivery,Loading,pitch.0,303304,-0.1929,-0.2817,0.0628,0.4123,-0.1808,-0.018,0.0,0.0
1783097230018,1,12.00000018,Upper Delivery,Loading,pitch.0,303696,0.0064,-0.0227,0.0182,-0.076,-0.0118,-0.0976,0.0,0.0
1783097230018,1,Pitching Mound.Delivery,,Loading,pitch.0,303043,-0.1865,-0.3044,0.081,0.3515,-0.1926,-0.0477,0.0,0.0
1783097230018,1,Pitching Mound.Drive,,Loading,pitch.0,303552,0.3002,2.9093,60.7065,41.3659,68.7715,-2.9535,-0.1367,0.0822
1783097230018,1,Pitching Mound.Parent,,Loading,pitch.0,302726,0.1328,2.6114,60.8888,41.7635,68.5842,-3.0191,-0.1363,0.0823
1783097230019,1,11.0000004b,Drive,Loading,pitch.0,303553,0.3037,2.9,60.6803,41.2663,68.7056,-2.9475,-0.1366,0.0821
1783097230019,1,12.00000015,Lower Delivery,Loading,pitch.0,303305,-0.1997,-0.2764,0.0729,0.3455,-0.1861,-0.018,0.0,0.0
1783097230019,1,12.00000018,Upper Delivery,Loading,pitch.0,303697,0.006,-0.0251,0.0171,-0.0742,-0.0091,-0.1114,0.0,0.0
1783097230019,1,Pitching Mound.Delivery,,Loading,pitch.0,303044,-0.1936,-0.3015,0.09,0.2903,-0.1952,-0.0595,0.0,0.0
1783097230019,1,Pitching Mound.Drive,,Loading,pitch.0,303553,0.3037,2.9,60.6803,41.2663,68.7056,-2.9475,-0.1366,0.0821
1783097230019,1,Pitching Mound.Parent,,Loading,pitch.0,302727,0.1066,2.6078,60.7965,41.6562,68.5763,-3.0129,-0.1365,0.0824
1783097230020,1,11.0000004b,Drive,Loading,pitch.0,303554,0.2924,2.8943,60.5915,41.237,68.6227,-2.9296,-0.1367,0.0821
1783097230020,1,12.00000015,Lower Delivery,Loading,pitch.0,303306,-0.2188,-0.306,0.0819,0.3485,-0.1836,-0.0193,0.0,0.0
1783097230020,1,12.00000018,Upper Delivery,Loading,pitch.0,303698,0.0055,-0.0285,0.0149,-0.0771,-0.0134,-0.0891,0.0,0.0
1783097230020,1,Pitching Mound.Delivery,,Loading,pitch.0,303045,-0.2133,-0.3345,0.0968,0.2942,-0.197,-0.0321,0.0,0.0
1783097230020,1,Pitching Mound.Drive,,Loading,pitch.0,303554,0.2924,2.8943,60.5915,41.237,68.6227,-2.9296,-0.1367,0.0821
1783097230020,1,Pitching Mound.Parent,,Loading,pitch.0,302728,0.0904,2.5656,60.7771,41.5604,68.5085,-2.9796,-0.1364,0.0823
1783097230021,1,11.0000004b,Drive,Loading,pitch.0,303555,0.2837,2.8921,60.5991,41.296,68.8672,-2.9304,-0.1371,0.0822
1783097230021,1,12.00000015,Lower Delivery,Loading,pitch.0,303307,-0.2331,-0.309,0.0951,0.3189,-0.1813,-0.0173,0.0,0.0
1783097230021,1,12.00000018,Upper Delivery,Loading,pitch.0,303699,0.0081,-0.0271,0.017,-0.0704,-0.0035,-0.1409,0.0,0.0
1783097230021,1,Pitching Mound.Delivery,,Loading,pitch.0,303046,-0.225,-0.3361,0.1121,0.275,-0.1848,-0.0762,0.0,0.0
1783097230021,1,Pitching Mound.Drive,,Loading,pitch.0,303555,0.2837,2.8921,60.5991,41.296,68.8672,-2.9304,-0.1371,0.0822
1783097230021,1,Pitching Mound.Parent,,Loading,pitch.0,302729,0.0674,2.5582,60.7036,41.5119,68.438,-3.0059,-0.1364,0.0824
1783097230022,1,12.00000015,Lower Delivery,Loading,pitch.0,303308,-0.2667,-0.3419,0.1211,0.3371,-0.1835,-0.0184,0.0,0.0
1783097230022,1,12.00000018,Upper Delivery,Loading,pitch.0,303700,0.0079,-0.0238,0.0185,-0.075,-0.0102,-0.1057,0.0,0.0
1783097230022,1,Pitching Mound.Delivery,,Loading,pitch.0,303047,-0.2588,-0.3657,0.1396,0.297,-0.1937,-0.0307,0.0,0.0
1783097230022,1,Pitching Mound.Parent,,Loading,pitch.0,302730,0.0249,2.5264,60.7386,41.593,68.6734,-2.9611,-0.1368,0.0826
1783097230023,1,11.0000004b,Drive,Loading,pitch.0,303556,0.2847,2.8862,60.5666,41.3804,68.8875,-2.9652,-0.1373,0.0825
1783097230023,1,11.0000004b,Drive,Loading,pitch.0,303557,0.269,2.8843,60.4368,41.4007,68.9109,-2.951,-0.1376,0.0827
1783097230023,1,12.00000015,Lower Delivery,Loading,pitch.0,303309,-0.2718,-0.3414,0.1266,0.3268,-0.1771,-0.0133,0.0,0.0
1783097230023,1,12.00000018,Upper Delivery,Loading,pitch.0,303701,0.009,-0.0284,0.0136,-0.0743,-0.0092,-0.111,0.0,0.0
1783097230023,1,Pitching Mound.Delivery,,Loading,pitch.0,303048,-0.2628,-0.3697,0.1402,0.2909,-0.1863,-0.0289,0.0,0.0
1783097230023,1,Pitching Mound.Drive,,Loading,pitch.0,303556,0.2847,2.8862,60.5666,41.3804,68.8875,-2.9652,-0.1373,0.0825
1783097230023,1,Pitching Mound.Drive,,Loading,pitch.0,303557,0.269,2.8843,60.4368,41.4007,68.9109,-2.951,-0.1376,0.0827
1783097230023,1,Pitching Mound.Parent,,Loading,pitch.0,302731,0.0219,2.5164,60.7068,41.6714,68.7011,-2.994,-0.1369,0.0829
1783097230024,1,11.0000004b,Drive,Loading,pitch.0,303558,0.2585,2.8817,60.4489,41.4369,69.0621,-2.9257,-0.1379,0.0827
1783097230024,1,12.00000015,Lower Delivery,Loading,pitch.0,303310,-0.2881,-0.3417,0.1471,0.2851,-0.1767,-0.0109,0.0,0.0
1783097230024,1,12.00000018,Upper Delivery,Loading,pitch.0,303702,0.0108,-0.0279,0.0167,-0.0662,0.003,-0.1742,0.0,0.0
1783097230024,1,Pitching Mound.Delivery,,Loading,pitch.0,303049,-0.2773,-0.3696,0.1638,0.2632,-0.1738,-0.0835,0.0,0.0
1783097230024,1,Pitching Mound.Drive,,Loading,pitch.0,303558,0.2585,2.8817,60.4489,41.4369,69.0621,-2.9257,-0.1379,0.0827
1783097230024,1,Pitching Mound.Parent,,Loading,pitch.0,302732,-0.0083,2.5146,60.6006,41.6639,68.7371,-3.0345,-0.1372,0.0832
1783097230025,1,11.0000004b,Drive,Loading,pitch.0,303559,0.2654,2.8964,60.4753,41.6091,69.0469,-2.9701,-0.1378,0.083
1783097230025,1,12.00000015,Lower Delivery,Loading,pitch.0,303311,-0.2867,-0.3532,0.141,0.2928,-0.1768,-0.0096,0.0,0.0
1783097230025,1,12.00000018,Upper Delivery,Loading,pitch.0,303703,0.0102,-0.0258,0.0187,-0.073,-0.0073,-0.1212,0.0,0.0
1783097230025,1,Pitching Mound.Delivery,,Loading,pitch.0,303050,-0.2765,-0.379,0.1596,0.2614,-0.1841,-0.0299,0.0,0.0
1783097230025,1,Pitching Mound.Drive,,Loading,pitch.0,303559,0.2654,2.8964,60.4753,41.6091,69.0469,-2.9701,-0.1378,0.083
1783097230025,1,Pitching Mound.Parent,,Loading,pitch.0,302733,-0.018,2.5027,60.6085,41.6983,68.878,-2.9555,-0.1375,0.0832
1783097230026,1,11.0000004b,Drive,Loading,pitch.0,303560,0.2652,2.9018,60.5907,41.8134,69.3271,-2.9763,-0.1381,0.0833
1783097230026,1,12.00000015,Lower Delivery,Loading,pitch.0,303312,-0.3023,-0.3996,0.1474,0.2961,-0.1818,-0.0113,0.0,0.0
1783097230026,1,12.00000018,Upper Delivery,Loading,pitch.0,303704,0.0106,-0.0249,0.0202,-0.0732,-0.0076,-0.1196,0.0,0.0
1783097230026,1,Pitching Mound.Delivery,,Loading,pitch.0,303051,-0.2917,-0.4245,0.1676,0.2661,-0.1894,-0.0245,0.0,0.0
1783097230026,1,Pitching Mound.Drive,,Loading,pitch.0,303560,0.2652,2.9018,60.5907,41.8134,69.3271,-2.9763,-0.1381,0.0833
1783097230026,1,Pitching Mound.Parent,,Loading,pitch.0,302734,-0.0263,2.4719,60.6429,41.8752,68.8575,-2.9947,-0.1374,0.0835
1783097230027,1,12.00000015,Lower Delivery,Loading,pitch.0,303313,-0.3064,-0.3778,0.159,0.285,-0.1846,-0.0123,0.0,0.0
1783097230027,1,12.00000018,Upper Delivery,Loading,pitch.0,303705,0.0115,-0.0182,0.0214,-0.0775,-0.014,-0.0859,0.0,0.0
1783097230027,1,Pitching Mound.Delivery,,Loading,pitch.0,303052,-0.2948,-0.396,0.1804,0.2543,-0.1986,0.0099,0.0,0.0
1783097230027,1,Pitching Mound.Parent,,Loading,pitch.0,302735,-0.0296,2.5058,60.7711,42.0677,69.1285,-2.9665,-0.1377,0.0838
1783097230028,1,11.0000004b,Drive,Loading,pitch.0,303561,0.261,2.8965,60.3365,41.6882,69.1007,-2.9941,-0.1382,0.0834
1783097230028,1,11.0000004b,Drive,Loading,pitch.0,303562,0.2666,2.8939,60.3792,41.739,69.3384,-2.9473,-0.1386,0.0834
1783097230028,1,12.00000015,Lower Delivery,Loading,pitch.0,303314,-0.3067,-0.3974,0.1568,0.3089,-0.1939,-0.0169,0.0,0.0
1783097230028,1,12.00000018,Upper Delivery,Loading,pitch.0,303706,0.0109,-0.0192,0.0205,-0.0806,-0.0188,-0.0614,0.0,0.0
1783097230028,1,Pitching Mound.Delivery,,Loading,pitch.0,303053,-0.2958,-0.4166,0.1773,0.2746,-0.2127,0.0298,0.0,0.0
1783097230028,1,Pitching Mound.Drive,,Loading,pitch.0,303561,0.261,2.8965,60.3365,41.6882,69.1007,-2.9941,-0.1382,0.0834
1783097230028,1,Pitching Mound.Drive,,Loading,pitch.0,303562,0.2666,2.8939,60.3792,41.739,69.3384,-2.9473,-0.1386,0.0834
1783097230028,1,Pitching Mound.Parent,,Loading,pitch.0,302736,-0.0348,2.4799,60.5137,41.9627,68.8881,-2.9643,-0.1378,0.0839
1783097230029,1,11.0000004b,Drive,Loading,pitch.0,303563,0.2619,2.8908,60.2505,41.7734,69.3384,-2.926,-0.1389,0.0837
1783097230029,1,12.00000015,Lower Delivery,Loading,pitch.0,303315,-0.262,-0.3348,0.1261,0.3295,-0.1878,-0.017,0.0,0.0
1783097230029,1,12.00000018,Upper Delivery,Loading,pitch.0,303707,0.0085,-0.0182,0.02,-0.0799,-0.0176,-0.0674,0.0,0.0
1783097230029,1,Pitching Mound.Delivery,,Loading,pitch.0,303054,-0.2535,-0.353,0.1461,0.2857,-0.2054,0.0076,0.0,0.0
1783097230029,1,Pitching Mound.Drive,,Loading,pitch.0,303563,0.2619,2.8908,60.2505,41.7734,69.3384,-2.926,-0.1389,0.0837
1783097230029,1,Pitching Mound.Parent,,Loading,pitch.0,302737,0.0131,2.5408,60.5253,42.0246,69.133,-2.9397,-0.1383,0.0838
1783097230030,1,11.0000004b,Drive,Loading,pitch.0,303564,0.2682,2.8934,60.1505,41.8162,69.3876,-2.927,-0.1392,0.0839
1783097230030,1,12.00000015,Lower Delivery,Loading,pitch.0,303316,-0.2205,-0.3242,0.0806,0.374,-0.197,-0.0202,0.0,0.0
1783097230030,1,12.00000018,Upper Delivery,Loading,pitch.0,303708,0.0118,-0.0183,0.0224,-0.0863,-0.0273,-0.0171,0.0,0.0
1783097230030,1,Pitching Mound.Delivery,,Loading,pitch.0,303055,-0.2087,-0.3425,0.103,0.3075,-0.2243,0.0416,0.0,0.0
1783097230030,1,Pitching Mound.Drive,,Loading,pitch.0,303564,0.2682,2.8934,60.1505,41.8162,69.3876,-2.927,-0.1392,0.0839
1783097230030,1,Pitching Mound.Parent,,Loading,pitch.0,302738,0.0532,2.5483,60.3535,42.081,69.114,-2.8843,-0.1386,0.0839
1783097230031,1,12.00000015,Lower Delivery,Loading,pitch.0,303317,-0.1963,-0.2727,0.0707,0.377,-0.2046,-0.0241,0.0,0.0
1783097230031,1,12.00000018,Upper Delivery,Loading,pitch.0,303709,0.0105,-0.0202,0.0223,-0.0851,-0.0255,-0.0266,0.0,0.0
1783097230031,1,Pitching Mound.Delivery,,Loading,pitch.0,303056,-0.1857,-0.2929,0.093,0.3084,-0.2301,0.0196,0.0,0.0
1783097230031,1,Pitching Mound.Parent,,Loading,pitch.0,302739,0.0824,2.6005,60.2435,42.1246,69.1575,-2.9074,-0.139,0.084
