Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783355952507,1,Pitching Mound.Drive,,Loading,pitch.0,159075,-0.756,7.5267,57.2869,55.5843,-99.3503,12.2145,0.1703,0.0953
1783355952507,1,Pitching Mound.Parent,,Loading,pitch.0,121516,-0.568,8.7795,58.9357,54.8378,-99.6089,14.0552,0.1656,0.0835
1783355952508,1,11.0000004b,Drive,Loading,pitch.0,159076,-0.7672,7.5237,57.3608,55.6517,-99.4021,12.2106,0.1702,0.0953
1783355952508,1,12.00000015,Lower Delivery,Loading,pitch.0,158895,0.025,-0.0007,0.0293,-0.2334,-0.1546,0.0033,0.0,0.0
1783355952508,1,12.00000018,Upper Delivery,Loading,pitch.0,159122,0.1788,1.3086,1.6802,-0.1103,-0.2529,1.8408,0.0,0.0
1783355952508,1,Pitching Mound.Delivery,,Loading,pitch.0,121594,0.2039,1.3079,1.7095,-0.905,-0.4075,1.8965,0.0,0.0
1783355952508,1,Pitching Mound.Drive,,Loading,pitch.0,159076,-0.7672,7.5237,57.3608,55.6517,-99.4021,12.2106,0.1702,0.0953
1783355952508,1,Pitching Mound.Parent,,Loading,pitch.0,121517,-0.5633,8.8316,59.0703,54.7467,-99.8096,14.1071,0.1653,0.083
1783355952509,1,11.0000004b,Drive,Loading,pitch.0,159077,-0.7577,7.5229,57.3649,55.6028,-99.4758,12.215,0.1703,0.0952
1783355952509,1,12.00000015,Lower Delivery,Loading,pitch.0,158896,0.0241,-0.0013,0.0264,-0.2519,-0.1631,-0.0003,0.0,0.0
1783355952509,1,12.00000018,Upper Delivery,Loading,pitch.0,159123,0.1701,1.2707,1.5925,-0.016,-0.1434,1.7891,0.0,0.0
1783355952509,1,Pitching Mound.Delivery,,Loading,pitch.0,121595,0.1943,1.2694,1.6189,-0.8004,-0.3065,1.8384,0.0,0.0
1783355952509,1,Pitching Mound.Drive,,Loading,pitch.0,159077,-0.7577,7.5229,57.3649,55.6028,-99.4758,12.215,0.1703,0.0952
1783355952509,1,Pitching Mound.Parent,,Loading,pitch.0,121518,-0.5634,8.7923,58.9838,54.8024,-99.7823,14.0534,0.1656,0.0836
1783355952510,1,11.0000004b,Drive,Loading,pitch.0,159078,-0.7469,7.5257,57.282,55.5021,-99.33,12.2334,0.1703,0.0952
1783355952510,1,12.00000015,Lower Delivery,Loading,pitch.0,158897,0.025,-0.0014,0.0218,-0.2311,-0.1663,0.0005,0.0,0.0
1783355952510,1,12.00000018,Upper Delivery,Loading,pitch.0,159124,0.168,1.2534,1.5854,0.0274,-0.0869,1.8315,0.0,0.0
1783355952510,1,Pitching Mound.Delivery,,Loading,pitch.0,121596,0.193,1.252,1.6072,-0.7353,-0.2532,1.8806,0.0,0.0
1783355952510,1,Pitching Mound.Drive,,Loading,pitch.0,159078,-0.7469,7.5257,57.282,55.5021,-99.33,12.2334,0.1703,0.0952
1783355952510,1,Pitching Mound.Parent,,Loading,pitch.0,121519,-0.5539,8.7777,58.8892,54.7668,-99.5832,14.114,0.1657,0.0835
1783355952511,1,11.0000004b,Drive,Loading,pitch.0,159079,-0.7554,7.5354,57.2967,55.5569,-99.37,12.2196,0.1703,0.0952
1783355952511,1,12.00000015,Lower Delivery,Loading,pitch.0,158898,0.024,-0.0017,0.0187,-0.2172,-0.1697,0.0024,0.0,0.0
1783355952511,1,12.00000018,Upper Delivery,Loading,pitch.0,159125,0.1696,1.2707,1.5195,-0.0407,-0.1042,1.809,0.0,0.0
1783355952511,1,Pitching Mound.Delivery,,Loading,pitch.0,121597,0.1936,1.2691,1.5382,-0.7681,-0.2739,1.8609,0.0,0.0
1783355952511,1,Pitching Mound.Drive,,Loading,pitch.0,159079,-0.7554,7.5354,57.2967,55.5569,-99.37,12.2196,0.1703,0.0952
1783355952511,1,Pitching Mound.Parent,,Loading,pitch.0,121520,-0.5619,8.8044,58.8349,54.7888,-99.6439,14.0806,0.1659,0.0841
1783355952512,1,11.0000004b,Drive,Loading,pitch.0,159080,-0.7523,7.5237,57.3986,55.5165,-99.4559,12.2116,0.1702,0.095
1783355952512,1,12.00000015,Lower Delivery,Loading,pitch.0,158899,0.0207,-0.002,0.0192,-0.2145,-0.1692,0.0021,0.0,0.0
1783355952512,1,12.00000018,Upper Delivery,Loading,pitch.0,159126,0.1672,1.2709,1.5041,-0.0445,-0.2186,1.8261,0.0,0.0
1783355952512,1,Pitching Mound.Delivery,,Loading,pitch.0,121598,0.1879,1.2689,1.5233,-0.7639,-0.3878,1.878,0.0,0.0
1783355952512,1,Pitching Mound.Drive,,Loading,pitch.0,159080,-0.7523,7.5237,57.3986,55.5165,-99.4559,12.2116,0.1702,0.095
1783355952512,1,Pitching Mound.Parent,,Loading,pitch.0,121521,-0.5644,8.7926,58.9219,54.7526,-99.8437,14.0896,0.1658,0.084
1783355952513,1,11.0000004b,Drive,Loading,pitch.0,159081,-0.7497,7.5192,57.3671,55.6058,-99.4701,12.2392,0.1703,0.0952
1783355952513,1,12.00000015,Lower Delivery,Loading,pitch.0,158900,0.0188,-0.0019,0.0194,-0.1973,-0.1639,0.004,0.0,0.0
1783355952513,1,12.00000018,Upper Delivery,Loading,pitch.0,159127,0.1654,1.2578,1.4797,-0.0106,-0.1775,1.8271,0.0,0.0
1783355952513,1,Pitching Mound.Delivery,,Loading,pitch.0,121599,0.1842,1.2559,1.4991,-0.7044,-0.3413,1.881,0.0,0.0
1783355952513,1,Pitching Mound.Drive,,Loading,pitch.0,159081,-0.7497,7.5192,57.3671,55.6058,-99.4701,12.2392,0.1703,0.0952
1783355952513,1,Pitching Mound.Parent,,Loading,pitch.0,121522,-0.5655,8.7751,58.8662,54.9014,-99.8115,14.1202,0.166,0.0843
1783355952514,1,11.0000004b,Drive,Loading,pitch.0,159082,-0.7518,7.5174,57.3526,55.5314,-99.367,12.221,0.1702,0.0951
1783355952514,1,12.00000015,Lower Delivery,Loading,pitch.0,158901,0.0195,-0.0022,0.0175,-0.1857,-0.1629,0.0035,0.0,0.0
1783355952514,1,12.00000018,Upper Delivery,Loading,pitch.0,159128,0.1652,1.2569,1.504,-0.2037,-0.4914,1.8951,0.0,0.0
1783355952514,1,Pitching Mound.Delivery,,Loading,pitch.0,121600,0.1847,1.2547,1.5215,-0.8948,-0.6543,1.9482,0.0,0.0
1783355952514,1,Pitching Mound.Drive,,Loading,pitch.0,159082,-0.7518,7.5174,57.3526,55.5314,-99.367,12.221,0.1702,0.0951
1783355952514,1,Pitching Mound.Parent,,Loading,pitch.0,121523,-0.5672,8.7721,58.8741,54.6366,-100.0213,14.1692,0.1658,0.0841
1783355952515,1,11.0000004b,Drive,Loading,pitch.0,159083,-0.7512,7.5264,57.4983,55.6029,-99.658,12.226,0.1702,0.095
1783355952515,1,12.00000015,Lower Delivery,Loading,pitch.0,158902,0.016,-0.0014,0.0149,-0.2053,-0.1614,0.0045,0.0,0.0
1783355952515,1,12.00000018,Upper Delivery,Loading,pitch.0,159129,0.1704,1.2765,1.5648,-0.2282,-0.3897,1.8204,0.0,0.0
1783355952515,1,Pitching Mound.Delivery,,Loading,pitch.0,121601,0.1864,1.2752,1.5796,-0.9604,-0.551,1.8774,0.0,0.0
1783355952515,1,Pitching Mound.Drive,,Loading,pitch.0,159083,-0.7512,7.5264,57.4983,55.6029,-99.658,12.226,0.1702,0.095
1783355952515,1,Pitching Mound.Parent,,Loading,pitch.0,121524,-0.5648,8.8016,59.0779,54.6424,-100.209,14.1034,0.1657,0.0835
1783355952516,1,11.0000004b,Drive,Loading,pitch.0,159084,-0.7469,7.5156,57.5511,55.5063,-99.7331,12.2346,0.1702,0.0947
1783355952516,1,12.00000015,Lower Delivery,Loading,pitch.0,158903,0.0143,-0.0013,0.0155,-0.1871,-0.1868,-0.0018,0.0,0.0
1783355952516,1,12.00000018,Upper Delivery,Loading,pitch.0,159130,0.1703,1.2823,1.5494,-0.1799,-0.2847,1.8224,0.0,0.0
1783355952516,1,Pitching Mound.Delivery,,Loading,pitch.0,121602,0.1846,1.281,1.5648,-0.8885,-0.4715,1.8736,0.0,0.0
1783355952516,1,Pitching Mound.Drive,,Loading,pitch.0,159084,-0.7469,7.5156,57.5511,55.5063,-99.7331,12.2346,0.1702,0.0947
1783355952516,1,Pitching Mound.Parent,,Loading,pitch.0,121525,-0.5622,8.7966,59.1159,54.6178,-100.2046,14.1082,0.1657,0.0834
1783355952517,1,11.0000004b,Drive,Loading,pitch.0,159085,-0.7491,7.5185,57.6947,55.5629,-99.8827,12.2228,0.17,0.0946
1783355952517,1,12.00000015,Lower Delivery,Loading,pitch.0,158904,0.0115,-0.0011,0.0178,-0.1692,-0.1963,-0.0043,0.0,0.0
1783355952517,1,12.00000018,Upper Delivery,Loading,pitch.0,159131,0.1725,1.2752,1.5834,-0.1353,-0.2491,1.8364,0.0,0.0
1783355952517,1,Pitching Mound.Delivery,,Loading,pitch.0,121603,0.184,1.2741,1.6012,-0.8368,-0.4454,1.8868,0.0,0.0
1783355952517,1,Pitching Mound.Drive,,Loading,pitch.0,159085,-0.7491,7.5185,57.6947,55.5629,-99.8827,12.2228,0.17,0.0946
1783355952517,1,Pitching Mound.Parent,,Loading,pitch.0,121526,-0.5651,8.7926,59.2959,54.7261,-100.328,14.1096,0.1654,0.0831
1783355952518,1,11.0000004b,Drive,Loading,pitch.0,159086,-0.7522,7.5003,57.7297,55.4862,-99.8458,12.2324,0.1699,0.0944
1783355952518,1,12.00000015,Lower Delivery,Loading,pitch.0,158905,0.0083,-0.0011,0.0189,-0.1743,-0.1992,-0.0048,0.0,0.0
1783355952518,1,12.00000018,Upper Delivery,Loading,pitch.0,159132,0.1733,1.2925,1.6022,-0.2924,-0.5624,1.9446,0.0,0.0
1783355952518,1,Pitching Mound.Delivery,,Loading,pitch.0,121604,0.1815,1.2914,1.6211,-1.005,-0.7616,1.996,0.0,0.0
1783355952518,1,Pitching Mound.Drive,,Loading,pitch.0,159086,-0.7522,7.5003,57.7297,55.4862,-99.8458,12.2324,0.1699,0.0944
1783355952518,1,Pitching Mound.Parent,,Loading,pitch.0,121527,-0.5707,8.7917,59.3508,54.4812,-100.6074,14.2283,0.1652,0.0827
1783355952519,1,11.0000004b,Drive,Loading,pitch.0,159087,-0.7445,7.4999,57.7422,55.4343,-99.8357,12.2469,0.1698,0.0943
1783355952519,1,12.00000015,Lower Delivery,Loading,pitch.0,158906,0.0056,-0.0009,0.0216,-0.1712,-0.1964,-0.0051,0.0,0.0
1783355952519,1,12.00000018,Upper Delivery,Loading,pitch.0,159133,0.1719,1.3128,1.5691,-0.2423,-0.623,1.9667,0.0,0.0
1783355952519,1,Pitching Mound.Delivery,,Loading,pitch.0,121605,0.1775,1.3119,1.5907,-0.9396,-0.8194,2.0181,0.0,0.0
1783355952519,1,Pitching Mound.Drive,,Loading,pitch.0,159087,-0.7445,7.4999,57.7422,55.4343,-99.8357,12.2469,0.1698,0.0943
1783355952519,1,Pitching Mound.Parent,,Loading,pitch.0,121528,-0.567,8.8118,59.3329,54.4946,-100.6551,14.265,0.1653,0.0829
1783355952520,1,11.0000004b,Drive,Loading,pitch.0,159088,-0.7331,7.4916,57.7747,55.5101,-99.8797,12.2489,0.1698,0.0944
1783355952520,1,12.00000015,Lower Delivery,Loading,pitch.0,158907,0.0047,-0.0005,0.0255,-0.1816,-0.1989,-0.004,0.0,0.0
1783355952520,1,12.00000018,Upper Delivery,Loading,pitch.0,159134,0.1706,1.2999,1.5962,-0.1294,-0.3878,1.9391,0.0,0.0
1783355952520,1,Pitching Mound.Delivery,,Loading,pitch.0,121606,0.1753,1.2994,1.6217,-0.845,-0.5867,1.9915,0.0,0.0
1783355952520,1,Pitching Mound.Drive,,Loading,pitch.0,159088,-0.7331,7.4916,57.7747,55.5101,-99.8797,12.2489,0.1698,0.0944
1783355952520,1,Pitching Mound.Parent,,Loading,pitch.0,121529,-0.5579,8.791,59.3964,54.6651,-100.4664,14.2404,0.1652,0.0828
1783355952521,1,11.0000004b,Drive,Loading,pitch.0,159089,-0.7342,7.4882,57.7156,55.4966,-99.8637,12.2646,0.1699,0.0944
1783355952521,1,12.00000015,Lower Delivery,Loading,pitch.0,158908,0.0037,0.0001,0.0227,-0.1943,-0.194,-0.004,0.0,0.0
1783355952521,1,12.00000018,Upper Delivery,Loading,pitch.0,159135,0.1611,1.2734,1.5437,0.0365,-0.099,1.8808,0.0,0.0
1783355952521,1,Pitching Mound.Delivery,,Loading,pitch.0,121607,0.1647,1.2735,1.5665,-0.6749,-0.2931,1.9302,0.0,0.0
1783355952521,1,Pitching Mound.Drive,,Loading,pitch.0,159089,-0.7342,7.4882,57.7156,55.4966,-99.8637,12.2646,0.1699,0.0944
1783355952521,1,Pitching Mound.Parent,,Loading,pitch.0,121530,-0.5694,8.7617,59.2821,54.8216,-100.1567,14.1948,0.1654,0.0832
1783355952522,1,11.0000004b,Drive,Loading,pitch.0,159090,-0.729,7.4716,57.7514,55.4531,-99.769,12.2663,0.1697,0.0943
1783355952522,1,12.00000015,Lower Delivery,Loading,pitch.0,158909,0.0053,0.0005,0.0216,-0.2008,-0.1903,-0.0022,0.0,0.0
1783355952522,1,12.00000018,Upper Delivery,Loading,pitch.0,159136,0.1648,1.2988,1.5593,-0.048,-0.0457,1.8661,0.0,0.0
1783355952522,1,Pitching Mound.Delivery,,Loading,pitch.0,121608,0.1701,1.2993,1.5808,-0.7716,-0.236,1.9181,0.0,0.0
1783355952522,1,Pitching Mound.Drive,,Loading,pitch.0,159090,-0.729,7.4716,57.7514,55.4531,-99.769,12.2663,0.1697,0.0943
1783355952522,1,Pitching Mound.Parent,,Loading,pitch.0,121531,-0.5589,8.7709,59.3323,54.6814,-100.005,14.1844,0.1652,0.083
1783355952523,1,11.0000004b,Drive,Loading,pitch.0,159091,-0.7378,7.4821,57.8141,55.4603,-99.9265,12.2686,0.1698,0.0942
1783355952523,1,12.00000015,Lower Delivery,Loading,pitch.0,158910,0.0102,-0.0005,0.0216,-0.2135,-0.1836,-0.0015,0.0,0.0
1783355952523,1,12.00000018,Upper Delivery,Loading,pitch.0,159137,0.1595,1.2788,1.5126,-0.0958,-0.0196,1.9163,0.0,0.0
1783355952523,1,Pitching Mound.Delivery,,Loading,pitch.0,121609,0.1698,1.2783,1.5342,-0.8163,-0.2032,1.9655,0.0,0.0
1783355952523,1,Pitching Mound.Drive,,Loading,pitch.0,159091,-0.7378,7.4821,57.8141,55.4603,-99.9265,12.2686,0.1698,0.0942
1783355952523,1,Pitching Mound.Parent,,Loading,pitch.0,121532,-0.568,8.7603,59.3483,54.644,-100.1297,14.2341,0.1654,0.0832
1783355952524,1,11.0000004b,Drive,Loading,pitch.0,159092,-0.7442,7.4818,57.7533,55.4945,-99.8715,12.256,0.1698,0.0944
1783355952524,1,12.00000015,Lower Delivery,Loading,pitch.0,158911,0.0113,-0.0002,0.0258,-0.2301,-0.178,-0.0029,0.0,0.0
1783355952524,1,12.00000018,Upper Delivery,Loading,pitch.0,159138,0.1604,1.2722,1.4904,-0.1722,0.0218,1.8968,0.0,0.0
1783355952524,1,Pitching Mound.Delivery,,Loading,pitch.0,121610,0.1717,1.272,1.5161,-0.9002,-0.1561,1.9446,0.0,0.0
1783355952524,1,Pitching Mound.Drive,,Loading,pitch.0,159092,-0.7442,7.4818,57.7533,55.4945,-99.8715,12.256,0.1698,0.0944
1783355952524,1,Pitching Mound.Parent,,Loading,pitch.0,121533,-0.5725,8.7538,59.2694,54.5943,-100.0276,14.2006,0.1655,0.0836
1783355952525,1,11.0000004b,Drive,Loading,pitch.0,159093,-0.7579,7.4902,57.8035,55.5153,-99.9282,12.2829,0.1698,0.0943
1783355952525,1,12.00000015,Lower Delivery,Loading,pitch.0,158912,0.0149,0.0003,0.0248,-0.2248,-0.1657,-0.0003,0.0,0.0
1783355952525,1,12.00000018,Upper Delivery,Loading,pitch.0,159139,0.1623,1.2839,1.4567,-0.2409,0.0592,1.8871,0.0,0.0
1783355952525,1,Pitching Mound.Delivery,,Loading,pitch.0,121611,0.1772,1.2842,1.4815,-0.9525,-0.1066,1.9368,0.0,0.0
1783355952525,1,Pitching Mound.Drive,,Loading,pitch.0,159093,-0.7579,7.4902,57.8035,55.5153,-99.9282,12.2829,0.1698,0.0943
1783355952525,1,Pitching Mound.Parent,,Loading,pitch.0,121534,-0.5807,8.7744,59.285,54.5628,-100.0348,14.2197,0.1655,0.0838
1783355952526,1,11.0000004b,Drive,Loading,pitch.0,159094,-0.7553,7.4929,57.6665,55.4393,-99.8306,12.2486,0.17,0.0944
1783355952526,1,12.00000015,Lower Delivery,Loading,pitch.0,158913,0.0137,0.0004,0.024,-0.2375,-0.1582,0.0004,0.0,0.0
1783355952526,1,12.00000018,Upper Delivery,Loading,pitch.0,159140,0.1658,1.281,1.4115,-0.1771,0.0248,1.9785,0.0,0.0
1783355952526,1,Pitching Mound.Delivery,,Loading,pitch.0,121612,0.1795,1.2814,1.4355,-0.8864,-0.1334,2.0307,0.0,0.0
1783355952526,1,Pitching Mound.Drive,,Loading,pitch.0,159094,-0.7553,7.4929,57.6665,55.4393,-99.8306,12.2486,0.17,0.0944
1783355952526,1,Pitching Mound.Parent,,Loading,pitch.0,121535,-0.5758,8.7743,59.102,54.5529,-99.964,14.2793,0.1659,0.0841
1783355952527,1,11.0000004b,Drive,Loading,pitch.0,159095,-0.7743,7.5018,57.7241,55.4909,-99.8649,12.2797,0.1699,0.0944
1783355952527,1,12.00000015,Lower Delivery,Loading,pitch.0,158914,0.0165,0.0,0.0228,-0.2386,-0.1483,-0.001,0.0,0.0
1783355952527,1,12.00000018,Upper Delivery,Loading,pitch.0,159141,0.161,1.2594,1.4096,-0.1639,0.0173,1.8864,0.0,0.0
1783355952527,1,Pitching Mound.Delivery,,Loading,pitch.0,121613,0.1775,1.2595,1.4324,-0.874,-0.131,1.9346,0.0,0.0
1783355952527,1,Pitching Mound.Drive,,Loading,pitch.0,159095,-0.7743,7.5018,57.7241,55.4909,-99.8649,12.2797,0.1699,0.0944
1783355952527,1,Pitching Mound.Parent,,Loading,pitch.0,121536,-0.5968,8.7612,59.1564,54.6169,-99.9959,14.2143,0.1658,0.0842
1783355952528,1,11.0000004b,Drive,Loading,pitch.0,159096,-0.7679,7.4962,57.7298,55.4609,-100.015,12.3288,0.1702,0.0944
1783355952528,1,12.00000015,Lower Delivery,Loading,pitch.0,158915,0.0161,0.0003,0.0231,-0.2577,-0.1345,0.0018,0.0,0.0
1783355952528,1,12.00000018,Upper Delivery,Loading,pitch.0,159142,0.1671,1.282,1.4002,-0.0944,-0.0201,1.996,0.0,0.0
1783355952528,1,Pitching Mound.Delivery,,Loading,pitch.0,121614,0.1832,1.2824,1.4233,-0.8203,-0.1546,2.0491,0.0,0.0
1783355952528,1,Pitching Mound.Drive,,Loading,pitch.0,159096,-0.7679,7.4962,57.7298,55.4609,-100.015,12.3288,0.1702,0.0944
1783355952528,1,Pitching Mound.Parent,,Loading,pitch.0,121537,-0.5847,8.7786,59.1531,54.6407,-100.1696,14.3779,0.1661,0.0842
1783355952529,1,11.0000004b,Drive,Loading,pitch.0,159097,-0.7762,7.5039,57.7357,55.5486,-100.1409,12.3054,0.1704,0.0945
1783355952529,1,12.00000015,Lower Delivery,Loading,pitch.0,158916,0.0152,0.0004,0.0241,-0.2513,-0.1435,-0.0013,0.0,0.0
1783355952529,1,12.00000018,Upper Delivery,Loading,pitch.0,159143,0.164,1.2757,1.3966,-0.079,-0.0284,2.0171,0.0,0.0
1783355952529,1,Pitching Mound.Delivery,,Loading,pitch.0,121615,0.1792,1.2761,1.4207,-0.797,-0.1719,2.0664,0.0,0.0
1783355952529,1,Pitching Mound.Drive,,Loading,pitch.0,159097,-0.7762,7.5039,57.7357,55.5486,-100.1409,12.3054,0.1704,0.0945
1783355952529,1,Pitching Mound.Parent,,Loading,pitch.0,121538,-0.597,8.78,59.1564,54.7515,-100.3128,14.3719,0.1663,0.0843
1783355952530,1,11.0000004b,Drive,Loading,pitch.0,159098,-0.7749,7.5111,57.6775,55.6141,-100.1795,12.2969,0.1706,0.0947
1783355952530,1,12.00000015,Lower Delivery,Loading,pitch.0,158917,0.0154,-0.0001,0.0272,-0.2472,-0.1438,-0.001,0.0,0.0
1783355952530,1,12.00000018,Upper Delivery,Loading,pitch.0,159144,0.1587,1.2559,1.3835,-0.0915,-0.0216,2.0174,0.0,0.0
1783355952530,1,Pitching Mound.Delivery,,Loading,pitch.0,121616,0.1741,1.2558,1.4106,-0.7998,-0.1654,2.0652,0.0,0.0
1783355952530,1,Pitching Mound.Drive,,Loading,pitch.0,159098,-0.7749,7.5111,57.6775,55.6141,-100.1795,12.2969,0.1706,0.0947
1783355952530,1,Pitching Mound.Parent,,Loading,pitch.0,121539,-0.6009,8.7669,59.0881,54.8143,-100.3449,14.3621,0.1665,0.0846
1783355952531,1,11.0000004b,Drive,Loading,pitch.0,159099,-0.7812,7.5162,57.8042,55.6888,-100.5163,12.3076,0.1708,0.0946
1783355952531,1,12.00000015,Lower Delivery,Loading,pitch.0,158918,0.0139,-0.0003,0.0309,-0.25,-0.1493,0.0,0.0,0.0
1783355952531,1,12.00000018,Upper Delivery,Loading,pitch.0,159145,0.1555,1.2471,1.358,-0.1051,-0.0143,1.9771,0.0,0.0
1783355952531,1,Pitching Mound.Delivery,,Loading,pitch.0,121617,0.1694,1.2468,1.3889,-0.8063,-0.1636,2.0252,0.0,0.0
1783355952531,1,Pitching Mound.Drive,,Loading,pitch.0,159099,-0.7812,7.5162,57.8042,55.6888,-100.5163,12.3076,0.1708,0.0946
1783355952531,1,Pitching Mound.Parent,,Loading,pitch.0,121540,-0.6118,8.7631,59.1931,54.8825,-100.6799,14.3328,0.1668,0.0848
1783355952532,1,11.0000004b,Drive,Loading,pitch.0,159100,-0.7898,7.5318,57.8355,55.8045,-100.6673,12.2954,0.171,0.0948
1783355952532,1,12.00000015,Lower Delivery,Loading,pitch.0,158919,0.0133,-0.0005,0.0361,-0.2458,-0.1481,0.0003,0.0,0.0
1783355952532,1,12.00000018,Upper Delivery,Loading,pitch.0,159146,0.1614,1.2691,1.4288,-0.017,-0.0621,2.0121,0.0,0.0
1783355952532,1,Pitching Mound.Delivery,,Loading,pitch.0,121618,0.1747,1.2686,1.4649,-0.7363,-0.2103,2.0627,0.0,0.0
1783355952532,1,Pitching Mound.Drive,,Loading,pitch.0,159100,-0.7898,7.5318,57.8355,55.8045,-100.6673,12.2954,0.171,0.0948
1783355952532,1,Pitching Mound.Parent,,Loading,pitch.0,121541,-0.6152,8.8004,59.3004,55.0682,-100.8776,14.3581,0.1667,0.0844
1783355952533,1,11.0000004b,Drive,Loading,pitch.0,159101,-0.7855,7.5433,57.7666,55.7839,-100.5061,12.3056,0.1709,0.0948
1783355952533,1,12.00000015,Lower Delivery,Loading,pitch.0,158920,0.0134,-0.0007,0.0376,-0.2654,-0.1565,-0.0003,0.0,0.0
1783355952533,1,12.00000018,Upper Delivery,Loading,pitch.0,159147,0.1579,1.2487,1.4688,-0.1264,-0.3057,2.02,0.0,0.0
1783355952533,1,Pitching Mound.Delivery,,Loading,pitch.0,121619,0.1714,1.248,1.5064,-0.8784,-0.4622,2.0688,0.0,0.0
1783355952533,1,Pitching Mound.Drive,,Loading,pitch.0,159101,-0.7855,7.5433,57.7666,55.7839,-100.5061,12.3056,0.1709,0.0948
1783355952533,1,Pitching Mound.Parent,,Loading,pitch.0,121542,-0.6141,8.7913,59.273,54.9055,-100.9684,14.3744,0.1665,0.0842
1783355952534,1,11.0000004b,Drive,Loading,pitch.0,159102,-0.7844,7.5518,57.7591,55.8194,-100.4543,12.2935,0.1708,0.0949
1783355952534,1,12.00000015,Lower Delivery,Loading,pitch.0,158921,0.0123,-0.001,0.0384,-0.2475,-0.1586,0.0009,0.0,0.0
1783355952534,1,12.00000018,Upper Delivery,Loading,pitch.0,159148,0.1612,1.2523,1.473,-0.094,-0.1107,1.9189,0.0,0.0
1783355952534,1,Pitching Mound.Delivery,,Loading,pitch.0,121620,0.1735,1.2513,1.5114,-0.8293,-0.2693,1.9705,0.0,0.0
1783355952534,1,Pitching Mound.Drive,,Loading,pitch.0,159102,-0.7844,7.5518,57.7591,55.8194,-100.4543,12.2935,0.1708,0.0949
1783355952534,1,Pitching Mound.Parent,,Loading,pitch.0,121543,-0.6109,8.8031,59.2705,54.9902,-100.7236,14.264,0.1665,0.0843
1783355952535,1,11.0000004b,Drive,Loading,pitch.0,159103,-0.7765,7.5516,57.909,55.9146,-100.6831,12.2749,0.1708,0.0948
1783355952535,1,12.00000015,Lower Delivery,Loading,pitch.0,158922,0.0125,-0.0012,0.0417,-0.2343,-0.1632,0.0025,0.0,0.0
1783355952535,1,12.00000018,Upper Delivery,Loading,pitch.0,159149,0.1614,1.2418,1.5639,-0.1126,-0.1688,1.8791,0.0,0.0
1783355952535,1,Pitching Mound.Delivery,,Loading,pitch.0,121621,0.1739,1.2406,1.6056,-0.8645,-0.332,1.9323,0.0,0.0
1783355952535,1,Pitching Mound.Drive,,Loading,pitch.0,159103,-0.7765,7.5516,57.909,55.9146,-100.6831,12.2749,0.1708,0.0948
1783355952535,1,Pitching Mound.Parent,,Loading,pitch.0,121544,-0.6026,8.7921,59.5146,55.0501,-101.0151,14.2072,0.1662,0.0836
1783355952536,1,11.0000004b,Drive,Loading,pitch.0,159104,-0.769,7.5484,57.8489,55.9452,-100.6124,12.2828,0.1708,0.095
1783355952536,1,12.00000015,Lower Delivery,Loading,pitch.0,158923,0.0145,-0.002,0.0388,-0.2397,-0.1674,0.0014,0.0,0.0
1783355952536,1,12.00000018,Upper Delivery,Loading,pitch.0,159150,0.1646,1.2605,1.6146,-0.2708,-0.4731,1.905,0.0,0.0
1783355952536,1,Pitching Mound.Delivery,,Loading,pitch.0,121622,0.1791,1.2584,1.6534,-1.0462,-0.6405,1.9575,0.0,0.0
1783355952536,1,Pitching Mound.Drive,,Loading,pitch.0,159104,-0.769,7.5484,57.8489,55.9452,-100.6124,12.2828,0.1708,0.095
1783355952536,1,Pitching Mound.Parent,,Loading,pitch.0,121545,-0.5899,8.8068,59.5023,54.899,-101.2528,14.2403,0.1661,0.0833
1783355952537,1,11.0000004b,Drive,Loading,pitch.0,159105,-0.7604,7.5408,57.8572,55.9756,-100.5351,12.2768,0.1707,0.095
1783355952537,1,12.00000015,Lower Delivery,Loading,pitch.0,158924,0.0145,-0.0017,0.0396,-0.2371,-0.172,0.0011,0.0,0.0
1783355952537,1,12.00000018,Upper Delivery,Loading,pitch.0,159151,0.16,1.2508,1.6044,-0.0996,-0.1289,1.8231,0.0,0.0
1783355952537,1,Pitching Mound.Delivery,,Loading,pitch.0,121623,0.1745,1.2491,1.644,-0.8687,-0.3009,1.8736,0.0,0.0
1783355952537,1,Pitching Mound.Drive,,Loading,pitch.0,159105,-0.7604,7.5408,57.8572,55.9756,-100.5351,12.2768,0.1707,0.095
1783355952537,1,Pitching Mound.Parent,,Loading,pitch.0,121546,-0.5859,8.7899,59.5012,55.1069,-100.8361,14.1505,0.1659,0.0835
1783355952538,1,11.0000004b,Drive,Loading,pitch.0,159106,-0.7607,7.5439,57.6925,55.9272,-100.3247,12.243,0.1708,0.0952
1783355952538,1,12.00000015,Lower Delivery,Loading,pitch.0,158925,0.0156,-0.0017,0.0382,-0.2377,-0.1778,-0.0003,0.0,0.0
1783355952538,1,12.00000018,Upper Delivery,Loading,pitch.0,159152,0.1645,1.2664,1.6736,-0.0822,-0.1396,1.8468,0.0,0.0
1783355952538,1,Pitching Mound.Delivery,,Loading,pitch.0,121624,0.1801,1.2648,1.7118,-0.876,-0.3174,1.8971,0.0,0.0
