Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783355033414,1,Pitching Mound.Delivery,,Loading,pitch.0,1908,0.0002,0.0029,0.0094,-0.1285,-0.0867,-0.0082,0.0,0.0
1783355033414,1,Pitching Mound.Drive,,Loading,pitch.0,39099,0.3299,4.5076,100.1904,3.0219,-85.8095,2.8351,0.0841,0.003
1783355033414,1,Pitching Mound.Parent,,Loading,pitch.0,1906,0.3301,4.5105,100.1997,2.8934,-85.8962,2.8269,0.0841,0.003
1783355033415,1,11.0000004b,Drive,Loading,pitch.0,39100,0.3388,4.5233,100.2351,2.9987,-86.0624,2.8467,0.0843,0.0029
1783355033415,1,12.00000015,Lower Delivery,Loading,pitch.0,39117,-0.0051,0.0002,0.0119,-0.0683,-0.0555,-0.0084,0.0,0.0
1783355033415,1,12.00000018,Upper Delivery,Loading,pitch.0,39220,0.0041,0.003,0.0041,-0.0884,-0.0304,-0.0012,0.0,0.0
1783355033415,1,Pitching Mound.Delivery,,Loading,pitch.0,1909,-0.001,0.0033,0.016,-0.154,-0.0858,-0.0065,0.0,0.0
1783355033415,1,Pitching Mound.Drive,,Loading,pitch.0,39100,0.3388,4.5233,100.2351,2.9987,-86.0624,2.8467,0.0843,0.0029
1783355033415,1,Pitching Mound.Parent,,Loading,pitch.0,1907,0.3378,4.5266,100.2511,2.8447,-86.1482,2.8403,0.0843,0.003
1783355033416,1,11.0000004b,Drive,Loading,pitch.0,39101,0.3348,4.5325,100.1445,2.8466,-85.8007,2.8394,0.0841,0.0028
1783355033416,1,12.00000015,Lower Delivery,Loading,pitch.0,39119,-0.0053,0.0,0.0127,-0.0389,-0.0478,-0.0077,0.0,0.0
1783355033416,1,12.00000018,Upper Delivery,Loading,pitch.0,39221,0.0063,0.0053,0.0016,-0.0884,-0.0304,-0.0012,0.0,0.0
1783355033416,1,Pitching Mound.Delivery,,Loading,pitch.0,1910,0.0012,0.0057,0.0128,-0.1434,-0.0828,-0.006,0.0,0.0
1783355033416,1,Pitching Mound.Drive,,Loading,pitch.0,39101,0.3348,4.5325,100.1445,2.8466,-85.8007,2.8394,0.0841,0.0028
1783355033416,1,Pitching Mound.Parent,,Loading,pitch.0,1908,0.336,4.5382,100.1573,2.7032,-85.8835,2.8334,0.0841,0.0028
1783355033417,1,11.0000004b,Drive,Loading,pitch.0,39102,0.3434,4.547,100.0781,2.7684,-85.8539,2.838,0.0843,0.0027
1783355033417,1,12.00000018,Upper Delivery,Loading,pitch.0,39222,0.006,0.0077,0.006,-0.0884,-0.0304,-0.0012,0.0,0.0
1783355033417,1,Pitching Mound.Delivery,,Loading,pitch.0,1911,0.0007,0.0077,0.0187,-0.125,-0.0781,-0.005,0.0,0.0
1783355033417,1,Pitching Mound.Drive,,Loading,pitch.0,39102,0.3434,4.547,100.0781,2.7684,-85.8539,2.838,0.0843,0.0027
1783355033417,1,Pitching Mound.Parent,,Loading,pitch.0,1909,0.3441,4.5547,100.0969,2.6434,-85.932,2.833,0.0842,0.0027
1783355033418,1,11.0000004b,Drive,Loading,pitch.0,39103,0.3469,4.5375,100.1324,2.7682,-86.136,2.8366,0.0845,0.0027
1783355033418,1,12.00000015,Lower Delivery,Loading,pitch.0,39120,-0.0055,0.0003,0.0132,-0.0391,-0.0407,-0.005,0.0,0.0
1783355033418,1,12.00000018,Upper Delivery,Loading,pitch.0,39223,0.0058,0.011,0.0075,-0.0884,-0.0304,-0.0012,0.0,0.0
1783355033418,1,Pitching Mound.Delivery,,Loading,pitch.0,1912,0.0004,0.0113,0.0207,-0.1255,-0.0711,-0.0024,0.0,0.0
1783355033418,1,Pitching Mound.Drive,,Loading,pitch.0,39103,0.3469,4.5375,100.1324,2.7682,-86.136,2.8366,0.0845,0.0027
1783355033418,1,Pitching Mound.Parent,,Loading,pitch.0,1910,0.3473,4.5488,100.1531,2.6427,-86.2071,2.8342,0.0845,0.0027
1783355033419,1,11.0000004b,Drive,Loading,pitch.0,39104,0.3476,4.5353,100.1754,2.7435,-86.1947,2.8827,0.0845,0.0027
1783355033419,1,12.00000015,Lower Delivery,Loading,pitch.0,39121,-0.0054,0.001,0.0106,-0.0096,-0.0322,-0.0054,0.0,0.0
1783355033419,1,12.00000018,Upper Delivery,Loading,pitch.0,39224,0.0087,0.0082,0.0054,-0.0884,-0.0304,-0.0012,0.0,0.0
1783355033419,1,Pitching Mound.Delivery,,Loading,pitch.0,1913,0.0033,0.0092,0.016,-0.0962,-0.0626,-0.0018,0.0,0.0
1783355033419,1,Pitching Mound.Drive,,Loading,pitch.0,39104,0.3476,4.5353,100.1754,2.7435,-86.1947,2.8827,0.0845,0.0027
1783355033419,1,Pitching Mound.Parent,,Loading,pitch.0,1911,0.3509,4.5445,100.1914,2.6473,-86.2573,2.8809,0.0845,0.0027
1783355033420,1,11.0000004b,Drive,Loading,pitch.0,39105,0.3517,4.5343,100.1107,2.7317,-86.1111,2.8918,0.0845,0.0027
1783355033420,1,12.00000015,Lower Delivery,Loading,pitch.0,39122,-0.005,0.0016,0.0107,0.0022,-0.0267,-0.0058,0.0,0.0
1783355033420,1,12.00000018,Upper Delivery,Loading,pitch.0,39225,0.0085,0.0089,0.0077,-0.0884,-0.0304,-0.0012,0.0,0.0
1783355033420,1,Pitching Mound.Delivery,,Loading,pitch.0,1914,0.0035,0.0106,0.0184,-0.0851,-0.057,-0.0024,0.0,0.0
1783355033420,1,Pitching Mound.Drive,,Loading,pitch.0,39105,0.3517,4.5343,100.1107,2.7317,-86.1111,2.8918,0.0845,0.0027
1783355033420,1,Pitching Mound.Parent,,Loading,pitch.0,1912,0.3552,4.5449,100.129,2.6466,-86.1682,2.8894,0.0845,0.0027
1783355033421,1,11.0000004b,Drive,Loading,pitch.0,39106,0.3532,4.5508,100.0987,2.6515,-86.1526,2.8803,0.0845,0.0026
1783355033421,1,12.00000015,Lower Delivery,Loading,pitch.0,39123,-0.004,0.0017,0.0102,0.0133,-0.0266,-0.0056,0.0,0.0
1783355033421,1,12.00000018,Upper Delivery,Loading,pitch.0,39226,0.0089,0.0077,0.0074,-0.0884,-0.0304,-0.0012,0.0,0.0
1783355033421,1,Pitching Mound.Delivery,,Loading,pitch.0,1915,0.0049,0.0095,0.0177,-0.0741,-0.057,-0.0024,0.0,0.0
1783355033421,1,Pitching Mound.Drive,,Loading,pitch.0,39106,0.3532,4.5508,100.0987,2.6515,-86.1526,2.8803,0.0845,0.0026
1783355033421,1,Pitching Mound.Parent,,Loading,pitch.0,1913,0.3581,4.5603,100.1163,2.5774,-86.2096,2.8779,0.0845,0.0026
1783355033422,1,11.0000004b,Drive,Loading,pitch.0,39107,0.3634,4.5634,100.1286,2.6382,-86.2601,2.9019,0.0846,0.0026
1783355033422,1,12.00000015,Lower Delivery,Loading,pitch.0,39124,-0.0036,0.0018,0.011,0.0095,-0.0236,-0.0048,0.0,0.0
1783355033422,1,12.00000018,Upper Delivery,Loading,pitch.0,39227,0.0091,0.0069,0.0057,-0.0884,-0.0304,-0.0012,0.0,0.0
1783355033422,1,Pitching Mound.Delivery,,Loading,pitch.0,1916,0.0054,0.0087,0.0167,-0.0771,-0.054,-0.0017,0.0,0.0
1783355033422,1,Pitching Mound.Drive,,Loading,pitch.0,39107,0.3634,4.5634,100.1286,2.6382,-86.2601,2.9019,0.0846,0.0026
1783355033422,1,Pitching Mound.Parent,,Loading,pitch.0,1914,0.3688,4.5721,100.1453,2.5611,-86.3141,2.9002,0.0846,0.0026
1783355033423,1,11.0000004b,Drive,Loading,pitch.0,39108,0.3635,4.5668,100.1332,2.7467,-86.3155,2.9158,0.0847,0.0027
1783355033423,1,12.00000015,Lower Delivery,Loading,pitch.0,39125,-0.0035,0.0015,0.0111,0.0145,-0.0259,-0.0054,0.0,0.0
1783355033423,1,12.00000018,Upper Delivery,Loading,pitch.0,39228,0.0092,0.0075,0.0049,-0.0884,-0.0304,-0.0012,0.0,0.0
1783355033423,1,Pitching Mound.Delivery,,Loading,pitch.0,1917,0.0057,0.009,0.016,-0.0717,-0.0562,-0.0023,0.0,0.0
1783355033423,1,Pitching Mound.Drive,,Loading,pitch.0,39108,0.3635,4.5668,100.1332,2.7467,-86.3155,2.9158,0.0847,0.0027
1783355033423,1,Pitching Mound.Parent,,Loading,pitch.0,1915,0.3692,4.5758,100.1492,2.6749,-86.3717,2.9136,0.0846,0.0027
1783355033424,1,11.0000004b,Drive,Loading,pitch.0,39109,0.3643,4.5748,100.1592,2.6964,-86.1165,2.9531,0.0844,0.0026
1783355033424,1,12.00000015,Lower Delivery,Loading,pitch.0,39126,-0.0035,0.001,0.0115,0.0126,-0.025,-0.0044,0.0,0.0
1783355033424,1,12.00000018,Upper Delivery,Loading,pitch.0,39229,0.0082,0.0073,0.0035,-0.0884,-0.0304,-0.0012,0.0,0.0
1783355033424,1,Pitching Mound.Delivery,,Loading,pitch.0,1918,0.0047,0.0083,0.015,-0.0731,-0.0554,-0.0016,0.0,0.0
1783355033424,1,Pitching Mound.Drive,,Loading,pitch.0,39109,0.3643,4.5748,100.1592,2.6964,-86.1165,2.9531,0.0844,0.0026
1783355033424,1,Pitching Mound.Parent,,Loading,pitch.0,1916,0.3689,4.5831,100.1742,2.6234,-86.1719,2.9515,0.0844,0.0027
1783355033425,1,11.0000004b,Drive,Loading,pitch.0,39110,0.3684,4.5677,100.0854,2.6227,-86.156,2.9919,0.0845,0.0026
1783355033425,1,12.00000015,Lower Delivery,Loading,pitch.0,39127,-0.0037,0.0005,0.0122,0.0119,-0.0295,-0.0033,0.0,0.0
1783355033425,1,12.00000018,Upper Delivery,Loading,pitch.0,39230,0.0072,0.003,0.0023,-0.0884,-0.0304,-0.0012,0.0,0.0
1783355033425,1,Pitching Mound.Delivery,,Loading,pitch.0,1919,0.0035,0.0035,0.0145,-0.0731,-0.0599,-0.0008,0.0,0.0
1783355033425,1,Pitching Mound.Drive,,Loading,pitch.0,39110,0.3684,4.5677,100.0854,2.6227,-86.156,2.9919,0.0845,0.0026
1783355033425,1,Pitching Mound.Parent,,Loading,pitch.0,1917,0.3719,4.5713,100.0998,2.5496,-86.2159,2.9912,0.0845,0.0026
1783355033426,1,11.0000004b,Drive,Loading,pitch.0,39111,0.3638,4.5588,100.1315,2.7189,-86.1115,2.9968,0.0845,0.0027
1783355033426,1,12.00000015,Lower Delivery,Loading,pitch.0,39128,-0.0038,0.0005,0.0117,0.0125,-0.0284,-0.0035,0.0,0.0
1783355033426,1,12.00000018,Upper Delivery,Loading,pitch.0,39231,0.0067,0.0052,0.0015,-0.0884,-0.0304,-0.0012,0.0,0.0
1783355033426,1,Pitching Mound.Delivery,,Loading,pitch.0,1920,0.0028,0.0057,0.0132,-0.0724,-0.0588,-0.0011,0.0,0.0
1783355033426,1,Pitching Mound.Drive,,Loading,pitch.0,39111,0.3638,4.5588,100.1315,2.7189,-86.1115,2.9968,0.0845,0.0027
1783355033426,1,Pitching Mound.Parent,,Loading,pitch.0,1918,0.3666,4.5645,100.1448,2.6466,-86.1703,2.9957,0.0845,0.0027
1783355033427,1,11.0000004b,Drive,Loading,pitch.0,39112,0.3648,4.5569,100.1314,2.7349,-86.1549,2.9859,0.0845,0.0027
1783355033427,1,12.00000015,Lower Delivery,Loading,pitch.0,39129,-0.0043,0.0007,0.0105,0.014,-0.0303,-0.0034,0.0,0.0
1783355033427,1,12.00000018,Upper Delivery,Loading,pitch.0,39232,0.0053,0.006,0.0028,-0.0884,-0.0304,-0.0012,0.0,0.0
1783355033427,1,Pitching Mound.Delivery,,Loading,pitch.0,1921,0.001,0.0066,0.0132,-0.0717,-0.0606,-0.0013,0.0,0.0
1783355033427,1,Pitching Mound.Drive,,Loading,pitch.0,39112,0.3648,4.5569,100.1314,2.7349,-86.1549,2.9859,0.0845,0.0027
1783355033427,1,Pitching Mound.Parent,,Loading,pitch.0,1919,0.3657,4.5635,100.1446,2.6632,-86.2156,2.9846,0.0845,0.0027
1783355033428,1,11.0000004b,Drive,Loading,pitch.0,39113,0.3702,4.5403,100.1891,2.7807,-86.1852,2.9846,0.0845,0.0027
1783355033428,1,12.00000015,Lower Delivery,Loading,pitch.0,39130,-0.0041,0.0002,0.012,0.0094,-0.0238,-0.0041,0.0,0.0
1783355033428,1,12.00000018,Upper Delivery,Loading,pitch.0,39233,0.0046,0.0038,-0.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1783355033428,1,Pitching Mound.Delivery,,Loading,pitch.0,1922,0.0005,0.0041,0.0119,-0.0749,-0.0541,-0.0024,0.0,0.0
1783355033428,1,Pitching Mound.Drive,,Loading,pitch.0,39113,0.3702,4.5403,100.1891,2.7807,-86.1852,2.9846,0.0845,0.0027
1783355033428,1,Pitching Mound.Parent,,Loading,pitch.0,1920,0.3708,4.5443,100.201,2.7058,-86.2394,2.9822,0.0845,0.0028
1783355033429,1,11.0000004b,Drive,Loading,pitch.0,39114,0.376,4.5496,100.1346,2.7311,-86.0399,3.0038,0.0844,0.0027
1783355033429,1,12.00000015,Lower Delivery,Loading,pitch.0,39131,-0.004,0.0004,0.0107,-0.0016,-0.0255,-0.0059,0.0,0.0
1783355033429,1,12.00000018,Upper Delivery,Loading,pitch.0,39234,0.0037,0.0019,-0.003,-0.0884,-0.0304,-0.0012,0.0,0.0
1783355033429,1,Pitching Mound.Delivery,,Loading,pitch.0,1923,-0.0002,0.0023,0.0077,-0.0852,-0.0559,-0.0045,0.0,0.0
1783355033429,1,Pitching Mound.Drive,,Loading,pitch.0,39114,0.376,4.5496,100.1346,2.7311,-86.0399,3.0038,0.0844,0.0027
1783355033429,1,Pitching Mound.Parent,,Loading,pitch.0,1921,0.3758,4.5519,100.1424,2.6459,-86.0958,2.9993,0.0844,0.0027
1783355033430,1,11.0000004b,Drive,Loading,pitch.0,39115,0.3611,4.5559,100.2177,2.7678,-85.9081,2.962,0.0842,0.0027
1783355033430,1,12.00000015,Lower Delivery,Loading,pitch.0,39132,-0.0042,0.0003,0.0109,-0.0003,-0.0202,-0.0054,0.0,0.0
1783355033430,1,12.00000018,Upper Delivery,Loading,pitch.0,39235,0.001,0.0078,0.0065,-0.0884,-0.0304,-0.0012,0.0,0.0
1783355033430,1,Pitching Mound.Delivery,,Loading,pitch.0,1924,-0.0032,0.0081,0.0174,-0.0872,-0.0506,-0.0048,0.0,0.0
1783355033430,1,Pitching Mound.Drive,,Loading,pitch.0,39115,0.3611,4.5559,100.2177,2.7678,-85.9081,2.962,0.0842,0.0027
1783355033430,1,Pitching Mound.Parent,,Loading,pitch.0,1922,0.358,4.564,100.235,2.6807,-85.9586,2.9572,0.0842,0.0027
1783355033431,1,11.0000004b,Drive,Loading,pitch.0,39116,0.3713,4.5303,100.1921,2.8494,-85.8315,2.9674,0.0841,0.0028
1783355033431,1,12.00000015,Lower Delivery,Loading,pitch.0,39133,-0.0038,0.0003,0.0112,-0.0046,-0.0205,-0.0054,0.0,0.0
1783355033431,1,12.00000018,Upper Delivery,Loading,pitch.0,39236,-0.0002,0.0058,0.0074,-0.0884,-0.0304,-0.0012,0.0,0.0
1783355033431,1,Pitching Mound.Delivery,,Loading,pitch.0,1925,-0.0041,0.0061,0.0187,-0.0917,-0.0509,-0.0054,0.0,0.0
1783355033431,1,Pitching Mound.Drive,,Loading,pitch.0,39116,0.3713,4.5303,100.1921,2.8494,-85.8315,2.9674,0.0841,0.0028
1783355033431,1,Pitching Mound.Parent,,Loading,pitch.0,1923,0.3672,4.5364,100.2108,2.7578,-85.8824,2.962,0.0841,0.0028
1783355033432,1,11.0000004b,Drive,Loading,pitch.0,39117,0.3671,4.5389,100.1579,2.813,-85.8418,2.9928,0.0842,0.0028
1783355033432,1,12.00000015,Lower Delivery,Loading,pitch.0,39134,-0.0036,0.0006,0.0111,0.0017,-0.0208,-0.0045,0.0,0.0
1783355033432,1,12.00000018,Upper Delivery,Loading,pitch.0,39237,-0.0017,0.0043,0.0104,-0.0884,-0.0304,-0.0012,0.0,0.0
1783355033432,1,Pitching Mound.Delivery,,Loading,pitch.0,1926,-0.0053,0.0049,0.0215,-0.0864,-0.0512,-0.0051,0.0,0.0
1783355033432,1,Pitching Mound.Drive,,Loading,pitch.0,39117,0.3671,4.5389,100.1579,2.813,-85.8418,2.9928,0.0842,0.0028
1783355033432,1,Pitching Mound.Parent,,Loading,pitch.0,1924,0.3618,4.5438,100.1794,2.7266,-85.893,2.9878,0.0842,0.0028
1783355033433,1,11.0000004b,Drive,Loading,pitch.0,39118,0.3483,4.5399,100.1445,2.7931,-85.8705,2.9718,0.0842,0.0027
1783355033433,1,11.0000004b,Drive,Loading,pitch.0,39119,0.3553,4.5595,100.2028,2.8505,-86.0588,2.9747,0.0844,0.0028
1783355033433,1,12.00000015,Lower Delivery,Loading,pitch.0,39135,-0.0039,0.0009,0.0103,0.0009,-0.0166,-0.0046,0.0,0.0
1783355033433,1,12.00000018,Upper Delivery,Loading,pitch.0,39238,-0.0041,0.0046,0.0132,-0.0884,-0.0304,-0.0012,0.0,0.0
1783355033433,1,Pitching Mound.Delivery,,Loading,pitch.0,1927,-0.008,0.0055,0.0235,-0.0885,-0.0469,-0.0059,0.0,0.0
1783355033433,1,Pitching Mound.Drive,,Loading,pitch.0,39118,0.3483,4.5399,100.1445,2.7931,-85.8705,2.9718,0.0842,0.0027
1783355033433,1,Pitching Mound.Drive,,Loading,pitch.0,39119,0.3553,4.5595,100.2028,2.8505,-86.0588,2.9747,0.0844,0.0028
1783355033433,1,Pitching Mound.Parent,,Loading,pitch.0,1925,0.3403,4.5454,100.168,2.7046,-85.9174,2.9659,0.0842,0.0027
1783355033434,1,12.00000015,Lower Delivery,Loading,pitch.0,39136,-0.0041,0.0011,0.0095,0.0179,-0.0074,-0.0027,0.0,0.0
1783355033434,1,12.00000018,Upper Delivery,Loading,pitch.0,39239,-0.0026,0.0022,0.0156,-0.0884,-0.0304,-0.0012,0.0,0.0
1783355033434,1,Pitching Mound.Delivery,,Loading,pitch.0,1928,-0.0066,0.0033,0.0252,-0.0726,-0.0378,-0.0034,0.0,0.0
1783355033434,1,Pitching Mound.Parent,,Loading,pitch.0,1926,0.3487,4.5628,100.228,2.7779,-86.0965,2.9714,0.0843,0.0028
1783355033435,1,11.0000004b,Drive,Loading,pitch.0,39120,0.3628,4.5745,100.1425,2.8597,-86.0275,2.964,0.0844,0.0028
1783355033435,1,12.00000015,Lower Delivery,Loading,pitch.0,39137,-0.0041,0.0012,0.0095,0.0128,-0.0138,-0.0033,0.0,0.0
1783355033435,1,12.00000018,Upper Delivery,Loading,pitch.0,39240,0.0014,0.0017,0.0125,-0.0884,-0.0304,-0.0012,0.0,0.0
1783355033435,1,Pitching Mound.Delivery,,Loading,pitch.0,1929,-0.0027,0.0029,0.0221,-0.0766,-0.0442,-0.0026,0.0,0.0
1783355033435,1,Pitching Mound.Drive,,Loading,pitch.0,39120,0.3628,4.5745,100.1425,2.8597,-86.0275,2.964,0.0844,0.0028
1783355033435,1,Pitching Mound.Parent,,Loading,pitch.0,1927,0.3602,4.5774,100.1646,2.7831,-86.0717,2.9614,0.0844,0.0028
1783355033436,1,11.0000004b,Drive,Loading,pitch.0,39121,0.3676,4.5687,100.1089,2.772,-85.9027,2.9501,0.0843,0.0027
1783355033436,1,11.0000004b,Drive,Loading,pitch.0,39122,0.3697,4.565,100.1338,2.8023,-85.989,2.9726,0.0843,0.0027
1783355033436,1,12.00000015,Lower Delivery,Loading,pitch.0,39138,-0.0043,0.0007,0.0119,0.0214,-0.0183,-0.0045,0.0,0.0
1783355033436,1,12.00000018,Upper Delivery,Loading,pitch.0,39241,0.0034,0.0,0.0084,-0.0884,-0.0304,-0.0012,0.0,0.0
1783355033436,1,Pitching Mound.Delivery,,Loading,pitch.0,1930,-0.0008,0.0008,0.0203,-0.0657,-0.0487,-0.003,0.0,0.0
1783355033436,1,Pitching Mound.Drive,,Loading,pitch.0,39121,0.3676,4.5687,100.1089,2.772,-85.9027,2.9501,0.0843,0.0027
1783355033436,1,Pitching Mound.Drive,,Loading,pitch.0,39122,0.3697,4.565,100.1338,2.8023,-85.989,2.9726,0.0843,0.0027
1783355033436,1,Pitching Mound.Parent,,Loading,pitch.0,1928,0.3667,4.5694,100.1293,2.7062,-85.9513,2.9471,0.0843,0.0027
1783355033437,1,11.0000004b,Drive,Loading,pitch.0,39123,0.3601,4.5733,100.1191,2.7662,-85.984,3.0042,0.0843,0.0027
1783355033437,1,12.00000015,Lower Delivery,Loading,pitch.0,39139,-0.004,0.0012,0.0101,0.022,-0.0137,-0.0012,0.0,0.0
1783355033437,1,12.00000015,Lower Delivery,Loading,pitch.0,39140,-0.0035,0.0009,0.012,0.0382,-0.012,0.0005,0.0,0.0
1783355033437,1,12.00000018,Upper Delivery,Loading,pitch.0,39242,0.0032,0.002,0.0066,-0.0884,-0.0304,-0.0012,0.0,0.0
1783355033437,1,Pitching Mound.Delivery,,Loading,pitch.0,1931,-0.0008,0.0033,0.0167,-0.0652,-0.0441,0.0001,0.0,0.0
1783355033437,1,Pitching Mound.Drive,,Loading,pitch.0,39123,0.3601,4.5733,100.1191,2.7662,-85.984,3.0042,0.0843,0.0027
1783355033437,1,Pitching Mound.Parent,,Loading,pitch.0,1929,0.3689,4.5682,100.1505,2.7371,-86.0331,2.9726,0.0843,0.0028
1783355033438,1,11.0000004b,Drive,Loading,pitch.0,39124,0.3569,4.5858,100.1761,2.845,-86.0235,2.9814,0.0843,0.0028
1783355033438,1,12.00000018,Upper Delivery,Loading,pitch.0,39243,0.0037,0.0002,0.0019,-0.0884,-0.0304,-0.0012,0.0,0.0
1783355033438,1,Pitching Mound.Delivery,,Loading,pitch.0,1932,0.0001,0.0011,0.0139,-0.0467,-0.0423,0.0017,0.0,0.0
1783355033438,1,Pitching Mound.Drive,,Loading,pitch.0,39124,0.3569,4.5858,100.1761,2.845,-86.0235,2.9814,0.0843,0.0028
1783355033438,1,Pitching Mound.Parent,,Loading,pitch.0,1930,0.3602,4.5744,100.133,2.7195,-86.0263,3.006,0.0843,0.0027
1783355033439,1,11.0000004b,Drive,Loading,pitch.0,39125,0.3583,4.5853,100.1883,3.0664,-86.1011,2.9803,0.0844,0.003
1783355033439,1,12.00000015,Lower Delivery,Loading,pitch.0,39141,-0.0036,0.001,0.0116,0.0164,-0.0099,0.0014,0.0,0.0
1783355033439,1,12.00000018,Upper Delivery,Loading,pitch.0,39244,0.0034,-0.0012,-0.0011,-0.0884,-0.0304,-0.0012,0.0,0.0
1783355033439,1,Pitching Mound.Delivery,,Loading,pitch.0,1933,-0.0002,-0.0003,0.0105,-0.0676,-0.0403,0.0027,0.0,0.0
1783355033439,1,Pitching Mound.Drive,,Loading,pitch.0,39125,0.3583,4.5853,100.1883,3.0664,-86.1011,2.9803,0.0844,0.003
1783355033439,1,Pitching Mound.Parent,,Loading,pitch.0,1931,0.3567,4.5856,100.1865,2.7774,-86.0638,2.984,0.0843,0.0028
1783355033440,1,11.0000004b,Drive,Loading,pitch.0,39126,0.3742,4.5782,100.2628,3.0506,-86.3087,2.9967,0.0845,0.003
1783355033440,1,12.00000015,Lower Delivery,Loading,pitch.0,39142,-0.0038,0.0008,0.0116,0.0085,-0.0042,0.0028,0.0,0.0
1783355033440,1,12.00000015,Lower Delivery,Loading,pitch.0,39143,-0.004,0.0001,0.013,0.0044,-0.0107,0.001,0.0,0.0
1783355033440,1,12.00000018,Upper Delivery,Loading,pitch.0,39245,0.0044,0.0013,-0.0016,-0.0884,-0.0304,-0.0012,0.0,0.0
1783355033440,1,Pitching Mound.Delivery,,Loading,pitch.0,1934,0.0006,0.0021,0.0101,-0.0754,-0.0346,0.0044,0.0,0.0
1783355033440,1,Pitching Mound.Drive,,Loading,pitch.0,39126,0.3742,4.5782,100.2628,3.0506,-86.3087,2.9967,0.0845,0.003
1783355033440,1,Pitching Mound.Parent,,Loading,pitch.0,1932,0.3589,4.5874,100.1984,2.991,-86.1357,2.9846,0.0844,0.0031
1783355033441,1,11.0000004b,Drive,Loading,pitch.0,39127,0.3745,4.5864,100.2744,2.9119,-86.4613,3.0486,0.0847,0.0029
1783355033441,1,12.00000018,Upper Delivery,Loading,pitch.0,39246,0.0026,-0.0001,-0.0025,-0.0884,-0.0304,-0.0012,0.0,0.0
1783355033441,1,Pitching Mound.Delivery,,Loading,pitch.0,1935,-0.0015,0.0,0.0105,-0.0787,-0.0411,0.0021,0.0,0.0
1783355033441,1,Pitching Mound.Drive,,Loading,pitch.0,39127,0.3745,4.5864,100.2744,2.9119,-86.4613,3.0486,0.0847,0.0029
1783355033441,1,Pitching Mound.Parent,,Loading,pitch.0,1933,0.3727,4.5782,100.2733,2.9719,-86.3498,2.9987,0.0845,0.003
1783355033442,1,11.0000004b,Drive,Loading,pitch.0,39128,0.371,4.5764,100.3285,3.001,-86.393,3.061,0.0846,0.0029
1783355033442,1,12.00000015,Lower Delivery,Loading,pitch.0,39144,-0.0045,-0.0005,0.0151,-0.0004,-0.0128,0.0007,0.0,0.0
1783355033442,1,12.00000018,Upper Delivery,Loading,pitch.0,39247,0.0043,0.0009,-0.0007,-0.0884,-0.0304,-0.0012,0.0,0.0
1783355033442,1,Pitching Mound.Delivery,,Loading,pitch.0,1936,-0.0002,0.0005,0.0143,-0.0834,-0.0432,0.0025,0.0,0.0
1783355033442,1,Pitching Mound.Drive,,Loading,pitch.0,39128,0.371,4.5764,100.3285,3.001,-86.393,3.061,0.0846,0.0029
1783355033442,1,Pitching Mound.Parent,,Loading,pitch.0,1934,0.3744,4.5869,100.2888,2.8285,-86.5045,3.0511,0.0847,0.0029
1783355033443,1,11.0000004b,Drive,Loading,pitch.0,39129,0.3821,4.5813,100.3384,3.0148,-86.4247,3.0462,0.0846,0.003
1783355033443,1,12.00000015,Lower Delivery,Loading,pitch.0,39146,-0.0055,-0.0007,0.0145,-0.0057,-0.0293,-0.0047,0.0,0.0
1783355033443,1,12.00000018,Upper Delivery,Loading,pitch.0,39248,0.0038,0.0042,-0.0021,-0.0884,-0.0304,-0.0012,0.0,0.0
1783355033443,1,Pitching Mound.Delivery,,Loading,pitch.0,1937,-0.0014,0.0035,0.014,-0.0887,-0.0538,-0.0013,0.0,0.0
1783355033443,1,Pitching Mound.Drive,,Loading,pitch.0,39129,0.3821,4.5813,100.3384,3.0148,-86.4247,3.0462,0.0846,0.003
1783355033443,1,Pitching Mound.Parent,,Loading,pitch.0,1935,0.3697,4.5799,100.3424,2.9123,-86.4468,3.0598,0.0846,0.003
1783355033444,1,11.0000004b,Drive,Loading,pitch.0,39130,0.3838,4.5913,100.4139,2.8837,-86.731,3.0547,0.0848,0.0028
1783355033444,1,12.00000018,Upper Delivery,Loading,pitch.0,39249,0.0024,0.0058,-0.0026,-0.0884,-0.0304,-0.0012,0.0,0.0
1783355033444,1,Pitching Mound.Delivery,,Loading,pitch.0,1938,-0.0031,0.0051,0.0119,-0.0883,-0.0597,-0.0032,0.0,0.0
1783355033444,1,Pitching Mound.Drive,,Loading,pitch.0,39130,0.3838,4.5913,100.4139,2.8837,-86.731,3.0547,0.0848,0.0028
1783355033444,1,Pitching Mound.Parent,,Loading,pitch.0,1936,0.379,4.5864,100.3503,2.9265,-86.4844,3.0431,0.0846,0.003
1783355033445,1,11.0000004b,Drive,Loading,pitch.0,39131,0.3915,4.5904,100.4097,3.0256,-86.6876,3.0795,0.0848,0.003
1783355033445,1,12.00000015,Lower Delivery,Loading,pitch.0,39147,-0.0049,-0.0005,0.0136,-0.0055,-0.0326,-0.0054,0.0,0.0
1783355033445,1,12.00000015,Lower Delivery,Loading,pitch.0,39148,-0.0054,-0.0006,0.0138,-0.0049,-0.0339,-0.0052,0.0,0.0
