Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783355510464,1,11.0000004b,Drive,Loading,pitch.0,77376,-0.8192,7.5546,67.2457,65.8189,-113.2724,11.3393,0.1654,0.0961
1783355510464,1,12.00000015,Lower Delivery,Loading,pitch.0,77377,0.6672,0.7851,0.6771,-0.1548,-0.0869,-0.0024,0.0,0.0
1783355510464,1,12.00000018,Upper Delivery,Loading,pitch.0,77548,0.1157,0.9989,1.8826,-0.2526,0.0654,1.8307,0.0,0.0
1783355510464,1,Pitching Mound.Delivery,,Loading,pitch.0,40161,0.783,1.784,2.5597,-0.8173,-0.0215,1.6408,0.0,0.0
1783355510464,1,Pitching Mound.Drive,,Loading,pitch.0,77376,-0.8192,7.5546,67.2457,65.8189,-113.2724,11.3393,0.1654,0.0961
1783355510464,1,Pitching Mound.Parent,,Loading,pitch.0,40134,-0.0304,9.3454,69.855,65.1487,-113.3842,12.9776,0.1594,0.0869
1783355510465,1,12.00000015,Lower Delivery,Loading,pitch.0,77378,0.6757,0.7869,0.6828,-0.1427,-0.0908,-0.0014,0.0,0.0
1783355510465,1,12.00000018,Upper Delivery,Loading,pitch.0,77549,0.1153,0.9983,1.8765,-0.2513,0.0646,1.8161,0.0,0.0
1783355510465,1,Pitching Mound.Delivery,,Loading,pitch.0,40162,0.791,1.7852,2.5593,-0.7999,-0.0262,1.6241,0.0,0.0
1783355510465,1,Pitching Mound.Parent,,Loading,pitch.0,40135,-0.0282,9.3398,69.805,65.019,-113.2987,12.9634,0.1594,0.0868
1783355510466,1,11.0000004b,Drive,Loading,pitch.0,77377,-0.8179,7.5424,67.197,65.8334,-113.2335,11.3733,0.1655,0.0962
1783355510466,1,11.0000004b,Drive,Loading,pitch.0,77378,-0.8347,7.5317,67.0628,65.7179,-113.0497,11.3929,0.1656,0.0962
1783355510466,1,12.00000015,Lower Delivery,Loading,pitch.0,77379,0.7037,0.7928,0.7146,-0.1462,-0.0874,-0.0028,0.0,0.0
1783355510466,1,12.00000018,Upper Delivery,Loading,pitch.0,77550,0.1141,1.0001,1.8638,-0.2424,0.0594,1.7161,0.0,0.0
1783355510466,1,Pitching Mound.Delivery,,Loading,pitch.0,40163,0.8179,1.7929,2.5784,-0.7793,-0.0281,1.5128,0.0,0.0
1783355510466,1,Pitching Mound.Drive,,Loading,pitch.0,77377,-0.8179,7.5424,67.197,65.8334,-113.2335,11.3733,0.1655,0.0962
1783355510466,1,Pitching Mound.Drive,,Loading,pitch.0,77378,-0.8347,7.5317,67.0628,65.7179,-113.0497,11.3929,0.1656,0.0962
1783355510466,1,Pitching Mound.Parent,,Loading,pitch.0,40136,-0.0001,9.3353,69.7754,65.0541,-113.2616,12.8861,0.1594,0.0871
1783355510467,1,11.0000004b,Drive,Loading,pitch.0,77379,-0.8296,7.5191,67.1161,65.6747,-113.1953,11.3839,0.1656,0.0961
1783355510467,1,12.00000015,Lower Delivery,Loading,pitch.0,77380,0.6938,0.7873,0.7149,-0.1521,-0.0839,-0.0028,0.0,0.0
1783355510467,1,12.00000018,Upper Delivery,Loading,pitch.0,77551,0.1116,0.9955,1.8673,-0.2431,0.0598,1.7245,0.0,0.0
1783355510467,1,Pitching Mound.Delivery,,Loading,pitch.0,40164,0.8054,1.7828,2.5822,-0.787,-0.0241,1.5237,0.0,0.0
1783355510467,1,Pitching Mound.Drive,,Loading,pitch.0,77379,-0.8296,7.5191,67.1161,65.6747,-113.1953,11.3839,0.1656,0.0961
1783355510467,1,Pitching Mound.Parent,,Loading,pitch.0,40137,-0.0292,9.3145,69.645,64.9309,-113.0738,12.9166,0.1594,0.0871
1783355510468,1,11.0000004b,Drive,Loading,pitch.0,77380,-0.8161,7.5173,67.0258,65.5909,-113.294,11.4059,0.166,0.0961
1783355510468,1,12.00000015,Lower Delivery,Loading,pitch.0,77381,0.6957,0.8216,0.7477,-0.1511,-0.0908,-0.0022,0.0,0.0
1783355510468,1,12.00000018,Upper Delivery,Loading,pitch.0,77552,0.1219,1.0219,1.8754,-0.2423,0.0593,1.7155,0.0,0.0
1783355510468,1,Pitching Mound.Delivery,,Loading,pitch.0,40165,0.8177,1.8435,2.623,-0.7769,-0.0315,1.5182,0.0,0.0
1783355510468,1,Pitching Mound.Drive,,Loading,pitch.0,77380,-0.8161,7.5173,67.0258,65.5909,-113.294,11.4059,0.166,0.0961
1783355510468,1,Pitching Mound.Parent,,Loading,pitch.0,40138,-0.012,9.3626,69.7391,64.8978,-113.2267,12.9021,0.1594,0.087
1783355510469,1,11.0000004b,Drive,Loading,pitch.0,77381,-0.8297,7.514,67.1751,65.5901,-113.5093,11.4215,0.166,0.0959
1783355510469,1,12.00000015,Lower Delivery,Loading,pitch.0,77382,0.7077,0.7887,0.729,-0.1471,-0.0749,-0.003,0.0,0.0
1783355510469,1,12.00000018,Upper Delivery,Loading,pitch.0,77553,0.1209,1.0148,1.8351,-0.2388,0.0573,1.6766,0.0,0.0
1783355510469,1,Pitching Mound.Delivery,,Loading,pitch.0,40166,0.8286,1.8036,2.5641,-0.762,-0.0176,1.4741,0.0,0.0
1783355510469,1,Pitching Mound.Drive,,Loading,pitch.0,77381,-0.8297,7.514,67.1751,65.5901,-113.5093,11.4215,0.166,0.0959
1783355510469,1,Pitching Mound.Parent,,Loading,pitch.0,40139,0.0125,9.3208,69.5899,64.8288,-113.3115,12.8801,0.1599,0.0872
1783355510470,1,11.0000004b,Drive,Loading,pitch.0,77382,-0.8334,7.5111,67.2687,65.6696,-113.5975,11.4132,0.1659,0.0959
1783355510470,1,12.00000015,Lower Delivery,Loading,pitch.0,77383,0.6993,0.7993,0.7724,-0.1455,-0.0578,-0.0009,0.0,0.0
1783355510470,1,12.00000018,Upper Delivery,Loading,pitch.0,77554,0.1154,0.9871,1.8415,-0.228,0.051,1.5565,0.0,0.0
1783355510470,1,Pitching Mound.Delivery,,Loading,pitch.0,40167,0.8147,1.7864,2.6139,-0.7371,-0.0067,1.357,0.0,0.0
1783355510470,1,Pitching Mound.Drive,,Loading,pitch.0,77382,-0.8334,7.5111,67.2687,65.6696,-113.5975,11.4132,0.1659,0.0959
1783355510470,1,Pitching Mound.Parent,,Loading,pitch.0,40140,-0.015,9.3004,69.789,64.8531,-113.516,12.7785,0.1597,0.0871
1783355510471,1,12.00000015,Lower Delivery,Loading,pitch.0,77384,0.7544,0.8243,0.8198,-0.1444,-0.0545,-0.0008,0.0,0.0
1783355510471,1,12.00000018,Upper Delivery,Loading,pitch.0,77555,0.1053,0.9562,1.7859,-0.2284,0.0513,1.5607,0.0,0.0
1783355510471,1,Pitching Mound.Delivery,,Loading,pitch.0,40168,0.8597,1.7805,2.6058,-0.7013,-0.0033,1.3393,0.0,0.0
1783355510471,1,Pitching Mound.Parent,,Loading,pitch.0,40141,0.0263,9.2916,69.8745,64.9683,-113.6007,12.7525,0.1597,0.0876
1783355510472,1,11.0000004b,Drive,Loading,pitch.0,77383,-0.8304,7.509,67.1898,65.5642,-113.5687,11.364,0.166,0.0958
1783355510472,1,12.00000015,Lower Delivery,Loading,pitch.0,77385,0.763,0.8107,0.7729,-0.1539,-0.0777,-0.0001,0.0,0.0
1783355510472,1,12.00000018,Upper Delivery,Loading,pitch.0,77556,0.1153,0.9891,1.8576,-0.2299,0.0521,1.5769,0.0,0.0
1783355510472,1,Pitching Mound.Delivery,,Loading,pitch.0,40169,0.8783,1.7998,2.6305,-0.7526,-0.0256,1.3565,0.0,0.0
1783355510472,1,Pitching Mound.Drive,,Loading,pitch.0,77383,-0.8304,7.509,67.1898,65.5642,-113.5687,11.364,0.166,0.0958
1783355510472,1,Pitching Mound.Parent,,Loading,pitch.0,40142,0.048,9.3088,69.8203,64.8116,-113.5944,12.7205,0.1598,0.0869
1783355510473,1,11.0000004b,Drive,Loading,pitch.0,77384,-0.8363,7.4968,67.3328,65.5311,-113.6409,11.3616,0.1658,0.0956
1783355510473,1,12.00000015,Lower Delivery,Loading,pitch.0,77386,0.7451,0.8331,0.7837,-0.1505,-0.081,-0.0002,0.0,0.0
1783355510473,1,12.00000018,Upper Delivery,Loading,pitch.0,77557,0.1101,0.9697,1.8315,-0.2306,0.0525,1.5847,0.0,0.0
1783355510473,1,Pitching Mound.Delivery,,Loading,pitch.0,40170,0.8552,1.8028,2.6153,-0.7373,-0.0285,1.3686,0.0,0.0
1783355510473,1,Pitching Mound.Drive,,Loading,pitch.0,77384,-0.8363,7.4968,67.3328,65.5311,-113.6409,11.3616,0.1658,0.0956
1783355510473,1,Pitching Mound.Parent,,Loading,pitch.0,40143,0.0188,9.2996,69.9481,64.7938,-113.6694,12.7302,0.1596,0.0869
1783355510474,1,11.0000004b,Drive,Loading,pitch.0,77385,-0.8207,7.4977,67.2812,65.544,-113.6935,11.3607,0.166,0.0957
1783355510474,1,12.00000015,Lower Delivery,Loading,pitch.0,77387,0.777,0.8227,0.8275,-0.1588,-0.0825,0.0009,0.0,0.0
1783355510474,1,12.00000018,Upper Delivery,Loading,pitch.0,77558,0.1238,1.0232,1.8698,-0.2388,0.0573,1.6764,0.0,0.0
1783355510474,1,Pitching Mound.Delivery,,Loading,pitch.0,40171,0.9008,1.8459,2.6974,-0.752,-0.0252,1.4553,0.0,0.0
1783355510474,1,Pitching Mound.Drive,,Loading,pitch.0,77385,-0.8207,7.4977,67.2812,65.544,-113.6935,11.3607,0.166,0.0957
1783355510474,1,Pitching Mound.Parent,,Loading,pitch.0,40144,0.0801,9.3436,69.9785,64.792,-113.7187,12.8159,0.1596,0.0869
1783355510475,1,11.0000004b,Drive,Loading,pitch.0,77386,-0.8307,7.4974,67.2781,65.4968,-113.575,11.3522,0.1658,0.0956
1783355510475,1,12.00000015,Lower Delivery,Loading,pitch.0,77388,0.736,0.8382,0.8356,-0.1526,-0.0762,-0.0006,0.0,0.0
1783355510475,1,12.00000018,Upper Delivery,Loading,pitch.0,77559,0.1245,1.0323,1.8601,-0.2411,0.0586,1.7022,0.0,0.0
1783355510475,1,Pitching Mound.Delivery,,Loading,pitch.0,40172,0.8605,1.8705,2.6957,-0.742,-0.0176,1.4937,0.0,0.0
1783355510475,1,Pitching Mound.Drive,,Loading,pitch.0,77386,-0.8307,7.4974,67.2781,65.4968,-113.575,11.3522,0.1658,0.0956
1783355510475,1,Pitching Mound.Parent,,Loading,pitch.0,40145,0.0298,9.3679,69.9738,64.7548,-113.5925,12.8459,0.1594,0.087
1783355510476,1,11.0000004b,Drive,Loading,pitch.0,77387,-0.8324,7.504,67.1954,65.596,-113.5683,11.3455,0.166,0.0959
1783355510476,1,12.00000015,Lower Delivery,Loading,pitch.0,77389,0.7618,0.8557,0.8709,-0.158,-0.0751,-0.0004,0.0,0.0
1783355510476,1,12.00000018,Upper Delivery,Loading,pitch.0,77560,0.1311,1.0383,1.8336,-0.2503,0.064,1.8049,0.0,0.0
1783355510476,1,Pitching Mound.Delivery,,Loading,pitch.0,40173,0.893,1.894,2.7045,-0.7356,-0.0111,1.5901,0.0,0.0
1783355510476,1,Pitching Mound.Drive,,Loading,pitch.0,77387,-0.8324,7.504,67.1954,65.596,-113.5683,11.3455,0.166,0.0959
1783355510476,1,Pitching Mound.Parent,,Loading,pitch.0,40146,0.0606,9.3981,69.8999,64.8604,-113.5793,12.9357,0.1596,0.0875
1783355510477,1,11.0000004b,Drive,Loading,pitch.0,77388,-0.8422,7.506,67.1014,65.5879,-113.4979,11.3648,0.1661,0.096
1783355510477,1,12.00000015,Lower Delivery,Loading,pitch.0,77390,0.768,0.8587,0.8721,-0.1504,-0.0754,0.0004,0.0,0.0
1783355510477,1,12.00000018,Upper Delivery,Loading,pitch.0,77561,0.1374,1.0596,1.7983,-0.2521,0.0651,1.8249,0.0,0.0
1783355510477,1,Pitching Mound.Delivery,,Loading,pitch.0,40174,0.9054,1.9183,2.6704,-0.7174,-0.0103,1.6108,0.0,0.0
1783355510477,1,Pitching Mound.Drive,,Loading,pitch.0,77388,-0.8422,7.506,67.1014,65.5879,-113.4979,11.3648,0.1661,0.096
1783355510477,1,Pitching Mound.Parent,,Loading,pitch.0,40147,0.0632,9.4243,69.7719,64.8705,-113.5083,12.9756,0.1598,0.0878
1783355510478,1,11.0000004b,Drive,Loading,pitch.0,77389,-0.8468,7.5157,67.1004,65.7186,-113.4992,11.36,0.1661,0.0962
1783355510478,1,12.00000015,Lower Delivery,Loading,pitch.0,77391,0.771,0.8642,0.825,-0.1573,-0.0773,-0.0002,0.0,0.0
1783355510478,1,12.00000018,Upper Delivery,Loading,pitch.0,77562,0.1345,1.0568,1.8113,-0.2547,0.0666,1.8537,0.0,0.0
1783355510478,1,Pitching Mound.Delivery,,Loading,pitch.0,40175,0.9056,1.921,2.6363,-0.7473,-0.0108,1.6371,0.0,0.0
1783355510478,1,Pitching Mound.Drive,,Loading,pitch.0,77389,-0.8468,7.5157,67.1004,65.7186,-113.4992,11.36,0.1661,0.0962
1783355510478,1,Pitching Mound.Parent,,Loading,pitch.0,40148,0.0587,9.4367,69.7368,64.9713,-113.51,12.9971,0.1598,0.0877
1783355510479,1,11.0000004b,Drive,Loading,pitch.0,77390,-0.8594,7.5212,66.9411,65.7854,-113.2448,11.3749,0.1662,0.0965
1783355510479,1,12.00000015,Lower Delivery,Loading,pitch.0,77392,0.7616,0.8455,0.7186,-0.1629,-0.081,0.0005,0.0,0.0
1783355510479,1,12.00000018,Upper Delivery,Loading,pitch.0,77563,0.1352,1.0539,1.8141,-0.257,0.0679,1.8794,0.0,0.0
1783355510479,1,Pitching Mound.Delivery,,Loading,pitch.0,40176,0.8968,1.8993,2.5327,-0.7924,-0.0131,1.6669,0.0,0.0
1783355510479,1,Pitching Mound.Drive,,Loading,pitch.0,77390,-0.8594,7.5212,66.9411,65.7854,-113.2448,11.3749,0.1662,0.0965
1783355510479,1,Pitching Mound.Parent,,Loading,pitch.0,40149,0.0374,9.4206,69.4737,64.993,-113.2578,13.0418,0.1601,0.0876
1783355510480,1,11.0000004b,Drive,Loading,pitch.0,77391,-0.8666,7.5153,66.9401,65.8219,-113.0884,11.3701,0.1659,0.0966
1783355510480,1,12.00000015,Lower Delivery,Loading,pitch.0,77393,0.7805,0.8568,0.7335,-0.1626,-0.081,0.0,0.0,0.0
1783355510480,1,12.00000018,Upper Delivery,Loading,pitch.0,77564,0.1448,1.0939,1.8135,-0.264,0.072,1.9572,0.0,0.0
1783355510480,1,Pitching Mound.Delivery,,Loading,pitch.0,40177,0.9252,1.9507,2.547,-0.7937,-0.009,1.741,0.0,0.0
1783355510480,1,Pitching Mound.Drive,,Loading,pitch.0,77391,-0.8666,7.5153,66.9401,65.8219,-113.0884,11.3701,0.1659,0.0966
1783355510480,1,Pitching Mound.Parent,,Loading,pitch.0,40150,0.0586,9.466,69.4872,65.0281,-113.0974,13.1111,0.1598,0.0878
1783355510481,1,11.0000004b,Drive,Loading,pitch.0,77392,-0.8645,7.5162,66.7788,65.7554,-112.8276,11.3881,0.1659,0.0967
1783355510481,1,12.00000015,Lower Delivery,Loading,pitch.0,77394,0.7976,0.8941,0.6823,-0.1554,-0.0775,-0.0006,0.0,0.0
1783355510481,1,12.00000018,Upper Delivery,Loading,pitch.0,77565,0.1409,1.0796,1.8207,-0.2675,0.074,1.9961,0.0,0.0
1783355510481,1,Pitching Mound.Delivery,,Loading,pitch.0,40178,0.9384,1.9736,2.503,-0.8099,-0.0035,1.7722,0.0,0.0
1783355510481,1,Pitching Mound.Drive,,Loading,pitch.0,77392,-0.8645,7.5162,66.7788,65.7554,-112.8276,11.3881,0.1659,0.0967
1783355510481,1,Pitching Mound.Parent,,Loading,pitch.0,40151,0.0739,9.4898,69.2818,64.9455,-112.8312,13.1603,0.1599,0.0876
1783355510482,1,11.0000004b,Drive,Loading,pitch.0,77393,-0.8661,7.5072,66.701,65.7251,-112.8258,11.4143,0.1661,0.0968
1783355510482,1,12.00000015,Lower Delivery,Loading,pitch.0,77395,0.7889,0.8907,0.6469,-0.1532,-0.0767,0.0,0.0,0.0
1783355510482,1,12.00000018,Upper Delivery,Loading,pitch.0,77566,0.1428,1.0842,1.813,-0.2594,0.0693,1.9064,0.0,0.0
1783355510482,1,Pitching Mound.Delivery,,Loading,pitch.0,40179,0.9316,1.9749,2.46,-0.8091,-0.0074,1.6867,0.0,0.0
1783355510482,1,Pitching Mound.Drive,,Loading,pitch.0,77393,-0.8661,7.5072,66.701,65.7251,-112.8258,11.4143,0.1661,0.0968
1783355510482,1,Pitching Mound.Parent,,Loading,pitch.0,40152,0.0655,9.4821,69.161,64.916,-112.8332,13.101,0.1602,0.0876
1783355510483,1,11.0000004b,Drive,Loading,pitch.0,77394,-0.8731,7.5045,66.7214,65.7843,-112.8255,11.4328,0.1661,0.0968
1783355510483,1,12.00000015,Lower Delivery,Loading,pitch.0,77396,0.814,0.8821,0.6624,-0.1493,-0.0735,0.0003,0.0,0.0
1783355510483,1,12.00000018,Upper Delivery,Loading,pitch.0,77567,0.1293,1.0372,1.8114,-0.2578,0.0683,1.8879,0.0,0.0
1783355510483,1,Pitching Mound.Delivery,,Loading,pitch.0,40180,0.9433,1.9193,2.4738,-0.7978,-0.0052,1.6554,0.0,0.0
1783355510483,1,Pitching Mound.Drive,,Loading,pitch.0,77394,-0.8731,7.5045,66.7214,65.7843,-112.8255,11.4328,0.1661,0.0968
1783355510483,1,Pitching Mound.Parent,,Loading,pitch.0,40153,0.0701,9.4238,69.1951,64.9865,-112.8307,13.0882,0.1601,0.0877
1783355510484,1,11.0000004b,Drive,Loading,pitch.0,77396,-0.8892,7.5014,66.6679,65.7706,-112.6455,11.3948,0.166,0.0969
1783355510484,1,12.00000015,Lower Delivery,Loading,pitch.0,77397,0.8353,0.8619,0.6918,-0.1557,-0.0751,-0.0003,0.0,0.0
1783355510484,1,12.00000018,Upper Delivery,Loading,pitch.0,77568,0.1266,1.0303,1.7732,-0.2474,0.0623,1.7727,0.0,0.0
1783355510484,1,Pitching Mound.Delivery,,Loading,pitch.0,40181,0.9619,1.8923,2.465,-0.7708,-0.0127,1.5315,0.0,0.0
1783355510484,1,Pitching Mound.Drive,,Loading,pitch.0,77396,-0.8892,7.5014,66.6679,65.7706,-112.6455,11.3948,0.166,0.0969
1783355510484,1,Pitching Mound.Parent,,Loading,pitch.0,40154,0.0923,9.4073,69.1212,65.0401,-112.7632,12.9556,0.1602,0.0882
1783355510485,1,11.0000004b,Drive,Loading,pitch.0,77397,-0.8711,7.5036,66.6155,65.7139,-112.6518,11.4033,0.1661,0.0969
1783355510485,1,12.00000015,Lower Delivery,Loading,pitch.0,77398,0.8272,0.8363,0.6534,-0.1612,-0.0817,-0.0017,0.0,0.0
1783355510485,1,12.00000018,Upper Delivery,Loading,pitch.0,77569,0.1245,1.0158,1.7924,-0.253,0.0655,1.8342,0.0,0.0
1783355510485,1,Pitching Mound.Delivery,,Loading,pitch.0,40182,0.9518,1.8521,2.4458,-0.8013,-0.0162,1.5936,0.0,0.0
1783355510485,1,Pitching Mound.Drive,,Loading,pitch.0,77397,-0.8711,7.5036,66.6155,65.7139,-112.6518,11.4033,0.1661,0.0969
1783355510485,1,Pitching Mound.Parent,,Loading,pitch.0,40155,0.0626,9.3535,69.1137,64.9693,-112.6616,12.9883,0.1601,0.0879
1783355510486,1,11.0000004b,Drive,Loading,pitch.0,77398,-0.88,7.4849,66.6571,65.5743,-112.632,11.3881,0.166,0.0966
1783355510486,1,12.00000015,Lower Delivery,Loading,pitch.0,77399,0.8213,0.8163,0.6676,-0.1647,-0.089,-0.0022,0.0,0.0
1783355510486,1,12.00000018,Upper Delivery,Loading,pitch.0,77570,0.1252,1.0104,1.7627,-0.2476,0.0624,1.7748,0.0,0.0
1783355510486,1,Pitching Mound.Delivery,,Loading,pitch.0,40183,0.9465,1.8267,2.4303,-0.7847,-0.0265,1.5359,0.0,0.0
1783355510486,1,Pitching Mound.Drive,,Loading,pitch.0,77398,-0.88,7.4849,66.6571,65.5743,-112.632,11.3881,0.166,0.0966
1783355510486,1,Pitching Mound.Parent,,Loading,pitch.0,40156,0.0754,9.3303,69.0458,64.9292,-112.6783,12.9392,0.1602,0.0881
1783355510487,1,11.0000004b,Drive,Loading,pitch.0,77399,-0.8662,7.4792,66.5097,65.4216,-112.5744,11.3735,0.1662,0.0966
1783355510487,1,12.00000015,Lower Delivery,Loading,pitch.0,77400,0.7789,0.795,0.639,-0.1667,-0.0907,-0.0029,0.0,0.0
1783355510487,1,12.00000018,Upper Delivery,Loading,pitch.0,77571,0.1205,0.9982,1.7753,-0.2404,0.0582,1.6943,0.0,0.0
1783355510487,1,Pitching Mound.Delivery,,Loading,pitch.0,40184,0.8994,1.7932,2.4142,-0.7934,-0.0325,1.4676,0.0,0.0
1783355510487,1,Pitching Mound.Drive,,Loading,pitch.0,77399,-0.8662,7.4792,66.5097,65.4216,-112.5744,11.3735,0.1662,0.0966
1783355510487,1,Pitching Mound.Parent,,Loading,pitch.0,40157,0.0194,9.2782,69.0714,64.7809,-112.6645,12.8557,0.1602,0.0876
1783355510488,1,11.0000004b,Drive,Loading,pitch.0,77400,-0.8788,7.4706,66.4738,65.2695,-112.4304,11.3655,0.1661,0.0964
1783355510488,1,12.00000015,Lower Delivery,Loading,pitch.0,77401,0.7839,0.7984,0.6359,-0.1661,-0.0888,-0.0034,0.0,0.0
1783355510488,1,12.00000018,Upper Delivery,Loading,pitch.0,77572,0.1173,1.0009,1.7845,-0.2399,0.0579,1.6887,0.0,0.0
1783355510488,1,Pitching Mound.Delivery,,Loading,pitch.0,40185,0.9012,1.7993,2.4204,-0.7965,-0.0309,1.4587,0.0,0.0
1783355510488,1,Pitching Mound.Drive,,Loading,pitch.0,77400,-0.8788,7.4706,66.4738,65.2695,-112.4304,11.3655,0.1661,0.0964
1783355510488,1,Pitching Mound.Parent,,Loading,pitch.0,40158,0.0349,9.2785,68.9301,64.6251,-112.6053,12.8321,0.1604,0.0876
1783355510489,1,12.00000015,Lower Delivery,Loading,pitch.0,77402,0.7826,0.761,0.5726,-0.1578,-0.072,-0.0032,0.0,0.0
1783355510489,1,12.00000018,Upper Delivery,Loading,pitch.0,77573,0.1197,1.0,1.7674,-0.2373,0.0564,1.6592,0.0,0.0
1783355510489,1,Pitching Mound.Delivery,,Loading,pitch.0,40186,0.9022,1.761,2.34,-0.8012,-0.0156,1.4306,0.0,0.0
1783355510489,1,Pitching Mound.Parent,,Loading,pitch.0,40159,0.0234,9.2316,68.8138,64.4682,-112.4459,12.7961,0.1605,0.0873
1783355510490,1,11.0000004b,Drive,Loading,pitch.0,77401,-0.8792,7.4738,66.4007,65.266,-112.3961,11.3557,0.1662,0.0965
1783355510490,1,11.0000004b,Drive,Loading,pitch.0,77402,-0.8843,7.4597,66.3585,65.2307,-112.2761,11.369,0.1662,0.0965
1783355510490,1,12.00000015,Lower Delivery,Loading,pitch.0,77403,0.7715,0.7555,0.5514,-0.16,-0.0713,-0.0021,0.0,0.0
1783355510490,1,12.00000018,Upper Delivery,Loading,pitch.0,77574,0.1215,1.0073,1.7405,-0.2383,0.057,1.6711,0.0,0.0
1783355510490,1,Pitching Mound.Delivery,,Loading,pitch.0,40187,0.893,1.7628,2.2919,-0.8027,-0.0143,1.448,0.0,0.0
1783355510490,1,Pitching Mound.Drive,,Loading,pitch.0,77401,-0.8792,7.4738,66.4007,65.266,-112.3961,11.3557,0.1662,0.0965
1783355510490,1,Pitching Mound.Drive,,Loading,pitch.0,77402,-0.8843,7.4597,66.3585,65.2307,-112.2761,11.369,0.1662,0.0965
1783355510490,1,Pitching Mound.Parent,,Loading,pitch.0,40160,0.0139,9.2366,68.6926,64.4633,-112.4104,12.8037,0.1607,0.0874
1783355510491,1,11.0000004b,Drive,Loading,pitch.0,77403,-0.8831,7.449,66.3292,65.276,-112.2581,11.3459,0.1662,0.0967
1783355510491,1,12.00000015,Lower Delivery,Loading,pitch.0,77404,0.7691,0.7403,0.553,-0.1517,-0.0718,-0.0036,0.0,0.0
1783355510491,1,12.00000018,Upper Delivery,Loading,pitch.0,77575,0.121,1.0177,1.7926,-0.2374,0.0565,1.6608,0.0,0.0
1783355510491,1,Pitching Mound.Delivery,,Loading,pitch.0,40188,0.8901,1.758,2.3456,-0.8106,-0.0153,1.4368,0.0,0.0
1783355510491,1,Pitching Mound.Drive,,Loading,pitch.0,77403,-0.8831,7.449,66.3292,65.276,-112.2581,11.3459,0.1662,0.0967
1783355510491,1,Pitching Mound.Parent,,Loading,pitch.0,40161,0.0058,9.2177,68.7041,64.4202,-112.2914,12.8057,0.1605,0.0871
1783355510492,1,12.00000015,Lower Delivery,Loading,pitch.0,77405,0.7764,0.7266,0.5906,-0.1541,-0.0783,-0.0047,0.0,0.0
1783355510492,1,12.00000018,Upper Delivery,Loading,pitch.0,77576,0.1259,1.03,1.7801,-0.2392,0.0575,1.6812,0.0,0.0
1783355510492,1,Pitching Mound.Delivery,,Loading,pitch.0,40189,0.9023,1.7566,2.3707,-0.7978,-0.0208,1.4553,0.0,0.0
1783355510492,1,Pitching Mound.Parent,,Loading,pitch.0,40162,0.0191,9.2056,68.6999,64.4782,-112.2789,12.8013,0.1605,0.0874
1783355510493,1,11.0000004b,Drive,Loading,pitch.0,77404,-0.8806,7.4442,66.2039,65.1357,-112.1806,11.3533,0.1664,0.0966
1783355510493,1,11.0000004b,Drive,Loading,pitch.0,77405,-0.8807,7.4473,66.1477,65.0881,-112.1564,11.3336,0.1665,0.0966
1783355510493,1,12.00000015,Lower Delivery,Loading,pitch.0,77406,0.7836,0.7163,0.599,-0.1477,-0.0743,-0.005,0.0,0.0
1783355510493,1,12.00000018,Upper Delivery,Loading,pitch.0,77577,0.1304,1.0361,1.801,-0.2403,0.0582,1.6928,0.0,0.0
1783355510493,1,Pitching Mound.Delivery,,Loading,pitch.0,40190,0.9141,1.7523,2.4,-0.7966,-0.0161,1.4658,0.0,0.0
1783355510493,1,Pitching Mound.Drive,,Loading,pitch.0,77404,-0.8806,7.4442,66.2039,65.1357,-112.1806,11.3533,0.1664,0.0966
1783355510493,1,Pitching Mound.Drive,,Loading,pitch.0,77405,-0.8807,7.4473,66.1477,65.0881,-112.1564,11.3336,0.1665,0.0966
1783355510493,1,Pitching Mound.Parent,,Loading,pitch.0,40163,0.0335,9.1966,68.604,64.3391,-112.1967,12.8191,0.1606,0.0873
1783355510494,1,12.00000015,Lower Delivery,Loading,pitch.0,77407,0.7349,0.7302,0.6192,-0.1582,-0.0738,-0.0045,0.0,0.0
1783355510494,1,12.00000018,Upper Delivery,Loading,pitch.0,77578,0.1361,1.0641,1.7697,-0.2413,0.0587,1.7039,0.0,0.0
1783355510494,1,Pitching Mound.Delivery,,Loading,pitch.0,40191,0.8709,1.7942,2.3889,-0.7907,-0.015,1.4959,0.0,0.0
1783355510494,1,Pitching Mound.Parent,,Loading,pitch.0,40164,-0.0098,9.2415,68.5366,64.2974,-112.1715,12.8295,0.1607,0.0876
1783355510495,1,11.0000004b,Drive,Loading,pitch.0,77407,-0.8936,7.432,66.1074,65.2014,-112.1985,11.3715,0.1667,0.0969
1783355510495,1,12.00000015,Lower Delivery,Loading,pitch.0,77408,0.7355,0.7685,0.6208,-0.1639,-0.0739,-0.0033,0.0,0.0
1783355510495,1,12.00000018,Upper Delivery,Loading,pitch.0,77579,0.1369,1.0594,1.8083,-0.2503,0.064,1.8049,0.0,0.0
1783355510495,1,Pitching Mound.Delivery,,Loading,pitch.0,40192,0.8723,1.8279,2.4291,-0.818,-0.0099,1.5981,0.0,0.0
1783355510495,1,Pitching Mound.Drive,,Loading,pitch.0,77407,-0.8936,7.432,66.1074,65.2014,-112.1985,11.3715,0.1667,0.0969
