Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783355442639,1,Pitching Mound.Delivery,,Loading,pitch.0,31813,0.7861,1.86,2.3615,-0.8642,-0.1407,1.8937,0.0,0.0
1783355442639,1,Pitching Mound.Drive,,Loading,pitch.0,69015,-1.1284,12.5835,105.9056,90.9078,-145.2489,22.3861,0.1347,0.0843
1783355442639,1,Pitching Mound.Parent,,Loading,pitch.0,31793,-0.3492,14.4404,108.2986,90.2262,-145.4766,24.3228,0.1318,0.0792
1783355442640,1,11.0000004b,Drive,Loading,pitch.0,69016,-1.1156,12.5836,105.7266,90.8208,-145.0485,22.332,0.1347,0.0844
1783355442640,1,12.00000015,Lower Delivery,Loading,pitch.0,69026,0.6594,0.7681,0.5913,-0.2214,-0.2113,0.0379,0.0,0.0
1783355442640,1,12.00000018,Upper Delivery,Loading,pitch.0,69192,0.1318,1.0928,1.7649,-0.2714,0.0763,2.0401,0.0,0.0
1783355442640,1,Pitching Mound.Delivery,,Loading,pitch.0,31814,0.7902,1.87,2.3651,-0.8885,-0.1421,1.8967,0.0,0.0
1783355442640,1,Pitching Mound.Drive,,Loading,pitch.0,69016,-1.1156,12.5836,105.7266,90.8208,-145.0485,22.332,0.1347,0.0844
1783355442640,1,Pitching Mound.Parent,,Loading,pitch.0,31794,-0.3382,14.4535,108.2707,90.0193,-145.391,24.2827,0.1318,0.0788
1783355442641,1,11.0000004b,Drive,Loading,pitch.0,69017,-1.1009,12.5929,105.5945,90.6049,-145.0112,22.2729,0.1349,0.0843
1783355442641,1,12.00000015,Lower Delivery,Loading,pitch.0,69027,0.6913,0.785,0.644,-0.2318,-0.214,0.0313,0.0,0.0
1783355442641,1,12.00000018,Upper Delivery,Loading,pitch.0,69193,0.1375,1.0928,1.776,-0.2746,0.0781,2.0753,0.0,0.0
1783355442641,1,Pitching Mound.Delivery,,Loading,pitch.0,31815,0.7969,1.8609,2.3674,-0.8988,-0.1332,1.9357,0.0,0.0
1783355442641,1,Pitching Mound.Drive,,Loading,pitch.0,69017,-1.1009,12.5929,105.5945,90.6049,-145.0112,22.2729,0.1349,0.0843
1783355442641,1,Pitching Mound.Parent,,Loading,pitch.0,31795,-0.3187,14.4445,108.0939,89.922,-145.1817,24.2677,0.1318,0.0788
1783355442642,1,11.0000004b,Drive,Loading,pitch.0,69018,-1.0987,12.5942,105.6199,90.3963,-144.991,22.2391,0.1348,0.0841
1783355442642,1,12.00000015,Lower Delivery,Loading,pitch.0,69028,0.7106,0.801,0.6877,-0.2083,-0.1968,0.1536,0.0,0.0
1783355442642,1,12.00000018,Upper Delivery,Loading,pitch.0,69194,0.1477,1.1317,1.8478,-0.2786,0.0805,2.1196,0.0,0.0
1783355442642,1,Pitching Mound.Delivery,,Loading,pitch.0,31816,0.839,1.9167,2.4918,-0.9196,-0.1335,1.9662,0.0,0.0
1783355442642,1,Pitching Mound.Drive,,Loading,pitch.0,69018,-1.0987,12.5942,105.6199,90.3963,-144.991,22.2391,0.1348,0.0841
1783355442642,1,Pitching Mound.Parent,,Loading,pitch.0,31796,-0.2619,14.5096,108.0863,89.6853,-145.1447,24.239,0.1318,0.0785
1783355442643,1,11.0000004b,Drive,Loading,pitch.0,69019,-1.0854,12.5983,105.3723,90.2282,-144.623,22.19,0.1348,0.0841
1783355442643,1,12.00000015,Lower Delivery,Loading,pitch.0,69029,0.6577,0.7819,0.6468,-0.2068,-0.2088,0.2328,0.0,0.0
1783355442643,1,12.00000018,Upper Delivery,Loading,pitch.0,69195,0.1534,1.1498,1.9191,-0.2903,0.0873,2.2506,0.0,0.0
1783355442643,1,Pitching Mound.Delivery,,Loading,pitch.0,31817,0.8639,1.9509,2.6068,-0.9173,-0.1095,2.2148,0.0,0.0
1783355442643,1,Pitching Mound.Drive,,Loading,pitch.0,69019,-1.0854,12.5983,105.3723,90.2282,-144.623,22.19,0.1348,0.0841
1783355442643,1,Pitching Mound.Parent,,Loading,pitch.0,31797,-0.2348,14.5451,108.2268,89.479,-145.1005,24.4539,0.1316,0.0782
1783355442644,1,11.0000004b,Drive,Loading,pitch.0,69020,-1.0823,12.5972,105.309,90.0705,-144.5893,22.1338,0.1349,0.084
1783355442644,1,12.00000015,Lower Delivery,Loading,pitch.0,69030,0.6897,0.7828,0.6994,-0.1911,-0.1996,0.292,0.0,0.0
1783355442644,1,12.00000018,Upper Delivery,Loading,pitch.0,69196,0.1541,1.1566,1.9241,-0.2975,0.0915,2.3311,0.0,0.0
1783355442644,1,Pitching Mound.Delivery,,Loading,pitch.0,31818,0.8118,1.9385,2.5709,-0.9386,-0.1173,2.3927,0.0,0.0
1783355442644,1,Pitching Mound.Drive,,Loading,pitch.0,69020,-1.0823,12.5972,105.309,90.0705,-144.5893,22.1338,0.1349,0.084
1783355442644,1,Pitching Mound.Parent,,Loading,pitch.0,31798,-0.2736,14.5368,107.9432,89.2896,-144.7403,24.5827,0.1316,0.0781
1783355442645,1,11.0000004b,Drive,Loading,pitch.0,69021,-1.0869,12.6025,105.2229,89.966,-144.3414,22.0491,0.1347,0.084
1783355442645,1,12.00000015,Lower Delivery,Loading,pitch.0,69031,0.7042,0.7759,0.6303,-0.1815,-0.206,0.3631,0.0,0.0
1783355442645,1,12.00000018,Upper Delivery,Loading,pitch.0,69197,0.1466,1.1316,1.8509,-0.302,0.0941,2.3814,0.0,0.0
1783355442645,1,Pitching Mound.Delivery,,Loading,pitch.0,31819,0.8363,1.9144,2.5504,-0.8846,-0.1054,2.4888,0.0,0.0
1783355442645,1,Pitching Mound.Drive,,Loading,pitch.0,69021,-1.0869,12.6025,105.2229,89.966,-144.3414,22.0491,0.1347,0.084
1783355442645,1,Pitching Mound.Parent,,Loading,pitch.0,31799,-0.2461,14.5116,107.8594,89.1859,-144.6947,24.6226,0.1317,0.0784
1783355442646,1,11.0000004b,Drive,Loading,pitch.0,69022,-1.0858,12.6174,105.0114,89.8098,-144.1188,21.9712,0.1348,0.084
1783355442646,1,12.00000015,Lower Delivery,Loading,pitch.0,69032,0.7272,0.8133,0.7247,-0.1656,-0.1999,0.4664,0.0,0.0
1783355442646,1,12.00000018,Upper Delivery,Loading,pitch.0,69198,0.1481,1.1403,1.8725,-0.3023,0.0943,2.3843,0.0,0.0
1783355442646,1,Pitching Mound.Delivery,,Loading,pitch.0,31820,0.8523,1.9161,2.5029,-0.9062,-0.1117,2.5584,0.0,0.0
1783355442646,1,Pitching Mound.Drive,,Loading,pitch.0,69022,-1.0858,12.6174,105.0114,89.8098,-144.1188,21.9712,0.1348,0.084
1783355442646,1,Pitching Mound.Parent,,Loading,pitch.0,31800,-0.2346,14.5187,107.7257,89.0598,-144.4531,24.6075,0.1316,0.0781
1783355442647,1,11.0000004b,Drive,Loading,pitch.0,69023,-1.0837,12.6238,104.6735,89.5579,-143.765,21.9102,0.1349,0.084
1783355442647,1,12.00000015,Lower Delivery,Loading,pitch.0,69033,0.7306,0.8151,0.8006,-0.1507,-0.1965,0.5394,0.0,0.0
1783355442647,1,12.00000018,Upper Delivery,Loading,pitch.0,69199,0.1443,1.1241,1.8512,-0.3056,0.0962,2.421,0.0,0.0
1783355442647,1,Pitching Mound.Delivery,,Loading,pitch.0,31821,0.8715,1.9374,2.5759,-0.8541,-0.1037,2.6892,0.0,0.0
1783355442647,1,Pitching Mound.Drive,,Loading,pitch.0,69023,-1.0837,12.6238,104.6735,89.5579,-143.765,21.9102,0.1349,0.084
1783355442647,1,Pitching Mound.Parent,,Loading,pitch.0,31801,-0.2143,14.5548,107.5873,88.9557,-144.2225,24.6604,0.1316,0.0784
1783355442648,1,11.0000004b,Drive,Loading,pitch.0,69024,-1.082,12.6303,104.5903,89.4479,-143.6547,21.8567,0.1349,0.084
1783355442648,1,12.00000015,Lower Delivery,Loading,pitch.0,69034,0.7144,0.822,0.8031,-0.1481,-0.1962,0.5862,0.0,0.0
1783355442648,1,12.00000018,Upper Delivery,Loading,pitch.0,69200,0.1411,1.106,1.8364,-0.2969,0.0912,2.3245,0.0,0.0
1783355442648,1,Pitching Mound.Delivery,,Loading,pitch.0,31822,0.8717,1.9211,2.6371,-0.7998,-0.1053,2.6635,0.0,0.0
1783355442648,1,Pitching Mound.Drive,,Loading,pitch.0,69024,-1.082,12.6303,104.5903,89.4479,-143.6547,21.8567,0.1349,0.084
1783355442648,1,Pitching Mound.Parent,,Loading,pitch.0,31802,-0.212,14.5449,107.3106,88.7581,-143.8703,24.5737,0.1316,0.0787
1783355442649,1,11.0000004b,Drive,Loading,pitch.0,69025,-1.0899,12.6334,104.4633,89.3423,-143.4612,21.8357,0.1349,0.084
1783355442649,1,12.00000015,Lower Delivery,Loading,pitch.0,69035,0.7446,0.7952,0.8311,-0.1519,-0.1985,0.5568,0.0,0.0
1783355442649,1,12.00000018,Upper Delivery,Loading,pitch.0,69201,0.138,1.0808,1.8188,-0.2966,0.091,2.3213,0.0,0.0
1783355442649,1,Pitching Mound.Delivery,,Loading,pitch.0,31823,0.8524,1.9028,2.6219,-0.7901,-0.1052,2.7115,0.0,0.0
1783355442649,1,Pitching Mound.Drive,,Loading,pitch.0,69025,-1.0899,12.6334,104.4633,89.3423,-143.4612,21.8357,0.1349,0.084
1783355442649,1,Pitching Mound.Parent,,Loading,pitch.0,31803,-0.2297,14.5331,107.2122,88.6578,-143.76,24.5682,0.1316,0.0787
1783355442650,1,11.0000004b,Drive,Loading,pitch.0,69026,-1.0788,12.6386,104.2673,89.1465,-143.3017,21.7909,0.135,0.084
1783355442650,1,12.00000015,Lower Delivery,Loading,pitch.0,69036,0.7501,0.815,1.0393,-0.1767,-0.1919,0.5338,0.0,0.0
1783355442650,1,12.00000018,Upper Delivery,Loading,pitch.0,69202,0.1348,1.067,1.8326,-0.297,0.0912,2.3257,0.0,0.0
1783355442650,1,Pitching Mound.Delivery,,Loading,pitch.0,31824,0.8795,1.8621,2.6638,-0.7894,-0.1072,2.6752,0.0,0.0
1783355442650,1,Pitching Mound.Drive,,Loading,pitch.0,69026,-1.0788,12.6386,104.2673,89.1465,-143.3017,21.7909,0.135,0.084
1783355442650,1,Pitching Mound.Parent,,Loading,pitch.0,31804,-0.2104,14.4955,107.127,88.5529,-143.5685,24.5109,0.1315,0.0787
1783355442651,1,11.0000004b,Drive,Loading,pitch.0,69027,-1.0491,12.6505,104.024,88.9772,-143.0584,21.7385,0.1351,0.084
1783355442651,1,12.00000015,Lower Delivery,Loading,pitch.0,69037,0.7484,0.8284,1.049,-0.1729,-0.1824,0.5523,0.0,0.0
1783355442651,1,12.00000018,Upper Delivery,Loading,pitch.0,69203,0.1345,1.0641,1.8359,-0.2995,0.0926,2.3529,0.0,0.0
1783355442651,1,Pitching Mound.Delivery,,Loading,pitch.0,31825,0.8847,1.8791,2.8752,-0.747,-0.0993,2.6774,0.0,0.0
1783355442651,1,Pitching Mound.Drive,,Loading,pitch.0,69027,-1.0491,12.6505,104.024,88.9772,-143.0584,21.7385,0.1351,0.084
1783355442651,1,Pitching Mound.Parent,,Loading,pitch.0,31805,-0.1941,14.5178,107.1425,88.3995,-143.401,24.4683,0.1314,0.0792
1783355442652,1,11.0000004b,Drive,Loading,pitch.0,69028,-1.0246,12.6488,103.983,88.9086,-142.9773,21.7226,0.135,0.084
1783355442652,1,12.00000015,Lower Delivery,Loading,pitch.0,69038,0.7205,0.8155,1.0042,-0.1678,-0.2136,0.5619,0.0,0.0
1783355442652,1,12.00000018,Upper Delivery,Loading,pitch.0,69204,0.1366,1.0612,1.8362,-0.2986,0.0921,2.3433,0.0,0.0
1783355442652,1,12.00000018,Upper Delivery,Loading,pitch.0,69205,0.1375,1.0719,1.8355,-0.2909,0.0876,2.2569,0.0,0.0
1783355442652,1,Pitching Mound.Delivery,,Loading,pitch.0,31826,0.885,1.8897,2.8852,-0.7392,-0.0902,2.6876,0.0,0.0
1783355442652,1,Pitching Mound.Delivery,,Loading,pitch.0,31827,0.8579,1.8874,2.8398,-0.7413,-0.126,2.6206,0.0,0.0
1783355442652,1,Pitching Mound.Drive,,Loading,pitch.0,69028,-1.0246,12.6488,103.983,88.9086,-142.9773,21.7226,0.135,0.084
1783355442652,1,Pitching Mound.Parent,,Loading,pitch.0,31806,-0.1641,14.5401,106.9092,88.2379,-143.1487,24.4261,0.1314,0.0792
1783355442652,1,Pitching Mound.Parent,,Loading,pitch.0,31807,-0.1667,14.5362,106.8228,88.1672,-143.1032,24.3432,0.1315,0.0791
1783355442653,1,11.0000004b,Drive,Loading,pitch.0,69029,-0.9919,12.6577,103.8268,88.9713,-142.8725,21.6806,0.1352,0.0842
1783355442653,1,12.00000015,Lower Delivery,Loading,pitch.0,69039,0.6838,0.8005,0.9606,-0.1858,-0.2133,0.4817,0.0,0.0
1783355442653,1,Pitching Mound.Drive,,Loading,pitch.0,69029,-0.9919,12.6577,103.8268,88.9713,-142.8725,21.6806,0.1352,0.0842
1783355442654,1,11.0000004b,Drive,Loading,pitch.0,69030,-0.965,12.6572,103.4853,88.7399,-142.6303,21.6473,0.1354,0.0842
1783355442654,1,12.00000015,Lower Delivery,Loading,pitch.0,69040,0.6608,0.8103,0.9534,-0.1821,-0.2206,0.4699,0.0,0.0
1783355442654,1,12.00000018,Upper Delivery,Loading,pitch.0,69206,0.1408,1.0677,1.8554,-0.2808,0.0818,2.1449,0.0,0.0
1783355442654,1,Pitching Mound.Delivery,,Loading,pitch.0,31828,0.8247,1.8682,2.816,-0.7709,-0.1315,2.442,0.0,0.0
1783355442654,1,Pitching Mound.Drive,,Loading,pitch.0,69030,-0.965,12.6572,103.4853,88.7399,-142.6303,21.6473,0.1354,0.0842
1783355442654,1,Pitching Mound.Parent,,Loading,pitch.0,31808,-0.1672,14.5259,106.6428,88.2004,-143.004,24.1225,0.1316,0.0791
1783355442655,1,11.0000004b,Drive,Loading,pitch.0,69031,-0.9419,12.6634,103.3611,88.7276,-142.5742,21.6247,0.1355,0.0843
1783355442655,1,12.00000015,Lower Delivery,Loading,pitch.0,69041,0.6741,0.7996,0.8612,-0.2052,-0.2159,0.4048,0.0,0.0
1783355442655,1,12.00000018,Upper Delivery,Loading,pitch.0,69207,0.1482,1.1147,1.8818,-0.285,0.0842,2.1916,0.0,0.0
1783355442655,1,12.00000018,Upper Delivery,Loading,pitch.0,69208,0.1514,1.1252,1.9093,-0.28,0.0813,2.1359,0.0,0.0
1783355442655,1,Pitching Mound.Delivery,,Loading,pitch.0,31829,0.809,1.925,2.8351,-0.7828,-0.1364,2.4872,0.0,0.0
1783355442655,1,Pitching Mound.Delivery,,Loading,pitch.0,31830,0.8254,1.9248,2.7705,-0.8415,-0.1346,2.3629,0.0,0.0
1783355442655,1,Pitching Mound.Drive,,Loading,pitch.0,69031,-0.9419,12.6634,103.3611,88.7276,-142.5742,21.6247,0.1355,0.0843
1783355442655,1,Pitching Mound.Parent,,Loading,pitch.0,31809,-0.156,14.5823,106.3204,87.9571,-142.7667,24.1345,0.1318,0.079
1783355442655,1,Pitching Mound.Parent,,Loading,pitch.0,31810,-0.1165,14.5882,106.1316,87.8861,-142.7088,23.9876,0.1319,0.0788
1783355442656,1,11.0000004b,Drive,Loading,pitch.0,69032,-0.9166,12.6582,103.1657,88.5565,-142.3741,21.6119,0.1355,0.0843
1783355442656,1,12.00000015,Lower Delivery,Loading,pitch.0,69042,0.6521,0.7968,0.7523,-0.2057,-0.2091,0.4116,0.0,0.0
1783355442656,1,Pitching Mound.Drive,,Loading,pitch.0,69032,-0.9166,12.6582,103.1657,88.5565,-142.3741,21.6119,0.1355,0.0843
1783355442657,1,11.0000004b,Drive,Loading,pitch.0,69033,-0.8991,12.6619,103.0371,88.4256,-142.3513,21.5477,0.1357,0.0843
1783355442657,1,12.00000015,Lower Delivery,Loading,pitch.0,69043,0.6393,0.7661,0.6722,-0.2625,-0.2542,0.357,0.0,0.0
1783355442657,1,12.00000018,Upper Delivery,Loading,pitch.0,69209,0.1488,1.1023,1.8671,-0.2831,0.0831,2.1706,0.0,0.0
1783355442657,1,12.00000018,Upper Delivery,Loading,pitch.0,69210,0.1554,1.1332,1.9079,-0.287,0.0854,2.2135,0.0,0.0
1783355442657,1,Pitching Mound.Delivery,,Loading,pitch.0,31831,0.8009,1.8991,2.6194,-0.8678,-0.126,2.411,0.0,0.0
1783355442657,1,Pitching Mound.Delivery,,Loading,pitch.0,31832,0.7947,1.8993,2.5801,-0.9696,-0.1688,2.4059,0.0,0.0
1783355442657,1,Pitching Mound.Drive,,Loading,pitch.0,69033,-0.8991,12.6619,103.0371,88.4256,-142.3513,21.5477,0.1357,0.0843
1783355442657,1,Pitching Mound.Parent,,Loading,pitch.0,31811,-0.1157,14.5573,105.7851,87.6887,-142.5001,24.0229,0.1322,0.0786
1783355442657,1,Pitching Mound.Parent,,Loading,pitch.0,31812,-0.1044,14.5611,105.6172,87.456,-142.5202,23.9536,0.1324,0.0783
1783355442658,1,11.0000004b,Drive,Loading,pitch.0,69034,-0.8771,12.6659,102.8079,88.2579,-141.9538,21.5258,0.1356,0.0843
1783355442658,1,12.00000015,Lower Delivery,Loading,pitch.0,69044,0.6416,0.7458,0.5808,-0.2527,-0.2423,0.3485,0.0,0.0
1783355442658,1,Pitching Mound.Drive,,Loading,pitch.0,69034,-0.8771,12.6659,102.8079,88.2579,-141.9538,21.5258,0.1356,0.0843
1783355442659,1,11.0000004b,Drive,Loading,pitch.0,69035,-0.8641,12.6741,102.5585,88.1162,-141.4785,21.4601,0.1355,0.0844
1783355442659,1,12.00000015,Lower Delivery,Loading,pitch.0,69045,0.6808,0.7549,0.5631,-0.2327,-0.2174,0.3251,0.0,0.0
1783355442659,1,12.00000018,Upper Delivery,Loading,pitch.0,69212,0.1421,1.0865,1.8004,-0.2811,0.0819,2.1476,0.0,0.0
1783355442659,1,Pitching Mound.Delivery,,Loading,pitch.0,31833,0.7883,1.8583,2.4235,-0.964,-0.1596,2.3414,0.0,0.0
1783355442659,1,Pitching Mound.Delivery,,Loading,pitch.0,31834,0.823,1.8414,2.3635,-0.9345,-0.1355,2.2895,0.0,0.0
1783355442659,1,Pitching Mound.Drive,,Loading,pitch.0,69035,-0.8641,12.6741,102.5585,88.1162,-141.4785,21.4601,0.1355,0.0844
1783355442659,1,Pitching Mound.Parent,,Loading,pitch.0,31813,-0.0888,14.5242,105.2314,87.2939,-142.1134,23.8671,0.1325,0.0783
1783355442659,1,Pitching Mound.Parent,,Loading,pitch.0,31814,-0.0411,14.5155,104.922,87.1818,-141.6139,23.7497,0.1324,0.0785
1783355442660,1,11.0000004b,Drive,Loading,pitch.0,69036,-0.859,12.6751,102.4458,88.0086,-141.4431,21.3604,0.1356,0.0844
1783355442660,1,12.00000015,Lower Delivery,Loading,pitch.0,69046,0.7165,0.7613,0.5484,-0.204,-0.1896,0.3281,0.0,0.0
1783355442660,1,12.00000018,Upper Delivery,Loading,pitch.0,69213,0.1381,1.0946,1.7526,-0.2854,0.0845,2.1961,0.0,0.0
1783355442660,1,Pitching Mound.Delivery,,Loading,pitch.0,31835,0.8546,1.8558,2.301,-0.8988,-0.1051,2.3275,0.0,0.0
1783355442660,1,Pitching Mound.Drive,,Loading,pitch.0,69036,-0.859,12.6751,102.4458,88.0086,-141.4431,21.3604,0.1356,0.0844
1783355442660,1,Pitching Mound.Parent,,Loading,pitch.0,31815,-0.0044,14.531,104.7469,87.1098,-141.5482,23.6879,0.1326,0.0786
1783355442661,1,11.0000004b,Drive,Loading,pitch.0,69037,-0.8596,12.6975,102.1911,87.8133,-140.9332,21.3424,0.1355,0.0844
1783355442661,1,12.00000015,Lower Delivery,Loading,pitch.0,69047,0.744,0.75,0.5199,-0.1681,-0.171,0.2417,0.0,0.0
1783355442661,1,12.00000018,Upper Delivery,Loading,pitch.0,69214,0.1297,1.0631,1.6582,-0.2844,0.0839,2.1846,0.0,0.0
1783355442661,1,Pitching Mound.Delivery,,Loading,pitch.0,31836,0.8737,1.8131,2.1782,-0.8395,-0.0872,2.2175,0.0,0.0
1783355442661,1,Pitching Mound.Drive,,Loading,pitch.0,69037,-0.8596,12.6975,102.1911,87.8133,-140.9332,21.3424,0.1355,0.0844
1783355442661,1,Pitching Mound.Parent,,Loading,pitch.0,31816,0.0141,14.5107,104.3693,86.9739,-141.0204,23.5599,0.1326,0.0789
1783355442662,1,11.0000004b,Drive,Loading,pitch.0,69038,-0.872,12.6961,102.1099,87.6523,-140.6714,21.2808,0.1353,0.0843
1783355442662,1,12.00000015,Lower Delivery,Loading,pitch.0,69048,0.7423,0.7558,0.5643,-0.1315,-0.1704,0.2992,0.0,0.0
1783355442662,1,12.00000018,Upper Delivery,Loading,pitch.0,69215,0.1344,1.109,1.7063,-0.2885,0.0863,2.2308,0.0,0.0
1783355442662,1,Pitching Mound.Delivery,,Loading,pitch.0,31837,0.8767,1.8648,2.2706,-0.8083,-0.0842,2.3234,0.0,0.0
1783355442662,1,Pitching Mound.Drive,,Loading,pitch.0,69038,-0.872,12.6961,102.1099,87.6523,-140.6714,21.2808,0.1353,0.0843
1783355442662,1,Pitching Mound.Parent,,Loading,pitch.0,31817,0.0047,14.5609,104.3805,86.8441,-140.7556,23.6041,0.1324,0.0788
1783355442663,1,11.0000004b,Drive,Loading,pitch.0,69039,-0.8657,12.7099,101.9244,87.438,-140.2452,21.2231,0.1351,0.0843
1783355442663,1,12.00000015,Lower Delivery,Loading,pitch.0,69049,0.7588,0.7625,0.6039,-0.1588,-0.1776,0.2496,0.0,0.0
1783355442663,1,12.00000018,Upper Delivery,Loading,pitch.0,69216,0.1316,1.101,1.6841,-0.2899,0.0871,2.2461,0.0,0.0
1783355442663,1,Pitching Mound.Delivery,,Loading,pitch.0,31838,0.8903,1.8635,2.288,-0.8159,-0.0906,2.2824,0.0,0.0
1783355442663,1,Pitching Mound.Drive,,Loading,pitch.0,69039,-0.8657,12.7099,101.9244,87.438,-140.2452,21.2231,0.1351,0.0843
1783355442663,1,Pitching Mound.Parent,,Loading,pitch.0,31818,0.0247,14.5734,104.2124,86.6221,-140.3358,23.5055,0.1322,0.0789
1783355442664,1,11.0000004b,Drive,Loading,pitch.0,69040,-0.8605,12.7179,101.6614,87.2409,-140.138,21.1604,0.1354,0.0843
1783355442664,1,12.00000015,Lower Delivery,Loading,pitch.0,69050,0.769,0.7658,0.5786,-0.1573,-0.1608,0.2954,0.0,0.0
1783355442664,1,12.00000018,Upper Delivery,Loading,pitch.0,69217,0.1335,1.0932,1.7028,-0.2876,0.0857,2.2201,0.0,0.0
1783355442664,1,Pitching Mound.Delivery,,Loading,pitch.0,31839,0.9025,1.859,2.2814,-0.8271,-0.0751,2.2994,0.0,0.0
1783355442664,1,Pitching Mound.Drive,,Loading,pitch.0,69040,-0.8605,12.7179,101.6614,87.2409,-140.138,21.1604,0.1354,0.0843
1783355442664,1,Pitching Mound.Parent,,Loading,pitch.0,31819,0.0419,14.5769,103.9427,86.4138,-140.2131,23.4598,0.1324,0.0788
1783355442665,1,11.0000004b,Drive,Loading,pitch.0,69041,-0.8721,12.7248,101.6266,87.1159,-139.9776,21.1126,0.1353,0.0842
1783355442665,1,12.00000015,Lower Delivery,Loading,pitch.0,69051,0.7804,0.7681,0.6379,-0.1566,-0.1775,0.2267,0.0,0.0
1783355442665,1,12.00000018,Upper Delivery,Loading,pitch.0,69218,0.1312,1.0787,1.6715,-0.2884,0.0862,2.2291,0.0,0.0
1783355442665,1,Pitching Mound.Delivery,,Loading,pitch.0,31840,0.9116,1.8469,2.3094,-0.7963,-0.0913,2.2351,0.0,0.0
1783355442665,1,Pitching Mound.Drive,,Loading,pitch.0,69041,-0.8721,12.7248,101.6266,87.1159,-139.9776,21.1126,0.1353,0.0842
1783355442665,1,Pitching Mound.Parent,,Loading,pitch.0,31820,0.0394,14.5717,103.936,86.3196,-140.0689,23.3476,0.1323,0.0789
1783355442666,1,11.0000004b,Drive,Loading,pitch.0,69043,-0.8568,12.7523,101.3824,86.971,-139.8531,21.0107,0.1355,0.0843
1783355442666,1,12.00000015,Lower Delivery,Loading,pitch.0,69052,0.7274,0.7638,0.5971,-0.163,-0.1777,0.2563,0.0,0.0
1783355442666,1,12.00000018,Upper Delivery,Loading,pitch.0,69219,0.1324,1.0635,1.677,-0.2835,0.0833,2.175,0.0,0.0
1783355442666,1,Pitching Mound.Delivery,,Loading,pitch.0,31841,0.8598,1.8274,2.2742,-0.8137,-0.0943,2.229,0.0,0.0
1783355442666,1,Pitching Mound.Drive,,Loading,pitch.0,69043,-0.8568,12.7523,101.3824,86.971,-139.8531,21.0107,0.1355,0.0843
1783355442666,1,Pitching Mound.Parent,,Loading,pitch.0,31821,0.0038,14.5824,103.7145,86.2172,-139.9931,23.2885,0.1325,0.0789
1783355442667,1,12.00000015,Lower Delivery,Loading,pitch.0,69053,0.7608,0.7808,0.5758,-0.1554,-0.16,0.2604,0.0,0.0
1783355442667,1,12.00000018,Upper Delivery,Loading,pitch.0,69220,0.1369,1.0691,1.7079,-0.2811,0.0819,2.1478,0.0,0.0
1783355442667,1,Pitching Mound.Delivery,,Loading,pitch.0,31842,0.8977,1.8499,2.2837,-0.8214,-0.0781,2.1961,0.0,0.0
1783355442667,1,Pitching Mound.Parent,,Loading,pitch.0,31822,0.0409,14.6022,103.6662,86.1496,-139.9312,23.2068,0.1325,0.0787
1783355442668,1,11.0000004b,Drive,Loading,pitch.0,69044,-0.8382,12.752,101.2898,86.8524,-139.7249,20.9586,0.1355,0.0842
1783355442668,1,12.00000015,Lower Delivery,Loading,pitch.0,69054,0.7219,0.7978,0.5645,-0.1509,-0.164,0.3284,0.0,0.0
1783355442668,1,12.00000018,Upper Delivery,Loading,pitch.0,69221,0.1347,1.0661,1.6963,-0.2762,0.0791,2.0936,0.0,0.0
1783355442668,1,Pitching Mound.Delivery,,Loading,pitch.0,31843,0.8567,1.8639,2.2608,-0.812,-0.0849,2.2223,0.0,0.0
1783355442668,1,Pitching Mound.Drive,,Loading,pitch.0,69044,-0.8382,12.752,101.2898,86.8524,-139.7249,20.9586,0.1355,0.0842
1783355442668,1,Pitching Mound.Parent,,Loading,pitch.0,31823,0.0185,14.6159,103.5505,86.0404,-139.8098,23.1809,0.1325,0.0787
1783355442669,1,11.0000004b,Drive,Loading,pitch.0,69045,-0.8225,12.7601,101.0473,86.7527,-139.6002,20.9105,0.1357,0.0843
1783355442669,1,12.00000015,Lower Delivery,Loading,pitch.0,69055,0.6854,0.8097,0.5078,-0.132,-0.1639,0.4034,0.0,0.0
1783355442669,1,12.00000018,Upper Delivery,Loading,pitch.0,69222,0.141,1.0725,1.7337,-0.2853,0.0844,2.1949,0.0,0.0
1783355442669,1,Pitching Mound.Delivery,,Loading,pitch.0,31844,0.8264,1.8822,2.2415,-0.8341,-0.0795,2.4132,0.0,0.0
1783355442669,1,Pitching Mound.Drive,,Loading,pitch.0,69045,-0.8225,12.7601,101.0473,86.7527,-139.6002,20.9105,0.1357,0.0843
1783355442669,1,Pitching Mound.Parent,,Loading,pitch.0,31824,0.0039,14.6423,103.2888,85.9186,-139.6797,23.3236,0.1327,0.0785
1783355442670,1,11.0000004b,Drive,Loading,pitch.0,69046,-0.8031,12.7686,100.9475,86.6781,-139.534,20.8235,0.1358,0.0843
1783355442670,1,12.00000015,Lower Delivery,Loading,pitch.0,69056,0.6588,0.8069,0.4763,-0.1384,-0.166,0.3959,0.0,0.0
1783355442670,1,12.00000018,Upper Delivery,Loading,pitch.0,69223,0.1361,1.0615,1.6789,-0.275,0.0784,2.0802,0.0,0.0
1783355442670,1,Pitching Mound.Delivery,,Loading,pitch.0,31845,0.7948,1.8683,2.1553,-0.8223,-0.0876,2.2984,0.0,0.0
