Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783355544797,1,12.00000015,Lower Delivery,Loading,pitch.0,87272,0.6611,0.8404,0.8405,-0.1602,-0.0853,0.0102,0.0,0.0
1783355544797,1,12.00000018,Upper Delivery,Loading,pitch.0,87460,0.1789,1.4972,2.1198,-0.2936,0.0902,2.5723,0.0,0.0
1783355544797,1,Pitching Mound.Delivery,,Loading,pitch.0,50050,0.84,2.3376,2.9603,-0.8888,0.005,2.4186,0.0,0.0
1783355544797,1,Pitching Mound.Drive,,Loading,pitch.0,87305,0.7453,4.1687,37.1219,37.4243,-77.156,5.135,0.2041,0.099
1783355544797,1,Pitching Mound.Parent,,Loading,pitch.0,50017,1.5853,6.5063,40.0822,36.5354,-77.151,7.5536,0.1891,0.0809
1783355544798,1,11.0000004b,Drive,Loading,pitch.0,87306,0.7711,4.1198,36.8799,37.1642,-76.6523,5.0311,0.2041,0.099
1783355544798,1,11.0000004b,Drive,Loading,pitch.0,87307,0.7952,4.0769,36.6507,36.9403,-76.2481,4.9939,0.2043,0.099
1783355544798,1,12.00000015,Lower Delivery,Loading,pitch.0,87273,0.7306,0.8399,0.863,-0.1576,-0.0769,0.0066,0.0,0.0
1783355544798,1,12.00000018,Upper Delivery,Loading,pitch.0,87461,0.1844,1.5151,2.0684,-0.2635,0.074,2.6083,0.0,0.0
1783355544798,1,Pitching Mound.Delivery,,Loading,pitch.0,50051,0.915,2.355,2.9314,-0.8309,-0.0029,2.4292,0.0,0.0
1783355544798,1,Pitching Mound.Drive,,Loading,pitch.0,87306,0.7711,4.1198,36.8799,37.1642,-76.6523,5.0311,0.2041,0.099
1783355544798,1,Pitching Mound.Drive,,Loading,pitch.0,87307,0.7952,4.0769,36.6507,36.9403,-76.2481,4.9939,0.2043,0.099
1783355544798,1,Pitching Mound.Parent,,Loading,pitch.0,50018,1.6861,6.4748,39.8113,36.3333,-76.6553,7.4603,0.1891,0.0814
1783355544799,1,11.0000004b,Drive,Loading,pitch.0,87308,0.8103,4.0476,36.4246,36.64,-75.8286,4.9539,0.2045,0.0988
1783355544799,1,12.00000015,Lower Delivery,Loading,pitch.0,87274,0.7329,0.8356,0.7569,-0.1657,-0.0787,0.0046,0.0,0.0
1783355544799,1,12.00000018,Upper Delivery,Loading,pitch.0,87462,0.1884,1.5282,2.0508,-0.3208,0.1051,2.5907,0.0,0.0
1783355544799,1,Pitching Mound.Delivery,,Loading,pitch.0,50052,0.9213,2.3638,2.8077,-0.9264,0.0264,2.4102,0.0,0.0
1783355544799,1,Pitching Mound.Drive,,Loading,pitch.0,87308,0.8103,4.0476,36.4246,36.64,-75.8286,4.9539,0.2045,0.0988
1783355544799,1,Pitching Mound.Parent,,Loading,pitch.0,50019,1.7165,6.4407,39.4584,36.0139,-76.2218,7.4041,0.1898,0.0808
1783355544800,1,11.0000004b,Drive,Loading,pitch.0,87309,0.8411,4.0101,36.271,36.4662,-75.5931,4.8748,0.2047,0.0987
1783355544800,1,12.00000015,Lower Delivery,Loading,pitch.0,87275,0.7578,0.8402,0.7909,-0.1792,-0.0762,0.0027,0.0,0.0
1783355544800,1,12.00000018,Upper Delivery,Loading,pitch.0,87463,0.1924,1.5224,2.002,-0.3213,0.1054,2.5964,0.0,0.0
1783355544800,1,Pitching Mound.Delivery,,Loading,pitch.0,50053,0.9502,2.3627,2.7929,-0.9122,0.0292,2.4069,0.0,0.0
1783355544800,1,Pitching Mound.Drive,,Loading,pitch.0,87309,0.8411,4.0101,36.271,36.4662,-75.5931,4.8748,0.2047,0.0987
1783355544800,1,Pitching Mound.Parent,,Loading,pitch.0,50020,1.7605,6.4102,39.2175,35.7278,-75.7994,7.3607,0.1899,0.0813
1783355544801,1,11.0000004b,Drive,Loading,pitch.0,87310,0.8626,3.9784,36.0113,36.2093,-75.1045,4.7875,0.2048,0.0988
1783355544801,1,12.00000015,Lower Delivery,Loading,pitch.0,87276,0.6803,0.7906,0.684,-0.1783,-0.097,0.0009,0.0,0.0
1783355544801,1,12.00000018,Upper Delivery,Loading,pitch.0,87464,0.1933,1.4947,1.975,-0.315,0.1017,2.5256,0.0,0.0
1783355544801,1,Pitching Mound.Delivery,,Loading,pitch.0,50054,0.8736,2.2852,2.659,-0.9322,0.0047,2.3609,0.0,0.0
1783355544801,1,Pitching Mound.Drive,,Loading,pitch.0,87310,0.8626,3.9784,36.0113,36.2093,-75.1045,4.7875,0.2048,0.0988
1783355544801,1,Pitching Mound.Parent,,Loading,pitch.0,50021,1.7147,6.2953,38.93,35.534,-75.5884,7.2357,0.1907,0.0807
1783355544802,1,11.0000004b,Drive,Loading,pitch.0,87311,0.8931,3.9423,35.8498,36.0221,-74.9414,4.6983,0.2053,0.0987
1783355544802,1,12.00000015,Lower Delivery,Loading,pitch.0,87277,0.638,0.7969,0.6517,-0.1694,-0.0984,0.0032,0.0,0.0
1783355544802,1,12.00000018,Upper Delivery,Loading,pitch.0,87465,0.1901,1.4972,2.0426,-0.309,0.0982,2.4597,0.0,0.0
1783355544802,1,Pitching Mound.Delivery,,Loading,pitch.0,50055,0.8281,2.2941,2.6943,-0.9514,-0.0002,2.3106,0.0,0.0
1783355544802,1,Pitching Mound.Drive,,Loading,pitch.0,87311,0.8931,3.9423,35.8498,36.0221,-74.9414,4.6983,0.2053,0.0987
1783355544802,1,Pitching Mound.Parent,,Loading,pitch.0,50022,1.6907,6.2725,38.7056,35.2579,-75.1047,7.098,0.1906,0.0797
1783355544803,1,11.0000004b,Drive,Loading,pitch.0,87312,0.9096,3.904,35.5867,35.7091,-74.4473,4.6737,0.2055,0.0986
1783355544803,1,12.00000015,Lower Delivery,Loading,pitch.0,87278,0.6383,0.7894,0.6507,-0.1699,-0.0986,0.0064,0.0,0.0
1783355544803,1,12.00000018,Upper Delivery,Loading,pitch.0,87466,0.1903,1.5183,2.0591,-0.3218,0.1056,2.6017,0.0,0.0
1783355544803,1,Pitching Mound.Delivery,,Loading,pitch.0,50056,0.8286,2.3077,2.7098,-0.9705,0.007,2.4558,0.0,0.0
1783355544803,1,Pitching Mound.Drive,,Loading,pitch.0,87312,0.9096,3.904,35.5867,35.7091,-74.4473,4.6737,0.2055,0.0986
1783355544803,1,Pitching Mound.Parent,,Loading,pitch.0,50023,1.7218,6.2501,38.5596,35.0515,-74.9344,7.1541,0.1909,0.0793
1783355544804,1,11.0000004b,Drive,Loading,pitch.0,87313,0.9429,3.8777,35.3025,35.4805,-73.9607,4.5949,0.2058,0.0987
1783355544804,1,12.00000015,Lower Delivery,Loading,pitch.0,87279,0.6158,0.8131,0.5794,-0.1761,-0.111,0.0088,0.0,0.0
1783355544804,1,12.00000018,Upper Delivery,Loading,pitch.0,87467,0.1773,1.477,2.0795,-0.3118,0.0998,2.4903,0.0,0.0
1783355544804,1,Pitching Mound.Delivery,,Loading,pitch.0,50057,0.7931,2.2902,2.6589,-0.998,-0.0112,2.35,0.0,0.0
1783355544804,1,Pitching Mound.Drive,,Loading,pitch.0,87313,0.9429,3.8777,35.3025,35.4805,-73.9607,4.5949,0.2058,0.0987
1783355544804,1,Pitching Mound.Parent,,Loading,pitch.0,50024,1.7028,6.1942,38.2456,34.7112,-74.4585,7.0237,0.1912,0.0784
1783355544805,1,11.0000004b,Drive,Loading,pitch.0,87314,0.9538,3.8449,35.0671,35.2976,-73.5256,4.5257,0.2059,0.0989
1783355544805,1,12.00000015,Lower Delivery,Loading,pitch.0,87280,0.6744,0.8372,0.6083,-0.1756,-0.1022,0.0036,0.0,0.0
1783355544805,1,12.00000018,Upper Delivery,Loading,pitch.0,87468,0.1841,1.4857,2.1169,-0.3196,0.1044,2.5778,0.0,0.0
1783355544805,1,Pitching Mound.Delivery,,Loading,pitch.0,50058,0.8585,2.3228,2.7252,-1.0082,0.0022,2.4148,0.0,0.0
1783355544805,1,Pitching Mound.Drive,,Loading,pitch.0,87314,0.9538,3.8449,35.0671,35.2976,-73.5256,4.5257,0.2059,0.0989
1783355544805,1,Pitching Mound.Parent,,Loading,pitch.0,50025,1.8013,6.2005,38.0277,34.4724,-73.9585,7.0097,0.191,0.0781
1783355544806,1,11.0000004b,Drive,Loading,pitch.0,87315,0.9841,3.8268,34.8617,35.1564,-73.1193,4.4783,0.206,0.099
1783355544806,1,12.00000015,Lower Delivery,Loading,pitch.0,87281,0.6806,0.8573,0.6083,-0.1695,-0.1115,0.0076,0.0,0.0
1783355544806,1,12.00000018,Upper Delivery,Loading,pitch.0,87469,0.1787,1.461,2.1335,-0.3156,0.102,2.5325,0.0,0.0
1783355544806,1,Pitching Mound.Delivery,,Loading,pitch.0,50059,0.8594,2.3184,2.7418,-1.0036,-0.0095,2.3695,0.0,0.0
1783355544806,1,Pitching Mound.Drive,,Loading,pitch.0,87315,0.9841,3.8268,34.8617,35.1564,-73.1193,4.4783,0.206,0.099
1783355544806,1,Pitching Mound.Parent,,Loading,pitch.0,50026,1.8131,6.1632,37.8089,34.2939,-73.5351,6.8952,0.191,0.078
1783355544807,1,11.0000004b,Drive,Loading,pitch.0,87316,1.0145,3.7772,34.591,34.8448,-72.6167,4.3855,0.2062,0.0989
1783355544807,1,12.00000015,Lower Delivery,Loading,pitch.0,87282,0.6925,0.88,0.6319,-0.1688,-0.1087,0.0148,0.0,0.0
1783355544807,1,12.00000018,Upper Delivery,Loading,pitch.0,87470,0.176,1.4564,2.1563,-0.3187,0.1038,2.5669,0.0,0.0
1783355544807,1,Pitching Mound.Delivery,,Loading,pitch.0,50060,0.8685,2.3364,2.7882,-1.0057,-0.0049,2.4061,0.0,0.0
1783355544807,1,Pitching Mound.Drive,,Loading,pitch.0,87316,1.0145,3.7772,34.591,34.8448,-72.6167,4.3855,0.2062,0.0989
1783355544807,1,Pitching Mound.Parent,,Loading,pitch.0,50027,1.8526,6.1632,37.6499,34.1507,-73.1241,6.8844,0.1907,0.0779
1783355544808,1,11.0000004b,Drive,Loading,pitch.0,87317,1.0317,3.7582,34.4924,34.6967,-72.2179,4.3533,0.2056,0.0988
1783355544808,1,12.00000015,Lower Delivery,Loading,pitch.0,87283,0.6799,0.8825,0.6411,-0.1639,-0.1085,0.0098,0.0,0.0
1783355544808,1,12.00000018,Upper Delivery,Loading,pitch.0,87471,0.179,1.4653,2.186,-0.2629,0.0736,2.5908,-0.0033,-0.0118
1783355544808,1,Pitching Mound.Delivery,,Loading,pitch.0,50061,0.8588,2.3478,2.8271,-0.9521,-0.0349,2.4302,0.0,0.0
1783355544808,1,Pitching Mound.Drive,,Loading,pitch.0,87317,1.0317,3.7582,34.4924,34.6967,-72.2179,4.3533,0.2056,0.0988
1783355544808,1,Pitching Mound.Parent,,Loading,pitch.0,50028,1.8733,6.125,37.4181,33.8927,-72.6516,6.8157,0.1904,0.0767
1783355544809,1,11.0000004b,Drive,Loading,pitch.0,87318,1.0409,3.7272,34.3169,34.509,-71.6432,4.2796,0.205,0.0988
1783355544809,1,12.00000015,Lower Delivery,Loading,pitch.0,87284,0.7159,0.9321,0.7394,-0.1628,-0.106,0.0246,0.0,0.0
1783355544809,1,12.00000018,Upper Delivery,Loading,pitch.0,87472,0.1774,1.4293,2.2071,-0.311,0.0994,2.4818,-0.0044,-0.0138
1783355544809,1,Pitching Mound.Delivery,,Loading,pitch.0,50062,0.8933,2.3614,2.9466,-0.9729,-0.0066,2.3234,0.0,0.0
1783355544809,1,Pitching Mound.Drive,,Loading,pitch.0,87318,1.0409,3.7272,34.3169,34.509,-71.6432,4.2796,0.205,0.0988
1783355544809,1,Pitching Mound.Parent,,Loading,pitch.0,50029,1.925,6.1196,37.439,33.7238,-72.2244,6.6766,0.1892,0.0769
1783355544810,1,11.0000004b,Drive,Loading,pitch.0,87319,1.0708,3.7027,34.1547,34.3134,-71.3698,4.2345,0.2052,0.0987
1783355544810,1,12.00000015,Lower Delivery,Loading,pitch.0,87285,0.7143,0.9157,0.7729,-0.1602,-0.0989,0.0122,0.0,0.0
1783355544810,1,12.00000018,Upper Delivery,Loading,pitch.0,87473,0.1833,1.463,2.2593,-0.3102,0.099,2.5027,-0.0043,-0.0135
1783355544810,1,Pitching Mound.Delivery,,Loading,pitch.0,50063,0.8976,2.3787,3.0322,-0.9759,0.0002,2.3343,0.0,0.0
1783355544810,1,Pitching Mound.Drive,,Loading,pitch.0,87319,1.0708,3.7027,34.1547,34.3134,-71.3698,4.2345,0.2052,0.0987
1783355544810,1,Pitching Mound.Parent,,Loading,pitch.0,50030,1.9385,6.1059,37.3491,33.5331,-71.6431,6.6139,0.1881,0.0764
1783355544811,1,11.0000004b,Drive,Loading,pitch.0,87320,1.0961,3.6666,33.9262,34.0297,-70.9298,4.1551,0.2053,0.0985
1783355544811,1,12.00000015,Lower Delivery,Loading,pitch.0,87286,0.738,0.9218,0.8104,-0.1602,-0.1008,0.0178,0.0,0.0
1783355544811,1,12.00000018,Upper Delivery,Loading,pitch.0,87474,0.1814,1.4492,2.2395,-0.3079,0.0975,2.4465,-0.0043,-0.0135
1783355544811,1,Pitching Mound.Delivery,,Loading,pitch.0,50064,0.9194,2.371,3.0499,-0.9539,-0.0033,2.275,0.0,0.0
1783355544811,1,Pitching Mound.Drive,,Loading,pitch.0,87320,1.0961,3.6666,33.9262,34.0297,-70.9298,4.1551,0.2053,0.0985
1783355544811,1,Pitching Mound.Parent,,Loading,pitch.0,50031,1.9902,6.0738,37.2046,33.3595,-71.373,6.5095,0.1882,0.0767
1783355544812,1,11.0000004b,Drive,Loading,pitch.0,87321,1.1341,3.6354,33.5496,33.7114,-70.2495,4.1173,0.2057,0.0987
1783355544812,1,12.00000015,Lower Delivery,Loading,pitch.0,87287,0.763,0.913,0.8019,-0.1696,-0.0956,0.0121,0.0,0.0
1783355544812,1,12.00000018,Upper Delivery,Loading,pitch.0,87475,0.1881,1.4842,2.3032,-0.3051,0.0959,2.4159,-0.0041,-0.013
1783355544812,1,Pitching Mound.Delivery,,Loading,pitch.0,50065,0.9511,2.3971,3.105,-0.9851,0.0003,2.2325,0.0,0.0
1783355544812,1,Pitching Mound.Drive,,Loading,pitch.0,87321,1.1341,3.6354,33.5496,33.7114,-70.2495,4.1173,0.2057,0.0987
1783355544812,1,Pitching Mound.Parent,,Loading,pitch.0,50032,2.0472,6.0637,37.0312,33.0446,-70.9295,6.3876,0.1879,0.0757
1783355544813,1,11.0000004b,Drive,Loading,pitch.0,87322,1.1699,3.6084,33.3307,33.4319,-69.9774,4.0529,0.2062,0.0985
1783355544813,1,12.00000015,Lower Delivery,Loading,pitch.0,87288,0.7955,0.9205,0.8574,-0.1708,-0.0838,0.0102,0.0,0.0
1783355544813,1,12.00000018,Upper Delivery,Loading,pitch.0,87476,0.1963,1.5236,2.3015,-0.2661,0.0751,2.5235,-0.0032,-0.0114
1783355544813,1,Pitching Mound.Delivery,,Loading,pitch.0,50066,0.9918,2.4441,3.159,-0.9279,-0.0087,2.33,0.0,0.0
1783355544813,1,Pitching Mound.Drive,,Loading,pitch.0,87322,1.1699,3.6084,33.3307,33.4319,-69.9774,4.0529,0.2062,0.0985
1783355544813,1,Pitching Mound.Parent,,Loading,pitch.0,50033,2.1259,6.0794,36.7085,32.7834,-70.2581,6.4473,0.1878,0.0761
1783355544814,1,11.0000004b,Drive,Loading,pitch.0,87323,1.1965,3.5756,33.2503,33.2976,-69.853,3.9874,0.2063,0.0984
1783355544814,1,12.00000015,Lower Delivery,Loading,pitch.0,87289,0.7241,0.9262,0.8336,-0.1822,-0.0961,0.0083,0.0,0.0
1783355544814,1,12.00000018,Upper Delivery,Loading,pitch.0,87477,0.2005,1.5523,2.2926,-0.2684,0.0761,2.46,-0.0033,-0.0115
1783355544814,1,Pitching Mound.Delivery,,Loading,pitch.0,50067,0.9246,2.4785,3.1262,-0.9466,-0.02,2.2903,0.0,0.0
1783355544814,1,Pitching Mound.Drive,,Loading,pitch.0,87323,1.1965,3.5756,33.2503,33.2976,-69.853,3.9874,0.2063,0.0984
1783355544814,1,Pitching Mound.Parent,,Loading,pitch.0,50034,2.0945,6.087,36.4569,32.4853,-69.9974,6.3432,0.1883,0.0757
1783355544815,1,11.0000004b,Drive,Loading,pitch.0,87324,1.2264,3.5479,33.2977,33.1754,-69.9132,3.9624,0.2062,0.0979
1783355544815,1,12.00000015,Lower Delivery,Loading,pitch.0,87291,0.7249,0.9394,0.8774,-0.1793,-0.1065,0.0084,0.0,0.0
1783355544815,1,12.00000018,Upper Delivery,Loading,pitch.0,87478,0.1972,1.551,2.3237,-0.2948,0.0903,2.4077,-0.0038,-0.0125
1783355544815,1,Pitching Mound.Delivery,,Loading,pitch.0,50068,0.9203,2.4884,3.1776,-0.9714,-0.0141,2.2352,0.0,0.0
1783355544815,1,Pitching Mound.Drive,,Loading,pitch.0,87324,1.2264,3.5479,33.2977,33.1754,-69.9132,3.9624,0.2062,0.0979
1783355544815,1,Pitching Mound.Parent,,Loading,pitch.0,50035,2.1168,6.064,36.428,32.3262,-69.8671,6.2226,0.1881,0.0753
1783355544816,1,11.0000004b,Drive,Loading,pitch.0,87325,1.257,3.5155,33.2237,32.9661,-69.8312,3.8916,0.2064,0.0975
1783355544816,1,12.00000015,Lower Delivery,Loading,pitch.0,87292,0.7585,0.981,0.9541,-0.1824,-0.1015,0.0102,0.0,0.0
1783355544816,1,12.00000018,Upper Delivery,Loading,pitch.0,87479,0.1927,1.5476,2.3093,-0.2484,0.0652,2.4511,-0.0028,-0.0106
1783355544816,1,Pitching Mound.Delivery,,Loading,pitch.0,50069,0.9176,2.487,3.1867,-0.9146,-0.0413,2.2786,0.0,0.0
1783355544816,1,Pitching Mound.Drive,,Loading,pitch.0,87325,1.257,3.5155,33.2237,32.9661,-69.8312,3.8916,0.2064,0.0975
1783355544816,1,Pitching Mound.Parent,,Loading,pitch.0,50036,2.144,6.0349,36.4844,32.2608,-69.9545,6.241,0.188,0.0753
1783355544817,1,11.0000004b,Drive,Loading,pitch.0,87326,1.2805,3.4852,33.2534,32.8746,-69.9356,3.8595,0.2066,0.0971
1783355544817,1,12.00000015,Lower Delivery,Loading,pitch.0,87293,0.7375,0.9692,0.9306,-0.1833,-0.1073,0.0066,0.0,0.0
1783355544817,1,12.00000018,Upper Delivery,Loading,pitch.0,87480,0.1879,1.5516,2.2838,-0.2368,0.0587,2.3931,-0.0025,-0.0102
1783355544817,1,Pitching Mound.Delivery,,Loading,pitch.0,50070,0.9463,2.5326,3.2379,-0.8714,-0.0428,2.2093,0.0,0.0
1783355544817,1,Pitching Mound.Drive,,Loading,pitch.0,87326,1.2805,3.4852,33.2534,32.8746,-69.9356,3.8595,0.2066,0.0971
1783355544817,1,Pitching Mound.Parent,,Loading,pitch.0,50037,2.2033,6.048,36.4615,32.0947,-69.874,6.1009,0.1879,0.0758
1783355544818,1,11.0000004b,Drive,Loading,pitch.0,87327,1.3066,3.4535,33.1256,32.6809,-69.8765,3.8263,0.2072,0.0969
1783355544818,1,12.00000015,Lower Delivery,Loading,pitch.0,87294,0.7224,1.0201,0.9481,-0.2216,-0.1268,0.0058,0.0,0.0
1783355544818,1,12.00000018,Upper Delivery,Loading,pitch.0,87481,0.1893,1.546,2.2494,-0.1621,0.0183,2.4508,-0.0008,-0.0071
1783355544818,1,Pitching Mound.Delivery,,Loading,pitch.0,50071,0.9268,2.5153,3.18,-0.7938,-0.089,2.271,0.0,0.0
1783355544818,1,Pitching Mound.Drive,,Loading,pitch.0,87327,1.3066,3.4535,33.1256,32.6809,-69.8765,3.8263,0.2072,0.0969
1783355544818,1,Pitching Mound.Parent,,Loading,pitch.0,50038,2.2074,6.0004,36.4333,32.0808,-70.0246,6.1305,0.1885,0.0759
1783355544819,1,11.0000004b,Drive,Loading,pitch.0,87328,1.3503,3.4214,32.926,32.4522,-69.6451,3.8008,0.2077,0.0968
1783355544819,1,12.00000018,Upper Delivery,Loading,pitch.0,87482,0.1882,1.5189,2.2308,-0.1521,0.0132,2.5477,-0.0006,-0.0067
1783355544819,1,Pitching Mound.Delivery,,Loading,pitch.0,50072,0.9106,2.539,3.1789,-0.8098,-0.1136,2.3718,0.0,0.0
1783355544819,1,Pitching Mound.Drive,,Loading,pitch.0,87328,1.3503,3.4214,32.926,32.4522,-69.6451,3.8008,0.2077,0.0968
1783355544819,1,Pitching Mound.Parent,,Loading,pitch.0,50039,2.2172,5.9925,36.3045,31.8711,-69.9901,6.1981,0.189,0.076
1783355544820,1,11.0000004b,Drive,Loading,pitch.0,87329,1.3658,3.3848,32.7321,32.2621,-69.4254,3.8019,0.2083,0.0968
1783355544820,1,12.00000015,Lower Delivery,Loading,pitch.0,87295,0.7468,1.0184,0.9448,-0.2111,-0.1235,0.0086,0.0,0.0
1783355544820,1,12.00000015,Lower Delivery,Loading,pitch.0,87296,0.738,0.9918,0.8639,-0.195,-0.1131,0.0067,0.0,0.0
1783355544820,1,12.00000018,Upper Delivery,Loading,pitch.0,87483,0.1864,1.5289,2.2026,-0.2092,0.0442,2.5401,-0.002,-0.0093
1783355544820,1,Pitching Mound.Delivery,,Loading,pitch.0,50073,0.9332,2.5473,3.1473,-0.8478,-0.0793,2.3581,0.0,0.0
1783355544820,1,Pitching Mound.Drive,,Loading,pitch.0,87329,1.3658,3.3848,32.7321,32.2621,-69.4254,3.8019,0.2083,0.0968
1783355544820,1,Pitching Mound.Parent,,Loading,pitch.0,50040,2.2835,5.9687,36.0733,31.6044,-69.7244,6.1589,0.1895,0.0759
1783355544821,1,11.0000004b,Drive,Loading,pitch.0,87330,1.3897,3.3501,32.6249,32.0881,-69.2351,3.7483,0.2084,0.0966
1783355544821,1,12.00000018,Upper Delivery,Loading,pitch.0,87484,0.1892,1.554,2.1871,-0.1236,-0.002,2.6337,0.0001,-0.0055
1783355544821,1,Pitching Mound.Delivery,,Loading,pitch.0,50074,0.9272,2.5459,3.0511,-0.7684,-0.1151,2.4539,0.0,0.0
1783355544821,1,Pitching Mound.Drive,,Loading,pitch.0,87330,1.3897,3.3501,32.6249,32.0881,-69.2351,3.7483,0.2084,0.0966
1783355544821,1,Pitching Mound.Parent,,Loading,pitch.0,50041,2.293,5.9307,35.7831,31.4937,-69.5405,6.2558,0.1906,0.0756
1783355544822,1,11.0000004b,Drive,Loading,pitch.0,87331,1.3974,3.3316,32.4297,31.8591,-68.8241,3.7433,0.2084,0.0965
1783355544822,1,12.00000015,Lower Delivery,Loading,pitch.0,87297,0.7643,1.0209,0.8908,-0.171,-0.0977,0.0043,0.0,0.0
1783355544822,1,12.00000018,Upper Delivery,Loading,pitch.0,87485,0.1905,1.5277,2.1329,-0.1695,0.023,2.651,0.0,0.0
1783355544822,1,Pitching Mound.Delivery,,Loading,pitch.0,50075,0.9547,2.5487,3.0237,-0.7628,-0.0747,2.4602,0.0,0.0
1783355544822,1,Pitching Mound.Drive,,Loading,pitch.0,87331,1.3974,3.3316,32.4297,31.8591,-68.8241,3.7433,0.2084,0.0965
1783355544822,1,Pitching Mound.Parent,,Loading,pitch.0,50042,2.3444,5.8988,35.6486,31.3253,-69.3098,6.2084,0.1907,0.0766
1783355544823,1,11.0000004b,Drive,Loading,pitch.0,87332,1.4102,3.2868,32.3856,31.669,-68.6353,3.7234,0.2082,0.096
1783355544823,1,12.00000015,Lower Delivery,Loading,pitch.0,87298,0.8162,1.0662,0.9831,-0.1537,-0.0751,0.0066,0.0,0.0
1783355544823,1,12.00000015,Lower Delivery,Loading,pitch.0,87299,0.8058,1.0401,0.9469,-0.1588,-0.0759,0.0089,0.0,0.0
1783355544823,1,12.00000018,Upper Delivery,Loading,pitch.0,87486,0.1811,1.4976,2.1541,-0.17,0.0231,2.6015,0.0,0.0
1783355544823,1,Pitching Mound.Delivery,,Loading,pitch.0,50076,0.9973,2.5638,3.1372,-0.7219,-0.0519,2.3922,0.0,0.0
1783355544823,1,Pitching Mound.Drive,,Loading,pitch.0,87332,1.4102,3.2868,32.3856,31.669,-68.6353,3.7234,0.2082,0.096
1783355544823,1,Pitching Mound.Parent,,Loading,pitch.0,50043,2.3947,5.8954,35.5669,31.1372,-68.876,6.1355,0.1901,0.0768
1783355544824,1,11.0000004b,Drive,Loading,pitch.0,87333,1.4439,3.2698,32.118,31.4098,-68.172,3.7252,0.2085,0.096
1783355544824,1,12.00000015,Lower Delivery,Loading,pitch.0,87300,0.7976,1.0294,0.9503,-0.1728,-0.0737,0.0052,0.0,0.0
1783355544824,1,12.00000018,Upper Delivery,Loading,pitch.0,87487,0.1823,1.5147,2.0949,-0.1897,0.0339,2.6073,0.0,0.0
1783355544824,1,Pitching Mound.Delivery,,Loading,pitch.0,50077,0.9881,2.5548,3.0418,-0.7388,-0.042,2.4042,0.0,0.0
1783355544824,1,Pitching Mound.Drive,,Loading,pitch.0,87333,1.4439,3.2698,32.118,31.4098,-68.172,3.7252,0.2085,0.096
1783355544824,1,Pitching Mound.Parent,,Loading,pitch.0,50044,2.3983,5.8416,35.4274,30.9301,-68.6773,6.1276,0.1903,0.0768
1783355544825,1,11.0000004b,Drive,Loading,pitch.0,87334,1.4603,3.255,31.923,31.2798,-67.597,3.6874,0.208,0.0962
1783355544825,1,12.00000015,Lower Delivery,Loading,pitch.0,87301,0.8232,1.0103,0.9545,-0.1713,-0.0704,0.0022,0.0,0.0
1783355544825,1,12.00000018,Upper Delivery,Loading,pitch.0,87488,0.1826,1.5296,2.0864,-0.1998,0.0392,2.5719,0.0,0.0
1783355544825,1,Pitching Mound.Delivery,,Loading,pitch.0,50078,0.9802,2.5591,3.0367,-0.7589,-0.0345,2.3679,0.0,0.0
1783355544825,1,Pitching Mound.Drive,,Loading,pitch.0,87334,1.4603,3.255,31.923,31.2798,-67.597,3.6874,0.208,0.0962
1783355544825,1,Pitching Mound.Parent,,Loading,pitch.0,50045,2.4241,5.8289,35.1547,30.6509,-68.2065,6.0931,0.1905,0.0768
1783355544826,1,11.0000004b,Drive,Loading,pitch.0,87335,1.4712,3.2283,31.8433,31.1134,-67.3648,3.6758,0.2078,0.096
1783355544826,1,12.00000015,Lower Delivery,Loading,pitch.0,87302,0.7935,1.0119,0.94,-0.1844,-0.0787,0.0094,0.0,0.0
1783355544826,1,12.00000018,Upper Delivery,Loading,pitch.0,87489,0.1784,1.5155,2.0979,-0.245,0.0636,2.5163,0.0,0.0
1783355544826,1,Pitching Mound.Delivery,,Loading,pitch.0,50079,1.0016,2.5258,3.0524,-0.805,-0.0068,2.2993,0.0,0.0
1783355544826,1,Pitching Mound.Drive,,Loading,pitch.0,87335,1.4712,3.2283,31.8433,31.1134,-67.3648,3.6758,0.2078,0.096
1783355544826,1,Pitching Mound.Parent,,Loading,pitch.0,50046,2.4618,5.7808,34.9754,30.4748,-67.6038,5.9867,0.1898,0.0767
1783355544827,1,11.0000004b,Drive,Loading,pitch.0,87336,1.489,3.2191,31.6702,30.9022,-66.8968,3.6644,0.2075,0.0958
1783355544827,1,12.00000015,Lower Delivery,Loading,pitch.0,87303,0.7699,1.0129,0.9405,-0.1891,-0.0902,0.0087,0.0,0.0
1783355544827,1,12.00000018,Upper Delivery,Loading,pitch.0,87490,0.1738,1.5018,2.0869,-0.3124,0.1002,2.4969,0.0,0.0
1783355544827,1,Pitching Mound.Delivery,,Loading,pitch.0,50080,0.9673,2.5136,3.0269,-0.8867,0.0214,2.2956,0.0,0.0
1783355544827,1,Pitching Mound.Drive,,Loading,pitch.0,87336,1.489,3.2191,31.6702,30.9022,-66.8968,3.6644,0.2075,0.0958
1783355544827,1,Pitching Mound.Parent,,Loading,pitch.0,50047,2.4385,5.742,34.8702,30.2267,-67.3434,5.9715,0.1897,0.0765
1783355544828,1,11.0000004b,Drive,Loading,pitch.0,87337,1.5034,3.2009,31.5604,30.7457,-66.6188,3.6582,0.2073,0.0957
