Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783355634067,1,Pitching Mound.Delivery,,Loading,pitch.0,75062,0.5233,2.0496,2.0689,-1.5404,-0.9439,4.2035,0.0,0.0
1783355634067,1,Pitching Mound.Drive,,Loading,pitch.0,112423,1.8259,3.4185,37.2401,35.6503,-68.6203,5.209,0.181,0.094
1783355634067,1,Pitching Mound.Parent,,Loading,pitch.0,75012,2.3492,5.468,39.309,34.11,-69.5642,9.4125,0.1715,0.072
1783355634068,1,11.0000004b,Drive,Loading,pitch.0,112424,1.8402,3.4279,37.3072,35.631,-68.5883,5.2433,0.1806,0.0938
1783355634068,1,12.00000015,Lower Delivery,Loading,pitch.0,112310,0.3771,0.5899,0.0196,-0.9525,-0.4146,0.0122,0.0,0.0
1783355634068,1,12.00000018,Upper Delivery,Loading,pitch.0,112512,0.1687,1.446,1.9793,-0.0271,-0.6635,4.2038,0.0,0.0
1783355634068,1,Pitching Mound.Delivery,,Loading,pitch.0,75063,0.5458,2.036,1.999,-1.6459,-1.0781,4.1452,0.0,0.0
1783355634068,1,Pitching Mound.Drive,,Loading,pitch.0,112424,1.8402,3.4279,37.3072,35.631,-68.5883,5.2433,0.1806,0.0938
1783355634068,1,Pitching Mound.Parent,,Loading,pitch.0,75013,2.386,5.4639,39.3061,33.9851,-69.6664,9.3885,0.1714,0.0721
1783355634069,1,11.0000004b,Drive,Loading,pitch.0,112425,1.8362,3.424,37.2915,35.597,-68.3575,5.2638,0.18,0.0938
1783355634069,1,12.00000015,Lower Delivery,Loading,pitch.0,112311,0.3486,0.6024,0.053,-0.9477,-0.4482,0.0109,0.0,0.0
1783355634069,1,12.00000018,Upper Delivery,Loading,pitch.0,112513,0.1589,1.4144,2.0132,0.108,-0.7283,4.2034,0.0,0.0
1783355634069,1,Pitching Mound.Delivery,,Loading,pitch.0,75064,0.5075,2.0169,2.0662,-1.5061,-1.1765,4.1498,0.0,0.0
1783355634069,1,Pitching Mound.Drive,,Loading,pitch.0,112425,1.8362,3.424,37.2915,35.597,-68.3575,5.2638,0.18,0.0938
1783355634069,1,Pitching Mound.Parent,,Loading,pitch.0,75014,2.3437,5.4408,39.3577,34.0908,-69.534,9.4136,0.1706,0.0719
1783355634070,1,11.0000004b,Drive,Loading,pitch.0,112426,1.8525,3.4291,37.3162,35.5563,-68.1709,5.3189,0.1794,0.0936
1783355634070,1,12.00000015,Lower Delivery,Loading,pitch.0,112312,0.3551,0.6133,-0.0498,-0.9321,-0.4995,0.0083,0.0,0.0
1783355634070,1,12.00000018,Upper Delivery,Loading,pitch.0,112514,0.1562,1.4082,2.0053,0.2873,-0.7931,4.1987,0.0,0.0
1783355634070,1,Pitching Mound.Delivery,,Loading,pitch.0,75065,0.5114,2.0216,1.9555,-1.3435,-1.2926,4.1394,0.0,0.0
1783355634070,1,Pitching Mound.Drive,,Loading,pitch.0,112426,1.8525,3.4291,37.3162,35.5563,-68.1709,5.3189,0.1794,0.0936
1783355634070,1,Pitching Mound.Parent,,Loading,pitch.0,75015,2.3638,5.4507,39.2717,34.2128,-69.4635,9.4583,0.1705,0.0711
1783355634071,1,11.0000004b,Drive,Loading,pitch.0,112427,1.8453,3.4229,37.366,35.535,-68.1343,5.3711,0.1791,0.0934
1783355634071,1,12.00000015,Lower Delivery,Loading,pitch.0,112313,0.3721,0.6182,0.0133,-0.9109,-0.4355,0.0101,0.0,0.0
1783355634071,1,12.00000018,Upper Delivery,Loading,pitch.0,112515,0.1607,1.4142,1.9655,0.1171,-0.8796,4.2094,0.0,0.0
1783355634071,1,Pitching Mound.Delivery,,Loading,pitch.0,75066,0.5327,2.0324,1.9788,-1.4575,-1.3151,4.1476,0.0,0.0
1783355634071,1,Pitching Mound.Drive,,Loading,pitch.0,112427,1.8453,3.4229,37.366,35.535,-68.1343,5.3711,0.1791,0.0934
1783355634071,1,Pitching Mound.Parent,,Loading,pitch.0,75016,2.378,5.4552,39.3448,34.0774,-69.4493,9.5187,0.1701,0.0718
1783355634072,1,11.0000004b,Drive,Loading,pitch.0,112428,1.8649,3.4168,37.3043,35.3821,-67.9615,5.4075,0.1789,0.0932
1783355634072,1,12.00000015,Lower Delivery,Loading,pitch.0,112314,0.4047,0.6154,0.0542,-0.9545,-0.6935,0.0083,0.0,0.0
1783355634072,1,12.00000018,Upper Delivery,Loading,pitch.0,112516,0.1594,1.4065,2.0271,0.1305,-0.8911,4.2008,0.0,0.0
1783355634072,1,Pitching Mound.Delivery,,Loading,pitch.0,75067,0.5641,2.0219,2.0814,-1.4948,-1.5846,4.1257,0.0,0.0
1783355634072,1,Pitching Mound.Drive,,Loading,pitch.0,112428,1.8649,3.4168,37.3043,35.3821,-67.9615,5.4075,0.1789,0.0932
1783355634072,1,Pitching Mound.Parent,,Loading,pitch.0,75017,2.429,5.4387,39.3857,33.8873,-69.5461,9.5332,0.1695,0.0712
1783355634073,1,11.0000004b,Drive,Loading,pitch.0,112429,1.8689,3.4267,37.3967,35.4326,-67.8965,5.45,0.1783,0.0931
1783355634073,1,12.00000015,Lower Delivery,Loading,pitch.0,112315,0.465,0.6374,0.0611,-0.9493,-0.8461,0.008,0.0,0.0
1783355634073,1,12.00000018,Upper Delivery,Loading,pitch.0,112517,0.1654,1.4327,2.0191,0.1363,-0.8317,4.2179,0.0,0.0
1783355634073,1,Pitching Mound.Delivery,,Loading,pitch.0,75068,0.6304,2.07,2.0802,-1.4787,-1.6778,4.124,0.0,0.0
1783355634073,1,Pitching Mound.Drive,,Loading,pitch.0,112429,1.8689,3.4267,37.3967,35.4326,-67.8965,5.45,0.1783,0.0931
1783355634073,1,Pitching Mound.Parent,,Loading,pitch.0,75018,2.4993,5.4967,39.4769,33.9539,-69.5743,9.574,0.1689,0.0713
1783355634074,1,11.0000004b,Drive,Loading,pitch.0,112430,1.8674,3.4224,37.3625,35.3834,-67.8391,5.5469,0.1783,0.093
1783355634074,1,12.00000015,Lower Delivery,Loading,pitch.0,112316,0.4509,0.6453,0.0635,-0.8935,-0.7686,0.0061,0.0,0.0
1783355634074,1,12.00000018,Upper Delivery,Loading,pitch.0,112518,0.1654,1.4231,2.0085,0.1439,-0.8993,4.1427,0.0,0.0
1783355634074,1,Pitching Mound.Delivery,,Loading,pitch.0,75069,0.6163,2.0684,2.072,-1.4109,-1.6679,4.0517,0.0,0.0
1783355634074,1,Pitching Mound.Drive,,Loading,pitch.0,112430,1.8674,3.4224,37.3625,35.3834,-67.8391,5.5469,0.1783,0.093
1783355634074,1,Pitching Mound.Parent,,Loading,pitch.0,75019,2.4838,5.4908,39.4345,33.9725,-69.507,9.5986,0.169,0.0714
1783355634075,1,11.0000004b,Drive,Loading,pitch.0,112431,1.8741,3.439,37.4866,35.4453,-67.9723,5.6388,0.1781,0.0929
1783355634075,1,12.00000015,Lower Delivery,Loading,pitch.0,112317,0.4693,0.6518,0.094,-0.8662,-0.5798,0.0082,0.0,0.0
1783355634075,1,12.00000018,Upper Delivery,Loading,pitch.0,112519,0.167,1.4184,2.0304,0.237,-0.7993,4.1384,0.0,0.0
1783355634075,1,Pitching Mound.Delivery,,Loading,pitch.0,75070,0.6363,2.0703,2.1244,-1.2876,-1.379,4.0438,0.0,0.0
1783355634075,1,Pitching Mound.Drive,,Loading,pitch.0,112431,1.8741,3.439,37.4866,35.4453,-67.9723,5.6388,0.1781,0.0929
1783355634075,1,Pitching Mound.Parent,,Loading,pitch.0,75020,2.5103,5.5093,39.611,34.1577,-69.3513,9.6826,0.1685,0.0713
1783355634076,1,11.0000004b,Drive,Loading,pitch.0,112432,1.8838,3.4534,37.5343,35.4783,-68.1386,5.7098,0.1783,0.0928
1783355634076,1,12.00000015,Lower Delivery,Loading,pitch.0,112318,0.4252,0.6534,0.2045,-0.9126,-0.8655,0.0056,0.0,0.0
1783355634076,1,12.00000018,Upper Delivery,Loading,pitch.0,112520,0.1603,1.3829,1.9684,0.2742,-0.7387,4.1654,0.0,0.0
1783355634076,1,Pitching Mound.Delivery,,Loading,pitch.0,75071,0.5856,2.0362,2.1729,-1.2381,-1.6042,4.081,0.0,0.0
1783355634076,1,Pitching Mound.Drive,,Loading,pitch.0,112432,1.8838,3.4534,37.5343,35.4783,-68.1386,5.7098,0.1783,0.0928
1783355634076,1,Pitching Mound.Parent,,Loading,pitch.0,75021,2.4693,5.4896,39.7073,34.2402,-69.7428,9.7908,0.1685,0.0727
1783355634077,1,11.0000004b,Drive,Loading,pitch.0,112433,1.905,3.4726,37.6043,35.4318,-68.2765,5.7912,0.1783,0.0925
1783355634077,1,12.00000015,Lower Delivery,Loading,pitch.0,112319,0.4604,0.6799,0.1731,-0.8872,-0.8661,0.005,0.0,0.0
1783355634077,1,12.00000018,Upper Delivery,Loading,pitch.0,112521,0.1594,1.376,1.9761,0.2487,-0.8151,4.145,0.0,0.0
1783355634077,1,Pitching Mound.Delivery,,Loading,pitch.0,75072,0.6198,2.0559,2.1492,-1.2515,-1.6811,4.0477,0.0,0.0
1783355634077,1,Pitching Mound.Drive,,Loading,pitch.0,112433,1.905,3.4726,37.6043,35.4318,-68.2765,5.7912,0.1783,0.0925
1783355634077,1,Pitching Mound.Parent,,Loading,pitch.0,75022,2.5247,5.5285,39.7535,34.1803,-69.9576,9.8389,0.1687,0.0721
1783355634078,1,11.0000004b,Drive,Loading,pitch.0,112434,1.8987,3.4824,37.8586,35.6725,-68.6106,5.8429,0.178,0.0925
1783355634078,1,12.00000015,Lower Delivery,Loading,pitch.0,112320,0.4066,0.6379,0.1022,-0.863,-0.7613,0.0069,0.0,0.0
1783355634078,1,12.00000018,Upper Delivery,Loading,pitch.0,112522,0.1619,1.4025,2.0113,0.1505,-0.647,4.1168,0.0,0.0
1783355634078,1,Pitching Mound.Delivery,,Loading,pitch.0,75073,0.5685,2.0404,2.1135,-1.3616,-1.4083,4.0404,0.0,0.0
1783355634078,1,Pitching Mound.Drive,,Loading,pitch.0,112434,1.8987,3.4824,37.8586,35.6725,-68.6106,5.8429,0.178,0.0925
1783355634078,1,Pitching Mound.Parent,,Loading,pitch.0,75023,2.4673,5.5228,39.9721,34.3109,-70.0189,9.8834,0.1686,0.0714
1783355634079,1,11.0000004b,Drive,Loading,pitch.0,112435,1.9027,3.5072,37.9581,35.7341,-68.6493,5.9159,0.1776,0.0925
1783355634079,1,12.00000015,Lower Delivery,Loading,pitch.0,112321,0.4566,0.6287,0.0049,-0.8021,-0.6464,0.0069,0.0,0.0
1783355634079,1,12.00000018,Upper Delivery,Loading,pitch.0,112523,0.1647,1.4176,2.0561,0.2163,-0.7742,4.1609,0.0,0.0
1783355634079,1,Pitching Mound.Delivery,,Loading,pitch.0,75074,0.6213,2.0463,2.061,-1.2832,-1.4205,4.0686,0.0,0.0
1783355634079,1,Pitching Mound.Drive,,Loading,pitch.0,112435,1.9027,3.5072,37.9581,35.7341,-68.6493,5.9159,0.1776,0.0925
1783355634079,1,Pitching Mound.Parent,,Loading,pitch.0,75024,2.524,5.5535,40.0192,34.4509,-70.0699,9.9844,0.1685,0.0703
1783355634080,1,11.0000004b,Drive,Loading,pitch.0,112436,1.9273,3.5439,38.3714,35.9818,-69.113,5.9966,0.1769,0.0921
1783355634080,1,12.00000015,Lower Delivery,Loading,pitch.0,112322,0.4926,0.6368,0.0338,-0.7963,-0.7068,0.0058,0.0,0.0
1783355634080,1,12.00000018,Upper Delivery,Loading,pitch.0,112524,0.1713,1.4525,2.1039,0.2267,-0.7736,4.1792,0.0,0.0
1783355634080,1,Pitching Mound.Delivery,,Loading,pitch.0,75075,0.6639,2.0893,2.1377,-1.2735,-1.4803,4.0758,0.0,0.0
1783355634080,1,Pitching Mound.Drive,,Loading,pitch.0,112436,1.9273,3.5439,38.3714,35.9818,-69.113,5.9966,0.1769,0.0921
1783355634080,1,Pitching Mound.Parent,,Loading,pitch.0,75025,2.5911,5.6332,40.509,34.7083,-70.5933,10.0723,0.1676,0.0699
1783355634081,1,11.0000004b,Drive,Loading,pitch.0,112437,1.9521,3.5707,38.6126,36.0206,-69.3697,6.0852,0.1764,0.0916
1783355634081,1,12.00000015,Lower Delivery,Loading,pitch.0,112323,0.5087,0.6621,0.0376,-0.8445,-0.7339,0.0049,0.0,0.0
1783355634081,1,12.00000018,Upper Delivery,Loading,pitch.0,112525,0.1626,1.4187,2.0684,0.05,-0.8247,4.1306,0.0,0.0
1783355634081,1,Pitching Mound.Delivery,,Loading,pitch.0,75076,0.6713,2.0808,2.106,-1.485,-1.5587,4.0178,0.0,0.0
1783355634081,1,Pitching Mound.Drive,,Loading,pitch.0,112437,1.9521,3.5707,38.6126,36.0206,-69.3697,6.0852,0.1764,0.0916
1783355634081,1,Pitching Mound.Parent,,Loading,pitch.0,75026,2.6234,5.6515,40.7185,34.5356,-70.9283,10.103,0.1673,0.0699
1783355634082,1,11.0000004b,Drive,Loading,pitch.0,112438,1.973,3.6017,38.9478,36.2483,-69.709,6.1752,0.1758,0.0914
1783355634082,1,12.00000015,Lower Delivery,Loading,pitch.0,112324,0.4061,0.6543,0.0568,-0.8818,-0.736,0.0077,0.0,0.0
1783355634082,1,12.00000018,Upper Delivery,Loading,pitch.0,112526,0.1589,1.3989,2.0548,-0.0458,-0.6998,4.0572,0.0,0.0
1783355634082,1,Pitching Mound.Delivery,,Loading,pitch.0,75077,0.565,2.0532,2.1116,-1.607,-1.4358,3.9809,0.0,0.0
1783355634082,1,Pitching Mound.Drive,,Loading,pitch.0,112438,1.973,3.6017,38.9478,36.2483,-69.709,6.1752,0.1758,0.0914
1783355634082,1,Pitching Mound.Parent,,Loading,pitch.0,75027,2.5381,5.6549,41.0594,34.6413,-71.1448,10.156,0.1667,0.0702
1783355634083,1,11.0000004b,Drive,Loading,pitch.0,112439,1.981,3.6338,39.414,36.3919,-70.0729,6.2212,0.1746,0.0907
1783355634083,1,12.00000015,Lower Delivery,Loading,pitch.0,112325,0.436,0.643,-0.0451,-0.8073,-0.4675,0.0104,0.0,0.0
1783355634083,1,12.00000018,Upper Delivery,Loading,pitch.0,112527,0.1547,1.4021,2.0327,0.1232,-0.7406,4.1245,0.0,0.0
1783355634083,1,Pitching Mound.Delivery,,Loading,pitch.0,75078,0.5907,2.0451,1.9876,-1.3905,-1.2081,4.0392,0.0,0.0
1783355634083,1,Pitching Mound.Drive,,Loading,pitch.0,112439,1.981,3.6338,39.414,36.3919,-70.0729,6.2212,0.1746,0.0907
1783355634083,1,Pitching Mound.Parent,,Loading,pitch.0,75028,2.5718,5.6789,41.4017,35.0013,-71.281,10.2605,0.1662,0.0693
1783355634084,1,11.0000004b,Drive,Loading,pitch.0,112440,2.0061,3.6764,39.8048,36.5245,-70.3164,6.2812,0.1735,0.0901
1783355634084,1,12.00000015,Lower Delivery,Loading,pitch.0,112326,0.3947,0.6545,0.0327,-0.7659,-0.2887,0.008,0.0,0.0
1783355634084,1,12.00000018,Upper Delivery,Loading,pitch.0,112528,0.1572,1.4207,2.0744,0.0725,-0.6722,4.083,0.0,0.0
1783355634084,1,Pitching Mound.Delivery,,Loading,pitch.0,75079,0.552,2.0752,2.1071,-1.3875,-0.9609,4.0102,0.0,0.0
1783355634084,1,Pitching Mound.Drive,,Loading,pitch.0,112440,2.0061,3.6764,39.8048,36.5245,-70.3164,6.2812,0.1735,0.0901
1783355634084,1,Pitching Mound.Parent,,Loading,pitch.0,75029,2.5581,5.7516,41.9118,35.137,-71.2773,10.2914,0.1648,0.069
1783355634085,1,11.0000004b,Drive,Loading,pitch.0,112441,2.0197,3.7158,40.116,36.7027,-70.5159,6.3272,0.1726,0.0899
1783355634085,1,12.00000015,Lower Delivery,Loading,pitch.0,112327,0.4248,0.6347,-0.0382,-0.7971,-0.4344,0.0114,0.0,0.0
1783355634085,1,12.00000018,Upper Delivery,Loading,pitch.0,112529,0.1558,1.3944,2.0549,0.1209,-0.8161,4.1452,0.0,0.0
1783355634085,1,Pitching Mound.Delivery,,Loading,pitch.0,75080,0.5807,2.0291,2.0167,-1.3879,-1.2505,4.0652,0.0,0.0
1783355634085,1,Pitching Mound.Drive,,Loading,pitch.0,112441,2.0197,3.7158,40.116,36.7027,-70.5159,6.3272,0.1726,0.0899
1783355634085,1,Pitching Mound.Parent,,Loading,pitch.0,75030,2.6004,5.7448,42.1326,35.3148,-71.7664,10.3924,0.1644,0.0687
1783355634086,1,11.0000004b,Drive,Loading,pitch.0,112442,2.0499,3.7523,40.2455,36.7084,-70.6323,6.3929,0.1724,0.0896
1783355634086,1,12.00000015,Lower Delivery,Loading,pitch.0,112328,0.4113,0.6325,-0.0429,-0.8489,-0.5734,0.011,0.0,0.0
1783355634086,1,12.00000018,Upper Delivery,Loading,pitch.0,112530,0.156,1.4,2.011,0.1586,-0.8405,4.1059,0.0,0.0
1783355634086,1,Pitching Mound.Delivery,,Loading,pitch.0,75081,0.5673,2.0325,1.9681,-1.3886,-1.4139,4.03,0.0,0.0
1783355634086,1,Pitching Mound.Drive,,Loading,pitch.0,112442,2.0499,3.7523,40.2455,36.7084,-70.6323,6.3929,0.1724,0.0896
1783355634086,1,Pitching Mound.Parent,,Loading,pitch.0,75031,2.6172,5.7848,42.2137,35.3198,-72.0462,10.4229,0.1643,0.0689
1783355634087,1,11.0000004b,Drive,Loading,pitch.0,112443,2.0486,3.7799,40.6452,36.8794,-70.9725,6.446,0.1715,0.0891
1783355634087,1,12.00000015,Lower Delivery,Loading,pitch.0,112329,0.4468,0.634,-0.0461,-0.8038,-0.5224,0.0092,0.0,0.0
1783355634087,1,12.00000018,Upper Delivery,Loading,pitch.0,112531,0.1615,1.4297,1.9702,0.1674,-0.7976,4.1094,0.0,0.0
1783355634087,1,Pitching Mound.Delivery,,Loading,pitch.0,75082,0.6083,2.0637,1.9241,-1.3219,-1.32,4.0215,0.0,0.0
1783355634087,1,Pitching Mound.Drive,,Loading,pitch.0,112443,2.0486,3.7799,40.6452,36.8794,-70.9725,6.446,0.1715,0.0891
1783355634087,1,Pitching Mound.Parent,,Loading,pitch.0,75032,2.6569,5.8436,42.5693,35.5576,-72.2924,10.4676,0.1637,0.069
1783355634088,1,11.0000004b,Drive,Loading,pitch.0,112444,2.0747,3.8257,40.7744,36.9974,-71.0048,6.5557,0.171,0.0891
1783355634088,1,12.00000015,Lower Delivery,Loading,pitch.0,112330,0.4893,0.6337,-0.0535,-0.8548,-0.4764,0.0106,0.0,0.0
1783355634088,1,12.00000018,Upper Delivery,Loading,pitch.0,112532,0.1673,1.4619,1.917,0.3394,-0.6659,4.1374,0.0,0.0
1783355634088,1,Pitching Mound.Delivery,,Loading,pitch.0,75083,0.6566,2.0957,1.8635,-1.1854,-1.1423,4.0385,0.0,0.0
1783355634088,1,Pitching Mound.Drive,,Loading,pitch.0,112444,2.0747,3.8257,40.7744,36.9974,-71.0048,6.5557,0.171,0.0891
1783355634088,1,Pitching Mound.Parent,,Loading,pitch.0,75033,2.7313,5.9214,42.6379,35.812,-72.1472,10.5942,0.1636,0.0695
1783355634089,1,11.0000004b,Drive,Loading,pitch.0,112445,2.0728,3.8604,40.9594,37.1228,-71.1557,6.6533,0.1706,0.089
1783355634089,1,12.00000015,Lower Delivery,Loading,pitch.0,112331,0.5152,0.6353,-0.0374,-0.8733,-0.5083,0.0113,0.0,0.0
1783355634089,1,12.00000018,Upper Delivery,Loading,pitch.0,112533,0.1617,1.4373,1.9159,0.1409,-0.7469,4.1238,0.0,0.0
1783355634089,1,Pitching Mound.Delivery,,Loading,pitch.0,75084,0.6769,2.0726,1.8785,-1.3966,-1.2552,4.0149,0.0,0.0
1783355634089,1,Pitching Mound.Drive,,Loading,pitch.0,112445,2.0728,3.8604,40.9594,37.1228,-71.1557,6.6533,0.1706,0.089
1783355634089,1,Pitching Mound.Parent,,Loading,pitch.0,75034,2.7497,5.933,42.8379,35.7261,-72.411,10.6682,0.1631,0.0696
1783355634090,1,11.0000004b,Drive,Loading,pitch.0,112446,2.091,3.8908,41.1999,37.2725,-71.2937,6.7685,0.17,0.0889
1783355634090,1,12.00000015,Lower Delivery,Loading,pitch.0,112332,0.544,0.6381,-0.032,-0.8412,-0.5206,0.0077,0.0,0.0
1783355634090,1,12.00000018,Upper Delivery,Loading,pitch.0,112534,0.1626,1.4445,1.9161,0.1897,-0.6666,4.1427,0.0,0.0
1783355634090,1,Pitching Mound.Delivery,,Loading,pitch.0,75085,0.7065,2.0826,1.8841,-1.3138,-1.1873,4.0207,0.0,0.0
1783355634090,1,Pitching Mound.Drive,,Loading,pitch.0,112446,2.091,3.8908,41.1999,37.2725,-71.2937,6.7685,0.17,0.0889
1783355634090,1,Pitching Mound.Parent,,Loading,pitch.0,75035,2.7975,5.9733,43.084,35.9586,-72.481,10.7892,0.1625,0.0696
1783355634091,1,11.0000004b,Drive,Loading,pitch.0,112447,2.1057,3.9271,41.3702,37.2974,-71.3328,6.881,0.1693,0.0885
1783355634091,1,12.00000015,Lower Delivery,Loading,pitch.0,112333,0.4715,0.6579,0.0697,-0.925,-0.8734,0.0039,0.0,0.0
1783355634091,1,12.00000018,Upper Delivery,Loading,pitch.0,112535,0.1614,1.4469,1.9271,0.2873,-0.7693,4.1309,0.0,0.0
1783355634091,1,Pitching Mound.Delivery,,Loading,pitch.0,75086,0.6329,2.1048,1.9968,-1.2692,-1.6427,4.0294,0.0,0.0
1783355634091,1,Pitching Mound.Drive,,Loading,pitch.0,112447,2.1057,3.9271,41.3702,37.2974,-71.3328,6.881,0.1693,0.0885
1783355634091,1,Pitching Mound.Parent,,Loading,pitch.0,75036,2.7386,6.0319,43.367,36.0282,-72.9755,10.9104,0.1616,0.0699
1783355634092,1,11.0000004b,Drive,Loading,pitch.0,112448,2.1111,3.9676,41.5618,37.4328,-71.4494,6.9984,0.1688,0.0885
1783355634092,1,12.00000015,Lower Delivery,Loading,pitch.0,112334,0.4498,0.63,0.0399,-0.8904,-0.6509,0.0057,0.0,0.0
1783355634092,1,12.00000018,Upper Delivery,Loading,pitch.0,112536,0.1591,1.4434,1.898,0.423,-0.6564,4.1513,0.0,0.0
1783355634092,1,Pitching Mound.Delivery,,Loading,pitch.0,75087,0.6089,2.0734,1.938,-1.0991,-1.3073,4.0582,0.0,0.0
1783355634092,1,Pitching Mound.Drive,,Loading,pitch.0,112448,2.1111,3.9676,41.5618,37.4328,-71.4494,6.9984,0.1688,0.0885
1783355634092,1,Pitching Mound.Parent,,Loading,pitch.0,75037,2.7199,6.041,43.4998,36.3337,-72.7567,11.0566,0.1613,0.07
1783355634093,1,11.0000004b,Drive,Loading,pitch.0,112449,2.1424,4.0161,41.8619,37.6,-71.5372,7.1147,0.1678,0.0882
1783355634093,1,12.00000015,Lower Delivery,Loading,pitch.0,112335,0.5472,0.6572,-0.0207,-0.8913,-0.7566,0.0061,0.0,0.0
1783355634093,1,12.00000018,Upper Delivery,Loading,pitch.0,112537,0.1664,1.4706,1.8604,0.365,-0.6938,4.1805,0.0,0.0
1783355634093,1,Pitching Mound.Delivery,,Loading,pitch.0,75088,0.7136,2.1278,1.8396,-1.1659,-1.4504,4.0572,0.0,0.0
1783355634093,1,Pitching Mound.Drive,,Loading,pitch.0,112449,2.1424,4.0161,41.8619,37.6,-71.5372,7.1147,0.1678,0.0882
1783355634093,1,Pitching Mound.Parent,,Loading,pitch.0,75038,2.856,6.1439,43.7015,36.4341,-72.9877,11.1719,0.1608,0.0699
1783355634094,1,11.0000004b,Drive,Loading,pitch.0,112450,2.1725,4.0594,42.2292,37.6994,-71.7471,7.2306,0.1669,0.0877
1783355634094,1,12.00000015,Lower Delivery,Loading,pitch.0,112336,0.535,0.6518,-0.0016,-0.9165,-0.986,0.0037,0.0,0.0
1783355634094,1,12.00000018,Upper Delivery,Loading,pitch.0,112538,0.1753,1.4932,1.87,0.2658,-0.8198,4.2006,0.0,0.0
1783355634094,1,Pitching Mound.Delivery,,Loading,pitch.0,75089,0.7103,2.145,1.8685,-1.287,-1.8058,4.082,0.0,0.0
1783355634094,1,Pitching Mound.Drive,,Loading,pitch.0,112450,2.1725,4.0594,42.2292,37.6994,-71.7471,7.2306,0.1669,0.0877
1783355634094,1,Pitching Mound.Parent,,Loading,pitch.0,75039,2.8828,6.2044,44.0977,36.4124,-73.5529,11.3126,0.1598,0.0695
1783355634095,1,11.0000004b,Drive,Loading,pitch.0,112451,2.1946,4.1018,42.4994,37.8777,-72.005,7.3368,0.1664,0.0875
1783355634095,1,12.00000015,Lower Delivery,Loading,pitch.0,112337,0.5198,0.6365,-0.011,-0.8933,-1.0231,0.005,0.0,0.0
1783355634095,1,12.00000018,Upper Delivery,Loading,pitch.0,112539,0.1625,1.4539,1.8853,0.2115,-0.7703,4.2209,0.0,0.0
1783355634095,1,Pitching Mound.Delivery,,Loading,pitch.0,75090,0.6823,2.0904,1.8743,-1.3266,-1.7934,4.1044,0.0,0.0
1783355634095,1,Pitching Mound.Drive,,Loading,pitch.0,112451,2.1946,4.1018,42.4994,37.8777,-72.005,7.3368,0.1664,0.0875
1783355634095,1,Pitching Mound.Parent,,Loading,pitch.0,75040,2.8769,6.1922,44.3737,36.5511,-73.7983,11.4412,0.1594,0.0693
1783355634096,1,11.0000004b,Drive,Loading,pitch.0,112452,2.2228,4.146,42.9788,38.053,-72.3718,7.4491,0.1654,0.087
1783355634096,1,12.00000015,Lower Delivery,Loading,pitch.0,112338,0.5228,0.6671,-0.0161,-0.8466,-0.8471,0.0045,0.0,0.0
1783355634096,1,12.00000018,Upper Delivery,Loading,pitch.0,112540,0.1785,1.5143,1.8603,0.2295,-0.621,4.2215,0.0,0.0
1783355634096,1,Pitching Mound.Delivery,,Loading,pitch.0,75091,0.7014,2.1814,1.8442,-1.255,-1.4681,4.1089,0.0,0.0
1783355634096,1,Pitching Mound.Drive,,Loading,pitch.0,112452,2.2228,4.146,42.9788,38.053,-72.3718,7.4491,0.1654,0.087
1783355634096,1,Pitching Mound.Parent,,Loading,pitch.0,75041,2.9241,6.3274,44.823,36.798,-73.8399,11.5581,0.1586,0.0691
1783355634097,1,11.0000004b,Drive,Loading,pitch.0,112453,2.2609,4.2115,43.2896,38.3508,-72.6078,7.5379,0.1647,0.087
1783355634097,1,12.00000015,Lower Delivery,Loading,pitch.0,112339,0.4555,0.685,0.0946,-0.7255,-0.5545,0.0065,0.0,0.0
1783355634097,1,12.00000018,Upper Delivery,Loading,pitch.0,112541,0.1855,1.5551,1.8762,0.3022,-0.554,4.2618,0.0,0.0
1783355634097,1,Pitching Mound.Delivery,,Loading,pitch.0,75092,0.641,2.2401,1.9707,-1.029,-1.1085,4.1765,0.0,0.0
1783355634097,1,Pitching Mound.Drive,,Loading,pitch.0,112453,2.2609,4.2115,43.2896,38.3508,-72.6078,7.5379,0.1647,0.087
1783355634097,1,Pitching Mound.Parent,,Loading,pitch.0,75042,2.9019,6.4515,45.2603,37.3218,-73.7163,11.7144,0.1576,0.0698
1783355634098,1,11.0000004b,Drive,Loading,pitch.0,112454,2.2973,4.2675,43.6728,38.5975,-72.9916,7.6588,0.1642,0.0868
1783355634098,1,12.00000015,Lower Delivery,Loading,pitch.0,112340,0.4818,0.6618,0.0215,-0.7368,-0.5998,0.0062,0.0,0.0
1783355634098,1,12.00000018,Upper Delivery,Loading,pitch.0,112542,0.1873,1.5582,1.8861,0.2917,-0.5443,4.2332,0.0,0.0
1783355634098,1,Pitching Mound.Delivery,,Loading,pitch.0,75093,0.6692,2.22,1.9075,-1.0791,-1.1441,4.1393,0.0,0.0
1783355634098,1,Pitching Mound.Drive,,Loading,pitch.0,112454,2.2973,4.2675,43.6728,38.5975,-72.9916,7.6588,0.1642,0.0868
