Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783355586854,1,Pitching Mound.Drive,,Loading,pitch.0,96073,-0.6755,8.9672,53.2733,55.5734,-93.6367,15.275,0.1726,0.1025
1783355586854,1,Pitching Mound.Parent,,Loading,pitch.0,58736,-0.6273,10.3547,55.4088,54.8442,-93.3376,15.7663,0.166,0.0928
1783355586855,1,11.0000004b,Drive,Loading,pitch.0,96074,-0.6725,8.9748,53.3029,55.6576,-93.7311,15.3292,0.1727,0.1026
1783355586855,1,12.00000015,Lower Delivery,Loading,pitch.0,96005,-0.6928,-0.9276,0.635,-0.0896,-0.1882,0.0021,0.0,0.0
1783355586855,1,12.00000018,Upper Delivery,Loading,pitch.0,96212,0.7669,2.3745,1.3764,-0.2057,0.6236,0.2457,0.0,0.0
1783355586855,1,Pitching Mound.Delivery,,Loading,pitch.0,58776,0.0754,1.3881,2.1212,-0.632,0.2753,0.6031,0.0,0.0
1783355586855,1,Pitching Mound.Drive,,Loading,pitch.0,96074,-0.6725,8.9748,53.3029,55.6576,-93.7311,15.3292,0.1727,0.1026
1783355586855,1,Pitching Mound.Parent,,Loading,pitch.0,58737,-0.5971,10.3629,55.4241,55.0256,-93.4558,15.9322,0.1661,0.0934
1783355586856,1,11.0000004b,Drive,Loading,pitch.0,96075,-0.6734,8.9725,53.3353,55.7139,-93.8266,15.337,0.1728,0.1026
1783355586856,1,12.00000015,Lower Delivery,Loading,pitch.0,96006,-0.6865,-0.9125,0.6855,-0.0963,-0.1798,0.0023,0.0,0.0
1783355586856,1,12.00000018,Upper Delivery,Loading,pitch.0,96213,0.7596,2.3287,1.3679,-0.2841,0.51,0.0783,0.0,0.0
1783355586856,1,Pitching Mound.Delivery,,Loading,pitch.0,58777,0.0805,1.462,2.0619,-0.537,0.4438,0.7422,0.0,0.0
1783355586856,1,Pitching Mound.Drive,,Loading,pitch.0,96075,-0.6734,8.9725,53.3353,55.7139,-93.8266,15.337,0.1728,0.1026
1783355586856,1,Pitching Mound.Parent,,Loading,pitch.0,58738,-0.5929,10.4344,55.3972,55.1769,-93.3828,16.0792,0.1663,0.0945
1783355586857,1,11.0000004b,Drive,Loading,pitch.0,96076,-0.6722,8.9788,53.3171,55.7325,-93.8028,15.312,0.1728,0.1027
1783355586857,1,12.00000015,Lower Delivery,Loading,pitch.0,96007,-0.6643,-0.9084,0.6952,-0.0985,-0.1847,0.0032,0.0,0.0
1783355586857,1,12.00000018,Upper Delivery,Loading,pitch.0,96214,0.7618,2.3473,1.3292,-0.2748,0.4977,0.1667,0.0,0.0
1783355586857,1,Pitching Mound.Delivery,,Loading,pitch.0,58778,0.0953,1.4202,2.0631,-0.6114,0.3253,0.5657,0.0,0.0
1783355586857,1,Pitching Mound.Drive,,Loading,pitch.0,96076,-0.6722,8.9788,53.3171,55.7325,-93.8028,15.312,0.1728,0.1027
1783355586857,1,Pitching Mound.Parent,,Loading,pitch.0,58739,-0.5769,10.399,55.3802,55.1212,-93.4775,15.8776,0.1664,0.0947
1783355586858,1,11.0000004b,Drive,Loading,pitch.0,96077,-0.668,8.9861,53.4156,55.7733,-93.9945,15.2961,0.1728,0.1026
1783355586858,1,12.00000015,Lower Delivery,Loading,pitch.0,96008,-0.651,-0.8998,0.7233,-0.1174,-0.187,0.0047,0.0,0.0
1783355586858,1,12.00000018,Upper Delivery,Loading,pitch.0,96215,0.7626,2.3489,1.3169,-0.2575,0.4795,0.315,0.0,0.0
1783355586858,1,Pitching Mound.Delivery,,Loading,pitch.0,58779,0.1107,1.4475,2.0525,-0.5982,0.3107,0.6518,0.0,0.0
1783355586858,1,Pitching Mound.Drive,,Loading,pitch.0,96077,-0.668,8.9861,53.4156,55.7733,-93.9945,15.2961,0.1728,0.1026
1783355586858,1,Pitching Mound.Parent,,Loading,pitch.0,58740,-0.5572,10.4335,55.4681,55.1751,-93.6838,15.9479,0.1664,0.095
1783355586859,1,11.0000004b,Drive,Loading,pitch.0,96078,-0.6764,8.9715,53.4348,55.7323,-93.9764,15.2887,0.1727,0.1024
1783355586859,1,12.00000015,Lower Delivery,Loading,pitch.0,96009,-0.6463,-0.8887,0.7713,-0.1334,-0.1741,0.0028,0.0,0.0
1783355586859,1,12.00000018,Upper Delivery,Loading,pitch.0,96216,0.7552,2.3391,1.1992,-0.2106,0.4329,0.3854,0.0,0.0
1783355586859,1,Pitching Mound.Delivery,,Loading,pitch.0,58780,0.1163,1.4603,2.0882,-0.5764,0.3054,0.7968,0.0,0.0
1783355586859,1,Pitching Mound.Drive,,Loading,pitch.0,96078,-0.6764,8.9715,53.4348,55.7323,-93.9764,15.2887,0.1727,0.1024
1783355586859,1,Pitching Mound.Parent,,Loading,pitch.0,58741,-0.5601,10.4317,55.523,55.1559,-93.6711,16.0855,0.1662,0.0952
1783355586860,1,11.0000004b,Drive,Loading,pitch.0,96079,-0.6863,8.9677,53.403,55.6437,-93.8618,15.315,0.1726,0.1023
1783355586860,1,12.00000015,Lower Delivery,Loading,pitch.0,96010,-0.6529,-0.8883,0.7189,-0.1097,-0.1862,0.003,0.0,0.0
1783355586860,1,12.00000018,Upper Delivery,Loading,pitch.0,96217,0.7495,2.3011,1.2078,-0.1193,0.4317,0.4016,0.0,0.0
1783355586860,1,Pitching Mound.Delivery,,Loading,pitch.0,58781,0.1023,1.4508,1.9181,-0.4835,0.2467,0.8672,0.0,0.0
1783355586860,1,Pitching Mound.Drive,,Loading,pitch.0,96079,-0.6863,8.9677,53.403,55.6437,-93.8618,15.315,0.1726,0.1023
1783355586860,1,Pitching Mound.Parent,,Loading,pitch.0,58742,-0.5841,10.4185,55.3211,55.1602,-93.6151,16.1823,0.1666,0.0958
1783355586861,1,11.0000004b,Drive,Loading,pitch.0,96080,-0.6877,8.9656,53.3652,55.5733,-93.7092,15.3109,0.1725,0.1023
1783355586861,1,12.00000015,Lower Delivery,Loading,pitch.0,96011,-0.6656,-0.9045,0.7461,-0.1171,-0.1906,0.0027,0.0,0.0
1783355586861,1,12.00000018,Upper Delivery,Loading,pitch.0,96218,0.7341,2.3191,1.243,-0.1579,0.3822,0.4039,0.0,0.0
1783355586861,1,Pitching Mound.Delivery,,Loading,pitch.0,58782,0.0839,1.3966,1.9538,-0.3934,0.2411,0.8855,0.0,0.0
1783355586861,1,Pitching Mound.Drive,,Loading,pitch.0,96080,-0.6877,8.9656,53.3652,55.5733,-93.7092,15.3109,0.1725,0.1023
1783355586861,1,Pitching Mound.Parent,,Loading,pitch.0,58743,-0.6038,10.3622,55.3191,55.1798,-93.468,16.1964,0.1664,0.0958
1783355586862,1,11.0000004b,Drive,Loading,pitch.0,96081,-0.6881,8.9636,53.4008,55.545,-93.7406,15.2874,0.1724,0.1022
1783355586862,1,12.00000015,Lower Delivery,Loading,pitch.0,96012,-0.7024,-0.9127,0.756,-0.099,-0.2038,0.0016,0.0,0.0
1783355586862,1,12.00000018,Upper Delivery,Loading,pitch.0,96219,0.7375,2.3017,1.2158,-0.1365,0.4317,0.4128,0.0,0.0
1783355586862,1,Pitching Mound.Delivery,,Loading,pitch.0,58783,0.0317,1.4064,1.999,-0.4225,0.1784,0.894,0.0,0.0
1783355586862,1,Pitching Mound.Drive,,Loading,pitch.0,96081,-0.6881,8.9636,53.4008,55.545,-93.7406,15.2874,0.1724,0.1022
1783355586862,1,Pitching Mound.Parent,,Loading,pitch.0,58744,-0.6565,10.37,55.3998,55.1225,-93.5622,16.1814,0.1662,0.0955
1783355586863,1,11.0000004b,Drive,Loading,pitch.0,96082,-0.6988,8.968,53.3676,55.5487,-93.663,15.3022,0.1724,0.1022
1783355586863,1,12.00000015,Lower Delivery,Loading,pitch.0,96013,-0.6879,-0.9046,0.7709,-0.1019,-0.2075,0.0024,0.0,0.0
1783355586863,1,12.00000018,Upper Delivery,Loading,pitch.0,96220,0.7133,2.252,1.2744,-0.1529,0.3926,0.4231,0.0,0.0
1783355586863,1,Pitching Mound.Delivery,,Loading,pitch.0,58784,0.0495,1.3971,1.9867,-0.3897,0.2242,0.8998,0.0,0.0
1783355586863,1,Pitching Mound.Drive,,Loading,pitch.0,96082,-0.6988,8.968,53.3676,55.5487,-93.663,15.3022,0.1724,0.1022
1783355586863,1,Pitching Mound.Parent,,Loading,pitch.0,58745,-0.6492,10.3651,55.3543,55.159,-93.4388,16.202,0.1662,0.0958
1783355586864,1,11.0000004b,Drive,Loading,pitch.0,96083,-0.7013,8.9732,53.3793,55.4788,-93.7448,15.2968,0.1725,0.1021
1783355586864,1,12.00000015,Lower Delivery,Loading,pitch.0,96014,-0.7033,-0.9176,0.7787,-0.0826,-0.2064,0.004,0.0,0.0
1783355586864,1,12.00000018,Upper Delivery,Loading,pitch.0,96221,0.7105,2.275,1.2162,-0.2626,0.5039,0.3679,0.0,0.0
1783355586864,1,Pitching Mound.Delivery,,Loading,pitch.0,58785,0.01,1.3345,2.0531,-0.4041,0.1861,0.9088,0.0,0.0
1783355586864,1,Pitching Mound.Drive,,Loading,pitch.0,96083,-0.7013,8.9732,53.3793,55.4788,-93.7448,15.2968,0.1725,0.1021
1783355586864,1,Pitching Mound.Parent,,Loading,pitch.0,58746,-0.6913,10.3077,55.4325,55.0747,-93.5586,16.2055,0.1661,0.0953
1783355586865,1,11.0000004b,Drive,Loading,pitch.0,96084,-0.7098,8.9704,53.2608,55.4664,-93.4819,15.2803,0.1724,0.1023
1783355586865,1,12.00000015,Lower Delivery,Loading,pitch.0,96015,-0.7152,-0.9234,0.7575,-0.0878,-0.2015,0.0039,0.0,0.0
1783355586865,1,12.00000018,Upper Delivery,Loading,pitch.0,96222,0.7267,2.3094,1.2094,-0.2538,0.5087,0.3729,0.0,0.0
1783355586865,1,Pitching Mound.Delivery,,Loading,pitch.0,58786,-0.0047,1.3515,1.9736,-0.5064,0.3024,0.8566,0.0,0.0
1783355586865,1,Pitching Mound.Drive,,Loading,pitch.0,96084,-0.7098,8.9704,53.2608,55.4664,-93.4819,15.2803,0.1724,0.1023
1783355586865,1,Pitching Mound.Parent,,Loading,pitch.0,58747,-0.7145,10.3219,55.2345,54.96,-93.1796,16.1369,0.1662,0.0958
1783355586866,1,11.0000004b,Drive,Loading,pitch.0,96085,-0.7106,8.9747,53.2386,55.4577,-93.4794,15.3003,0.1725,0.1023
1783355586866,1,12.00000015,Lower Delivery,Loading,pitch.0,96016,-0.7267,-0.9284,0.7241,-0.0839,-0.2057,0.0049,0.0,0.0
1783355586866,1,Pitching Mound.Delivery,,Loading,pitch.0,58787,0.0,1.381,1.9335,-0.5027,0.303,0.8719,0.0,0.0
1783355586866,1,Pitching Mound.Drive,,Loading,pitch.0,96085,-0.7106,8.9747,53.2386,55.4577,-93.4794,15.3003,0.1725,0.1023
1783355586866,1,Pitching Mound.Parent,,Loading,pitch.0,58748,-0.7105,10.3557,55.1721,54.955,-93.1764,16.1722,0.1664,0.0957
1783355586867,1,11.0000004b,Drive,Loading,pitch.0,96086,-0.7097,8.9806,53.2671,55.472,-93.6404,15.3352,0.1727,0.1023
1783355586867,1,12.00000015,Lower Delivery,Loading,pitch.0,96017,-0.7254,-0.923,0.719,-0.0557,-0.204,0.0043,0.0,0.0
1783355586867,1,12.00000018,Upper Delivery,Loading,pitch.0,96223,0.7366,2.3142,1.1659,-0.2424,0.4487,0.3736,0.0,0.0
1783355586867,1,12.00000018,Upper Delivery,Loading,pitch.0,96224,0.7444,2.2891,1.1651,-0.2514,0.3921,0.3548,0.0,0.0
1783355586867,1,Pitching Mound.Delivery,,Loading,pitch.0,58788,0.0112,1.3912,1.8849,-0.45,0.2447,0.8749,0.0,0.0
1783355586867,1,Pitching Mound.Drive,,Loading,pitch.0,96086,-0.7097,8.9806,53.2671,55.472,-93.6404,15.3352,0.1727,0.1023
1783355586867,1,Pitching Mound.Parent,,Loading,pitch.0,58749,-0.6985,10.3718,55.152,55.022,-93.3957,16.2101,0.1668,0.096
1783355586868,1,11.0000004b,Drive,Loading,pitch.0,96087,-0.7025,8.9824,53.3741,55.5448,-93.6982,15.3419,0.1724,0.1022
1783355586868,1,12.00000015,Lower Delivery,Loading,pitch.0,96018,-0.6977,-0.9219,0.7074,-0.0582,-0.2024,0.0045,0.0,0.0
1783355586868,1,12.00000018,Upper Delivery,Loading,pitch.0,96225,0.7238,2.2993,1.1553,-0.1847,0.3522,0.3835,0.0,0.0
1783355586868,1,Pitching Mound.Delivery,,Loading,pitch.0,58789,0.0468,1.3672,1.8725,-0.4652,0.1897,0.8496,0.0,0.0
1783355586868,1,Pitching Mound.Drive,,Loading,pitch.0,96087,-0.7025,8.9824,53.3741,55.5448,-93.6982,15.3419,0.1724,0.1022
1783355586868,1,Pitching Mound.Parent,,Loading,pitch.0,58750,-0.6558,10.3497,55.2466,55.0796,-93.5085,16.1915,0.1666,0.0959
1783355586869,1,11.0000004b,Drive,Loading,pitch.0,96088,-0.6979,8.9844,53.4385,55.5853,-93.9966,15.3796,0.1728,0.1022
1783355586869,1,12.00000015,Lower Delivery,Loading,pitch.0,96019,-0.7014,-0.9292,0.7131,-0.0482,-0.198,0.0051,0.0,0.0
1783355586869,1,Pitching Mound.Delivery,,Loading,pitch.0,58790,0.0224,1.3701,1.8684,-0.3833,0.1541,0.8731,0.0,0.0
1783355586869,1,Pitching Mound.Drive,,Loading,pitch.0,96088,-0.6979,8.9844,53.4385,55.5853,-93.9966,15.3796,0.1728,0.1022
1783355586869,1,Pitching Mound.Parent,,Loading,pitch.0,58751,-0.6755,10.3545,55.3069,55.202,-93.8424,16.2527,0.1669,0.096
1783355586870,1,11.0000004b,Drive,Loading,pitch.0,96089,-0.6911,8.9932,53.3571,55.5507,-93.7909,15.396,0.1726,0.1023
1783355586870,1,12.00000015,Lower Delivery,Loading,pitch.0,96020,-0.6937,-0.9226,0.695,-0.0563,-0.204,0.0063,0.0,0.0
1783355586870,1,12.00000018,Upper Delivery,Loading,pitch.0,96226,0.7413,2.3001,1.1738,-0.2065,0.5346,0.3852,0.0,0.0
1783355586870,1,12.00000018,Upper Delivery,Loading,pitch.0,96227,0.7693,2.3255,1.2134,-0.1865,0.5279,0.3749,0.0,0.0
1783355586870,1,Pitching Mound.Delivery,,Loading,pitch.0,58791,0.0476,1.3774,1.8688,-0.4256,0.3306,0.8795,0.0,0.0
1783355586870,1,Pitching Mound.Drive,,Loading,pitch.0,96089,-0.6911,8.9932,53.3571,55.5507,-93.7909,15.396,0.1726,0.1023
1783355586870,1,Pitching Mound.Parent,,Loading,pitch.0,58752,-0.6435,10.3706,55.2259,55.1251,-93.4603,16.2755,0.1668,0.0958
1783355586871,1,11.0000004b,Drive,Loading,pitch.0,96090,-0.6949,9.0056,53.3566,55.7088,-93.9431,15.4045,0.1729,0.1025
1783355586871,1,12.00000015,Lower Delivery,Loading,pitch.0,96021,-0.6886,-0.9147,0.6568,-0.0407,-0.1974,0.0036,0.0,0.0
1783355586871,1,12.00000018,Upper Delivery,Loading,pitch.0,96228,0.8032,2.3285,1.2616,-0.1814,0.5335,0.4072,0.0,0.0
1783355586871,1,Pitching Mound.Delivery,,Loading,pitch.0,58792,0.0806,1.4107,1.8702,-0.4164,0.3306,0.8742,0.0,0.0
1783355586871,1,Pitching Mound.Drive,,Loading,pitch.0,96090,-0.6949,9.0056,53.3566,55.7088,-93.9431,15.4045,0.1729,0.1025
1783355586871,1,Pitching Mound.Parent,,Loading,pitch.0,58753,-0.6143,10.4163,55.2268,55.2924,-93.6125,16.2787,0.1671,0.0956
1783355586872,1,11.0000004b,Drive,Loading,pitch.0,96091,-0.6981,8.9953,53.4307,55.7482,-94.154,15.3887,0.1731,0.1025
1783355586872,1,12.00000015,Lower Delivery,Loading,pitch.0,96022,-0.6435,-0.8874,0.6715,-0.0309,-0.1956,0.0036,0.0,0.0
1783355586872,1,12.00000018,Upper Delivery,Loading,pitch.0,96229,0.7922,2.3164,1.239,-0.1644,0.4592,0.5182,0.0,0.0
1783355586872,1,Pitching Mound.Delivery,,Loading,pitch.0,58793,0.1598,1.4411,1.9331,-0.4129,0.3379,0.9028,0.0,0.0
1783355586872,1,Pitching Mound.Drive,,Loading,pitch.0,96091,-0.6981,8.9953,53.4307,55.7482,-94.154,15.3887,0.1731,0.1025
1783355586872,1,Pitching Mound.Parent,,Loading,pitch.0,58754,-0.5383,10.4364,55.3638,55.3353,-93.8161,16.2915,0.167,0.0953
1783355586873,1,11.0000004b,Drive,Loading,pitch.0,96092,-0.7074,8.9941,53.5231,55.8458,-94.3751,15.4053,0.1732,0.1025
1783355586873,1,12.00000015,Lower Delivery,Loading,pitch.0,96023,-0.6542,-0.8956,0.6218,-0.0494,-0.1809,0.0056,0.0,0.0
1783355586873,1,12.00000018,Upper Delivery,Loading,pitch.0,96230,0.8035,2.3503,1.2835,-0.2103,0.3891,0.4738,0.0,0.0
1783355586873,1,Pitching Mound.Delivery,,Loading,pitch.0,58794,0.138,1.4208,1.8608,-0.4237,0.2783,1.0155,0.0,0.0
1783355586873,1,Pitching Mound.Drive,,Loading,pitch.0,96092,-0.7074,8.9941,53.5231,55.8458,-94.3751,15.4053,0.1732,0.1025
1783355586873,1,Pitching Mound.Parent,,Loading,pitch.0,58755,-0.5694,10.4149,55.3839,55.4221,-94.0968,16.4208,0.1674,0.0952
1783355586874,1,11.0000004b,Drive,Loading,pitch.0,96093,-0.6976,8.9825,53.5633,55.7691,-94.5393,15.4072,0.1734,0.1023
1783355586874,1,11.0000004b,Drive,Loading,pitch.0,96094,-0.698,8.9858,53.5026,55.8182,-94.4059,15.4152,0.1733,0.1025
1783355586874,1,12.00000015,Lower Delivery,Loading,pitch.0,96024,-0.638,-0.8819,0.5319,-0.0119,-0.187,0.0046,0.0,0.0
1783355586874,1,12.00000018,Upper Delivery,Loading,pitch.0,96231,0.7928,2.3551,1.2669,-0.1196,0.475,0.4801,0.0,0.0
1783355586874,1,Pitching Mound.Delivery,,Loading,pitch.0,58795,0.1654,1.4684,1.8154,-0.4777,0.2021,0.9686,0.0,0.0
1783355586874,1,Pitching Mound.Drive,,Loading,pitch.0,96093,-0.6976,8.9825,53.5633,55.7691,-94.5393,15.4072,0.1734,0.1023
1783355586874,1,Pitching Mound.Drive,,Loading,pitch.0,96094,-0.698,8.9858,53.5026,55.8182,-94.4059,15.4152,0.1733,0.1025
1783355586874,1,Pitching Mound.Parent,,Loading,pitch.0,58756,-0.5321,10.4509,55.3786,55.2914,-94.3372,16.3757,0.1677,0.0943
1783355586875,1,11.0000004b,Drive,Loading,pitch.0,96095,-0.6993,8.9828,53.6157,55.7662,-94.6238,15.4424,0.1733,0.1022
1783355586875,1,12.00000015,Lower Delivery,Loading,pitch.0,96025,-0.6396,-0.8933,0.5511,-0.0537,-0.1882,0.0007,0.0,0.0
1783355586875,1,12.00000018,Upper Delivery,Loading,pitch.0,96232,0.7943,2.3322,1.3092,-0.1062,0.4368,0.403,0.0,0.0
1783355586875,1,Pitching Mound.Delivery,,Loading,pitch.0,58796,0.1532,1.4618,1.818,-0.4166,0.2868,0.9678,0.0,0.0
1783355586875,1,Pitching Mound.Drive,,Loading,pitch.0,96095,-0.6993,8.9828,53.6157,55.7662,-94.6238,15.4424,0.1733,0.1022
1783355586875,1,Pitching Mound.Parent,,Loading,pitch.0,58757,-0.5448,10.4475,55.3206,55.4016,-94.1192,16.383,0.1676,0.0947
1783355586876,1,12.00000015,Lower Delivery,Loading,pitch.0,96026,-0.6268,-0.8893,0.5362,-0.0425,-0.1837,0.0032,0.0,0.0
1783355586876,1,12.00000018,Upper Delivery,Loading,pitch.0,96233,0.7801,2.3137,1.284,-0.1182,0.4896,0.4602,0.0,0.0
1783355586876,1,Pitching Mound.Delivery,,Loading,pitch.0,58797,0.1675,1.4429,1.8454,-0.4116,0.2531,0.8894,0.0,0.0
1783355586876,1,Pitching Mound.Parent,,Loading,pitch.0,58758,-0.5319,10.4257,55.4611,55.3546,-94.3707,16.3318,0.1676,0.094
1783355586877,1,11.0000004b,Drive,Loading,pitch.0,96096,-0.6984,8.9967,53.4969,55.7631,-94.3891,15.4145,0.1733,0.1024
1783355586877,1,11.0000004b,Drive,Loading,pitch.0,96097,-0.7125,8.9871,53.4386,55.6435,-94.0635,15.4015,0.1729,0.1023
1783355586877,1,12.00000015,Lower Delivery,Loading,pitch.0,96027,-0.6284,-0.8853,0.5417,-0.0448,-0.18,0.0035,0.0,0.0
1783355586877,1,12.00000018,Upper Delivery,Loading,pitch.0,96234,0.7406,2.2807,1.313,-0.1621,0.341,0.4461,0.0,0.0
1783355586877,1,Pitching Mound.Delivery,,Loading,pitch.0,58798,0.1517,1.4284,1.8257,-0.4154,0.3096,0.9426,0.0,0.0
1783355586877,1,Pitching Mound.Drive,,Loading,pitch.0,96096,-0.6984,8.9967,53.4969,55.7631,-94.3891,15.4145,0.1733,0.1024
1783355586877,1,Pitching Mound.Drive,,Loading,pitch.0,96097,-0.7125,8.9871,53.4386,55.6435,-94.0635,15.4015,0.1729,0.1023
1783355586877,1,Pitching Mound.Parent,,Loading,pitch.0,58759,-0.5467,10.425,55.3226,55.3476,-94.0795,16.3571,0.1676,0.0944
1783355586878,1,11.0000004b,Drive,Loading,pitch.0,96098,-0.7178,8.9854,53.2867,55.5703,-93.8355,15.3979,0.173,0.1024
1783355586878,1,12.00000015,Lower Delivery,Loading,pitch.0,96028,-0.6414,-0.8843,0.5224,-0.0529,-0.1739,0.0047,0.0,0.0
1783355586878,1,12.00000018,Upper Delivery,Loading,pitch.0,96235,0.7418,2.2809,1.3332,-0.1281,0.3642,0.4355,0.0,0.0
1783355586878,1,Pitching Mound.Delivery,,Loading,pitch.0,58799,0.0992,1.3965,1.8354,-0.4838,0.167,0.9207,0.0,0.0
1783355586878,1,Pitching Mound.Drive,,Loading,pitch.0,96098,-0.7178,8.9854,53.2867,55.5703,-93.8355,15.3979,0.173,0.1024
1783355586878,1,Pitching Mound.Parent,,Loading,pitch.0,58760,-0.6133,10.3835,55.274,55.1597,-93.8964,16.3223,0.1671,0.094
1783355586879,1,12.00000015,Lower Delivery,Loading,pitch.0,96029,-0.643,-0.8757,0.4816,-0.0485,-0.1711,0.0033,0.0,0.0
1783355586879,1,12.00000018,Upper Delivery,Loading,pitch.0,96236,0.7461,2.2869,1.4064,-0.2463,0.4251,0.3086,0.0,0.0
1783355586879,1,Pitching Mound.Delivery,,Loading,pitch.0,58800,0.0987,1.4052,1.8148,-0.4661,0.1932,0.9096,0.0,0.0
1783355586879,1,Pitching Mound.Parent,,Loading,pitch.0,58761,-0.6191,10.3906,55.1015,55.1041,-93.6423,16.3075,0.1673,0.0938
1783355586880,1,11.0000004b,Drive,Loading,pitch.0,96099,-0.7131,8.985,53.2787,55.4736,-93.7025,15.3851,0.1727,0.1023
1783355586880,1,12.00000015,Lower Delivery,Loading,pitch.0,96030,-0.6541,-0.8634,0.4492,-0.0656,-0.1721,0.0021,0.0,0.0
1783355586880,1,12.00000018,Upper Delivery,Loading,pitch.0,96237,0.7152,2.3087,1.433,-0.1988,0.2027,0.3609,0.0,0.0
1783355586880,1,Pitching Mound.Delivery,,Loading,pitch.0,58801,0.0919,1.4234,1.8556,-0.6373,0.253,0.7868,0.0,0.0
1783355586880,1,Pitching Mound.Drive,,Loading,pitch.0,96099,-0.7131,8.985,53.2787,55.4736,-93.7025,15.3851,0.1727,0.1023
1783355586880,1,Pitching Mound.Parent,,Loading,pitch.0,58762,-0.6212,10.4085,55.1343,54.8362,-93.4495,16.1719,0.1669,0.0929
1783355586881,1,11.0000004b,Drive,Loading,pitch.0,96100,-0.7247,8.9749,53.2852,55.5202,-93.7688,15.3564,0.1728,0.1023
1783355586881,1,12.00000015,Lower Delivery,Loading,pitch.0,96031,-0.6637,-0.8749,0.4571,-0.0665,-0.1788,0.0037,0.0,0.0
1783355586881,1,12.00000015,Lower Delivery,Loading,pitch.0,96032,-0.6761,-0.8729,0.5129,-0.0762,-0.1788,0.0035,0.0,0.0
1783355586881,1,12.00000018,Upper Delivery,Loading,pitch.0,96238,0.7192,2.3453,1.4302,-0.1327,0.2094,0.3584,0.0,0.0
1783355586881,1,Pitching Mound.Delivery,,Loading,pitch.0,58802,0.0515,1.4337,1.8901,-0.5971,0.0239,0.8334,0.0,0.0
1783355586881,1,Pitching Mound.Delivery,,Loading,pitch.0,58803,0.0431,1.4724,1.943,-0.5208,0.0306,0.8363,0.0,0.0
1783355586881,1,Pitching Mound.Drive,,Loading,pitch.0,96100,-0.7247,8.9749,53.2852,55.5202,-93.7688,15.3564,0.1728,0.1023
1783355586881,1,Pitching Mound.Parent,,Loading,pitch.0,58763,-0.6732,10.4087,55.1753,54.9231,-93.7449,16.1898,0.1669,0.0928
1783355586882,1,11.0000004b,Drive,Loading,pitch.0,96101,-0.733,8.9678,53.303,55.4392,-93.6731,15.3097,0.1726,0.1022
1783355586882,1,12.00000018,Upper Delivery,Loading,pitch.0,96239,0.7075,2.3362,1.4387,-0.2031,0.1709,0.3276,0.0,0.0
1783355586882,1,Pitching Mound.Drive,,Loading,pitch.0,96101,-0.733,8.9678,53.303,55.4392,-93.6731,15.3097,0.1726,0.1022
1783355586882,1,Pitching Mound.Parent,,Loading,pitch.0,58764,-0.6899,10.4402,55.246,54.9184,-93.6425,16.146,0.1665,0.0929
1783355586883,1,11.0000004b,Drive,Loading,pitch.0,96102,-0.7455,8.9704,53.2907,55.3951,-93.6827,15.3227,0.1727,0.1021
1783355586883,1,12.00000015,Lower Delivery,Loading,pitch.0,96033,-0.7135,-0.8939,0.5125,-0.0671,-0.1788,0.0026,0.0,0.0
1783355586883,1,12.00000018,Upper Delivery,Loading,pitch.0,96240,0.7147,2.3478,1.4762,-0.2309,0.1963,0.3061,0.0,0.0
1783355586883,1,Pitching Mound.Delivery,,Loading,pitch.0,58804,-0.006,1.4423,1.9512,-0.5851,-0.0079,0.8133,0.0,0.0
1783355586883,1,Pitching Mound.Drive,,Loading,pitch.0,96102,-0.7455,8.9704,53.2907,55.3951,-93.6827,15.3227,0.1727,0.1021
1783355586883,1,Pitching Mound.Parent,,Loading,pitch.0,58765,-0.7516,10.4127,55.2419,54.8099,-93.6906,16.136,0.1666,0.0928
1783355586884,1,11.0000004b,Drive,Loading,pitch.0,96103,-0.7577,8.9628,53.3173,55.3711,-93.6674,15.3376,0.1725,0.102
1783355586884,1,12.00000015,Lower Delivery,Loading,pitch.0,96034,-0.7336,-0.9129,0.5071,-0.0638,-0.181,0.0013,0.0,0.0
1783355586884,1,12.00000018,Upper Delivery,Loading,pitch.0,96241,0.7058,2.322,1.5511,-0.1544,0.2576,0.2868,0.0,0.0
1783355586884,1,Pitching Mound.Delivery,,Loading,pitch.0,58805,-0.0189,1.4349,1.9833,-0.6243,0.0153,0.7998,0.0,0.0
1783355586884,1,Pitching Mound.Drive,,Loading,pitch.0,96103,-0.7577,8.9628,53.3173,55.3711,-93.6674,15.3376,0.1725,0.102
1783355586884,1,Pitching Mound.Parent,,Loading,pitch.0,58766,-0.7766,10.3977,55.3006,54.7468,-93.652,16.1374,0.1664,0.0924
1783355586885,1,11.0000004b,Drive,Loading,pitch.0,96104,-0.756,8.9591,53.2574,55.328,-93.5383,15.337,0.1725,0.102
1783355586885,1,11.0000004b,Drive,Loading,pitch.0,96105,-0.7457,8.9533,53.3053,55.3641,-93.6919,15.3343,0.1726,0.102
1783355586885,1,12.00000015,Lower Delivery,Loading,pitch.0,96035,-0.7375,-0.9224,0.5746,-0.1062,-0.1878,-0.0017,0.0,0.0
1783355586885,1,12.00000018,Upper Delivery,Loading,pitch.0,96242,0.7272,2.3438,1.4309,-0.1268,0.0875,0.366,0.0,0.0
