Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783355680032,1,Pitching Mound.Drive,,Loading,pitch.0,121775,-0.3585,13.4886,110.9014,89.1072,-153.4198,22.7312,0.1359,0.0789
1783355680032,1,Pitching Mound.Parent,,Loading,pitch.0,84332,-0.1178,14.9154,113.0739,87.7448,-153.6125,26.1761,0.1333,0.0731
1783355680033,1,11.0000004b,Drive,Loading,pitch.0,121776,-0.3439,13.5284,111.0262,88.9837,-153.2039,22.7389,0.1355,0.0787
1783355680033,1,12.00000015,Lower Delivery,Loading,pitch.0,121641,0.1385,0.4646,0.4536,-0.4692,-0.0582,0.0043,0.0,0.0
1783355680033,1,12.00000018,Upper Delivery,Loading,pitch.0,121847,0.1239,1.0628,1.8348,-0.3413,-0.109,3.4356,0.0,0.0
1783355680033,1,Pitching Mound.Delivery,,Loading,pitch.0,84386,0.2624,1.5275,2.2884,-1.2801,-0.1672,3.435,0.0,0.0
1783355680033,1,Pitching Mound.Drive,,Loading,pitch.0,121776,-0.3439,13.5284,111.0262,88.9837,-153.2039,22.7389,0.1355,0.0787
1783355680033,1,Pitching Mound.Parent,,Loading,pitch.0,84333,-0.096,15.0161,113.1898,87.8272,-153.587,26.1662,0.1331,0.0732
1783355680034,1,11.0000004b,Drive,Loading,pitch.0,121777,-0.3218,13.5739,111.1185,88.9326,-153.1509,22.7295,0.1354,0.0786
1783355680034,1,12.00000015,Lower Delivery,Loading,pitch.0,121642,0.1334,0.4516,0.4272,-0.4814,-0.0608,0.0068,0.0,0.0
1783355680034,1,12.00000018,Upper Delivery,Loading,pitch.0,121848,0.1348,1.0988,1.8264,-0.1819,-0.1644,3.5576,0.0,0.0
1783355680034,1,Pitching Mound.Delivery,,Loading,pitch.0,84387,0.2683,1.5505,2.2537,-1.139,-0.2251,3.5649,0.0,0.0
1783355680034,1,Pitching Mound.Drive,,Loading,pitch.0,121777,-0.3218,13.5739,111.1185,88.9326,-153.1509,22.7295,0.1354,0.0786
1783355680034,1,Pitching Mound.Parent,,Loading,pitch.0,84334,-0.0756,15.0789,113.2799,87.8447,-153.4291,26.3038,0.1328,0.073
1783355680035,1,11.0000004b,Drive,Loading,pitch.0,121778,-0.3046,13.6116,111.2383,88.8788,-153.0113,22.7164,0.1351,0.0785
1783355680035,1,12.00000015,Lower Delivery,Loading,pitch.0,121643,0.1267,0.4345,0.4409,-0.5092,-0.0731,0.0031,0.0,0.0
1783355680035,1,12.00000018,Upper Delivery,Loading,pitch.0,121849,0.1225,1.0807,1.8372,-0.1985,-0.2211,3.5414,0.0,0.0
1783355680035,1,Pitching Mound.Delivery,,Loading,pitch.0,84388,0.2492,1.5152,2.2781,-1.1824,-0.2942,3.5431,0.0,0.0
1783355680035,1,Pitching Mound.Drive,,Loading,pitch.0,121778,-0.3046,13.6116,111.2383,88.8788,-153.0113,22.7164,0.1351,0.0785
1783355680035,1,Pitching Mound.Parent,,Loading,pitch.0,84335,-0.0726,15.0891,113.3967,87.7502,-153.4451,26.2726,0.1326,0.0728
1783355680036,1,11.0000004b,Drive,Loading,pitch.0,121779,-0.2785,13.6543,111.2373,88.7242,-152.9566,22.7078,0.1351,0.0783
1783355680036,1,12.00000015,Lower Delivery,Loading,pitch.0,121644,0.129,0.4338,0.3377,-0.5365,-0.0729,0.003,0.0,0.0
1783355680036,1,12.00000018,Upper Delivery,Loading,pitch.0,121850,0.1215,1.1062,1.8079,-0.1294,-0.2315,3.5621,0.0,0.0
1783355680036,1,Pitching Mound.Delivery,,Loading,pitch.0,84389,0.2505,1.5399,2.1456,-1.1658,-0.3044,3.5625,0.0,0.0
1783355680036,1,Pitching Mound.Drive,,Loading,pitch.0,121779,-0.2785,13.6543,111.2373,88.7242,-152.9566,22.7078,0.1351,0.0783
1783355680036,1,Pitching Mound.Parent,,Loading,pitch.0,84336,-0.0541,15.1515,113.3839,87.713,-153.3157,26.2789,0.1325,0.0726
1783355680037,1,11.0000004b,Drive,Loading,pitch.0,121780,-0.2542,13.6973,111.4291,88.7049,-152.8788,22.6978,0.1348,0.0782
1783355680037,1,12.00000015,Lower Delivery,Loading,pitch.0,121645,0.1293,0.442,0.3545,-0.5315,-0.0803,0.001,0.0,0.0
1783355680037,1,12.00000018,Upper Delivery,Loading,pitch.0,121851,0.1352,1.1551,1.807,-0.0781,-0.0812,3.5689,0.0,0.0
1783355680037,1,Pitching Mound.Delivery,,Loading,pitch.0,84390,0.2645,1.597,2.1614,-1.1035,-0.1614,3.5719,0.0,0.0
1783355680037,1,Pitching Mound.Drive,,Loading,pitch.0,121780,-0.2542,13.6973,111.4291,88.7049,-152.8788,22.6978,0.1348,0.0782
1783355680037,1,Pitching Mound.Parent,,Loading,pitch.0,84337,-0.014,15.2513,113.3988,87.6207,-153.1181,26.2797,0.1325,0.0725
1783355680038,1,11.0000004b,Drive,Loading,pitch.0,121781,-0.2201,13.7486,111.4965,88.721,-152.7636,22.7003,0.1346,0.0782
1783355680038,1,12.00000015,Lower Delivery,Loading,pitch.0,121646,0.1314,0.4297,0.2229,-0.5612,-0.0884,-0.0001,0.0,0.0
1783355680038,1,12.00000018,Upper Delivery,Loading,pitch.0,121852,0.1314,1.1564,1.8141,-0.062,-0.1343,3.5584,0.0,0.0
1783355680038,1,Pitching Mound.Delivery,,Loading,pitch.0,84391,0.2628,1.5861,2.037,-1.1642,-0.2227,3.5582,0.0,0.0
1783355680038,1,Pitching Mound.Drive,,Loading,pitch.0,121781,-0.2201,13.7486,111.4965,88.721,-152.7636,22.7003,0.1346,0.0782
1783355680038,1,Pitching Mound.Parent,,Loading,pitch.0,84338,0.0087,15.2834,113.4661,87.5407,-153.1015,26.256,0.1323,0.072
1783355680039,1,11.0000004b,Drive,Loading,pitch.0,121782,-0.1964,13.7758,111.5978,88.5775,-152.7112,22.6914,0.1344,0.078
1783355680039,1,12.00000015,Lower Delivery,Loading,pitch.0,121647,0.1349,0.4282,0.1931,-0.5751,-0.0923,-0.0014,0.0,0.0
1783355680039,1,12.00000018,Upper Delivery,Loading,pitch.0,121853,0.1296,1.1463,1.7942,-0.0925,0.0059,3.5088,0.0,0.0
1783355680039,1,Pitching Mound.Delivery,,Loading,pitch.0,84392,0.2645,1.5744,1.9873,-1.2119,-0.0865,3.5056,0.0,0.0
1783355680039,1,Pitching Mound.Drive,,Loading,pitch.0,121782,-0.1964,13.7758,111.5978,88.5775,-152.7112,22.6914,0.1344,0.078
1783355680039,1,Pitching Mound.Parent,,Loading,pitch.0,84339,0.0444,15.323,113.4838,87.5091,-152.85,26.2059,0.1322,0.072
1783355680040,1,11.0000004b,Drive,Loading,pitch.0,121783,-0.177,13.8103,111.6781,88.5098,-152.7306,22.6739,0.1343,0.0778
1783355680040,1,12.00000015,Lower Delivery,Loading,pitch.0,121648,0.1303,0.42,0.1915,-0.5858,-0.0928,0.0004,0.0,0.0
1783355680040,1,12.00000018,Upper Delivery,Loading,pitch.0,121854,0.1326,1.1291,1.7429,-0.0822,0.063,3.5385,0.0,0.0
1783355680040,1,Pitching Mound.Delivery,,Loading,pitch.0,84393,0.2628,1.5491,1.9344,-1.1954,-0.0298,3.5397,0.0,0.0
1783355680040,1,Pitching Mound.Drive,,Loading,pitch.0,121783,-0.177,13.8103,111.6781,88.5098,-152.7306,22.6739,0.1343,0.0778
1783355680040,1,Pitching Mound.Parent,,Loading,pitch.0,84340,0.0665,15.3249,113.5321,87.382,-152.7411,26.2311,0.1321,0.072
1783355680041,1,11.0000004b,Drive,Loading,pitch.0,121784,-0.1703,13.8432,111.7246,88.5427,-152.7764,22.6466,0.1343,0.0778
1783355680041,1,12.00000015,Lower Delivery,Loading,pitch.0,121649,0.1378,0.4314,0.1272,-0.5826,-0.0904,0.0003,0.0,0.0
1783355680041,1,12.00000018,Upper Delivery,Loading,pitch.0,121855,0.1278,1.1101,1.7416,-0.0963,0.0036,3.5173,0.0,0.0
1783355680041,1,Pitching Mound.Delivery,,Loading,pitch.0,84394,0.2656,1.5415,1.8688,-1.2278,-0.0868,3.5142,0.0,0.0
1783355680041,1,Pitching Mound.Drive,,Loading,pitch.0,121784,-0.1703,13.8432,111.7246,88.5427,-152.7764,22.6466,0.1343,0.0778
1783355680041,1,Pitching Mound.Parent,,Loading,pitch.0,84341,0.0887,15.3518,113.5469,87.2821,-152.8174,26.1881,0.1321,0.0717
1783355680042,1,11.0000004b,Drive,Loading,pitch.0,121785,-0.162,13.8815,111.7207,88.4409,-152.7084,22.6289,0.1342,0.0778
1783355680042,1,12.00000015,Lower Delivery,Loading,pitch.0,121650,0.1312,0.4312,0.218,-0.6049,-0.0996,-0.0016,0.0,0.0
1783355680042,1,12.00000018,Upper Delivery,Loading,pitch.0,121856,0.1145,1.0623,1.7317,-0.1495,0.0981,3.5194,0.0,0.0
1783355680042,1,Pitching Mound.Delivery,,Loading,pitch.0,84395,0.2456,1.4935,1.9497,-1.269,-0.0015,3.5121,0.0,0.0
1783355680042,1,Pitching Mound.Drive,,Loading,pitch.0,121785,-0.162,13.8815,111.7207,88.4409,-152.7084,22.6289,0.1342,0.0778
1783355680042,1,Pitching Mound.Parent,,Loading,pitch.0,84342,0.0753,15.3367,113.6743,87.2737,-152.7779,26.1587,0.132,0.072
1783355680043,1,11.0000004b,Drive,Loading,pitch.0,121786,-0.1655,13.9117,111.8109,88.4354,-152.7254,22.6248,0.1342,0.0777
1783355680043,1,12.00000015,Lower Delivery,Loading,pitch.0,121651,0.134,0.4262,0.1629,-0.5993,-0.0972,0.0001,0.0,0.0
1783355680043,1,12.00000018,Upper Delivery,Loading,pitch.0,121857,0.1181,1.0611,1.7663,-0.1882,0.0361,3.4775,0.0,0.0
1783355680043,1,Pitching Mound.Delivery,,Loading,pitch.0,84396,0.2521,1.4874,1.9293,-1.3327,-0.0611,3.4721,0.0,0.0
1783355680043,1,Pitching Mound.Drive,,Loading,pitch.0,121786,-0.1655,13.9117,111.8109,88.4354,-152.7254,22.6248,0.1342,0.0777
1783355680043,1,Pitching Mound.Parent,,Loading,pitch.0,84343,0.0902,15.3689,113.6499,87.1083,-152.7695,26.101,0.132,0.0716
1783355680044,1,11.0000004b,Drive,Loading,pitch.0,121787,-0.1515,13.9512,111.8481,88.3467,-152.6243,22.5973,0.134,0.0776
1783355680044,1,12.00000015,Lower Delivery,Loading,pitch.0,121652,0.1355,0.4384,0.1698,-0.5852,-0.0984,-0.0021,0.0,0.0
1783355680044,1,12.00000018,Upper Delivery,Loading,pitch.0,121858,0.121,1.0746,1.7245,-0.2784,0.0852,3.4922,0.0,0.0
1783355680044,1,Pitching Mound.Delivery,,Loading,pitch.0,84397,0.2564,1.513,1.8943,-1.3922,-0.0132,3.4852,0.0,0.0
1783355680044,1,Pitching Mound.Drive,,Loading,pitch.0,121787,-0.1515,13.9512,111.8481,88.3467,-152.6243,22.5973,0.134,0.0776
1783355680044,1,Pitching Mound.Parent,,Loading,pitch.0,84344,0.0909,15.4247,113.7052,87.0432,-152.7386,26.1099,0.1319,0.0717
1783355680045,1,11.0000004b,Drive,Loading,pitch.0,121788,-0.1591,13.9865,111.855,88.2657,-152.5899,22.601,0.134,0.0775
1783355680045,1,12.00000015,Lower Delivery,Loading,pitch.0,121653,0.1384,0.4451,0.1036,-0.5972,-0.1029,-0.0049,0.0,0.0
1783355680045,1,12.00000018,Upper Delivery,Loading,pitch.0,121859,0.1143,1.0522,1.7696,-0.1994,0.0421,3.4543,0.0,0.0
1783355680045,1,Pitching Mound.Delivery,,Loading,pitch.0,84398,0.2526,1.4974,1.8731,-1.3631,-0.0608,3.4412,0.0,0.0
1783355680045,1,Pitching Mound.Drive,,Loading,pitch.0,121788,-0.1591,13.9865,111.855,88.2657,-152.5899,22.601,0.134,0.0775
1783355680045,1,Pitching Mound.Parent,,Loading,pitch.0,84345,0.1011,15.4486,113.7212,86.9836,-152.6851,26.0385,0.1318,0.0713
1783355680046,1,11.0000004b,Drive,Loading,pitch.0,121789,-0.1673,14.0144,111.8868,88.1214,-152.4575,22.5834,0.1338,0.0774
1783355680046,1,12.00000015,Lower Delivery,Loading,pitch.0,121654,0.1515,0.4766,0.0593,-0.577,-0.0962,-0.0043,0.0,0.0
1783355680046,1,12.00000018,Upper Delivery,Loading,pitch.0,121860,0.1118,1.0421,1.7114,-0.2177,0.002,3.5286,0.0,0.0
1783355680046,1,Pitching Mound.Delivery,,Loading,pitch.0,84399,0.2633,1.5187,1.7707,-1.3564,-0.0942,3.5109,0.0,0.0
1783355680046,1,Pitching Mound.Drive,,Loading,pitch.0,121789,-0.1673,14.0144,111.8868,88.1214,-152.4575,22.5834,0.1338,0.0774
1783355680046,1,Pitching Mound.Parent,,Loading,pitch.0,84346,0.1042,15.5052,113.6257,86.9093,-152.6841,26.1119,0.1319,0.0714
1783355680047,1,11.0000004b,Drive,Loading,pitch.0,121790,-0.1756,14.0439,111.9052,88.1334,-152.258,22.5614,0.1336,0.0774
1783355680047,1,12.00000015,Lower Delivery,Loading,pitch.0,121655,0.1477,0.4722,0.0617,-0.5557,-0.0906,-0.0041,0.0,0.0
1783355680047,1,12.00000018,Upper Delivery,Loading,pitch.0,121861,0.1082,1.0173,1.709,-0.3197,0.1075,3.4579,0.0,0.0
1783355680047,1,Pitching Mound.Delivery,,Loading,pitch.0,84400,0.2559,1.4895,1.7707,-1.4356,0.0169,3.4404,0.0,0.0
1783355680047,1,Pitching Mound.Drive,,Loading,pitch.0,121790,-0.1756,14.0439,111.9052,88.1334,-152.258,22.5614,0.1336,0.0774
1783355680047,1,Pitching Mound.Parent,,Loading,pitch.0,84347,0.0886,15.504,113.6575,86.6858,-152.4406,26.0238,0.1317,0.0712
1783355680048,1,11.0000004b,Drive,Loading,pitch.0,121791,-0.1828,14.0721,111.8521,88.0221,-152.2301,22.5604,0.1337,0.0773
1783355680048,1,12.00000015,Lower Delivery,Loading,pitch.0,121656,0.139,0.4596,0.1491,-0.5681,-0.0912,-0.0024,0.0,0.0
1783355680048,1,12.00000018,Upper Delivery,Loading,pitch.0,121862,0.1108,1.0183,1.7036,-0.3854,0.1432,3.4675,0.0,0.0
1783355680048,1,Pitching Mound.Delivery,,Loading,pitch.0,84401,0.2498,1.4779,1.8527,-1.482,0.0521,3.4556,0.0,0.0
1783355680048,1,Pitching Mound.Drive,,Loading,pitch.0,121791,-0.1828,14.0721,111.8521,88.0221,-152.2301,22.5604,0.1337,0.0773
1783355680048,1,Pitching Mound.Parent,,Loading,pitch.0,84348,0.0742,15.5218,113.7579,86.6514,-152.2059,26.017,0.1315,0.0714
1783355680049,1,11.0000004b,Drive,Loading,pitch.0,121792,-0.1748,14.0993,111.8687,87.8684,-152.0546,22.5362,0.1335,0.0771
1783355680049,1,12.00000015,Lower Delivery,Loading,pitch.0,121657,0.1442,0.4765,0.1425,-0.5647,-0.0929,-0.0021,0.0,0.0
1783355680049,1,12.00000018,Upper Delivery,Loading,pitch.0,121863,0.1088,1.0167,1.7206,-0.3661,0.1326,3.4128,0.0,0.0
1783355680049,1,Pitching Mound.Delivery,,Loading,pitch.0,84402,0.253,1.4932,1.8631,-1.4673,0.0397,3.3986,0.0,0.0
1783355680049,1,Pitching Mound.Drive,,Loading,pitch.0,121792,-0.1748,14.0993,111.8687,87.8684,-152.0546,22.5362,0.1335,0.0771
1783355680049,1,Pitching Mound.Parent,,Loading,pitch.0,84349,0.0701,15.5653,113.7152,86.5548,-152.1904,25.959,0.1315,0.0713
1783355680050,1,11.0000004b,Drive,Loading,pitch.0,121793,-0.1808,14.1164,111.8428,87.7675,-152.0291,22.5384,0.1335,0.0771
1783355680050,1,12.00000015,Lower Delivery,Loading,pitch.0,121658,0.1436,0.4751,0.1259,-0.5545,-0.1049,-0.002,0.0,0.0
1783355680050,1,12.00000018,Upper Delivery,Loading,pitch.0,121864,0.1059,1.0347,1.7055,-0.4468,-0.0883,3.5316,0.0,0.0
1783355680050,1,Pitching Mound.Delivery,,Loading,pitch.0,84403,0.2495,1.5098,1.8314,-1.5384,-0.1933,3.5168,0.0,0.0
1783355680050,1,Pitching Mound.Drive,,Loading,pitch.0,121793,-0.1808,14.1164,111.8428,87.7675,-152.0291,22.5384,0.1335,0.0771
1783355680050,1,Pitching Mound.Parent,,Loading,pitch.0,84350,0.0747,15.6091,113.7001,86.33,-152.2479,26.0529,0.1313,0.0712
1783355680051,1,11.0000004b,Drive,Loading,pitch.0,121794,-0.1757,14.1286,111.7827,87.5602,-152.0172,22.5386,0.1336,0.0769
1783355680051,1,12.00000015,Lower Delivery,Loading,pitch.0,121659,0.1473,0.5037,0.318,-0.5301,-0.0937,-0.005,0.0,0.0
1783355680051,1,12.00000018,Upper Delivery,Loading,pitch.0,121865,0.1122,1.0612,1.7386,-0.3992,-0.2499,3.4579,0.0,0.0
1783355680051,1,Pitching Mound.Delivery,,Loading,pitch.0,84404,0.2595,1.5649,2.0567,-1.4124,-0.3436,3.441,0.0,0.0
1783355680051,1,Pitching Mound.Drive,,Loading,pitch.0,121794,-0.1757,14.1286,111.7827,87.5602,-152.0172,22.5386,0.1336,0.0769
1783355680051,1,Pitching Mound.Parent,,Loading,pitch.0,84351,0.0787,15.6813,113.8995,86.3552,-152.3727,25.9793,0.1311,0.0714
1783355680052,1,11.0000004b,Drive,Loading,pitch.0,121795,-0.1661,14.1379,111.766,87.3655,-151.9055,22.5248,0.1335,0.0768
1783355680052,1,12.00000015,Lower Delivery,Loading,pitch.0,121660,0.13,0.4464,0.3272,-0.5418,-0.0993,-0.0035,0.0,0.0
1783355680052,1,12.00000018,Upper Delivery,Loading,pitch.0,121866,0.1158,1.0682,1.7266,-0.4103,-0.2243,3.5271,0.0,0.0
1783355680052,1,Pitching Mound.Delivery,,Loading,pitch.0,84405,0.2458,1.5145,2.0538,-1.4279,-0.3236,3.5188,0.0,0.0
1783355680052,1,Pitching Mound.Drive,,Loading,pitch.0,121795,-0.1661,14.1379,111.766,87.3655,-151.9055,22.5248,0.1335,0.0768
1783355680052,1,Pitching Mound.Parent,,Loading,pitch.0,84352,0.0701,15.6431,113.8365,86.1322,-152.3408,26.0574,0.1312,0.0714
1783355680053,1,11.0000004b,Drive,Loading,pitch.0,121796,-0.155,14.1479,111.9309,87.2732,-151.9937,22.5283,0.1334,0.0766
1783355680053,1,12.00000015,Lower Delivery,Loading,pitch.0,121661,0.126,0.4382,0.3939,-0.5353,-0.0959,-0.0027,0.0,0.0
1783355680053,1,12.00000018,Upper Delivery,Loading,pitch.0,121867,0.1199,1.1112,1.7488,-0.251,-0.4692,3.5524,0.0,0.0
1783355680053,1,Pitching Mound.Delivery,,Loading,pitch.0,84406,0.2459,1.5494,2.1428,-1.2469,-0.5652,3.5476,0.0,0.0
1783355680053,1,Pitching Mound.Drive,,Loading,pitch.0,121796,-0.155,14.1479,111.9309,87.2732,-151.9937,22.5283,0.1334,0.0766
1783355680053,1,Pitching Mound.Parent,,Loading,pitch.0,84353,0.0798,15.6873,113.9088,86.1186,-152.4707,26.0723,0.131,0.0713
1783355680054,1,11.0000004b,Drive,Loading,pitch.0,121797,-0.146,14.1523,111.8851,87.0867,-151.9057,22.5044,0.1333,0.0764
1783355680054,1,12.00000015,Lower Delivery,Loading,pitch.0,121662,0.1328,0.4628,0.3733,-0.5281,-0.1028,-0.0055,0.0,0.0
1783355680054,1,12.00000018,Upper Delivery,Loading,pitch.0,121868,0.118,1.0896,1.7343,-0.2452,-0.4031,3.5441,0.0,0.0
1783355680054,1,Pitching Mound.Delivery,,Loading,pitch.0,84407,0.2508,1.5524,2.1077,-1.2361,-0.5059,3.5335,0.0,0.0
1783355680054,1,Pitching Mound.Drive,,Loading,pitch.0,121797,-0.146,14.1523,111.8851,87.0867,-151.9057,22.5044,0.1333,0.0764
1783355680054,1,Pitching Mound.Parent,,Loading,pitch.0,84354,0.0958,15.7003,114.0385,86.0371,-152.4997,26.0619,0.1309,0.0711
1783355680055,1,11.0000004b,Drive,Loading,pitch.0,121798,-0.1536,14.1594,112.0205,87.1277,-152.0178,22.4731,0.1333,0.0764
1783355680055,1,12.00000015,Lower Delivery,Loading,pitch.0,121663,0.129,0.449,0.3514,-0.5485,-0.0987,-0.0042,0.0,0.0
1783355680055,1,12.00000018,Upper Delivery,Loading,pitch.0,121869,0.1273,1.1288,1.7478,-0.201,-0.4147,3.517,0.0,0.0
1783355680055,1,Pitching Mound.Delivery,,Loading,pitch.0,84408,0.2563,1.5778,2.0992,-1.2243,-0.5134,3.5122,0.0,0.0
1783355680055,1,Pitching Mound.Drive,,Loading,pitch.0,121798,-0.1536,14.1594,112.0205,87.1277,-152.0178,22.4731,0.1333,0.0764
1783355680055,1,Pitching Mound.Parent,,Loading,pitch.0,84355,0.1104,15.7301,113.9844,85.8624,-152.4191,26.0167,0.1309,0.0709
1783355680056,1,11.0000004b,Drive,Loading,pitch.0,121799,-0.1459,14.1636,112.0226,86.9382,-151.9189,22.4367,0.1332,0.0762
1783355680056,1,12.00000015,Lower Delivery,Loading,pitch.0,121664,0.128,0.4493,0.3882,-0.5467,-0.1053,-0.0027,0.0,0.0
1783355680056,1,12.00000018,Upper Delivery,Loading,pitch.0,121870,0.1356,1.1371,1.7647,-0.1189,-0.508,3.5342,0.0,0.0
1783355680056,1,Pitching Mound.Delivery,,Loading,pitch.0,84409,0.2636,1.5864,2.153,-1.1336,-0.6133,3.534,0.0,0.0
1783355680056,1,Pitching Mound.Drive,,Loading,pitch.0,121799,-0.1459,14.1636,112.0226,86.9382,-151.9189,22.4367,0.1332,0.0762
1783355680056,1,Pitching Mound.Parent,,Loading,pitch.0,84356,0.11,15.7457,114.1735,85.9941,-152.631,26.0072,0.1308,0.0709
1783355680057,1,11.0000004b,Drive,Loading,pitch.0,121800,-0.1388,14.1719,112.0441,86.8688,-151.8081,22.3975,0.1331,0.0761
1783355680057,1,12.00000015,Lower Delivery,Loading,pitch.0,121665,0.1315,0.466,0.3856,-0.5247,-0.1076,-0.0022,0.0,0.0
1783355680057,1,12.00000018,Upper Delivery,Loading,pitch.0,121871,0.1425,1.1343,1.8235,-0.0171,-0.5034,3.5886,0.0,0.0
1783355680057,1,Pitching Mound.Delivery,,Loading,pitch.0,84410,0.2741,1.6003,2.2091,-1.0308,-0.611,3.5901,0.0,0.0
1783355680057,1,Pitching Mound.Drive,,Loading,pitch.0,121800,-0.1388,14.1719,112.0441,86.8688,-151.8081,22.3975,0.1331,0.0761
1783355680057,1,Pitching Mound.Parent,,Loading,pitch.0,84357,0.1282,15.7639,114.2317,85.9074,-152.5299,26.0268,0.1306,0.0705
1783355680058,1,11.0000004b,Drive,Loading,pitch.0,121801,-0.1478,14.1908,112.0707,86.7998,-151.843,22.3752,0.1331,0.0761
1783355680058,1,12.00000015,Lower Delivery,Loading,pitch.0,121666,0.1366,0.4765,0.3541,-0.5021,-0.1005,-0.0023,0.0,0.0
1783355680058,1,12.00000015,Lower Delivery,Loading,pitch.0,121667,0.1471,0.4936,0.172,-0.5193,-0.1069,-0.0016,0.0,0.0
1783355680058,1,12.00000018,Upper Delivery,Loading,pitch.0,121872,0.1501,1.1567,1.8129,0.0704,-0.5382,3.5958,0.0,0.0
1783355680058,1,Pitching Mound.Delivery,,Loading,pitch.0,84411,0.2866,1.6333,2.167,-0.9276,-0.6387,3.598,0.0,0.0
1783355680058,1,Pitching Mound.Drive,,Loading,pitch.0,121801,-0.1478,14.1908,112.0707,86.7998,-151.843,22.3752,0.1331,0.0761
1783355680058,1,Pitching Mound.Parent,,Loading,pitch.0,84358,0.1478,15.8052,114.2111,85.9411,-152.4468,25.9955,0.1305,0.0704
1783355680059,1,11.0000004b,Drive,Loading,pitch.0,121802,-0.1658,14.193,111.9875,86.6386,-151.5459,22.3485,0.1329,0.076
1783355680059,1,12.00000015,Lower Delivery,Loading,pitch.0,121668,0.1403,0.47,0.157,-0.5083,-0.0963,-0.0001,0.0,0.0
1783355680059,1,12.00000018,Upper Delivery,Loading,pitch.0,121873,0.141,1.1051,1.8477,0.037,-0.4982,3.5665,0.0,0.0
1783355680059,1,Pitching Mound.Delivery,,Loading,pitch.0,84412,0.2881,1.5987,2.0197,-1.0521,-0.6051,3.5628,0.0,0.0
1783355680059,1,Pitching Mound.Drive,,Loading,pitch.0,121802,-0.1658,14.193,111.9875,86.6386,-151.5459,22.3485,0.1329,0.076
1783355680059,1,Pitching Mound.Parent,,Loading,pitch.0,84359,0.1404,15.7896,114.0904,85.7477,-152.4481,25.9379,0.1307,0.0697
1783355680060,1,11.0000004b,Drive,Loading,pitch.0,121803,-0.1975,14.2069,112.0355,86.7169,-151.7274,22.3162,0.133,0.076
1783355680060,1,12.00000018,Upper Delivery,Loading,pitch.0,121874,0.1531,1.1401,1.8544,0.2731,-0.5459,3.6804,0.0,0.0
1783355680060,1,Pitching Mound.Delivery,,Loading,pitch.0,84413,0.2934,1.6101,2.0114,-0.8123,-0.6421,3.6846,0.0,0.0
1783355680060,1,Pitching Mound.Drive,,Loading,pitch.0,121803,-0.1975,14.2069,112.0355,86.7169,-151.7274,22.3162,0.133,0.076
1783355680060,1,Pitching Mound.Parent,,Loading,pitch.0,84360,0.1277,15.8031,113.9989,85.8263,-152.188,26.0331,0.1306,0.0696
1783355680061,1,11.0000004b,Drive,Loading,pitch.0,121804,-0.2151,14.2182,111.8652,86.5171,-151.3882,22.276,0.1329,0.076
1783355680061,1,12.00000015,Lower Delivery,Loading,pitch.0,121669,0.144,0.4771,0.1115,-0.5286,-0.0935,0.0009,0.0,0.0
1783355680061,1,12.00000015,Lower Delivery,Loading,pitch.0,121670,0.1537,0.5003,0.128,-0.5509,-0.1054,-0.0022,0.0,0.0
1783355680061,1,12.00000018,Upper Delivery,Loading,pitch.0,121875,0.1451,1.0709,1.8976,0.05,-0.4305,3.6034,0.0,0.0
1783355680061,1,Pitching Mound.Delivery,,Loading,pitch.0,84414,0.2891,1.548,2.0091,-1.0858,-0.524,3.6046,0.0,0.0
1783355680061,1,Pitching Mound.Drive,,Loading,pitch.0,121804,-0.2151,14.2182,111.8652,86.5171,-151.3882,22.276,0.1329,0.076
1783355680061,1,Pitching Mound.Parent,,Loading,pitch.0,84361,0.0916,15.7549,114.0446,85.631,-152.2515,25.9208,0.1307,0.0694
1783355680062,1,11.0000004b,Drive,Loading,pitch.0,121805,-0.2392,14.2204,111.8786,86.6018,-151.27,22.2301,0.1328,0.076
1783355680062,1,12.00000018,Upper Delivery,Loading,pitch.0,121876,0.146,1.0777,1.8406,0.1175,-0.3607,3.6267,0.0,0.0
1783355680062,1,Pitching Mound.Delivery,,Loading,pitch.0,84415,0.2997,1.578,1.9687,-1.0157,-0.4661,3.6219,0.0,0.0
1783355680062,1,Pitching Mound.Drive,,Loading,pitch.0,121805,-0.2392,14.2204,111.8786,86.6018,-151.27,22.2301,0.1328,0.076
1783355680062,1,Pitching Mound.Parent,,Loading,pitch.0,84362,0.0845,15.7963,113.8339,85.5014,-151.8542,25.8979,0.1306,0.0695
1783355680063,1,11.0000004b,Drive,Loading,pitch.0,121806,-0.2646,14.2254,111.7721,86.5098,-151.2318,22.185,0.1329,0.076
1783355680063,1,12.00000015,Lower Delivery,Loading,pitch.0,121671,0.1561,0.4887,0.1145,-0.5601,-0.1029,-0.0025,0.0,0.0
1783355680063,1,12.00000018,Upper Delivery,Loading,pitch.0,121877,0.1576,1.1367,1.8292,0.0866,-0.3325,3.6431,0.0,0.0
1783355680063,1,Pitching Mound.Delivery,,Loading,pitch.0,84416,0.3136,1.6255,1.9437,-1.0565,-0.4354,3.6412,0.0,0.0
1783355680063,1,Pitching Mound.Drive,,Loading,pitch.0,121806,-0.2646,14.2254,111.7721,86.5098,-151.2318,22.185,0.1329,0.076
