Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783355759342,1,Pitching Mound.Delivery,,Loading,pitch.0,97048,0.1576,1.7162,2.4421,-0.6384,-0.821,4.0289,0.0,0.0
1783355759342,1,Pitching Mound.Drive,,Loading,pitch.0,134483,-0.0979,7.465,58.3219,55.7806,-109.7499,12.5887,0.1848,0.0939
1783355759342,1,Pitching Mound.Parent,,Loading,pitch.0,96992,0.0641,9.1762,60.7817,55.1565,-110.5868,16.6263,0.1774,0.0821
1783355759343,1,12.00000015,Lower Delivery,Loading,pitch.0,134330,0.0007,0.6272,0.3143,-0.5883,-0.541,-0.0114,0.0,0.0
1783355759343,1,12.00000018,Upper Delivery,Loading,pitch.0,134540,0.1667,1.0597,1.9287,0.5023,-0.1699,3.9436,0.0,0.0
1783355759343,1,Pitching Mound.Delivery,,Loading,pitch.0,97049,0.1674,1.6869,2.2429,-0.6349,-0.7109,3.9886,0.0,0.0
1783355759343,1,Pitching Mound.Parent,,Loading,pitch.0,96993,0.0695,9.152,60.5648,55.1457,-110.4608,16.5773,0.178,0.0814
1783355759344,1,11.0000004b,Drive,Loading,pitch.0,134484,-0.1124,7.4648,58.3189,55.7681,-109.761,12.6057,0.1849,0.0939
1783355759344,1,12.00000015,Lower Delivery,Loading,pitch.0,134331,-0.0122,0.658,0.3305,-0.5609,-0.4582,-0.0111,0.0,0.0
1783355759344,1,12.00000018,Upper Delivery,Loading,pitch.0,134541,0.1693,1.083,1.9465,0.5126,-0.1667,3.9558,0.0,0.0
1783355759344,1,Pitching Mound.Delivery,,Loading,pitch.0,97050,0.1571,1.741,2.277,-0.5978,-0.6249,4.0065,0.0,0.0
1783355759344,1,Pitching Mound.Drive,,Loading,pitch.0,134484,-0.1124,7.4648,58.3189,55.7681,-109.761,12.6057,0.1849,0.0939
1783355759344,1,Pitching Mound.Parent,,Loading,pitch.0,96994,0.0447,9.2058,60.5959,55.1703,-110.3859,16.6122,0.1779,0.0813
1783355759345,1,11.0000004b,Drive,Loading,pitch.0,134485,-0.0935,7.4848,58.2551,55.7897,-109.7325,12.5931,0.185,0.0941
1783355759345,1,12.00000015,Lower Delivery,Loading,pitch.0,134332,-0.0196,0.6379,0.3285,-0.5848,-0.601,-0.0114,0.0,0.0
1783355759345,1,12.00000018,Upper Delivery,Loading,pitch.0,134542,0.1698,1.0781,1.9407,0.4678,-0.2068,3.9264,0.0,0.0
1783355759345,1,Pitching Mound.Delivery,,Loading,pitch.0,97051,0.1502,1.716,2.2693,-0.6651,-0.8078,3.9794,0.0,0.0
1783355759345,1,Pitching Mound.Drive,,Loading,pitch.0,134485,-0.0935,7.4848,58.2551,55.7897,-109.7325,12.5931,0.185,0.0941
1783355759345,1,Pitching Mound.Parent,,Loading,pitch.0,96995,0.0567,9.2008,60.5244,55.1245,-110.5403,16.5726,0.1781,0.0815
1783355759346,1,11.0000004b,Drive,Loading,pitch.0,134486,-0.0858,7.4699,58.2411,55.7609,-109.6817,12.5917,0.185,0.094
1783355759346,1,12.00000015,Lower Delivery,Loading,pitch.0,134333,-0.0202,0.6454,0.3305,-0.5169,-0.4693,-0.0103,0.0,0.0
1783355759346,1,12.00000018,Upper Delivery,Loading,pitch.0,134543,0.1704,1.0894,1.9508,0.4883,-0.176,3.9386,0.0,0.0
1783355759346,1,Pitching Mound.Delivery,,Loading,pitch.0,97052,0.1503,1.7348,2.2813,-0.5795,-0.6453,3.9931,0.0,0.0
1783355759346,1,Pitching Mound.Drive,,Loading,pitch.0,134486,-0.0858,7.4699,58.2411,55.7609,-109.6817,12.5917,0.185,0.094
1783355759346,1,Pitching Mound.Parent,,Loading,pitch.0,96996,0.0644,9.2047,60.5224,55.1813,-110.327,16.5848,0.178,0.0814
1783355759347,1,11.0000004b,Drive,Loading,pitch.0,134487,-0.0863,7.4584,58.1279,55.6394,-109.5191,12.5864,0.185,0.094
1783355759347,1,11.0000004b,Drive,Loading,pitch.0,134488,-0.0701,7.4515,57.9988,55.6144,-109.3455,12.5624,0.1852,0.0942
1783355759347,1,12.00000015,Lower Delivery,Loading,pitch.0,134334,-0.0043,0.6305,0.3115,-0.4932,-0.461,-0.0097,0.0,0.0
1783355759347,1,12.00000018,Upper Delivery,Loading,pitch.0,134544,0.1733,1.096,1.946,0.4995,-0.1813,3.955,0.0,0.0
1783355759347,1,Pitching Mound.Delivery,,Loading,pitch.0,97053,0.169,1.7266,2.2575,-0.5494,-0.6422,4.0057,0.0,0.0
1783355759347,1,Pitching Mound.Drive,,Loading,pitch.0,134487,-0.0863,7.4584,58.1279,55.6394,-109.5191,12.5864,0.185,0.094
1783355759347,1,Pitching Mound.Drive,,Loading,pitch.0,134488,-0.0701,7.4515,57.9988,55.6144,-109.3455,12.5624,0.1852,0.0942
1783355759347,1,Pitching Mound.Parent,,Loading,pitch.0,96997,0.0828,9.1849,60.3854,55.09,-110.1613,16.5921,0.1781,0.0813
1783355759348,1,12.00000015,Lower Delivery,Loading,pitch.0,134335,-0.0022,0.6331,0.3134,-0.4659,-0.4166,-0.0094,0.0,0.0
1783355759348,1,12.00000018,Upper Delivery,Loading,pitch.0,134545,0.1791,1.0875,2.0016,0.4998,-0.1831,3.94,0.0,0.0
1783355759348,1,Pitching Mound.Delivery,,Loading,pitch.0,97054,0.1769,1.7206,2.315,-0.5401,-0.5998,3.9922,0.0,0.0
1783355759348,1,Pitching Mound.Parent,,Loading,pitch.0,96998,0.1069,9.1721,60.3138,55.0743,-109.9453,16.5547,0.1781,0.081
1783355759349,1,11.0000004b,Drive,Loading,pitch.0,134489,-0.0731,7.4462,58.0545,55.6153,-109.394,12.5963,0.1851,0.0941
1783355759349,1,11.0000004b,Drive,Loading,pitch.0,134490,-0.0788,7.4548,58.0816,55.5273,-109.4118,12.5989,0.185,0.0939
1783355759349,1,12.00000015,Lower Delivery,Loading,pitch.0,134336,0.0053,0.5918,0.3144,-0.4092,-0.2295,-0.0058,0.0,0.0
1783355759349,1,12.00000018,Upper Delivery,Loading,pitch.0,134546,0.1786,1.0877,1.9823,0.4911,-0.1507,3.9029,0.0,0.0
1783355759349,1,Pitching Mound.Delivery,,Loading,pitch.0,97055,0.1839,1.6795,2.2967,-0.4852,-0.3802,3.956,0.0,0.0
1783355759349,1,Pitching Mound.Drive,,Loading,pitch.0,134489,-0.0731,7.4462,58.0545,55.6153,-109.394,12.5963,0.1851,0.0941
1783355759349,1,Pitching Mound.Drive,,Loading,pitch.0,134490,-0.0788,7.4548,58.0816,55.5273,-109.4118,12.5989,0.185,0.0939
1783355759349,1,Pitching Mound.Parent,,Loading,pitch.0,96999,0.1108,9.1257,60.3512,55.1301,-109.7742,16.5523,0.178,0.0811
1783355759350,1,11.0000004b,Drive,Loading,pitch.0,134491,-0.0847,7.4507,58.0421,55.5558,-109.3643,12.6118,0.1851,0.094
1783355759350,1,12.00000015,Lower Delivery,Loading,pitch.0,134337,0.01,0.6272,0.3575,-0.3785,-0.173,-0.0064,0.0,0.0
1783355759350,1,12.00000015,Lower Delivery,Loading,pitch.0,134338,0.0133,0.6116,0.4254,-0.3854,-0.1777,-0.0044,0.0,0.0
1783355759350,1,12.00000018,Upper Delivery,Loading,pitch.0,134547,0.185,1.0801,2.0353,0.5007,-0.1696,3.9383,0.0,0.0
1783355759350,1,Pitching Mound.Delivery,,Loading,pitch.0,97056,0.1949,1.7073,2.3928,-0.4482,-0.3425,3.9914,0.0,0.0
1783355759350,1,Pitching Mound.Drive,,Loading,pitch.0,134491,-0.0847,7.4507,58.0421,55.5558,-109.3643,12.6118,0.1851,0.094
1783355759350,1,Pitching Mound.Parent,,Loading,pitch.0,97000,0.1162,9.1621,60.4743,55.0791,-109.7543,16.5903,0.1777,0.0807
1783355759351,1,11.0000004b,Drive,Loading,pitch.0,134492,-0.0845,7.4475,57.9723,55.3942,-109.0859,12.5792,0.1848,0.0938
1783355759351,1,12.00000018,Upper Delivery,Loading,pitch.0,134548,0.1816,1.0824,2.001,0.5449,-0.0786,3.969,0.0,0.0
1783355759351,1,Pitching Mound.Delivery,,Loading,pitch.0,97057,0.195,1.694,2.4264,-0.3762,-0.2563,4.0218,0.0,0.0
1783355759351,1,Pitching Mound.Drive,,Loading,pitch.0,134492,-0.0845,7.4475,57.9723,55.3942,-109.0859,12.5792,0.1848,0.0938
1783355759351,1,Pitching Mound.Parent,,Loading,pitch.0,97001,0.1103,9.1447,60.4685,55.1796,-109.6206,16.6336,0.1776,0.0814
1783355759352,1,11.0000004b,Drive,Loading,pitch.0,134493,-0.0855,7.4595,57.9943,55.3153,-109.2133,12.6076,0.185,0.0937
1783355759352,1,12.00000015,Lower Delivery,Loading,pitch.0,134339,0.0084,0.5987,0.4689,-0.3624,-0.1743,-0.004,0.0,0.0
1783355759352,1,12.00000015,Lower Delivery,Loading,pitch.0,134340,0.0016,0.6176,0.4463,-0.3449,-0.1648,-0.0037,0.0,0.0
1783355759352,1,12.00000018,Upper Delivery,Loading,pitch.0,134549,0.1816,1.059,1.9961,0.5778,-0.0212,4.0045,0.0,0.0
1783355759352,1,Pitching Mound.Delivery,,Loading,pitch.0,97058,0.19,1.6577,2.465,-0.3038,-0.1954,4.0594,0.0,0.0
1783355759352,1,Pitching Mound.Drive,,Loading,pitch.0,134493,-0.0855,7.4595,57.9943,55.3153,-109.2133,12.6076,0.185,0.0937
1783355759352,1,Pitching Mound.Parent,,Loading,pitch.0,97002,0.1055,9.1052,60.4373,55.0904,-109.2813,16.6386,0.1773,0.0814
1783355759353,1,11.0000004b,Drive,Loading,pitch.0,134494,-0.0815,7.4547,57.9039,55.3427,-108.9986,12.5881,0.1849,0.0939
1783355759353,1,12.00000015,Lower Delivery,Loading,pitch.0,134341,0.0269,0.5697,0.5258,-0.3612,-0.1733,-0.0036,0.0,0.0
1783355759353,1,12.00000018,Upper Delivery,Loading,pitch.0,134550,0.1865,1.0362,1.9655,0.5908,-0.0251,4.0269,0.0,0.0
1783355759353,1,Pitching Mound.Delivery,,Loading,pitch.0,97059,0.188,1.6538,2.4117,-0.2707,-0.1899,4.086,0.0,0.0
1783355759353,1,Pitching Mound.Drive,,Loading,pitch.0,134494,-0.0815,7.4547,57.9039,55.3427,-108.9986,12.5881,0.1849,0.0939
1783355759353,1,Pitching Mound.Parent,,Loading,pitch.0,97003,0.1025,9.1132,60.4061,55.0447,-109.4032,16.6937,0.1776,0.0814
1783355759354,1,11.0000004b,Drive,Loading,pitch.0,134495,-0.0842,7.4503,57.9673,55.3772,-109.1879,12.6256,0.185,0.0938
1783355759354,1,12.00000015,Lower Delivery,Loading,pitch.0,134342,0.0368,0.5522,0.5075,-0.4012,-0.1933,-0.0047,0.0,0.0
1783355759354,1,12.00000018,Upper Delivery,Loading,pitch.0,134551,0.1929,1.0077,1.9701,0.5675,-0.061,3.996,0.0,0.0
1783355759354,1,Pitching Mound.Delivery,,Loading,pitch.0,97060,0.2198,1.5774,2.4959,-0.2847,-0.2342,4.0489,0.0,0.0
1783355759354,1,Pitching Mound.Drive,,Loading,pitch.0,134495,-0.0842,7.4503,57.9673,55.3772,-109.1879,12.6256,0.185,0.0938
1783355759354,1,Pitching Mound.Parent,,Loading,pitch.0,97004,0.1384,9.0321,60.3998,55.058,-109.2329,16.637,0.1772,0.0819
1783355759355,1,11.0000004b,Drive,Loading,pitch.0,134496,-0.0833,7.4348,57.9625,55.4238,-109.3559,12.6622,0.1853,0.0939
1783355759355,1,12.00000015,Lower Delivery,Loading,pitch.0,134343,0.0218,0.5832,0.5764,-0.4097,-0.1853,-0.0045,0.0,0.0
1783355759355,1,12.00000018,Upper Delivery,Loading,pitch.0,134552,0.2054,0.9827,1.9683,0.5526,-0.0842,4.0364,0.0,0.0
1783355759355,1,Pitching Mound.Delivery,,Loading,pitch.0,97061,0.2422,1.5348,2.4758,-0.3452,-0.2775,4.089,0.0,0.0
1783355759355,1,Pitching Mound.Drive,,Loading,pitch.0,134496,-0.0833,7.4348,57.9625,55.4238,-109.3559,12.6622,0.1853,0.0939
1783355759355,1,Pitching Mound.Parent,,Loading,pitch.0,97005,0.1581,8.9852,60.4431,55.032,-109.4653,16.7145,0.1774,0.0818
1783355759356,1,11.0000004b,Drive,Loading,pitch.0,134497,-0.0995,7.4588,57.9847,55.6183,-109.4921,12.6875,0.1855,0.0942
1783355759356,1,12.00000015,Lower Delivery,Loading,pitch.0,134344,0.0236,0.5758,0.5634,-0.432,-0.2021,-0.0059,0.0,0.0
1783355759356,1,12.00000018,Upper Delivery,Loading,pitch.0,134553,0.1952,0.9989,1.9881,0.5595,-0.0887,4.0182,0.0,0.0
1783355759356,1,Pitching Mound.Delivery,,Loading,pitch.0,97062,0.217,1.5821,2.5645,-0.3301,-0.2741,4.0727,0.0,0.0
1783355759356,1,Pitching Mound.Drive,,Loading,pitch.0,134497,-0.0995,7.4588,57.9847,55.6183,-109.4921,12.6875,0.1855,0.0942
1783355759356,1,Pitching Mound.Parent,,Loading,pitch.0,97006,0.1337,9.017,60.527,55.0937,-109.6299,16.7349,0.1774,0.082
1783355759357,1,12.00000018,Upper Delivery,Loading,pitch.0,134554,0.1909,1.0057,1.9928,0.5679,-0.0614,4.0287,0.0,0.0
1783355759357,1,Pitching Mound.Delivery,,Loading,pitch.0,97063,0.2145,1.5816,2.5561,-0.35,-0.2634,4.0797,0.0,0.0
1783355759357,1,Pitching Mound.Parent,,Loading,pitch.0,97007,0.115,9.0403,60.5409,55.2683,-109.7555,16.7672,0.1776,0.0822
1783355759358,1,11.0000004b,Drive,Loading,pitch.0,134498,-0.1028,7.4425,58.0139,55.6318,-109.697,12.6886,0.1857,0.0942
1783355759358,1,11.0000004b,Drive,Loading,pitch.0,134499,-0.0994,7.4586,58.0153,55.6893,-109.7801,12.7148,0.1858,0.0943
1783355759358,1,12.00000015,Lower Delivery,Loading,pitch.0,134345,0.018,0.577,0.501,-0.4397,-0.2364,-0.0064,0.0,0.0
1783355759358,1,12.00000015,Lower Delivery,Loading,pitch.0,134346,0.0221,0.5399,0.4177,-0.5427,-0.4525,-0.0064,0.0,0.0
1783355759358,1,12.00000018,Upper Delivery,Loading,pitch.0,134555,0.1899,1.007,1.9686,0.5961,-0.015,4.0066,0.0,0.0
1783355759358,1,Pitching Mound.Delivery,,Loading,pitch.0,97064,0.2079,1.584,2.4696,-0.3426,-0.2513,4.0586,0.0,0.0
1783355759358,1,Pitching Mound.Drive,,Loading,pitch.0,134498,-0.1028,7.4425,58.0139,55.6318,-109.697,12.6886,0.1857,0.0942
1783355759358,1,Pitching Mound.Drive,,Loading,pitch.0,134499,-0.0994,7.4586,58.0153,55.6893,-109.7801,12.7148,0.1858,0.0943
1783355759358,1,Pitching Mound.Parent,,Loading,pitch.0,97008,0.1051,9.0265,60.4835,55.2892,-109.9483,16.7472,0.1781,0.0821
1783355759359,1,11.0000004b,Drive,Loading,pitch.0,134500,-0.1066,7.4512,58.0274,55.7837,-109.89,12.7263,0.186,0.0944
1783355759359,1,12.00000015,Lower Delivery,Loading,pitch.0,134347,0.0117,0.6124,0.4741,-0.5461,-0.524,-0.0083,0.0,0.0
1783355759359,1,12.00000018,Upper Delivery,Loading,pitch.0,134556,0.1724,1.0336,1.9329,0.57,-0.0546,3.9949,0.0,0.0
1783355759359,1,Pitching Mound.Delivery,,Loading,pitch.0,97065,0.1945,1.5735,2.3506,-0.4879,-0.5071,4.0396,0.0,0.0
1783355759359,1,Pitching Mound.Drive,,Loading,pitch.0,134500,-0.1066,7.4512,58.0274,55.7837,-109.89,12.7263,0.186,0.0944
1783355759359,1,Pitching Mound.Parent,,Loading,pitch.0,97009,0.0951,9.0321,60.3659,55.2014,-110.2872,16.7544,0.1786,0.0821
1783355759360,1,11.0000004b,Drive,Loading,pitch.0,134501,-0.1037,7.4375,58.028,55.7987,-109.9021,12.678,0.186,0.0944
1783355759360,1,12.00000015,Lower Delivery,Loading,pitch.0,134348,-0.0006,0.6112,0.3904,-0.606,-0.6565,-0.0074,0.0,0.0
1783355759360,1,12.00000018,Upper Delivery,Loading,pitch.0,134557,0.1751,0.997,1.9274,0.5735,-0.0653,4.0181,0.0,0.0
1783355759360,1,Pitching Mound.Delivery,,Loading,pitch.0,97066,0.1868,1.6094,2.4015,-0.4667,-0.5893,4.0654,0.0,0.0
1783355759360,1,Pitching Mound.Drive,,Loading,pitch.0,134501,-0.1037,7.4375,58.028,55.7987,-109.9021,12.678,0.186,0.0944
1783355759360,1,Pitching Mound.Parent,,Loading,pitch.0,97010,0.0801,9.0607,60.4289,55.317,-110.4793,16.7917,0.1786,0.0825
1783355759361,1,11.0000004b,Drive,Loading,pitch.0,134502,-0.0987,7.4387,57.9981,55.8415,-109.8719,12.6825,0.1861,0.0946
1783355759361,1,12.00000015,Lower Delivery,Loading,pitch.0,134349,-0.0088,0.6553,0.4395,-0.5039,-0.3877,-0.0079,0.0,0.0
1783355759361,1,12.00000018,Upper Delivery,Loading,pitch.0,134558,0.1685,1.0037,1.8771,0.5547,-0.0752,3.9731,0.0,0.0
1783355759361,1,Pitching Mound.Delivery,,Loading,pitch.0,97067,0.1679,1.6149,2.2675,-0.5567,-0.7317,4.0233,0.0,0.0
1783355759361,1,Pitching Mound.Drive,,Loading,pitch.0,134502,-0.0987,7.4387,57.9981,55.8415,-109.8719,12.6825,0.1861,0.0946
1783355759361,1,Pitching Mound.Parent,,Loading,pitch.0,97011,0.0641,9.0524,60.2955,55.2419,-110.6338,16.7012,0.179,0.0825
1783355759362,1,11.0000004b,Drive,Loading,pitch.0,134503,-0.0953,7.4278,58.0457,55.8611,-109.9912,12.6847,0.1861,0.0945
1783355759362,1,12.00000015,Lower Delivery,Loading,pitch.0,134350,-0.007,0.6548,0.4496,-0.5381,-0.4708,-0.0049,0.0,0.0
1783355759362,1,12.00000018,Upper Delivery,Loading,pitch.0,134559,0.1675,0.9662,1.8538,0.5088,-0.1464,4.0036,0.0,0.0
1783355759362,1,Pitching Mound.Delivery,,Loading,pitch.0,97068,0.1588,1.6215,2.2933,-0.4759,-0.5342,4.0557,0.0,0.0
1783355759362,1,Pitching Mound.Drive,,Loading,pitch.0,134503,-0.0953,7.4278,58.0457,55.8611,-109.9912,12.6847,0.1861,0.0945
1783355759362,1,Pitching Mound.Parent,,Loading,pitch.0,97012,0.0601,9.0602,60.2914,55.3656,-110.406,16.7382,0.179,0.083
1783355759363,1,11.0000004b,Drive,Loading,pitch.0,134504,-0.0988,7.4282,57.9533,55.8319,-109.8717,12.6547,0.1862,0.0946
1783355759363,1,12.00000015,Lower Delivery,Loading,pitch.0,134351,-0.0044,0.6579,0.4443,-0.5362,-0.4094,-0.0063,0.0,0.0
1783355759363,1,12.00000018,Upper Delivery,Loading,pitch.0,134560,0.1653,0.9658,1.8335,0.5048,-0.1758,3.9752,0.0,0.0
1783355759363,1,Pitching Mound.Delivery,,Loading,pitch.0,97069,0.1583,1.6205,2.2831,-0.5038,-0.6466,4.0289,0.0,0.0
1783355759363,1,Pitching Mound.Drive,,Loading,pitch.0,134504,-0.0988,7.4282,57.9533,55.8319,-109.8717,12.6547,0.1862,0.0946
1783355759363,1,Pitching Mound.Parent,,Loading,pitch.0,97013,0.063,9.0484,60.3288,55.3572,-110.6378,16.7136,0.1791,0.0831
1783355759364,1,11.0000004b,Drive,Loading,pitch.0,134505,-0.0957,7.4339,58.0792,55.874,-110.1084,12.6503,0.1862,0.0945
1783355759364,1,12.00000015,Lower Delivery,Loading,pitch.0,134352,-0.0096,0.6889,0.469,-0.5364,-0.4859,-0.005,0.0,0.0
1783355759364,1,12.00000018,Upper Delivery,Loading,pitch.0,134561,0.1688,0.9697,1.8618,0.4749,-0.2127,3.9759,0.0,0.0
1783355759364,1,Pitching Mound.Delivery,,Loading,pitch.0,97070,0.1644,1.6275,2.3061,-0.5432,-0.6221,4.0285,0.0,0.0
1783355759364,1,Pitching Mound.Drive,,Loading,pitch.0,134505,-0.0957,7.4339,58.0792,55.874,-110.1084,12.6503,0.1862,0.0945
1783355759364,1,Pitching Mound.Parent,,Loading,pitch.0,97014,0.0656,9.0557,60.2594,55.2886,-110.4938,16.6832,0.1791,0.083
1783355759365,1,11.0000004b,Drive,Loading,pitch.0,134506,-0.1082,7.4439,57.9308,55.7619,-109.8818,12.6368,0.1863,0.0945
1783355759365,1,12.00000015,Lower Delivery,Loading,pitch.0,134353,-0.0216,0.6778,0.4106,-0.5302,-0.5215,-0.0025,0.0,0.0
1783355759365,1,12.00000018,Upper Delivery,Loading,pitch.0,134562,0.1631,0.9329,1.8029,0.4536,-0.2061,3.9578,0.0,0.0
1783355759365,1,Pitching Mound.Delivery,,Loading,pitch.0,97071,0.1534,1.6218,2.2719,-0.5363,-0.692,4.0116,0.0,0.0
1783355759365,1,Pitching Mound.Drive,,Loading,pitch.0,134506,-0.1082,7.4439,57.9308,55.7619,-109.8818,12.6368,0.1863,0.0945
1783355759365,1,Pitching Mound.Parent,,Loading,pitch.0,97015,0.0577,9.0556,60.351,55.3377,-110.8004,16.6618,0.1792,0.0834
1783355759366,1,11.0000004b,Drive,Loading,pitch.0,134507,-0.0991,7.4353,57.9812,55.7288,-109.9302,12.6277,0.1862,0.0944
1783355759366,1,12.00000015,Lower Delivery,Loading,pitch.0,134354,-0.0097,0.658,0.3352,-0.5542,-0.4627,-0.0042,0.0,0.0
1783355759366,1,12.00000018,Upper Delivery,Loading,pitch.0,134563,0.1623,0.9243,1.8093,0.4051,-0.237,3.9651,0.0,0.0
1783355759366,1,Pitching Mound.Delivery,,Loading,pitch.0,97072,0.1407,1.602,2.22,-0.6007,-0.7586,4.0251,0.0,0.0
1783355759366,1,Pitching Mound.Drive,,Loading,pitch.0,134507,-0.0991,7.4353,57.9812,55.7288,-109.9302,12.6277,0.1862,0.0944
1783355759366,1,Pitching Mound.Parent,,Loading,pitch.0,97016,0.0325,9.0459,60.1507,55.1612,-110.6404,16.6619,0.1794,0.0831
1783355759367,1,11.0000004b,Drive,Loading,pitch.0,134508,-0.1025,7.4429,57.9593,55.5704,-109.7381,12.6037,0.186,0.0942
1783355759367,1,12.00000015,Lower Delivery,Loading,pitch.0,134355,0.0182,0.6255,0.2762,-0.5732,-0.493,-0.0014,0.0,0.0
1783355759367,1,12.00000018,Upper Delivery,Loading,pitch.0,134564,0.1602,0.918,1.8188,0.3964,-0.2202,3.9847,0.0,0.0
1783355759367,1,Pitching Mound.Delivery,,Loading,pitch.0,97073,0.1505,1.576,2.154,-0.6623,-0.6829,4.0383,0.0,0.0
1783355759367,1,Pitching Mound.Drive,,Loading,pitch.0,134508,-0.1025,7.4429,57.9593,55.5704,-109.7381,12.6037,0.186,0.0942
1783355759367,1,Pitching Mound.Parent,,Loading,pitch.0,97017,0.0514,9.0113,60.1352,55.0666,-110.6131,16.666,0.1795,0.0826
1783355759368,1,11.0000004b,Drive,Loading,pitch.0,134509,-0.1015,7.4526,57.8649,55.6344,-109.5537,12.5943,0.1859,0.0944
1783355759368,1,12.00000015,Lower Delivery,Loading,pitch.0,134356,0.0231,0.5809,0.2481,-0.6248,-0.5847,-0.0022,0.0,0.0
1783355759368,1,12.00000018,Upper Delivery,Loading,pitch.0,134565,0.1646,0.9511,1.8808,0.3824,-0.2773,3.9977,0.0,0.0
1783355759368,1,Pitching Mound.Delivery,,Loading,pitch.0,97074,0.1828,1.5766,2.157,-0.7364,-0.7703,4.0461,0.0,0.0
1783355759368,1,Pitching Mound.Drive,,Loading,pitch.0,134509,-0.1015,7.4526,57.8649,55.6344,-109.5537,12.5943,0.1859,0.0944
1783355759368,1,Pitching Mound.Parent,,Loading,pitch.0,97018,0.0803,9.0195,60.1164,54.834,-110.5084,16.6497,0.1793,0.0817
1783355759369,1,11.0000004b,Drive,Loading,pitch.0,134510,-0.1132,7.4554,57.7989,55.6151,-109.4447,12.5965,0.186,0.0945
1783355759369,1,12.00000015,Lower Delivery,Loading,pitch.0,134357,0.0541,0.5954,0.2228,-0.5853,-0.4428,-0.0051,0.0,0.0
1783355759369,1,12.00000018,Upper Delivery,Loading,pitch.0,134566,0.1629,0.9467,1.8507,0.3982,-0.2382,3.9816,0.0,0.0
1783355759369,1,Pitching Mound.Delivery,,Loading,pitch.0,97075,0.1859,1.5276,2.0988,-0.7715,-0.8228,4.0269,0.0,0.0
1783355759369,1,Pitching Mound.Drive,,Loading,pitch.0,134510,-0.1132,7.4554,57.7989,55.6151,-109.4447,12.5965,0.186,0.0945
1783355759369,1,Pitching Mound.Parent,,Loading,pitch.0,97019,0.0844,8.9802,59.9636,54.8629,-110.3765,16.6211,0.1794,0.082
1783355759370,1,11.0000004b,Drive,Loading,pitch.0,134511,-0.0967,7.4411,57.8353,55.4692,-109.4658,12.5892,0.1859,0.0942
1783355759370,1,12.00000015,Lower Delivery,Loading,pitch.0,134358,0.0518,0.5493,0.2075,-0.6856,-0.6217,-0.0055,0.0,0.0
1783355759370,1,12.00000018,Upper Delivery,Loading,pitch.0,134567,0.1591,0.9161,1.7608,0.4049,-0.2249,3.9675,0.0,0.0
1783355759370,1,Pitching Mound.Delivery,,Loading,pitch.0,97076,0.2132,1.5115,1.9836,-0.7034,-0.6677,3.9981,0.0,0.0
1783355759370,1,Pitching Mound.Drive,,Loading,pitch.0,134511,-0.0967,7.4411,57.8353,55.4692,-109.4658,12.5892,0.1859,0.0942
1783355759370,1,Pitching Mound.Parent,,Loading,pitch.0,97020,0.1,8.9669,59.7824,54.9117,-110.1124,16.5946,0.1798,0.0826
1783355759371,1,11.0000004b,Drive,Loading,pitch.0,134512,-0.111,7.4503,57.803,55.5814,-109.4303,12.5972,0.1859,0.0944
1783355759371,1,12.00000015,Lower Delivery,Loading,pitch.0,134359,0.062,0.556,0.205,-0.6224,-0.447,-0.0053,0.0,0.0
1783355759371,1,12.00000018,Upper Delivery,Loading,pitch.0,134568,0.16,0.9116,1.7558,0.4135,-0.1909,3.9774,0.0,0.0
1783355759371,1,Pitching Mound.Delivery,,Loading,pitch.0,97077,0.2117,1.4609,1.9632,-0.7985,-0.8126,4.0087,0.0,0.0
1783355759371,1,Pitching Mound.Drive,,Loading,pitch.0,134512,-0.111,7.4503,57.803,55.5814,-109.4303,12.5972,0.1859,0.0944
1783355759371,1,Pitching Mound.Parent,,Loading,pitch.0,97021,0.115,8.9021,59.7985,54.6707,-110.2784,16.5979,0.1798,0.0823
1783355759372,1,11.0000004b,Drive,Loading,pitch.0,134513,-0.1145,7.4503,57.6997,55.5766,-109.2788,12.5865,0.186,0.0946
1783355759372,1,12.00000015,Lower Delivery,Loading,pitch.0,134360,0.0793,0.5632,0.1919,-0.6752,-0.5564,-0.0063,0.0,0.0
1783355759372,1,12.00000018,Upper Delivery,Loading,pitch.0,134569,0.1612,0.9208,1.7879,0.4008,-0.218,3.9605,0.0,0.0
1783355759372,1,Pitching Mound.Delivery,,Loading,pitch.0,97078,0.2232,1.4768,1.9929,-0.7598,-0.665,3.9889,0.0,0.0
1783355759372,1,Pitching Mound.Drive,,Loading,pitch.0,134513,-0.1145,7.4503,57.6997,55.5766,-109.2788,12.5865,0.186,0.0946
1783355759372,1,Pitching Mound.Parent,,Loading,pitch.0,97022,0.1122,8.927,59.7959,54.8216,-110.0953,16.5861,0.1797,0.0823
1783355759373,1,11.0000004b,Drive,Loading,pitch.0,134514,-0.1156,7.4358,57.6814,55.5226,-109.2162,12.6028,0.186,0.0945
1783355759373,1,12.00000015,Lower Delivery,Loading,pitch.0,134361,0.0814,0.5568,0.1856,-0.6705,-0.4695,-0.0079,0.0,0.0
1783355759373,1,12.00000018,Upper Delivery,Loading,pitch.0,134570,0.1636,0.9416,1.8331,0.3854,-0.2387,3.9237,0.0,0.0
