Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783355848942,1,Pitching Mound.Delivery,,Loading,pitch.0,108948,-0.12,0.4416,0.1693,0.0005,-0.0577,0.6187,0.0,0.0
1783355848942,1,Pitching Mound.Drive,,Loading,pitch.0,146406,-1.0073,13.5144,99.5454,87.1551,-135.0582,13.0655,0.1333,0.086
1783355848942,1,Pitching Mound.Parent,,Loading,pitch.0,108882,-1.1229,13.9367,99.69,87.0087,-135.1757,13.7609,0.1331,0.0855
1783355848943,1,11.0000004b,Drive,Loading,pitch.0,146407,-1.0048,13.5388,99.5353,87.2332,-135.0212,12.9497,0.1332,0.0861
1783355848943,1,12.00000015,Lower Delivery,Loading,pitch.0,146239,-0.1234,0.3796,0.0676,0.1196,-0.0257,0.5995,0.0,0.0
1783355848943,1,12.00000018,Upper Delivery,Loading,pitch.0,146459,-0.0158,0.0916,0.1341,-0.0884,-0.0304,-0.0012,0.0,0.0
1783355848943,1,Pitching Mound.Delivery,,Loading,pitch.0,108949,-0.1392,0.4712,0.2016,0.0086,-0.0561,0.6349,0.0,0.0
1783355848943,1,Pitching Mound.Drive,,Loading,pitch.0,146407,-1.0048,13.5388,99.5353,87.2332,-135.0212,12.9497,0.1332,0.0861
1783355848943,1,Pitching Mound.Parent,,Loading,pitch.0,108883,-1.1466,13.9856,99.747,87.1637,-135.1143,13.7004,0.133,0.0856
1783355848944,1,11.0000004b,Drive,Loading,pitch.0,146408,-0.9963,13.5571,99.4349,87.2839,-134.6928,12.8015,0.133,0.0862
1783355848944,1,12.00000015,Lower Delivery,Loading,pitch.0,146240,-0.1322,0.3549,0.1021,0.1114,-0.0327,0.5366,0.0,0.0
1783355848944,1,12.00000018,Upper Delivery,Loading,pitch.0,146460,-0.0177,0.0898,0.1402,-0.0884,-0.0304,-0.0012,0.0,0.0
1783355848944,1,Pitching Mound.Delivery,,Loading,pitch.0,108950,-0.1499,0.4447,0.2424,0.0101,-0.063,0.5743,0.0,0.0
1783355848944,1,Pitching Mound.Drive,,Loading,pitch.0,146408,-0.9963,13.5571,99.4349,87.2839,-134.6928,12.8015,0.133,0.0862
1783355848944,1,Pitching Mound.Parent,,Loading,pitch.0,108884,-1.1547,13.9836,99.7777,87.2433,-135.0843,13.524,0.1329,0.0857
1783355848945,1,11.0000004b,Drive,Loading,pitch.0,146409,-0.9941,13.5715,99.3761,87.2757,-134.6312,12.7003,0.1331,0.0863
1783355848945,1,12.00000015,Lower Delivery,Loading,pitch.0,146241,-0.1362,0.3536,0.1313,0.1233,-0.0274,0.4915,0.0,0.0
1783355848945,1,12.00000018,Upper Delivery,Loading,pitch.0,146461,-0.0174,0.0885,0.136,-0.0884,-0.0304,-0.0012,0.0,0.0
1783355848945,1,Pitching Mound.Delivery,,Loading,pitch.0,108951,-0.1536,0.4422,0.2673,0.0333,-0.0578,0.5307,0.0,0.0
1783355848945,1,Pitching Mound.Drive,,Loading,pitch.0,146409,-0.9941,13.5715,99.3761,87.2757,-134.6312,12.7003,0.1331,0.0863
1783355848945,1,Pitching Mound.Parent,,Loading,pitch.0,108885,-1.1499,13.9993,99.7022,87.3172,-134.7507,13.3322,0.1327,0.086
1783355848946,1,11.0000004b,Drive,Loading,pitch.0,146410,-0.9947,13.5846,99.3271,87.3788,-134.4788,12.5731,0.133,0.0864
1783355848946,1,12.00000015,Lower Delivery,Loading,pitch.0,146242,-0.1367,0.3546,0.1449,0.1219,-0.0343,0.4072,0.0,0.0
1783355848946,1,12.00000018,Upper Delivery,Loading,pitch.0,146462,-0.017,0.0842,0.1524,-0.0884,-0.0304,-0.0012,0.0,0.0
1783355848946,1,Pitching Mound.Delivery,,Loading,pitch.0,108952,-0.1537,0.4388,0.2973,0.031,-0.0646,0.4467,0.0,0.0
1783355848946,1,Pitching Mound.Drive,,Loading,pitch.0,146410,-0.9947,13.5846,99.3271,87.3788,-134.4788,12.5731,0.133,0.0864
1783355848946,1,Pitching Mound.Parent,,Loading,pitch.0,108886,-1.1478,14.0102,99.6733,87.3067,-134.6958,13.147,0.1327,0.086
1783355848947,1,11.0000004b,Drive,Loading,pitch.0,146411,-0.9793,13.6145,99.0924,87.3696,-134.118,12.4228,0.1329,0.0866
1783355848947,1,12.00000015,Lower Delivery,Loading,pitch.0,146243,-0.1383,0.3663,0.1157,0.1117,-0.0384,0.3384,0.0,0.0
1783355848947,1,12.00000018,Upper Delivery,Loading,pitch.0,146463,-0.016,0.0837,0.1639,-0.0884,-0.0304,-0.0012,0.0,0.0
1783355848947,1,Pitching Mound.Delivery,,Loading,pitch.0,108953,-0.1543,0.45,0.2796,0.0069,-0.0688,0.3788,0.0,0.0
1783355848947,1,Pitching Mound.Drive,,Loading,pitch.0,146411,-0.9793,13.6145,99.0924,87.3696,-134.118,12.4228,0.1329,0.0866
1783355848947,1,Pitching Mound.Parent,,Loading,pitch.0,108887,-1.149,14.0346,99.6068,87.3857,-134.5476,12.9519,0.1326,0.086
1783355848948,1,11.0000004b,Drive,Loading,pitch.0,146412,-0.9827,13.632,98.9339,87.3237,-133.8521,12.3048,0.1329,0.0867
1783355848948,1,12.00000015,Lower Delivery,Loading,pitch.0,146244,-0.1395,0.3684,0.1035,0.1212,-0.0401,0.4175,0.0,0.0
1783355848948,1,12.00000018,Upper Delivery,Loading,pitch.0,146464,-0.0191,0.0841,0.1526,-0.0884,-0.0304,-0.0012,0.0,0.0
1783355848948,1,Pitching Mound.Delivery,,Loading,pitch.0,108954,-0.1585,0.4525,0.2561,0.0162,-0.0705,0.4572,0.0,0.0
1783355848948,1,Pitching Mound.Drive,,Loading,pitch.0,146412,-0.9827,13.632,98.9339,87.3237,-133.8521,12.3048,0.1329,0.0867
1783355848948,1,Pitching Mound.Parent,,Loading,pitch.0,108888,-1.1379,14.067,99.3485,87.3858,-134.1885,12.88,0.1326,0.0862
1783355848949,1,11.0000004b,Drive,Loading,pitch.0,146413,-0.9562,13.6496,98.7517,87.3374,-133.6478,12.2092,0.1329,0.0869
1783355848949,1,12.00000015,Lower Delivery,Loading,pitch.0,146245,-0.1447,0.3807,0.0889,0.0622,-0.0519,0.3797,0.0,0.0
1783355848949,1,12.00000018,Upper Delivery,Loading,pitch.0,146465,-0.0198,0.0846,0.1453,-0.0884,-0.0304,-0.0012,0.0,0.0
1783355848949,1,Pitching Mound.Delivery,,Loading,pitch.0,108955,-0.1645,0.4653,0.2342,-0.0453,-0.0823,0.4209,0.0,0.0
1783355848949,1,Pitching Mound.Drive,,Loading,pitch.0,146413,-0.9562,13.6496,98.7517,87.3374,-133.6478,12.2092,0.1329,0.0869
1783355848949,1,Pitching Mound.Parent,,Loading,pitch.0,108889,-1.1472,14.0973,99.1681,87.2784,-133.9344,12.7258,0.1326,0.0863
1783355848950,1,11.0000004b,Drive,Loading,pitch.0,146414,-0.9446,13.6728,98.6702,87.4094,-133.5303,12.0732,0.1329,0.087
1783355848950,1,12.00000015,Lower Delivery,Loading,pitch.0,146246,-0.143,0.3688,0.096,0.0524,-0.0577,0.3501,0.0,0.0
1783355848950,1,12.00000018,Upper Delivery,Loading,pitch.0,146466,-0.0189,0.0872,0.1395,-0.0884,-0.0304,-0.0012,0.0,0.0
1783355848950,1,Pitching Mound.Delivery,,Loading,pitch.0,108956,-0.1619,0.4559,0.2355,-0.0508,-0.0881,0.391,0.0,0.0
1783355848950,1,Pitching Mound.Drive,,Loading,pitch.0,146414,-0.9446,13.6728,98.6702,87.4094,-133.5303,12.0732,0.1329,0.087
1783355848950,1,Pitching Mound.Parent,,Loading,pitch.0,108890,-1.1181,14.1055,98.9872,87.2866,-133.7359,12.6003,0.1326,0.0865
1783355848951,1,11.0000004b,Drive,Loading,pitch.0,146415,-0.9443,13.6945,98.5776,87.4021,-133.1884,11.9603,0.1327,0.0871
1783355848951,1,12.00000015,Lower Delivery,Loading,pitch.0,146247,-0.1402,0.397,0.0832,0.0289,-0.0639,0.3021,0.0,0.0
1783355848951,1,12.00000018,Upper Delivery,Loading,pitch.0,146467,-0.0192,0.0848,0.1464,-0.0884,-0.0304,-0.0012,0.0,0.0
1783355848951,1,Pitching Mound.Delivery,,Loading,pitch.0,108957,-0.1594,0.4818,0.2296,-0.081,-0.0942,0.342,0.0,0.0
1783355848951,1,Pitching Mound.Drive,,Loading,pitch.0,146415,-0.9443,13.6945,98.5776,87.4021,-133.1884,11.9603,0.1327,0.0871
1783355848951,1,Pitching Mound.Parent,,Loading,pitch.0,108891,-1.1039,14.1546,98.8998,87.3284,-133.6245,12.4152,0.1326,0.0866
1783355848952,1,11.0000004b,Drive,Loading,pitch.0,146416,-0.9379,13.7254,98.4836,87.3432,-132.9585,11.8144,0.1326,0.0871
1783355848952,1,12.00000015,Lower Delivery,Loading,pitch.0,146248,-0.1376,0.373,0.0896,0.037,-0.0641,0.2444,0.0,0.0
1783355848952,1,12.00000018,Upper Delivery,Loading,pitch.0,146468,-0.02,0.0833,0.1554,-0.0884,-0.0304,-0.0012,0.0,0.0
1783355848952,1,Pitching Mound.Delivery,,Loading,pitch.0,108958,-0.1576,0.4563,0.245,-0.0737,-0.0945,0.2832,0.0,0.0
1783355848952,1,Pitching Mound.Drive,,Loading,pitch.0,146416,-0.9379,13.7254,98.4836,87.3432,-132.9585,11.8144,0.1326,0.0871
1783355848952,1,Pitching Mound.Parent,,Loading,pitch.0,108892,-1.1019,14.1508,98.8226,87.3284,-133.2828,12.2434,0.1324,0.0866
1783355848953,1,11.0000004b,Drive,Loading,pitch.0,146417,-0.9331,13.7523,98.2132,87.3777,-132.7346,11.6996,0.1327,0.0874
1783355848953,1,12.00000015,Lower Delivery,Loading,pitch.0,146249,-0.1415,0.3416,0.157,0.0606,-0.0748,0.3197,0.0,0.0
1783355848953,1,12.00000018,Upper Delivery,Loading,pitch.0,146469,-0.0182,0.0872,0.1365,-0.0884,-0.0304,-0.0012,0.0,0.0
1783355848953,1,Pitching Mound.Delivery,,Loading,pitch.0,108959,-0.1597,0.4288,0.2935,-0.0208,-0.1052,0.3604,0.0,0.0
1783355848953,1,Pitching Mound.Drive,,Loading,pitch.0,146417,-0.9331,13.7523,98.2132,87.3777,-132.7346,11.6996,0.1327,0.0874
1783355848953,1,Pitching Mound.Parent,,Loading,pitch.0,108893,-1.0977,14.1542,98.7771,87.3223,-133.0637,12.1748,0.1322,0.0869
1783355848954,1,11.0000004b,Drive,Loading,pitch.0,146418,-0.92,13.7793,98.0007,87.3665,-132.5087,11.5819,0.1328,0.0876
1783355848954,1,12.00000015,Lower Delivery,Loading,pitch.0,146250,-0.1419,0.3587,0.1587,0.0689,-0.0676,0.3492,0.0,0.0
1783355848954,1,12.00000018,Upper Delivery,Loading,pitch.0,146470,-0.0188,0.088,0.1323,-0.0884,-0.0304,-0.0012,0.0,0.0
1783355848954,1,Pitching Mound.Delivery,,Loading,pitch.0,108960,-0.1607,0.4467,0.291,-0.0105,-0.0979,0.3899,0.0,0.0
1783355848954,1,Pitching Mound.Drive,,Loading,pitch.0,146418,-0.92,13.7793,98.0007,87.3665,-132.5087,11.5819,0.1328,0.0876
1783355848954,1,Pitching Mound.Parent,,Loading,pitch.0,108894,-1.0938,14.199,98.5041,87.3672,-132.8325,12.0895,0.1323,0.0872
1783355848955,1,11.0000004b,Drive,Loading,pitch.0,146419,-0.9079,13.7959,97.7966,87.3339,-132.2693,11.4663,0.1328,0.0877
1783355848955,1,12.00000015,Lower Delivery,Loading,pitch.0,146251,-0.1461,0.375,0.1451,0.0726,-0.0688,0.4274,0.0,0.0
1783355848955,1,12.00000018,Upper Delivery,Loading,pitch.0,146471,-0.0192,0.0859,0.1221,-0.0884,-0.0304,-0.0012,0.0,0.0
1783355848955,1,Pitching Mound.Delivery,,Loading,pitch.0,108961,-0.1653,0.4609,0.2671,-0.0079,-0.0991,0.4693,0.0,0.0
1783355848955,1,Pitching Mound.Drive,,Loading,pitch.0,146419,-0.9079,13.7959,97.7966,87.3339,-132.2693,11.4663,0.1328,0.0877
1783355848955,1,Pitching Mound.Parent,,Loading,pitch.0,108895,-1.0852,14.2403,98.2678,87.3585,-132.6079,12.0512,0.1324,0.0874
1783355848956,1,11.0000004b,Drive,Loading,pitch.0,146420,-0.8924,13.8179,97.7206,87.4302,-132.0775,11.339,0.1327,0.0879
1783355848956,1,12.00000015,Lower Delivery,Loading,pitch.0,146252,-0.1658,0.4082,0.1774,0.0725,-0.0749,0.4351,0.0,0.0
1783355848956,1,12.00000018,Upper Delivery,Loading,pitch.0,146472,-0.0153,0.0887,0.0985,-0.0884,-0.0304,-0.0012,0.0,0.0
1783355848956,1,Pitching Mound.Delivery,,Loading,pitch.0,108962,-0.1811,0.4969,0.2759,0.011,-0.1053,0.4851,0.0,0.0
1783355848956,1,Pitching Mound.Drive,,Loading,pitch.0,146420,-0.8924,13.8179,97.7206,87.4302,-132.0775,11.339,0.1327,0.0879
1783355848956,1,Pitching Mound.Parent,,Loading,pitch.0,108896,-1.089,14.2928,98.0725,87.3449,-132.3746,11.9514,0.1325,0.0877
1783355848957,1,11.0000004b,Drive,Loading,pitch.0,146421,-0.8741,13.8395,97.6304,87.4427,-132.0098,11.1957,0.1328,0.088
1783355848957,1,12.00000015,Lower Delivery,Loading,pitch.0,146253,-0.1758,0.4141,0.2419,0.1011,-0.0793,0.5142,0.0,0.0
1783355848957,1,12.00000018,Upper Delivery,Loading,pitch.0,146473,-0.0151,0.0944,0.069,-0.0884,-0.0304,-0.0012,0.0,0.0
1783355848957,1,Pitching Mound.Delivery,,Loading,pitch.0,108963,-0.1908,0.5085,0.3109,0.0715,-0.1097,0.5677,0.0,0.0
1783355848957,1,Pitching Mound.Drive,,Loading,pitch.0,146421,-0.8741,13.8395,97.6304,87.4427,-132.0098,11.1957,0.1328,0.088
1783355848957,1,Pitching Mound.Parent,,Loading,pitch.0,108897,-1.0832,14.3264,98.0315,87.5017,-132.1872,11.9067,0.1323,0.0882
1783355848958,1,11.0000004b,Drive,Loading,pitch.0,146422,-0.8499,13.8615,97.5489,87.5602,-131.8835,11.1048,0.1328,0.0882
1783355848958,1,12.00000015,Lower Delivery,Loading,pitch.0,146254,-0.1761,0.4176,0.2524,0.1211,-0.0621,0.5989,0.0,0.0
1783355848958,1,12.00000018,Upper Delivery,Loading,pitch.0,146474,-0.0158,0.0959,0.0653,-0.0884,-0.0304,-0.0012,0.0,0.0
1783355848958,1,Pitching Mound.Delivery,,Loading,pitch.0,108964,-0.1918,0.5136,0.3177,0.0963,-0.0924,0.6522,0.0,0.0
1783355848958,1,Pitching Mound.Drive,,Loading,pitch.0,146422,-0.8499,13.8615,97.5489,87.5602,-131.8835,11.1048,0.1328,0.0882
1783355848958,1,Pitching Mound.Parent,,Loading,pitch.0,108898,-1.0659,14.3531,97.948,87.539,-132.1022,11.8479,0.1324,0.0883
1783355848959,1,11.0000004b,Drive,Loading,pitch.0,146423,-0.8229,13.873,97.4292,87.5801,-131.7134,10.985,0.1328,0.0883
1783355848959,1,12.00000015,Lower Delivery,Loading,pitch.0,146255,-0.1745,0.4078,0.2684,0.0949,-0.0649,0.4919,0.0,0.0
1783355848959,1,12.00000018,Upper Delivery,Loading,pitch.0,146475,-0.015,0.0962,0.0726,-0.0884,-0.0304,-0.0012,0.0,0.0
1783355848959,1,Pitching Mound.Delivery,,Loading,pitch.0,108965,-0.1895,0.504,0.341,0.0731,-0.0952,0.5449,0.0,0.0
1783355848959,1,Pitching Mound.Drive,,Loading,pitch.0,146423,-0.8229,13.873,97.4292,87.5801,-131.7134,10.985,0.1328,0.0883
1783355848959,1,Pitching Mound.Parent,,Loading,pitch.0,108899,-1.0394,14.3655,97.8899,87.6333,-131.9788,11.6497,0.1323,0.0885
1783355848960,1,11.0000004b,Drive,Loading,pitch.0,146424,-0.8149,13.8875,97.2412,87.6457,-131.4429,10.8492,0.1328,0.0885
1783355848960,1,12.00000015,Lower Delivery,Loading,pitch.0,146256,-0.1738,0.4201,0.2212,0.1158,-0.0598,0.545,0.0,0.0
1783355848960,1,12.00000018,Upper Delivery,Loading,pitch.0,146476,-0.015,0.1002,0.055,-0.0884,-0.0304,-0.0012,0.0,0.0
1783355848960,1,Pitching Mound.Delivery,,Loading,pitch.0,108966,-0.1888,0.5203,0.2762,0.084,-0.0902,0.5978,0.0,0.0
1783355848960,1,Pitching Mound.Drive,,Loading,pitch.0,146424,-0.8149,13.8875,97.2412,87.6457,-131.4429,10.8492,0.1328,0.0885
1783355848960,1,Pitching Mound.Parent,,Loading,pitch.0,108900,-1.0118,14.3933,97.7054,87.6641,-131.8036,11.5828,0.1324,0.0886
1783355848961,1,11.0000004b,Drive,Loading,pitch.0,146425,-0.7981,13.8976,97.1192,87.6851,-131.2687,10.7319,0.1328,0.0887
1783355848961,1,12.00000015,Lower Delivery,Loading,pitch.0,146257,-0.1739,0.4268,0.2217,0.1096,-0.0596,0.5212,0.0,0.0
1783355848961,1,12.00000018,Upper Delivery,Loading,pitch.0,146477,-0.0145,0.1001,0.0498,-0.0884,-0.0304,-0.0012,0.0,0.0
1783355848961,1,Pitching Mound.Delivery,,Loading,pitch.0,108967,-0.1884,0.5269,0.2715,0.0797,-0.09,0.5742,0.0,0.0
1783355848961,1,Pitching Mound.Drive,,Loading,pitch.0,146425,-0.7981,13.8976,97.1192,87.6851,-131.2687,10.7319,0.1328,0.0887
1783355848961,1,Pitching Mound.Parent,,Loading,pitch.0,108901,-1.0033,14.4143,97.5128,87.7254,-131.5328,11.4234,0.1324,0.0889
1783355848962,1,11.0000004b,Drive,Loading,pitch.0,146426,-0.7684,13.9104,96.9248,87.7165,-131.0799,10.6249,0.1328,0.0889
1783355848962,1,12.00000015,Lower Delivery,Loading,pitch.0,146258,-0.1687,0.4085,0.2323,0.1233,-0.0694,0.4444,0.0,0.0
1783355848962,1,12.00000018,Upper Delivery,Loading,pitch.0,146478,-0.0123,0.1035,0.0575,-0.0884,-0.0304,-0.0012,0.0,0.0
1783355848962,1,Pitching Mound.Delivery,,Loading,pitch.0,108968,-0.181,0.512,0.2898,0.0944,-0.0998,0.4963,0.0,0.0
1783355848962,1,Pitching Mound.Drive,,Loading,pitch.0,146426,-0.7684,13.9104,96.9248,87.7165,-131.0799,10.6249,0.1328,0.0889
1783355848962,1,Pitching Mound.Parent,,Loading,pitch.0,108902,-0.9791,14.4096,97.409,87.7795,-131.3684,11.2282,0.1324,0.089
1783355848963,1,11.0000004b,Drive,Loading,pitch.0,146427,-0.7448,13.9134,96.8526,87.7906,-131.0209,10.5225,0.1329,0.089
1783355848963,1,12.00000015,Lower Delivery,Loading,pitch.0,146259,-0.1692,0.4313,0.188,0.1255,-0.0677,0.5249,0.0,0.0
1783355848963,1,12.00000018,Upper Delivery,Loading,pitch.0,146479,-0.0123,0.1079,0.0613,-0.0884,-0.0304,-0.0012,0.0,0.0
1783355848963,1,Pitching Mound.Delivery,,Loading,pitch.0,108969,-0.1815,0.5393,0.2492,0.0802,-0.098,0.577,0.0,0.0
1783355848963,1,Pitching Mound.Drive,,Loading,pitch.0,146427,-0.7448,13.9134,96.8526,87.7906,-131.0209,10.5225,0.1329,0.089
1783355848963,1,Pitching Mound.Parent,,Loading,pitch.0,108903,-0.9499,14.4496,97.1741,87.7967,-131.178,11.2019,0.1325,0.0891
1783355848964,1,11.0000004b,Drive,Loading,pitch.0,146428,-0.7252,13.9381,96.7959,87.9058,-130.9031,10.3779,0.1328,0.0892
1783355848964,1,12.00000015,Lower Delivery,Loading,pitch.0,146260,-0.1748,0.463,0.1829,0.1254,-0.0717,0.4656,0.0,0.0
1783355848964,1,12.00000018,Upper Delivery,Loading,pitch.0,146480,-0.0123,0.1032,0.0677,-0.0884,-0.0304,-0.0012,0.0,0.0
1783355848964,1,Pitching Mound.Delivery,,Loading,pitch.0,108970,-0.1871,0.5662,0.2506,0.0763,-0.1021,0.5196,0.0,0.0
1783355848964,1,Pitching Mound.Drive,,Loading,pitch.0,146428,-0.7252,13.9381,96.7959,87.9058,-130.9031,10.3779,0.1328,0.0892
1783355848964,1,Pitching Mound.Parent,,Loading,pitch.0,108904,-0.9319,14.4796,97.1032,87.8668,-131.123,11.0421,0.1325,0.0892
1783355848965,1,11.0000004b,Drive,Loading,pitch.0,146429,-0.6937,13.9595,96.6542,87.9132,-130.8035,10.2454,0.1329,0.0893
1783355848965,1,12.00000015,Lower Delivery,Loading,pitch.0,146261,-0.1736,0.3792,0.193,0.0961,-0.0783,0.4085,0.0,0.0
1783355848965,1,12.00000018,Upper Delivery,Loading,pitch.0,146481,-0.0112,0.1009,0.06,-0.0884,-0.0304,-0.0012,0.0,0.0
1783355848965,1,Pitching Mound.Delivery,,Loading,pitch.0,108971,-0.1848,0.4801,0.253,0.053,-0.1086,0.4626,0.0,0.0
1783355848965,1,Pitching Mound.Drive,,Loading,pitch.0,146429,-0.6937,13.9595,96.6542,87.9132,-130.8035,10.2454,0.1329,0.0893
1783355848965,1,Pitching Mound.Parent,,Loading,pitch.0,108905,-0.91,14.4183,97.0489,87.9588,-131.0117,10.8405,0.1325,0.0894
1783355848966,1,11.0000004b,Drive,Loading,pitch.0,146430,-0.6734,13.9806,96.5698,88.0876,-130.5712,10.1309,0.1328,0.0896
1783355848966,1,12.00000015,Lower Delivery,Loading,pitch.0,146262,-0.1671,0.3824,0.1736,0.1044,-0.0696,0.5157,0.0,0.0
1783355848966,1,12.00000018,Upper Delivery,Loading,pitch.0,146482,-0.0101,0.0982,0.062,-0.0884,-0.0304,-0.0012,0.0,0.0
1783355848966,1,Pitching Mound.Delivery,,Loading,pitch.0,108972,-0.1773,0.4806,0.2356,0.0539,-0.0999,0.5679,0.0,0.0
1783355848966,1,Pitching Mound.Drive,,Loading,pitch.0,146430,-0.6734,13.9806,96.5698,88.0876,-130.5712,10.1309,0.1328,0.0896
1783355848966,1,Pitching Mound.Parent,,Loading,pitch.0,108906,-0.871,14.4401,96.8898,87.9671,-130.9035,10.8132,0.1326,0.0895
1783355848967,1,11.0000004b,Drive,Loading,pitch.0,146431,-0.6658,13.999,96.5943,88.1556,-130.7542,9.9806,0.1329,0.0896
1783355848967,1,12.00000015,Lower Delivery,Loading,pitch.0,146263,-0.1692,0.3706,0.1309,0.1008,-0.0726,0.3708,0.0,0.0
1783355848967,1,12.00000018,Upper Delivery,Loading,pitch.0,146483,-0.0099,0.0918,0.0736,-0.0884,-0.0304,-0.0012,0.0,0.0
1783355848967,1,Pitching Mound.Delivery,,Loading,pitch.0,108973,-0.1792,0.4624,0.2044,0.0319,-0.1029,0.4238,0.0,0.0
1783355848967,1,Pitching Mound.Drive,,Loading,pitch.0,146431,-0.6658,13.999,96.5943,88.1556,-130.7542,9.9806,0.1329,0.0896
1783355848967,1,Pitching Mound.Parent,,Loading,pitch.0,108907,-0.8526,14.4431,96.7742,88.1195,-130.6741,10.5547,0.1325,0.0896
1783355848968,1,11.0000004b,Drive,Loading,pitch.0,146432,-0.651,14.0153,96.3867,88.235,-130.5523,9.8345,0.133,0.0899
1783355848968,1,12.00000015,Lower Delivery,Loading,pitch.0,146264,-0.1563,0.3747,0.1373,0.0887,-0.0623,0.3568,0.0,0.0
1783355848968,1,12.00000018,Upper Delivery,Loading,pitch.0,146484,-0.0115,0.0926,0.0753,-0.0884,-0.0304,-0.0012,0.0,0.0
1783355848968,1,Pitching Mound.Delivery,,Loading,pitch.0,108974,-0.1678,0.4672,0.2125,0.0214,-0.0926,0.4049,0.0,0.0
1783355848968,1,Pitching Mound.Drive,,Loading,pitch.0,146432,-0.651,14.0153,96.3867,88.235,-130.5523,9.8345,0.133,0.0899
1783355848968,1,Pitching Mound.Parent,,Loading,pitch.0,108908,-0.8337,14.4662,96.8068,88.177,-130.8468,10.3855,0.1327,0.0897
1783355848969,1,11.0000004b,Drive,Loading,pitch.0,146433,-0.6579,14.034,96.2656,88.2836,-130.4374,9.6967,0.1331,0.0901
1783355848969,1,12.00000015,Lower Delivery,Loading,pitch.0,146265,-0.1521,0.3616,0.1361,0.083,-0.0734,0.3634,0.0,0.0
1783355848969,1,12.00000018,Upper Delivery,Loading,pitch.0,146485,-0.0141,0.0907,0.0776,-0.0884,-0.0304,-0.0012,0.0,0.0
1783355848969,1,Pitching Mound.Delivery,,Loading,pitch.0,108975,-0.1662,0.4523,0.2137,0.0145,-0.1038,0.4092,0.0,0.0
1783355848969,1,Pitching Mound.Drive,,Loading,pitch.0,146433,-0.6579,14.034,96.2656,88.2836,-130.4374,9.6967,0.1331,0.0901
1783355848969,1,Pitching Mound.Parent,,Loading,pitch.0,108909,-0.8172,14.4676,96.6004,88.2495,-130.6561,10.2436,0.1327,0.0899
1783355848970,1,11.0000004b,Drive,Loading,pitch.0,146434,-0.6421,14.0592,96.2245,88.4506,-130.4271,9.5094,0.1331,0.0903
1783355848970,1,12.00000015,Lower Delivery,Loading,pitch.0,146266,-0.1549,0.3737,0.0832,0.1103,-0.0767,0.3961,0.0,0.0
1783355848970,1,12.00000018,Upper Delivery,Loading,pitch.0,146486,-0.0114,0.0906,0.0723,-0.0884,-0.0304,-0.0012,0.0,0.0
1783355848970,1,Pitching Mound.Delivery,,Loading,pitch.0,108976,-0.1663,0.4642,0.1554,0.0256,-0.1071,0.4436,0.0,0.0
1783355848970,1,Pitching Mound.Drive,,Loading,pitch.0,146434,-0.6421,14.0592,96.2245,88.4506,-130.4271,9.5094,0.1331,0.0903
1783355848970,1,Pitching Mound.Parent,,Loading,pitch.0,108910,-0.8242,14.4983,96.421,88.3092,-130.5445,10.1404,0.1329,0.09
1783355848971,1,11.0000004b,Drive,Loading,pitch.0,146435,-0.6312,14.08,96.0618,88.5797,-130.2935,9.4036,0.1332,0.0906
1783355848971,1,12.00000015,Lower Delivery,Loading,pitch.0,146267,-0.1645,0.38,0.0815,0.089,-0.069,0.3374,0.0,0.0
1783355848971,1,12.00000018,Upper Delivery,Loading,pitch.0,146487,-0.0121,0.084,0.0872,-0.0884,-0.0304,-0.0012,0.0,0.0
1783355848971,1,Pitching Mound.Delivery,,Loading,pitch.0,108977,-0.1766,0.464,0.1686,-0.0013,-0.0994,0.3881,0.0,0.0
1783355848971,1,Pitching Mound.Drive,,Loading,pitch.0,146435,-0.6312,14.08,96.0618,88.5797,-130.2935,9.4036,0.1332,0.0906
1783355848971,1,Pitching Mound.Parent,,Loading,pitch.0,108911,-0.8187,14.5232,96.3931,88.4493,-130.5265,9.8975,0.1329,0.0901
1783355848972,1,11.0000004b,Drive,Loading,pitch.0,146436,-0.6353,14.0975,96.0485,88.7953,-130.343,9.2434,0.1333,0.0908
1783355848972,1,12.00000015,Lower Delivery,Loading,pitch.0,146268,-0.1532,0.3335,0.0762,0.0945,-0.0736,0.3494,0.0,0.0
1783355848972,1,12.00000018,Upper Delivery,Loading,pitch.0,146488,-0.0113,0.0846,0.0915,-0.0884,-0.0304,-0.0012,0.0,0.0
1783355848972,1,Pitching Mound.Delivery,,Loading,pitch.0,108978,-0.1645,0.4181,0.1677,0.0009,-0.104,0.3965,0.0,0.0
1783355848972,1,Pitching Mound.Drive,,Loading,pitch.0,146436,-0.6353,14.0975,96.0485,88.7953,-130.343,9.2434,0.1333,0.0908
1783355848972,1,Pitching Mound.Parent,,Loading,pitch.0,108912,-0.7957,14.4982,96.2295,88.5806,-130.3975,9.8001,0.133,0.0904
1783355848973,1,11.0000004b,Drive,Loading,pitch.0,146437,-0.6205,14.1256,95.9578,88.9767,-130.2946,9.0556,0.1334,0.0911
1783355848973,1,12.00000015,Lower Delivery,Loading,pitch.0,146269,-0.1503,0.319,0.0557,0.0965,-0.0471,0.3249,0.0,0.0
