Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783355606981,1,12.00000018,Upper Delivery,Loading,pitch.0,104722,0.1583,1.3414,1.6867,0.2408,-0.013,4.2988,0.0,0.0
1783355606981,1,Pitching Mound.Delivery,,Loading,pitch.0,67282,0.3719,1.9175,1.7787,-1.0099,-0.1418,4.2903,0.0,0.0
1783355606981,1,Pitching Mound.Drive,,Loading,pitch.0,104610,-1.4088,7.0868,53.795,49.8827,-88.1529,11.4287,0.1609,0.0911
1783355606981,1,Pitching Mound.Drive,,Loading,pitch.0,104611,-1.4055,7.0887,53.8519,49.9259,-88.2348,11.4342,0.1609,0.0911
1783355606981,1,Pitching Mound.Parent,,Loading,pitch.0,67236,-1.0369,9.0043,55.5737,48.8728,-88.2947,15.719,0.1558,0.0784
1783355606982,1,11.0000004b,Drive,Loading,pitch.0,104612,-1.3951,7.0878,53.8993,49.9273,-88.1729,11.4338,0.1607,0.091
1783355606982,1,12.00000015,Lower Delivery,Loading,pitch.0,104523,0.2391,0.5645,0.0968,-0.6601,-0.0074,0.0089,0.0,0.0
1783355606982,1,12.00000018,Upper Delivery,Loading,pitch.0,104723,0.1635,1.3701,1.707,0.2765,-0.0925,4.2981,0.0,0.0
1783355606982,1,Pitching Mound.Delivery,,Loading,pitch.0,67283,0.4025,1.9345,1.8038,-0.9311,-0.0999,4.2813,0.0,0.0
1783355606982,1,Pitching Mound.Drive,,Loading,pitch.0,104612,-1.3951,7.0878,53.8993,49.9273,-88.1729,11.4338,0.1607,0.091
1783355606982,1,Pitching Mound.Parent,,Loading,pitch.0,67237,-1.003,9.0232,55.6557,48.9948,-88.3347,15.7155,0.1557,0.0783
1783355606983,1,11.0000004b,Drive,Loading,pitch.0,104613,-1.402,7.0877,53.8875,49.9422,-88.1505,11.413,0.1607,0.091
1783355606983,1,12.00000015,Lower Delivery,Loading,pitch.0,104524,0.2568,0.5739,0.1063,-0.7264,-0.2788,0.0057,0.0,0.0
1783355606983,1,12.00000018,Upper Delivery,Loading,pitch.0,104724,0.1673,1.3607,1.7229,0.2894,-0.2861,4.3886,0.0,0.0
1783355606983,1,Pitching Mound.Delivery,,Loading,pitch.0,67284,0.424,1.9346,1.8292,-0.9867,-0.5649,4.3639,0.0,0.0
1783355606983,1,Pitching Mound.Drive,,Loading,pitch.0,104613,-1.402,7.0877,53.8875,49.9422,-88.1505,11.413,0.1607,0.091
1783355606983,1,Pitching Mound.Parent,,Loading,pitch.0,67238,-0.9711,9.0224,55.7285,48.9406,-88.7378,15.7977,0.1554,0.0781
1783355606984,1,11.0000004b,Drive,Loading,pitch.0,104614,-1.4022,7.0894,54.0178,50.0494,-88.3624,11.4047,0.1607,0.091
1783355606984,1,12.00000015,Lower Delivery,Loading,pitch.0,104525,0.2359,0.5708,0.1503,-0.7113,-0.2202,0.0086,0.0,0.0
1783355606984,1,12.00000018,Upper Delivery,Loading,pitch.0,104725,0.1756,1.3821,1.7296,0.3215,-0.1301,4.3325,0.0,0.0
1783355606984,1,Pitching Mound.Delivery,,Loading,pitch.0,67285,0.4115,1.9529,1.8798,-0.9267,-0.3503,4.3206,0.0,0.0
1783355606984,1,Pitching Mound.Drive,,Loading,pitch.0,104614,-1.4022,7.0894,54.0178,50.0494,-88.3624,11.4047,0.1607,0.091
1783355606984,1,Pitching Mound.Parent,,Loading,pitch.0,67239,-0.9905,9.0406,55.7673,49.0156,-88.5008,15.7336,0.1552,0.0783
1783355606985,1,11.0000004b,Drive,Loading,pitch.0,104615,-1.3857,7.0882,54.0637,50.0641,-88.5164,11.3863,0.1608,0.0909
1783355606985,1,12.00000015,Lower Delivery,Loading,pitch.0,104526,0.2208,0.563,0.0856,-0.7729,-0.5319,0.006,0.0,0.0
1783355606985,1,12.00000018,Upper Delivery,Loading,pitch.0,104726,0.1755,1.3612,1.7521,0.3541,-0.3286,4.3331,0.0,0.0
1783355606985,1,Pitching Mound.Delivery,,Loading,pitch.0,67286,0.3963,1.9242,1.8376,-0.9854,-0.8605,4.3237,0.0,0.0
1783355606985,1,Pitching Mound.Drive,,Loading,pitch.0,104615,-1.3857,7.0882,54.0637,50.0641,-88.5164,11.3863,0.1608,0.0909
1783355606985,1,Pitching Mound.Parent,,Loading,pitch.0,67240,-1.006,9.0136,55.8554,49.064,-89.2229,15.7283,0.1554,0.0779
1783355606986,1,11.0000004b,Drive,Loading,pitch.0,104616,-1.3833,7.092,54.099,50.1664,-88.6862,11.3878,0.161,0.0911
1783355606986,1,12.00000015,Lower Delivery,Loading,pitch.0,104527,0.208,0.5547,0.0921,-0.7428,-0.4172,0.0069,0.0,0.0
1783355606986,1,12.00000018,Upper Delivery,Loading,pitch.0,104727,0.1773,1.3539,1.7538,0.3169,-0.3297,4.3625,0.0,0.0
1783355606986,1,Pitching Mound.Delivery,,Loading,pitch.0,67287,0.3853,1.9086,1.8459,-0.9909,-0.747,4.359,0.0,0.0
1783355606986,1,Pitching Mound.Drive,,Loading,pitch.0,104616,-1.3833,7.092,54.099,50.1664,-88.6862,11.3878,0.161,0.0911
1783355606986,1,Pitching Mound.Parent,,Loading,pitch.0,67241,-1.0003,8.9968,55.9096,49.0733,-89.2634,15.7453,0.1555,0.0778
1783355606987,1,11.0000004b,Drive,Loading,pitch.0,104617,-1.3923,7.0876,54.1732,50.1766,-88.9461,11.3915,0.1613,0.091
1783355606987,1,12.00000015,Lower Delivery,Loading,pitch.0,104528,0.2019,0.547,0.1049,-0.7265,-0.387,0.0087,0.0,0.0
1783355606987,1,12.00000018,Upper Delivery,Loading,pitch.0,104728,0.1874,1.4049,1.7633,0.3614,-0.3927,4.3692,0.0,0.0
1783355606987,1,Pitching Mound.Delivery,,Loading,pitch.0,67288,0.3893,1.9519,1.8681,-0.9289,-0.7798,4.373,0.0,0.0
1783355606987,1,Pitching Mound.Drive,,Loading,pitch.0,104617,-1.3923,7.0876,54.1732,50.1766,-88.9461,11.3915,0.1613,0.091
1783355606987,1,Pitching Mound.Parent,,Loading,pitch.0,67242,-0.994,9.0439,55.9671,49.2374,-89.466,15.7608,0.1556,0.078
1783355606988,1,11.0000004b,Drive,Loading,pitch.0,104618,-1.4028,7.0942,54.1969,50.3486,-89.0465,11.3718,0.1614,0.0912
1783355606988,1,12.00000015,Lower Delivery,Loading,pitch.0,104529,0.1749,0.5015,0.3148,-0.6924,-0.2905,0.0076,0.0,0.0
1783355606988,1,12.00000018,Upper Delivery,Loading,pitch.0,104729,0.1781,1.3611,1.7878,0.3264,-0.4471,4.3352,0.0,0.0
1783355606988,1,Pitching Mound.Delivery,,Loading,pitch.0,67289,0.353,1.8627,2.1026,-0.8668,-0.7377,4.3439,0.0,0.0
1783355606988,1,Pitching Mound.Drive,,Loading,pitch.0,104618,-1.4028,7.0942,54.1969,50.3486,-89.0465,11.3718,0.1614,0.0912
1783355606988,1,Pitching Mound.Parent,,Loading,pitch.0,67243,-1.0393,8.9503,56.2758,49.3098,-89.6838,15.7354,0.1552,0.0787
1783355606989,1,11.0000004b,Drive,Loading,pitch.0,104619,-1.3978,7.0887,54.185,50.3347,-89.0323,11.3547,0.1614,0.0912
1783355606989,1,12.00000015,Lower Delivery,Loading,pitch.0,104530,0.1771,0.4952,0.1973,-0.698,-0.3005,0.01,0.0,0.0
1783355606989,1,12.00000018,Upper Delivery,Loading,pitch.0,104730,0.1764,1.3521,1.788,0.337,-0.5185,4.3742,0.0,0.0
1783355606989,1,Pitching Mound.Delivery,,Loading,pitch.0,67290,0.3535,1.8472,1.9853,-0.9018,-0.819,4.3839,0.0,0.0
1783355606989,1,Pitching Mound.Drive,,Loading,pitch.0,104619,-1.3978,7.0887,54.185,50.3347,-89.0323,11.3547,0.1614,0.0912
1783355606989,1,Pitching Mound.Parent,,Loading,pitch.0,67244,-1.0493,8.9414,56.1822,49.4467,-89.8656,15.7557,0.1557,0.0784
1783355606990,1,11.0000004b,Drive,Loading,pitch.0,104620,-1.4013,7.0876,54.2465,50.3606,-89.2878,11.3611,0.1617,0.0912
1783355606990,1,12.00000015,Lower Delivery,Loading,pitch.0,104531,0.1709,0.4891,0.2287,-0.6913,-0.3678,0.0103,0.0,0.0
1783355606990,1,12.00000018,Upper Delivery,Loading,pitch.0,104731,0.1624,1.3067,1.7445,0.3339,-0.4665,4.3247,0.0,0.0
1783355606990,1,Pitching Mound.Delivery,,Loading,pitch.0,67291,0.3333,1.7959,1.9732,-0.8727,-0.8343,4.3321,0.0,0.0
1783355606990,1,Pitching Mound.Drive,,Loading,pitch.0,104620,-1.4013,7.0876,54.2465,50.3606,-89.2878,11.3611,0.1617,0.0912
1783355606990,1,Pitching Mound.Parent,,Loading,pitch.0,67245,-1.0645,8.8846,56.1582,49.4619,-89.8666,15.6868,0.1557,0.0789
1783355606991,1,11.0000004b,Drive,Loading,pitch.0,104621,-1.3978,7.0801,54.329,50.4469,-89.4743,11.3652,0.1618,0.0912
1783355606991,1,12.00000015,Lower Delivery,Loading,pitch.0,104532,0.17,0.4852,0.0757,-0.7,-0.4916,0.0081,0.0,0.0
1783355606991,1,12.00000018,Upper Delivery,Loading,pitch.0,104732,0.1684,1.3463,1.7241,0.3431,-0.3179,4.3275,0.0,0.0
1783355606991,1,Pitching Mound.Delivery,,Loading,pitch.0,67292,0.3384,1.8315,1.7998,-0.9174,-0.8096,4.3351,0.0,0.0
1783355606991,1,Pitching Mound.Drive,,Loading,pitch.0,104621,-1.3978,7.0801,54.329,50.4469,-89.4743,11.3652,0.1618,0.0912
1783355606991,1,Pitching Mound.Parent,,Loading,pitch.0,67246,-1.0629,8.9192,56.0463,49.4432,-90.0973,15.6962,0.1565,0.0783
1783355606992,1,11.0000004b,Drive,Loading,pitch.0,104622,-1.3941,7.0784,54.3507,50.4491,-89.5247,11.3562,0.1618,0.0912
1783355606992,1,12.00000015,Lower Delivery,Loading,pitch.0,104533,0.1631,0.4751,0.0762,-0.78,-0.7335,0.0062,0.0,0.0
1783355606992,1,12.00000018,Upper Delivery,Loading,pitch.0,104733,0.1529,1.3033,1.7413,0.3421,-0.1611,4.2442,0.0,0.0
1783355606992,1,Pitching Mound.Delivery,,Loading,pitch.0,67293,0.316,1.7784,1.8175,-1.004,-0.8946,4.2469,0.0,0.0
1783355606992,1,Pitching Mound.Drive,,Loading,pitch.0,104622,-1.3941,7.0784,54.3507,50.4491,-89.5247,11.3562,0.1618,0.0912
1783355606992,1,Pitching Mound.Parent,,Loading,pitch.0,67247,-1.0818,8.8585,56.1465,49.4429,-90.3688,15.612,0.1565,0.0782
1783355606993,1,11.0000004b,Drive,Loading,pitch.0,104623,-1.3812,7.0746,54.5041,50.4571,-89.7534,11.3712,0.1617,0.0909
1783355606993,1,12.00000015,Lower Delivery,Loading,pitch.0,104534,0.1732,0.497,0.0757,-0.7586,-0.6902,0.0066,0.0,0.0
1783355606993,1,12.00000018,Upper Delivery,Loading,pitch.0,104734,0.1618,1.3376,1.7434,0.2816,-0.2601,4.301,0.0,0.0
1783355606993,1,Pitching Mound.Delivery,,Loading,pitch.0,67294,0.335,1.8346,1.8191,-1.044,-0.9503,4.3037,0.0,0.0
1783355606993,1,Pitching Mound.Drive,,Loading,pitch.0,104623,-1.3812,7.0746,54.5041,50.4571,-89.7534,11.3712,0.1617,0.0909
1783355606993,1,Pitching Mound.Parent,,Loading,pitch.0,67248,-1.0591,8.913,56.1698,49.4051,-90.4749,15.6599,0.1565,0.0781
1783355606994,1,11.0000004b,Drive,Loading,pitch.0,104624,-1.3751,7.0708,54.5157,50.5097,-89.6985,11.3753,0.1616,0.091
1783355606994,1,12.00000015,Lower Delivery,Loading,pitch.0,104535,0.1738,0.4835,0.08,-0.6959,-0.4865,0.0039,0.0,0.0
1783355606994,1,12.00000018,Upper Delivery,Loading,pitch.0,104735,0.1545,1.3331,1.7587,0.299,-0.1161,4.2843,0.0,0.0
1783355606994,1,Pitching Mound.Delivery,,Loading,pitch.0,67295,0.3282,1.8166,1.8387,-0.9676,-0.6026,4.2816,0.0,0.0
1783355606994,1,Pitching Mound.Drive,,Loading,pitch.0,104624,-1.3751,7.0708,54.5157,50.5097,-89.6985,11.3753,0.1616,0.091
1783355606994,1,Pitching Mound.Parent,,Loading,pitch.0,67249,-1.053,8.8912,56.3428,49.4895,-90.356,15.6528,0.1565,0.0778
1783355606995,1,11.0000004b,Drive,Loading,pitch.0,104625,-1.3889,7.0674,54.4955,50.3956,-89.5707,11.3623,0.1614,0.0908
1783355606995,1,12.00000015,Lower Delivery,Loading,pitch.0,104536,0.1885,0.5118,0.0824,-0.6806,-0.4144,0.0063,0.0,0.0
1783355606995,1,12.00000018,Upper Delivery,Loading,pitch.0,104736,0.1469,1.3179,1.7882,0.2952,-0.1873,4.3158,0.0,0.0
1783355606995,1,Pitching Mound.Delivery,,Loading,pitch.0,67296,0.3353,1.8297,1.8706,-0.9654,-0.6017,4.3079,0.0,0.0
1783355606995,1,Pitching Mound.Drive,,Loading,pitch.0,104625,-1.3889,7.0674,54.4955,50.3956,-89.5707,11.3623,0.1614,0.0908
1783355606995,1,Pitching Mound.Parent,,Loading,pitch.0,67250,-1.0398,8.9004,56.3863,49.5443,-90.3002,15.6833,0.1562,0.0777
1783355606996,1,11.0000004b,Drive,Loading,pitch.0,104626,-1.41,7.0588,54.4305,50.3426,-89.4534,11.3745,0.1614,0.0908
1783355606996,1,12.00000015,Lower Delivery,Loading,pitch.0,104537,0.2631,0.5458,0.1095,-0.6526,-0.2855,0.0056,0.0,0.0
1783355606996,1,12.00000018,Upper Delivery,Loading,pitch.0,104737,0.1447,1.3273,1.7975,0.2423,-0.0357,4.2664,0.0,0.0
1783355606996,1,Pitching Mound.Delivery,,Loading,pitch.0,67297,0.4078,1.8731,1.907,-0.9843,-0.3212,4.2318,0.0,0.0
1783355606996,1,Pitching Mound.Drive,,Loading,pitch.0,104626,-1.41,7.0588,54.4305,50.3426,-89.4534,11.3745,0.1614,0.0908
1783355606996,1,Pitching Mound.Parent,,Loading,pitch.0,67251,-0.9811,8.9405,56.4025,49.4113,-89.8919,15.5941,0.156,0.0776
1783355606997,1,11.0000004b,Drive,Loading,pitch.0,104627,-1.3949,7.0499,54.367,50.2749,-89.1955,11.3633,0.1611,0.0908
1783355606997,1,12.00000015,Lower Delivery,Loading,pitch.0,104538,0.2589,0.5448,0.11,-0.6498,-0.2465,0.0045,0.0,0.0
1783355606997,1,12.00000018,Upper Delivery,Loading,pitch.0,104738,0.1387,1.3061,1.7496,0.2109,-0.2136,4.256,0.0,0.0
1783355606997,1,Pitching Mound.Delivery,,Loading,pitch.0,67298,0.3976,1.8509,1.8595,-0.9964,-0.4601,4.2196,0.0,0.0
1783355606997,1,Pitching Mound.Drive,,Loading,pitch.0,104627,-1.3949,7.0499,54.367,50.2749,-89.1955,11.3633,0.1611,0.0908
1783355606997,1,Pitching Mound.Parent,,Loading,pitch.0,67252,-1.0123,8.9097,56.29,49.3462,-89.9135,15.5941,0.1561,0.0779
1783355606998,1,11.0000004b,Drive,Loading,pitch.0,104628,-1.4109,7.0335,54.3149,50.1489,-88.9261,11.3682,0.1608,0.0907
1783355606998,1,12.00000015,Lower Delivery,Loading,pitch.0,104539,0.3021,0.5507,0.1239,-0.693,-0.4062,0.0023,0.0,0.0
1783355606998,1,12.00000018,Upper Delivery,Loading,pitch.0,104739,0.1404,1.2855,1.7567,0.2614,-0.3438,4.2243,0.0,0.0
1783355606998,1,Pitching Mound.Delivery,,Loading,pitch.0,67299,0.4426,1.8362,1.8805,-0.9867,-0.75,4.1717,0.0,0.0
1783355606998,1,Pitching Mound.Drive,,Loading,pitch.0,104628,-1.4109,7.0335,54.3149,50.1489,-88.9261,11.3682,0.1608,0.0907
1783355606998,1,Pitching Mound.Parent,,Loading,pitch.0,67253,-0.9524,8.8862,56.2475,49.2882,-89.9455,15.535,0.1557,0.0779
1783355606999,1,11.0000004b,Drive,Loading,pitch.0,104629,-1.3988,7.0338,54.264,50.1501,-88.7767,11.3925,0.1607,0.0908
1783355606999,1,12.00000015,Lower Delivery,Loading,pitch.0,104540,0.3466,0.5538,0.1379,-0.6527,-0.3017,0.0024,0.0,0.0
1783355606999,1,12.00000018,Upper Delivery,Loading,pitch.0,104740,0.1405,1.2585,1.7631,0.3258,-0.3661,4.2968,0.0,0.0
1783355606999,1,Pitching Mound.Delivery,,Loading,pitch.0,67300,0.4871,1.8123,1.901,-0.8794,-0.6679,4.2291,0.0,0.0
1783355606999,1,Pitching Mound.Drive,,Loading,pitch.0,104629,-1.3988,7.0338,54.264,50.1501,-88.7767,11.3925,0.1607,0.0908
1783355606999,1,Pitching Mound.Parent,,Loading,pitch.0,67254,-0.9238,8.8458,56.2159,49.2695,-89.594,15.5973,0.1554,0.0778
1783355607000,1,11.0000004b,Drive,Loading,pitch.0,104630,-1.4056,7.0271,54.2771,50.1607,-88.7989,11.404,0.1607,0.0908
1783355607000,1,12.00000015,Lower Delivery,Loading,pitch.0,104541,0.3684,0.5846,0.1462,-0.7349,-0.4804,0.0022,0.0,0.0
1783355607000,1,12.00000018,Upper Delivery,Loading,pitch.0,104741,0.1404,1.2959,1.7884,0.2548,-0.3659,4.2701,0.0,0.0
1783355607000,1,Pitching Mound.Delivery,,Loading,pitch.0,67301,0.5088,1.8805,1.9346,-1.0385,-0.8463,4.1948,0.0,0.0
1783355607000,1,Pitching Mound.Drive,,Loading,pitch.0,104630,-1.4056,7.0271,54.2771,50.1607,-88.7989,11.404,0.1607,0.0908
1783355607000,1,Pitching Mound.Parent,,Loading,pitch.0,67255,-0.89,8.9143,56.1986,49.1116,-89.623,15.5872,0.1552,0.0777
1783355607001,1,11.0000004b,Drive,Loading,pitch.0,104631,-1.4095,7.0173,54.1937,50.0614,-88.5287,11.4091,0.1604,0.0907
1783355607001,1,12.00000015,Lower Delivery,Loading,pitch.0,104542,0.2919,0.5647,0.1187,-0.752,-0.4026,-0.0024,0.0,0.0
1783355607001,1,12.00000018,Upper Delivery,Loading,pitch.0,104742,0.1489,1.3014,1.7696,0.3902,-0.6076,4.3401,0.0,0.0
1783355607001,1,Pitching Mound.Delivery,,Loading,pitch.0,67302,0.4408,1.8662,1.8883,-0.9231,-1.0102,4.2892,0.0,0.0
1783355607001,1,Pitching Mound.Drive,,Loading,pitch.0,104631,-1.4095,7.0173,54.1937,50.0614,-88.5287,11.4091,0.1604,0.0907
1783355607001,1,Pitching Mound.Parent,,Loading,pitch.0,67256,-0.9647,8.8933,56.1654,49.2376,-89.8091,15.6931,0.1553,0.0777
1783355607002,1,11.0000004b,Drive,Loading,pitch.0,104632,-1.4052,7.0325,54.0204,50.0315,-88.3658,11.3986,0.1607,0.091
1783355607002,1,12.00000015,Lower Delivery,Loading,pitch.0,104543,0.211,0.5374,0.0871,-0.776,-0.4493,-0.0014,0.0,0.0
1783355607002,1,12.00000018,Upper Delivery,Loading,pitch.0,104743,0.1581,1.3255,1.754,0.3698,-0.6512,4.3542,0.0,0.0
1783355607002,1,Pitching Mound.Delivery,,Loading,pitch.0,67303,0.369,1.8629,1.8411,-0.973,-1.1005,4.3348,0.0,0.0
1783355607002,1,Pitching Mound.Drive,,Loading,pitch.0,104632,-1.4052,7.0325,54.0204,50.0315,-88.3658,11.3986,0.1607,0.091
1783355607002,1,Pitching Mound.Parent,,Loading,pitch.0,67257,-1.0362,8.8953,55.8614,49.0586,-89.4663,15.7334,0.1554,0.0778
1783355607003,1,11.0000004b,Drive,Loading,pitch.0,104633,-1.407,7.0347,53.9258,50.0111,-88.2963,11.3767,0.1608,0.0911
1783355607003,1,12.00000015,Lower Delivery,Loading,pitch.0,104544,0.2124,0.5477,0.0896,-0.7437,-0.3849,-0.0051,0.0,0.0
1783355607003,1,12.00000018,Upper Delivery,Loading,pitch.0,104744,0.165,1.3293,1.691,0.2932,-0.5495,4.3819,0.0,0.0
1783355607003,1,Pitching Mound.Delivery,,Loading,pitch.0,67304,0.3774,1.8771,1.7806,-0.995,-0.9344,4.3607,0.0,0.0
1783355607003,1,Pitching Mound.Drive,,Loading,pitch.0,104633,-1.407,7.0347,53.9258,50.0111,-88.2963,11.3767,0.1608,0.0911
1783355607003,1,Pitching Mound.Parent,,Loading,pitch.0,67258,-1.0296,8.9117,55.7063,49.0161,-89.2307,15.7374,0.1557,0.0784
1783355607004,1,11.0000004b,Drive,Loading,pitch.0,104634,-1.4029,7.0485,53.8244,49.9807,-88.2401,11.3683,0.161,0.0912
1783355607004,1,12.00000015,Lower Delivery,Loading,pitch.0,104545,0.1983,0.5314,0.0879,-0.7946,-0.5372,-0.0051,0.0,0.0
1783355607004,1,12.00000018,Upper Delivery,Loading,pitch.0,104745,0.1707,1.3384,1.682,0.2667,-0.7342,4.4142,0.0,0.0
1783355607004,1,Pitching Mound.Delivery,,Loading,pitch.0,67305,0.369,1.8697,1.77,-1.0699,-1.2713,4.3997,0.0,0.0
1783355607004,1,Pitching Mound.Drive,,Loading,pitch.0,104634,-1.4029,7.0485,53.8244,49.9807,-88.2401,11.3683,0.161,0.0912
1783355607004,1,Pitching Mound.Parent,,Loading,pitch.0,67259,-1.0339,8.9183,55.5944,48.9108,-89.5114,15.768,0.1559,0.0785
1783355607005,1,11.0000004b,Drive,Loading,pitch.0,104635,-1.3966,7.0524,53.8289,49.9128,-88.2884,11.3893,0.1611,0.0911
1783355607005,1,12.00000015,Lower Delivery,Loading,pitch.0,104546,0.1766,0.5056,0.2667,-0.7954,-0.4449,-0.0034,0.0,0.0
1783355607005,1,12.00000018,Upper Delivery,Loading,pitch.0,104746,0.1796,1.3684,1.6366,0.2608,-0.5869,4.412,0.0,0.0
1783355607005,1,Pitching Mound.Delivery,,Loading,pitch.0,67306,0.3562,1.8739,1.9034,-1.0004,-1.0318,4.4096,0.0,0.0
1783355607005,1,Pitching Mound.Drive,,Loading,pitch.0,104635,-1.3966,7.0524,53.8289,49.9128,-88.2884,11.3893,0.1611,0.0911
1783355607005,1,Pitching Mound.Parent,,Loading,pitch.0,67260,-1.0404,8.9264,55.7322,48.9124,-89.3202,15.7989,0.1556,0.0796
1783355607006,1,11.0000004b,Drive,Loading,pitch.0,104636,-1.3781,7.0473,53.7635,49.8813,-88.1706,11.368,0.1611,0.0911
1783355607006,1,12.00000015,Lower Delivery,Loading,pitch.0,104547,0.1681,0.4874,0.2811,-0.7633,-0.4053,-0.0047,0.0,0.0
1783355607006,1,12.00000018,Upper Delivery,Loading,pitch.0,104747,0.1826,1.3746,1.6481,0.2083,-0.6274,4.3849,0.0,0.0
1783355607006,1,Pitching Mound.Delivery,,Loading,pitch.0,67307,0.3507,1.862,1.9292,-1.0197,-1.0327,4.3852,0.0,0.0
1783355607006,1,Pitching Mound.Drive,,Loading,pitch.0,104636,-1.3781,7.0473,53.7635,49.8813,-88.1706,11.368,0.1611,0.0911
1783355607006,1,Pitching Mound.Parent,,Loading,pitch.0,67261,-1.0273,8.9093,55.6927,48.8615,-89.2034,15.7532,0.1555,0.0796
1783355607007,1,11.0000004b,Drive,Loading,pitch.0,104637,-1.3755,7.0537,53.8258,49.8987,-88.3144,11.3989,0.1611,0.091
1783355607007,1,12.00000015,Lower Delivery,Loading,pitch.0,104548,0.1677,0.5012,0.3951,-0.757,-0.4393,-0.0073,0.0,0.0
1783355607007,1,12.00000018,Upper Delivery,Loading,pitch.0,104748,0.1871,1.4041,1.6634,0.1513,-0.6923,4.4154,0.0,0.0
1783355607007,1,Pitching Mound.Delivery,,Loading,pitch.0,67308,0.3548,1.9053,2.0586,-1.0369,-1.1316,4.4147,0.0,0.0
1783355607007,1,Pitching Mound.Drive,,Loading,pitch.0,104637,-1.3755,7.0537,53.8258,49.8987,-88.3144,11.3989,0.1611,0.091
1783355607007,1,Pitching Mound.Parent,,Loading,pitch.0,67262,-1.0207,8.959,55.8844,48.8618,-89.446,15.8136,0.1552,0.08
1783355607008,1,11.0000004b,Drive,Loading,pitch.0,104638,-1.371,7.0646,53.9294,49.9858,-88.5232,11.4115,0.1612,0.091
1783355607008,1,12.00000015,Lower Delivery,Loading,pitch.0,104549,0.1588,0.4648,0.3168,-0.7499,-0.4137,-0.0053,0.0,0.0
1783355607008,1,12.00000018,Upper Delivery,Loading,pitch.0,104749,0.1853,1.4099,1.6753,0.1459,-0.6661,4.3729,0.0,0.0
1783355607008,1,Pitching Mound.Delivery,,Loading,pitch.0,67309,0.3441,1.8747,1.9921,-1.0659,-1.0798,4.3767,0.0,0.0
1783355607008,1,Pitching Mound.Drive,,Loading,pitch.0,104638,-1.371,7.0646,53.9294,49.9858,-88.5232,11.4115,0.1612,0.091
1783355607008,1,Pitching Mound.Parent,,Loading,pitch.0,67263,-1.0269,8.9393,55.9215,48.9199,-89.6029,15.7882,0.1555,0.0795
1783355607009,1,11.0000004b,Drive,Loading,pitch.0,104639,-1.3783,7.0677,53.7431,49.9969,-88.376,11.419,0.1615,0.0914
1783355607009,1,12.00000015,Lower Delivery,Loading,pitch.0,104550,0.1584,0.4688,0.3221,-0.722,-0.3499,-0.0018,0.0,0.0
1783355607009,1,12.00000018,Upper Delivery,Loading,pitch.0,104750,0.1754,1.3826,1.6715,0.2221,-0.6011,4.3723,0.0,0.0
1783355607009,1,Pitching Mound.Delivery,,Loading,pitch.0,67310,0.3338,1.8514,1.9936,-0.9587,-0.951,4.3763,0.0,0.0
1783355607009,1,Pitching Mound.Drive,,Loading,pitch.0,104639,-1.3783,7.0677,53.7431,49.9969,-88.376,11.419,0.1615,0.0914
1783355607009,1,Pitching Mound.Parent,,Loading,pitch.0,67264,-1.0445,8.9192,55.7366,49.0382,-89.327,15.7953,0.1557,0.0799
1783355607010,1,11.0000004b,Drive,Loading,pitch.0,104640,-1.3705,7.0768,53.7051,49.9238,-88.2845,11.4111,0.1615,0.0913
1783355607010,1,12.00000015,Lower Delivery,Loading,pitch.0,104551,0.1642,0.4711,0.3275,-0.6808,-0.1278,-0.0018,0.0,0.0
1783355607010,1,12.00000018,Upper Delivery,Loading,pitch.0,104751,0.1845,1.3801,1.6641,0.1084,-0.7483,4.4182,0.0,0.0
1783355607010,1,Pitching Mound.Delivery,,Loading,pitch.0,67311,0.3487,1.8513,1.9917,-1.0269,-0.8761,4.4232,0.0,0.0
1783355607010,1,Pitching Mound.Drive,,Loading,pitch.0,104640,-1.3705,7.0768,53.7051,49.9238,-88.2845,11.4111,0.1615,0.0913
1783355607010,1,Pitching Mound.Parent,,Loading,pitch.0,67265,-1.0218,8.9281,55.6967,48.8969,-89.1607,15.8343,0.1557,0.0799
1783355607011,1,11.0000004b,Drive,Loading,pitch.0,104641,-1.3667,7.0658,53.6141,49.9313,-88.0986,11.4183,0.1614,0.0915
1783355607011,1,12.00000015,Lower Delivery,Loading,pitch.0,104552,0.1785,0.4859,0.2182,-0.6976,-0.2117,-0.0007,0.0,0.0
1783355607011,1,12.00000018,Upper Delivery,Loading,pitch.0,104752,0.1827,1.3838,1.6755,0.1584,-0.8665,4.3575,0.0,0.0
1783355607011,1,Pitching Mound.Delivery,,Loading,pitch.0,67312,0.3611,1.8697,1.8938,-1.0347,-1.0782,4.3583,0.0,0.0
1783355607011,1,Pitching Mound.Drive,,Loading,pitch.0,104641,-1.3667,7.0658,53.6141,49.9313,-88.0986,11.4183,0.1614,0.0915
1783355607011,1,Pitching Mound.Parent,,Loading,pitch.0,67266,-1.0056,8.9354,55.5079,48.8966,-89.1768,15.7766,0.1559,0.0794
1783355607012,1,11.0000004b,Drive,Loading,pitch.0,104642,-1.3734,7.0588,53.6118,49.9492,-87.9874,11.4039,0.1612,0.0915
1783355607012,1,12.00000015,Lower Delivery,Loading,pitch.0,104553,0.2068,0.5073,0.0898,-0.685,-0.2165,0.0027,0.0,0.0
