Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783355696071,1,11.0000004b,Drive,Loading,pitch.0,126084,-0.6218,6.3099,58.9997,52.7259,-103.2858,10.268,0.1719,0.0878
1783355696071,1,12.00000015,Lower Delivery,Loading,pitch.0,125938,0.2927,0.6035,0.3129,-0.702,-0.2029,0.0009,0.0,0.0
1783355696071,1,12.00000018,Upper Delivery,Loading,pitch.0,126144,0.1339,1.3264,1.944,0.1916,-0.7638,4.7749,0.0,0.0
1783355696071,1,Pitching Mound.Delivery,,Loading,pitch.0,88676,0.4266,1.9299,2.2569,-1.065,-0.9667,4.7218,0.0,0.0
1783355696071,1,Pitching Mound.Drive,,Loading,pitch.0,126084,-0.6218,6.3099,58.9997,52.7259,-103.2858,10.268,0.1719,0.0878
1783355696071,1,Pitching Mound.Parent,,Loading,pitch.0,88622,-0.1953,8.2398,61.2566,51.6609,-104.2525,14.9898,0.1656,0.0755
1783355696072,1,11.0000004b,Drive,Loading,pitch.0,126085,-0.629,6.2965,59.0985,52.7019,-103.2847,10.2153,0.1716,0.0876
1783355696072,1,12.00000015,Lower Delivery,Loading,pitch.0,125939,0.2914,0.6093,0.3876,-0.6739,-0.2044,0.0003,0.0,0.0
1783355696072,1,12.00000018,Upper Delivery,Loading,pitch.0,126145,0.1299,1.3009,1.8968,0.18,-0.8313,4.7246,0.0,0.0
1783355696072,1,Pitching Mound.Delivery,,Loading,pitch.0,88677,0.4213,1.9102,2.2845,-1.007,-1.0357,4.67,0.0,0.0
1783355696072,1,Pitching Mound.Drive,,Loading,pitch.0,126085,-0.629,6.2965,59.0985,52.7019,-103.2847,10.2153,0.1716,0.0876
1783355696072,1,Pitching Mound.Parent,,Loading,pitch.0,88623,-0.2076,8.2067,61.3829,51.695,-104.3204,14.8853,0.1653,0.076
1783355696073,1,11.0000004b,Drive,Loading,pitch.0,126086,-0.6329,6.2882,58.9788,52.5607,-103.0062,10.2087,0.1715,0.0875
1783355696073,1,12.00000015,Lower Delivery,Loading,pitch.0,125940,0.3436,0.6215,0.2531,-0.6867,-0.2343,0.0017,0.0,0.0
1783355696073,1,12.00000018,Upper Delivery,Loading,pitch.0,126146,0.1381,1.3085,1.9465,0.2462,-0.8888,4.7459,0.0,0.0
1783355696073,1,Pitching Mound.Delivery,,Loading,pitch.0,88678,0.4817,1.9301,2.1996,-1.0162,-1.1231,4.6777,0.0,0.0
1783355696073,1,Pitching Mound.Drive,,Loading,pitch.0,126086,-0.6329,6.2882,58.9788,52.5607,-103.0062,10.2087,0.1715,0.0875
1783355696073,1,Pitching Mound.Parent,,Loading,pitch.0,88624,-0.1512,8.2183,61.1783,51.5445,-104.1293,14.8864,0.1654,0.075
1783355696074,1,11.0000004b,Drive,Loading,pitch.0,126087,-0.6176,6.2782,59.1124,52.6134,-103.2035,10.1845,0.1715,0.0874
1783355696074,1,12.00000015,Lower Delivery,Loading,pitch.0,125941,0.3702,0.6416,0.3424,-0.7049,-0.2561,0.0003,0.0,0.0
1783355696074,1,12.00000018,Upper Delivery,Loading,pitch.0,126147,0.143,1.3222,1.953,0.2678,-0.9152,4.7486,0.0,0.0
1783355696074,1,Pitching Mound.Delivery,,Loading,pitch.0,88679,0.5132,1.9638,2.2954,-0.9847,-1.1714,4.6717,0.0,0.0
1783355696074,1,Pitching Mound.Drive,,Loading,pitch.0,126087,-0.6176,6.2782,59.1124,52.6134,-103.2035,10.1845,0.1715,0.0874
1783355696074,1,Pitching Mound.Parent,,Loading,pitch.0,88625,-0.1044,8.242,61.4078,51.6287,-104.3748,14.8562,0.1651,0.0752
1783355696075,1,11.0000004b,Drive,Loading,pitch.0,126088,-0.6214,6.2665,59.1535,52.6126,-103.2549,10.1565,0.1714,0.0874
1783355696075,1,12.00000015,Lower Delivery,Loading,pitch.0,125942,0.4002,0.6504,0.3876,-0.7169,-0.3098,0.0008,0.0,0.0
1783355696075,1,12.00000018,Upper Delivery,Loading,pitch.0,126148,0.1353,1.2802,1.8732,0.1841,-1.0857,4.7334,0.0,0.0
1783355696075,1,Pitching Mound.Delivery,,Loading,pitch.0,88680,0.5355,1.9305,2.2608,-1.0379,-1.3955,4.6441,0.0,0.0
1783355696075,1,Pitching Mound.Drive,,Loading,pitch.0,126088,-0.6214,6.2665,59.1535,52.6126,-103.2549,10.1565,0.1714,0.0874
1783355696075,1,Pitching Mound.Parent,,Loading,pitch.0,88626,-0.0859,8.1971,61.4143,51.5747,-104.6504,14.8006,0.1651,0.0759
1783355696076,1,11.0000004b,Drive,Loading,pitch.0,126089,-0.6059,6.2663,59.0976,52.5216,-103.2797,10.1284,0.1716,0.0873
1783355696076,1,12.00000015,Lower Delivery,Loading,pitch.0,125943,0.3572,0.6507,0.4124,-0.7196,-0.3292,0.0008,0.0,0.0
1783355696076,1,12.00000018,Upper Delivery,Loading,pitch.0,126149,0.143,1.2916,1.8557,0.1611,-1.1608,4.7485,0.0,0.0
1783355696076,1,Pitching Mound.Delivery,,Loading,pitch.0,88681,0.5002,1.9423,2.2681,-1.0491,-1.4899,4.6764,0.0,0.0
1783355696076,1,Pitching Mound.Drive,,Loading,pitch.0,126089,-0.6059,6.2663,59.0976,52.5216,-103.2797,10.1284,0.1716,0.0873
1783355696076,1,Pitching Mound.Parent,,Loading,pitch.0,88627,-0.1057,8.2086,61.3657,51.4725,-104.7696,14.8049,0.1653,0.0761
1783355696077,1,11.0000004b,Drive,Loading,pitch.0,126090,-0.6075,6.2618,59.034,52.5354,-103.1904,10.1133,0.1717,0.0874
1783355696077,1,12.00000015,Lower Delivery,Loading,pitch.0,125944,0.3272,0.6501,0.3957,-0.7141,-0.329,0.0027,0.0,0.0
1783355696077,1,12.00000018,Upper Delivery,Loading,pitch.0,126150,0.1439,1.2785,1.8829,0.1644,-1.0072,4.7384,0.0,0.0
1783355696077,1,Pitching Mound.Delivery,,Loading,pitch.0,88682,0.4711,1.9286,2.2785,-1.0553,-1.3362,4.6788,0.0,0.0
1783355696077,1,Pitching Mound.Drive,,Loading,pitch.0,126090,-0.6075,6.2618,59.034,52.5354,-103.1904,10.1133,0.1717,0.0874
1783355696077,1,Pitching Mound.Parent,,Loading,pitch.0,88628,-0.1364,8.1904,61.3126,51.48,-104.5266,14.7921,0.1653,0.0759
1783355696078,1,11.0000004b,Drive,Loading,pitch.0,126091,-0.6059,6.2575,59.1003,52.5477,-103.3569,10.0915,0.1718,0.0873
1783355696078,1,12.00000015,Lower Delivery,Loading,pitch.0,125945,0.3201,0.6663,0.429,-0.6984,-0.2864,0.0027,0.0,0.0
1783355696078,1,12.00000018,Upper Delivery,Loading,pitch.0,126151,0.1461,1.279,1.8705,0.1297,-1.0419,4.7456,0.0,0.0
1783355696078,1,Pitching Mound.Delivery,,Loading,pitch.0,88683,0.4662,1.9453,2.2994,-1.0588,-1.3283,4.6892,0.0,0.0
1783355696078,1,Pitching Mound.Drive,,Loading,pitch.0,126091,-0.6059,6.2575,59.1003,52.5477,-103.3569,10.0915,0.1718,0.0873
1783355696078,1,Pitching Mound.Parent,,Loading,pitch.0,88629,-0.1397,8.2029,61.3998,51.4889,-104.6852,14.7806,0.1653,0.0761
1783355696079,1,11.0000004b,Drive,Loading,pitch.0,126092,-0.6106,6.2399,59.0992,52.4667,-103.362,10.0788,0.1718,0.0872
1783355696079,1,12.00000015,Lower Delivery,Loading,pitch.0,125946,0.2929,0.65,0.4045,-0.7098,-0.3715,0.0025,0.0,0.0
1783355696079,1,12.00000018,Upper Delivery,Loading,pitch.0,126152,0.149,1.2897,1.9554,0.076,-1.2048,4.7459,0.0,0.0
1783355696079,1,Pitching Mound.Delivery,,Loading,pitch.0,88684,0.442,1.9397,2.3599,-1.1611,-1.5764,4.6994,0.0,0.0
1783355696079,1,Pitching Mound.Drive,,Loading,pitch.0,126092,-0.6106,6.2399,59.0992,52.4667,-103.362,10.0788,0.1718,0.0872
1783355696079,1,Pitching Mound.Parent,,Loading,pitch.0,88630,-0.1686,8.1796,61.4591,51.3056,-104.9383,14.7783,0.1652,0.0753
1783355696080,1,11.0000004b,Drive,Loading,pitch.0,126093,-0.6104,6.2211,59.0365,52.3407,-103.2244,10.0149,0.1717,0.0871
1783355696080,1,12.00000015,Lower Delivery,Loading,pitch.0,125947,0.2172,0.6319,0.3108,-0.7143,-0.4043,0.0071,0.0,0.0
1783355696080,1,12.00000018,Upper Delivery,Loading,pitch.0,126153,0.1437,1.2813,1.9547,0.0486,-1.1256,4.7425,0.0,0.0
1783355696080,1,Pitching Mound.Delivery,,Loading,pitch.0,88685,0.361,1.9132,2.2655,-1.2246,-1.5299,4.7245,0.0,0.0
1783355696080,1,Pitching Mound.Drive,,Loading,pitch.0,126093,-0.6104,6.2211,59.0365,52.3407,-103.2244,10.0149,0.1717,0.0871
1783355696080,1,Pitching Mound.Parent,,Loading,pitch.0,88631,-0.2494,8.1343,61.302,51.1161,-104.7543,14.7394,0.1654,0.0747
1783355696081,1,11.0000004b,Drive,Loading,pitch.0,126094,-0.6009,6.2172,58.9002,52.339,-103.104,10.0003,0.1719,0.0873
1783355696081,1,12.00000015,Lower Delivery,Loading,pitch.0,125948,0.1992,0.6143,0.3327,-0.7652,-0.5361,0.0071,0.0,0.0
1783355696081,1,12.00000018,Upper Delivery,Loading,pitch.0,126154,0.1503,1.2983,1.9614,0.0543,-1.2157,4.7321,0.0,0.0
1783355696081,1,Pitching Mound.Delivery,,Loading,pitch.0,88686,0.3495,1.9126,2.2941,-1.2647,-1.7519,4.7226,0.0,0.0
1783355696081,1,Pitching Mound.Drive,,Loading,pitch.0,126094,-0.6009,6.2172,58.9002,52.339,-103.104,10.0003,0.1719,0.0873
1783355696081,1,Pitching Mound.Parent,,Loading,pitch.0,88632,-0.2514,8.1298,61.1942,51.0743,-104.8558,14.723,0.1655,0.075
1783355696082,1,11.0000004b,Drive,Loading,pitch.0,126095,-0.611,6.2045,58.8273,52.2798,-102.9441,9.9675,0.1719,0.0873
1783355696082,1,12.00000015,Lower Delivery,Loading,pitch.0,125949,0.1622,0.6238,0.5259,-0.722,-0.4313,0.0077,0.0,0.0
1783355696082,1,12.00000018,Upper Delivery,Loading,pitch.0,126155,0.1507,1.3088,1.9828,0.122,-1.0991,4.7683,0.0,0.0
1783355696082,1,Pitching Mound.Delivery,,Loading,pitch.0,88687,0.3129,1.9326,2.5087,-1.0954,-1.5303,4.7721,0.0,0.0
1783355696082,1,Pitching Mound.Drive,,Loading,pitch.0,126095,-0.611,6.2045,58.8273,52.2798,-102.9441,9.9675,0.1719,0.0873
1783355696082,1,Pitching Mound.Parent,,Loading,pitch.0,88633,-0.2981,8.1371,61.336,51.1844,-104.4744,14.7396,0.1648,0.0756
1783355696083,1,11.0000004b,Drive,Loading,pitch.0,126096,-0.623,6.1991,58.8046,52.3223,-102.8952,9.9463,0.1719,0.0874
1783355696083,1,12.00000015,Lower Delivery,Loading,pitch.0,125950,0.1736,0.6117,0.3457,-0.7429,-0.3889,0.008,0.0,0.0
1783355696083,1,12.00000018,Upper Delivery,Loading,pitch.0,126156,0.1477,1.2934,1.9782,0.1088,-0.9809,4.7093,0.0,0.0
1783355696083,1,Pitching Mound.Delivery,,Loading,pitch.0,88688,0.3212,1.9051,2.3239,-1.1891,-1.3698,4.7085,0.0,0.0
1783355696083,1,Pitching Mound.Drive,,Loading,pitch.0,126096,-0.623,6.1991,58.8046,52.3223,-102.8952,9.9463,0.1719,0.0874
1783355696083,1,Pitching Mound.Parent,,Loading,pitch.0,88634,-0.3018,8.1042,61.1285,51.1332,-104.265,14.6549,0.1653,0.075
1783355696084,1,11.0000004b,Drive,Loading,pitch.0,126097,-0.6213,6.1894,58.7547,52.257,-102.7541,9.9153,0.1718,0.0874
1783355696084,1,12.00000015,Lower Delivery,Loading,pitch.0,125951,0.1733,0.6371,0.4946,-0.7013,-0.2018,0.0076,0.0,0.0
1783355696084,1,12.00000018,Upper Delivery,Loading,pitch.0,126157,0.1451,1.3101,2.0188,0.1469,-0.909,4.7099,0.0,0.0
1783355696084,1,Pitching Mound.Delivery,,Loading,pitch.0,88689,0.3184,1.9472,2.5135,-1.0726,-1.1108,4.7079,0.0,0.0
1783355696084,1,Pitching Mound.Drive,,Loading,pitch.0,126097,-0.6213,6.1894,58.7547,52.257,-102.7541,9.9153,0.1718,0.0874
1783355696084,1,Pitching Mound.Parent,,Loading,pitch.0,88635,-0.3029,8.1366,61.2682,51.1844,-103.8649,14.6232,0.1647,0.0753
1783355696085,1,11.0000004b,Drive,Loading,pitch.0,126098,-0.6282,6.1785,58.6078,52.2079,-102.5365,9.8889,0.1718,0.0875
1783355696085,1,12.00000015,Lower Delivery,Loading,pitch.0,125952,0.1755,0.658,0.5217,-0.7048,-0.2028,0.0069,0.0,0.0
1783355696085,1,12.00000018,Upper Delivery,Loading,pitch.0,126158,0.1425,1.3161,2.0329,0.2116,-0.983,4.7242,0.0,0.0
1783355696085,1,Pitching Mound.Delivery,,Loading,pitch.0,88690,0.318,1.9741,2.5546,-1.0071,-1.1858,4.7199,0.0,0.0
1783355696085,1,Pitching Mound.Drive,,Loading,pitch.0,126098,-0.6282,6.1785,58.6078,52.2079,-102.5365,9.8889,0.1718,0.0875
1783355696085,1,Pitching Mound.Parent,,Loading,pitch.0,88636,-0.3102,8.1526,61.1624,51.2008,-103.7223,14.6088,0.1647,0.0754
1783355696086,1,11.0000004b,Drive,Loading,pitch.0,126099,-0.6193,6.1804,58.5562,52.128,-102.2607,9.9016,0.1715,0.0874
1783355696086,1,12.00000015,Lower Delivery,Loading,pitch.0,125953,0.1547,0.63,0.4974,-0.7198,-0.2212,0.0073,0.0,0.0
1783355696086,1,12.00000018,Upper Delivery,Loading,pitch.0,126159,0.1393,1.2921,2.0306,0.1535,-0.824,4.7294,0.0,0.0
1783355696086,1,Pitching Mound.Delivery,,Loading,pitch.0,88691,0.294,1.9222,2.528,-1.0876,-1.0452,4.7314,0.0,0.0
1783355696086,1,Pitching Mound.Drive,,Loading,pitch.0,126099,-0.6193,6.1804,58.5562,52.128,-102.2607,9.9016,0.1715,0.0874
1783355696086,1,Pitching Mound.Parent,,Loading,pitch.0,88637,-0.3253,8.1026,61.0842,51.0404,-103.306,14.633,0.1644,0.0753
1783355696087,1,11.0000004b,Drive,Loading,pitch.0,126100,-0.6252,6.1596,58.5391,52.0899,-102.2045,9.8674,0.1715,0.0874
1783355696087,1,12.00000015,Lower Delivery,Loading,pitch.0,125954,0.2027,0.6597,0.4913,-0.7031,-0.2569,0.0062,0.0,0.0
1783355696087,1,12.00000018,Upper Delivery,Loading,pitch.0,126160,0.1308,1.2826,1.9678,0.2035,-0.9073,4.711,0.0,0.0
1783355696087,1,Pitching Mound.Delivery,,Loading,pitch.0,88692,0.3335,1.9424,2.4591,-1.0016,-1.1642,4.6927,0.0,0.0
1783355696087,1,Pitching Mound.Drive,,Loading,pitch.0,126100,-0.6252,6.1596,58.5391,52.0899,-102.2045,9.8674,0.1715,0.0874
1783355696087,1,Pitching Mound.Parent,,Loading,pitch.0,88638,-0.2917,8.102,60.9982,51.0883,-103.3686,14.5601,0.1646,0.0756
1783355696088,1,11.0000004b,Drive,Loading,pitch.0,126101,-0.6162,6.1564,58.4839,52.1549,-102.2322,9.8392,0.1717,0.0876
1783355696088,1,12.00000015,Lower Delivery,Loading,pitch.0,125955,0.1931,0.6393,0.4279,-0.6814,-0.1985,0.0053,0.0,0.0
1783355696088,1,12.00000018,Upper Delivery,Loading,pitch.0,126161,0.1247,1.2699,1.9096,0.1211,-0.8628,4.74,0.0,0.0
1783355696088,1,Pitching Mound.Delivery,,Loading,pitch.0,88693,0.3178,1.9092,2.3374,-1.0641,-1.0613,4.722,0.0,0.0
1783355696088,1,Pitching Mound.Drive,,Loading,pitch.0,126101,-0.6162,6.1564,58.4839,52.1549,-102.2322,9.8392,0.1717,0.0876
1783355696088,1,Pitching Mound.Parent,,Loading,pitch.0,88639,-0.2984,8.0656,60.8214,51.0908,-103.2935,14.5612,0.1651,0.0759
1783355696089,1,11.0000004b,Drive,Loading,pitch.0,126102,-0.6086,6.1415,58.5274,52.1432,-102.231,9.8322,0.1716,0.0875
1783355696089,1,12.00000015,Lower Delivery,Loading,pitch.0,125956,0.2095,0.6588,0.4512,-0.6659,-0.2047,0.0073,0.0,0.0
1783355696089,1,12.00000018,Upper Delivery,Loading,pitch.0,126162,0.1234,1.2645,1.8781,0.1569,-0.8469,4.7117,0.0,0.0
1783355696089,1,Pitching Mound.Delivery,,Loading,pitch.0,88694,0.3329,1.9234,2.3294,-0.9942,-1.0516,4.6897,0.0,0.0
1783355696089,1,Pitching Mound.Drive,,Loading,pitch.0,126102,-0.6086,6.1415,58.5274,52.1432,-102.231,9.8322,0.1716,0.0875
1783355696089,1,Pitching Mound.Parent,,Loading,pitch.0,88640,-0.2757,8.0649,60.8568,51.149,-103.2826,14.5219,0.165,0.0762
1783355696090,1,11.0000004b,Drive,Loading,pitch.0,126103,-0.599,6.148,58.4233,52.2136,-102.0773,9.814,0.1716,0.0878
1783355696090,1,12.00000015,Lower Delivery,Loading,pitch.0,125957,0.2148,0.6483,0.4181,-0.7321,-0.332,0.0064,0.0,0.0
1783355696090,1,12.00000018,Upper Delivery,Loading,pitch.0,126163,0.1271,1.2538,1.8829,0.1474,-0.8453,4.7461,0.0,0.0
1783355696090,1,Pitching Mound.Delivery,,Loading,pitch.0,88695,0.342,1.902,2.301,-1.0828,-1.1773,4.7227,0.0,0.0
1783355696090,1,Pitching Mound.Drive,,Loading,pitch.0,126103,-0.599,6.148,58.4233,52.2136,-102.0773,9.814,0.1716,0.0878
1783355696090,1,Pitching Mound.Parent,,Loading,pitch.0,88641,-0.257,8.05,60.7243,51.1307,-103.2546,14.5368,0.1651,0.0762
1783355696091,1,11.0000004b,Drive,Loading,pitch.0,126104,-0.5871,6.1238,58.3794,52.1344,-102.0121,9.7983,0.1716,0.0877
1783355696091,1,12.00000015,Lower Delivery,Loading,pitch.0,125958,0.2639,0.6691,0.4113,-0.7489,-0.3261,0.0056,0.0,0.0
1783355696091,1,12.00000018,Upper Delivery,Loading,pitch.0,126164,0.1223,1.2412,1.8314,0.2551,-0.8856,4.6878,0.0,0.0
1783355696091,1,Pitching Mound.Delivery,,Loading,pitch.0,88696,0.3862,1.9103,2.2428,-0.9766,-1.2116,4.6452,0.0,0.0
1783355696091,1,Pitching Mound.Drive,,Loading,pitch.0,126104,-0.5871,6.1238,58.3794,52.1344,-102.0121,9.7983,0.1716,0.0877
1783355696091,1,Pitching Mound.Parent,,Loading,pitch.0,88642,-0.201,8.0341,60.6222,51.1579,-103.2238,14.4436,0.1653,0.0765
1783355696092,1,11.0000004b,Drive,Loading,pitch.0,126105,-0.5976,6.1158,58.3445,52.151,-101.8708,9.7813,0.1715,0.0878
1783355696092,1,12.00000015,Lower Delivery,Loading,pitch.0,125959,0.2548,0.6698,0.2591,-0.7322,-0.2488,0.0078,0.0,0.0
1783355696092,1,12.00000018,Upper Delivery,Loading,pitch.0,126165,0.1234,1.2312,1.8472,0.19,-0.7844,4.7262,0.0,0.0
1783355696092,1,Pitching Mound.Delivery,,Loading,pitch.0,88697,0.3782,1.901,2.1063,-1.0821,-1.0332,4.6893,0.0,0.0
1783355696092,1,Pitching Mound.Drive,,Loading,pitch.0,126105,-0.5976,6.1158,58.3445,52.151,-101.8708,9.7813,0.1715,0.0878
1783355696092,1,Pitching Mound.Parent,,Loading,pitch.0,88643,-0.2194,8.0168,60.4508,51.0688,-102.904,14.4707,0.1655,0.0758
1783355696093,1,11.0000004b,Drive,Loading,pitch.0,126106,-0.5912,6.1085,58.2389,52.1331,-101.802,9.7211,0.1717,0.0879
1783355696093,1,12.00000015,Lower Delivery,Loading,pitch.0,125960,0.2855,0.6655,0.2221,-0.7526,-0.17,0.0096,0.0,0.0
1783355696093,1,12.00000018,Upper Delivery,Loading,pitch.0,126166,0.1249,1.2433,1.8329,0.2919,-0.876,4.7063,0.0,0.0
1783355696093,1,Pitching Mound.Delivery,,Loading,pitch.0,88698,0.4104,1.9087,2.055,-1.0084,-1.046,4.6613,0.0,0.0
1783355696093,1,Pitching Mound.Drive,,Loading,pitch.0,126106,-0.5912,6.1085,58.2389,52.1331,-101.802,9.7211,0.1717,0.0879
1783355696093,1,Pitching Mound.Parent,,Loading,pitch.0,88644,-0.1808,8.0173,60.2939,51.1247,-102.848,14.3824,0.1658,0.0758
1783355696094,1,11.0000004b,Drive,Loading,pitch.0,126107,-0.5784,6.0919,58.2064,52.0095,-101.6916,9.6848,0.1716,0.0878
1783355696094,1,12.00000015,Lower Delivery,Loading,pitch.0,125961,0.2983,0.6569,0.2989,-0.7142,-0.3306,0.0032,0.0,0.0
1783355696094,1,12.00000018,Upper Delivery,Loading,pitch.0,126167,0.1316,1.2703,1.8704,0.349,-0.9781,4.7204,0.0,0.0
1783355696094,1,Pitching Mound.Delivery,,Loading,pitch.0,88699,0.4299,1.9272,2.1693,-0.8994,-1.3087,4.6669,0.0,0.0
1783355696094,1,Pitching Mound.Drive,,Loading,pitch.0,126107,-0.5784,6.0919,58.2064,52.0095,-101.6916,9.6848,0.1716,0.0878
1783355696094,1,Pitching Mound.Parent,,Loading,pitch.0,88645,-0.1485,8.019,60.3757,51.1101,-103.0002,14.3518,0.1654,0.0758
1783355696095,1,11.0000004b,Drive,Loading,pitch.0,126108,-0.5763,6.0652,58.1155,51.838,-101.5178,9.6562,0.1716,0.0876
1783355696095,1,12.00000015,Lower Delivery,Loading,pitch.0,125962,0.3029,0.6348,0.1921,-0.7037,-0.3104,0.0034,0.0,0.0
1783355696095,1,12.00000018,Upper Delivery,Loading,pitch.0,126168,0.1394,1.2891,1.924,0.3936,-0.937,4.7677,0.0,0.0
1783355696095,1,Pitching Mound.Delivery,,Loading,pitch.0,88700,0.4423,1.9239,2.1161,-0.899,-1.2475,4.7156,0.0,0.0
1783355696095,1,Pitching Mound.Drive,,Loading,pitch.0,126108,-0.5763,6.0652,58.1155,51.838,-101.5178,9.6562,0.1716,0.0876
1783355696095,1,Pitching Mound.Parent,,Loading,pitch.0,88646,-0.134,7.9891,60.2316,50.939,-102.7653,14.3718,0.1655,0.0748
1783355696096,1,11.0000004b,Drive,Loading,pitch.0,126109,-0.5822,6.0538,58.0529,51.786,-101.3282,9.5994,0.1714,0.0876
1783355696096,1,12.00000015,Lower Delivery,Loading,pitch.0,125963,0.3171,0.6311,0.1983,-0.7256,-0.4538,0.0015,0.0,0.0
1783355696096,1,12.00000018,Upper Delivery,Loading,pitch.0,126169,0.1405,1.2729,1.9104,0.3032,-0.9668,4.778,0.0,0.0
1783355696096,1,Pitching Mound.Delivery,,Loading,pitch.0,88701,0.4576,1.904,2.1086,-1.0045,-1.4206,4.7195,0.0,0.0
1783355696096,1,Pitching Mound.Drive,,Loading,pitch.0,126109,-0.5822,6.0538,58.0529,51.786,-101.3282,9.5994,0.1714,0.0876
1783355696096,1,Pitching Mound.Parent,,Loading,pitch.0,88647,-0.1245,7.9578,60.1615,50.7816,-102.7488,14.3189,0.1654,0.0749
1783355696097,1,11.0000004b,Drive,Loading,pitch.0,126110,-0.584,6.0484,57.7923,51.6863,-101.033,9.5788,0.1717,0.0878
1783355696097,1,12.00000015,Lower Delivery,Loading,pitch.0,125964,0.3291,0.6344,0.1639,-0.7371,-0.4436,0.0023,0.0,0.0
1783355696097,1,12.00000018,Upper Delivery,Loading,pitch.0,126170,0.1425,1.2932,1.9157,0.2514,-0.9781,4.7717,0.0,0.0
1783355696097,1,Pitching Mound.Delivery,,Loading,pitch.0,88702,0.4716,1.9276,2.0796,-1.0812,-1.4217,4.7105,0.0,0.0
1783355696097,1,Pitching Mound.Drive,,Loading,pitch.0,126110,-0.584,6.0484,57.7923,51.6863,-101.033,9.5788,0.1717,0.0878
1783355696097,1,Pitching Mound.Parent,,Loading,pitch.0,88648,-0.1123,7.976,59.8719,50.6051,-102.4547,14.2893,0.1657,0.0748
1783355696098,1,11.0000004b,Drive,Loading,pitch.0,126111,-0.5741,6.0432,57.6662,51.5285,-100.6487,9.5461,0.1714,0.0878
1783355696098,1,12.00000015,Lower Delivery,Loading,pitch.0,125965,0.3483,0.655,0.1896,-0.7276,-0.413,0.0035,0.0,0.0
1783355696098,1,12.00000018,Upper Delivery,Loading,pitch.0,126171,0.1467,1.3064,1.9372,0.2784,-0.9426,4.7982,0.0,0.0
1783355696098,1,Pitching Mound.Delivery,,Loading,pitch.0,88703,0.495,1.9614,2.1268,-1.0433,-1.3556,4.7332,0.0,0.0
1783355696098,1,Pitching Mound.Drive,,Loading,pitch.0,126111,-0.5741,6.0432,57.6662,51.5285,-100.6487,9.5461,0.1714,0.0878
1783355696098,1,Pitching Mound.Parent,,Loading,pitch.0,88649,-0.0791,8.0046,59.793,50.4851,-102.0044,14.2794,0.1653,0.0747
1783355696099,1,11.0000004b,Drive,Loading,pitch.0,126112,-0.5938,6.0349,57.6088,51.3883,-100.5112,9.49,0.1714,0.0876
1783355696099,1,12.00000015,Lower Delivery,Loading,pitch.0,125966,0.3748,0.6693,0.2396,-0.7252,-0.3432,0.004,0.0,0.0
1783355696099,1,12.00000018,Upper Delivery,Loading,pitch.0,126172,0.1388,1.2503,1.9149,0.192,-1.0209,4.7692,0.0,0.0
1783355696099,1,Pitching Mound.Delivery,,Loading,pitch.0,88704,0.5135,1.9196,2.1545,-1.1028,-1.3641,4.693,0.0,0.0
1783355696099,1,Pitching Mound.Drive,,Loading,pitch.0,126112,-0.5938,6.0349,57.6088,51.3883,-100.5112,9.49,0.1714,0.0876
1783355696099,1,Pitching Mound.Parent,,Loading,pitch.0,88650,-0.0803,7.9545,59.7633,50.2855,-101.8753,14.183,0.1652,0.0749
1783355696100,1,11.0000004b,Drive,Loading,pitch.0,126113,-0.5881,6.027,57.4792,51.379,-100.3038,9.454,0.1714,0.0878
1783355696100,1,12.00000015,Lower Delivery,Loading,pitch.0,125967,0.3571,0.6448,0.1325,-0.7553,-0.2788,0.006,0.0,0.0
1783355696100,1,12.00000015,Lower Delivery,Loading,pitch.0,125968,0.3004,0.6402,0.2034,-0.7635,-0.3213,0.0073,0.0,0.0
1783355696100,1,12.00000018,Upper Delivery,Loading,pitch.0,126173,0.1475,1.2992,1.9535,0.2287,-0.9939,4.7712,0.0,0.0
1783355696100,1,Pitching Mound.Delivery,,Loading,pitch.0,88705,0.5045,1.944,2.086,-1.1457,-1.2727,4.7059,0.0,0.0
1783355696100,1,Pitching Mound.Drive,,Loading,pitch.0,126113,-0.5881,6.027,57.4792,51.379,-100.3038,9.454,0.1714,0.0878
1783355696100,1,Pitching Mound.Parent,,Loading,pitch.0,88651,-0.0836,7.9711,59.5653,50.2333,-101.5765,14.1599,0.1654,0.0743
1783355696101,1,11.0000004b,Drive,Loading,pitch.0,126114,-0.5844,6.0158,57.3894,51.2978,-100.0861,9.4351,0.1713,0.0878
1783355696101,1,12.00000018,Upper Delivery,Loading,pitch.0,126174,0.1349,1.2507,1.9104,0.0819,-1.0441,4.7623,0.0,0.0
1783355696101,1,Pitching Mound.Delivery,,Loading,pitch.0,88706,0.4353,1.8909,2.1138,-1.262,-1.3654,4.7133,0.0,0.0
1783355696101,1,Pitching Mound.Drive,,Loading,pitch.0,126114,-0.5844,6.0158,57.3894,51.2978,-100.0861,9.4351,0.1713,0.0878
1783355696101,1,Pitching Mound.Parent,,Loading,pitch.0,88652,-0.1491,7.9067,59.5032,50.0359,-101.4515,14.1484,0.1652,0.0749
1783355696102,1,11.0000004b,Drive,Loading,pitch.0,126115,-0.5679,6.0225,57.2799,51.3474,-100.0234,9.3985,0.1715,0.088
