Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783355526793,1,12.00000018,Upper Delivery,Loading,pitch.0,82799,0.2587,1.7431,1.8205,-0.053,-0.0451,1.2924,0.0,0.0
1783355526793,1,Pitching Mound.Delivery,,Loading,pitch.0,45405,-0.0404,2.2377,2.3836,-0.4139,-0.2843,1.4964,0.0,0.0
1783355526793,1,Pitching Mound.Drive,,Loading,pitch.0,82642,-0.7702,7.7064,64.2922,62.8647,-120.4744,12.7295,0.184,0.096
1783355526793,1,Pitching Mound.Parent,,Loading,pitch.0,45375,-0.8107,9.9441,66.6758,62.4508,-120.7586,14.2259,0.1775,0.0862
1783355526794,1,11.0000004b,Drive,Loading,pitch.0,82643,-0.7614,7.7057,64.2693,62.8778,-120.5502,12.7287,0.1842,0.0961
1783355526794,1,12.00000015,Lower Delivery,Loading,pitch.0,82624,-0.2978,0.4841,0.5847,0.0655,-0.2666,0.0173,0.0,0.0
1783355526794,1,12.00000018,Upper Delivery,Loading,pitch.0,82800,0.2399,1.6817,1.7838,-0.0513,-0.1757,1.3329,0.0,0.0
1783355526794,1,Pitching Mound.Delivery,,Loading,pitch.0,45406,-0.0579,2.1657,2.3685,-0.3935,-0.4423,1.5331,0.0,0.0
1783355526794,1,Pitching Mound.Drive,,Loading,pitch.0,82643,-0.7614,7.7057,64.2693,62.8778,-120.5502,12.7287,0.1842,0.0961
1783355526794,1,Pitching Mound.Parent,,Loading,pitch.0,45376,-0.8193,9.8715,66.6378,62.4843,-120.9925,14.2618,0.1777,0.0866
1783355526795,1,11.0000004b,Drive,Loading,pitch.0,82644,-0.7795,7.6971,64.2406,62.7459,-120.284,12.7005,0.1839,0.0959
1783355526795,1,12.00000015,Lower Delivery,Loading,pitch.0,82625,-0.2726,0.4856,0.5598,0.0687,-0.214,0.0133,0.0,0.0
1783355526795,1,12.00000018,Upper Delivery,Loading,pitch.0,82801,0.2543,1.7407,1.8326,-0.0625,-0.04,1.2558,0.0,0.0
1783355526795,1,Pitching Mound.Delivery,,Loading,pitch.0,45407,-0.0182,2.2263,2.3923,-0.4266,-0.254,1.4483,0.0,0.0
1783355526795,1,Pitching Mound.Drive,,Loading,pitch.0,82644,-0.7795,7.6971,64.2406,62.7459,-120.284,12.7005,0.1839,0.0959
1783355526795,1,Pitching Mound.Parent,,Loading,pitch.0,45377,-0.7978,9.9234,66.6329,62.3194,-120.538,14.1488,0.1773,0.086
1783355526796,1,11.0000004b,Drive,Loading,pitch.0,82645,-0.7837,7.693,64.2863,62.7136,-120.2728,12.7091,0.1838,0.0958
1783355526796,1,12.00000015,Lower Delivery,Loading,pitch.0,82626,-0.2644,0.4717,0.555,0.083,-0.1433,0.0202,0.0,0.0
1783355526796,1,12.00000018,Upper Delivery,Loading,pitch.0,82802,0.2413,1.6958,1.7752,-0.0486,-0.0474,1.2941,0.0,0.0
1783355526796,1,Pitching Mound.Delivery,,Loading,pitch.0,45408,-0.0231,2.1676,2.3301,-0.3805,-0.1907,1.4862,0.0,0.0
1783355526796,1,Pitching Mound.Drive,,Loading,pitch.0,82645,-0.7837,7.693,64.2863,62.7136,-120.2728,12.7091,0.1838,0.0958
1783355526796,1,Pitching Mound.Parent,,Loading,pitch.0,45378,-0.8069,9.8605,66.6165,62.3331,-120.4634,14.1954,0.1773,0.0862
1783355526797,1,11.0000004b,Drive,Loading,pitch.0,82646,-0.7899,7.6769,64.2809,62.7186,-120.3547,12.6864,0.1839,0.0958
1783355526797,1,12.00000015,Lower Delivery,Loading,pitch.0,82627,-0.2773,0.5016,0.5583,0.0894,-0.2147,0.0182,0.0,0.0
1783355526797,1,12.00000018,Upper Delivery,Loading,pitch.0,82803,0.244,1.6884,1.6835,-0.0092,-0.0686,1.3598,0.0,0.0
1783355526797,1,Pitching Mound.Delivery,,Loading,pitch.0,45409,-0.0333,2.1899,2.2418,-0.3024,-0.2833,1.5552,0.0,0.0
1783355526797,1,Pitching Mound.Drive,,Loading,pitch.0,82646,-0.7899,7.6769,64.2809,62.7186,-120.3547,12.6864,0.1839,0.0958
1783355526797,1,Pitching Mound.Parent,,Loading,pitch.0,45379,-0.8233,9.8668,66.5226,62.4162,-120.638,14.2416,0.1777,0.0868
1783355526798,1,11.0000004b,Drive,Loading,pitch.0,82647,-0.788,7.6785,64.2476,62.5918,-120.251,12.6871,0.1838,0.0957
1783355526798,1,12.00000015,Lower Delivery,Loading,pitch.0,82628,-0.246,0.4733,0.5282,0.0571,-0.2303,0.0106,0.0,0.0
1783355526798,1,12.00000018,Upper Delivery,Loading,pitch.0,82804,0.256,1.6989,1.6129,-0.0115,-0.0673,1.3826,0.0,0.0
1783355526798,1,Pitching Mound.Delivery,,Loading,pitch.0,45410,0.0099,2.1722,2.141,-0.3232,-0.2976,1.5639,0.0,0.0
1783355526798,1,Pitching Mound.Drive,,Loading,pitch.0,82647,-0.788,7.6785,64.2476,62.5918,-120.251,12.6871,0.1838,0.0957
1783355526798,1,Pitching Mound.Parent,,Loading,pitch.0,45380,-0.7781,9.8507,66.3886,62.2686,-120.5485,14.251,0.1779,0.087
1783355526799,1,11.0000004b,Drive,Loading,pitch.0,82648,-0.793,7.6698,64.2969,62.5344,-120.387,12.6857,0.1839,0.0955
1783355526799,1,12.00000015,Lower Delivery,Loading,pitch.0,82629,-0.2573,0.4784,0.5481,0.0258,-0.3304,0.0069,0.0,0.0
1783355526799,1,12.00000018,Upper Delivery,Loading,pitch.0,82805,0.2331,1.6506,1.684,0.0084,-0.1431,1.4088,0.0,0.0
1783355526799,1,Pitching Mound.Delivery,,Loading,pitch.0,45411,-0.0242,2.129,2.2322,-0.352,-0.4735,1.5824,0.0,0.0
1783355526799,1,Pitching Mound.Drive,,Loading,pitch.0,82648,-0.793,7.6698,64.2969,62.5344,-120.387,12.6857,0.1839,0.0955
1783355526799,1,Pitching Mound.Parent,,Loading,pitch.0,45381,-0.8173,9.7989,66.5291,62.1824,-120.8605,14.2681,0.1777,0.0865
1783355526800,1,11.0000004b,Drive,Loading,pitch.0,82649,-0.798,7.6626,64.2853,62.4877,-120.4064,12.6908,0.184,0.0955
1783355526800,1,12.00000015,Lower Delivery,Loading,pitch.0,82630,-0.2284,0.4868,0.5164,-0.0165,-0.3296,0.0046,0.0,0.0
1783355526800,1,12.00000018,Upper Delivery,Loading,pitch.0,82806,0.2269,1.6227,1.7091,-0.0214,-0.1682,1.441,0.0,0.0
1783355526800,1,Pitching Mound.Delivery,,Loading,pitch.0,45412,-0.0016,2.1095,2.2254,-0.4434,-0.4978,1.6003,0.0,0.0
1783355526800,1,Pitching Mound.Drive,,Loading,pitch.0,82649,-0.798,7.6626,64.2853,62.4877,-120.4064,12.6908,0.184,0.0955
1783355526800,1,Pitching Mound.Parent,,Loading,pitch.0,45382,-0.7996,9.7721,66.5107,62.0444,-120.9042,14.2912,0.1778,0.0862
1783355526801,1,11.0000004b,Drive,Loading,pitch.0,82650,-0.8001,7.6646,64.3523,62.3854,-120.4805,12.6828,0.1839,0.0952
1783355526801,1,12.00000015,Lower Delivery,Loading,pitch.0,82631,-0.2507,0.4803,0.5259,-0.0196,-0.3969,0.003,0.0,0.0
1783355526801,1,12.00000018,Upper Delivery,Loading,pitch.0,82807,0.2164,1.5948,1.7185,0.0353,-0.0926,1.4216,0.0,0.0
1783355526801,1,Pitching Mound.Delivery,,Loading,pitch.0,45413,-0.0343,2.0751,2.2444,-0.3898,-0.4895,1.5835,0.0,0.0
1783355526801,1,Pitching Mound.Drive,,Loading,pitch.0,82650,-0.8001,7.6646,64.3523,62.3854,-120.4805,12.6828,0.1839,0.0952
1783355526801,1,Pitching Mound.Parent,,Loading,pitch.0,45383,-0.8344,9.7397,66.5968,61.9956,-120.97,14.2662,0.1777,0.0859
1783355526802,1,11.0000004b,Drive,Loading,pitch.0,82651,-0.8124,7.6543,64.3665,62.3431,-120.5945,12.6819,0.184,0.0951
1783355526802,1,12.00000015,Lower Delivery,Loading,pitch.0,82632,-0.2754,0.4938,0.5606,0.0498,-0.2555,0.0081,0.0,0.0
1783355526802,1,12.00000018,Upper Delivery,Loading,pitch.0,82808,0.2105,1.5949,1.791,-0.0376,-0.053,1.4122,0.0,0.0
1783355526802,1,Pitching Mound.Delivery,,Loading,pitch.0,45414,-0.0649,2.0887,2.3516,-0.4061,-0.3085,1.5855,0.0,0.0
1783355526802,1,Pitching Mound.Drive,,Loading,pitch.0,82651,-0.8124,7.6543,64.3665,62.3431,-120.5945,12.6819,0.184,0.0951
1783355526802,1,Pitching Mound.Parent,,Loading,pitch.0,45384,-0.8773,9.743,66.718,61.937,-120.903,14.2674,0.1775,0.0855
1783355526803,1,11.0000004b,Drive,Loading,pitch.0,82652,-0.8159,7.6401,64.3288,62.3137,-120.4547,12.6495,0.1839,0.0951
1783355526803,1,12.00000015,Lower Delivery,Loading,pitch.0,82633,-0.2835,0.4925,0.553,0.0084,-0.4423,0.0023,0.0,0.0
1783355526803,1,12.00000018,Upper Delivery,Loading,pitch.0,82809,0.2273,1.6554,1.809,-0.0453,-0.1234,1.4746,0.0,0.0
1783355526803,1,Pitching Mound.Delivery,,Loading,pitch.0,45415,-0.0562,2.1479,2.362,-0.464,-0.5657,1.6506,0.0,0.0
1783355526803,1,Pitching Mound.Drive,,Loading,pitch.0,82652,-0.8159,7.6401,64.3288,62.3137,-120.4547,12.6495,0.1839,0.0951
1783355526803,1,Pitching Mound.Parent,,Loading,pitch.0,45385,-0.8721,9.788,66.6908,61.8497,-121.0204,14.3001,0.1774,0.0854
1783355526804,1,11.0000004b,Drive,Loading,pitch.0,82653,-0.8126,7.6477,64.1849,62.2938,-120.3569,12.6451,0.1842,0.0953
1783355526804,1,12.00000015,Lower Delivery,Loading,pitch.0,82634,-0.2779,0.4943,0.5676,0.0684,-0.2965,0.0033,0.0,0.0
1783355526804,1,12.00000018,Upper Delivery,Loading,pitch.0,82810,0.2418,1.7076,1.7887,-0.0135,-0.0659,1.4812,0.0,0.0
1783355526804,1,Pitching Mound.Delivery,,Loading,pitch.0,45416,-0.0362,2.2019,2.3563,-0.3603,-0.3623,1.6612,0.0,0.0
1783355526804,1,Pitching Mound.Drive,,Loading,pitch.0,82653,-0.8126,7.6477,64.1849,62.2938,-120.3569,12.6451,0.1842,0.0953
1783355526804,1,Pitching Mound.Parent,,Loading,pitch.0,45386,-0.8488,9.8496,66.5412,61.9335,-120.7192,14.3063,0.1776,0.0857
1783355526805,1,11.0000004b,Drive,Loading,pitch.0,82654,-0.8233,7.6454,64.1618,62.1987,-120.3404,12.677,0.1842,0.0952
1783355526805,1,12.00000015,Lower Delivery,Loading,pitch.0,82635,-0.2794,0.4559,0.5319,0.0471,-0.2572,0.0037,0.0,0.0
1783355526805,1,12.00000018,Upper Delivery,Loading,pitch.0,82811,0.2672,1.7895,1.9273,-0.011,-0.0904,1.4759,0.0,0.0
1783355526805,1,Pitching Mound.Delivery,,Loading,pitch.0,45417,-0.0122,2.2454,2.4592,-0.4383,-0.3476,1.6655,0.0,0.0
1783355526805,1,Pitching Mound.Drive,,Loading,pitch.0,82654,-0.8233,7.6454,64.1618,62.1987,-120.3404,12.677,0.1842,0.0952
1783355526805,1,Pitching Mound.Parent,,Loading,pitch.0,45387,-0.8355,9.8908,66.621,61.7604,-120.688,14.3425,0.1774,0.0846
1783355526806,1,11.0000004b,Drive,Loading,pitch.0,82655,-0.8186,7.642,64.1541,62.2204,-120.3523,12.6656,0.1843,0.0953
1783355526806,1,12.00000015,Lower Delivery,Loading,pitch.0,82636,-0.2704,0.4586,0.5151,0.0928,-0.2345,0.0029,0.0,0.0
1783355526806,1,12.00000018,Upper Delivery,Loading,pitch.0,82812,0.2541,1.7409,2.029,-0.05,-0.0464,1.3747,0.0,0.0
1783355526806,1,Pitching Mound.Delivery,,Loading,pitch.0,45418,-0.0163,2.1995,2.5441,-0.4719,-0.2809,1.5559,0.0,0.0
1783355526806,1,Pitching Mound.Drive,,Loading,pitch.0,82655,-0.8186,7.642,64.1541,62.2204,-120.3523,12.6656,0.1843,0.0953
1783355526806,1,Pitching Mound.Parent,,Loading,pitch.0,45388,-0.8349,9.8415,66.6983,61.7484,-120.6332,14.2215,0.1772,0.0839
1783355526807,1,11.0000004b,Drive,Loading,pitch.0,82656,-0.8136,7.6382,64.0791,62.1048,-120.1926,12.6988,0.1842,0.0952
1783355526807,1,12.00000015,Lower Delivery,Loading,pitch.0,82637,-0.2913,0.4899,0.5489,0.1411,-0.2388,0.0037,0.0,0.0
1783355526807,1,12.00000018,Upper Delivery,Loading,pitch.0,82813,0.2837,1.8097,2.0304,-0.0664,-0.2817,1.4097,0.0,0.0
1783355526807,1,Pitching Mound.Delivery,,Loading,pitch.0,45419,-0.0075,2.2996,2.5793,-0.4291,-0.5205,1.6089,0.0,0.0
1783355526807,1,Pitching Mound.Drive,,Loading,pitch.0,82656,-0.8136,7.6382,64.0791,62.1048,-120.1926,12.6988,0.1842,0.0952
1783355526807,1,Pitching Mound.Parent,,Loading,pitch.0,45389,-0.8211,9.9378,66.6583,61.6757,-120.7131,14.3077,0.1771,0.0839
1783355526808,1,11.0000004b,Drive,Loading,pitch.0,82657,-0.8209,7.6217,63.8995,61.9998,-119.7958,12.6947,0.1841,0.0953
1783355526808,1,12.00000015,Lower Delivery,Loading,pitch.0,82638,-0.2927,0.4687,0.5443,0.1919,-0.1632,0.0042,0.0,0.0
1783355526808,1,12.00000018,Upper Delivery,Loading,pitch.0,82814,0.2758,1.7703,2.0125,-0.1148,-0.2477,1.35,0.0,0.0
1783355526808,1,Pitching Mound.Delivery,,Loading,pitch.0,45420,-0.0169,2.239,2.5569,-0.4221,-0.4109,1.5474,0.0,0.0
1783355526808,1,Pitching Mound.Drive,,Loading,pitch.0,82657,-0.8209,7.6217,63.8995,61.9998,-119.7958,12.6947,0.1841,0.0953
1783355526808,1,Pitching Mound.Parent,,Loading,pitch.0,45390,-0.8379,9.8608,66.4564,61.5776,-120.2067,14.2421,0.177,0.0841
1783355526809,1,11.0000004b,Drive,Loading,pitch.0,82658,-0.833,7.6306,63.7573,61.9962,-119.5167,12.7117,0.1841,0.0955
1783355526809,1,12.00000015,Lower Delivery,Loading,pitch.0,82639,-0.3065,0.4929,0.5672,0.1684,-0.2434,0.0045,0.0,0.0
1783355526809,1,12.00000018,Upper Delivery,Loading,pitch.0,82815,0.2924,1.805,2.0718,-0.1072,-0.3172,1.3338,0.0,0.0
1783355526809,1,Pitching Mound.Delivery,,Loading,pitch.0,45421,-0.0141,2.2978,2.639,-0.4503,-0.5606,1.5419,0.0,0.0
1783355526809,1,Pitching Mound.Drive,,Loading,pitch.0,82658,-0.833,7.6306,63.7573,61.9962,-119.5167,12.7117,0.1841,0.0955
1783355526809,1,Pitching Mound.Parent,,Loading,pitch.0,45391,-0.8471,9.9285,66.3963,61.5459,-120.0773,14.2535,0.1768,0.084
1783355526810,1,11.0000004b,Drive,Loading,pitch.0,82659,-0.8339,7.6179,63.6544,61.8694,-119.0067,12.7094,0.1836,0.0955
1783355526810,1,12.00000015,Lower Delivery,Loading,pitch.0,82640,-0.2795,0.4647,0.5265,0.1511,-0.2169,0.0048,0.0,0.0
1783355526810,1,12.00000018,Upper Delivery,Loading,pitch.0,82816,0.2989,1.8155,2.0541,-0.0625,-0.3054,1.3244,0.0,0.0
1783355526810,1,Pitching Mound.Delivery,,Loading,pitch.0,45422,0.0194,2.2803,2.5806,-0.4307,-0.5223,1.5258,0.0,0.0
1783355526810,1,Pitching Mound.Drive,,Loading,pitch.0,82659,-0.8339,7.6179,63.6544,61.8694,-119.0067,12.7094,0.1836,0.0955
1783355526810,1,Pitching Mound.Parent,,Loading,pitch.0,45392,-0.8145,9.8982,66.2351,61.4386,-119.5289,14.2352,0.1765,0.0839
1783355526811,1,11.0000004b,Drive,Loading,pitch.0,82660,-0.8508,7.6086,63.5147,61.7506,-118.7091,12.7057,0.1836,0.0955
1783355526811,1,12.00000015,Lower Delivery,Loading,pitch.0,82641,-0.2888,0.4653,0.5369,0.2313,-0.1054,0.0063,0.0,0.0
1783355526811,1,12.00000018,Upper Delivery,Loading,pitch.0,82817,0.3008,1.8097,2.0815,-0.0502,-0.1669,1.2648,0.0,0.0
1783355526811,1,Pitching Mound.Delivery,,Loading,pitch.0,45423,0.012,2.2749,2.6184,-0.344,-0.2724,1.4715,0.0,0.0
1783355526811,1,Pitching Mound.Drive,,Loading,pitch.0,82660,-0.8508,7.6086,63.5147,61.7506,-118.7091,12.7057,0.1836,0.0955
1783355526811,1,Pitching Mound.Parent,,Loading,pitch.0,45393,-0.8388,9.8836,66.1331,61.4066,-118.9815,14.1772,0.1763,0.0838
1783355526812,1,11.0000004b,Drive,Loading,pitch.0,82661,-0.8635,7.6002,63.54,61.7422,-118.8349,12.7099,0.1837,0.0954
1783355526812,1,12.00000015,Lower Delivery,Loading,pitch.0,82642,-0.2788,0.4819,0.5329,0.2211,-0.138,0.007,0.0,0.0
1783355526812,1,12.00000018,Upper Delivery,Loading,pitch.0,82818,0.3039,1.8156,2.0781,-0.0782,-0.2861,1.3098,0.0,0.0
1783355526812,1,Pitching Mound.Delivery,,Loading,pitch.0,45424,0.025,2.2975,2.6111,-0.3825,-0.4241,1.515,0.0,0.0
1783355526812,1,Pitching Mound.Drive,,Loading,pitch.0,82661,-0.8635,7.6002,63.54,61.7422,-118.8349,12.7099,0.1837,0.0954
1783355526812,1,Pitching Mound.Parent,,Loading,pitch.0,45394,-0.8385,9.8977,66.1511,61.3597,-119.2589,14.2249,0.1764,0.0837
1783355526813,1,11.0000004b,Drive,Loading,pitch.0,82662,-0.8602,7.6068,63.412,61.7274,-118.5662,12.7238,0.1836,0.0956
1783355526813,1,12.00000015,Lower Delivery,Loading,pitch.0,82643,-0.2546,0.4628,0.5022,0.1569,-0.2355,0.0062,0.0,0.0
1783355526813,1,12.00000018,Upper Delivery,Loading,pitch.0,82819,0.268,1.7329,2.0529,-0.1452,-0.4068,1.2675,0.0,0.0
1783355526813,1,Pitching Mound.Delivery,,Loading,pitch.0,45425,0.0134,2.1956,2.5551,-0.5156,-0.6423,1.4514,0.0,0.0
1783355526813,1,Pitching Mound.Drive,,Loading,pitch.0,82662,-0.8602,7.6068,63.412,61.7274,-118.5662,12.7238,0.1836,0.0956
1783355526813,1,Pitching Mound.Parent,,Loading,pitch.0,45395,-0.8468,9.8025,65.9671,61.2118,-119.2085,14.1752,0.1765,0.0839
1783355526814,1,11.0000004b,Drive,Loading,pitch.0,82663,-0.8659,7.6173,63.2763,61.6825,-118.2733,12.7241,0.1836,0.0957
1783355526814,1,12.00000015,Lower Delivery,Loading,pitch.0,82644,-0.2499,0.4704,0.5004,0.187,-0.1423,0.0063,0.0,0.0
1783355526814,1,12.00000018,Upper Delivery,Loading,pitch.0,82820,0.2344,1.6384,1.9793,-0.1133,-0.3874,1.2649,0.0,0.0
1783355526814,1,Pitching Mound.Delivery,,Loading,pitch.0,45426,-0.0154,2.1087,2.4797,-0.4291,-0.5297,1.4359,0.0,0.0
1783355526814,1,Pitching Mound.Drive,,Loading,pitch.0,82663,-0.8659,7.6173,63.2763,61.6825,-118.2733,12.7241,0.1836,0.0957
1783355526814,1,Pitching Mound.Parent,,Loading,pitch.0,45396,-0.8813,9.726,65.756,61.2534,-118.803,14.16,0.1767,0.0845
1783355526815,1,11.0000004b,Drive,Loading,pitch.0,82664,-0.8724,7.6158,63.1279,61.71,-117.9848,12.7193,0.1836,0.096
1783355526815,1,12.00000015,Lower Delivery,Loading,pitch.0,82645,-0.2402,0.4715,0.4898,0.175,-0.1791,0.0088,0.0,0.0
1783355526815,1,12.00000018,Upper Delivery,Loading,pitch.0,82821,0.2305,1.636,1.9183,-0.1006,-0.2929,1.2778,0.0,0.0
1783355526815,1,Pitching Mound.Delivery,,Loading,pitch.0,45427,-0.0097,2.1074,2.4081,-0.4114,-0.4719,1.4467,0.0,0.0
1783355526815,1,Pitching Mound.Drive,,Loading,pitch.0,82664,-0.8724,7.6158,63.1279,61.71,-117.9848,12.7193,0.1836,0.096
1783355526815,1,Pitching Mound.Parent,,Loading,pitch.0,45397,-0.8821,9.7232,65.536,61.2987,-118.4567,14.166,0.1768,0.0851
1783355526816,1,11.0000004b,Drive,Loading,pitch.0,82665,-0.8801,7.624,63.2172,61.7386,-118.158,12.6854,0.1836,0.0959
1783355526816,1,12.00000015,Lower Delivery,Loading,pitch.0,82646,-0.2585,0.493,0.5176,0.1756,-0.2014,0.0134,0.0,0.0
1783355526816,1,12.00000018,Upper Delivery,Loading,pitch.0,82822,0.2639,1.7235,1.8842,0.0408,-0.0961,1.2706,0.0,0.0
1783355526816,1,Pitching Mound.Delivery,,Loading,pitch.0,45428,0.0054,2.2165,2.4018,-0.2482,-0.2975,1.4616,0.0,0.0
1783355526816,1,Pitching Mound.Drive,,Loading,pitch.0,82665,-0.8801,7.624,63.2172,61.7386,-118.158,12.6854,0.1836,0.0959
1783355526816,1,Pitching Mound.Parent,,Loading,pitch.0,45398,-0.8747,9.8405,65.619,61.4904,-118.4555,14.1471,0.1769,0.0853
1783355526817,1,11.0000004b,Drive,Loading,pitch.0,82666,-0.8916,7.6222,63.1986,61.7698,-118.242,12.6824,0.1838,0.096
1783355526817,1,12.00000015,Lower Delivery,Loading,pitch.0,82647,-0.2822,0.469,0.537,0.1938,-0.112,0.0129,0.0,0.0
1783355526817,1,12.00000018,Upper Delivery,Loading,pitch.0,82823,0.274,1.7814,1.9384,0.0269,-0.0886,1.2654,0.0,0.0
1783355526817,1,Pitching Mound.Delivery,,Loading,pitch.0,45429,-0.0082,2.2505,2.4754,-0.2558,-0.2006,1.4674,0.0,0.0
1783355526817,1,Pitching Mound.Drive,,Loading,pitch.0,82666,-0.8916,7.6222,63.1986,61.7698,-118.242,12.6824,0.1838,0.096
1783355526817,1,Pitching Mound.Parent,,Loading,pitch.0,45399,-0.8998,9.8727,65.674,61.514,-118.4426,14.1499,0.1768,0.0851
1783355526818,1,11.0000004b,Drive,Loading,pitch.0,82667,-0.8895,7.6271,63.2626,61.8251,-118.3851,12.6993,0.1838,0.096
1783355526818,1,12.00000015,Lower Delivery,Loading,pitch.0,82648,-0.2844,0.4823,0.5484,0.1568,-0.1338,0.0098,0.0,0.0
1783355526818,1,12.00000018,Upper Delivery,Loading,pitch.0,82824,0.2829,1.8177,1.9034,-0.0754,-0.0332,1.1976,0.0,0.0
1783355526818,1,Pitching Mound.Delivery,,Loading,pitch.0,45430,-0.0015,2.3,2.4519,-0.3793,-0.167,1.4003,0.0,0.0
1783355526818,1,Pitching Mound.Drive,,Loading,pitch.0,82667,-0.8895,7.6271,63.2626,61.8251,-118.3851,12.6993,0.1838,0.096
1783355526818,1,Pitching Mound.Parent,,Loading,pitch.0,45400,-0.8909,9.9271,65.7145,61.4457,-118.5521,14.0996,0.1769,0.0854
1783355526819,1,11.0000004b,Drive,Loading,pitch.0,82668,-0.8835,7.622,63.3429,61.8855,-118.7091,12.7289,0.1841,0.096
1783355526819,1,12.00000015,Lower Delivery,Loading,pitch.0,82649,-0.289,0.4945,0.5612,0.1584,-0.0899,0.017,0.0,0.0
1783355526819,1,12.00000018,Upper Delivery,Loading,pitch.0,82825,0.296,1.8688,1.9424,-0.0063,-0.0704,1.3098,0.0,0.0
1783355526819,1,Pitching Mound.Delivery,,Loading,pitch.0,45431,0.007,2.3633,2.5036,-0.3175,-0.1603,1.5257,0.0,0.0
1783355526819,1,Pitching Mound.Drive,,Loading,pitch.0,82668,-0.8835,7.622,63.3429,61.8855,-118.7091,12.7289,0.1841,0.096
1783355526819,1,Pitching Mound.Parent,,Loading,pitch.0,45401,-0.8764,9.9852,65.8465,61.568,-118.8693,14.2546,0.1771,0.0852
1783355526820,1,11.0000004b,Drive,Loading,pitch.0,82669,-0.8869,7.6179,63.5268,61.8604,-119.1241,12.6974,0.1842,0.0956
1783355526820,1,12.00000015,Lower Delivery,Loading,pitch.0,82650,-0.2877,0.4671,0.5479,0.1614,-0.0978,0.0164,0.0,0.0
1783355526820,1,12.00000018,Upper Delivery,Loading,pitch.0,82826,0.3018,1.8849,1.9684,-0.0038,-0.0717,1.3218,0.0,0.0
1783355526820,1,Pitching Mound.Delivery,,Loading,pitch.0,45432,0.0141,2.352,2.5163,-0.3254,-0.1695,1.5387,0.0,0.0
1783355526820,1,Pitching Mound.Drive,,Loading,pitch.0,82669,-0.8869,7.6179,63.5268,61.8604,-119.1241,12.6974,0.1842,0.0956
1783355526820,1,Pitching Mound.Parent,,Loading,pitch.0,45402,-0.8728,9.97,66.0431,61.535,-119.2936,14.2361,0.1772,0.0847
1783355526821,1,11.0000004b,Drive,Loading,pitch.0,82670,-0.8936,7.603,63.5394,61.9184,-119.2859,12.7264,0.1844,0.0957
1783355526821,1,12.00000015,Lower Delivery,Loading,pitch.0,82651,-0.2778,0.4948,0.5583,0.1601,-0.0982,0.0159,0.0,0.0
1783355526821,1,12.00000018,Upper Delivery,Loading,pitch.0,82827,0.2474,1.7128,1.9361,-0.0441,-0.0501,1.2367,0.0,0.0
1783355526821,1,Pitching Mound.Delivery,,Loading,pitch.0,45433,-0.0304,2.2076,2.4944,-0.3525,-0.1483,1.4311,0.0,0.0
1783355526821,1,Pitching Mound.Drive,,Loading,pitch.0,82670,-0.8936,7.603,63.5394,61.9184,-119.2859,12.7264,0.1844,0.0957
1783355526821,1,Pitching Mound.Parent,,Loading,pitch.0,45403,-0.924,9.8106,66.0338,61.566,-119.4342,14.1575,0.1774,0.085
1783355526822,1,11.0000004b,Drive,Loading,pitch.0,82671,-0.8866,7.6134,63.5402,61.9329,-119.3352,12.7391,0.1845,0.0957
1783355526822,1,12.00000015,Lower Delivery,Loading,pitch.0,82652,-0.2993,0.4833,0.624,0.1333,-0.1299,0.0199,0.0,0.0
1783355526822,1,12.00000018,Upper Delivery,Loading,pitch.0,82828,0.2671,1.785,1.9416,0.02,-0.1354,1.246,0.0,0.0
1783355526822,1,Pitching Mound.Delivery,,Loading,pitch.0,45434,-0.0322,2.2682,2.5656,-0.2946,-0.2653,1.4585,0.0,0.0
1783355526822,1,Pitching Mound.Drive,,Loading,pitch.0,82671,-0.8866,7.6134,63.5402,61.9329,-119.3352,12.7391,0.1845,0.0957
1783355526822,1,Pitching Mound.Parent,,Loading,pitch.0,45404,-0.9188,9.8817,66.1059,61.6383,-119.6005,14.1976,0.1773,0.0852
1783355526823,1,11.0000004b,Drive,Loading,pitch.0,82672,-0.8862,7.6003,63.5578,61.9588,-119.2978,12.755,0.1844,0.0957
1783355526823,1,12.00000015,Lower Delivery,Loading,pitch.0,82653,-0.2978,0.5026,0.5911,0.128,-0.1356,0.0178,0.0,0.0
1783355526823,1,12.00000018,Upper Delivery,Loading,pitch.0,82829,0.2559,1.7378,1.9084,0.0099,-0.1337,1.2624,0.0,0.0
1783355526823,1,Pitching Mound.Delivery,,Loading,pitch.0,45435,-0.0419,2.2404,2.4995,-0.31,-0.2693,1.4685,0.0,0.0
1783355526823,1,Pitching Mound.Drive,,Loading,pitch.0,82672,-0.8862,7.6003,63.5578,61.9588,-119.2978,12.755,0.1844,0.0957
1783355526823,1,Pitching Mound.Parent,,Loading,pitch.0,45405,-0.9282,9.8407,66.0573,61.6488,-119.5671,14.2234,0.1774,0.0853
1783355526824,1,11.0000004b,Drive,Loading,pitch.0,82673,-0.8891,7.5882,63.389,61.8216,-119.0304,12.7272,0.1844,0.0958
1783355526824,1,12.00000015,Lower Delivery,Loading,pitch.0,82654,-0.2975,0.5115,0.5953,0.1264,-0.1257,0.0186,0.0,0.0
