Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782499095146,1,12.00000018,Upper Delivery,Loading,pitch.0,1101672,0.1486,-0.2938,0.7988,-0.0605,0.0114,-0.2181,0.0,0.0
1782499095146,1,Pitching Mound.Delivery,,Loading,pitch.0,1099546,0.1383,-0.2949,0.82,-0.33,-0.0392,-0.1473,0.0,0.0
1782499095146,1,Pitching Mound.Drive,,Loading,pitch.0,1101677,-6.7039,9.7673,105.6947,83.488,-151.8547,30.7671,0.1525,0.0838
1782499095146,1,Pitching Mound.Parent,,Loading,pitch.0,1098843,-6.5655,9.4724,106.5147,83.158,-151.8939,30.6198,0.1513,0.0807
1782499095147,1,11.0000004b,Drive,Loading,pitch.0,1101678,-6.7041,9.8045,105.8522,83.6428,-152.1386,30.7622,0.1526,0.0839
1782499095147,1,12.00000015,Lower Delivery,Loading,pitch.0,1100329,-0.0077,-0.0013,0.0226,0.0028,-0.0459,0.0163,0.0,0.0
1782499095147,1,12.00000018,Upper Delivery,Loading,pitch.0,1101673,0.1898,-0.287,0.4656,-0.0624,0.0086,-0.2033,0.0,0.0
1782499095147,1,Pitching Mound.Delivery,,Loading,pitch.0,1099547,0.182,-0.2883,0.4882,-0.2103,-0.0373,-0.1199,0.0,0.0
1782499095147,1,Pitching Mound.Drive,,Loading,pitch.0,1101678,-6.7041,9.8045,105.8522,83.6428,-152.1386,30.7622,0.1526,0.0839
1782499095147,1,Pitching Mound.Parent,,Loading,pitch.0,1098844,-6.5221,9.5161,106.3403,83.4325,-152.1759,30.6423,0.1519,0.0821
1782499095148,1,11.0000004b,Drive,Loading,pitch.0,1101679,-6.7007,9.8418,106.149,83.872,-152.4092,30.7807,0.1524,0.0839
1782499095148,1,12.00000015,Lower Delivery,Loading,pitch.0,1100330,-0.0073,-0.0016,0.0229,0.0155,-0.0442,0.0167,0.0,0.0
1782499095148,1,12.00000018,Upper Delivery,Loading,pitch.0,1101674,0.2188,-0.3275,0.6104,-0.0616,0.0099,-0.2101,0.0,0.0
1782499095148,1,Pitching Mound.Delivery,,Loading,pitch.0,1099548,0.2115,-0.3291,0.6333,-0.2459,-0.0343,-0.1165,0.0,0.0
1782499095148,1,Pitching Mound.Drive,,Loading,pitch.0,1101679,-6.7007,9.8418,106.149,83.872,-152.4092,30.7807,0.1524,0.0839
1782499095148,1,Pitching Mound.Parent,,Loading,pitch.0,1098845,-6.4892,9.5127,106.7823,83.6262,-152.4435,30.6642,0.1515,0.0815
1782499095149,1,11.0000004b,Drive,Loading,pitch.0,1101680,-6.6965,9.8746,106.3948,83.9624,-152.6259,30.7808,0.1523,0.0838
1782499095149,1,12.00000015,Lower Delivery,Loading,pitch.0,1100331,-0.0105,-0.0007,0.0214,0.0049,-0.0559,0.0171,0.0,0.0
1782499095149,1,12.00000018,Upper Delivery,Loading,pitch.0,1101675,0.2197,-0.3184,0.6751,-0.0659,0.0033,-0.1762,0.0,0.0
1782499095149,1,Pitching Mound.Delivery,,Loading,pitch.0,1099549,0.2093,-0.3192,0.6965,-0.2833,-0.0526,-0.0808,0.0,0.0
1782499095149,1,Pitching Mound.Drive,,Loading,pitch.0,1101680,-6.6965,9.8746,106.3948,83.9624,-152.6259,30.7808,0.1523,0.0838
1782499095149,1,Pitching Mound.Parent,,Loading,pitch.0,1098846,-6.4873,9.5554,107.0913,83.6791,-152.6785,30.7,0.1513,0.0811
1782499095150,1,11.0000004b,Drive,Loading,pitch.0,1101681,-6.6793,9.9181,106.4852,83.9986,-152.71,30.7827,0.1522,0.0837
1782499095150,1,12.00000015,Lower Delivery,Loading,pitch.0,1100332,-0.0105,-0.0006,0.0215,-0.0034,-0.0718,0.0161,0.0,0.0
1782499095150,1,12.00000018,Upper Delivery,Loading,pitch.0,1101676,0.2116,-0.3387,0.7754,-0.0671,0.0016,-0.1673,0.0,0.0
1782499095150,1,Pitching Mound.Delivery,,Loading,pitch.0,1099550,0.201,-0.3392,0.7969,-0.3268,-0.0702,-0.0757,0.0,0.0
1782499095150,1,Pitching Mound.Drive,,Loading,pitch.0,1101681,-6.6793,9.9181,106.4852,83.9986,-152.71,30.7827,0.1522,0.0837
1782499095150,1,Pitching Mound.Parent,,Loading,pitch.0,1098847,-6.4783,9.5788,107.2821,83.6719,-152.7802,30.707,0.1511,0.0807
1782499095151,1,11.0000004b,Drive,Loading,pitch.0,1101682,-6.6653,9.964,106.7006,84.2189,-153.1187,30.8002,0.1523,0.0838
1782499095151,1,12.00000015,Lower Delivery,Loading,pitch.0,1100333,-0.0101,-0.001,0.0222,-0.0252,-0.0852,0.0168,0.0,0.0
1782499095151,1,12.00000018,Upper Delivery,Loading,pitch.0,1101677,0.2283,-0.3728,0.8986,-0.0594,0.0131,-0.2267,0.0,0.0
1782499095151,1,Pitching Mound.Delivery,,Loading,pitch.0,1099551,0.2182,-0.3738,0.9208,-0.3826,-0.0721,-0.1288,0.0,0.0
1782499095151,1,Pitching Mound.Drive,,Loading,pitch.0,1101682,-6.6653,9.964,106.7006,84.2189,-153.1187,30.8002,0.1523,0.0838
1782499095151,1,Pitching Mound.Parent,,Loading,pitch.0,1098848,-6.4471,9.5902,107.6214,83.8363,-153.1908,30.6714,0.151,0.0803
1782499095152,1,11.0000004b,Drive,Loading,pitch.0,1101683,-6.6412,10.016,106.9616,84.3473,-153.5516,30.8132,0.1524,0.0837
1782499095152,1,12.00000015,Lower Delivery,Loading,pitch.0,1100334,-0.0114,-0.0008,0.0216,-0.0168,-0.1067,0.015,0.0,0.0
1782499095152,1,12.00000018,Upper Delivery,Loading,pitch.0,1101678,0.23,-0.3891,0.9747,-0.0551,0.0195,-0.2604,0.0,0.0
1782499095152,1,Pitching Mound.Delivery,,Loading,pitch.0,1099552,0.2187,-0.3899,0.9963,-0.396,-0.0872,-0.1633,0.0,0.0
1782499095152,1,Pitching Mound.Drive,,Loading,pitch.0,1101683,-6.6412,10.016,106.9616,84.3473,-153.5516,30.8132,0.1524,0.0837
1782499095152,1,Pitching Mound.Parent,,Loading,pitch.0,1098849,-6.4226,9.6261,107.9579,83.9513,-153.6388,30.6499,0.151,0.0799
1782499095153,1,11.0000004b,Drive,Loading,pitch.0,1101684,-6.6292,10.0607,107.1589,84.4926,-153.8919,30.8349,0.1524,0.0837
1782499095153,1,12.00000015,Lower Delivery,Loading,pitch.0,1100335,-0.0105,-0.0009,0.0216,-0.0227,-0.0872,0.0151,0.0,0.0
1782499095153,1,12.00000018,Upper Delivery,Loading,pitch.0,1101679,0.2034,-0.4028,0.5755,-0.0605,0.0115,-0.2188,0.0,0.0
1782499095153,1,Pitching Mound.Delivery,,Loading,pitch.0,1099553,0.1929,-0.4037,0.5971,-0.2715,-0.0757,-0.131,0.0,0.0
1782499095153,1,Pitching Mound.Drive,,Loading,pitch.0,1101684,-6.6292,10.0607,107.1589,84.4926,-153.8919,30.8349,0.1524,0.0837
1782499095153,1,Pitching Mound.Parent,,Loading,pitch.0,1098850,-6.4363,9.657,107.756,84.2211,-153.9675,30.704,0.1516,0.0815
1782499095154,1,11.0000004b,Drive,Loading,pitch.0,1101685,-6.6024,10.1222,107.3089,84.5522,-154.0846,30.8496,0.1524,0.0836
1782499095154,1,12.00000015,Lower Delivery,Loading,pitch.0,1100336,-0.0116,-0.0007,0.0208,-0.0262,-0.0924,0.0142,0.0,0.0
1782499095154,1,12.00000018,Upper Delivery,Loading,pitch.0,1101680,0.2158,-0.3645,0.9804,-0.0658,0.0035,-0.1769,0.0,0.0
1782499095154,1,Pitching Mound.Delivery,,Loading,pitch.0,1099554,0.2042,-0.3652,1.0011,-0.4183,-0.0889,-0.0854,0.0,0.0
1782499095154,1,Pitching Mound.Drive,,Loading,pitch.0,1101685,-6.6024,10.1222,107.3089,84.5522,-154.0846,30.8496,0.1524,0.0836
1782499095154,1,Pitching Mound.Parent,,Loading,pitch.0,1098851,-6.3982,9.757,108.31,84.134,-154.1735,30.7642,0.151,0.0799
1782499095155,1,11.0000004b,Drive,Loading,pitch.0,1101686,-6.5893,10.182,107.7076,84.694,-154.4915,30.8584,0.1523,0.0835
1782499095155,1,12.00000015,Lower Delivery,Loading,pitch.0,1100337,-0.0106,-0.001,0.0213,-0.0359,-0.1084,0.014,0.0,0.0
1782499095155,1,12.00000018,Upper Delivery,Loading,pitch.0,1101681,0.1972,-0.399,0.8664,-0.0577,0.0157,-0.2406,0.0,0.0
1782499095155,1,Pitching Mound.Delivery,,Loading,pitch.0,1099555,0.1866,-0.4,0.8877,-0.381,-0.0926,-0.156,0.0,0.0
1782499095155,1,Pitching Mound.Drive,,Loading,pitch.0,1101686,-6.5893,10.182,107.7076,84.694,-154.4915,30.8584,0.1523,0.0835
1782499095155,1,Pitching Mound.Parent,,Loading,pitch.0,1098852,-6.4028,9.782,108.5953,84.313,-154.5841,30.7024,0.151,0.0801
1782499095156,1,11.0000004b,Drive,Loading,pitch.0,1101687,-6.5904,10.2338,107.9625,84.7574,-154.5338,30.8323,0.1519,0.0833
1782499095156,1,12.00000015,Lower Delivery,Loading,pitch.0,1100338,-0.0101,-0.0016,0.0218,-0.0411,-0.1015,0.0138,0.0,0.0
1782499095156,1,12.00000018,Upper Delivery,Loading,pitch.0,1101682,0.1719,-0.4295,0.6878,-0.0599,0.0123,-0.223,0.0,0.0
1782499095156,1,Pitching Mound.Delivery,,Loading,pitch.0,1099556,0.1617,-0.431,0.7095,-0.3275,-0.0892,-0.1473,0.0,0.0
1782499095156,1,Pitching Mound.Drive,,Loading,pitch.0,1101687,-6.5904,10.2338,107.9625,84.7574,-154.5338,30.8323,0.1519,0.0833
1782499095156,1,Pitching Mound.Parent,,Loading,pitch.0,1098853,-6.4287,9.8028,108.672,84.4299,-154.623,30.685,0.1509,0.0807
1782499095157,1,11.0000004b,Drive,Loading,pitch.0,1101688,-6.5608,10.295,108.2085,84.8238,-154.8797,30.8278,0.1519,0.0832
1782499095157,1,12.00000015,Lower Delivery,Loading,pitch.0,1100339,-0.0099,-0.0016,0.0224,-0.0455,-0.1061,0.0142,0.0,0.0
1782499095157,1,12.00000018,Upper Delivery,Loading,pitch.0,1101683,0.146,-0.416,0.7004,-0.0714,-0.0049,-0.1332,0.0,0.0
1782499095157,1,12.00000018,Upper Delivery,Loading,pitch.0,1101684,0.1384,-0.45,0.74,-0.0582,0.0149,-0.2363,0.0,0.0
1782499095157,1,Pitching Mound.Delivery,,Loading,pitch.0,1099557,0.1361,-0.4176,0.7229,-0.3474,-0.111,-0.066,0.0,0.0
1782499095157,1,Pitching Mound.Drive,,Loading,pitch.0,1101688,-6.5608,10.295,108.2085,84.8238,-154.8797,30.8278,0.1519,0.0832
1782499095157,1,Pitching Mound.Parent,,Loading,pitch.0,1098854,-6.4247,9.8774,108.9313,84.4763,-154.9907,30.7618,0.1509,0.0805
1782499095158,1,11.0000004b,Drive,Loading,pitch.0,1101689,-6.517,10.3669,108.4144,84.8389,-154.9336,30.8395,0.1517,0.0831
1782499095158,1,12.00000015,Lower Delivery,Loading,pitch.0,1100340,-0.0106,-0.001,0.0209,-0.052,-0.1056,0.0147,0.0,0.0
1782499095158,1,Pitching Mound.Delivery,,Loading,pitch.0,1099558,0.1278,-0.451,0.7608,-0.3547,-0.0907,-0.1709,0.0,0.0
1782499095158,1,Pitching Mound.Drive,,Loading,pitch.0,1101689,-6.517,10.3669,108.4144,84.8389,-154.9336,30.8395,0.1517,0.0831
1782499095158,1,Pitching Mound.Parent,,Loading,pitch.0,1098855,-6.3892,9.9159,109.1752,84.4842,-155.0243,30.6686,0.1506,0.0802
1782499095159,1,11.0000004b,Drive,Loading,pitch.0,1101690,-6.5101,10.4351,108.5728,84.8863,-155.1242,30.8151,0.1517,0.083
1782499095159,1,12.00000015,Lower Delivery,Loading,pitch.0,1100341,-0.0108,-0.001,0.0211,-0.0553,-0.1173,0.0147,0.0,0.0
1782499095159,1,12.00000018,Upper Delivery,Loading,pitch.0,1101685,0.1344,-0.4584,0.6899,-0.0579,0.0154,-0.2388,0.0,0.0
1782499095159,1,Pitching Mound.Delivery,,Loading,pitch.0,1099559,0.1236,-0.4594,0.7109,-0.3406,-0.1019,-0.1747,0.0,0.0
1782499095159,1,Pitching Mound.Drive,,Loading,pitch.0,1101690,-6.5101,10.4351,108.5728,84.8863,-155.1242,30.8151,0.1517,0.083
1782499095159,1,Pitching Mound.Parent,,Loading,pitch.0,1098856,-6.3865,9.9757,109.2837,84.5457,-155.2261,30.6404,0.1507,0.0804
1782499095160,1,11.0000004b,Drive,Loading,pitch.0,1101691,-6.4921,10.5105,108.7849,84.9796,-155.3136,30.8238,0.1516,0.0829
1782499095160,1,12.00000015,Lower Delivery,Loading,pitch.0,1100342,-0.0101,-0.0014,0.0227,-0.0577,-0.1193,0.0165,0.0,0.0
1782499095160,1,12.00000018,Upper Delivery,Loading,pitch.0,1101686,0.2024,-0.4144,0.5649,-0.0519,0.0244,-0.2854,0.0,0.0
1782499095160,1,Pitching Mound.Delivery,,Loading,pitch.0,1099560,0.1923,-0.4158,0.5876,-0.294,-0.0949,-0.1966,0.0,0.0
1782499095160,1,Pitching Mound.Drive,,Loading,pitch.0,1101691,-6.4921,10.5105,108.7849,84.9796,-155.3136,30.8238,0.1516,0.0829
1782499095160,1,Pitching Mound.Parent,,Loading,pitch.0,1098857,-6.2998,10.0947,109.3724,84.6856,-155.4085,30.6273,0.1507,0.0808
1782499095161,1,11.0000004b,Drive,Loading,pitch.0,1101692,-6.4831,10.5795,109.0383,85.0578,-155.4621,30.8137,0.1513,0.0828
1782499095161,1,12.00000015,Lower Delivery,Loading,pitch.0,1100343,-0.0108,-0.0011,0.0217,-0.0482,-0.1075,0.0185,0.0,0.0
1782499095161,1,12.00000018,Upper Delivery,Loading,pitch.0,1101687,0.2503,-0.4028,0.6858,-0.0445,0.0356,-0.3436,0.0,0.0
1782499095161,1,Pitching Mound.Delivery,,Loading,pitch.0,1099561,0.2395,-0.4039,0.7075,-0.3184,-0.072,-0.2363,0.0,0.0
1782499095161,1,Pitching Mound.Drive,,Loading,pitch.0,1101692,-6.4831,10.5795,109.0383,85.0578,-155.4621,30.8137,0.1513,0.0828
1782499095161,1,Pitching Mound.Parent,,Loading,pitch.0,1098858,-6.2436,10.1756,109.7458,84.7394,-155.5341,30.5773,0.1504,0.0802
1782499095162,1,11.0000004b,Drive,Loading,pitch.0,1101693,-6.4658,10.6392,109.3135,85.123,-155.6946,30.8293,0.1512,0.0827
1782499095162,1,12.00000015,Lower Delivery,Loading,pitch.0,1100344,-0.0112,-0.0011,0.0207,-0.034,-0.0984,0.0192,0.0,0.0
1782499095162,1,12.00000018,Upper Delivery,Loading,pitch.0,1101688,0.241,-0.4144,0.7208,-0.0407,0.0412,-0.3729,0.0,0.0
1782499095162,1,Pitching Mound.Delivery,,Loading,pitch.0,1099562,0.2298,-0.4155,0.7415,-0.3128,-0.0572,-0.268,0.0,0.0
1782499095162,1,Pitching Mound.Drive,,Loading,pitch.0,1101693,-6.4658,10.6392,109.3135,85.123,-155.6946,30.8293,0.1512,0.0827
1782499095162,1,Pitching Mound.Parent,,Loading,pitch.0,1098859,-6.236,10.2237,110.055,84.8102,-155.7517,30.5614,0.1502,0.0799
1782499095163,1,11.0000004b,Drive,Loading,pitch.0,1101694,-6.4423,10.7282,109.4628,85.1577,-155.6406,30.8444,0.1509,0.0826
1782499095163,1,12.00000015,Lower Delivery,Loading,pitch.0,1100345,-0.0119,-0.0007,0.0205,-0.0339,-0.1055,0.0199,0.0,0.0
1782499095163,1,12.00000018,Upper Delivery,Loading,pitch.0,1101689,0.2255,-0.4322,0.4144,-0.0322,0.0539,-0.439,0.0,0.0
1782499095163,1,Pitching Mound.Delivery,,Loading,pitch.0,1099563,0.2136,-0.4329,0.4349,-0.2001,-0.0515,-0.3384,0.0,0.0
1782499095163,1,Pitching Mound.Drive,,Loading,pitch.0,1101694,-6.4423,10.7282,109.4628,85.1577,-155.6406,30.8444,0.1509,0.0826
1782499095163,1,Pitching Mound.Parent,,Loading,pitch.0,1098860,-6.2287,10.2953,109.8978,84.9575,-155.6921,30.5061,0.1503,0.081
1782499095164,1,11.0000004b,Drive,Loading,pitch.0,1101695,-6.4002,10.8021,109.7187,85.2809,-155.977,30.8874,0.1509,0.0825
1782499095164,1,12.00000015,Lower Delivery,Loading,pitch.0,1100346,-0.0128,-0.0004,0.0199,-0.0465,-0.1135,0.0188,0.0,0.0
1782499095164,1,12.00000018,Upper Delivery,Loading,pitch.0,1101690,0.2472,-0.45,0.6964,-0.0362,0.0479,-0.4077,0.0,0.0
1782499095164,1,Pitching Mound.Delivery,,Loading,pitch.0,1099564,0.2344,-0.4504,0.7163,-0.3127,-0.0655,-0.3006,0.0,0.0
1782499095164,1,Pitching Mound.Drive,,Loading,pitch.0,1101695,-6.4002,10.8021,109.7187,85.2809,-155.977,30.8874,0.1509,0.0825
1782499095164,1,Pitching Mound.Parent,,Loading,pitch.0,1098861,-6.1658,10.3517,110.435,84.9682,-156.0426,30.5869,0.1499,0.0799
1782499095165,1,11.0000004b,Drive,Loading,pitch.0,1101696,-6.3752,10.8556,109.8481,85.2628,-155.8725,30.8685,0.1506,0.0824
1782499095165,1,12.00000015,Lower Delivery,Loading,pitch.0,1100347,-0.0107,-0.0001,0.0202,-0.0395,-0.095,0.0222,0.0,0.0
1782499095165,1,12.00000018,Upper Delivery,Loading,pitch.0,1101691,0.2312,-0.4693,0.6078,-0.0332,0.0525,-0.4314,0.0,0.0
1782499095165,1,Pitching Mound.Delivery,,Loading,pitch.0,1099565,0.2205,-0.4694,0.628,-0.2725,-0.0425,-0.327,0.0,0.0
1782499095165,1,Pitching Mound.Drive,,Loading,pitch.0,1101696,-6.3752,10.8556,109.8481,85.2628,-155.8725,30.8685,0.1506,0.0824
1782499095165,1,Pitching Mound.Parent,,Loading,pitch.0,1098862,-6.1547,10.3862,110.4761,84.9903,-155.915,30.5415,0.1498,0.0801
1782499095166,1,11.0000004b,Drive,Loading,pitch.0,1101697,-6.3473,10.9291,109.9664,85.2812,-155.9865,30.8792,0.1506,0.0823
1782499095166,1,12.00000015,Lower Delivery,Loading,pitch.0,1100348,-0.0099,-0.0004,0.0207,-0.0301,-0.0878,0.0218,0.0,0.0
1782499095166,1,12.00000018,Upper Delivery,Loading,pitch.0,1101692,0.1924,-0.5129,0.6262,-0.042,0.0393,-0.3627,0.0,0.0
1782499095166,1,Pitching Mound.Delivery,,Loading,pitch.0,1099566,0.1825,-0.5133,0.6469,-0.278,-0.0485,-0.2721,0.0,0.0
1782499095166,1,Pitching Mound.Drive,,Loading,pitch.0,1101697,-6.3473,10.9291,109.9664,85.2812,-155.9865,30.8792,0.1506,0.0823
1782499095166,1,Pitching Mound.Parent,,Loading,pitch.0,1098863,-6.1648,10.4158,110.6134,85.0032,-156.035,30.6071,0.1497,0.08
1782499095167,1,11.0000004b,Drive,Loading,pitch.0,1101698,-6.3113,10.9843,110.285,85.4065,-156.3147,30.893,0.1505,0.0822
1782499095167,1,12.00000015,Lower Delivery,Loading,pitch.0,1100349,-0.0098,-0.0003,0.0205,-0.0237,-0.0821,0.0213,0.0,0.0
1782499095167,1,12.00000018,Upper Delivery,Loading,pitch.0,1101693,0.2231,-0.4863,0.7674,-0.0385,0.0445,-0.3898,0.0,0.0
1782499095167,1,Pitching Mound.Delivery,,Loading,pitch.0,1099567,0.2133,-0.4866,0.788,-0.3162,-0.0377,-0.2894,0.0,0.0
1782499095167,1,Pitching Mound.Drive,,Loading,pitch.0,1101698,-6.3113,10.9843,110.285,85.4065,-156.3147,30.893,0.1505,0.0822
1782499095167,1,Pitching Mound.Parent,,Loading,pitch.0,1098864,-6.098,10.4977,111.073,85.0903,-156.3523,30.6036,0.1494,0.0793
1782499095168,1,11.0000004b,Drive,Loading,pitch.0,1101699,-6.2876,11.0505,110.4687,85.4383,-156.3071,30.9135,0.1502,0.0821
1782499095168,1,12.00000015,Lower Delivery,Loading,pitch.0,1100350,-0.0104,0.0,0.0193,-0.0348,-0.085,0.0198,0.0,0.0
1782499095168,1,12.00000018,Upper Delivery,Loading,pitch.0,1101694,0.2122,-0.4929,0.7846,-0.038,0.0453,-0.3942,0.0,0.0
1782499095168,1,Pitching Mound.Delivery,,Loading,pitch.0,1099568,0.2018,-0.4929,0.8039,-0.3329,-0.0397,-0.2987,0.0,0.0
1782499095168,1,Pitching Mound.Drive,,Loading,pitch.0,1101699,-6.2876,11.0505,110.4687,85.4383,-156.3071,30.9135,0.1502,0.0821
1782499095168,1,Pitching Mound.Parent,,Loading,pitch.0,1098865,-6.0858,10.5576,111.2726,85.1053,-156.3467,30.6149,0.1491,0.0792
1782499095169,1,11.0000004b,Drive,Loading,pitch.0,1101700,-6.2737,11.1052,110.8732,85.6088,-156.6148,30.9021,0.1499,0.082
1782499095169,1,12.00000015,Lower Delivery,Loading,pitch.0,1100351,-0.0091,-0.0006,0.0211,-0.0257,-0.0864,0.0182,0.0,0.0
1782499095169,1,12.00000018,Upper Delivery,Loading,pitch.0,1101695,0.1812,-0.533,0.7867,-0.0393,0.0433,-0.3834,0.0,0.0
1782499095169,1,12.00000018,Upper Delivery,Loading,pitch.0,1101696,0.187,-0.495,1.0409,-0.0388,0.0441,-0.3878,0.0,0.0
1782499095169,1,Pitching Mound.Delivery,,Loading,pitch.0,1099569,0.1721,-0.5336,0.8078,-0.3254,-0.0432,-0.3006,0.0,0.0
1782499095169,1,Pitching Mound.Drive,,Loading,pitch.0,1101700,-6.2737,11.1052,110.8732,85.6088,-156.6148,30.9021,0.1499,0.082
1782499095169,1,Pitching Mound.Parent,,Loading,pitch.0,1098866,-6.1016,10.5716,111.681,85.2834,-156.658,30.6016,0.1489,0.079
1782499095170,1,11.0000004b,Drive,Loading,pitch.0,1101701,-6.2455,11.1612,111.0888,85.6826,-156.8023,30.9027,0.1498,0.0819
1782499095170,1,12.00000015,Lower Delivery,Loading,pitch.0,1100352,-0.009,-0.0009,0.0215,-0.0211,-0.086,0.0161,0.0,0.0
1782499095170,1,12.00000018,Upper Delivery,Loading,pitch.0,1101697,0.1605,-0.5378,0.6458,-0.0539,0.0214,-0.2699,0.0,0.0
1782499095170,1,Pitching Mound.Delivery,,Loading,pitch.0,1099570,0.178,-0.4959,1.0624,-0.4065,-0.0419,-0.3051,0.0,0.0
1782499095170,1,Pitching Mound.Drive,,Loading,pitch.0,1101701,-6.2455,11.1612,111.0888,85.6826,-156.8023,30.9027,0.1498,0.0819
1782499095170,1,Pitching Mound.Parent,,Loading,pitch.0,1098867,-6.0675,10.6653,112.1511,85.2761,-156.8443,30.5976,0.1484,0.078
1782499095171,1,11.0000004b,Drive,Loading,pitch.0,1101702,-6.2143,11.2351,111.3356,85.8193,-156.8412,30.8638,0.1495,0.0818
1782499095171,1,12.00000015,Lower Delivery,Loading,pitch.0,1100353,-0.0103,-0.0004,0.0199,-0.0347,-0.0893,0.0159,0.0,0.0
1782499095171,1,12.00000018,Upper Delivery,Loading,pitch.0,1101698,0.1643,-0.5072,0.9556,-0.0546,0.0204,-0.2647,0.0,0.0
1782499095171,1,Pitching Mound.Delivery,,Loading,pitch.0,1099571,0.1502,-0.5382,0.6657,-0.3014,-0.0679,-0.196,0.0,0.0
1782499095171,1,Pitching Mound.Drive,,Loading,pitch.0,1101702,-6.2143,11.2351,111.3356,85.8193,-156.8412,30.8638,0.1495,0.0818
1782499095171,1,Pitching Mound.Parent,,Loading,pitch.0,1098868,-6.0641,10.6969,112.0014,85.5178,-156.9091,30.6678,0.1486,0.0794
1782499095172,1,11.0000004b,Drive,Loading,pitch.0,1101703,-6.1952,11.3025,111.5905,85.8204,-156.935,30.8581,0.1493,0.0816
1782499095172,1,12.00000015,Lower Delivery,Loading,pitch.0,1100354,-0.0112,-0.0001,0.0195,-0.0294,-0.0816,0.014,0.0,0.0
1782499095172,1,12.00000018,Upper Delivery,Loading,pitch.0,1101699,0.1683,-0.5118,0.8912,-0.0555,0.0189,-0.2572,0.0,0.0
1782499095172,1,Pitching Mound.Delivery,,Loading,pitch.0,1099572,0.1531,-0.5073,0.9751,-0.4023,-0.0612,-0.191,0.0,0.0
1782499095172,1,Pitching Mound.Drive,,Loading,pitch.0,1101703,-6.1952,11.3025,111.5905,85.8204,-156.935,30.8581,0.1493,0.0816
1782499095172,1,Pitching Mound.Parent,,Loading,pitch.0,1098869,-6.0421,10.7952,112.5656,85.4181,-156.9962,30.6671,0.148,0.0781
1782499095173,1,11.0000004b,Drive,Loading,pitch.0,1101704,-6.1675,11.3668,111.7725,85.9039,-157.0229,30.8692,0.1491,0.0816
1782499095173,1,12.00000015,Lower Delivery,Loading,pitch.0,1100355,-0.0095,-0.0005,0.0211,-0.0385,-0.0898,0.0156,0.0,0.0
1782499095173,1,12.00000018,Upper Delivery,Loading,pitch.0,1101700,0.1907,-0.4602,0.9822,-0.0594,0.0131,-0.2271,0.0,0.0
1782499095173,1,Pitching Mound.Delivery,,Loading,pitch.0,1099573,0.1589,-0.5123,0.9123,-0.3899,-0.0708,-0.1812,0.0,0.0
1782499095173,1,Pitching Mound.Drive,,Loading,pitch.0,1101704,-6.1675,11.3668,111.7725,85.9039,-157.0229,30.8692,0.1491,0.0816
1782499095173,1,Pitching Mound.Parent,,Loading,pitch.0,1098870,-6.0087,10.8546,112.6847,85.514,-157.0937,30.6881,0.1479,0.0783
1782499095174,1,11.0000004b,Drive,Loading,pitch.0,1101705,-6.1594,11.4255,112.0458,86.0414,-157.2029,30.8058,0.1489,0.0815
1782499095174,1,12.00000015,Lower Delivery,Loading,pitch.0,1100356,-0.0084,-0.0008,0.0213,-0.0261,-0.0723,0.0148,0.0,0.0
1782499095174,1,12.00000018,Upper Delivery,Loading,pitch.0,1101701,0.1841,-0.4565,0.9838,-0.0554,0.0192,-0.2585,0.0,0.0
1782499095174,1,Pitching Mound.Delivery,,Loading,pitch.0,1099574,0.1823,-0.461,1.0035,-0.4122,-0.0592,-0.1446,0.0,0.0
1782499095174,1,Pitching Mound.Drive,,Loading,pitch.0,1101705,-6.1594,11.4255,112.0458,86.0414,-157.2029,30.8058,0.1489,0.0815
1782499095174,1,Pitching Mound.Parent,,Loading,pitch.0,1098871,-5.9771,10.9644,113.0494,85.6292,-157.262,30.6612,0.1476,0.0779
1782499095175,1,11.0000004b,Drive,Loading,pitch.0,1101706,-6.1494,11.481,112.2369,86.1114,-157.1026,30.7852,0.1486,0.0814
1782499095175,1,12.00000015,Lower Delivery,Loading,pitch.0,1100357,-0.0069,-0.001,0.0231,-0.0101,-0.0603,0.0175,0.0,0.0
1782499095175,1,12.00000018,Upper Delivery,Loading,pitch.0,1101702,0.214,-0.3669,0.7912,-0.0551,0.0196,-0.2607,0.0,0.0
1782499095175,1,Pitching Mound.Delivery,,Loading,pitch.0,1099575,0.1772,-0.4574,1.0069,-0.3921,-0.0411,-0.1761,0.0,0.0
1782499095175,1,Pitching Mound.Drive,,Loading,pitch.0,1101706,-6.1494,11.481,112.2369,86.1114,-157.1026,30.7852,0.1486,0.0814
1782499095175,1,Pitching Mound.Parent,,Loading,pitch.0,1098872,-5.9721,11.0235,113.2438,85.7194,-157.1438,30.6092,0.1473,0.0778
1782499095176,1,11.0000004b,Drive,Loading,pitch.0,1101707,-6.1229,11.5569,112.4785,86.2281,-157.2473,30.7348,0.1484,0.0814
1782499095176,1,12.00000015,Lower Delivery,Loading,pitch.0,1100358,-0.0066,-0.0014,0.0248,-0.014,-0.0802,0.0166,0.0,0.0
1782499095176,1,12.00000018,Upper Delivery,Loading,pitch.0,1101703,0.2315,-0.3823,0.8232,-0.0515,0.025,-0.2889,0.0,0.0
