Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782505085866,1,Pitching Mound.Drive,,Loading,pitch.0,155429,-1.3925,10.1066,56.3288,45.3139,-26.3255,3.2438,0.0562,0.0967
1782505085866,1,Pitching Mound.Parent,,Loading,pitch.0,155368,-0.9617,11.1255,57.6819,45.6559,-26.3991,3.3827,0.0549,0.1021
1782505085867,1,11.0000004b,Drive,Loading,pitch.0,155430,-1.39,10.0729,56.2303,45.2981,-26.4255,3.2399,0.0565,0.0968
1782505085867,1,12.00000015,Lower Delivery,Loading,pitch.0,155535,0.4897,1.2964,1.3618,0.0152,-0.0444,0.3102,0.0,0.0
1782505085867,1,12.00000015,Lower Delivery,Loading,pitch.0,155536,0.4896,1.3021,1.3897,-0.0027,-0.0443,0.2735,0.0,0.0
1782505085867,1,12.00000018,Upper Delivery,Loading,pitch.0,155924,-0.0566,-0.2827,0.0341,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505085867,1,Pitching Mound.Delivery,,Loading,pitch.0,155524,0.433,1.0138,1.396,0.3783,-0.0748,0.1233,0.0,0.0
1782505085867,1,Pitching Mound.Drive,,Loading,pitch.0,155430,-1.39,10.0729,56.2303,45.2981,-26.4255,3.2399,0.0565,0.0968
1782505085867,1,Pitching Mound.Parent,,Loading,pitch.0,155369,-0.9569,11.0866,57.6263,45.6763,-26.5002,3.3631,0.0551,0.1023
1782505085868,1,11.0000004b,Drive,Loading,pitch.0,155431,-1.4015,10.0209,56.0271,45.088,-26.2858,3.2544,0.0564,0.0967
1782505085868,1,12.00000015,Lower Delivery,Loading,pitch.0,155537,0.4682,1.2826,1.3209,-0.0103,-0.0385,0.2794,0.0,0.0
1782505085868,1,12.00000018,Upper Delivery,Loading,pitch.0,155925,-0.0542,-0.2825,-0.0344,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505085868,1,Pitching Mound.Delivery,,Loading,pitch.0,155525,0.4354,1.0196,1.3552,0.3931,-0.0747,0.0874,0.0,0.0
1782505085868,1,Pitching Mound.Drive,,Loading,pitch.0,155431,-1.4015,10.0209,56.0271,45.088,-26.2858,3.2544,0.0564,0.0967
1782505085868,1,Pitching Mound.Parent,,Loading,pitch.0,155370,-0.9661,11.0405,57.3824,45.4812,-26.3605,3.3418,0.0551,0.1029
1782505085869,1,11.0000004b,Drive,Loading,pitch.0,155432,-1.4122,9.9662,55.8142,44.9448,-26.0946,3.2462,0.0562,0.0968
1782505085869,1,12.00000015,Lower Delivery,Loading,pitch.0,155538,0.4477,1.2688,1.2923,0.1318,-0.0349,0.373,0.0,0.0
1782505085869,1,12.00000018,Upper Delivery,Loading,pitch.0,155926,-0.0637,-0.3126,0.0708,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505085869,1,Pitching Mound.Delivery,,Loading,pitch.0,155526,0.4045,0.97,1.3918,0.3264,-0.0689,0.0974,0.0,0.0
1782505085869,1,Pitching Mound.Drive,,Loading,pitch.0,155432,-1.4122,9.9662,55.8142,44.9448,-26.0946,3.2462,0.0562,0.0968
1782505085869,1,Pitching Mound.Parent,,Loading,pitch.0,155371,-1.0077,10.9362,57.2059,45.2712,-26.1635,3.3435,0.0548,0.1019
1782505085870,1,11.0000004b,Drive,Loading,pitch.0,155433,-1.4018,9.9027,55.5362,44.762,-25.9308,3.2178,0.0561,0.0969
1782505085870,1,11.0000004b,Drive,Loading,pitch.0,155434,-1.3929,9.8693,55.3509,44.5678,-25.8664,3.1827,0.0562,0.0968
1782505085870,1,12.00000015,Lower Delivery,Loading,pitch.0,155539,0.4525,1.2527,1.2451,0.0562,-0.0357,0.3862,0.0,0.0
1782505085870,1,12.00000018,Upper Delivery,Loading,pitch.0,155927,-0.063,-0.3011,0.0442,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505085870,1,Pitching Mound.Delivery,,Loading,pitch.0,155527,0.3846,0.9677,1.3366,0.4678,-0.0653,0.1982,0.0,0.0
1782505085870,1,Pitching Mound.Drive,,Loading,pitch.0,155433,-1.4018,9.9027,55.5362,44.762,-25.9308,3.2178,0.0561,0.0969
1782505085870,1,Pitching Mound.Drive,,Loading,pitch.0,155434,-1.3929,9.8693,55.3509,44.5678,-25.8664,3.1827,0.0562,0.0968
1782505085870,1,Pitching Mound.Parent,,Loading,pitch.0,155372,-1.0172,10.8704,56.8728,45.2298,-25.9961,3.416,0.0548,0.1021
1782505085871,1,12.00000015,Lower Delivery,Loading,pitch.0,155540,0.4504,1.2476,1.2488,0.1032,-0.0427,0.4036,0.0,0.0
1782505085871,1,12.00000018,Upper Delivery,Loading,pitch.0,155928,-0.0605,-0.3063,0.0158,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505085871,1,Pitching Mound.Delivery,,Loading,pitch.0,155528,0.392,0.9465,1.2608,0.3858,-0.066,0.2105,0.0,0.0
1782505085871,1,Pitching Mound.Parent,,Loading,pitch.0,155373,-1.001,10.8158,56.6118,44.9537,-25.9324,3.3933,0.0549,0.102
1782505085872,1,11.0000004b,Drive,Loading,pitch.0,155435,-1.3859,9.8111,55.1156,44.4575,-25.5909,3.1514,0.0558,0.0969
1782505085872,1,11.0000004b,Drive,Loading,pitch.0,155436,-1.3892,9.7687,54.8007,44.2103,-25.2828,3.136,0.0554,0.097
1782505085872,1,12.00000015,Lower Delivery,Loading,pitch.0,155541,0.4378,1.2413,1.2388,-0.0176,-0.0398,0.3909,0.0,0.0
1782505085872,1,12.00000018,Upper Delivery,Loading,pitch.0,155929,-0.0778,-0.3075,0.0242,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505085872,1,Pitching Mound.Delivery,,Loading,pitch.0,155529,0.3726,0.9401,1.273,0.4312,-0.0731,0.2228,0.0,0.0
1782505085872,1,Pitching Mound.Drive,,Loading,pitch.0,155435,-1.3859,9.8111,55.1156,44.4575,-25.5909,3.1514,0.0558,0.0969
1782505085872,1,Pitching Mound.Drive,,Loading,pitch.0,155436,-1.3892,9.7687,54.8007,44.2103,-25.2828,3.136,0.0554,0.097
1782505085872,1,Pitching Mound.Parent,,Loading,pitch.0,155374,-1.0132,10.7513,56.3886,44.8886,-25.664,3.3742,0.0545,0.1021
1782505085873,1,12.00000015,Lower Delivery,Loading,pitch.0,155542,0.4391,1.2244,1.271,0.0394,-0.0443,0.3975,0.0,0.0
1782505085873,1,12.00000018,Upper Delivery,Loading,pitch.0,155930,-0.0573,-0.3068,-0.0435,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505085873,1,Pitching Mound.Delivery,,Loading,pitch.0,155530,0.3806,0.9346,1.1953,0.33,-0.0702,0.2213,0.0,0.0
1782505085873,1,Pitching Mound.Parent,,Loading,pitch.0,155375,-1.0086,10.7033,55.996,44.5404,-25.353,3.3573,0.0543,0.1027
1782505085874,1,11.0000004b,Drive,Loading,pitch.0,155437,-1.3827,9.7238,54.5526,44.084,-25.0938,3.0748,0.0553,0.0971
1782505085874,1,12.00000015,Lower Delivery,Loading,pitch.0,155543,0.4241,1.2226,1.3568,0.2182,-0.0477,0.4381,0.0,0.0
1782505085874,1,12.00000018,Upper Delivery,Loading,pitch.0,155931,-0.062,-0.313,-0.0496,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505085874,1,Pitching Mound.Delivery,,Loading,pitch.0,155531,0.3771,0.9114,1.2214,0.4,-0.0747,0.2259,0.0,0.0
1782505085874,1,Pitching Mound.Drive,,Loading,pitch.0,155437,-1.3827,9.7238,54.5526,44.084,-25.0938,3.0748,0.0553,0.0971
1782505085874,1,Pitching Mound.Parent,,Loading,pitch.0,155376,-1.0056,10.6352,55.774,44.484,-25.1685,3.3008,0.0541,0.103
1782505085875,1,11.0000004b,Drive,Loading,pitch.0,155438,-1.3844,9.6903,54.2464,43.8853,-24.8819,3.0456,0.0551,0.0972
1782505085875,1,12.00000015,Lower Delivery,Loading,pitch.0,155544,0.4333,1.2116,1.2761,0.0003,-0.0401,0.4152,0.0,0.0
1782505085875,1,12.00000018,Upper Delivery,Loading,pitch.0,155932,-0.0616,-0.3208,-0.0058,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505085875,1,Pitching Mound.Delivery,,Loading,pitch.0,155532,0.3625,0.9019,1.351,0.5931,-0.0781,0.2718,0.0,0.0
1782505085875,1,Pitching Mound.Drive,,Loading,pitch.0,155438,-1.3844,9.6903,54.2464,43.8853,-24.8819,3.0456,0.0551,0.0972
1782505085875,1,Pitching Mound.Parent,,Loading,pitch.0,155377,-1.0219,10.5922,55.5973,44.4784,-24.96,3.3174,0.0538,0.1032
1782505085876,1,11.0000004b,Drive,Loading,pitch.0,155439,-1.3809,9.6426,54.0608,43.648,-24.6969,3.0315,0.0549,0.097
1782505085876,1,12.00000015,Lower Delivery,Loading,pitch.0,155545,0.4152,1.234,1.2618,-0.0127,-0.0415,0.3319,0.0,0.0
1782505085876,1,12.00000018,Upper Delivery,Loading,pitch.0,155933,-0.0621,-0.3219,-0.0174,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505085876,1,Pitching Mound.Delivery,,Loading,pitch.0,155533,0.3712,0.8897,1.2587,0.3517,-0.0705,0.2455,0.0,0.0
1782505085876,1,Pitching Mound.Drive,,Loading,pitch.0,155439,-1.3809,9.6426,54.0608,43.648,-24.6969,3.0315,0.0549,0.097
1782505085876,1,Pitching Mound.Parent,,Loading,pitch.0,155378,-1.0097,10.5323,55.3194,43.9997,-24.7673,3.2771,0.0537,0.1028
1782505085877,1,11.0000004b,Drive,Loading,pitch.0,155440,-1.3751,9.5933,53.7897,43.4261,-24.4061,2.9892,0.0545,0.097
1782505085877,1,12.00000015,Lower Delivery,Loading,pitch.0,155546,0.4187,1.2224,1.1951,-0.0226,-0.0403,0.3478,0.0,0.0
1782505085877,1,12.00000018,Upper Delivery,Loading,pitch.0,155934,-0.0602,-0.3138,-0.013,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505085877,1,Pitching Mound.Delivery,,Loading,pitch.0,155534,0.355,0.9201,1.2488,0.3324,-0.0719,0.1691,0.0,0.0
1782505085877,1,Pitching Mound.Drive,,Loading,pitch.0,155440,-1.3751,9.5933,53.7897,43.4261,-24.4061,2.9892,0.0545,0.097
1782505085877,1,Pitching Mound.Parent,,Loading,pitch.0,155379,-1.02,10.5134,55.0385,43.7585,-24.478,3.1583,0.0533,0.1027
1782505085878,1,11.0000004b,Drive,Loading,pitch.0,155442,-1.3538,9.4772,53.3576,43.005,-23.8282,2.9578,0.0537,0.0969
1782505085878,1,11.0000004b,Drive,Loading,pitch.0,155441,-1.3716,9.534,53.5478,43.1924,-24.1405,2.9803,0.0542,0.0969
1782505085878,1,12.00000015,Lower Delivery,Loading,pitch.0,155547,0.4201,1.2382,1.2511,-0.0273,-0.0454,0.3563,0.0,0.0
1782505085878,1,12.00000018,Upper Delivery,Loading,pitch.0,155935,-0.0616,-0.3206,0.0194,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505085878,1,Pitching Mound.Delivery,,Loading,pitch.0,155535,0.3571,0.9018,1.2146,0.2887,-0.0706,0.1833,0.0,0.0
1782505085878,1,Pitching Mound.Drive,,Loading,pitch.0,155442,-1.3538,9.4772,53.3576,43.005,-23.8282,2.9578,0.0537,0.0969
1782505085878,1,Pitching Mound.Drive,,Loading,pitch.0,155441,-1.3716,9.534,53.5478,43.1924,-24.1405,2.9803,0.0542,0.0969
1782505085878,1,Pitching Mound.Parent,,Loading,pitch.0,155380,-1.0145,10.4358,54.7624,43.4812,-24.2112,3.1635,0.053,0.1021
1782505085879,1,12.00000018,Upper Delivery,Loading,pitch.0,155936,-0.058,-0.3127,0.0176,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505085879,1,Pitching Mound.Delivery,,Loading,pitch.0,155536,0.3622,0.9255,1.2687,0.3037,-0.0758,0.1926,0.0,0.0
1782505085879,1,Pitching Mound.Parent,,Loading,pitch.0,155381,-0.9916,10.4027,54.6263,43.3086,-23.904,3.1504,0.0524,0.1023
1782505085880,1,11.0000004b,Drive,Loading,pitch.0,155443,-1.3395,9.4266,53.131,42.7625,-23.5912,2.9363,0.0534,0.0967
1782505085880,1,11.0000004b,Drive,Loading,pitch.0,155444,-1.3371,9.3923,52.8613,42.5196,-23.3316,2.8832,0.053,0.0967
1782505085880,1,12.00000015,Lower Delivery,Loading,pitch.0,155548,0.4024,1.2387,1.2372,-0.0278,-0.044,0.3563,0.0,0.0
1782505085880,1,12.00000015,Lower Delivery,Loading,pitch.0,155549,0.3805,1.2424,1.3251,-0.04,-0.0492,0.2824,0.0,0.0
1782505085880,1,12.00000018,Upper Delivery,Loading,pitch.0,155937,-0.052,-0.3169,-0.0795,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505085880,1,Pitching Mound.Delivery,,Loading,pitch.0,155537,0.3504,0.9219,1.1576,0.3315,-0.0743,0.2006,0.0,0.0
1782505085880,1,Pitching Mound.Drive,,Loading,pitch.0,155443,-1.3395,9.4266,53.131,42.7625,-23.5912,2.9363,0.0534,0.0967
1782505085880,1,Pitching Mound.Drive,,Loading,pitch.0,155444,-1.3371,9.3923,52.8613,42.5196,-23.3316,2.8832,0.053,0.0967
1782505085880,1,Pitching Mound.Parent,,Loading,pitch.0,155382,-0.9891,10.3484,54.2887,43.094,-23.6655,3.1369,0.0522,0.1029
1782505085881,1,11.0000004b,Drive,Loading,pitch.0,155445,-1.3225,9.3271,52.5743,42.3041,-23.0338,2.8784,0.0527,0.0967
1782505085881,1,12.00000015,Lower Delivery,Loading,pitch.0,155550,0.3972,1.2371,1.2325,-0.0326,-0.0455,0.2683,0.0,0.0
1782505085881,1,12.00000018,Upper Delivery,Loading,pitch.0,155938,-0.0502,-0.3122,-0.0585,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505085881,1,Pitching Mound.Delivery,,Loading,pitch.0,155538,0.3303,0.9302,1.2666,0.3421,-0.0796,0.1348,0.0,0.0
1782505085881,1,Pitching Mound.Drive,,Loading,pitch.0,155445,-1.3225,9.3271,52.5743,42.3041,-23.0338,2.8784,0.0527,0.0967
1782505085881,1,Pitching Mound.Parent,,Loading,pitch.0,155383,-1.0068,10.3226,54.128,42.8616,-23.4112,3.018,0.0518,0.1031
1782505085882,1,11.0000004b,Drive,Loading,pitch.0,155446,-1.3026,9.2744,52.3231,42.0883,-22.7251,2.8368,0.0522,0.0967
1782505085882,1,12.00000015,Lower Delivery,Loading,pitch.0,155551,0.3965,1.2046,1.1129,-0.0335,-0.0479,0.2489,0.0,0.0
1782505085882,1,12.00000018,Upper Delivery,Loading,pitch.0,155939,-0.0508,-0.3066,-0.0464,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505085882,1,Pitching Mound.Delivery,,Loading,pitch.0,155539,0.3464,0.9305,1.1861,0.3138,-0.0759,0.1148,0.0,0.0
1782505085882,1,Pitching Mound.Drive,,Loading,pitch.0,155446,-1.3026,9.2744,52.3231,42.0883,-22.7251,2.8368,0.0522,0.0967
1782505085882,1,Pitching Mound.Parent,,Loading,pitch.0,155384,-0.9761,10.2576,53.7605,42.6179,-23.1097,2.9931,0.0515,0.1027
1782505085883,1,11.0000004b,Drive,Loading,pitch.0,155447,-1.2637,9.2299,52.1332,41.9523,-22.4719,2.8003,0.0518,0.0967
1782505085883,1,12.00000015,Lower Delivery,Loading,pitch.0,155552,0.3909,1.1837,1.0706,-0.0321,-0.0508,0.2533,0.0,0.0
1782505085883,1,12.00000018,Upper Delivery,Loading,pitch.0,155940,-0.0532,-0.3173,-0.0731,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505085883,1,Pitching Mound.Delivery,,Loading,pitch.0,155540,0.3433,0.8872,1.0398,0.2814,-0.0783,0.0948,0.0,0.0
1782505085883,1,Pitching Mound.Drive,,Loading,pitch.0,155447,-1.2637,9.2299,52.1332,41.9523,-22.4719,2.8003,0.0518,0.0967
1782505085883,1,Pitching Mound.Parent,,Loading,pitch.0,155385,-0.9593,10.1617,53.3629,42.3697,-22.8034,2.9316,0.0512,0.1023
1782505085884,1,11.0000004b,Drive,Loading,pitch.0,155448,-1.2478,9.1674,51.9733,41.7209,-22.1907,2.7864,0.0513,0.0965
1782505085884,1,12.00000018,Upper Delivery,Loading,pitch.0,155941,-0.0516,-0.3147,-0.0306,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505085884,1,Pitching Mound.Delivery,,Loading,pitch.0,155541,0.3393,0.869,1.04,0.254,-0.0811,0.1016,0.0,0.0
1782505085884,1,Pitching Mound.Drive,,Loading,pitch.0,155448,-1.2478,9.1674,51.9733,41.7209,-22.1907,2.7864,0.0513,0.0965
1782505085884,1,Pitching Mound.Parent,,Loading,pitch.0,155386,-0.9244,10.0989,53.1732,42.2063,-22.5531,2.9019,0.0508,0.1019
1782505085885,1,11.0000004b,Drive,Loading,pitch.0,155449,-1.2342,9.1067,51.6743,41.439,-21.928,2.7739,0.051,0.0964
1782505085885,1,12.00000015,Lower Delivery,Loading,pitch.0,155553,0.3913,1.1878,1.0984,-0.0306,-0.0522,0.2703,0.0,0.0
1782505085885,1,12.00000015,Lower Delivery,Loading,pitch.0,155554,0.3949,1.2083,1.1113,-0.0283,-0.0523,0.2618,0.0,0.0
1782505085885,1,12.00000018,Upper Delivery,Loading,pitch.0,155942,-0.0476,-0.3188,-0.0287,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505085885,1,Pitching Mound.Delivery,,Loading,pitch.0,155542,0.3436,0.8691,1.0697,0.2642,-0.0825,0.1199,0.0,0.0
1782505085885,1,Pitching Mound.Drive,,Loading,pitch.0,155449,-1.2342,9.1067,51.6743,41.439,-21.928,2.7739,0.051,0.0964
1782505085885,1,Pitching Mound.Parent,,Loading,pitch.0,155387,-0.9041,10.0364,53.043,41.9851,-22.2732,2.9062,0.0503,0.1018
1782505085886,1,11.0000004b,Drive,Loading,pitch.0,155450,-1.2045,9.0574,51.3807,41.2091,-21.5805,2.7218,0.0505,0.0964
1782505085886,1,12.00000015,Lower Delivery,Loading,pitch.0,155555,0.3827,1.2066,1.1525,-0.0311,-0.0545,0.3063,0.0,0.0
1782505085886,1,12.00000018,Upper Delivery,Loading,pitch.0,155943,-0.0504,-0.3185,-0.0094,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505085886,1,Pitching Mound.Delivery,,Loading,pitch.0,155543,0.3445,0.8898,1.1018,0.2643,-0.0827,0.1092,0.0,0.0
1782505085886,1,Pitching Mound.Drive,,Loading,pitch.0,155450,-1.2045,9.0574,51.3807,41.2091,-21.5805,2.7218,0.0505,0.0964
1782505085886,1,Pitching Mound.Parent,,Loading,pitch.0,155388,-0.8897,9.9965,52.7761,41.7033,-22.0107,2.8831,0.0499,0.1016
1782505085887,1,11.0000004b,Drive,Loading,pitch.0,155451,-1.1894,9.0024,51.1303,41.0135,-21.4617,2.6944,0.0504,0.0964
1782505085887,1,12.00000015,Lower Delivery,Loading,pitch.0,155556,0.3955,1.1859,1.2971,-0.0321,-0.0485,0.2923,0.0,0.0
1782505085887,1,12.00000018,Upper Delivery,Loading,pitch.0,155944,-0.0512,-0.3172,0.0313,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505085887,1,Pitching Mound.Delivery,,Loading,pitch.0,155544,0.3315,0.8895,1.1837,0.2617,-0.0848,0.1575,0.0,0.0
1782505085887,1,Pitching Mound.Drive,,Loading,pitch.0,155451,-1.1894,9.0024,51.1303,41.0135,-21.4617,2.6944,0.0504,0.0964
1782505085887,1,Pitching Mound.Parent,,Loading,pitch.0,155389,-0.873,9.9469,52.5645,41.4708,-21.6653,2.8794,0.0493,0.1015
1782505085888,1,11.0000004b,Drive,Loading,pitch.0,155452,-1.1641,8.9607,50.8799,40.8692,-21.1978,2.6543,0.0501,0.0965
1782505085888,1,12.00000015,Lower Delivery,Loading,pitch.0,155557,0.3865,1.2028,1.3935,-0.0317,-0.0467,0.2806,0.0,0.0
1782505085888,1,12.00000018,Upper Delivery,Loading,pitch.0,155945,-0.0489,-0.3147,0.0194,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505085888,1,Pitching Mound.Delivery,,Loading,pitch.0,155545,0.3467,0.8712,1.3165,0.314,-0.0788,0.14,0.0,0.0
1782505085888,1,Pitching Mound.Drive,,Loading,pitch.0,155452,-1.1641,8.9607,50.8799,40.8692,-21.1978,2.6543,0.0501,0.0965
1782505085888,1,Pitching Mound.Parent,,Loading,pitch.0,155390,-0.8428,9.8736,52.4468,41.3275,-21.5405,2.8344,0.0492,0.1023
1782505085889,1,11.0000004b,Drive,Loading,pitch.0,155453,-1.1382,8.9206,50.5645,40.6466,-20.9702,2.6345,0.0498,0.0966
1782505085889,1,12.00000015,Lower Delivery,Loading,pitch.0,155558,0.3766,1.1983,1.4398,-0.0354,-0.0484,0.2997,0.0,0.0
1782505085889,1,12.00000018,Upper Delivery,Loading,pitch.0,155946,-0.0474,-0.3187,0.0569,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505085889,1,Pitching Mound.Delivery,,Loading,pitch.0,155546,0.3391,0.8841,1.4504,0.3344,-0.077,0.1319,0.0,0.0
1782505085889,1,Pitching Mound.Drive,,Loading,pitch.0,155453,-1.1382,8.9206,50.5645,40.6466,-20.9702,2.6345,0.0498,0.0966
1782505085889,1,Pitching Mound.Parent,,Loading,pitch.0,155391,-0.8251,9.8448,52.3303,41.2035,-21.2749,2.7862,0.0487,0.1025
1782505085890,1,11.0000004b,Drive,Loading,pitch.0,155454,-1.1178,8.8655,50.3138,40.4922,-20.6726,2.6005,0.0494,0.0967
1782505085890,1,12.00000015,Lower Delivery,Loading,pitch.0,155559,0.4051,1.2253,1.4223,-0.0433,-0.0522,0.3041,0.0,0.0
1782505085890,1,12.00000018,Upper Delivery,Loading,pitch.0,155947,-0.0523,-0.3239,0.0817,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505085890,1,Pitching Mound.Delivery,,Loading,pitch.0,155547,0.3243,0.8744,1.5215,0.338,-0.0788,0.1527,0.0,0.0
