Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782507132015,1,12.00000015,Lower Delivery,Loading,pitch.0,375672,-0.5508,1.1459,1.1431,-0.0333,-0.5802,0.0001,0.0,0.0
1782507132015,1,12.00000018,Upper Delivery,Loading,pitch.0,376310,0.0117,-0.1145,0.0288,-0.1401,-0.0002,0.5756,0.0,0.0
1782507132015,1,Pitching Mound.Delivery,,Loading,pitch.0,375498,-0.4956,1.0349,1.1767,0.2038,-0.5613,0.7534,0.0,0.0
1782507132015,1,Pitching Mound.Drive,,Loading,pitch.0,375812,-1.3579,5.6194,47.1891,30.5566,-84.1616,7.1895,0.1866,0.0677
1782507132015,1,Pitching Mound.Parent,,Loading,pitch.0,375197,-1.8535,6.6544,48.3658,30.7604,-84.723,7.9429,0.1821,0.074
1782507132016,1,11.0000004b,Drive,Loading,pitch.0,375813,-1.3463,5.6012,47.2086,30.5948,-84.2396,7.1836,0.1867,0.0678
1782507132016,1,12.00000018,Upper Delivery,Loading,pitch.0,376311,0.011,-0.1209,0.026,-0.1451,0.0027,0.6319,0.0,0.0
1782507132016,1,Pitching Mound.Delivery,,Loading,pitch.0,375499,-0.5398,1.0249,1.1691,0.2013,-0.5775,0.823,0.0,0.0
1782507132016,1,Pitching Mound.Drive,,Loading,pitch.0,375813,-1.3463,5.6012,47.2086,30.5948,-84.2396,7.1836,0.1867,0.0678
1782507132016,1,Pitching Mound.Parent,,Loading,pitch.0,375198,-1.8861,6.6261,48.3777,30.7962,-84.8171,8.0066,0.1822,0.074
1782507132017,1,11.0000004b,Drive,Loading,pitch.0,375814,-1.3412,5.6125,47.0768,30.5574,-84.0692,7.1659,0.1868,0.0679
1782507132017,1,12.00000015,Lower Delivery,Loading,pitch.0,375673,-0.4838,1.1733,1.1241,-0.0414,-0.5801,-0.001,0.0,0.0
1782507132017,1,12.00000015,Lower Delivery,Loading,pitch.0,375674,-0.5432,1.2042,1.1476,-0.0513,-0.5947,0.002,0.0,0.0
1782507132017,1,12.00000018,Upper Delivery,Loading,pitch.0,376312,0.0142,-0.1226,0.0272,-0.1374,-0.0018,0.5461,0.0,0.0
1782507132017,1,Pitching Mound.Delivery,,Loading,pitch.0,375500,-0.4696,1.0507,1.1513,0.1941,-0.5818,0.7145,0.0,0.0
1782507132017,1,Pitching Mound.Drive,,Loading,pitch.0,375814,-1.3412,5.6125,47.0768,30.5574,-84.0692,7.1659,0.1868,0.0679
1782507132017,1,Pitching Mound.Parent,,Loading,pitch.0,375199,-1.8108,6.6632,48.228,30.7515,-84.651,7.8803,0.1824,0.074
1782507132018,1,11.0000004b,Drive,Loading,pitch.0,375815,-1.3338,5.6171,47.1144,30.5687,-84.1282,7.1453,0.1868,0.0679
1782507132018,1,12.00000015,Lower Delivery,Loading,pitch.0,375675,-0.5164,1.2107,1.1404,-0.0612,-0.5903,0.0026,0.0,0.0
1782507132018,1,12.00000018,Upper Delivery,Loading,pitch.0,376313,0.0187,-0.1307,0.0277,-0.1319,-0.005,0.484,0.0,0.0
1782507132018,1,Pitching Mound.Delivery,,Loading,pitch.0,375501,-0.5245,1.0735,1.1754,0.1975,-0.5997,0.6771,0.0,0.0
1782507132018,1,Pitching Mound.Drive,,Loading,pitch.0,375815,-1.3338,5.6171,47.1144,30.5687,-84.1282,7.1453,0.1868,0.0679
1782507132018,1,Pitching Mound.Parent,,Loading,pitch.0,375200,-1.8582,6.6906,48.2898,30.7662,-84.7278,7.8224,0.1823,0.0741
1782507132019,1,11.0000004b,Drive,Loading,pitch.0,375816,-1.333,5.6075,47.1154,30.5101,-84.1256,7.1262,0.1868,0.0677
1782507132019,1,12.00000018,Upper Delivery,Loading,pitch.0,376314,0.0194,-0.1568,0.0361,-0.1381,-0.0014,0.5531,0.0,0.0
1782507132019,1,Pitching Mound.Delivery,,Loading,pitch.0,375502,-0.497,1.0539,1.1765,0.1762,-0.5917,0.7379,0.0,0.0
1782507132019,1,Pitching Mound.Drive,,Loading,pitch.0,375816,-1.333,5.6075,47.1154,30.5101,-84.1256,7.1262,0.1868,0.0677
1782507132019,1,Pitching Mound.Parent,,Loading,pitch.0,375201,-1.83,6.6614,48.2919,30.6863,-84.7173,7.8641,0.1823,0.0739
1782507132020,1,11.0000004b,Drive,Loading,pitch.0,375817,-1.3285,5.6014,47.1153,30.4705,-84.084,7.0749,0.1867,0.0677
1782507132020,1,12.00000015,Lower Delivery,Loading,pitch.0,375676,-0.5611,1.2288,1.1685,-0.0609,-0.605,0.0033,0.0,0.0
1782507132020,1,12.00000015,Lower Delivery,Loading,pitch.0,375677,-0.5854,1.2,1.1642,-0.0592,-0.6115,0.0035,0.0,0.0
1782507132020,1,12.00000018,Upper Delivery,Loading,pitch.0,376315,0.0178,-0.1586,0.0376,-0.1394,-0.0006,0.5683,0.0,0.0
1782507132020,1,Pitching Mound.Delivery,,Loading,pitch.0,375503,-0.5433,1.0702,1.2061,0.1842,-0.6056,0.7684,0.0,0.0
1782507132020,1,Pitching Mound.Drive,,Loading,pitch.0,375817,-1.3285,5.6014,47.1153,30.4705,-84.084,7.0749,0.1867,0.0677
1782507132020,1,Pitching Mound.Parent,,Loading,pitch.0,375202,-1.8718,6.6716,48.3214,30.6547,-84.6896,7.8433,0.182,0.0739
1782507132021,1,11.0000004b,Drive,Loading,pitch.0,375818,-1.3296,5.6102,47.0886,30.5717,-84.0301,7.0696,0.1867,0.0679
1782507132021,1,12.00000018,Upper Delivery,Loading,pitch.0,376316,0.0191,-0.1492,0.0346,-0.1453,0.0028,0.6338,0.0,0.0
1782507132021,1,Pitching Mound.Delivery,,Loading,pitch.0,375504,-0.5663,1.0508,1.1988,0.1796,-0.6087,0.8428,0.0,0.0
1782507132021,1,Pitching Mound.Drive,,Loading,pitch.0,375818,-1.3296,5.6102,47.0886,30.5717,-84.0301,7.0696,0.1867,0.0679
1782507132021,1,Pitching Mound.Parent,,Loading,pitch.0,375203,-1.8959,6.661,48.2874,30.7513,-84.6388,7.9124,0.1821,0.0742
1782507132022,1,11.0000004b,Drive,Loading,pitch.0,375819,-1.307,5.6059,46.948,30.5529,-83.8548,7.0544,0.1869,0.0681
1782507132022,1,11.0000004b,Drive,Loading,pitch.0,375820,-1.3082,5.614,47.1639,30.7627,-84.1633,7.0418,0.1867,0.0682
1782507132022,1,12.00000015,Lower Delivery,Loading,pitch.0,375678,-0.5572,1.2136,1.1598,-0.0577,-0.609,0.0046,0.0,0.0
1782507132022,1,12.00000015,Lower Delivery,Loading,pitch.0,375679,-0.4855,1.2423,1.1513,-0.0366,-0.6022,0.0057,0.0,0.0
1782507132022,1,12.00000018,Upper Delivery,Loading,pitch.0,376317,0.0219,-0.1315,0.0271,-0.1305,-0.0058,0.4684,0.0,0.0
1782507132022,1,Pitching Mound.Delivery,,Loading,pitch.0,375505,-0.5353,1.0821,1.1869,0.1969,-0.6148,0.6698,0.0,0.0
1782507132022,1,Pitching Mound.Drive,,Loading,pitch.0,375819,-1.307,5.6059,46.948,30.5529,-83.8548,7.0544,0.1869,0.0681
1782507132022,1,Pitching Mound.Drive,,Loading,pitch.0,375820,-1.3082,5.614,47.1639,30.7627,-84.1633,7.0418,0.1867,0.0682
1782507132022,1,Pitching Mound.Parent,,Loading,pitch.0,375204,-1.8424,6.688,48.1349,30.7499,-84.4697,7.7242,0.1823,0.0744
1782507132023,1,12.00000018,Upper Delivery,Loading,pitch.0,376318,0.0223,-0.1331,0.028,-0.1315,-0.0052,0.48,0.0,0.0
1782507132023,1,Pitching Mound.Delivery,,Loading,pitch.0,375506,-0.4632,1.1091,1.1793,0.2138,-0.6074,0.6584,0.0,0.0
1782507132023,1,Pitching Mound.Parent,,Loading,pitch.0,375205,-1.7714,6.7231,48.3432,30.9765,-84.7707,7.7002,0.1821,0.0745
1782507132024,1,11.0000004b,Drive,Loading,pitch.0,375821,-1.3126,5.6077,47.1456,30.7222,-84.0477,7.0416,0.1865,0.0682
1782507132024,1,11.0000004b,Drive,Loading,pitch.0,375822,-1.3224,5.6038,47.1164,30.6965,-83.9677,7.0195,0.1864,0.0682
1782507132024,1,12.00000015,Lower Delivery,Loading,pitch.0,375681,-0.4186,1.2493,1.118,-0.01,-0.5944,0.0058,0.0,0.0
1782507132024,1,12.00000015,Lower Delivery,Loading,pitch.0,375680,-0.4655,1.2413,1.1393,-0.0358,-0.6178,0.0062,0.0,0.0
1782507132024,1,12.00000018,Upper Delivery,Loading,pitch.0,376319,0.021,-0.1179,0.0227,-0.1402,-0.0001,0.5773,0.0,0.0
1782507132024,1,Pitching Mound.Delivery,,Loading,pitch.0,375507,-0.4446,1.1234,1.162,0.2036,-0.618,0.7489,0.0,0.0
1782507132024,1,Pitching Mound.Drive,,Loading,pitch.0,375821,-1.3126,5.6077,47.1456,30.7222,-84.0477,7.0416,0.1865,0.0682
1782507132024,1,Pitching Mound.Drive,,Loading,pitch.0,375822,-1.3224,5.6038,47.1164,30.6965,-83.9677,7.0195,0.1864,0.0682
1782507132024,1,Pitching Mound.Parent,,Loading,pitch.0,375206,-1.7572,6.7311,48.3076,30.9258,-84.6657,7.7905,0.182,0.0744
1782507132025,1,12.00000018,Upper Delivery,Loading,pitch.0,376320,0.0274,-0.1264,0.0237,-0.1348,-0.0033,0.5164,0.0,0.0
1782507132025,1,Pitching Mound.Delivery,,Loading,pitch.0,375508,-0.3913,1.1229,1.1417,0.2273,-0.5977,0.6739,0.0,0.0
1782507132025,1,Pitching Mound.Parent,,Loading,pitch.0,375207,-1.7137,6.7268,48.2581,30.9237,-84.5654,7.6934,0.182,0.0743
1782507132026,1,11.0000004b,Drive,Loading,pitch.0,375823,-1.3139,5.58,47.1014,30.5358,-83.963,6.9917,0.1865,0.0678
1782507132026,1,12.00000015,Lower Delivery,Loading,pitch.0,375683,-0.3848,1.2318,1.1059,-0.0137,-0.5833,0.0056,0.0,0.0
1782507132026,1,12.00000015,Lower Delivery,Loading,pitch.0,375682,-0.4229,1.2447,1.1311,-0.0057,-0.5968,0.006,0.0,0.0
1782507132026,1,12.00000018,Upper Delivery,Loading,pitch.0,376321,0.0305,-0.1196,0.018,-0.1372,-0.0019,0.5431,0.0,0.0
1782507132026,1,Pitching Mound.Delivery,,Loading,pitch.0,375509,-0.3924,1.1252,1.149,0.2356,-0.5987,0.7032,0.0,0.0
1782507132026,1,Pitching Mound.Drive,,Loading,pitch.0,375823,-1.3139,5.58,47.1014,30.5358,-83.963,6.9917,0.1865,0.0678
1782507132026,1,Pitching Mound.Parent,,Loading,pitch.0,375208,-1.7063,6.7052,48.2504,30.7714,-84.5617,7.695,0.1821,0.0741
1782507132027,1,11.0000004b,Drive,Loading,pitch.0,375824,-1.3145,5.5924,46.9555,30.3199,-83.7864,6.9318,0.1867,0.0676
1782507132027,1,12.00000018,Upper Delivery,Loading,pitch.0,376322,0.0346,-0.105,0.014,-0.1413,0.0005,0.5896,0.0,0.0
1782507132027,1,Pitching Mound.Delivery,,Loading,pitch.0,375510,-0.3502,1.1268,1.1199,0.2163,-0.5828,0.7377,0.0,0.0
1782507132027,1,Pitching Mound.Drive,,Loading,pitch.0,375824,-1.3145,5.5924,46.9555,30.3199,-83.7864,6.9318,0.1867,0.0676
1782507132027,1,Pitching Mound.Parent,,Loading,pitch.0,375209,-1.6647,6.7191,48.0755,30.5361,-84.3692,7.6695,0.1823,0.0737
1782507132028,1,11.0000004b,Drive,Loading,pitch.0,375825,-1.3152,5.5787,46.9631,30.2362,-83.7057,6.9685,0.1865,0.0674
1782507132028,1,12.00000015,Lower Delivery,Loading,pitch.0,375684,-0.3975,1.2555,1.1385,-0.0016,-0.5709,0.0044,0.0,0.0
1782507132028,1,12.00000015,Lower Delivery,Loading,pitch.0,375685,-0.3863,1.2295,1.1285,-0.0215,-0.58,0.0035,0.0,0.0
1782507132028,1,12.00000018,Upper Delivery,Loading,pitch.0,376323,0.0313,-0.1079,0.0151,-0.1518,0.0066,0.7059,0.0,0.0
1782507132028,1,Pitching Mound.Delivery,,Loading,pitch.0,375511,-0.3662,1.1476,1.1536,0.2286,-0.5643,0.856,0.0,0.0
1782507132028,1,Pitching Mound.Drive,,Loading,pitch.0,375825,-1.3152,5.5787,46.9631,30.2362,-83.7057,6.9685,0.1865,0.0674
1782507132028,1,Pitching Mound.Parent,,Loading,pitch.0,375210,-1.6814,6.7263,48.1167,30.4648,-84.27,7.8245,0.182,0.0737
1782507132029,1,11.0000004b,Drive,Loading,pitch.0,375826,-1.3349,5.5749,47.0114,30.3113,-83.8279,6.9469,0.1866,0.0675
1782507132029,1,11.0000004b,Drive,Loading,pitch.0,375827,-1.3359,5.575,47.1084,30.3817,-84.0245,6.9559,0.1866,0.0675
1782507132029,1,12.00000015,Lower Delivery,Loading,pitch.0,375686,-0.3812,1.2419,1.1185,-0.0095,-0.5485,0.0019,0.0,0.0
1782507132029,1,12.00000018,Upper Delivery,Loading,pitch.0,376324,0.0313,-0.1056,0.0122,-0.1547,0.0083,0.7385,0.0,0.0
1782507132029,1,Pitching Mound.Delivery,,Loading,pitch.0,375512,-0.3551,1.1239,1.1407,0.2033,-0.5717,0.884,0.0,0.0
1782507132029,1,Pitching Mound.Drive,,Loading,pitch.0,375826,-1.3349,5.5749,47.0114,30.3113,-83.8279,6.9469,0.1866,0.0675
1782507132029,1,Pitching Mound.Drive,,Loading,pitch.0,375827,-1.3359,5.575,47.1084,30.3817,-84.0245,6.9559,0.1866,0.0675
1782507132029,1,Pitching Mound.Parent,,Loading,pitch.0,375211,-1.6899,6.6988,48.152,30.5145,-84.3996,7.8308,0.1821,0.0737
1782507132030,1,12.00000015,Lower Delivery,Loading,pitch.0,375687,-0.414,1.2197,1.118,0.0156,-0.5444,0.0029,0.0,0.0
1782507132030,1,12.00000018,Upper Delivery,Loading,pitch.0,376325,0.0351,-0.0915,0.0109,-0.1631,0.0132,0.8322,0.0,0.0
1782507132030,1,Pitching Mound.Delivery,,Loading,pitch.0,375513,-0.3461,1.1504,1.1293,0.204,-0.5354,0.9756,0.0,0.0
1782507132030,1,Pitching Mound.Parent,,Loading,pitch.0,375212,-1.682,6.7254,48.2377,30.5857,-84.5598,7.9315,0.1822,0.0737
1782507132031,1,11.0000004b,Drive,Loading,pitch.0,375828,-1.3312,5.5744,47.1848,30.5274,-84.22,6.9547,0.1867,0.0677
1782507132031,1,12.00000015,Lower Delivery,Loading,pitch.0,375688,-0.3989,1.2515,1.1402,0.0122,-0.5285,0.0028,0.0,0.0
1782507132031,1,12.00000018,Upper Delivery,Loading,pitch.0,376326,0.0324,-0.094,0.0121,-0.174,0.0195,0.9532,0.0,0.0
1782507132031,1,Pitching Mound.Delivery,,Loading,pitch.0,375514,-0.3816,1.1256,1.1301,0.2177,-0.5249,1.1079,0.0,0.0
1782507132031,1,Pitching Mound.Drive,,Loading,pitch.0,375828,-1.3312,5.5744,47.1848,30.5274,-84.22,6.9547,0.1867,0.0677
1782507132031,1,Pitching Mound.Parent,,Loading,pitch.0,375213,-1.7128,6.7,48.3149,30.7451,-84.7449,8.0626,0.1824,0.0739
1782507132032,1,11.0000004b,Drive,Loading,pitch.0,375829,-1.3389,5.5723,47.3016,30.5276,-84.4838,6.938,0.1869,0.0675
1782507132032,1,12.00000015,Lower Delivery,Loading,pitch.0,375689,-0.4293,1.2462,1.1475,0.015,-0.5002,0.0023,0.0,0.0
1782507132032,1,12.00000018,Upper Delivery,Loading,pitch.0,376327,0.0295,-0.0896,0.0079,-0.167,0.0155,0.8762,0.0,0.0
1782507132032,1,Pitching Mound.Delivery,,Loading,pitch.0,375515,-0.3694,1.162,1.1482,0.2301,-0.5131,1.0246,0.0,0.0
1782507132032,1,Pitching Mound.Drive,,Loading,pitch.0,375829,-1.3389,5.5723,47.3016,30.5276,-84.4838,6.938,0.1869,0.0675
1782507132032,1,Pitching Mound.Parent,,Loading,pitch.0,375214,-1.7083,6.7343,48.4497,30.7577,-84.9969,7.9627,0.1824,0.0739
1782507132033,1,11.0000004b,Drive,Loading,pitch.0,375830,-1.3616,5.57,47.322,30.5362,-84.4616,6.9379,0.1867,0.0675
1782507132033,1,12.00000015,Lower Delivery,Loading,pitch.0,375690,-0.5352,1.2601,1.1844,-0.0013,-0.5114,0.0014,0.0,0.0
1782507132033,1,12.00000018,Upper Delivery,Loading,pitch.0,376328,0.0318,-0.0958,0.0133,-0.1665,0.0152,0.87,0.0,0.0
1782507132033,1,Pitching Mound.Delivery,,Loading,pitch.0,375516,-0.3975,1.1504,1.1608,0.2341,-0.485,1.0291,0.0,0.0
1782507132033,1,Pitching Mound.Drive,,Loading,pitch.0,375830,-1.3616,5.57,47.322,30.5362,-84.4616,6.9379,0.1867,0.0675
1782507132033,1,Pitching Mound.Parent,,Loading,pitch.0,375215,-1.759,6.7204,48.4828,30.7703,-84.9466,7.9669,0.1823,0.0738
1782507132034,1,11.0000004b,Drive,Loading,pitch.0,375831,-1.364,5.5678,47.2694,30.4751,-84.3524,6.9425,0.1867,0.0674
1782507132034,1,12.00000015,Lower Delivery,Loading,pitch.0,375691,-0.4733,1.2679,1.1709,0.0088,-0.4935,0.0015,0.0,0.0
1782507132034,1,12.00000018,Upper Delivery,Loading,pitch.0,376329,0.1013,-0.1705,0.1319,-0.1751,0.0202,0.9656,0.0,0.0
1782507132034,1,Pitching Mound.Delivery,,Loading,pitch.0,375517,-0.434,1.0897,1.3163,0.1815,-0.4912,1.1834,0.0,0.0
1782507132034,1,Pitching Mound.Drive,,Loading,pitch.0,375831,-1.364,5.5678,47.2694,30.4751,-84.3524,6.9425,0.1867,0.0674
1782507132034,1,Pitching Mound.Parent,,Loading,pitch.0,375216,-1.7979,6.6575,48.5857,30.6566,-84.8436,8.1259,0.1816,0.073
1782507132035,1,11.0000004b,Drive,Loading,pitch.0,375832,-1.3539,5.5649,47.3046,30.5489,-84.4074,6.9243,0.1867,0.0676
1782507132035,1,12.00000018,Upper Delivery,Loading,pitch.0,376330,0.0305,-0.113,0.0208,-0.1636,0.0135,0.8377,0.0,0.0
1782507132035,1,Pitching Mound.Delivery,,Loading,pitch.0,375518,-0.4428,1.155,1.1917,0.2363,-0.4801,1.0104,0.0,0.0
1782507132035,1,Pitching Mound.Drive,,Loading,pitch.0,375832,-1.3539,5.5649,47.3046,30.5489,-84.4074,6.9243,0.1867,0.0676
1782507132035,1,Pitching Mound.Parent,,Loading,pitch.0,375217,-1.7967,6.7199,48.4963,30.7852,-84.8874,7.9348,0.1821,0.074
1782507132036,1,11.0000004b,Drive,Loading,pitch.0,375833,-1.351,5.5597,47.3162,30.6629,-84.4236,6.9302,0.1867,0.0678
1782507132036,1,12.00000015,Lower Delivery,Loading,pitch.0,375693,-0.4801,1.2748,1.1685,0.0339,-0.502,0.0019,0.0,0.0
1782507132036,1,12.00000015,Lower Delivery,Loading,pitch.0,375692,-0.5019,1.2643,1.1718,0.0002,-0.5053,0.0015,0.0,0.0
1782507132036,1,12.00000018,Upper Delivery,Loading,pitch.0,376331,0.0298,-0.1198,0.0306,-0.1701,0.0173,0.9104,0.0,0.0
1782507132036,1,Pitching Mound.Delivery,,Loading,pitch.0,375519,-0.4721,1.1445,1.2023,0.218,-0.488,1.0928,0.0,0.0
1782507132036,1,Pitching Mound.Drive,,Loading,pitch.0,375833,-1.351,5.5597,47.3162,30.6629,-84.4236,6.9302,0.1867,0.0678
1782507132036,1,Pitching Mound.Parent,,Loading,pitch.0,375218,-1.8232,6.7042,48.5186,30.881,-84.9116,8.023,0.182,0.0741
1782507132037,1,11.0000004b,Drive,Loading,pitch.0,375834,-1.3473,5.5779,47.4086,30.7167,-84.443,6.92,0.1863,0.0678
1782507132037,1,12.00000015,Lower Delivery,Loading,pitch.0,375694,-0.5056,1.2788,1.1794,0.0412,-0.4987,0.0021,0.0,0.0
1782507132037,1,12.00000018,Upper Delivery,Loading,pitch.0,376332,0.0285,-0.1134,0.0269,-0.1722,0.0185,0.9338,0.0,0.0
1782507132037,1,Pitching Mound.Delivery,,Loading,pitch.0,375520,-0.4517,1.1614,1.1954,0.2498,-0.4835,1.1087,0.0,0.0
1782507132037,1,Pitching Mound.Drive,,Loading,pitch.0,375834,-1.3473,5.5779,47.4086,30.7167,-84.443,6.92,0.1863,0.0678
1782507132037,1,Pitching Mound.Parent,,Loading,pitch.0,375219,-1.799,6.7393,48.6039,30.9666,-84.9265,8.0287,0.1818,0.0741
1782507132038,1,11.0000004b,Drive,Loading,pitch.0,375836,-1.3394,5.5732,47.4427,30.8721,-84.6324,6.9323,0.1866,0.0681
1782507132038,1,11.0000004b,Drive,Loading,pitch.0,375835,-1.3467,5.5768,47.5105,30.8623,-84.668,6.9575,0.1864,0.068
1782507132038,1,12.00000015,Lower Delivery,Loading,pitch.0,375695,-0.5176,1.2473,1.1728,0.0636,-0.5009,0.0028,0.0,0.0
1782507132038,1,12.00000018,Upper Delivery,Loading,pitch.0,376333,0.02,-0.1235,0.0255,-0.166,0.0149,0.8648,0.0,0.0
1782507132038,1,Pitching Mound.Delivery,,Loading,pitch.0,375521,-0.4856,1.1553,1.2049,0.2675,-0.4838,1.0456,0.0,0.0
1782507132038,1,Pitching Mound.Drive,,Loading,pitch.0,375836,-1.3394,5.5732,47.4427,30.8721,-84.6324,6.9323,0.1866,0.0681
1782507132038,1,Pitching Mound.Drive,,Loading,pitch.0,375835,-1.3467,5.5768,47.5105,30.8623,-84.668,6.9575,0.1864,0.068
1782507132038,1,Pitching Mound.Parent,,Loading,pitch.0,375220,-1.8323,6.7321,48.7155,31.1297,-85.1518,8.0031,0.1818,0.0743
1782507132039,1,11.0000004b,Drive,Loading,pitch.0,375837,-1.3407,5.5574,47.3326,30.802,-84.3675,6.9498,0.1865,0.0681
1782507132039,1,12.00000015,Lower Delivery,Loading,pitch.0,375696,-0.5116,1.2423,1.1624,0.0667,-0.4733,0.0026,0.0,0.0
1782507132039,1,12.00000018,Upper Delivery,Loading,pitch.0,376334,0.02,-0.1184,0.0251,-0.1618,0.0124,0.8173,0.0,0.0
1782507132039,1,Pitching Mound.Delivery,,Loading,pitch.0,375522,-0.4975,1.1289,1.1979,0.2921,-0.4885,1.0029,0.0,0.0
1782507132039,1,Pitching Mound.Drive,,Loading,pitch.0,375837,-1.3407,5.5574,47.3326,30.802,-84.3675,6.9498,0.1865,0.0681
1782507132039,1,Pitching Mound.Parent,,Loading,pitch.0,375221,-1.837,6.7021,48.6406,31.1642,-85.1209,7.9352,0.182,0.0744
1782507132040,1,11.0000004b,Drive,Loading,pitch.0,375838,-1.3432,5.5627,47.3696,30.8105,-84.3667,6.9567,0.1863,0.068
1782507132040,1,12.00000015,Lower Delivery,Loading,pitch.0,375697,-0.477,1.2309,1.1431,0.1202,-0.2604,0.0034,0.0,0.0
1782507132040,1,12.00000018,Upper Delivery,Loading,pitch.0,376335,0.0188,-0.1019,0.0236,-0.1567,0.0094,0.7606,0.0,0.0
1782507132040,1,Pitching Mound.Delivery,,Loading,pitch.0,375523,-0.4928,1.1404,1.1861,0.2972,-0.4638,0.9435,0.0,0.0
1782507132040,1,Pitching Mound.Drive,,Loading,pitch.0,375838,-1.3432,5.5627,47.3696,30.8105,-84.3667,6.9567,0.1863,0.068
