Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782498273441,1,Pitching Mound.Delivery,,Loading,pitch.0,973722,0.0242,-0.0508,0.038,-0.0961,0.0207,-0.9557,0.0,0.0
1782498273441,1,Pitching Mound.Drive,,Loading,pitch.0,975517,-0.926,14.5093,99.1288,74.0826,-37.0283,0.6025,0.0499,0.0999
1782498273441,1,Pitching Mound.Drive,,Loading,pitch.0,975518,-0.882,14.4781,98.9505,73.9223,-37.0102,0.5351,0.05,0.0999
1782498273441,1,Pitching Mound.Parent,,Loading,pitch.0,973087,-0.9019,14.4585,99.1667,73.9865,-37.0076,-0.3532,0.0499,0.1
1782498273442,1,11.0000004b,Drive,Loading,pitch.0,975519,-0.8473,14.4501,98.5816,73.6713,-36.8593,0.4698,0.05,0.0999
1782498273442,1,12.00000015,Lower Delivery,Loading,pitch.0,974386,0.0388,-0.0113,0.0414,-0.1325,-0.1342,-0.0504,0.0,0.0
1782498273442,1,12.00000018,Upper Delivery,Loading,pitch.0,975644,-0.0181,-0.04,-0.0045,0.0384,0.16,-0.9896,0.0,0.0
1782498273442,1,Pitching Mound.Delivery,,Loading,pitch.0,973723,0.0207,-0.0513,0.0369,-0.0784,0.0258,-1.0594,0.0,0.0
1782498273442,1,Pitching Mound.Drive,,Loading,pitch.0,975519,-0.8473,14.4501,98.5816,73.6713,-36.8593,0.4698,0.05,0.0999
1782498273442,1,Pitching Mound.Parent,,Loading,pitch.0,973088,-0.8614,14.4268,98.9874,73.8439,-36.9845,-0.5243,0.05,0.1
1782498273443,1,11.0000004b,Drive,Loading,pitch.0,975520,-0.8142,14.4185,98.3306,73.4659,-36.8928,0.4145,0.0502,0.0999
1782498273443,1,12.00000015,Lower Delivery,Loading,pitch.0,974387,0.039,-0.0114,0.0417,-0.1374,-0.0996,-0.0196,0.0,0.0
1782498273443,1,12.00000018,Upper Delivery,Loading,pitch.0,975645,-0.0221,-0.0379,-0.0062,0.045,0.1699,-1.0409,0.0,0.0
1782498273443,1,Pitching Mound.Delivery,,Loading,pitch.0,973724,0.0169,-0.0493,0.0355,-0.0762,0.0703,-1.0812,0.0,0.0
1782498273443,1,Pitching Mound.Drive,,Loading,pitch.0,975520,-0.8142,14.4185,98.3306,73.4659,-36.8928,0.4145,0.0502,0.0999
1782498273443,1,Pitching Mound.Parent,,Loading,pitch.0,973089,-0.8304,14.4008,98.617,73.5951,-36.789,-0.6115,0.05,0.1001
1782498273444,1,11.0000004b,Drive,Loading,pitch.0,975521,-0.7759,14.393,98.1047,73.2739,-36.9025,0.3437,0.0503,0.0999
1782498273444,1,12.00000015,Lower Delivery,Loading,pitch.0,974388,0.0391,-0.0116,0.0425,-0.1505,-0.1073,-0.0318,0.0,0.0
1782498273444,1,12.00000018,Upper Delivery,Loading,pitch.0,975646,-0.0237,-0.0363,-0.0037,0.0413,0.1644,-1.0127,0.0,0.0
1782498273444,1,Pitching Mound.Delivery,,Loading,pitch.0,973725,0.0153,-0.0479,0.0387,-0.0935,0.0571,-1.0658,0.0,0.0
1782498273444,1,Pitching Mound.Drive,,Loading,pitch.0,975521,-0.7759,14.393,98.1047,73.2739,-36.9025,0.3437,0.0503,0.0999
1782498273444,1,Pitching Mound.Parent,,Loading,pitch.0,973090,-0.7989,14.3706,98.3693,73.3724,-36.8357,-0.6513,0.0501,0.1
1782498273445,1,11.0000004b,Drive,Loading,pitch.0,975522,-0.7467,14.3492,97.8546,73.214,-36.8348,0.2574,0.0503,0.1
1782498273445,1,12.00000015,Lower Delivery,Loading,pitch.0,974389,0.0415,-0.012,0.0416,-0.1352,-0.0866,-0.0088,0.0,0.0
1782498273445,1,12.00000018,Upper Delivery,Loading,pitch.0,975647,-0.0245,-0.0383,-0.0021,0.0314,0.1495,-0.9351,0.0,0.0
1782498273445,1,Pitching Mound.Delivery,,Loading,pitch.0,973726,0.0171,-0.0503,0.0395,-0.0889,0.0629,-0.9663,0.0,0.0
1782498273445,1,Pitching Mound.Drive,,Loading,pitch.0,975522,-0.7467,14.3492,97.8546,73.214,-36.8348,0.2574,0.0503,0.1
1782498273445,1,Pitching Mound.Parent,,Loading,pitch.0,973091,-0.7588,14.3427,98.1443,73.1849,-36.8396,-0.6227,0.0503,0.1
1782498273446,1,11.0000004b,Drive,Loading,pitch.0,975523,-0.7221,14.3267,97.4904,72.9385,-36.6591,0.1895,0.0503,0.1
1782498273446,1,12.00000015,Lower Delivery,Loading,pitch.0,974390,0.0392,-0.0106,0.0405,-0.1196,-0.079,-0.0085,0.0,0.0
1782498273446,1,12.00000018,Upper Delivery,Loading,pitch.0,975648,-0.0243,-0.0321,-0.005,0.0313,0.1494,-0.9347,0.0,0.0
1782498273446,1,Pitching Mound.Delivery,,Loading,pitch.0,973727,0.0149,-0.0427,0.0354,-0.0727,0.0704,-0.9648,0.0,0.0
1782498273446,1,Pitching Mound.Drive,,Loading,pitch.0,975523,-0.7221,14.3267,97.4904,72.9385,-36.6591,0.1895,0.0503,0.1
1782498273446,1,Pitching Mound.Parent,,Loading,pitch.0,973092,-0.7318,14.3065,97.89,73.1413,-36.7644,-0.7074,0.0503,0.1002
1782498273447,1,11.0000004b,Drive,Loading,pitch.0,975524,-0.6984,14.2994,97.2391,72.8075,-36.6037,0.1285,0.0503,0.1001
1782498273447,1,12.00000015,Lower Delivery,Loading,pitch.0,974391,0.0458,-0.0116,0.04,-0.0791,-0.0784,-0.0035,0.0,0.0
1782498273447,1,12.00000018,Upper Delivery,Loading,pitch.0,975649,-0.0249,-0.0297,-0.0021,0.0339,0.1532,-0.9543,0.0,0.0
1782498273447,1,Pitching Mound.Delivery,,Loading,pitch.0,973728,0.0209,-0.0413,0.0379,-0.0309,0.0748,-0.9818,0.0,0.0
1782498273447,1,Pitching Mound.Drive,,Loading,pitch.0,975524,-0.6984,14.2994,97.2391,72.8075,-36.6037,0.1285,0.0503,0.1001
1782498273447,1,Pitching Mound.Parent,,Loading,pitch.0,973093,-0.7012,14.2854,97.5284,72.9076,-36.5844,-0.7922,0.0503,0.1001
1782498273448,1,11.0000004b,Drive,Loading,pitch.0,975525,-0.6745,14.2598,96.9266,72.6485,-36.5667,0.0633,0.0504,0.1002
1782498273448,1,12.00000015,Lower Delivery,Loading,pitch.0,974392,0.0425,-0.0101,0.0397,-0.0633,-0.0888,-0.0074,0.0,0.0
1782498273448,1,12.00000018,Upper Delivery,Loading,pitch.0,975650,-0.0245,-0.0336,0.0248,0.0307,0.1484,-0.9295,0.0,0.0
1782498273448,1,Pitching Mound.Delivery,,Loading,pitch.0,973729,0.018,-0.0437,0.0645,-0.0276,0.0597,-0.9597,0.0,0.0
1782498273448,1,Pitching Mound.Drive,,Loading,pitch.0,975525,-0.6745,14.2598,96.9266,72.6485,-36.5667,0.0633,0.0504,0.1002
1782498273448,1,Pitching Mound.Parent,,Loading,pitch.0,973094,-0.6804,14.2557,97.3036,72.7799,-36.544,-0.8312,0.0503,0.1001
1782498273449,1,11.0000004b,Drive,Loading,pitch.0,975526,-0.6567,14.2154,96.7023,72.5588,-36.5331,-0.0019,0.0505,0.1003
1782498273449,1,12.00000015,Lower Delivery,Loading,pitch.0,974393,0.041,-0.0097,0.0383,-0.0271,-0.0758,-0.0036,0.0,0.0
1782498273449,1,12.00000018,Upper Delivery,Loading,pitch.0,975651,-0.0243,-0.0327,0.028,0.0253,0.1404,-0.8879,0.0,0.0
1782498273449,1,Pitching Mound.Delivery,,Loading,pitch.0,973730,0.0167,-0.0424,0.0662,0.0017,0.0647,-0.9137,0.0,0.0
1782498273449,1,Pitching Mound.Drive,,Loading,pitch.0,975526,-0.6567,14.2154,96.7023,72.5588,-36.5331,-0.0019,0.0505,0.1003
1782498273449,1,Pitching Mound.Parent,,Loading,pitch.0,973095,-0.6578,14.2174,96.9929,72.6502,-36.502,-0.8504,0.0504,0.1002
1782498273450,1,11.0000004b,Drive,Loading,pitch.0,975527,-0.6309,14.186,96.4151,72.376,-36.54,-0.0494,0.0507,0.1004
1782498273450,1,12.00000015,Lower Delivery,Loading,pitch.0,974394,0.0393,-0.0088,0.0353,-0.0566,-0.1036,-0.0064,0.0,0.0
1782498273450,1,12.00000018,Upper Delivery,Loading,pitch.0,975652,-0.0252,-0.0289,0.0154,0.0225,0.1361,-0.8655,0.0,0.0
1782498273450,1,Pitching Mound.Delivery,,Loading,pitch.0,973731,0.014,-0.0377,0.0507,-0.0273,0.0326,-0.8939,0.0,0.0
1782498273450,1,Pitching Mound.Drive,,Loading,pitch.0,975527,-0.6309,14.186,96.4151,72.376,-36.54,-0.0494,0.0507,0.1004
1782498273450,1,Pitching Mound.Parent,,Loading,pitch.0,973096,-0.6427,14.1777,96.753,72.5315,-36.5005,-0.8958,0.0505,0.1003
1782498273451,1,11.0000004b,Drive,Loading,pitch.0,975528,-0.6172,14.1627,96.2102,72.241,-36.3696,-0.1252,0.0505,0.1004
1782498273451,1,12.00000015,Lower Delivery,Loading,pitch.0,974395,0.0324,-0.0072,0.0346,-0.1031,-0.1089,-0.0114,0.0,0.0
1782498273451,1,12.00000018,Upper Delivery,Loading,pitch.0,975653,-0.0243,-0.0329,0.022,0.0206,0.1332,-0.8507,0.0,0.0
1782498273451,1,Pitching Mound.Delivery,,Loading,pitch.0,973732,0.0081,-0.0401,0.0566,-0.0782,0.0244,-0.8814,0.0,0.0
1782498273451,1,Pitching Mound.Drive,,Loading,pitch.0,975528,-0.6172,14.1627,96.2102,72.241,-36.3696,-0.1252,0.0505,0.1004
1782498273451,1,Pitching Mound.Parent,,Loading,pitch.0,973097,-0.6228,14.1459,96.4717,72.2978,-36.5157,-0.9308,0.0506,0.1004
1782498273452,1,11.0000004b,Drive,Loading,pitch.0,975529,-0.626,14.1356,95.95,72.1003,-36.2996,-0.2023,0.0506,0.1005
1782498273452,1,12.00000015,Lower Delivery,Loading,pitch.0,974396,0.0308,-0.0074,0.0357,-0.1176,-0.1107,-0.0119,0.0,0.0
1782498273452,1,12.00000018,Upper Delivery,Loading,pitch.0,975654,-0.0227,-0.0277,0.0112,0.0178,0.129,-0.8288,0.0,0.0
1782498273452,1,Pitching Mound.Delivery,,Loading,pitch.0,973733,0.0081,-0.0351,0.0469,-0.0915,0.0184,-0.8589,0.0,0.0
1782498273452,1,Pitching Mound.Drive,,Loading,pitch.0,975529,-0.626,14.1356,95.95,72.1003,-36.2996,-0.2023,0.0506,0.1005
1782498273452,1,Pitching Mound.Parent,,Loading,pitch.0,973098,-0.6091,14.1277,96.2571,72.1495,-36.3512,-0.9842,0.0505,0.1004
1782498273453,1,11.0000004b,Drive,Loading,pitch.0,975530,-0.6265,14.1033,95.7941,71.9915,-36.1157,-0.3058,0.0504,0.1005
1782498273453,1,12.00000015,Lower Delivery,Loading,pitch.0,974397,0.0335,-0.0075,0.0391,-0.0938,-0.0945,-0.0074,0.0,0.0
1782498273453,1,12.00000018,Upper Delivery,Loading,pitch.0,975655,-0.0208,-0.0282,-0.0004,0.0195,0.1317,-0.8425,0.0,0.0
1782498273453,1,Pitching Mound.Delivery,,Loading,pitch.0,973734,0.0127,-0.0357,0.0387,-0.0608,0.0371,-0.8684,0.0,0.0
1782498273453,1,Pitching Mound.Drive,,Loading,pitch.0,975530,-0.6265,14.1033,95.7941,71.9915,-36.1157,-0.3058,0.0504,0.1005
1782498273453,1,Pitching Mound.Parent,,Loading,pitch.0,973099,-0.6133,14.0999,95.9886,72.0395,-36.2624,-1.0707,0.0506,0.1006
1782498273454,1,11.0000004b,Drive,Loading,pitch.0,975531,-0.6259,14.0683,95.5583,71.7736,-36.1054,-0.4252,0.0505,0.1004
1782498273454,1,12.00000015,Lower Delivery,Loading,pitch.0,974398,0.0298,-0.0064,0.0366,-0.0906,-0.1074,-0.0152,0.0,0.0
1782498273454,1,12.00000018,Upper Delivery,Loading,pitch.0,975656,-0.0198,-0.0304,0.0088,0.03,0.1474,-0.9242,0.0,0.0
1782498273454,1,Pitching Mound.Delivery,,Loading,pitch.0,973735,0.01,-0.0368,0.0455,-0.0511,0.04,-0.9563,0.0,0.0
1782498273454,1,Pitching Mound.Drive,,Loading,pitch.0,975531,-0.6259,14.0683,95.5583,71.7736,-36.1054,-0.4252,0.0505,0.1004
1782498273454,1,Pitching Mound.Parent,,Loading,pitch.0,973100,-0.6165,14.0665,95.8396,71.9404,-36.0757,-1.2621,0.0504,0.1005
1782498273455,1,11.0000004b,Drive,Loading,pitch.0,975532,-0.6092,14.0299,95.2176,71.5343,-36.0495,-0.5472,0.0506,0.1005
1782498273455,1,12.00000015,Lower Delivery,Loading,pitch.0,974399,0.0271,-0.0056,0.0355,-0.114,-0.1089,-0.0162,0.0,0.0
1782498273455,1,12.00000018,Upper Delivery,Loading,pitch.0,975657,-0.0213,-0.0336,0.0111,0.0252,0.1401,-0.8864,0.0,0.0
1782498273455,1,Pitching Mound.Delivery,,Loading,pitch.0,973736,0.0058,-0.0393,0.0466,-0.0806,0.0312,-0.9191,0.0,0.0
1782498273455,1,Pitching Mound.Drive,,Loading,pitch.0,975532,-0.6092,14.0299,95.2176,71.5343,-36.0495,-0.5472,0.0506,0.1005
1782498273455,1,Pitching Mound.Parent,,Loading,pitch.0,973101,-0.6201,14.029,95.605,71.693,-36.0742,-1.3442,0.0505,0.1005
1782498273456,1,11.0000004b,Drive,Loading,pitch.0,975533,-0.6079,14.0001,94.9822,71.3272,-35.9882,-0.6266,0.0507,0.1004
1782498273456,1,12.00000015,Lower Delivery,Loading,pitch.0,974400,0.0347,-0.007,0.0379,-0.1183,-0.1107,-0.0164,0.0,0.0
1782498273456,1,12.00000018,Upper Delivery,Loading,pitch.0,975658,-0.02,-0.0319,0.001,0.0288,0.1456,-0.9148,0.0,0.0
1782498273456,1,Pitching Mound.Delivery,,Loading,pitch.0,973737,0.0147,-0.039,0.0389,-0.077,0.0349,-0.9498,0.0,0.0
1782498273456,1,Pitching Mound.Drive,,Loading,pitch.0,975533,-0.6079,14.0001,94.9822,71.3272,-35.9882,-0.6266,0.0507,0.1004
1782498273456,1,Pitching Mound.Parent,,Loading,pitch.0,973102,-0.5945,13.9909,95.2566,71.4573,-36.0146,-1.497,0.0506,0.1005
1782498273457,1,11.0000004b,Drive,Loading,pitch.0,975534,-0.6079,13.948,94.8258,71.2553,-35.9656,-0.6914,0.0507,0.1005
1782498273457,1,12.00000015,Lower Delivery,Loading,pitch.0,974401,0.0286,-0.0061,0.0354,-0.1034,-0.12,-0.0206,0.0,0.0
1782498273457,1,12.00000018,Upper Delivery,Loading,pitch.0,975659,-0.0202,-0.0344,0.0102,0.0234,0.1375,-0.8729,0.0,0.0
1782498273457,1,Pitching Mound.Delivery,,Loading,pitch.0,973738,0.0084,-0.0405,0.0456,-0.0714,0.0175,-0.9101,0.0,0.0
1782498273457,1,Pitching Mound.Drive,,Loading,pitch.0,975534,-0.6079,13.948,94.8258,71.2553,-35.9656,-0.6914,0.0507,0.1005
1782498273457,1,Pitching Mound.Parent,,Loading,pitch.0,973103,-0.5994,13.9596,95.0277,71.2558,-35.9707,-1.5367,0.0506,0.1005
1782498273458,1,11.0000004b,Drive,Loading,pitch.0,975535,-0.5938,13.8968,94.7932,71.1759,-36.0278,-0.7771,0.0508,0.1004
1782498273458,1,12.00000015,Lower Delivery,Loading,pitch.0,974402,0.0204,-0.0041,0.0353,-0.0975,-0.1252,-0.0275,0.0,0.0
1782498273458,1,12.00000018,Upper Delivery,Loading,pitch.0,975660,-0.0192,-0.033,-0.0081,0.0228,0.1367,-0.8684,0.0,0.0
1782498273458,1,Pitching Mound.Delivery,,Loading,pitch.0,973739,0.0012,-0.0371,0.0272,-0.0599,0.0115,-0.9095,0.0,0.0
1782498273458,1,Pitching Mound.Drive,,Loading,pitch.0,975535,-0.5938,13.8968,94.7932,71.1759,-36.0278,-0.7771,0.0508,0.1004
1782498273458,1,Pitching Mound.Parent,,Loading,pitch.0,973104,-0.6067,13.9109,94.853,71.1954,-35.9542,-1.6009,0.0507,0.1006
1782498273459,1,11.0000004b,Drive,Loading,pitch.0,975536,-0.5927,13.8709,94.6181,71.1004,-35.913,-0.877,0.0507,0.1005
1782498273459,1,12.00000015,Lower Delivery,Loading,pitch.0,974403,0.023,-0.0044,0.0379,-0.0938,-0.1273,-0.0633,0.0,0.0
1782498273459,1,12.00000018,Upper Delivery,Loading,pitch.0,975661,-0.021,-0.0345,0.0007,0.0286,0.1453,-0.9132,0.0,0.0
1782498273459,1,Pitching Mound.Delivery,,Loading,pitch.0,973740,0.002,-0.0388,0.0386,-0.0526,0.018,-0.9916,0.0,0.0
1782498273459,1,Pitching Mound.Drive,,Loading,pitch.0,975536,-0.5927,13.8709,94.6181,71.1004,-35.913,-0.877,0.0507,0.1005
1782498273459,1,Pitching Mound.Parent,,Loading,pitch.0,973105,-0.5918,13.8579,94.8318,71.1233,-36.0099,-1.7687,0.0508,0.1005
1782498273460,1,11.0000004b,Drive,Loading,pitch.0,975537,-0.588,13.8323,94.4339,71.0764,-35.7828,-0.973,0.0507,0.1006
1782498273460,1,12.00000015,Lower Delivery,Loading,pitch.0,974404,0.0217,-0.0046,0.0371,-0.1112,-0.1227,-0.0533,0.0,0.0
1782498273460,1,12.00000018,Upper Delivery,Loading,pitch.0,975662,-0.0194,-0.031,-0.0047,0.0297,0.1469,-0.9218,0.0,0.0
1782498273460,1,Pitching Mound.Delivery,,Loading,pitch.0,973741,0.0023,-0.0355,0.0324,-0.0673,0.0243,-0.9891,0.0,0.0
1782498273460,1,Pitching Mound.Drive,,Loading,pitch.0,975537,-0.588,13.8323,94.4339,71.0764,-35.7828,-0.973,0.0507,0.1006
1782498273460,1,Pitching Mound.Parent,,Loading,pitch.0,973106,-0.5904,13.8354,94.6506,71.0331,-35.8887,-1.8662,0.0507,0.1006
1782498273461,1,11.0000004b,Drive,Loading,pitch.0,975538,-0.5846,13.7893,94.1294,70.9439,-35.574,-1.0755,0.0505,0.1008
1782498273461,1,12.00000015,Lower Delivery,Loading,pitch.0,974405,0.026,-0.0049,0.0363,-0.1066,-0.1311,-0.0836,0.0,0.0
1782498273461,1,12.00000018,Upper Delivery,Loading,pitch.0,975663,-0.0202,-0.0297,-0.0037,0.0271,0.143,-0.9015,0.0,0.0
1782498273461,1,Pitching Mound.Delivery,,Loading,pitch.0,973742,0.0058,-0.0346,0.0327,-0.0659,0.0119,-1.0008,0.0,0.0
1782498273461,1,Pitching Mound.Drive,,Loading,pitch.0,975538,-0.5846,13.7893,94.1294,70.9439,-35.574,-1.0755,0.0505,0.1008
1782498273461,1,Pitching Mound.Parent,,Loading,pitch.0,973107,-0.5822,13.7977,94.4666,71.0105,-35.7709,-1.9738,0.0506,0.1007
1782498273462,1,11.0000004b,Drive,Loading,pitch.0,975539,-0.5765,13.752,94.0135,70.9006,-35.6255,-1.1353,0.0507,0.1008
1782498273462,1,12.00000015,Lower Delivery,Loading,pitch.0,974406,0.0292,-0.0062,0.0407,-0.099,-0.1206,-0.0552,0.0,0.0
1782498273462,1,12.00000018,Upper Delivery,Loading,pitch.0,975664,-0.0187,-0.038,-0.0016,0.0209,0.1337,-0.8533,0.0,0.0
1782498273462,1,Pitching Mound.Delivery,,Loading,pitch.0,973743,0.0105,-0.0443,0.039,-0.0637,0.0131,-0.9248,0.0,0.0
1782498273462,1,Pitching Mound.Drive,,Loading,pitch.0,975539,-0.5765,13.752,94.0135,70.9006,-35.6255,-1.1353,0.0507,0.1008
1782498273462,1,Pitching Mound.Parent,,Loading,pitch.0,973108,-0.5742,13.7451,94.1684,70.8802,-35.5609,-2.0002,0.0505,0.1009
1782498273463,1,11.0000004b,Drive,Loading,pitch.0,975540,-0.5587,13.6994,93.7236,70.6967,-35.5523,-1.2317,0.0507,0.1009
1782498273463,1,12.00000015,Lower Delivery,Loading,pitch.0,974407,0.0297,-0.0058,0.0393,-0.119,-0.1352,-0.1089,0.0,0.0
1782498273463,1,12.00000018,Upper Delivery,Loading,pitch.0,975665,-0.0177,-0.0348,-0.0094,0.0176,0.1288,-0.8274,0.0,0.0
1782498273463,1,Pitching Mound.Delivery,,Loading,pitch.0,973744,0.012,-0.0406,0.0299,-0.0849,-0.0064,-0.9523,0.0,0.0
1782498273463,1,Pitching Mound.Drive,,Loading,pitch.0,975540,-0.5587,13.6994,93.7236,70.6967,-35.5523,-1.2317,0.0507,0.1009
1782498273463,1,Pitching Mound.Parent,,Loading,pitch.0,973109,-0.5645,13.7114,94.0434,70.8158,-35.6319,-2.0877,0.0507,0.101
1782498273464,1,11.0000004b,Drive,Loading,pitch.0,975541,-0.5487,13.6366,93.5663,70.6961,-35.3985,-1.2703,0.0506,0.101
1782498273464,1,12.00000015,Lower Delivery,Loading,pitch.0,974408,0.0305,-0.0055,0.0393,-0.1167,-0.1366,-0.1283,0.0,0.0
1782498273464,1,12.00000018,Upper Delivery,Loading,pitch.0,975666,-0.0203,-0.0443,-0.0091,0.0201,0.1325,-0.8471,0.0,0.0
1782498273464,1,Pitching Mound.Delivery,,Loading,pitch.0,973745,0.0101,-0.0498,0.0302,-0.0801,-0.0041,-0.9926,0.0,0.0
1782498273464,1,Pitching Mound.Drive,,Loading,pitch.0,975541,-0.5487,13.6366,93.5663,70.6961,-35.3985,-1.2703,0.0506,0.101
1782498273464,1,Pitching Mound.Parent,,Loading,pitch.0,973110,-0.5486,13.6495,93.7538,70.6166,-35.5564,-2.2243,0.0507,0.101
1782498273465,1,11.0000004b,Drive,Loading,pitch.0,975542,-0.5566,13.5977,93.4816,70.622,-35.4011,-1.3637,0.0506,0.101
1782498273465,1,12.00000015,Lower Delivery,Loading,pitch.0,974409,0.0299,-0.0058,0.0414,-0.1129,-0.1411,-0.1538,0.0,0.0
1782498273465,1,12.00000018,Upper Delivery,Loading,pitch.0,975667,-0.0227,-0.0856,0.0915,0.0143,0.1239,-0.802,0.0,0.0
1782498273465,1,Pitching Mound.Delivery,,Loading,pitch.0,973746,0.0072,-0.0913,0.1329,-0.1156,-0.0173,-0.9737,0.0,0.0
1782498273465,1,Pitching Mound.Drive,,Loading,pitch.0,975542,-0.5566,13.5977,93.4816,70.622,-35.4011,-1.3637,0.0506,0.101
1782498273465,1,Pitching Mound.Parent,,Loading,pitch.0,973111,-0.5415,13.5453,93.6992,70.5805,-35.4158,-2.2439,0.0505,0.1007
1782498273466,1,11.0000004b,Drive,Loading,pitch.0,975543,-0.5341,13.543,93.2083,70.4355,-35.2448,-1.4331,0.0506,0.101
1782498273466,1,12.00000015,Lower Delivery,Loading,pitch.0,974410,0.0288,-0.0055,0.0412,-0.1055,-0.1399,-0.1396,0.0,0.0
1782498273466,1,12.00000018,Upper Delivery,Loading,pitch.0,975668,-0.0273,-0.1101,0.1451,0.0099,0.1172,-0.7673,0.0,0.0
1782498273466,1,Pitching Mound.Delivery,,Loading,pitch.0,973747,0.0015,-0.1156,0.1863,-0.131,-0.0227,-0.926,0.0,0.0
1782498273466,1,Pitching Mound.Drive,,Loading,pitch.0,975543,-0.5341,13.543,93.2083,70.4355,-35.2448,-1.4331,0.0506,0.101
1782498273466,1,Pitching Mound.Parent,,Loading,pitch.0,973112,-0.5552,13.4821,93.668,70.4911,-35.4238,-2.2897,0.0505,0.1004
1782498273467,1,11.0000004b,Drive,Loading,pitch.0,975544,-0.5336,13.4863,93.1132,70.4398,-35.2304,-1.5261,0.0506,0.1011
1782498273467,1,12.00000015,Lower Delivery,Loading,pitch.0,974411,0.0275,-0.0051,0.0388,-0.1189,-0.1393,-0.158,0.0,0.0
1782498273467,1,12.00000018,Upper Delivery,Loading,pitch.0,975669,-0.0277,-0.113,0.1647,0.0091,0.116,-0.761,0.0,0.0
1782498273467,1,Pitching Mound.Delivery,,Loading,pitch.0,973748,-0.0002,-0.1181,0.2035,-0.1527,-0.0233,-0.9378,0.0,0.0
1782498273467,1,Pitching Mound.Drive,,Loading,pitch.0,975544,-0.5336,13.4863,93.1132,70.4398,-35.2304,-1.5261,0.0506,0.1011
1782498273467,1,Pitching Mound.Parent,,Loading,pitch.0,973113,-0.5344,13.4249,93.4118,70.2828,-35.2681,-2.3709,0.0504,0.1004
1782498273468,1,11.0000004b,Drive,Loading,pitch.0,975545,-0.5193,13.4526,92.8196,70.2347,-35.1348,-1.5968,0.0506,0.1012
1782498273468,1,12.00000015,Lower Delivery,Loading,pitch.0,974412,0.0315,-0.006,0.0361,-0.108,-0.1296,-0.1191,0.0,0.0
1782498273468,1,12.00000018,Upper Delivery,Loading,pitch.0,975670,-0.025,-0.1168,0.1411,0.0172,0.1282,-0.8247,0.0,0.0
1782498273468,1,Pitching Mound.Delivery,,Loading,pitch.0,973749,0.0066,-0.1228,0.1773,-0.1264,-0.0013,-0.963,0.0,0.0
1782498273468,1,Pitching Mound.Drive,,Loading,pitch.0,975545,-0.5193,13.4526,92.8196,70.2347,-35.1348,-1.5968,0.0506,0.1012
1782498273468,1,Pitching Mound.Parent,,Loading,pitch.0,973114,-0.5271,13.3635,93.2904,70.3134,-35.2317,-2.4891,0.0505,0.1006
1782498273469,1,11.0000004b,Drive,Loading,pitch.0,975546,-0.508,13.4146,92.5853,69.9854,-35.0191,-1.6973,0.0506,0.1011
1782498273469,1,12.00000015,Lower Delivery,Loading,pitch.0,974413,0.0314,-0.0065,0.0359,-0.124,-0.1345,-0.1261,0.0,0.0
1782498273469,1,12.00000018,Upper Delivery,Loading,pitch.0,975671,-0.0276,-0.1159,0.1819,0.0133,0.1223,-0.7941,0.0,0.0
1782498273469,1,Pitching Mound.Delivery,,Loading,pitch.0,973750,0.0037,-0.1225,0.2179,-0.1603,-0.0121,-0.9402,0.0,0.0
1782498273469,1,Pitching Mound.Drive,,Loading,pitch.0,975546,-0.508,13.4146,92.5853,69.9854,-35.0191,-1.6973,0.0506,0.1011
1782498273469,1,Pitching Mound.Parent,,Loading,pitch.0,973115,-0.5156,13.3301,93.0374,70.0744,-35.1469,-2.537,0.0505,0.1004
1782498273470,1,11.0000004b,Drive,Loading,pitch.0,975547,-0.508,13.3556,92.3936,69.9223,-34.9231,-1.7644,0.0505,0.1012
1782498273470,1,12.00000015,Lower Delivery,Loading,pitch.0,974414,0.03,-0.0065,0.0359,-0.1183,-0.1316,-0.1039,0.0,0.0
1782498273470,1,12.00000018,Upper Delivery,Loading,pitch.0,975672,-0.0229,-0.0995,0.1113,0.0118,0.1201,-0.7826,0.0,0.0
1782498273470,1,Pitching Mound.Delivery,,Loading,pitch.0,973751,0.0071,-0.1059,0.1471,-0.1321,-0.0115,-0.9044,0.0,0.0
1782498273470,1,Pitching Mound.Drive,,Loading,pitch.0,975547,-0.508,13.3556,92.3936,69.9223,-34.9231,-1.7644,0.0505,0.1012
1782498273470,1,Pitching Mound.Parent,,Loading,pitch.0,973116,-0.5009,13.3087,92.7324,69.8533,-35.0306,-2.6018,0.0505,0.1006
1782498273471,1,11.0000004b,Drive,Loading,pitch.0,975548,-0.4887,13.3164,92.1694,69.7326,-34.9951,-1.8129,0.0508,0.1012
1782498273471,1,12.00000015,Lower Delivery,Loading,pitch.0,974415,0.0278,-0.0059,0.0325,-0.0992,-0.1308,-0.1281,0.0,0.0
1782498273471,1,12.00000018,Upper Delivery,Loading,pitch.0,975673,-0.0268,-0.1119,0.1608,0.0129,0.1218,-0.7911,0.0,0.0
1782498273471,1,Pitching Mound.Delivery,,Loading,pitch.0,973752,0.001,-0.1178,0.1932,-0.1299,-0.009,-0.9377,0.0,0.0
1782498273471,1,Pitching Mound.Drive,,Loading,pitch.0,975548,-0.4887,13.3164,92.1694,69.7326,-34.9951,-1.8129,0.0508,0.1012
1782498273471,1,Pitching Mound.Parent,,Loading,pitch.0,973117,-0.507,13.2377,92.5868,69.7924,-34.9322,-2.7021,0.0504,0.1005
