Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782494948370,1,12.00000015,Lower Delivery,Loading,pitch.0,546406,0.429,0.3965,1.1257,0.0962,-0.1039,1.3458,0.0,0.0
1782494948370,1,12.00000018,Upper Delivery,Loading,pitch.0,547142,0.3096,-0.0374,0.2812,2.2277,-0.2804,-2.3287,0.0,0.0
1782494948370,1,Pitching Mound.Delivery,,Loading,pitch.0,546035,0.7386,0.3591,1.4069,2.611,-0.3843,-1.0235,0.0,0.0
1782494948370,1,Pitching Mound.Drive,,Loading,pitch.0,546867,2.4518,15.9818,105.3172,53.5144,33.2011,-1.2915,-0.0433,0.0697
1782494948370,1,Pitching Mound.Drive,,Loading,pitch.0,546866,2.4066,15.9887,105.5152,53.5422,33.3484,-1.3385,-0.0434,0.0696
1782494948370,1,Pitching Mound.Parent,,Loading,pitch.0,545661,3.1904,16.3408,106.7241,56.1254,32.8168,-2.3151,-0.0427,0.0715
1782494948370,1,Pitching Mound.Parent,,Loading,pitch.0,545660,3.1605,16.3755,106.7756,56.1152,32.9738,-2.4115,-0.0428,0.0711
1782494948371,1,12.00000015,Lower Delivery,Loading,pitch.0,546407,0.4314,0.3491,1.1635,0.106,-0.1112,1.2725,0.0,0.0
1782494948371,1,12.00000018,Upper Delivery,Loading,pitch.0,547143,0.2892,-0.0355,0.2673,2.2099,-0.21,-2.3713,0.0,0.0
1782494948371,1,Pitching Mound.Delivery,,Loading,pitch.0,546036,0.7206,0.3136,1.4309,2.6206,-0.3212,-1.1472,0.0,0.0
1782494948372,1,11.0000004b,Drive,Loading,pitch.0,546868,2.4888,15.9581,105.1279,53.4865,33.1844,-1.2632,-0.0433,0.0698
1782494948372,1,11.0000004b,Drive,Loading,pitch.0,546869,2.5133,15.9394,105.0454,53.4625,33.2109,-1.2027,-0.0434,0.0698
1782494948372,1,12.00000015,Lower Delivery,Loading,pitch.0,546408,0.4157,0.3376,1.0979,0.101,-0.1157,1.2198,0.0,0.0
1782494948372,1,12.00000018,Upper Delivery,Loading,pitch.0,547144,0.2904,-0.036,0.2652,1.9209,-0.3783,-2.352,0.0,0.0
1782494948372,1,Pitching Mound.Delivery,,Loading,pitch.0,546037,0.7061,0.3016,1.3631,2.305,-0.494,-1.1747,0.0,0.0
1782494948372,1,Pitching Mound.Drive,,Loading,pitch.0,546868,2.4888,15.9581,105.1279,53.4865,33.1844,-1.2632,-0.0433,0.0698
1782494948372,1,Pitching Mound.Drive,,Loading,pitch.0,546869,2.5133,15.9394,105.0454,53.4625,33.2109,-1.2027,-0.0434,0.0698
1782494948372,1,Pitching Mound.Parent,,Loading,pitch.0,545662,3.2094,16.2716,106.5587,56.1071,32.8632,-2.4104,-0.0427,0.0717
1782494948372,1,Pitching Mound.Parent,,Loading,pitch.0,545663,3.2194,16.241,106.4085,55.7674,32.7169,-2.3774,-0.0428,0.0716
1782494948373,1,11.0000004b,Drive,Loading,pitch.0,546870,2.5309,15.9205,105.0168,53.4591,33.4081,-1.1985,-0.0436,0.0698
1782494948373,1,12.00000015,Lower Delivery,Loading,pitch.0,546409,0.4122,0.3108,0.9938,0.0511,-0.0323,1.2342,0.0,0.0
1782494948373,1,12.00000018,Upper Delivery,Loading,pitch.0,547145,0.279,-0.0356,0.2528,1.8741,-0.3256,-2.3406,0.0,0.0
1782494948373,1,Pitching Mound.Delivery,,Loading,pitch.0,546038,0.6913,0.2752,1.2466,2.1771,-0.3579,-1.1517,0.0,0.0
1782494948373,1,Pitching Mound.Drive,,Loading,pitch.0,546870,2.5309,15.9205,105.0168,53.4591,33.4081,-1.1985,-0.0436,0.0698
1782494948373,1,Pitching Mound.Parent,,Loading,pitch.0,545664,3.2222,16.1958,106.2634,55.6362,33.0502,-2.3502,-0.0431,0.0714
1782494948374,1,11.0000004b,Drive,Loading,pitch.0,546871,2.552,15.8952,105.1021,53.4756,33.628,-1.1671,-0.0439,0.0698
1782494948374,1,12.00000015,Lower Delivery,Loading,pitch.0,546410,0.4237,0.3192,0.9709,0.0121,0.0036,1.2064,0.0,0.0
1782494948374,1,12.00000018,Upper Delivery,Loading,pitch.0,547146,0.2573,-0.0352,0.2249,1.5614,-0.4212,-2.3061,0.0,0.0
1782494948374,1,Pitching Mound.Delivery,,Loading,pitch.0,546039,0.681,0.2841,1.1958,1.8272,-0.4176,-1.1562,0.0,0.0
1782494948374,1,Pitching Mound.Drive,,Loading,pitch.0,546871,2.552,15.8952,105.1021,53.4756,33.628,-1.1671,-0.0439,0.0698
1782494948374,1,Pitching Mound.Parent,,Loading,pitch.0,545665,3.233,16.1793,106.2979,55.3028,33.2104,-2.3233,-0.0434,0.0714
1782494948375,1,11.0000004b,Drive,Loading,pitch.0,546872,2.5725,15.8721,104.9518,53.5068,33.6846,-1.1192,-0.044,0.0699
1782494948375,1,12.00000015,Lower Delivery,Loading,pitch.0,546411,0.4223,0.3516,0.9527,0.0119,0.0023,1.2053,0.0,0.0
1782494948375,1,12.00000018,Upper Delivery,Loading,pitch.0,547147,0.2648,-0.0374,0.2169,1.7097,-0.4768,-2.2803,0.0,0.0
1782494948375,1,Pitching Mound.Delivery,,Loading,pitch.0,546040,0.6871,0.3142,1.1696,1.9718,-0.4745,-1.1285,0.0,0.0
1782494948375,1,Pitching Mound.Drive,,Loading,pitch.0,546872,2.5725,15.8721,104.9518,53.5068,33.6846,-1.1192,-0.044,0.0699
1782494948375,1,Pitching Mound.Parent,,Loading,pitch.0,545666,3.2596,16.1863,106.1214,55.4786,33.2101,-2.2476,-0.0435,0.0715
1782494948376,1,11.0000004b,Drive,Loading,pitch.0,546873,2.5946,15.84,104.984,53.4264,33.7,-1.0863,-0.044,0.0698
1782494948376,1,12.00000015,Lower Delivery,Loading,pitch.0,546412,0.4486,0.343,0.8624,0.019,-0.0018,1.1805,0.0,0.0
1782494948376,1,12.00000018,Upper Delivery,Loading,pitch.0,547148,0.2588,-0.0372,0.2104,2.0527,-0.4154,-2.3669,0.0,0.0
1782494948376,1,Pitching Mound.Delivery,,Loading,pitch.0,546041,0.7074,0.3058,1.0728,2.2934,-0.4172,-1.2509,0.0,0.0
1782494948376,1,Pitching Mound.Drive,,Loading,pitch.0,546873,2.5946,15.84,104.984,53.4264,33.7,-1.0863,-0.044,0.0698
1782494948376,1,Pitching Mound.Parent,,Loading,pitch.0,545667,3.302,16.1458,106.0568,55.7198,33.2828,-2.3372,-0.0436,0.0712
1782494948377,1,11.0000004b,Drive,Loading,pitch.0,546874,2.5977,15.8171,104.8722,53.4196,33.8513,-1.0597,-0.0443,0.0699
1782494948377,1,12.00000015,Lower Delivery,Loading,pitch.0,546413,0.4265,0.3287,0.6732,-0.0153,0.0709,1.189,0.0,0.0
1782494948377,1,12.00000018,Upper Delivery,Loading,pitch.0,547149,0.2766,-0.0382,0.2276,1.9602,-0.4873,-2.3256,0.0,0.0
1782494948377,1,Pitching Mound.Delivery,,Loading,pitch.0,546042,0.7031,0.2905,0.9008,2.0964,-0.4164,-1.1876,0.0,0.0
1782494948377,1,Pitching Mound.Drive,,Loading,pitch.0,546874,2.5977,15.8171,104.8722,53.4196,33.8513,-1.0597,-0.0443,0.0699
1782494948377,1,Pitching Mound.Parent,,Loading,pitch.0,545668,3.3007,16.1076,105.773,55.5159,33.4349,-2.2473,-0.0439,0.0707
1782494948378,1,11.0000004b,Drive,Loading,pitch.0,546875,2.6065,15.7906,104.6443,53.4145,33.8188,-1.0162,-0.0443,0.07
1782494948378,1,12.00000015,Lower Delivery,Loading,pitch.0,546414,0.4025,0.2934,0.4944,-0.0163,0.0769,1.1378,0.0,0.0
1782494948378,1,12.00000018,Upper Delivery,Loading,pitch.0,547150,0.2986,-0.0389,0.2536,2.0607,-0.4479,-2.3609,0.0,0.0
1782494948378,1,Pitching Mound.Delivery,,Loading,pitch.0,546043,0.701,0.2546,0.7481,2.1263,-0.3709,-1.2584,0.0,0.0
1782494948378,1,Pitching Mound.Drive,,Loading,pitch.0,546875,2.6065,15.7906,104.6443,53.4145,33.8188,-1.0162,-0.0443,0.07
1782494948378,1,Pitching Mound.Parent,,Loading,pitch.0,545669,3.3076,16.0452,105.3924,55.5407,33.4478,-2.2746,-0.044,0.0703
1782494948379,1,11.0000004b,Drive,Loading,pitch.0,546876,2.6102,15.7723,104.649,53.4082,33.6957,-0.9802,-0.0442,0.07
1782494948379,1,12.00000015,Lower Delivery,Loading,pitch.0,546415,0.4621,0.3383,0.5442,-0.0362,0.0819,1.1481,0.0,0.0
1782494948379,1,12.00000018,Upper Delivery,Loading,pitch.0,547151,0.2857,-0.0393,0.2313,1.7992,-0.5664,-2.2787,0.0,0.0
1782494948379,1,Pitching Mound.Delivery,,Loading,pitch.0,546044,0.7477,0.299,0.7755,1.8694,-0.4845,-1.1906,0.0,0.0
1782494948379,1,Pitching Mound.Drive,,Loading,pitch.0,546876,2.6102,15.7723,104.649,53.4082,33.6957,-0.9802,-0.0442,0.07
1782494948379,1,Pitching Mound.Parent,,Loading,pitch.0,545670,3.3579,16.0713,105.4245,55.2775,33.2112,-2.1707,-0.0438,0.0705
1782494948380,1,11.0000004b,Drive,Loading,pitch.0,546877,2.6112,15.7234,104.6441,53.3066,33.8241,-0.9441,-0.0443,0.0699
1782494948380,1,12.00000015,Lower Delivery,Loading,pitch.0,546416,0.4574,0.3397,0.4714,0.0222,0.0087,1.1469,0.0,0.0
1782494948380,1,12.00000018,Upper Delivery,Loading,pitch.0,547152,0.2541,-0.0378,0.1991,2.2109,-0.4871,-2.4171,0.0,0.0
1782494948380,1,Pitching Mound.Delivery,,Loading,pitch.0,546045,0.7115,0.302,0.6705,2.3258,-0.4784,-1.3393,0.0,0.0
1782494948380,1,Pitching Mound.Drive,,Loading,pitch.0,546877,2.6112,15.7234,104.6441,53.3066,33.8241,-0.9441,-0.0443,0.0699
1782494948380,1,Pitching Mound.Parent,,Loading,pitch.0,545671,3.3227,16.0254,105.3146,55.6323,33.3457,-2.2834,-0.0441,0.0703
1782494948381,1,11.0000004b,Drive,Loading,pitch.0,546878,2.6137,15.6875,104.604,53.2112,33.8668,-0.8621,-0.0444,0.0698
1782494948381,1,12.00000015,Lower Delivery,Loading,pitch.0,546417,0.4138,0.3166,0.4896,0.0942,-0.0705,1.0938,0.0,0.0
1782494948381,1,12.00000018,Upper Delivery,Loading,pitch.0,547153,0.2662,-0.0373,0.2198,2.076,-0.4508,-2.3293,0.0,0.0
1782494948381,1,Pitching Mound.Delivery,,Loading,pitch.0,546046,0.6799,0.2793,0.7094,2.2619,-0.5212,-1.2856,0.0,0.0
1782494948381,1,Pitching Mound.Drive,,Loading,pitch.0,546878,2.6137,15.6875,104.604,53.2112,33.8668,-0.8621,-0.0444,0.0698
1782494948381,1,Pitching Mound.Parent,,Loading,pitch.0,545672,3.2937,15.9668,105.3134,55.4731,33.3456,-2.1477,-0.0441,0.0702
1782494948382,1,11.0000004b,Drive,Loading,pitch.0,546879,2.6254,15.6529,104.5083,53.1439,33.9329,-0.8064,-0.0445,0.0698
1782494948382,1,12.00000015,Lower Delivery,Loading,pitch.0,546418,0.4368,0.3309,0.5096,0.0596,-0.0266,1.1359,0.0,0.0
1782494948382,1,12.00000018,Upper Delivery,Loading,pitch.0,547154,0.28,-0.0381,0.233,2.199,-0.58,-2.3424,0.0,0.0
1782494948382,1,Pitching Mound.Delivery,,Loading,pitch.0,546047,0.7168,0.2928,0.7426,2.3527,-0.6067,-1.2598,0.0,0.0
1782494948382,1,Pitching Mound.Drive,,Loading,pitch.0,546879,2.6254,15.6529,104.5083,53.1439,33.9329,-0.8064,-0.0445,0.0698
1782494948382,1,Pitching Mound.Parent,,Loading,pitch.0,545673,3.3422,15.9457,105.2509,55.4965,33.3262,-2.0661,-0.0442,0.0702
1782494948383,1,11.0000004b,Drive,Loading,pitch.0,546880,2.6499,15.6188,104.3633,53.1563,33.8288,-0.7444,-0.0445,0.0699
1782494948383,1,12.00000015,Lower Delivery,Loading,pitch.0,546419,0.4032,0.3395,0.4971,0.0626,-0.0442,1.1045,0.0,0.0
1782494948383,1,12.00000018,Upper Delivery,Loading,pitch.0,547155,0.2953,-0.0378,0.2576,2.2451,-0.5631,-2.3733,0.0,0.0
1782494948383,1,Pitching Mound.Delivery,,Loading,pitch.0,546048,0.6985,0.3017,0.7547,2.3891,-0.6073,-1.3056,0.0,0.0
1782494948383,1,Pitching Mound.Drive,,Loading,pitch.0,546880,2.6499,15.6188,104.3633,53.1563,33.8288,-0.7444,-0.0445,0.0699
1782494948383,1,Pitching Mound.Parent,,Loading,pitch.0,545674,3.3484,15.9205,105.118,55.5454,33.2214,-2.05,-0.0442,0.0702
1782494948384,1,11.0000004b,Drive,Loading,pitch.0,546881,2.6635,15.5934,104.3393,53.0477,33.6661,-0.691,-0.0443,0.0698
1782494948384,1,12.00000015,Lower Delivery,Loading,pitch.0,546420,0.3941,0.3387,0.6037,0.092,-0.0776,1.1259,0.0,0.0
1782494948384,1,12.00000018,Upper Delivery,Loading,pitch.0,547156,0.2569,-0.0381,0.1999,2.179,-0.5569,-2.3112,0.0,0.0
1782494948384,1,Pitching Mound.Delivery,,Loading,pitch.0,546049,0.651,0.3005,0.8037,2.4082,-0.6346,-1.232,0.0,0.0
1782494948384,1,Pitching Mound.Drive,,Loading,pitch.0,546881,2.6635,15.5934,104.3393,53.0477,33.6661,-0.691,-0.0443,0.0698
1782494948384,1,Pitching Mound.Parent,,Loading,pitch.0,545675,3.3145,15.894,105.143,55.4559,33.0315,-1.9229,-0.0439,0.0705
1782494948385,1,11.0000004b,Drive,Loading,pitch.0,546882,2.6657,15.5663,104.3287,53.0141,33.6515,-0.6502,-0.0443,0.0697
1782494948385,1,12.00000015,Lower Delivery,Loading,pitch.0,546421,0.3712,0.3133,0.6955,0.0972,-0.077,1.1473,0.0,0.0
1782494948385,1,12.00000018,Upper Delivery,Loading,pitch.0,547157,0.2734,-0.0355,0.2454,2.0053,-0.6172,-2.2762,0.0,0.0
1782494948385,1,Pitching Mound.Delivery,,Loading,pitch.0,546050,0.6446,0.2778,0.9409,2.2556,-0.6942,-1.1622,0.0,0.0
1782494948385,1,Pitching Mound.Drive,,Loading,pitch.0,546882,2.6657,15.5663,104.3287,53.0141,33.6515,-0.6502,-0.0443,0.0697
1782494948385,1,Pitching Mound.Parent,,Loading,pitch.0,545676,3.3103,15.8441,105.2696,55.2697,32.9573,-1.8123,-0.0439,0.0705
1782494948386,1,11.0000004b,Drive,Loading,pitch.0,546883,2.6555,15.5272,104.1852,53.0552,33.5445,-0.5426,-0.0442,0.0699
1782494948386,1,12.00000015,Lower Delivery,Loading,pitch.0,546422,0.3736,0.292,0.8133,0.0818,-0.0613,1.1658,0.0,0.0
1782494948386,1,12.00000018,Upper Delivery,Loading,pitch.0,547158,0.2859,-0.0367,0.2531,2.0683,-0.4862,-2.2215,0.0,0.0
1782494948386,1,Pitching Mound.Delivery,,Loading,pitch.0,546051,0.6596,0.2553,1.0664,2.3405,-0.5475,-1.0855,0.0,0.0
1782494948386,1,Pitching Mound.Drive,,Loading,pitch.0,546883,2.6555,15.5272,104.1852,53.0552,33.5445,-0.5426,-0.0442,0.0699
1782494948386,1,Pitching Mound.Parent,,Loading,pitch.0,545677,3.315,15.7825,105.2516,55.3958,32.997,-1.6281,-0.0437,0.071
1782494948387,1,11.0000004b,Drive,Loading,pitch.0,546884,2.6677,15.4936,104.2807,53.0275,33.5241,-0.453,-0.0441,0.0698
1782494948387,1,12.00000015,Lower Delivery,Loading,pitch.0,546423,0.3903,0.3322,0.8212,0.0351,0.0032,1.2042,0.0,0.0
1782494948387,1,12.00000018,Upper Delivery,Loading,pitch.0,547159,0.366,-0.0351,0.3804,1.7962,-0.575,-2.175,0.0,0.0
1782494948387,1,Pitching Mound.Delivery,,Loading,pitch.0,546052,0.7563,0.297,1.2016,1.9811,-0.5718,-0.9791,0.0,0.0
1782494948387,1,Pitching Mound.Drive,,Loading,pitch.0,546884,2.6677,15.4936,104.2807,53.0275,33.5241,-0.453,-0.0441,0.0698
1782494948387,1,Pitching Mound.Parent,,Loading,pitch.0,545678,3.424,15.7906,105.4823,55.0087,32.9523,-1.4321,-0.0436,0.0704
1782494948388,1,11.0000004b,Drive,Loading,pitch.0,546885,2.6772,15.4609,104.1468,53.142,33.4248,-0.363,-0.044,0.07
1782494948388,1,12.00000015,Lower Delivery,Loading,pitch.0,546424,0.4192,0.3759,1.0411,0.1022,-0.0811,1.1594,0.0,0.0
1782494948388,1,12.00000018,Upper Delivery,Loading,pitch.0,547160,0.3403,-0.0363,0.3345,1.8384,-0.5563,-2.1883,0.0,0.0
1782494948388,1,Pitching Mound.Delivery,,Loading,pitch.0,546053,0.7596,0.3397,1.3756,2.1808,-0.6375,-1.0558,0.0,0.0
1782494948388,1,Pitching Mound.Drive,,Loading,pitch.0,546885,2.6772,15.4609,104.1468,53.142,33.4248,-0.363,-0.044,0.07
1782494948388,1,Pitching Mound.Parent,,Loading,pitch.0,545679,3.4367,15.8006,105.5224,55.3228,32.7873,-1.4188,-0.0435,0.0714
1782494948389,1,11.0000004b,Drive,Loading,pitch.0,546886,2.6829,15.4118,104.1488,53.174,33.5216,-0.2682,-0.0442,0.07
1782494948389,1,12.00000015,Lower Delivery,Loading,pitch.0,546425,0.4687,0.4206,1.1647,0.0955,-0.084,1.2114,0.0,0.0
1782494948389,1,12.00000018,Upper Delivery,Loading,pitch.0,547161,0.3478,-0.036,0.3475,1.962,-0.4261,-2.167,0.0,0.0
1782494948389,1,Pitching Mound.Delivery,,Loading,pitch.0,546054,0.8165,0.3846,1.5123,2.3353,-0.51,-0.9967,0.0,0.0
1782494948389,1,Pitching Mound.Drive,,Loading,pitch.0,546886,2.6829,15.4118,104.1488,53.174,33.5216,-0.2682,-0.0442,0.07
1782494948389,1,Pitching Mound.Parent,,Loading,pitch.0,545680,3.4993,15.7964,105.6611,55.5093,33.0116,-1.2649,-0.0435,0.0717
1782494948390,1,11.0000004b,Drive,Loading,pitch.0,546887,2.665,15.3827,104.1131,53.3166,33.6082,-0.2312,-0.0443,0.0703
1782494948390,1,12.00000015,Lower Delivery,Loading,pitch.0,546426,0.4804,0.4476,1.357,0.1432,-0.091,1.2522,0.0,0.0
