Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782495079787,1,Pitching Mound.Parent,,Loading,pitch.0,577422,-7.8513,13.865,68.3593,33.4992,-13.4491,24.4125,0.0274,0.0681
1782495079788,1,11.0000004b,Drive,Loading,pitch.0,578755,-7.5882,14.1953,65.7975,33.1957,-13.6785,24.971,0.0285,0.0692
1782495079788,1,12.00000015,Lower Delivery,Loading,pitch.0,578211,-0.0668,0.2671,1.4665,0.0209,-0.0064,0.7115,0.0,0.0
1782495079788,1,12.00000018,Upper Delivery,Loading,pitch.0,578978,-0.1383,-0.547,1.1522,0.0553,0.1961,-1.2227,0.0,0.0
1782495079788,1,Pitching Mound.Delivery,,Loading,pitch.0,577812,-0.2051,-0.2799,2.6186,0.1831,0.1897,-0.5355,0.0,0.0
1782495079788,1,Pitching Mound.Drive,,Loading,pitch.0,578755,-7.5882,14.1953,65.7975,33.1957,-13.6785,24.971,0.0285,0.0692
1782495079788,1,Pitching Mound.Parent,,Loading,pitch.0,577423,-7.7933,13.9153,68.4161,33.3788,-13.4888,24.4355,0.0274,0.0681
1782495079789,1,11.0000004b,Drive,Loading,pitch.0,578756,-7.5527,14.1988,65.6474,33.1504,-13.6887,24.9398,0.0286,0.0693
1782495079789,1,12.00000015,Lower Delivery,Loading,pitch.0,578212,-0.0926,0.2342,1.5048,0.0152,-0.001,0.6438,0.0,0.0
1782495079789,1,12.00000018,Upper Delivery,Loading,pitch.0,578979,-0.124,-0.5387,1.2383,0.1012,0.1533,-1.2741,0.0,0.0
1782495079789,1,Pitching Mound.Delivery,,Loading,pitch.0,577813,-0.2166,-0.3045,2.7431,0.2069,0.1522,-0.641,0.0,0.0
1782495079789,1,Pitching Mound.Drive,,Loading,pitch.0,578756,-7.5527,14.1988,65.6474,33.1504,-13.6887,24.9398,0.0286,0.0693
1782495079789,1,Pitching Mound.Parent,,Loading,pitch.0,577424,-7.7693,13.8943,68.3905,33.3574,-13.5364,24.2988,0.0275,0.0678
1782495079790,1,11.0000004b,Drive,Loading,pitch.0,578757,-7.5283,14.2136,65.5434,32.8111,-13.6757,24.8562,0.0286,0.0687
1782495079790,1,12.00000015,Lower Delivery,Loading,pitch.0,578213,-0.0369,0.2721,1.5742,-0.009,0.0018,0.5924,0.0,0.0
1782495079790,1,12.00000018,Upper Delivery,Loading,pitch.0,578980,-0.1503,-0.6389,0.9598,0.1328,-0.0137,-1.3272,0.0,0.0
1782495079790,1,Pitching Mound.Delivery,,Loading,pitch.0,577814,-0.1872,-0.3669,2.534,0.3327,-0.0119,-0.7734,0.0,0.0
1782495079790,1,Pitching Mound.Drive,,Loading,pitch.0,578757,-7.5283,14.2136,65.5434,32.8111,-13.6757,24.8562,0.0286,0.0687
1782495079790,1,Pitching Mound.Parent,,Loading,pitch.0,577425,-7.7155,13.8468,68.0774,33.1438,-13.6876,24.0829,0.0276,0.0692
1782495079791,1,11.0000004b,Drive,Loading,pitch.0,578758,-7.4844,14.2327,65.46,32.8454,-13.7548,24.808,0.0288,0.0688
1782495079791,1,12.00000015,Lower Delivery,Loading,pitch.0,578214,-0.0925,0.2463,1.5038,0.0371,0.0117,0.6577,0.0,0.0
1782495079791,1,12.00000018,Upper Delivery,Loading,pitch.0,578981,-0.132,-0.6029,1.0614,0.2519,-0.006,-1.3774,0.0,0.0
1782495079791,1,Pitching Mound.Delivery,,Loading,pitch.0,577815,-0.2245,-0.3566,2.5652,0.4393,0.0057,-0.7332,0.0,0.0
1782495079791,1,Pitching Mound.Drive,,Loading,pitch.0,578758,-7.4844,14.2327,65.46,32.8454,-13.7548,24.808,0.0288,0.0688
1782495079791,1,Pitching Mound.Parent,,Loading,pitch.0,577426,-7.7089,13.8761,68.0252,33.2847,-13.7491,24.0749,0.0277,0.0685
1782495079792,1,11.0000004b,Drive,Loading,pitch.0,578759,-7.4447,14.2405,65.3791,32.5064,-13.6329,24.7186,0.0286,0.0682
1782495079792,1,12.00000015,Lower Delivery,Loading,pitch.0,578215,-0.1577,0.206,1.4988,-0.0119,0.0105,0.6899,0.0,0.0
1782495079792,1,12.00000018,Upper Delivery,Loading,pitch.0,578982,-0.1341,-0.566,1.1067,0.1231,0.2025,-1.3325,0.0,0.0
1782495079792,1,Pitching Mound.Delivery,,Loading,pitch.0,577816,-0.2918,-0.36,2.6055,0.2446,0.213,-0.6346,0.0,0.0
1782495079792,1,Pitching Mound.Drive,,Loading,pitch.0,578759,-7.4447,14.2405,65.3791,32.5064,-13.6329,24.7186,0.0286,0.0682
1782495079792,1,Pitching Mound.Parent,,Loading,pitch.0,577427,-7.7365,13.8805,67.9846,32.7509,-13.4199,24.084,0.0275,0.0676
1782495079793,1,11.0000004b,Drive,Loading,pitch.0,578760,-7.4259,14.2587,65.2202,32.6311,-13.6083,24.6604,0.0286,0.0686
1782495079793,1,12.00000015,Lower Delivery,Loading,pitch.0,578216,-0.1751,0.1946,1.4262,0.0027,0.0048,0.6845,0.0,0.0
1782495079793,1,12.00000018,Upper Delivery,Loading,pitch.0,578983,-0.1053,-0.5063,1.3271,0.3001,0.1098,-1.3685,0.0,0.0
1782495079793,1,Pitching Mound.Delivery,,Loading,pitch.0,577817,-0.2803,-0.3117,2.7533,0.3365,0.1146,-0.6602,0.0,0.0
1782495079793,1,Pitching Mound.Drive,,Loading,pitch.0,578760,-7.4259,14.2587,65.2202,32.6311,-13.6083,24.6604,0.0286,0.0686
1782495079793,1,Pitching Mound.Parent,,Loading,pitch.0,577428,-7.7063,13.947,67.9735,32.9676,-13.4938,24.0002,0.0275,0.0664
1782495079794,1,11.0000004b,Drive,Loading,pitch.0,578761,-7.3797,14.2613,65.1587,32.5243,-13.624,24.6257,0.0287,0.0685
1782495079794,1,12.00000015,Lower Delivery,Loading,pitch.0,578217,-0.2128,0.203,1.5862,0.0303,0.0139,0.7731,0.0,0.0
1782495079794,1,12.00000018,Upper Delivery,Loading,pitch.0,578984,-0.1029,-0.4622,1.4855,0.0823,0.226,-1.3323,0.0,0.0
1782495079794,1,Pitching Mound.Delivery,,Loading,pitch.0,577818,-0.3157,-0.2592,3.0717,0.1468,0.2399,-0.5218,0.0,0.0
1782495079794,1,Pitching Mound.Drive,,Loading,pitch.0,578761,-7.3797,14.2613,65.1587,32.5243,-13.624,24.6257,0.0287,0.0685
1782495079794,1,Pitching Mound.Parent,,Loading,pitch.0,577429,-7.6954,14.002,68.2305,32.6711,-13.384,24.1038,0.0274,0.0659
1782495079795,1,11.0000004b,Drive,Loading,pitch.0,578762,-7.331,14.2568,65.0913,32.6087,-13.5776,24.5787,0.0286,0.0687
1782495079795,1,12.00000015,Lower Delivery,Loading,pitch.0,578218,-0.1442,0.2199,1.648,0.0075,0.0119,0.6957,0.0,0.0
1782495079795,1,12.00000018,Upper Delivery,Loading,pitch.0,578985,-0.1261,-0.4838,1.5506,0.0742,0.2282,-1.3853,0.0,0.0
1782495079795,1,Pitching Mound.Delivery,,Loading,pitch.0,577819,-0.2703,-0.264,3.1985,0.1149,0.2401,-0.6835,0.0,0.0
1782495079795,1,Pitching Mound.Drive,,Loading,pitch.0,578762,-7.331,14.2568,65.0913,32.6087,-13.5776,24.5787,0.0286,0.0687
1782495079795,1,Pitching Mound.Parent,,Loading,pitch.0,577430,-7.6013,13.9928,68.2899,32.7236,-13.3375,23.8952,0.0273,0.066
1782495079796,1,11.0000004b,Drive,Loading,pitch.0,578763,-7.299,14.2413,64.9794,32.5415,-13.4858,24.5466,0.0285,0.0687
1782495079796,1,12.00000015,Lower Delivery,Loading,pitch.0,578219,0.0052,0.3009,1.6987,-0.0012,0.0169,0.6855,0.0,0.0
1782495079796,1,12.00000018,Upper Delivery,Loading,pitch.0,578986,-0.1416,-0.5183,1.4739,0.0852,0.2498,-1.3689,0.0,0.0
1782495079796,1,Pitching Mound.Delivery,,Loading,pitch.0,577820,-0.1364,-0.2174,3.1726,0.1604,0.2667,-0.7334,0.0,0.0
1782495079796,1,Pitching Mound.Drive,,Loading,pitch.0,578763,-7.299,14.2413,64.9794,32.5415,-13.4858,24.5466,0.0285,0.0687
1782495079796,1,Pitching Mound.Parent,,Loading,pitch.0,577431,-7.4354,14.024,68.1521,32.7019,-13.2191,23.8133,0.0271,0.0666
1782495079797,1,11.0000004b,Drive,Loading,pitch.0,578764,-7.2346,14.2155,64.8734,32.5789,-13.4045,24.4985,0.0283,0.0689
1782495079797,1,12.00000015,Lower Delivery,Loading,pitch.0,578220,0.021,0.277,1.9119,-0.0017,0.0175,0.5723,0.0,0.0
1782495079797,1,12.00000018,Upper Delivery,Loading,pitch.0,578987,-0.1173,-0.4838,1.488,0.0618,0.2136,-1.3786,0.0,0.0
1782495079797,1,Pitching Mound.Delivery,,Loading,pitch.0,577821,-0.0964,-0.2068,3.3999,0.2043,0.2311,-0.8533,0.0,0.0
1782495079797,1,Pitching Mound.Drive,,Loading,pitch.0,578764,-7.2346,14.2155,64.8734,32.5789,-13.4045,24.4985,0.0283,0.0689
1782495079797,1,Pitching Mound.Parent,,Loading,pitch.0,577432,-7.331,14.0088,68.2734,32.7833,-13.1734,23.6453,0.0269,0.0676
1782495079798,1,11.0000004b,Drive,Loading,pitch.0,578765,-7.1811,14.2054,64.7957,32.5269,-13.2605,24.4514,0.0281,0.0689
1782495079798,1,11.0000004b,Drive,Loading,pitch.0,578766,-7.142,14.1827,64.6396,32.6094,-13.2211,24.4323,0.0281,0.0692
1782495079798,1,12.00000015,Lower Delivery,Loading,pitch.0,578221,0.0518,0.3129,1.7406,0.011,0.0152,0.5597,0.0,0.0
1782495079798,1,12.00000018,Upper Delivery,Loading,pitch.0,578988,-0.1284,-0.4665,1.561,0.0552,0.2097,-1.3958,0.0,0.0
1782495079798,1,Pitching Mound.Delivery,,Loading,pitch.0,577822,-0.0766,-0.1536,3.3016,0.1272,0.225,-0.8973,0.0,0.0
1782495079798,1,Pitching Mound.Drive,,Loading,pitch.0,578765,-7.1811,14.2054,64.7957,32.5269,-13.2605,24.4514,0.0281,0.0689
1782495079798,1,Pitching Mound.Drive,,Loading,pitch.0,578766,-7.142,14.1827,64.6396,32.6094,-13.2211,24.4323,0.0281,0.0692
1782495079798,1,Pitching Mound.Parent,,Loading,pitch.0,577433,-7.2577,14.0518,68.0973,32.6541,-13.0355,23.554,0.0267,0.0664
1782495079799,1,11.0000004b,Drive,Loading,pitch.0,578767,-7.0743,14.1696,64.639,32.7334,-13.146,24.3885,0.0279,0.0695
1782495079799,1,12.00000015,Lower Delivery,Loading,pitch.0,578222,0.1415,0.3379,1.802,-0.0093,0.0065,0.509,0.0,0.0
1782495079799,1,12.00000018,Upper Delivery,Loading,pitch.0,578989,-0.1692,-0.5114,1.711,0.0554,0.2118,-1.4176,0.0,0.0
1782495079799,1,Pitching Mound.Delivery,,Loading,pitch.0,577823,-0.0277,-0.1735,3.513,0.0771,0.2184,-1.0142,0.0,0.0
1782495079799,1,Pitching Mound.Drive,,Loading,pitch.0,578767,-7.0743,14.1696,64.639,32.7334,-13.146,24.3885,0.0279,0.0695
1782495079799,1,Pitching Mound.Parent,,Loading,pitch.0,577434,-7.1697,14.0092,68.1526,32.6865,-13.0028,23.4181,0.0266,0.0661
1782495079800,1,12.00000015,Lower Delivery,Loading,pitch.0,578223,0.157,0.3186,1.6575,0.0094,0.0012,0.5344,0.0,0.0
1782495079800,1,12.00000018,Upper Delivery,Loading,pitch.0,578990,-0.2087,-0.6264,1.3829,0.0849,0.2299,-1.3523,0.0,0.0
1782495079800,1,Pitching Mound.Delivery,,Loading,pitch.0,577824,-0.0517,-0.3078,3.0404,0.1876,0.2311,-0.9423,0.0,0.0
1782495079800,1,Pitching Mound.Parent,,Loading,pitch.0,577435,-7.126,13.8617,67.6794,32.921,-12.9149,23.4462,0.0266,0.0677
1782495079801,1,11.0000004b,Drive,Loading,pitch.0,578768,-7.0162,14.1359,64.5735,32.5807,-13.1303,24.3452,0.0279,0.0692
1782495079801,1,12.00000015,Lower Delivery,Loading,pitch.0,578224,0.1238,0.3106,1.6798,-0.0001,-0.0053,0.5271,0.0,0.0
1782495079801,1,12.00000018,Upper Delivery,Loading,pitch.0,578991,-0.1785,-0.6186,1.1043,0.0787,0.2206,-1.3042,0.0,0.0
1782495079801,1,Pitching Mound.Delivery,,Loading,pitch.0,577825,-0.0547,-0.308,2.7841,0.2744,0.2152,-0.8798,0.0,0.0
1782495079801,1,Pitching Mound.Drive,,Loading,pitch.0,578768,-7.0162,14.1359,64.5735,32.5807,-13.1303,24.3452,0.0279,0.0692
1782495079801,1,Pitching Mound.Parent,,Loading,pitch.0,577436,-7.0709,13.8278,67.3576,32.855,-12.9151,23.4654,0.0267,0.0693
1782495079802,1,11.0000004b,Drive,Loading,pitch.0,578770,-6.899,14.0874,64.3871,32.4718,-13.0196,24.2838,0.0277,0.0692
1782495079802,1,11.0000004b,Drive,Loading,pitch.0,578769,-6.969,14.1086,64.4945,32.5237,-13.0536,24.2966,0.0278,0.0692
1782495079802,1,12.00000015,Lower Delivery,Loading,pitch.0,578225,0.0971,0.2884,1.662,-0.0084,-0.0072,0.5034,0.0,0.0
1782495079802,1,12.00000018,Upper Delivery,Loading,pitch.0,578992,-0.1562,-0.7658,0.2467,0.0751,0.2151,-1.2758,0.0,0.0
1782495079802,1,Pitching Mound.Delivery,,Loading,pitch.0,577826,-0.0591,-0.4775,1.9087,0.5479,0.2079,-0.8585,0.0,0.0
1782495079802,1,Pitching Mound.Drive,,Loading,pitch.0,578770,-6.899,14.0874,64.3871,32.4718,-13.0196,24.2838,0.0277,0.0692
1782495079802,1,Pitching Mound.Drive,,Loading,pitch.0,578769,-6.969,14.1086,64.4945,32.5237,-13.0536,24.2966,0.0278,0.0692
1782495079802,1,Pitching Mound.Parent,,Loading,pitch.0,577437,-7.0281,13.6311,66.4032,33.0716,-12.8457,23.4381,0.027,0.0744
1782495079803,1,11.0000004b,Drive,Loading,pitch.0,578771,-6.8462,14.0931,64.3606,32.4505,-12.9738,24.1939,0.0277,0.0692
1782495079803,1,12.00000015,Lower Delivery,Loading,pitch.0,578226,0.1217,0.3133,1.7362,-0.026,-0.0114,0.5159,0.0,0.0
1782495079803,1,12.00000018,Upper Delivery,Loading,pitch.0,578993,-0.1905,-0.8424,0.3011,0.0749,0.2148,-1.2743,0.0,0.0
1782495079803,1,Pitching Mound.Delivery,,Loading,pitch.0,577827,-0.0689,-0.5291,2.0373,0.5369,0.2034,-0.8645,0.0,0.0
1782495079803,1,Pitching Mound.Drive,,Loading,pitch.0,578771,-6.8462,14.0931,64.3606,32.4505,-12.9738,24.1939,0.0277,0.0692
1782495079803,1,Pitching Mound.Parent,,Loading,pitch.0,577438,-6.9679,13.5583,66.4244,33.0087,-12.8162,23.4193,0.0269,0.0744
1782495079804,1,11.0000004b,Drive,Loading,pitch.0,578772,-6.788,14.07,64.3554,32.2373,-13.021,24.1659,0.0278,0.0687
1782495079804,1,12.00000015,Lower Delivery,Loading,pitch.0,578227,0.1091,0.3153,1.8478,-0.0327,-0.0026,0.5438,0.0,0.0
1782495079804,1,12.00000018,Upper Delivery,Loading,pitch.0,578994,-0.2299,-0.907,0.4018,0.0779,0.2193,-1.2977,0.0,0.0
1782495079804,1,Pitching Mound.Delivery,,Loading,pitch.0,577828,-0.1207,-0.5916,2.2495,0.5368,0.2167,-0.8692,0.0,0.0
1782495079804,1,Pitching Mound.Drive,,Loading,pitch.0,578772,-6.788,14.07,64.3554,32.2373,-13.021,24.1659,0.0278,0.0687
1782495079804,1,Pitching Mound.Parent,,Loading,pitch.0,577439,-6.9669,13.5015,66.6102,32.9873,-12.7571,23.3247,0.0267,0.0742
1782495079805,1,12.00000015,Lower Delivery,Loading,pitch.0,578228,-0.0216,0.2562,1.5143,0.0167,0.0056,0.5388,0.0,0.0
1782495079805,1,12.00000018,Upper Delivery,Loading,pitch.0,578995,-0.2363,-0.9706,0.2697,0.078,0.2195,-1.2983,0.0,0.0
1782495079805,1,Pitching Mound.Delivery,,Loading,pitch.0,577829,-0.2579,-0.7144,1.784,0.5178,0.2251,-0.8325,0.0,0.0
1782495079805,1,Pitching Mound.Parent,,Loading,pitch.0,577440,-7.0459,13.3557,66.1394,32.7551,-12.7959,23.3334,0.027,0.0733
1782495079806,1,11.0000004b,Drive,Loading,pitch.0,578773,-6.7467,14.0597,64.2012,32.2527,-12.8906,24.094,0.0275,0.0689
1782495079806,1,11.0000004b,Drive,Loading,pitch.0,578774,-6.6608,14.047,64.1713,32.1963,-12.9203,24.0596,0.0276,0.0688
1782495079806,1,12.00000015,Lower Delivery,Loading,pitch.0,578229,-0.0764,0.2063,1.4823,0.083,0.0142,0.6491,0.0,0.0
1782495079806,1,12.00000018,Upper Delivery,Loading,pitch.0,578996,-0.249,-0.9337,0.3459,0.0659,0.2013,-1.2042,0.0,0.0
1782495079806,1,Pitching Mound.Delivery,,Loading,pitch.0,577830,-0.3254,-0.7274,1.8283,0.5353,0.2155,-0.6137,0.0,0.0
1782495079806,1,Pitching Mound.Drive,,Loading,pitch.0,578773,-6.7467,14.0597,64.2012,32.2527,-12.8906,24.094,0.0275,0.0689
1782495079806,1,Pitching Mound.Drive,,Loading,pitch.0,578774,-6.6608,14.047,64.1713,32.1963,-12.9203,24.0596,0.0276,0.0688
1782495079806,1,Pitching Mound.Parent,,Loading,pitch.0,577441,-7.0721,13.3323,66.0294,32.7879,-12.6752,23.4803,0.0268,0.0729
1782495079807,1,11.0000004b,Drive,Loading,pitch.0,578775,-6.634,14.0363,64.1807,31.9898,-12.7491,24.0074,0.0273,0.0684
1782495079807,1,12.00000015,Lower Delivery,Loading,pitch.0,578230,-0.1107,0.1587,1.4747,0.1045,0.0207,0.7564,0.0,0.0
1782495079807,1,12.00000018,Upper Delivery,Loading,pitch.0,578997,-0.2809,-0.961,0.494,0.0748,0.2146,-1.2732,0.0,0.0
1782495079807,1,Pitching Mound.Delivery,,Loading,pitch.0,577831,-0.3916,-0.8024,1.9687,0.5127,0.2354,-0.5746,0.0,0.0
1782495079807,1,Pitching Mound.Drive,,Loading,pitch.0,578775,-6.634,14.0363,64.1807,31.9898,-12.7491,24.0074,0.0273,0.0684
1782495079807,1,Pitching Mound.Parent,,Loading,pitch.0,577442,-7.0524,13.2447,66.1399,32.709,-12.685,23.485,0.0268,0.0718
1782495079808,1,11.0000004b,Drive,Loading,pitch.0,578776,-6.5751,14.0198,64.2266,32.0157,-12.7452,23.9823,0.0272,0.0684
1782495079808,1,12.00000015,Lower Delivery,Loading,pitch.0,578231,-0.1946,0.1116,1.5191,0.0927,0.0227,0.7575,0.0,0.0
1782495079808,1,12.00000018,Upper Delivery,Loading,pitch.0,578998,-0.2536,-0.8652,0.5248,0.0487,0.1978,-1.3202,0.0,0.0
1782495079808,1,Pitching Mound.Delivery,,Loading,pitch.0,577832,-0.4481,-0.7536,2.0439,0.4795,0.2204,-0.5827,0.0,0.0
1782495079808,1,Pitching Mound.Drive,,Loading,pitch.0,578776,-6.5751,14.0198,64.2266,32.0157,-12.7452,23.9823,0.0272,0.0684
1782495079808,1,Pitching Mound.Parent,,Loading,pitch.0,577443,-7.0821,13.2828,66.2246,32.4693,-12.5286,23.4247,0.0264,0.0714
1782495079809,1,11.0000004b,Drive,Loading,pitch.0,578777,-6.5425,14.0404,64.1535,32.1058,-12.7358,23.9368,0.0272,0.0687
1782495079809,1,12.00000015,Lower Delivery,Loading,pitch.0,578232,-0.2333,0.0552,1.4833,0.1036,0.0189,0.7962,0.0,0.0
1782495079809,1,12.00000018,Upper Delivery,Loading,pitch.0,578999,-0.2533,-0.9253,0.5442,-0.0478,0.1188,-1.3086,0.0,0.0
1782495079809,1,Pitching Mound.Delivery,,Loading,pitch.0,577833,-0.4866,-0.8701,2.0274,0.375,0.1377,-0.5191,0.0,0.0
1782495079809,1,Pitching Mound.Drive,,Loading,pitch.0,578777,-6.5425,14.0404,64.1535,32.1058,-12.7358,23.9368,0.0272,0.0687
1782495079809,1,Pitching Mound.Parent,,Loading,pitch.0,577444,-7.0616,13.1497,66.254,32.3907,-12.6075,23.4632,0.0264,0.0711
1782495079810,1,11.0000004b,Drive,Loading,pitch.0,578778,-6.4813,14.0378,64.183,31.9749,-12.6269,23.9028,0.027,0.0683
1782495079810,1,12.00000015,Lower Delivery,Loading,pitch.0,578233,-0.3256,0.0613,1.1267,0.0619,-0.0177,0.821,0.0,0.0
1782495079810,1,12.00000018,Upper Delivery,Loading,pitch.0,579000,-0.2037,-0.8551,0.6571,-0.0008,-0.0626,-1.3268,0.0,0.0
1782495079810,1,Pitching Mound.Delivery,,Loading,pitch.0,577834,-0.5294,-0.7938,1.7838,0.2208,-0.0803,-0.4643,0.0,0.0
1782495079810,1,Pitching Mound.Drive,,Loading,pitch.0,578778,-6.4813,14.0378,64.183,31.9749,-12.6269,23.9028,0.027,0.0683
1782495079810,1,Pitching Mound.Parent,,Loading,pitch.0,577445,-7.0719,13.2465,65.9373,32.3265,-12.8161,23.4725,0.0265,0.0692
1782495079811,1,11.0000004b,Drive,Loading,pitch.0,578779,-6.4639,14.0373,64.1325,32.0481,-12.4871,23.8406,0.0267,0.0686
1782495079811,1,12.00000015,Lower Delivery,Loading,pitch.0,578234,-0.3189,0.0594,1.0417,0.0725,0.0008,0.8454,0.0,0.0
1782495079811,1,12.00000018,Upper Delivery,Loading,pitch.0,579001,-0.1958,-0.6934,1.3275,-0.098,-0.045,-1.4367,0.0,0.0
1782495079811,1,Pitching Mound.Delivery,,Loading,pitch.0,577835,-0.5147,-0.634,2.3692,-0.1227,-0.0442,-0.5494,0.0,0.0
1782495079811,1,Pitching Mound.Drive,,Loading,pitch.0,578779,-6.4639,14.0373,64.1325,32.0481,-12.4871,23.8406,0.0267,0.0686
1782495079811,1,Pitching Mound.Parent,,Loading,pitch.0,577446,-6.9961,13.4038,66.5523,31.8522,-12.6711,23.3534,0.026,0.0645
1782495079812,1,11.0000004b,Drive,Loading,pitch.0,578780,-6.4249,14.0203,64.0425,32.1246,-12.4689,23.8248,0.0267,0.0688
1782495079812,1,12.00000015,Lower Delivery,Loading,pitch.0,578235,-0.3156,0.0611,1.0267,0.0876,0.0055,0.8891,0.0,0.0
1782495079812,1,12.00000018,Upper Delivery,Loading,pitch.0,579002,-0.1812,-0.6222,1.5662,-0.0462,0.0724,-1.3863,0.0,0.0
1782495079812,1,Pitching Mound.Delivery,,Loading,pitch.0,577836,-0.4968,-0.5611,2.5929,-0.142,0.0779,-0.4514,0.0,0.0
1782495079812,1,Pitching Mound.Drive,,Loading,pitch.0,578780,-6.4249,14.0203,64.0425,32.1246,-12.4689,23.8248,0.0267,0.0688
1782495079812,1,Pitching Mound.Parent,,Loading,pitch.0,577447,-6.9607,13.4762,66.7255,31.9061,-12.4092,23.3892,0.0257,0.0631
1782495079813,1,11.0000004b,Drive,Loading,pitch.0,578781,-6.3734,13.9831,64.0415,32.1238,-12.358,23.7833,0.0265,0.0688
1782495079813,1,12.00000015,Lower Delivery,Loading,pitch.0,578236,-0.364,0.0743,1.1519,0.0613,-0.0042,0.8752,0.0,0.0
1782495079813,1,12.00000018,Upper Delivery,Loading,pitch.0,579003,-0.1825,-0.6372,1.5951,0.1356,-0.0148,-1.4371,0.0,0.0
1782495079813,1,Pitching Mound.Delivery,,Loading,pitch.0,577837,-0.5465,-0.5629,2.747,0.0462,-0.019,-0.5002,0.0,0.0
1782495079813,1,Pitching Mound.Drive,,Loading,pitch.0,578781,-6.3734,13.9831,64.0415,32.1238,-12.358,23.7833,0.0265,0.0688
1782495079813,1,Pitching Mound.Parent,,Loading,pitch.0,577448,-6.9714,13.4574,66.7895,32.1708,-12.4879,23.3246,0.0256,0.0637
1782495079814,1,11.0000004b,Drive,Loading,pitch.0,578782,-6.347,13.9773,64.0308,32.2406,-12.2259,23.7477,0.0262,0.0691
1782495079814,1,12.00000015,Lower Delivery,Loading,pitch.0,578237,-0.3596,0.0753,1.1248,0.0713,-0.0101,0.8866,0.0,0.0
1782495079814,1,12.00000018,Upper Delivery,Loading,pitch.0,579004,-0.1194,-0.5515,1.39,0.2033,0.0704,-1.4391,0.0,0.0
1782495079814,1,Pitching Mound.Delivery,,Loading,pitch.0,577838,-0.4789,-0.4762,2.5148,0.1843,0.0603,-0.4708,0.0,0.0
1782495079814,1,Pitching Mound.Drive,,Loading,pitch.0,578782,-6.347,13.9773,64.0308,32.2406,-12.2259,23.7477,0.0262,0.0691
1782495079814,1,Pitching Mound.Parent,,Loading,pitch.0,577449,-6.8524,13.5069,66.5564,32.3081,-12.2977,23.3124,0.0255,0.0649
1782495079815,1,11.0000004b,Drive,Loading,pitch.0,578783,-6.2925,13.9547,63.9626,32.1757,-12.1367,23.6931,0.026,0.069
1782495079815,1,12.00000015,Lower Delivery,Loading,pitch.0,578238,-0.3474,0.0821,1.311,0.0713,-0.0084,0.934,0.0,0.0
1782495079815,1,12.00000018,Upper Delivery,Loading,pitch.0,579005,-0.136,-0.5376,1.4349,0.3275,-0.064,-1.412,0.0,0.0
1782495079815,1,Pitching Mound.Delivery,,Loading,pitch.0,577839,-0.4834,-0.4555,2.7459,0.3566,-0.0724,-0.4061,0.0,0.0
1782495079815,1,Pitching Mound.Drive,,Loading,pitch.0,578783,-6.2925,13.9547,63.9626,32.1757,-12.1367,23.6931,0.026,0.069
1782495079815,1,Pitching Mound.Parent,,Loading,pitch.0,577450,-6.8304,13.5218,66.7767,32.5972,-12.2983,23.3416,0.0251,0.0656
1782495079816,1,11.0000004b,Drive,Loading,pitch.0,578784,-6.2517,13.9577,64.0335,32.168,-12.0651,23.6223,0.0258,0.0689
1782495079816,1,12.00000015,Lower Delivery,Loading,pitch.0,578239,-0.3105,0.0835,1.195,0.0702,-0.0003,0.8803,0.0,0.0
1782495079816,1,12.00000018,Upper Delivery,Loading,pitch.0,579006,-0.1089,-0.4577,1.4189,0.6279,-0.164,-1.4136,0.0,0.0
1782495079816,1,Pitching Mound.Delivery,,Loading,pitch.0,577840,-0.4194,-0.3742,2.614,0.622,-0.1642,-0.4648,0.0,0.0
1782495079816,1,Pitching Mound.Drive,,Loading,pitch.0,578784,-6.2517,13.9577,64.0335,32.168,-12.0651,23.6223,0.0258,0.0689
1782495079816,1,Pitching Mound.Parent,,Loading,pitch.0,577451,-6.7119,13.5805,66.5766,32.7977,-12.301,23.2283,0.025,0.0652
1782495079817,1,11.0000004b,Drive,Loading,pitch.0,578785,-6.2077,13.9366,64.0036,32.0832,-12.061,23.5684,0.0259,0.0688
1782495079817,1,12.00000015,Lower Delivery,Loading,pitch.0,578240,-0.2456,0.0753,1.1361,0.0515,0.005,0.8398,0.0,0.0
1782495079817,1,12.00000018,Upper Delivery,Loading,pitch.0,579007,-0.1368,-0.4999,1.5408,0.8085,-0.2576,-1.4011,0.0,0.0
1782495079817,1,Pitching Mound.Delivery,,Loading,pitch.0,577841,-0.3824,-0.4246,2.6769,0.7224,-0.2526,-0.5243,0.0,0.0
1782495079817,1,Pitching Mound.Drive,,Loading,pitch.0,578785,-6.2077,13.9366,64.0036,32.0832,-12.061,23.5684,0.0259,0.0688
1782495079817,1,Pitching Mound.Parent,,Loading,pitch.0,577452,-6.634,13.5331,66.7104,32.8904,-12.3177,23.098,0.0248,0.0641
1782495079818,1,11.0000004b,Drive,Loading,pitch.0,578786,-6.178,13.9441,63.9053,32.1583,-12.0203,23.5057,0.0258,0.069
1782495079818,1,12.00000015,Lower Delivery,Loading,pitch.0,578241,-0.2057,0.0932,0.8605,0.051,-0.001,0.8092,0.0,0.0
1782495079818,1,12.00000018,Upper Delivery,Loading,pitch.0,579008,-0.1475,-0.52,1.4748,0.8978,-0.2575,-1.3996,0.0,0.0
