Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782498154853,1,Pitching Mound.Parent,,Loading,pitch.0,956406,0.6823,5.7617,49.2609,34.3428,3.5135,-0.1213,-0.0094,0.094
1782498154854,1,11.0000004b,Drive,Loading,pitch.0,958790,0.3724,5.6547,49.1045,34.3762,3.4214,0.3055,-0.0093,0.0936
1782498154854,1,12.00000015,Lower Delivery,Loading,pitch.0,957686,0.3382,-0.0833,0.1701,0.0054,0.0199,-0.0058,0.0,0.0
1782498154854,1,12.00000018,Upper Delivery,Loading,pitch.0,958928,0.0485,0.2088,0.009,-0.0492,0.0285,-0.3068,0.0,0.0
1782498154854,1,Pitching Mound.Delivery,,Loading,pitch.0,957031,0.3867,0.1255,0.1791,0.011,0.0484,-0.4111,0.0,0.0
1782498154854,1,Pitching Mound.Drive,,Loading,pitch.0,958790,0.3724,5.6547,49.1045,34.3762,3.4214,0.3055,-0.0093,0.0936
1782498154854,1,Pitching Mound.Parent,,Loading,pitch.0,956407,0.7589,5.7557,49.2876,34.3848,3.4682,-0.0975,-0.0093,0.0943
1782498154855,1,11.0000004b,Drive,Loading,pitch.0,958791,0.3795,5.6632,49.0644,34.3225,3.4388,0.2979,-0.0094,0.0935
1782498154855,1,12.00000015,Lower Delivery,Loading,pitch.0,957687,0.3698,-0.091,0.1929,0.0005,0.0197,-0.0059,0.0,0.0
1782498154855,1,12.00000018,Upper Delivery,Loading,pitch.0,958929,0.0501,0.2065,0.0104,-0.0589,0.0139,-0.2311,0.0,0.0
1782498154855,1,Pitching Mound.Delivery,,Loading,pitch.0,957032,0.4199,0.1155,0.2033,0.0037,0.0336,-0.3458,0.0,0.0
1782498154855,1,Pitching Mound.Drive,,Loading,pitch.0,958791,0.3795,5.6632,49.0644,34.3225,3.4388,0.2979,-0.0094,0.0935
1782498154855,1,Pitching Mound.Parent,,Loading,pitch.0,956408,0.7978,5.781,49.2662,34.3364,3.487,-0.1241,-0.0093,0.0944
1782498154856,1,11.0000004b,Drive,Loading,pitch.0,958792,0.3753,5.6666,48.9486,34.2098,3.4108,0.3334,-0.0093,0.0934
1782498154856,1,12.00000015,Lower Delivery,Loading,pitch.0,957688,0.4183,-0.1029,0.2166,-0.0205,0.0059,-0.0077,0.0,0.0
1782498154856,1,12.00000018,Upper Delivery,Loading,pitch.0,958930,0.0483,0.1941,0.0128,-0.0523,0.0238,-0.2824,0.0,0.0
1782498154856,1,Pitching Mound.Delivery,,Loading,pitch.0,957033,0.4666,0.0912,0.2294,-0.0034,0.0297,-0.4158,0.0,0.0
1782498154856,1,Pitching Mound.Drive,,Loading,pitch.0,958792,0.3753,5.6666,48.9486,34.2098,3.4108,0.3334,-0.0093,0.0934
1782498154856,1,Pitching Mound.Parent,,Loading,pitch.0,956409,0.8436,5.7702,49.1757,34.2005,3.4307,-0.0305,-0.0093,0.0944
1782498154857,1,11.0000004b,Drive,Loading,pitch.0,958793,0.3717,5.6507,48.9934,34.0594,3.408,0.3347,-0.0093,0.093
1782498154857,1,12.00000015,Lower Delivery,Loading,pitch.0,957689,0.415,-0.1026,0.2303,-0.0206,0.0092,-0.0082,0.0,0.0
1782498154857,1,12.00000018,Upper Delivery,Loading,pitch.0,958931,0.045,0.1718,0.0115,-0.0656,0.0039,-0.1789,0.0,0.0
1782498154857,1,Pitching Mound.Delivery,,Loading,pitch.0,957034,0.46,0.0692,0.2418,-0.0118,0.0131,-0.3129,0.0,0.0
1782498154857,1,Pitching Mound.Drive,,Loading,pitch.0,958793,0.3717,5.6507,48.9934,34.0594,3.408,0.3347,-0.0093,0.093
1782498154857,1,Pitching Mound.Parent,,Loading,pitch.0,956410,0.835,5.7422,49.2365,34.0605,3.441,-0.0805,-0.0093,0.094
1782498154858,1,11.0000004b,Drive,Loading,pitch.0,958794,0.3748,5.6377,48.9914,34.0411,3.4016,0.3464,-0.0093,0.0929
1782498154858,1,12.00000015,Lower Delivery,Loading,pitch.0,957690,0.3923,-0.0968,0.2201,-0.0191,0.0195,-0.0064,0.0,0.0
1782498154858,1,12.00000018,Upper Delivery,Loading,pitch.0,958932,0.0439,0.1501,0.0211,-0.0567,0.0172,-0.2483,0.0,0.0
1782498154858,1,Pitching Mound.Delivery,,Loading,pitch.0,957035,0.4362,0.0533,0.2412,-0.0081,0.0367,-0.3732,0.0,0.0
1782498154858,1,Pitching Mound.Drive,,Loading,pitch.0,958794,0.3748,5.6377,48.9914,34.0411,3.4016,0.3464,-0.0093,0.0929
1782498154858,1,Pitching Mound.Parent,,Loading,pitch.0,956411,0.8121,5.7127,49.223,34.0274,3.4249,0.0429,-0.0092,0.0939
1782498154859,1,11.0000004b,Drive,Loading,pitch.0,958795,0.3821,5.647,48.992,34.0173,3.3818,0.3286,-0.0092,0.0928
1782498154859,1,12.00000015,Lower Delivery,Loading,pitch.0,957691,0.3856,-0.0956,0.2308,-0.015,0.0165,-0.0058,0.0,0.0
1782498154859,1,12.00000018,Upper Delivery,Loading,pitch.0,958933,0.0452,0.1721,0.0098,-0.0593,0.0133,-0.2281,0.0,0.0
1782498154859,1,Pitching Mound.Delivery,,Loading,pitch.0,957036,0.4309,0.0765,0.2406,0.0009,0.0299,-0.3496,0.0,0.0
1782498154859,1,Pitching Mound.Drive,,Loading,pitch.0,958795,0.3821,5.647,48.992,34.0173,3.3818,0.3286,-0.0092,0.0928
1782498154859,1,Pitching Mound.Parent,,Loading,pitch.0,956412,0.8117,5.7016,49.2438,34.017,3.4156,-0.0418,-0.0092,0.0938
1782498154860,1,11.0000004b,Drive,Loading,pitch.0,958796,0.3848,5.6574,49.0567,34.0854,3.4109,0.362,-0.0093,0.0929
1782498154860,1,12.00000015,Lower Delivery,Loading,pitch.0,957692,0.3786,-0.0939,0.2239,-0.0245,-0.0056,-0.0053,0.0,0.0
1782498154860,1,12.00000018,Upper Delivery,Loading,pitch.0,958934,0.046,0.1646,0.0094,-0.0579,0.0154,-0.2388,0.0,0.0
1782498154860,1,Pitching Mound.Delivery,,Loading,pitch.0,957037,0.4246,0.0707,0.2334,-0.0094,0.0098,-0.3572,0.0,0.0
1782498154860,1,Pitching Mound.Drive,,Loading,pitch.0,958796,0.3848,5.6574,49.0567,34.0854,3.4109,0.362,-0.0093,0.0929
1782498154860,1,Pitching Mound.Parent,,Loading,pitch.0,956413,0.8087,5.7356,49.2905,34.0744,3.4187,0.0153,-0.0093,0.0939
1782498154861,1,11.0000004b,Drive,Loading,pitch.0,958797,0.3903,5.6644,49.0349,33.9932,3.2738,0.3375,-0.0089,0.0927
1782498154861,1,12.00000015,Lower Delivery,Loading,pitch.0,957693,0.3769,-0.0938,0.2366,-0.0279,-0.0019,-0.0041,0.0,0.0
1782498154861,1,12.00000018,Upper Delivery,Loading,pitch.0,958935,0.0443,0.1366,0.0132,-0.0597,0.0127,-0.2247,0.0,0.0
1782498154861,1,Pitching Mound.Delivery,,Loading,pitch.0,957038,0.4211,0.0428,0.2498,-0.0116,0.0108,-0.3419,0.0,0.0
1782498154861,1,Pitching Mound.Drive,,Loading,pitch.0,958797,0.3903,5.6644,49.0349,33.9932,3.2738,0.3375,-0.0089,0.0927
1782498154861,1,Pitching Mound.Parent,,Loading,pitch.0,956414,0.8132,5.7353,49.2809,33.9846,3.2873,-0.0179,-0.0089,0.0938
1782498154862,1,11.0000004b,Drive,Loading,pitch.0,958798,0.3894,5.671,49.002,34.0958,3.3759,0.3395,-0.0092,0.093
1782498154862,1,12.00000015,Lower Delivery,Loading,pitch.0,957694,0.3461,-0.086,0.2024,-0.0217,-0.0097,-0.0031,0.0,0.0
1782498154862,1,12.00000018,Upper Delivery,Loading,pitch.0,958936,0.0469,0.1608,0.0081,-0.0504,0.0266,-0.2972,0.0,0.0
1782498154862,1,Pitching Mound.Delivery,,Loading,pitch.0,957039,0.393,0.0748,0.2105,-0.006,0.0169,-0.402,0.0,0.0
1782498154862,1,Pitching Mound.Drive,,Loading,pitch.0,958798,0.3894,5.671,49.002,34.0958,3.3759,0.3395,-0.0092,0.093
1782498154862,1,Pitching Mound.Parent,,Loading,pitch.0,956415,0.7798,5.7216,49.2176,34.0787,3.3789,0.0091,-0.0092,0.0939
1782498154863,1,11.0000004b,Drive,Loading,pitch.0,958799,0.3868,5.6777,49.021,34.1185,3.3226,0.3365,-0.0091,0.0931
1782498154863,1,12.00000015,Lower Delivery,Loading,pitch.0,957695,0.3477,-0.0864,0.2117,-0.0279,-0.0058,-0.0036,0.0,0.0
1782498154863,1,12.00000018,Upper Delivery,Loading,pitch.0,958937,0.0455,0.148,0.0101,-0.0529,0.0228,-0.2774,0.0,0.0
1782498154863,1,Pitching Mound.Delivery,,Loading,pitch.0,957040,0.3932,0.0615,0.2218,-0.0123,0.0171,-0.3838,0.0,0.0
1782498154863,1,Pitching Mound.Drive,,Loading,pitch.0,958799,0.3868,5.6777,49.021,34.1185,3.3226,0.3365,-0.0091,0.0931
1782498154863,1,Pitching Mound.Parent,,Loading,pitch.0,956416,0.7814,5.7521,49.2408,34.1093,3.3435,-0.0667,-0.009,0.0941
1782498154864,1,11.0000004b,Drive,Loading,pitch.0,958800,0.3754,5.6775,48.9807,34.0837,3.3003,0.3585,-0.009,0.093
1782498154864,1,12.00000015,Lower Delivery,Loading,pitch.0,957696,0.2976,-0.0742,0.163,-0.0012,0.0099,-0.0043,0.0,0.0
1782498154864,1,12.00000018,Upper Delivery,Loading,pitch.0,958938,0.0494,0.1644,0.0103,-0.0447,0.0352,-0.3416,0.0,0.0
1782498154864,1,Pitching Mound.Delivery,,Loading,pitch.0,957041,0.347,0.0901,0.1734,0.006,0.0451,-0.4302,0.0,0.0
1782498154864,1,Pitching Mound.Drive,,Loading,pitch.0,958800,0.3754,5.6775,48.9807,34.0837,3.3003,0.3585,-0.009,0.093
1782498154864,1,Pitching Mound.Parent,,Loading,pitch.0,956417,0.7184,5.7513,49.1538,34.0816,3.333,-0.0089,-0.009,0.0938
1782498154865,1,11.0000004b,Drive,Loading,pitch.0,958801,0.3754,5.6896,49.0173,34.1348,3.3234,0.3649,-0.0091,0.0931
1782498154865,1,12.00000015,Lower Delivery,Loading,pitch.0,957697,0.3085,-0.0764,0.1553,-0.0006,0.0222,-0.0058,0.0,0.0
1782498154865,1,12.00000018,Upper Delivery,Loading,pitch.0,958939,0.0491,0.1588,0.0112,-0.0498,0.0276,-0.3021,0.0,0.0
1782498154865,1,Pitching Mound.Delivery,,Loading,pitch.0,957042,0.3576,0.0824,0.1665,-0.0013,0.0498,-0.396,0.0,0.0
1782498154865,1,Pitching Mound.Drive,,Loading,pitch.0,958801,0.3754,5.6896,49.0173,34.1348,3.3234,0.3649,-0.0091,0.0931
1782498154865,1,Pitching Mound.Parent,,Loading,pitch.0,956418,0.7333,5.7775,49.1829,34.1388,3.3808,-0.0705,-0.009,0.0938
1782498154866,1,11.0000004b,Drive,Loading,pitch.0,958802,0.3799,5.6782,48.9,34.1089,3.2807,0.357,-0.009,0.0933
1782498154866,1,11.0000004b,Drive,Loading,pitch.0,958803,0.3694,5.6803,48.8662,34.144,3.4232,0.3418,-0.0094,0.0934
1782498154866,1,12.00000015,Lower Delivery,Loading,pitch.0,957698,0.2876,-0.0708,0.1419,0.0081,0.0346,-0.004,0.0,0.0
1782498154866,1,12.00000018,Upper Delivery,Loading,pitch.0,958940,0.0482,0.1591,0.0121,-0.0451,0.0346,-0.3386,0.0,0.0
1782498154866,1,Pitching Mound.Delivery,,Loading,pitch.0,957043,0.3358,0.0883,0.154,0.0071,0.0692,-0.424,0.0,0.0
1782498154866,1,Pitching Mound.Drive,,Loading,pitch.0,958802,0.3799,5.6782,48.9,34.1089,3.2807,0.357,-0.009,0.0933
1782498154866,1,Pitching Mound.Drive,,Loading,pitch.0,958803,0.3694,5.6803,48.8662,34.144,3.4232,0.3418,-0.0094,0.0934
1782498154866,1,Pitching Mound.Parent,,Loading,pitch.0,956419,0.7166,5.7662,49.053,34.1117,3.3429,-0.0302,-0.0089,0.0939
1782498154867,1,12.00000015,Lower Delivery,Loading,pitch.0,957699,0.2679,-0.0653,0.129,0.0006,0.0266,-0.0049,0.0,0.0
1782498154867,1,12.00000018,Upper Delivery,Loading,pitch.0,958941,0.0489,0.1797,0.0111,-0.0342,0.051,-0.4238,0.0,0.0
1782498154867,1,Pitching Mound.Delivery,,Loading,pitch.0,957044,0.3168,0.1144,0.1401,0.0066,0.0776,-0.5031,0.0,0.0
1782498154867,1,Pitching Mound.Parent,,Loading,pitch.0,956420,0.6855,5.7741,49.0074,34.1393,3.4845,-0.0764,-0.0093,0.094
1782498154868,1,11.0000004b,Drive,Loading,pitch.0,958804,0.3637,5.6709,48.8559,34.1521,3.4178,0.3226,-0.0094,0.0935
1782498154868,1,11.0000004b,Drive,Loading,pitch.0,958805,0.3683,5.6933,48.8882,34.2374,3.3418,0.3271,-0.0091,0.0936
1782498154868,1,12.00000015,Lower Delivery,Loading,pitch.0,957700,0.2378,-0.0574,0.1151,-0.02,0.0286,-0.0028,0.0,0.0
1782498154868,1,12.00000018,Upper Delivery,Loading,pitch.0,958942,0.0506,0.1861,0.0103,-0.0389,0.0439,-0.3868,0.0,0.0
1782498154868,1,Pitching Mound.Delivery,,Loading,pitch.0,957045,0.2884,0.1287,0.1254,-0.0233,0.0725,-0.4533,0.0,0.0
1782498154868,1,Pitching Mound.Drive,,Loading,pitch.0,958804,0.3637,5.6709,48.8559,34.1521,3.4178,0.3226,-0.0094,0.0935
1782498154868,1,Pitching Mound.Drive,,Loading,pitch.0,958805,0.3683,5.6933,48.8882,34.2374,3.3418,0.3271,-0.0091,0.0936
1782498154868,1,Pitching Mound.Parent,,Loading,pitch.0,956421,0.6505,5.7931,48.9821,34.1333,3.4974,-0.1682,-0.0093,0.0939
1782498154869,1,11.0000004b,Drive,Loading,pitch.0,958806,0.3518,5.6844,48.7457,34.2175,3.4211,0.3369,-0.0094,0.0939
1782498154869,1,12.00000015,Lower Delivery,Loading,pitch.0,957701,0.2195,-0.0525,0.1057,-0.0185,0.0334,-0.0017,0.0,0.0
1782498154869,1,12.00000018,Upper Delivery,Loading,pitch.0,958943,0.0505,0.1969,0.0099,-0.0395,0.0431,-0.3825,0.0,0.0
1782498154869,1,Pitching Mound.Delivery,,Loading,pitch.0,957046,0.2699,0.1444,0.1156,-0.0254,0.0764,-0.4417,0.0,0.0
1782498154869,1,Pitching Mound.Drive,,Loading,pitch.0,958806,0.3518,5.6844,48.7457,34.2175,3.4211,0.3369,-0.0094,0.0939
1782498154869,1,Pitching Mound.Parent,,Loading,pitch.0,956422,0.6383,5.8269,49.0042,34.2124,3.419,-0.1188,-0.0091,0.0941
1782498154870,1,11.0000004b,Drive,Loading,pitch.0,958807,0.3544,5.6771,48.7867,34.2816,3.3873,0.3237,-0.0093,0.094
1782498154870,1,12.00000015,Lower Delivery,Loading,pitch.0,957702,0.1133,-0.0253,0.0572,-0.015,0.0338,-0.0013,0.0,0.0
1782498154870,1,12.00000018,Upper Delivery,Loading,pitch.0,958944,0.049,0.1765,0.0185,-0.0292,0.0584,-0.4622,0.0,0.0
1782498154870,1,Pitching Mound.Delivery,,Loading,pitch.0,957047,0.1623,0.1512,0.0757,-0.0311,0.0922,-0.4853,0.0,0.0
1782498154870,1,Pitching Mound.Drive,,Loading,pitch.0,958807,0.3544,5.6771,48.7867,34.2816,3.3873,0.3237,-0.0093,0.094
1782498154870,1,Pitching Mound.Parent,,Loading,pitch.0,956423,0.5155,5.856,48.8128,34.1791,3.498,-0.0682,-0.0094,0.0941
1782498154871,1,11.0000004b,Drive,Loading,pitch.0,958808,0.3423,5.6683,48.9032,34.3671,3.4892,0.3218,-0.0095,0.094
1782498154871,1,12.00000015,Lower Delivery,Loading,pitch.0,957703,0.1907,-0.0449,0.0889,-0.009,0.0302,-0.0018,0.0,0.0
1782498154871,1,12.00000018,Upper Delivery,Loading,pitch.0,958945,0.0493,0.1768,0.0205,-0.029,0.0589,-0.4645,0.0,0.0
1782498154871,1,Pitching Mound.Delivery,,Loading,pitch.0,957048,0.2401,0.1319,0.1094,-0.0147,0.0891,-0.5143,0.0,0.0
1782498154871,1,Pitching Mound.Drive,,Loading,pitch.0,958808,0.3423,5.6683,48.9032,34.3671,3.4892,0.3218,-0.0095,0.094
1782498154871,1,Pitching Mound.Parent,,Loading,pitch.0,956424,0.5942,5.8086,48.8941,34.2673,3.4759,-0.1885,-0.0093,0.0942
1782498154872,1,11.0000004b,Drive,Loading,pitch.0,958809,0.3377,5.6742,48.8947,34.3619,3.4702,0.3224,-0.0095,0.094
1782498154872,1,12.00000015,Lower Delivery,Loading,pitch.0,957704,0.1795,-0.0422,0.0828,-0.0122,0.0234,-0.0028,0.0,0.0
1782498154872,1,12.00000018,Upper Delivery,Loading,pitch.0,958946,0.0483,0.1898,0.0158,-0.0304,0.0567,-0.4534,0.0,0.0
1782498154872,1,Pitching Mound.Delivery,,Loading,pitch.0,957049,0.2278,0.1476,0.0986,-0.0199,0.0801,-0.5008,0.0,0.0
1782498154872,1,Pitching Mound.Drive,,Loading,pitch.0,958809,0.3377,5.6742,48.8947,34.3619,3.4702,0.3224,-0.0095,0.094
1782498154872,1,Pitching Mound.Parent,,Loading,pitch.0,956425,0.5712,5.8029,49.0065,34.3471,3.5715,-0.1897,-0.0095,0.0942
1782498154873,1,11.0000004b,Drive,Loading,pitch.0,958810,0.3397,5.6742,49.0079,34.3638,3.4407,0.2799,-0.0094,0.0938
1782498154873,1,12.00000015,Lower Delivery,Loading,pitch.0,957705,0.1566,-0.0371,0.0745,-0.03,0.0124,-0.0042,0.0,0.0
1782498154873,1,12.00000018,Upper Delivery,Loading,pitch.0,958947,0.0492,0.2017,0.0127,-0.0333,0.0524,-0.431,0.0,0.0
1782498154873,1,Pitching Mound.Delivery,,Loading,pitch.0,957050,0.2058,0.1646,0.0872,-0.0422,0.0648,-0.4717,0.0,0.0
1782498154873,1,Pitching Mound.Drive,,Loading,pitch.0,958810,0.3397,5.6742,49.0079,34.3638,3.4407,0.2799,-0.0094,0.0938
1782498154873,1,Pitching Mound.Parent,,Loading,pitch.0,956426,0.5426,5.8268,48.985,34.3215,3.5394,-0.1721,-0.0095,0.0942
1782498154874,1,11.0000004b,Drive,Loading,pitch.0,958811,0.3513,5.6629,49.1281,34.3747,3.3875,0.2853,-0.0092,0.0936
1782498154874,1,12.00000015,Lower Delivery,Loading,pitch.0,957706,0.1255,-0.0311,0.063,-0.0428,0.0065,-0.0047,0.0,0.0
1782498154874,1,12.00000018,Upper Delivery,Loading,pitch.0,958948,0.0459,0.1622,0.0205,-0.0305,0.0565,-0.4521,0.0,0.0
1782498154874,1,Pitching Mound.Delivery,,Loading,pitch.0,957051,0.1715,0.131,0.0835,-0.0589,0.063,-0.4839,0.0,0.0
1782498154874,1,Pitching Mound.Drive,,Loading,pitch.0,958811,0.3513,5.6629,49.1281,34.3747,3.3875,0.2853,-0.0092,0.0936
1782498154874,1,Pitching Mound.Parent,,Loading,pitch.0,956427,0.5144,5.8447,49.0836,34.3048,3.4996,-0.1817,-0.0094,0.094
1782498154875,1,11.0000004b,Drive,Loading,pitch.0,958812,0.3403,5.6593,49.1611,34.4389,3.4201,0.2765,-0.0093,0.0937
1782498154875,1,12.00000015,Lower Delivery,Loading,pitch.0,957707,0.1676,-0.043,0.0885,-0.0349,0.0155,-0.0048,0.0,0.0
1782498154875,1,12.00000018,Upper Delivery,Loading,pitch.0,958949,0.0467,0.1698,0.0185,-0.0317,0.0548,-0.4434,0.0,0.0
1782498154875,1,Pitching Mound.Delivery,,Loading,pitch.0,957052,0.2143,0.1268,0.107,-0.0427,0.0703,-0.4893,0.0,0.0
1782498154875,1,Pitching Mound.Drive,,Loading,pitch.0,958812,0.3403,5.6593,49.1611,34.4389,3.4201,0.2765,-0.0093,0.0937
1782498154875,1,Pitching Mound.Parent,,Loading,pitch.0,956428,0.5649,5.7821,49.2371,34.3324,3.4595,-0.213,-0.0092,0.0938
1782498154876,1,11.0000004b,Drive,Loading,pitch.0,958813,0.3376,5.6665,49.1721,34.4152,3.3663,0.2993,-0.0092,0.0936
1782498154876,1,12.00000015,Lower Delivery,Loading,pitch.0,957708,0.1599,-0.0411,0.0905,-0.0376,0.0134,-0.0052,0.0,0.0
1782498154876,1,12.00000018,Upper Delivery,Loading,pitch.0,958950,0.049,0.1437,0.0273,-0.0377,0.0458,-0.3966,0.0,0.0
1782498154876,1,Pitching Mound.Delivery,,Loading,pitch.0,957053,0.2089,0.1026,0.1178,-0.0537,0.0592,-0.4395,0.0,0.0
1782498154876,1,Pitching Mound.Drive,,Loading,pitch.0,958813,0.3376,5.6665,49.1721,34.4152,3.3663,0.2993,-0.0092,0.0936
1782498154876,1,Pitching Mound.Parent,,Loading,pitch.0,956429,0.5469,5.788,49.2701,34.3942,3.4883,-0.2105,-0.0093,0.094
1782498154877,1,11.0000004b,Drive,Loading,pitch.0,958814,0.34,5.6795,49.2728,34.4267,3.294,0.2957,-0.0089,0.0934
1782498154877,1,12.00000015,Lower Delivery,Loading,pitch.0,957709,0.1283,-0.034,0.0708,-0.0395,0.0138,-0.0066,0.0,0.0
1782498154877,1,12.00000018,Upper Delivery,Loading,pitch.0,958951,0.0515,0.157,0.0258,-0.0381,0.0452,-0.3935,0.0,0.0
1782498154877,1,Pitching Mound.Delivery,,Loading,pitch.0,957054,0.1798,0.1231,0.0966,-0.0623,0.0589,-0.4261,0.0,0.0
1782498154877,1,Pitching Mound.Drive,,Loading,pitch.0,958814,0.34,5.6795,49.2728,34.4267,3.294,0.2957,-0.0089,0.0934
1782498154877,1,Pitching Mound.Parent,,Loading,pitch.0,956430,0.5149,5.7763,49.2702,34.3528,3.4258,-0.1309,-0.0091,0.0937
1782498154878,1,11.0000004b,Drive,Loading,pitch.0,958815,0.3218,5.6641,49.257,34.4082,3.3608,0.3321,-0.0091,0.0934
1782498154878,1,12.00000015,Lower Delivery,Loading,pitch.0,957710,0.0748,-0.0205,0.0476,-0.0348,0.011,-0.0075,0.0,0.0
1782498154878,1,12.00000018,Upper Delivery,Loading,pitch.0,958952,0.05,0.1662,0.021,-0.0468,0.032,-0.3251,0.0,0.0
1782498154878,1,Pitching Mound.Delivery,,Loading,pitch.0,957055,0.1248,0.1457,0.0686,-0.0726,0.043,-0.341,0.0,0.0
1782498154878,1,Pitching Mound.Drive,,Loading,pitch.0,958815,0.3218,5.6641,49.257,34.4082,3.3608,0.3321,-0.0091,0.0934
1782498154878,1,Pitching Mound.Parent,,Loading,pitch.0,956431,0.4663,5.816,49.3462,34.3612,3.3501,-0.1131,-0.0089,0.0934
1782498154879,1,11.0000004b,Drive,Loading,pitch.0,958816,0.2981,5.6719,49.103,34.4086,3.2999,0.3093,-0.009,0.0937
1782498154879,1,12.00000015,Lower Delivery,Loading,pitch.0,957711,0.0713,-0.0199,0.0421,-0.0261,0.0149,-0.0065,0.0,0.0
1782498154879,1,12.00000018,Upper Delivery,Loading,pitch.0,958953,0.0502,0.1599,0.0215,-0.0424,0.0387,-0.36,0.0,0.0
1782498154879,1,Pitching Mound.Delivery,,Loading,pitch.0,957056,0.1216,0.1401,0.0637,-0.0614,0.0536,-0.3737,0.0,0.0
1782498154879,1,Pitching Mound.Drive,,Loading,pitch.0,958816,0.2981,5.6719,49.103,34.4086,3.2999,0.3093,-0.009,0.0937
1782498154879,1,Pitching Mound.Parent,,Loading,pitch.0,956432,0.4431,5.8105,49.3202,34.3425,3.4077,-0.0067,-0.0091,0.0934
1782498154880,1,11.0000004b,Drive,Loading,pitch.0,958817,0.2936,5.6756,49.1424,34.4028,3.1601,0.3163,-0.0086,0.0936
1782498154880,1,12.00000015,Lower Delivery,Loading,pitch.0,957712,0.0907,-0.0251,0.0489,-0.0257,0.0147,-0.0063,0.0,0.0
1782498154880,1,12.00000018,Upper Delivery,Loading,pitch.0,958954,0.0482,0.1416,0.0237,-0.0482,0.03,-0.3147,0.0,0.0
1782498154880,1,Pitching Mound.Delivery,,Loading,pitch.0,957057,0.1389,0.1165,0.0727,-0.0653,0.0447,-0.3354,0.0,0.0
1782498154880,1,Pitching Mound.Drive,,Loading,pitch.0,958817,0.2936,5.6756,49.1424,34.4028,3.1601,0.3163,-0.0086,0.0936
1782498154880,1,Pitching Mound.Parent,,Loading,pitch.0,956433,0.439,5.8067,49.1734,34.3498,3.3533,-0.0707,-0.009,0.0938
1782498154881,1,11.0000004b,Drive,Loading,pitch.0,958818,0.2986,5.6756,49.2086,34.3566,3.2676,0.3183,-0.0089,0.0934
1782498154881,1,12.00000015,Lower Delivery,Loading,pitch.0,957713,0.0749,-0.0214,0.0354,-0.0226,0.0175,-0.0068,0.0,0.0
1782498154881,1,12.00000018,Upper Delivery,Loading,pitch.0,958955,0.0504,0.1409,0.0265,-0.038,0.0452,-0.3938,0.0,0.0
1782498154881,1,Pitching Mound.Delivery,,Loading,pitch.0,957058,0.1253,0.1195,0.0618,-0.0576,0.0627,-0.4089,0.0,0.0
1782498154881,1,Pitching Mound.Drive,,Loading,pitch.0,958818,0.2986,5.6756,49.2086,34.3566,3.2676,0.3183,-0.0089,0.0934
1782498154881,1,Pitching Mound.Parent,,Loading,pitch.0,956434,0.4167,5.7958,49.2015,34.336,3.2076,-0.0142,-0.0086,0.0936
1782498154882,1,11.0000004b,Drive,Loading,pitch.0,958819,0.2847,5.6882,49.1307,34.3766,3.2278,0.3503,-0.0088,0.0936
1782498154882,1,12.00000015,Lower Delivery,Loading,pitch.0,957714,0.1048,-0.028,0.0465,-0.0156,0.0258,-0.006,0.0,0.0
1782498154882,1,12.00000018,Upper Delivery,Loading,pitch.0,958956,0.05,0.1582,0.0224,-0.0505,0.0265,-0.2966,0.0,0.0
1782498154882,1,Pitching Mound.Delivery,,Loading,pitch.0,957059,0.1548,0.1302,0.069,-0.0578,0.0524,-0.3212,0.0,0.0
1782498154882,1,Pitching Mound.Drive,,Loading,pitch.0,958819,0.2847,5.6882,49.1307,34.3766,3.2278,0.3503,-0.0088,0.0936
1782498154882,1,Pitching Mound.Parent,,Loading,pitch.0,956435,0.4538,5.7885,49.2816,34.3099,3.3386,-0.1,-0.0089,0.0934
1782498154883,1,11.0000004b,Drive,Loading,pitch.0,958820,0.2892,5.6846,49.0875,34.3878,3.0891,0.3402,-0.0084,0.0937
1782498154883,1,12.00000015,Lower Delivery,Loading,pitch.0,957715,0.148,-0.0385,0.0669,-0.011,0.0325,-0.0074,0.0,0.0
1782498154883,1,12.00000018,Upper Delivery,Loading,pitch.0,958957,0.0504,0.1784,0.0171,-0.053,0.0227,-0.2768,0.0,0.0
1782498154883,1,Pitching Mound.Delivery,,Loading,pitch.0,957060,0.1984,0.1399,0.0841,-0.0471,0.0553,-0.3174,0.0,0.0
1782498154883,1,Pitching Mound.Drive,,Loading,pitch.0,958820,0.2892,5.6846,49.0875,34.3878,3.0891,0.3402,-0.0084,0.0937
1782498154883,1,Pitching Mound.Parent,,Loading,pitch.0,956436,0.4827,5.8079,49.2201,34.3302,3.2869,0.013,-0.0088,0.0937
1782498154884,1,11.0000004b,Drive,Loading,pitch.0,958821,0.2854,5.6916,48.9872,34.3976,3.0968,0.3606,-0.0085,0.0939
1782498154884,1,12.00000015,Lower Delivery,Loading,pitch.0,957716,0.1903,-0.0488,0.0873,-0.0085,0.0334,-0.0074,0.0,0.0
1782498154884,1,12.00000018,Upper Delivery,Loading,pitch.0,958958,0.0503,0.1933,0.0133,-0.0498,0.0275,-0.3015,0.0,0.0
1782498154884,1,Pitching Mound.Delivery,,Loading,pitch.0,957061,0.2407,0.1444,0.1006,-0.0332,0.0609,-0.3565,0.0,0.0
