Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782504820570,1,Pitching Mound.Drive,,Loading,pitch.0,131316,1.061,4.092,101.1973,-5.4562,19.334,-2.7354,-0.023,-0.0065
1782504820570,1,Pitching Mound.Parent,,Loading,pitch.0,131298,1.0539,4.1005,101.2202,-5.5942,19.2518,-2.745,-0.023,-0.0065
1782504820571,1,11.0000004b,Drive,Loading,pitch.0,131317,1.0783,4.1138,101.303,-5.5886,19.331,-2.7541,-0.0229,-0.0066
1782504820571,1,12.00000015,Lower Delivery,Loading,pitch.0,131438,-0.0078,-0.0014,0.0163,-0.0472,-0.0506,-0.0119,0.0,0.0
1782504820571,1,12.00000018,Upper Delivery,Loading,pitch.0,131789,0.0001,0.0053,0.0072,-0.0884,-0.0304,-0.0012,0.0,0.0
1782504820571,1,Pitching Mound.Delivery,,Loading,pitch.0,131437,-0.0077,0.0039,0.0235,-0.1325,-0.0809,-0.0104,0.0,0.0
1782504820571,1,Pitching Mound.Drive,,Loading,pitch.0,131317,1.0783,4.1138,101.303,-5.5886,19.331,-2.7541,-0.0229,-0.0066
1782504820571,1,Pitching Mound.Parent,,Loading,pitch.0,131299,1.0706,4.1177,101.3265,-5.7211,19.2501,-2.7645,-0.0229,-0.0066
1782504820572,1,11.0000004b,Drive,Loading,pitch.0,131318,1.0891,4.111,101.3369,-5.8635,19.3421,-2.7813,-0.0229,-0.007
1782504820572,1,12.00000015,Lower Delivery,Loading,pitch.0,131439,-0.0077,-0.0023,0.0185,-0.049,-0.0502,-0.0134,0.0,0.0
1782504820572,1,12.00000018,Upper Delivery,Loading,pitch.0,131790,-0.0017,0.0036,0.0066,-0.0884,-0.0304,-0.0012,0.0,0.0
1782504820572,1,Pitching Mound.Delivery,,Loading,pitch.0,131438,-0.0094,0.0013,0.0251,-0.1334,-0.0806,-0.0126,0.0,0.0
1782504820572,1,Pitching Mound.Drive,,Loading,pitch.0,131318,1.0891,4.111,101.3369,-5.8635,19.3421,-2.7813,-0.0229,-0.007
1782504820572,1,Pitching Mound.Parent,,Loading,pitch.0,131300,1.0797,4.1123,101.362,-5.9969,19.2615,-2.7939,-0.0229,-0.0069
1782504820573,1,11.0000004b,Drive,Loading,pitch.0,131319,1.0721,4.1563,101.3455,-6.0627,19.4344,-2.8187,-0.023,-0.0072
1782504820573,1,12.00000015,Lower Delivery,Loading,pitch.0,131440,-0.007,-0.0019,0.0173,-0.0525,-0.0501,-0.0124,0.0,0.0
1782504820573,1,12.00000018,Upper Delivery,Loading,pitch.0,131791,-0.0023,0.0048,0.0049,-0.0884,-0.0304,-0.0012,0.0,0.0
1782504820573,1,Pitching Mound.Delivery,,Loading,pitch.0,131439,-0.0093,0.0029,0.0222,-0.1367,-0.0805,-0.012,0.0,0.0
1782504820573,1,Pitching Mound.Drive,,Loading,pitch.0,131319,1.0721,4.1563,101.3455,-6.0627,19.4344,-2.8187,-0.023,-0.0072
1782504820573,1,Pitching Mound.Parent,,Loading,pitch.0,131301,1.0628,4.1591,101.3676,-6.1993,19.3539,-2.8306,-0.023,-0.0071
1782504820574,1,11.0000004b,Drive,Loading,pitch.0,131320,1.0911,4.1698,101.2656,-6.283,19.331,-2.8653,-0.0229,-0.0075
1782504820574,1,12.00000015,Lower Delivery,Loading,pitch.0,131441,-0.0067,-0.0022,0.0183,-0.0398,-0.0574,-0.014,0.0,0.0
1782504820574,1,12.00000018,Upper Delivery,Loading,pitch.0,131792,-0.0032,0.001,0.0062,-0.0884,-0.0304,-0.0012,0.0,0.0
1782504820574,1,Pitching Mound.Delivery,,Loading,pitch.0,131440,-0.01,-0.0012,0.0245,-0.124,-0.0878,-0.014,0.0,0.0
1782504820574,1,Pitching Mound.Drive,,Loading,pitch.0,131320,1.0911,4.1698,101.2656,-6.283,19.331,-2.8653,-0.0229,-0.0075
1782504820574,1,Pitching Mound.Parent,,Loading,pitch.0,131302,1.0812,4.1687,101.2901,-6.407,19.2432,-2.8793,-0.0229,-0.0074
1782504820575,1,11.0000004b,Drive,Loading,pitch.0,131321,1.0963,4.1976,101.1337,-6.5537,19.2306,-2.9268,-0.0229,-0.0078
1782504820575,1,12.00000015,Lower Delivery,Loading,pitch.0,131442,-0.0068,-0.0023,0.0185,-0.036,-0.0671,-0.0146,0.0,0.0
1782504820575,1,12.00000018,Upper Delivery,Loading,pitch.0,131793,-0.0003,0.0041,0.0073,-0.0884,-0.0304,-0.0012,0.0,0.0
1782504820575,1,Pitching Mound.Delivery,,Loading,pitch.0,131441,-0.0071,0.0018,0.0258,-0.1206,-0.0975,-0.0136,0.0,0.0
1782504820575,1,Pitching Mound.Drive,,Loading,pitch.0,131321,1.0963,4.1976,101.1337,-6.5537,19.2306,-2.9268,-0.0229,-0.0078
1782504820575,1,Pitching Mound.Parent,,Loading,pitch.0,131303,1.0892,4.1994,101.1594,-6.6743,19.1331,-2.9404,-0.0228,-0.0077
1782504820576,1,11.0000004b,Drive,Loading,pitch.0,131322,1.0917,4.2367,101.202,-6.8315,19.167,-2.9416,-0.0228,-0.0081
1782504820576,1,12.00000015,Lower Delivery,Loading,pitch.0,131443,-0.006,-0.0021,0.0202,-0.0339,-0.0622,-0.0129,0.0,0.0
1782504820576,1,12.00000018,Upper Delivery,Loading,pitch.0,131794,-0.0009,0.0059,0.0093,-0.0884,-0.0304,-0.0012,0.0,0.0
1782504820576,1,Pitching Mound.Delivery,,Loading,pitch.0,131442,-0.0068,0.0038,0.0295,-0.1186,-0.0925,-0.0124,0.0,0.0
1782504820576,1,Pitching Mound.Drive,,Loading,pitch.0,131322,1.0917,4.2367,101.202,-6.8315,19.167,-2.9416,-0.0228,-0.0081
1782504820576,1,Pitching Mound.Parent,,Loading,pitch.0,131304,1.0848,4.2404,101.2315,-6.9501,19.0745,-2.954,-0.0228,-0.0081
1782504820577,1,11.0000004b,Drive,Loading,pitch.0,131323,1.1044,4.2496,101.1348,-7.0672,19.258,-2.9676,-0.0229,-0.0084
1782504820577,1,12.00000015,Lower Delivery,Loading,pitch.0,131444,-0.0052,0.0,0.0181,-0.0186,-0.044,-0.0096,0.0,0.0
1782504820577,1,12.00000018,Upper Delivery,Loading,pitch.0,131795,0.0005,0.0027,0.0061,-0.0884,-0.0304,-0.0012,0.0,0.0
1782504820577,1,Pitching Mound.Delivery,,Loading,pitch.0,131443,-0.0047,0.0028,0.0242,-0.1029,-0.0744,-0.0088,0.0,0.0
1782504820577,1,Pitching Mound.Drive,,Loading,pitch.0,131323,1.1044,4.2496,101.1348,-7.0672,19.258,-2.9676,-0.0229,-0.0084
1782504820577,1,Pitching Mound.Parent,,Loading,pitch.0,131305,1.0997,4.2524,101.159,-7.1701,19.1836,-2.9764,-0.0229,-0.0084
1782504820578,1,11.0000004b,Drive,Loading,pitch.0,131324,1.1033,4.2731,101.0887,-7.3405,19.2984,-3.0184,-0.0229,-0.0087
1782504820578,1,12.00000015,Lower Delivery,Loading,pitch.0,131445,-0.0051,0.0003,0.0182,-0.0205,-0.0481,-0.0093,0.0,0.0
1782504820578,1,12.00000018,Upper Delivery,Loading,pitch.0,131796,0.0016,0.004,0.0056,-0.0884,-0.0304,-0.0012,0.0,0.0
1782504820578,1,Pitching Mound.Delivery,,Loading,pitch.0,131444,-0.0035,0.0043,0.0238,-0.1046,-0.0785,-0.0082,0.0,0.0
1782504820578,1,Pitching Mound.Drive,,Loading,pitch.0,131324,1.1033,4.2731,101.0887,-7.3405,19.2984,-3.0184,-0.0229,-0.0087
1782504820578,1,Pitching Mound.Parent,,Loading,pitch.0,131306,1.0998,4.2774,101.1125,-7.445,19.2199,-3.0266,-0.0229,-0.0087
1782504820579,1,11.0000004b,Drive,Loading,pitch.0,131325,1.1068,4.3163,101.1911,-7.5602,19.4133,-3.0631,-0.0231,-0.009
1782504820579,1,12.00000015,Lower Delivery,Loading,pitch.0,131446,-0.005,0.0009,0.0167,-0.0103,-0.0394,-0.0065,0.0,0.0
1782504820579,1,12.00000018,Upper Delivery,Loading,pitch.0,131797,-0.0013,0.002,0.0044,-0.0884,-0.0304,-0.0012,0.0,0.0
1782504820579,1,Pitching Mound.Delivery,,Loading,pitch.0,131445,-0.0063,0.0028,0.0211,-0.0945,-0.0698,-0.0065,0.0,0.0
1782504820579,1,Pitching Mound.Drive,,Loading,pitch.0,131325,1.1068,4.3163,101.1911,-7.5602,19.4133,-3.0631,-0.0231,-0.009
1782504820579,1,Pitching Mound.Parent,,Loading,pitch.0,131307,1.1005,4.3191,101.2121,-7.6547,19.3435,-3.0697,-0.0231,-0.0089
1782504820580,1,11.0000004b,Drive,Loading,pitch.0,131326,1.1164,4.3295,101.0851,-7.8332,19.6302,-3.0977,-0.0233,-0.0093
1782504820580,1,12.00000015,Lower Delivery,Loading,pitch.0,131447,-0.0048,0.0014,0.015,0.007,-0.0299,-0.005,0.0,0.0
1782504820580,1,12.00000018,Upper Delivery,Loading,pitch.0,131798,-0.0027,0.0021,0.0041,-0.0884,-0.0304,-0.0012,0.0,0.0
1782504820580,1,Pitching Mound.Delivery,,Loading,pitch.0,131446,-0.0075,0.0035,0.0191,-0.0777,-0.0603,-0.0055,0.0,0.0
1782504820580,1,Pitching Mound.Drive,,Loading,pitch.0,131326,1.1164,4.3295,101.0851,-7.8332,19.6302,-3.0977,-0.0233,-0.0093
1782504820580,1,Pitching Mound.Parent,,Loading,pitch.0,131308,1.1089,4.333,101.1042,-7.9109,19.5699,-3.1032,-0.0233,-0.0093
1782504820581,1,11.0000004b,Drive,Loading,pitch.0,131327,1.1176,4.3548,101.185,-7.9633,19.5387,-3.0965,-0.0232,-0.0095
1782504820581,1,12.00000015,Lower Delivery,Loading,pitch.0,131448,-0.0056,0.0014,0.0153,0.003,-0.0305,-0.0063,0.0,0.0
1782504820581,1,12.00000018,Upper Delivery,Loading,pitch.0,131799,-0.0055,0.0037,0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
1782504820581,1,Pitching Mound.Delivery,,Loading,pitch.0,131447,-0.0111,0.0051,0.0175,-0.0809,-0.0609,-0.0075,0.0,0.0
1782504820581,1,Pitching Mound.Drive,,Loading,pitch.0,131327,1.1176,4.3548,101.185,-7.9633,19.5387,-3.0965,-0.0232,-0.0095
1782504820581,1,Pitching Mound.Parent,,Loading,pitch.0,131309,1.1065,4.3599,101.2025,-8.0442,19.4778,-3.104,-0.0232,-0.0094
1782504820582,1,11.0000004b,Drive,Loading,pitch.0,131328,1.1171,4.3717,101.1858,-8.3259,19.7815,-3.1263,-0.0235,-0.0099
1782504820582,1,12.00000015,Lower Delivery,Loading,pitch.0,131449,-0.007,0.0019,0.0115,0.0044,-0.0347,-0.0047,0.0,0.0
1782504820582,1,12.00000018,Upper Delivery,Loading,pitch.0,131800,-0.005,0.0068,0.0026,-0.0884,-0.0304,-0.0012,0.0,0.0
1782504820582,1,Pitching Mound.Delivery,,Loading,pitch.0,131448,-0.012,0.0086,0.0142,-0.081,-0.065,-0.0052,0.0,0.0
1782504820582,1,Pitching Mound.Drive,,Loading,pitch.0,131328,1.1171,4.3717,101.1858,-8.3259,19.7815,-3.1263,-0.0235,-0.0099
1782504820582,1,Pitching Mound.Parent,,Loading,pitch.0,131310,1.105,4.3803,101.2,-8.4069,19.7164,-3.1315,-0.0235,-0.0099
1782504820583,1,11.0000004b,Drive,Loading,pitch.0,131329,1.1361,4.3982,101.298,-8.5378,19.6446,-3.1919,-0.0233,-0.0101
1782504820583,1,12.00000015,Lower Delivery,Loading,pitch.0,131450,-0.0075,0.0022,0.0096,-0.0036,-0.0402,-0.0055,0.0,0.0
1782504820583,1,12.00000018,Upper Delivery,Loading,pitch.0,131801,-0.0053,0.006,0.0021,-0.0884,-0.0304,-0.0012,0.0,0.0
1782504820583,1,Pitching Mound.Delivery,,Loading,pitch.0,131449,-0.0128,0.0082,0.0117,-0.0894,-0.0706,-0.006,0.0,0.0
1782504820583,1,Pitching Mound.Drive,,Loading,pitch.0,131329,1.1361,4.3982,101.298,-8.5378,19.6446,-3.1919,-0.0233,-0.0101
1782504820583,1,Pitching Mound.Parent,,Loading,pitch.0,131311,1.1234,4.4064,101.3097,-8.6273,19.5739,-3.1978,-0.0233,-0.0101
1782504820584,1,11.0000004b,Drive,Loading,pitch.0,131330,1.1427,4.4141,101.4588,-8.6971,19.66,-3.2074,-0.0233,-0.0103
1782504820584,1,12.00000015,Lower Delivery,Loading,pitch.0,131451,-0.0079,0.0021,0.0094,-0.004,-0.0338,-0.0046,0.0,0.0
1782504820584,1,12.00000018,Upper Delivery,Loading,pitch.0,131802,-0.0044,0.0038,0.0042,-0.0884,-0.0304,-0.0012,0.0,0.0
1782504820584,1,Pitching Mound.Delivery,,Loading,pitch.0,131450,-0.0123,0.0059,0.0135,-0.0905,-0.0642,-0.0046,0.0,0.0
1782504820584,1,Pitching Mound.Drive,,Loading,pitch.0,131330,1.1427,4.4141,101.4588,-8.6971,19.66,-3.2074,-0.0233,-0.0103
1782504820584,1,Pitching Mound.Parent,,Loading,pitch.0,131312,1.1304,4.42,101.4724,-8.7876,19.5958,-3.212,-0.0233,-0.0103
1782504820585,1,11.0000004b,Drive,Loading,pitch.0,131331,1.1704,4.4408,101.5114,-8.915,19.7941,-3.2388,-0.0234,-0.0106
1782504820585,1,12.00000015,Lower Delivery,Loading,pitch.0,131452,-0.008,0.0005,0.0113,-0.0196,-0.0372,-0.0056,0.0,0.0
1782504820585,1,12.00000018,Upper Delivery,Loading,pitch.0,131803,-0.006,0.0016,0.0023,-0.0884,-0.0304,-0.0012,0.0,0.0
1782504820585,1,Pitching Mound.Delivery,,Loading,pitch.0,131451,-0.014,0.0022,0.0136,-0.1049,-0.0676,-0.0061,0.0,0.0
1782504820585,1,Pitching Mound.Drive,,Loading,pitch.0,131331,1.1704,4.4408,101.5114,-8.915,19.7941,-3.2388,-0.0234,-0.0106
1782504820585,1,Pitching Mound.Parent,,Loading,pitch.0,131313,1.1564,4.4429,101.525,-9.0199,19.7265,-3.245,-0.0234,-0.0105
1782504820586,1,11.0000004b,Drive,Loading,pitch.0,131332,1.1847,4.4654,101.6737,-9.0121,19.7401,-3.2422,-0.0233,-0.0107
1782504820586,1,12.00000015,Lower Delivery,Loading,pitch.0,131453,-0.0075,0.0009,0.0109,-0.0278,-0.0487,-0.0066,0.0,0.0
1782504820586,1,12.00000018,Upper Delivery,Loading,pitch.0,131804,-0.0063,0.0005,0.0031,-0.0884,-0.0304,-0.0012,0.0,0.0
1782504820586,1,Pitching Mound.Delivery,,Loading,pitch.0,131452,-0.0139,0.0014,0.0141,-0.1135,-0.0791,-0.0074,0.0,0.0
1782504820586,1,Pitching Mound.Drive,,Loading,pitch.0,131332,1.1847,4.4654,101.6737,-9.0121,19.7401,-3.2422,-0.0233,-0.0107
1782504820586,1,Pitching Mound.Parent,,Loading,pitch.0,131314,1.1708,4.4668,101.6878,-9.1256,19.661,-3.2497,-0.0233,-0.0106
1782504820587,1,11.0000004b,Drive,Loading,pitch.0,131333,1.2048,4.4846,101.582,-9.307,19.7961,-3.2923,-0.0234,-0.011
1782504820587,1,12.00000015,Lower Delivery,Loading,pitch.0,131454,-0.0066,0.0006,0.014,-0.0259,-0.0417,-0.0074,0.0,0.0
1782504820587,1,12.00000018,Upper Delivery,Loading,pitch.0,131805,-0.0063,0.0024,0.002,-0.0884,-0.0304,-0.0012,0.0,0.0
1782504820587,1,Pitching Mound.Delivery,,Loading,pitch.0,131453,-0.0129,0.0029,0.0159,-0.1102,-0.0721,-0.0085,0.0,0.0
1782504820587,1,Pitching Mound.Drive,,Loading,pitch.0,131333,1.2048,4.4846,101.582,-9.307,19.7961,-3.2923,-0.0234,-0.011
1782504820587,1,Pitching Mound.Parent,,Loading,pitch.0,131315,1.192,4.4875,101.598,-9.4172,19.724,-3.3008,-0.0234,-0.011
1782504820588,1,11.0000004b,Drive,Loading,pitch.0,131334,1.207,4.523,101.7712,-9.426,19.5302,-3.3369,-0.0231,-0.0111
1782504820588,1,12.00000015,Lower Delivery,Loading,pitch.0,131455,-0.006,0.0004,0.0155,-0.025,-0.0311,-0.006,0.0,0.0
1782504820588,1,12.00000018,Upper Delivery,Loading,pitch.0,131806,-0.0064,0.0009,0.0036,-0.0884,-0.0304,-0.0012,0.0,0.0
1782504820588,1,Pitching Mound.Delivery,,Loading,pitch.0,131454,-0.0125,0.0013,0.0191,-0.1093,-0.0615,-0.0074,0.0,0.0
1782504820588,1,Pitching Mound.Drive,,Loading,pitch.0,131334,1.207,4.523,101.7712,-9.426,19.5302,-3.3369,-0.0231,-0.0111
1782504820588,1,Pitching Mound.Parent,,Loading,pitch.0,131316,1.1945,4.5243,101.7903,-9.5354,19.4687,-3.3442,-0.0231,-0.0111
1782504820589,1,11.0000004b,Drive,Loading,pitch.0,131335,1.1978,4.5547,101.724,-9.5272,19.5014,-3.3435,-0.023,-0.0113
1782504820589,1,12.00000015,Lower Delivery,Loading,pitch.0,131456,-0.0048,0.0006,0.0168,-0.0154,-0.0129,-0.0048,0.0,0.0
1782504820589,1,12.00000018,Upper Delivery,Loading,pitch.0,131807,-0.0021,0.0035,0.0054,-0.0884,-0.0304,-0.0012,0.0,0.0
1782504820589,1,Pitching Mound.Delivery,,Loading,pitch.0,131455,-0.0069,0.0041,0.0222,-0.0999,-0.0433,-0.0051,0.0,0.0
1782504820589,1,Pitching Mound.Drive,,Loading,pitch.0,131335,1.1978,4.5547,101.724,-9.5272,19.5014,-3.3435,-0.023,-0.0113
1782504820589,1,Pitching Mound.Parent,,Loading,pitch.0,131317,1.191,4.5588,101.7462,-9.6271,19.4581,-3.3486,-0.023,-0.0112
1782504820590,1,11.0000004b,Drive,Loading,pitch.0,131336,1.2153,4.5614,101.8206,-9.762,19.2752,-3.3641,-0.0228,-0.0115
1782504820590,1,12.00000015,Lower Delivery,Loading,pitch.0,131457,-0.0046,0.0003,0.0167,-0.001,-0.028,-0.0072,0.0,0.0
1782504820590,1,12.00000018,Upper Delivery,Loading,pitch.0,131808,-0.0019,0.0025,0.0053,-0.0884,-0.0304,-0.0012,0.0,0.0
1782504820590,1,Pitching Mound.Delivery,,Loading,pitch.0,131456,-0.0066,0.0029,0.022,-0.0855,-0.0584,-0.0075,0.0,0.0
1782504820590,1,Pitching Mound.Drive,,Loading,pitch.0,131336,1.2153,4.5614,101.8206,-9.762,19.2752,-3.3641,-0.0228,-0.0115
1782504820590,1,Pitching Mound.Parent,,Loading,pitch.0,131318,1.2088,4.5642,101.8426,-9.8475,19.2168,-3.3716,-0.0227,-0.0115
1782504820591,1,11.0000004b,Drive,Loading,pitch.0,131337,1.2302,4.5754,101.7133,-9.908,19.4061,-3.3912,-0.0229,-0.0117
1782504820591,1,12.00000015,Lower Delivery,Loading,pitch.0,131458,-0.0049,0.0,0.0176,0.0005,-0.0281,-0.0069,0.0,0.0
1782504820591,1,12.00000018,Upper Delivery,Loading,pitch.0,131809,0.0028,0.0035,0.0075,-0.0884,-0.0304,-0.0012,0.0,0.0
1782504820591,1,Pitching Mound.Delivery,,Loading,pitch.0,131457,-0.0021,0.0035,0.0252,-0.0844,-0.0584,-0.0054,0.0,0.0
1782504820591,1,Pitching Mound.Drive,,Loading,pitch.0,131337,1.2302,4.5754,101.7133,-9.908,19.4061,-3.3912,-0.0229,-0.0117
1782504820591,1,Pitching Mound.Parent,,Loading,pitch.0,131319,1.2281,4.5789,101.7384,-9.9924,19.3477,-3.3967,-0.0229,-0.0117
1782504820592,1,11.0000004b,Drive,Loading,pitch.0,131338,1.2214,4.5971,101.6941,-10.1144,19.3948,-3.4176,-0.0229,-0.012
1782504820592,1,12.00000015,Lower Delivery,Loading,pitch.0,131459,-0.0039,0.0004,0.0166,0.0026,-0.0264,-0.0045,0.0,0.0
1782504820592,1,12.00000018,Upper Delivery,Loading,pitch.0,131810,0.0014,0.0042,0.0066,-0.0884,-0.0304,-0.0012,0.0,0.0
1782504820592,1,Pitching Mound.Delivery,,Loading,pitch.0,131458,-0.0025,0.0046,0.0232,-0.0824,-0.0567,-0.0039,0.0,0.0
1782504820592,1,Pitching Mound.Drive,,Loading,pitch.0,131338,1.2214,4.5971,101.6941,-10.1144,19.3948,-3.4176,-0.0229,-0.012
1782504820592,1,Pitching Mound.Parent,,Loading,pitch.0,131320,1.2189,4.6016,101.7172,-10.1968,19.338,-3.4215,-0.0229,-0.0119
1782504820593,1,11.0000004b,Drive,Loading,pitch.0,131339,1.2425,4.6134,101.7356,-10.3032,19.4413,-3.4387,-0.023,-0.0122
1782504820593,1,12.00000015,Lower Delivery,Loading,pitch.0,131460,-0.0038,-0.0003,0.0179,-0.0005,-0.025,-0.002,0.0,0.0
1782504820593,1,12.00000018,Upper Delivery,Loading,pitch.0,131811,0.0013,0.0013,0.0071,-0.0884,-0.0304,-0.0012,0.0,0.0
1782504820593,1,Pitching Mound.Delivery,,Loading,pitch.0,131459,-0.0025,0.001,0.025,-0.0852,-0.0554,-0.0015,0.0,0.0
1782504820593,1,Pitching Mound.Drive,,Loading,pitch.0,131339,1.2425,4.6134,101.7356,-10.3032,19.4413,-3.4387,-0.023,-0.0122
1782504820593,1,Pitching Mound.Parent,,Loading,pitch.0,131321,1.24,4.6143,101.7605,-10.3883,19.3859,-3.4402,-0.023,-0.0121
1782504820594,1,11.0000004b,Drive,Loading,pitch.0,131340,1.2493,4.6356,101.5236,-10.5678,19.6807,-3.4735,-0.0233,-0.0125
1782504820594,1,12.00000015,Lower Delivery,Loading,pitch.0,131461,-0.0043,0.0001,0.0163,0.0041,-0.0173,-0.0016,0.0,0.0
1782504820594,1,12.00000018,Upper Delivery,Loading,pitch.0,131812,0.0021,0.0026,0.0085,-0.0884,-0.0304,-0.0012,0.0,0.0
1782504820594,1,Pitching Mound.Delivery,,Loading,pitch.0,131460,-0.0022,0.0027,0.0248,-0.0816,-0.0477,-0.0006,0.0,0.0
1782504820594,1,Pitching Mound.Drive,,Loading,pitch.0,131340,1.2493,4.6356,101.5236,-10.5678,19.6807,-3.4735,-0.0233,-0.0125
1782504820594,1,Pitching Mound.Parent,,Loading,pitch.0,131322,1.2471,4.6384,101.5485,-10.6494,19.6331,-3.4741,-0.0233,-0.0125
1782504820595,1,11.0000004b,Drive,Loading,pitch.0,131341,1.2543,4.6691,101.5384,-10.8603,19.7098,-3.4663,-0.0233,-0.0129
1782504820595,1,12.00000015,Lower Delivery,Loading,pitch.0,131462,-0.0041,0.0004,0.0158,0.0101,-0.02,-0.0017,0.0,0.0
1782504820595,1,12.00000018,Upper Delivery,Loading,pitch.0,131813,0.0033,0.0022,0.0097,-0.0884,-0.0304,-0.0012,0.0,0.0
1782504820595,1,Pitching Mound.Delivery,,Loading,pitch.0,131461,-0.0008,0.0026,0.0254,-0.0762,-0.0503,-0.0004,0.0,0.0
1782504820595,1,Pitching Mound.Drive,,Loading,pitch.0,131341,1.2543,4.6691,101.5384,-10.8603,19.7098,-3.4663,-0.0233,-0.0129
1782504820595,1,Pitching Mound.Parent,,Loading,pitch.0,131323,1.2535,4.6717,101.5639,-10.9365,19.6595,-3.4667,-0.0233,-0.0128
1782504820596,1,11.0000004b,Drive,Loading,pitch.0,131342,1.2463,4.6894,101.4245,-11.1818,20.0636,-3.511,-0.0238,-0.0132
1782504820596,1,12.00000015,Lower Delivery,Loading,pitch.0,131463,-0.0047,0.0006,0.0145,0.0057,-0.0115,-0.0008,0.0,0.0
1782504820596,1,12.00000018,Upper Delivery,Loading,pitch.0,131814,0.003,0.0036,0.0098,-0.0884,-0.0304,-0.0012,0.0,0.0
1782504820596,1,Pitching Mound.Delivery,,Loading,pitch.0,131462,-0.0018,0.0043,0.0243,-0.0811,-0.0418,0.0006,0.0,0.0
1782504820596,1,Pitching Mound.Drive,,Loading,pitch.0,131342,1.2463,4.6894,101.4245,-11.1818,20.0636,-3.511,-0.0238,-0.0132
1782504820596,1,Pitching Mound.Parent,,Loading,pitch.0,131324,1.2446,4.6936,101.4488,-11.2629,20.0218,-3.5104,-0.0238,-0.0132
1782504820597,1,11.0000004b,Drive,Loading,pitch.0,131343,1.2668,4.689,101.6094,-11.4057,20.0972,-3.5045,-0.0238,-0.0135
1782504820597,1,12.00000015,Lower Delivery,Loading,pitch.0,131464,-0.0056,0.0007,0.0137,0.0028,-0.0045,-0.0004,0.0,0.0
1782504820597,1,12.00000018,Upper Delivery,Loading,pitch.0,131815,0.0055,0.0046,0.0104,-0.0884,-0.0304,-0.0012,0.0,0.0
1782504820597,1,Pitching Mound.Delivery,,Loading,pitch.0,131463,-0.0001,0.0053,0.024,-0.0844,-0.0348,0.0022,0.0,0.0
1782504820597,1,Pitching Mound.Drive,,Loading,pitch.0,131343,1.2668,4.689,101.6094,-11.4057,20.0972,-3.5045,-0.0238,-0.0135
1782504820597,1,Pitching Mound.Parent,,Loading,pitch.0,131325,1.2667,4.6942,101.6334,-11.4901,20.0623,-3.5024,-0.0238,-0.0135
1782504820598,1,11.0000004b,Drive,Loading,pitch.0,131344,1.2826,4.724,101.6138,-11.6815,20.0594,-3.5252,-0.0237,-0.0138
1782504820598,1,12.00000015,Lower Delivery,Loading,pitch.0,131465,-0.0038,0.0009,0.0115,0.0039,-0.0004,-0.001,0.0,0.0
1782504820598,1,12.00000018,Upper Delivery,Loading,pitch.0,131816,0.0079,0.0054,0.0103,-0.0884,-0.0304,-0.0012,0.0,0.0
1782504820598,1,Pitching Mound.Delivery,,Loading,pitch.0,131464,0.004,0.0063,0.0218,-0.084,-0.0308,0.0017,0.0,0.0
1782504820598,1,Pitching Mound.Drive,,Loading,pitch.0,131344,1.2826,4.724,101.6138,-11.6815,20.0594,-3.5252,-0.0237,-0.0138
1782504820598,1,Pitching Mound.Parent,,Loading,pitch.0,131326,1.2866,4.7303,101.6357,-11.7656,20.0286,-3.5235,-0.0237,-0.0138
1782504820599,1,11.0000004b,Drive,Loading,pitch.0,131345,1.3006,4.73,101.636,-11.8834,20.2024,-3.5341,-0.0239,-0.0141
1782504820599,1,12.00000015,Lower Delivery,Loading,pitch.0,131466,-0.005,0.0008,0.0135,-0.0012,-0.0018,-0.0008,0.0,0.0
1782504820599,1,12.00000018,Upper Delivery,Loading,pitch.0,131817,0.0071,0.0062,0.0098,-0.0884,-0.0304,-0.0012,0.0,0.0
1782504820599,1,Pitching Mound.Delivery,,Loading,pitch.0,131465,0.0022,0.007,0.0234,-0.0883,-0.0322,0.0021,0.0,0.0
1782504820599,1,Pitching Mound.Drive,,Loading,pitch.0,131345,1.3006,4.73,101.636,-11.8834,20.2024,-3.5341,-0.0239,-0.0141
1782504820599,1,Pitching Mound.Parent,,Loading,pitch.0,131327,1.3028,4.737,101.6593,-11.9717,20.1703,-3.532,-0.0239,-0.014
1782504820600,1,11.0000004b,Drive,Loading,pitch.0,131346,1.3303,4.7698,101.7569,-12.168,20.1704,-3.58,-0.0238,-0.0144
1782504820600,1,12.00000015,Lower Delivery,Loading,pitch.0,131467,-0.0031,0.0002,0.0137,0.0046,0.0052,-0.0001,0.0,0.0
1782504820600,1,12.00000018,Upper Delivery,Loading,pitch.0,131818,0.0061,0.0093,0.0121,-0.0884,-0.0304,-0.0012,0.0,0.0
1782504820600,1,Pitching Mound.Delivery,,Loading,pitch.0,131466,0.0029,0.0096,0.0259,-0.0832,-0.0251,0.0018,0.0,0.0
1782504820600,1,Pitching Mound.Drive,,Loading,pitch.0,131346,1.3303,4.7698,101.7569,-12.168,20.1704,-3.58,-0.0238,-0.0144
1782504820600,1,Pitching Mound.Parent,,Loading,pitch.0,131328,1.3333,4.7794,101.7828,-12.2512,20.1453,-3.5782,-0.0238,-0.0144
