Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782496838825,1,Pitching Mound.Parent,,Loading,pitch.0,787359,-2.6353,10.001,92.6738,59.0973,144.2241,-0.5748,-0.1688,0.0667
1782496838826,1,11.0000004b,Drive,Loading,pitch.0,789240,-2.8638,10.3889,92.2908,58.9455,143.1933,-1.8328,-0.1698,0.0699
1782496838826,1,12.00000015,Lower Delivery,Loading,pitch.0,788430,0.134,0.1193,-0.2047,0.0945,-0.0241,0.6894,0.0,0.0
1782496838826,1,12.00000018,Upper Delivery,Loading,pitch.0,789457,0.0885,-0.5206,0.5836,0.4532,0.9029,0.6399,0.0,0.0
1782496838826,1,Pitching Mound.Delivery,,Loading,pitch.0,787884,0.2211,-0.4223,0.424,0.2527,0.809,1.297,0.0,0.0
1782496838826,1,Pitching Mound.Drive,,Loading,pitch.0,789240,-2.8638,10.3889,92.2908,58.9455,143.1933,-1.8328,-0.1698,0.0699
1782496838826,1,Pitching Mound.Parent,,Loading,pitch.0,787360,-2.6427,9.9667,92.7148,59.1981,144.0023,-0.5358,-0.169,0.0665
1782496838827,1,11.0000004b,Drive,Loading,pitch.0,789241,-2.8533,10.3762,92.1546,58.9751,143.402,-1.6531,-0.1703,0.07
1782496838827,1,12.00000015,Lower Delivery,Loading,pitch.0,788431,0.1141,0.1091,-0.1691,-0.0075,0.0817,0.7848,0.0,0.0
1782496838827,1,12.00000018,Upper Delivery,Loading,pitch.0,789458,0.0896,-0.5166,0.5103,0.4167,0.86,0.6332,0.0,0.0
1782496838827,1,Pitching Mound.Delivery,,Loading,pitch.0,787885,0.2026,-0.4115,0.4145,0.1898,0.9845,1.416,0.0,0.0
1782496838827,1,Pitching Mound.Drive,,Loading,pitch.0,789241,-2.8533,10.3762,92.1546,58.9751,143.402,-1.6531,-0.1703,0.07
1782496838827,1,Pitching Mound.Parent,,Loading,pitch.0,787361,-2.6506,9.9648,92.5691,59.1649,144.3866,-0.2371,-0.1695,0.067
1782496838828,1,11.0000004b,Drive,Loading,pitch.0,789242,-2.8341,10.3664,92.1272,59.0441,143.7766,-1.431,-0.1708,0.0701
1782496838828,1,12.00000015,Lower Delivery,Loading,pitch.0,788432,0.0963,0.133,-0.1147,0.1675,0.0307,0.8256,0.0,0.0
1782496838828,1,12.00000018,Upper Delivery,Loading,pitch.0,789459,0.0751,-0.4765,0.5052,0.2662,0.5237,0.6034,0.0,0.0
1782496838828,1,Pitching Mound.Delivery,,Loading,pitch.0,787886,0.1858,-0.3836,0.3956,0.3717,0.8907,1.4566,0.0,0.0
1782496838828,1,Pitching Mound.Drive,,Loading,pitch.0,789242,-2.8341,10.3664,92.1272,59.0441,143.7766,-1.431,-0.1708,0.0701
1782496838828,1,Pitching Mound.Parent,,Loading,pitch.0,787362,-2.6483,9.9828,92.5228,59.4158,144.6673,0.0256,-0.1701,0.0675
1782496838829,1,11.0000004b,Drive,Loading,pitch.0,789243,-2.8114,10.341,92.0135,59.0892,143.9073,-1.2577,-0.1712,0.0703
1782496838829,1,12.00000015,Lower Delivery,Loading,pitch.0,788433,0.1014,0.1081,-0.1428,0.0281,0.1562,0.7563,0.0,0.0
1782496838829,1,12.00000018,Upper Delivery,Loading,pitch.0,789460,0.0595,-0.4933,0.5522,0.2282,0.4576,0.5752,0.0,0.0
1782496838829,1,Pitching Mound.Delivery,,Loading,pitch.0,787887,0.1765,-0.3684,0.3623,0.074,0.68,1.3508,0.0,0.0
1782496838829,1,Pitching Mound.Drive,,Loading,pitch.0,789243,-2.8114,10.341,92.0135,59.0892,143.9073,-1.2577,-0.1712,0.0703
1782496838829,1,Pitching Mound.Parent,,Loading,pitch.0,787363,-2.6349,9.9726,92.3758,59.1632,144.5873,0.0931,-0.1705,0.0676
1782496838830,1,11.0000004b,Drive,Loading,pitch.0,789244,-2.7799,10.3242,92.0443,59.1479,144.5273,-1.0187,-0.1718,0.0703
1782496838830,1,12.00000015,Lower Delivery,Loading,pitch.0,788434,0.0926,0.0661,-0.15,-0.1324,0.2842,0.7244,0.0,0.0
1782496838830,1,Pitching Mound.Delivery,,Loading,pitch.0,787888,0.1521,-0.4271,0.4022,-0.1428,0.7419,1.2884,0.0,0.0
1782496838830,1,Pitching Mound.Drive,,Loading,pitch.0,789244,-2.7799,10.3242,92.0443,59.1479,144.5273,-1.0187,-0.1718,0.0703
1782496838830,1,Pitching Mound.Parent,,Loading,pitch.0,787364,-2.6279,9.897,92.4465,59.0051,145.2692,0.2696,-0.1711,0.0674
1782496838831,1,11.0000004b,Drive,Loading,pitch.0,789245,-2.749,10.285,92.1068,59.2709,145.0106,-0.826,-0.1723,0.0704
1782496838831,1,12.00000015,Lower Delivery,Loading,pitch.0,788435,0.1705,0.1185,-0.2822,-0.152,0.4149,0.7421,0.0,0.0
1782496838831,1,12.00000018,Upper Delivery,Loading,pitch.0,789461,0.0662,-0.4855,0.4801,0.0862,0.2137,0.493,0.0,0.0
1782496838831,1,Pitching Mound.Delivery,,Loading,pitch.0,787889,0.2367,-0.367,0.1979,-0.325,0.6286,1.1997,0.0,0.0
1782496838831,1,Pitching Mound.Drive,,Loading,pitch.0,789245,-2.749,10.285,92.1068,59.2709,145.0106,-0.826,-0.1723,0.0704
1782496838831,1,Pitching Mound.Parent,,Loading,pitch.0,787365,-2.5123,9.918,92.3047,58.9459,145.6392,0.3737,-0.1719,0.0675
1782496838832,1,11.0000004b,Drive,Loading,pitch.0,789246,-2.7382,10.2597,91.8389,59.2708,144.8636,-0.6294,-0.1726,0.0706
1782496838832,1,12.00000015,Lower Delivery,Loading,pitch.0,788436,0.2389,0.0999,-0.4428,-0.0655,0.7503,0.7416,0.0,0.0
1782496838832,1,12.00000018,Upper Delivery,Loading,pitch.0,789462,0.063,-0.4688,0.5229,0.2648,0.3083,0.5311,0.0,0.0
1782496838832,1,Pitching Mound.Delivery,,Loading,pitch.0,787890,0.3019,-0.3689,0.0801,-0.1291,1.0587,1.2128,0.0,0.0
1782496838832,1,Pitching Mound.Drive,,Loading,pitch.0,789246,-2.7382,10.2597,91.8389,59.2708,144.8636,-0.6294,-0.1726,0.0706
1782496838832,1,Pitching Mound.Parent,,Loading,pitch.0,787366,-2.4363,9.8907,91.919,59.1418,145.9223,0.5835,-0.1725,0.067
1782496838833,1,11.0000004b,Drive,Loading,pitch.0,789247,-2.7175,10.2246,91.9405,59.2736,145.3934,-0.4273,-0.1731,0.0706
1782496838833,1,12.00000015,Lower Delivery,Loading,pitch.0,788437,0.2676,0.1045,-0.4981,-0.3432,0.6418,0.6784,0.0,0.0
1782496838833,1,12.00000018,Upper Delivery,Loading,pitch.0,789463,0.0679,-0.4277,0.4102,0.1076,0.0968,0.507,0.0,0.0
1782496838833,1,Pitching Mound.Delivery,,Loading,pitch.0,787891,0.3355,-0.3232,-0.0879,-0.5444,0.7386,1.1175,0.0,0.0
1782496838833,1,Pitching Mound.Drive,,Loading,pitch.0,789247,-2.7175,10.2246,91.9405,59.2736,145.3934,-0.4273,-0.1731,0.0706
1782496838833,1,Pitching Mound.Parent,,Loading,pitch.0,787367,-2.3821,9.9014,91.8526,58.7292,146.132,0.6901,-0.1732,0.0673
1782496838834,1,11.0000004b,Drive,Loading,pitch.0,789248,-2.7111,10.2019,91.8057,59.2913,145.5476,-0.2386,-0.1735,0.0707
1782496838834,1,12.00000015,Lower Delivery,Loading,pitch.0,788438,0.2908,0.0925,-0.5571,-0.6505,0.8645,0.647,0.0,0.0
1782496838834,1,12.00000018,Upper Delivery,Loading,pitch.0,789464,0.0671,-0.4363,0.4599,-0.017,0.036,0.4847,0.0,0.0
1782496838834,1,12.00000018,Upper Delivery,Loading,pitch.0,789465,0.1048,-0.4394,0.4377,-0.0616,-0.1273,0.4535,0.0,0.0
1782496838834,1,Pitching Mound.Delivery,,Loading,pitch.0,787892,0.3579,-0.3438,-0.0972,-1.0133,0.9005,1.0557,0.0,0.0
1782496838834,1,Pitching Mound.Drive,,Loading,pitch.0,789248,-2.7111,10.2019,91.8057,59.2913,145.5476,-0.2386,-0.1735,0.0707
1782496838834,1,Pitching Mound.Parent,,Loading,pitch.0,787368,-2.3532,9.8581,91.7085,58.278,146.4481,0.8171,-0.1737,0.067
1782496838835,1,11.0000004b,Drive,Loading,pitch.0,789249,-2.7136,10.1526,91.9337,59.4254,146.1207,-0.0322,-0.1739,0.0707
1782496838835,1,12.00000015,Lower Delivery,Loading,pitch.0,788439,0.2722,0.0779,-0.5224,-0.4223,0.7086,0.618,0.0,0.0
1782496838835,1,12.00000018,Upper Delivery,Loading,pitch.0,789466,0.1025,-0.5259,0.6478,0.1469,0.178,0.505,0.0,0.0
1782496838835,1,Pitching Mound.Delivery,,Loading,pitch.0,787893,0.3769,-0.3614,-0.0846,-0.8103,0.5812,1.0146,0.0,0.0
1782496838835,1,Pitching Mound.Drive,,Loading,pitch.0,789249,-2.7136,10.1526,91.9337,59.4254,146.1207,-0.0322,-0.1739,0.0707
1782496838835,1,Pitching Mound.Parent,,Loading,pitch.0,787369,-2.3366,9.7912,91.849,58.6151,146.702,0.9824,-0.1741,0.0673
1782496838836,1,11.0000004b,Drive,Loading,pitch.0,789250,-2.7183,10.1013,91.8525,59.3877,146.3578,0.1854,-0.1744,0.0708
1782496838836,1,12.00000015,Lower Delivery,Loading,pitch.0,788440,0.2787,0.0997,-0.5224,-0.3242,0.5327,0.5945,0.0,0.0
1782496838836,1,Pitching Mound.Delivery,,Loading,pitch.0,787894,0.3812,-0.4263,0.1254,-0.5751,0.7106,1.0396,0.0,0.0
1782496838836,1,Pitching Mound.Drive,,Loading,pitch.0,789250,-2.7183,10.1013,91.8525,59.3877,146.3578,0.1854,-0.1744,0.0708
1782496838836,1,Pitching Mound.Parent,,Loading,pitch.0,787370,-2.3371,9.6751,91.9778,58.8125,147.0684,1.225,-0.1741,0.0663
1782496838837,1,11.0000004b,Drive,Loading,pitch.0,789251,-2.7491,10.0545,91.5928,59.3256,146.3156,0.4313,-0.1748,0.0709
1782496838837,1,12.00000015,Lower Delivery,Loading,pitch.0,788441,0.3345,0.1332,-0.6185,-1.0795,-0.1517,0.6464,0.0,0.0
1782496838837,1,12.00000018,Upper Delivery,Loading,pitch.0,789467,0.1096,-0.5071,0.6495,0.0576,0.1124,0.456,0.0,0.0
1782496838837,1,12.00000018,Upper Delivery,Loading,pitch.0,789468,0.1358,-0.5093,0.5994,0.2364,0.2516,0.5265,0.0,0.0
1782496838837,1,Pitching Mound.Delivery,,Loading,pitch.0,787895,0.4442,-0.3739,0.031,-1.453,-0.0393,1.0259,0.0,0.0
1782496838837,1,Pitching Mound.Drive,,Loading,pitch.0,789251,-2.7491,10.0545,91.5928,59.3256,146.3156,0.4313,-0.1748,0.0709
1782496838837,1,Pitching Mound.Parent,,Loading,pitch.0,787371,-2.305,9.6806,91.6238,57.8727,146.2763,1.4572,-0.1748,0.0662
1782496838838,1,11.0000004b,Drive,Loading,pitch.0,789252,-2.7834,10.0139,91.5703,59.4816,146.8804,0.6034,-0.1755,0.0711
1782496838838,1,12.00000015,Lower Delivery,Loading,pitch.0,788442,0.3389,0.1293,-0.6291,-0.8548,-0.1745,0.654,0.0,0.0
1782496838838,1,12.00000018,Upper Delivery,Loading,pitch.0,789469,0.1385,-0.4878,0.5698,0.0879,0.0715,0.5394,0.0,0.0
1782496838838,1,Pitching Mound.Delivery,,Loading,pitch.0,787896,0.4747,-0.38,-0.0297,-1.0362,0.0771,1.1115,0.0,0.0
1782496838838,1,Pitching Mound.Drive,,Loading,pitch.0,789252,-2.7834,10.0139,91.5703,59.4816,146.8804,0.6034,-0.1755,0.0711
1782496838838,1,Pitching Mound.Parent,,Loading,pitch.0,787372,-2.3086,9.6339,91.5405,58.4454,146.9575,1.7149,-0.1756,0.0665
1782496838839,1,11.0000004b,Drive,Loading,pitch.0,789253,-2.8119,9.9651,91.485,59.4025,147.31,0.6348,-0.1762,0.0711
1782496838839,1,12.00000015,Lower Delivery,Loading,pitch.0,788443,0.3816,0.0979,-0.6671,-0.5091,-0.062,0.578,0.0,0.0
1782496838839,1,12.00000018,Upper Delivery,Loading,pitch.0,789470,0.1479,-0.5049,0.5898,0.2202,0.1502,0.6027,0.0,0.0
1782496838839,1,Pitching Mound.Delivery,,Loading,pitch.0,787897,0.5201,-0.3899,-0.0973,-0.8417,0.0095,1.0347,0.0,0.0
1782496838839,1,Pitching Mound.Drive,,Loading,pitch.0,789253,-2.8119,9.9651,91.485,59.4025,147.31,0.6348,-0.1762,0.0711
1782496838839,1,Pitching Mound.Parent,,Loading,pitch.0,787373,-2.2918,9.5752,91.3877,58.5608,147.3195,1.6694,-0.1764,0.0665
1782496838840,1,11.0000004b,Drive,Loading,pitch.0,789254,-2.8485,9.9027,91.4497,59.4585,148.0744,0.976,-0.1772,0.0712
1782496838840,1,12.00000015,Lower Delivery,Loading,pitch.0,788444,0.3428,0.0895,-0.6468,-0.9021,-0.0817,0.6289,0.0,0.0
1782496838840,1,12.00000018,Upper Delivery,Loading,pitch.0,789471,0.1499,-0.4706,0.4822,0.2306,0.2516,0.5524,0.0,0.0
1782496838840,1,Pitching Mound.Delivery,,Loading,pitch.0,787898,0.4908,-0.4154,-0.057,-1.1023,0.0685,1.1653,0.0,0.0
1782496838840,1,Pitching Mound.Drive,,Loading,pitch.0,789254,-2.8485,9.9027,91.4497,59.4585,148.0744,0.976,-0.1772,0.0712
1782496838840,1,Pitching Mound.Parent,,Loading,pitch.0,787374,-2.3578,9.4873,91.3927,58.3561,148.1429,2.1413,-0.1773,0.0666
1782496838841,1,11.0000004b,Drive,Loading,pitch.0,789255,-2.9036,9.8473,91.3534,59.5237,148.7283,1.2415,-0.1782,0.0713
1782496838841,1,12.00000015,Lower Delivery,Loading,pitch.0,788445,0.3666,0.1263,-0.6962,-0.4784,-0.3009,0.6328,0.0,0.0
1782496838841,1,12.00000018,Upper Delivery,Loading,pitch.0,789472,0.1445,-0.4428,0.417,0.2199,0.256,0.5843,0.0,0.0
1782496838841,1,Pitching Mound.Delivery,,Loading,pitch.0,787899,0.5165,-0.3442,-0.214,-0.6485,-0.0493,1.1115,0.0,0.0
1782496838841,1,Pitching Mound.Drive,,Loading,pitch.0,789255,-2.9036,9.8473,91.3534,59.5237,148.7283,1.2415,-0.1782,0.0713
1782496838841,1,Pitching Mound.Parent,,Loading,pitch.0,787375,-2.3871,9.5031,91.1393,58.8752,148.679,2.3531,-0.1786,0.0671
1782496838842,1,11.0000004b,Drive,Loading,pitch.0,789256,-2.9399,9.7871,91.3451,59.5888,149.3129,1.4767,-0.1789,0.0714
1782496838842,1,12.00000015,Lower Delivery,Loading,pitch.0,788446,0.3564,0.1208,-0.6881,-0.3724,-0.2469,0.6248,0.0,0.0
1782496838842,1,12.00000018,Upper Delivery,Loading,pitch.0,789473,0.137,-0.4333,0.4159,0.2372,0.2878,0.608,0.0,0.0
1782496838842,1,Pitching Mound.Delivery,,Loading,pitch.0,787900,0.5009,-0.322,-0.2711,-0.5283,0.0091,1.1371,0.0,0.0
1782496838842,1,Pitching Mound.Drive,,Loading,pitch.0,789256,-2.9399,9.7871,91.3451,59.5888,149.3129,1.4767,-0.1789,0.0714
1782496838842,1,Pitching Mound.Parent,,Loading,pitch.0,787376,-2.439,9.4651,91.074,59.0605,149.322,2.6138,-0.1794,0.0675
1782496838843,1,11.0000004b,Drive,Loading,pitch.0,789257,-2.9798,9.7378,91.3663,59.8137,150.2993,1.7382,-0.18,0.0716
1782496838843,1,12.00000015,Lower Delivery,Loading,pitch.0,788447,0.3305,0.1159,-0.6246,-0.5076,0.1324,0.6307,0.0,0.0
1782496838843,1,12.00000018,Upper Delivery,Loading,pitch.0,789474,0.1381,-0.4713,0.4825,0.4013,0.526,0.6165,0.0,0.0
1782496838843,1,Pitching Mound.Delivery,,Loading,pitch.0,787901,0.4676,-0.3174,-0.2087,-0.6242,0.4202,1.1729,0.0,0.0
1782496838843,1,Pitching Mound.Drive,,Loading,pitch.0,789257,-2.9798,9.7378,91.3663,59.8137,150.2993,1.7382,-0.18,0.0716
1782496838843,1,Pitching Mound.Parent,,Loading,pitch.0,787377,-2.5122,9.4203,91.1576,59.1895,150.7196,2.9111,-0.1804,0.0679
1782496838844,1,11.0000004b,Drive,Loading,pitch.0,789258,-3.03,9.6992,91.259,59.8819,150.6863,1.9644,-0.1807,0.0718
1782496838844,1,12.00000015,Lower Delivery,Loading,pitch.0,788448,0.3255,0.1197,-0.6125,-0.6455,0.2306,0.6515,0.0,0.0
1782496838844,1,12.00000018,Upper Delivery,Loading,pitch.0,789475,0.1392,-0.4603,0.4607,0.2644,0.2685,0.5911,0.0,0.0
1782496838844,1,Pitching Mound.Delivery,,Loading,pitch.0,787902,0.4646,-0.3406,-0.1517,-0.7461,0.4991,1.1792,0.0,0.0
1782496838844,1,Pitching Mound.Drive,,Loading,pitch.0,789258,-3.03,9.6992,91.259,59.8819,150.6863,1.9644,-0.1807,0.0718
1782496838844,1,Pitching Mound.Parent,,Loading,pitch.0,787378,-2.5654,9.3586,91.1073,59.1359,151.1853,3.1437,-0.181,0.0679
1782496838845,1,11.0000004b,Drive,Loading,pitch.0,789259,-3.0454,9.6409,91.1291,59.8467,151.0495,2.1832,-0.1814,0.0719
1782496838845,1,12.00000015,Lower Delivery,Loading,pitch.0,788449,0.3718,0.1445,-0.7059,-0.4807,0.4176,0.7204,0.0,0.0
1782496838845,1,12.00000018,Upper Delivery,Loading,pitch.0,789476,0.1217,-0.4171,0.4118,0.1688,0.0848,0.6106,0.0,0.0
1782496838845,1,Pitching Mound.Delivery,,Loading,pitch.0,787903,0.4935,-0.2727,-0.2941,-0.692,0.5024,1.2459,0.0,0.0
1782496838845,1,Pitching Mound.Drive,,Loading,pitch.0,789259,-3.0454,9.6409,91.1291,59.8467,151.0495,2.1832,-0.1814,0.0719
1782496838845,1,Pitching Mound.Parent,,Loading,pitch.0,787379,-2.5519,9.3682,90.835,59.1548,151.5519,3.4291,-0.182,0.0679
1782496838846,1,11.0000004b,Drive,Loading,pitch.0,789260,-3.0732,9.6118,91.1472,59.9993,151.7799,2.4251,-0.1822,0.072
1782496838846,1,12.00000015,Lower Delivery,Loading,pitch.0,788450,0.3652,0.1389,-0.6896,-0.5707,0.7365,0.6998,0.0,0.0
1782496838846,1,12.00000018,Upper Delivery,Loading,pitch.0,789477,0.1132,-0.3943,0.3578,-0.0124,-0.2181,0.6038,0.0,0.0
1782496838846,1,Pitching Mound.Delivery,,Loading,pitch.0,787904,0.4784,-0.2553,-0.3318,-0.9391,0.5184,1.2179,0.0,0.0
1782496838846,1,Pitching Mound.Drive,,Loading,pitch.0,789260,-3.0732,9.6118,91.1472,59.9993,151.7799,2.4251,-0.1822,0.072
1782496838846,1,Pitching Mound.Parent,,Loading,pitch.0,787380,-2.5948,9.3565,90.8154,59.0602,152.2983,3.643,-0.1829,0.0684
1782496838847,1,11.0000004b,Drive,Loading,pitch.0,789261,-3.0891,9.5695,90.9256,60.0817,152.1596,2.6273,-0.1831,0.0723
1782496838847,1,12.00000015,Lower Delivery,Loading,pitch.0,788451,0.3801,0.1228,-0.733,-0.8961,0.8171,0.6556,0.0,0.0
1782496838847,1,12.00000018,Upper Delivery,Loading,pitch.0,789478,0.1146,-0.4397,0.4626,0.0059,-0.1312,0.6411,0.0,0.0
1782496838847,1,Pitching Mound.Delivery,,Loading,pitch.0,787905,0.4947,-0.3169,-0.2704,-1.2967,0.6859,1.2064,0.0,0.0
1782496838847,1,Pitching Mound.Drive,,Loading,pitch.0,789261,-3.0891,9.5695,90.9256,60.0817,152.1596,2.6273,-0.1831,0.0723
1782496838847,1,Pitching Mound.Parent,,Loading,pitch.0,787381,-2.5944,9.2526,90.6553,58.785,152.8455,3.8337,-0.1837,0.068
1782496838848,1,11.0000004b,Drive,Loading,pitch.0,789262,-3.0965,9.5248,90.8664,60.2263,152.7487,2.8256,-0.184,0.0725
1782496838848,1,12.00000015,Lower Delivery,Loading,pitch.0,788452,0.3687,0.1493,-0.6951,-1.0853,1.0176,0.7005,0.0,0.0
1782496838848,1,12.00000018,Upper Delivery,Loading,pitch.0,789479,0.1118,-0.4143,0.4006,0.0475,0.029,0.5805,0.0,0.0
1782496838848,1,Pitching Mound.Delivery,,Loading,pitch.0,787906,0.4805,-0.265,-0.2945,-1.4104,1.0466,1.1936,0.0,0.0
1782496838848,1,Pitching Mound.Drive,,Loading,pitch.0,789262,-3.0965,9.5248,90.8664,60.2263,152.7487,2.8256,-0.184,0.0725
1782496838848,1,Pitching Mound.Parent,,Loading,pitch.0,787382,-2.616,9.2598,90.5719,58.8159,153.7952,4.0192,-0.1846,0.0687
1782496838849,1,11.0000004b,Drive,Loading,pitch.0,789263,-3.0759,9.4788,90.7642,60.2267,153.268,3.0781,-0.1848,0.0726
1782496838849,1,12.00000015,Lower Delivery,Loading,pitch.0,788453,0.3893,0.1689,-0.7274,-0.9198,1.0033,0.6527,0.0,0.0
1782496838849,1,Pitching Mound.Drive,,Loading,pitch.0,789263,-3.0759,9.4788,90.7642,60.2267,153.268,3.0781,-0.1848,0.0726
1782496838850,1,11.0000004b,Drive,Loading,pitch.0,789264,-3.0454,9.4358,90.8726,60.5536,153.9891,3.2716,-0.1855,0.0729
1782496838850,1,12.00000015,Lower Delivery,Loading,pitch.0,788454,0.3859,0.1552,-0.7286,-1.2669,0.7126,0.6746,0.0,0.0
1782496838850,1,12.00000018,Upper Delivery,Loading,pitch.0,789480,0.0849,-0.4637,0.5285,0.1772,0.203,0.6011,0.0,0.0
1782496838850,1,12.00000018,Upper Delivery,Loading,pitch.0,789481,0.0652,-0.4659,0.5847,0.1481,0.2993,0.5799,0.0,0.0
1782496838850,1,Pitching Mound.Delivery,,Loading,pitch.0,787907,0.4742,-0.2948,-0.1989,-1.1697,1.2063,1.1503,0.0,0.0
1782496838850,1,Pitching Mound.Delivery,,Loading,pitch.0,787908,0.4512,-0.3107,-0.1438,-1.5653,1.012,1.1455,0.0,0.0
1782496838850,1,Pitching Mound.Drive,,Loading,pitch.0,789264,-3.0454,9.4358,90.8726,60.5536,153.9891,3.2716,-0.1855,0.0729
1782496838850,1,Pitching Mound.Parent,,Loading,pitch.0,787383,-2.6018,9.184,90.5653,59.0571,154.4743,4.2284,-0.1852,0.0681
1782496838850,1,Pitching Mound.Parent,,Loading,pitch.0,787384,-2.5943,9.1251,90.7287,58.9883,155.001,4.4171,-0.1857,0.0681
1782496838851,1,11.0000004b,Drive,Loading,pitch.0,789265,-3.0092,9.3839,90.791,60.6633,154.6133,3.4512,-0.1864,0.0731
1782496838851,1,12.00000015,Lower Delivery,Loading,pitch.0,788455,0.4094,0.1502,-0.7817,-1.3898,1.071,0.7077,0.0,0.0
1782496838851,1,12.00000018,Upper Delivery,Loading,pitch.0,789482,0.0633,-0.4195,0.4572,-0.0494,0.0913,0.5249,0.0,0.0
1782496838851,1,Pitching Mound.Delivery,,Loading,pitch.0,787909,0.4727,-0.2693,-0.3245,-1.8605,1.1623,1.1149,0.0,0.0
1782496838851,1,Pitching Mound.Drive,,Loading,pitch.0,789265,-3.0092,9.3839,90.791,60.6633,154.6133,3.4512,-0.1864,0.0731
1782496838851,1,Pitching Mound.Parent,,Loading,pitch.0,787385,-2.5365,9.1145,90.4665,58.8028,155.7756,4.5661,-0.187,0.0687
1782496838852,1,11.0000004b,Drive,Loading,pitch.0,789266,-2.9674,9.3397,90.681,60.8365,155.1773,3.6539,-0.1873,0.0734
1782496838852,1,12.00000015,Lower Delivery,Loading,pitch.0,788456,0.38,0.1365,-0.7243,-1.2168,0.9393,0.6407,0.0,0.0
1782496838852,1,12.00000018,Upper Delivery,Loading,pitch.0,789483,0.0763,-0.4741,0.5572,0.3861,0.5527,0.5766,0.0,0.0
1782496838852,1,Pitching Mound.Delivery,,Loading,pitch.0,787910,0.4564,-0.3376,-0.1671,-1.2664,1.492,1.1141,0.0,0.0
1782496838852,1,Pitching Mound.Drive,,Loading,pitch.0,789266,-2.9674,9.3397,90.681,60.8365,155.1773,3.6539,-0.1873,0.0734
1782496838852,1,Pitching Mound.Parent,,Loading,pitch.0,787386,-2.511,9.0021,90.5139,59.5701,156.6693,4.768,-0.1876,0.0687
1782496838853,1,11.0000004b,Drive,Loading,pitch.0,789267,-2.9154,9.2773,90.6718,61.0778,155.988,3.8751,-0.1883,0.0737
1782496838853,1,12.00000015,Lower Delivery,Loading,pitch.0,788457,0.4336,0.1535,-0.935,-1.1135,1.2638,0.5834,0.0,0.0
1782496838853,1,12.00000018,Upper Delivery,Loading,pitch.0,789484,0.0725,-0.4869,0.5808,0.2215,0.3403,0.5292,0.0,0.0
1782496838853,1,Pitching Mound.Delivery,,Loading,pitch.0,787911,0.5061,-0.3334,-0.3542,-1.4073,1.6041,0.9898,0.0,0.0
1782496838853,1,Pitching Mound.Drive,,Loading,pitch.0,789267,-2.9154,9.2773,90.6718,61.0778,155.988,3.8751,-0.1883,0.0737
1782496838853,1,Pitching Mound.Parent,,Loading,pitch.0,787387,-2.4092,8.9439,90.3176,59.6705,157.5921,4.8649,-0.189,0.0683
1782496838854,1,11.0000004b,Drive,Loading,pitch.0,789268,-2.8552,9.2253,90.6478,61.2962,156.6862,4.0907,-0.1892,0.074
1782496838854,1,12.00000015,Lower Delivery,Loading,pitch.0,788458,0.3731,0.1393,-0.8851,-0.8042,1.2418,0.5823,0.0,0.0
1782496838854,1,12.00000018,Upper Delivery,Loading,pitch.0,789485,0.0713,-0.5195,0.6606,0.3509,0.4349,0.5404,0.0,0.0
1782496838854,1,Pitching Mound.Delivery,,Loading,pitch.0,787912,0.4445,-0.3802,-0.2245,-0.9789,1.6767,1.0201,0.0,0.0
1782496838854,1,Pitching Mound.Drive,,Loading,pitch.0,789268,-2.8552,9.2253,90.6478,61.2962,156.6862,4.0907,-0.1892,0.074
1782496838854,1,Pitching Mound.Parent,,Loading,pitch.0,787388,-2.4107,8.845,90.4232,60.3173,158.3629,5.1108,-0.1896,0.0684
1782496838855,1,11.0000004b,Drive,Loading,pitch.0,789269,-2.8002,9.1561,90.583,61.4273,157.3105,4.3242,-0.1901,0.0742
1782496838855,1,12.00000015,Lower Delivery,Loading,pitch.0,788459,0.3074,0.0909,-0.8759,-0.5963,1.0673,0.5158,0.0,0.0
1782496838855,1,12.00000018,Upper Delivery,Loading,pitch.0,789486,0.0592,-0.4907,0.5953,0.0694,0.2151,0.484,0.0,0.0
1782496838855,1,Pitching Mound.Delivery,,Loading,pitch.0,787913,0.3666,-0.3998,-0.2806,-1.027,1.2824,0.9155,0.0,0.0
1782496838855,1,Pitching Mound.Drive,,Loading,pitch.0,789269,-2.8002,9.1561,90.583,61.4273,157.3105,4.3242,-0.1901,0.0742
1782496838855,1,Pitching Mound.Parent,,Loading,pitch.0,787389,-2.4335,8.7562,90.3024,60.4003,158.5929,5.2396,-0.1906,0.0689
1782496838856,1,11.0000004b,Drive,Loading,pitch.0,789270,-2.7384,9.0953,90.5772,61.6393,158.0101,4.5072,-0.1909,0.0745
1782496838856,1,12.00000015,Lower Delivery,Loading,pitch.0,788460,0.2521,0.0538,-0.7786,-0.5381,0.6816,0.4174,0.0,0.0
1782496838856,1,12.00000018,Upper Delivery,Loading,pitch.0,789487,0.0553,-0.5277,0.6975,0.0916,0.2409,0.494,0.0,0.0
1782496838856,1,Pitching Mound.Delivery,,Loading,pitch.0,787914,0.3073,-0.4739,-0.0812,-0.9483,0.9225,0.8445,0.0,0.0
1782496838856,1,Pitching Mound.Drive,,Loading,pitch.0,789270,-2.7384,9.0953,90.5772,61.6393,158.0101,4.5072,-0.1909,0.0745
