Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782497830878,1,Pitching Mound.Parent,,Loading,pitch.0,899596,-0.0412,5.6371,45.1594,34.7947,-1.6809,-0.0681,0.0045,0.1032
1782497830879,1,11.0000004b,Drive,Loading,pitch.0,901751,0.0156,5.5972,45.0966,34.9083,-1.4626,-0.0426,0.0043,0.1035
1782497830879,1,12.00000015,Lower Delivery,Loading,pitch.0,900792,0.0019,-0.007,0.039,0.0428,-0.1415,0.0047,0.0,0.0
1782497830879,1,12.00000018,Upper Delivery,Loading,pitch.0,901961,-0.0689,0.0427,0.0503,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497830879,1,Pitching Mound.Delivery,,Loading,pitch.0,900183,-0.067,0.0356,0.0893,-0.0494,-0.1718,-0.0206,0.0,0.0
1782497830879,1,Pitching Mound.Drive,,Loading,pitch.0,901751,0.0156,5.5972,45.0966,34.9083,-1.4626,-0.0426,0.0043,0.1035
1782497830879,1,Pitching Mound.Parent,,Loading,pitch.0,899597,-0.0513,5.6328,45.186,34.8589,-1.6345,-0.0631,0.0043,0.1032
1782497830880,1,11.0000004b,Drive,Loading,pitch.0,901752,0.033,5.5809,45.004,34.7873,-1.5352,-0.0441,0.0046,0.1034
1782497830880,1,12.00000015,Lower Delivery,Loading,pitch.0,900793,0.0015,-0.0073,0.0387,0.0345,-0.133,0.0047,0.0,0.0
1782497830880,1,12.00000018,Upper Delivery,Loading,pitch.0,901962,-0.2434,0.0048,0.3239,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497830880,1,Pitching Mound.Delivery,,Loading,pitch.0,900184,-0.2418,-0.0025,0.3626,-0.1509,-0.1633,-0.0797,0.0,0.0
1782497830880,1,Pitching Mound.Drive,,Loading,pitch.0,901752,0.033,5.5809,45.004,34.7873,-1.5352,-0.0441,0.0046,0.1034
1782497830880,1,Pitching Mound.Parent,,Loading,pitch.0,899598,-0.2088,5.5785,45.3665,34.6364,-1.6985,-0.1239,0.0045,0.1004
1782497830881,1,11.0000004b,Drive,Loading,pitch.0,901753,0.0342,5.5932,45.0043,34.7657,-1.4546,-0.0275,0.0043,0.1033
1782497830881,1,12.00000015,Lower Delivery,Loading,pitch.0,900794,0.0015,-0.0066,0.0374,0.0369,-0.1277,0.0047,0.0,0.0
1782497830881,1,12.00000018,Upper Delivery,Loading,pitch.0,901963,-0.2518,0.0255,0.3784,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497830881,1,Pitching Mound.Delivery,,Loading,pitch.0,900185,-0.2503,0.0188,0.4158,-0.1674,-0.158,-0.0827,0.0,0.0
1782497830881,1,Pitching Mound.Drive,,Loading,pitch.0,901753,0.0342,5.5932,45.0043,34.7657,-1.4546,-0.0275,0.0043,0.1033
1782497830881,1,Pitching Mound.Parent,,Loading,pitch.0,899599,-0.216,5.612,45.4201,34.5983,-1.6126,-0.1102,0.0043,0.0998
1782497830882,1,11.0000004b,Drive,Loading,pitch.0,901754,0.0451,5.5946,45.049,34.8093,-1.4397,-0.0514,0.0043,0.1033
1782497830882,1,12.00000015,Lower Delivery,Loading,pitch.0,900795,0.0021,-0.0066,0.0372,0.0434,-0.1176,0.0059,0.0,0.0
1782497830882,1,12.00000018,Upper Delivery,Loading,pitch.0,901964,-0.4654,0.1152,0.9761,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497830882,1,Pitching Mound.Delivery,,Loading,pitch.0,900186,-0.4633,0.1086,1.0133,-0.3642,-0.148,-0.1542,0.0,0.0
1782497830882,1,Pitching Mound.Drive,,Loading,pitch.0,901754,0.0451,5.5946,45.049,34.8093,-1.4397,-0.0514,0.0043,0.1033
1782497830882,1,Pitching Mound.Parent,,Loading,pitch.0,899600,-0.4182,5.7032,46.0623,34.4451,-1.5877,-0.2056,0.0042,0.0941
1782497830883,1,11.0000004b,Drive,Loading,pitch.0,901755,0.0511,5.5833,45.158,34.7702,-1.3942,-0.0401,0.0041,0.103
1782497830883,1,12.00000015,Lower Delivery,Loading,pitch.0,900796,0.0023,-0.007,0.0378,0.052,-0.1216,0.0046,0.0,0.0
1782497830883,1,12.00000018,Upper Delivery,Loading,pitch.0,901965,-0.0735,0.0453,0.0526,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497830883,1,Pitching Mound.Delivery,,Loading,pitch.0,900187,-0.0712,0.0383,0.0905,-0.0414,-0.152,-0.0223,0.0,0.0
1782497830883,1,Pitching Mound.Drive,,Loading,pitch.0,901755,0.0511,5.5833,45.158,34.7702,-1.3942,-0.0401,0.0041,0.103
1782497830883,1,Pitching Mound.Parent,,Loading,pitch.0,899601,-0.0201,5.6216,45.2485,34.7288,-1.5462,-0.0625,0.0041,0.1026
1782497830884,1,11.0000004b,Drive,Loading,pitch.0,901756,0.0594,5.5751,45.2716,34.7346,-1.3706,-0.0673,0.004,0.1026
1782497830884,1,11.0000004b,Drive,Loading,pitch.0,901757,0.0779,5.5775,45.2615,34.7409,-1.3906,-0.0831,0.0041,0.1026
1782497830884,1,12.00000015,Lower Delivery,Loading,pitch.0,900797,0.0028,-0.0072,0.0388,0.0677,-0.1296,0.0048,0.0,0.0
1782497830884,1,12.00000018,Upper Delivery,Loading,pitch.0,901966,-1.3987,0.0289,1.2695,-6.7077,5.1015,0.01,0.0,0.0
1782497830884,1,Pitching Mound.Delivery,,Loading,pitch.0,900188,-1.3959,0.0217,1.3083,-7.0584,4.9719,-0.4617,0.0,0.0
1782497830884,1,Pitching Mound.Drive,,Loading,pitch.0,901756,0.0594,5.5751,45.2716,34.7346,-1.3706,-0.0673,0.004,0.1026
1782497830884,1,Pitching Mound.Drive,,Loading,pitch.0,901757,0.0779,5.5775,45.2615,34.7409,-1.3906,-0.0831,0.0041,0.1026
1782497830884,1,Pitching Mound.Parent,,Loading,pitch.0,899602,-1.3365,5.5968,46.5798,27.6762,3.6013,-0.529,0.0039,0.0907
1782497830885,1,12.00000015,Lower Delivery,Loading,pitch.0,900798,0.0028,-0.0072,0.0387,0.0523,-0.1225,0.0063,0.0,0.0
1782497830885,1,12.00000018,Upper Delivery,Loading,pitch.0,901967,-0.3523,0.0336,0.6127,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497830885,1,Pitching Mound.Delivery,,Loading,pitch.0,900189,-0.3495,0.0265,0.6514,-0.2312,-0.1529,-0.1157,0.0,0.0
1782497830885,1,Pitching Mound.Parent,,Loading,pitch.0,899603,-0.2716,5.604,45.913,34.5097,-1.5435,-0.1988,0.004,0.0969
1782497830886,1,11.0000004b,Drive,Loading,pitch.0,901758,0.0822,5.578,45.2052,34.6233,-1.3652,-0.0675,0.004,0.1024
1782497830886,1,12.00000015,Lower Delivery,Loading,pitch.0,900799,0.003,-0.0065,0.038,0.0394,-0.1144,0.0084,0.0,0.0
1782497830886,1,12.00000018,Upper Delivery,Loading,pitch.0,901968,-0.0771,0.0464,0.0548,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497830886,1,Pitching Mound.Delivery,,Loading,pitch.0,900190,-0.0742,0.04,0.0928,-0.0547,-0.1447,-0.02,0.0,0.0
1782497830886,1,Pitching Mound.Drive,,Loading,pitch.0,901758,0.0822,5.578,45.2052,34.6233,-1.3652,-0.0675,0.004,0.1024
1782497830886,1,Pitching Mound.Parent,,Loading,pitch.0,899604,0.008,5.618,45.298,34.5686,-1.5099,-0.0875,0.004,0.1021
1782497830887,1,11.0000004b,Drive,Loading,pitch.0,901759,0.0823,5.583,45.2953,34.6991,-1.3184,-0.0643,0.0039,0.1024
1782497830887,1,11.0000004b,Drive,Loading,pitch.0,901760,0.094,5.592,45.3204,34.6802,-1.3967,-0.0607,0.0041,0.1023
1782497830887,1,12.00000015,Lower Delivery,Loading,pitch.0,900800,0.0027,-0.0066,0.0377,0.0442,-0.1168,0.0081,0.0,0.0
1782497830887,1,12.00000018,Upper Delivery,Loading,pitch.0,901969,-0.0884,0.0431,0.0743,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497830887,1,Pitching Mound.Delivery,,Loading,pitch.0,900191,-0.0857,0.0365,0.112,-0.0566,-0.1472,-0.0241,0.0,0.0
1782497830887,1,Pitching Mound.Drive,,Loading,pitch.0,901759,0.0823,5.583,45.2953,34.6991,-1.3184,-0.0643,0.0039,0.1024
1782497830887,1,Pitching Mound.Drive,,Loading,pitch.0,901760,0.094,5.592,45.3204,34.6802,-1.3967,-0.0607,0.0041,0.1023
1782497830887,1,Pitching Mound.Parent,,Loading,pitch.0,899605,-0.0034,5.6195,45.4073,34.6424,-1.4656,-0.0884,0.0039,0.1019
1782497830888,1,11.0000004b,Drive,Loading,pitch.0,901761,0.1044,5.5991,45.3432,34.7199,-1.2955,-0.0681,0.0038,0.1024
1782497830888,1,12.00000015,Lower Delivery,Loading,pitch.0,900801,0.0027,-0.0065,0.0379,0.0216,-0.0949,0.0111,0.0,0.0
1782497830888,1,12.00000018,Upper Delivery,Loading,pitch.0,901970,-0.4641,0.1167,0.9499,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497830888,1,Pitching Mound.Delivery,,Loading,pitch.0,900192,-0.4615,0.1102,0.9878,-0.3768,-0.1252,-0.1488,0.0,0.0
1782497830888,1,Pitching Mound.Drive,,Loading,pitch.0,901761,0.1044,5.5991,45.3432,34.7199,-1.2955,-0.0681,0.0038,0.1024
1782497830888,1,Pitching Mound.Parent,,Loading,pitch.0,899606,-0.3674,5.7022,46.3082,34.3034,-1.522,-0.2095,0.004,0.0934
1782497830889,1,11.0000004b,Drive,Loading,pitch.0,901762,0.0995,5.5912,45.2813,34.6314,-1.244,-0.0733,0.0037,0.1023
1782497830889,1,12.00000015,Lower Delivery,Loading,pitch.0,900802,0.0028,-0.0059,0.0372,0.0128,-0.099,0.0116,0.0,0.0
1782497830889,1,12.00000018,Upper Delivery,Loading,pitch.0,901971,-0.4354,0.1047,0.9145,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497830889,1,Pitching Mound.Delivery,,Loading,pitch.0,900193,-0.4326,0.0988,0.9517,-0.3738,-0.1293,-0.1386,0.0,0.0
1782497830889,1,Pitching Mound.Drive,,Loading,pitch.0,901762,0.0995,5.5912,45.2813,34.6314,-1.244,-0.0733,0.0037,0.1023
1782497830889,1,Pitching Mound.Parent,,Loading,pitch.0,899607,-0.3282,5.6979,46.2949,34.3461,-1.4248,-0.2067,0.0037,0.0938
1782497830890,1,11.0000004b,Drive,Loading,pitch.0,901763,0.1073,5.592,45.3142,34.6565,-1.1486,-0.0954,0.0034,0.1023
1782497830890,1,12.00000015,Lower Delivery,Loading,pitch.0,900803,0.0025,-0.0053,0.0358,0.0043,-0.0984,0.0132,0.0,0.0
1782497830890,1,12.00000018,Upper Delivery,Loading,pitch.0,901972,-0.2835,0.015,0.4246,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497830890,1,Pitching Mound.Delivery,,Loading,pitch.0,900194,-0.2809,0.0098,0.4603,-0.2162,-0.1288,-0.0852,0.0,0.0
1782497830890,1,Pitching Mound.Drive,,Loading,pitch.0,901763,0.1073,5.592,45.3142,34.6565,-1.1486,-0.0954,0.0034,0.1023
1782497830890,1,Pitching Mound.Parent,,Loading,pitch.0,899608,-0.1814,5.601,45.7417,34.4151,-1.3728,-0.1584,0.0036,0.0983
1782497830891,1,11.0000004b,Drive,Loading,pitch.0,901764,0.1,5.6061,45.3042,34.691,-1.1443,-0.0928,0.0034,0.1024
1782497830891,1,12.00000015,Lower Delivery,Loading,pitch.0,900804,0.0024,-0.0054,0.0354,0.0013,-0.1058,0.0123,0.0,0.0
1782497830891,1,12.00000018,Upper Delivery,Loading,pitch.0,901973,-0.3166,0.101,0.7401,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497830891,1,Pitching Mound.Delivery,,Loading,pitch.0,900195,-0.3142,0.0957,0.7755,-0.3267,-0.1361,-0.0973,0.0,0.0
1782497830891,1,Pitching Mound.Drive,,Loading,pitch.0,901764,0.1,5.6061,45.3042,34.691,-1.1443,-0.0928,0.0034,0.1024
1782497830891,1,Pitching Mound.Parent,,Loading,pitch.0,899609,-0.207,5.6877,46.0897,34.3298,-1.2848,-0.1927,0.0033,0.0953
1782497830892,1,11.0000004b,Drive,Loading,pitch.0,901765,0.1177,5.6128,45.3531,34.7112,-1.173,-0.1176,0.0035,0.1023
1782497830892,1,12.00000015,Lower Delivery,Loading,pitch.0,900805,0.0025,-0.0056,0.0371,-0.0076,-0.0978,0.0121,0.0,0.0
1782497830892,1,12.00000018,Upper Delivery,Loading,pitch.0,901974,-0.1921,0.0175,0.2557,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497830892,1,Pitching Mound.Delivery,,Loading,pitch.0,900196,-0.1897,0.0119,0.2927,-0.1703,-0.1282,-0.0553,0.0,0.0
1782497830892,1,Pitching Mound.Drive,,Loading,pitch.0,901765,0.1177,5.6128,45.3531,34.7112,-1.173,-0.1176,0.0035,0.1023
1782497830892,1,Pitching Mound.Parent,,Loading,pitch.0,899610,-0.0896,5.618,45.597,34.5207,-1.2725,-0.1481,0.0034,0.1001
1782497830893,1,11.0000004b,Drive,Loading,pitch.0,901766,0.1183,5.6041,45.2493,34.7032,-1.1356,-0.1108,0.0034,0.1025
1782497830893,1,12.00000015,Lower Delivery,Loading,pitch.0,900806,0.0023,-0.0051,0.0365,-0.0077,-0.0951,0.0132,0.0,0.0
1782497830893,1,12.00000018,Upper Delivery,Loading,pitch.0,901975,-0.1588,0.0354,0.2368,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497830893,1,Pitching Mound.Delivery,,Loading,pitch.0,900197,-0.1565,0.0304,0.2732,-0.1641,-0.1255,-0.0428,0.0,0.0
1782497830893,1,Pitching Mound.Drive,,Loading,pitch.0,901766,0.1183,5.6041,45.2493,34.7032,-1.1356,-0.1108,0.0034,0.1025
1782497830893,1,Pitching Mound.Parent,,Loading,pitch.0,899611,-0.0388,5.6432,45.6263,34.5471,-1.2985,-0.1604,0.0034,0.1002
1782497830894,1,11.0000004b,Drive,Loading,pitch.0,901767,0.1348,5.6118,45.2234,34.6614,-1.2747,-0.1185,0.0038,0.1025
1782497830894,1,12.00000015,Lower Delivery,Loading,pitch.0,900807,0.0019,-0.0044,0.0357,-0.0015,-0.0865,0.0127,0.0,0.0
1782497830894,1,12.00000018,Upper Delivery,Loading,pitch.0,901976,-0.2253,0.0638,0.4493,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497830894,1,Pitching Mound.Delivery,,Loading,pitch.0,900198,-0.2234,0.0593,0.4849,-0.2305,-0.1169,-0.0657,0.0,0.0
1782497830894,1,Pitching Mound.Drive,,Loading,pitch.0,901767,0.1348,5.6118,45.2234,34.6614,-1.2747,-0.1185,0.0038,0.1025
1782497830894,1,Pitching Mound.Parent,,Loading,pitch.0,899612,-0.1051,5.6634,45.7342,34.4727,-1.2525,-0.1765,0.0033,0.0984
1782497830895,1,11.0000004b,Drive,Loading,pitch.0,901768,0.1319,5.6225,45.3509,34.798,-1.2666,-0.1014,0.0037,0.1026
1782497830895,1,12.00000015,Lower Delivery,Loading,pitch.0,900808,0.0017,-0.0048,0.0363,0.0041,-0.0867,0.0121,0.0,0.0
1782497830895,1,12.00000018,Upper Delivery,Loading,pitch.0,901977,-0.1733,0.0596,0.3214,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497830895,1,Pitching Mound.Delivery,,Loading,pitch.0,900199,-0.1716,0.0547,0.3577,-0.1812,-0.117,-0.0486,0.0,0.0
1782497830895,1,Pitching Mound.Drive,,Loading,pitch.0,901768,0.1319,5.6225,45.3509,34.798,-1.2666,-0.1014,0.0037,0.1026
1782497830895,1,Pitching Mound.Parent,,Loading,pitch.0,899613,-0.0368,5.6665,45.5811,34.4802,-1.3917,-0.1671,0.0037,0.0995
1782497830896,1,11.0000004b,Drive,Loading,pitch.0,901769,0.1494,5.6161,45.3447,34.8106,-1.3439,-0.1412,0.004,0.1026
1782497830896,1,12.00000015,Lower Delivery,Loading,pitch.0,900809,0.0016,-0.0051,0.036,0.0144,-0.0857,0.0111,0.0,0.0
1782497830896,1,12.00000018,Upper Delivery,Loading,pitch.0,901978,-0.0967,0.038,0.1002,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497830896,1,Pitching Mound.Delivery,,Loading,pitch.0,900200,-0.0951,0.0328,0.1362,-0.0958,-0.1161,-0.0236,0.0,0.0
1782497830896,1,Pitching Mound.Drive,,Loading,pitch.0,901769,0.1494,5.6161,45.3447,34.8106,-1.3439,-0.1412,0.004,0.1026
1782497830896,1,Pitching Mound.Parent,,Loading,pitch.0,899614,0.0368,5.6554,45.4871,34.7022,-1.3827,-0.125,0.0037,0.1018
1782497830897,1,11.0000004b,Drive,Loading,pitch.0,901770,0.1651,5.6368,45.3188,34.7821,-1.5287,-0.1244,0.0045,0.1026
1782497830897,1,12.00000015,Lower Delivery,Loading,pitch.0,900810,0.002,-0.0056,0.0375,0.0142,-0.0843,0.0112,0.0,0.0
1782497830897,1,12.00000018,Upper Delivery,Loading,pitch.0,901979,-0.1495,0.0172,0.1651,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497830897,1,Pitching Mound.Delivery,,Loading,pitch.0,900201,-0.1474,0.0117,0.2026,-0.1175,-0.1146,-0.0415,0.0,0.0
1782497830897,1,Pitching Mound.Drive,,Loading,pitch.0,901770,0.1651,5.6368,45.3188,34.7821,-1.5287,-0.1244,0.0045,0.1026
1782497830897,1,Pitching Mound.Parent,,Loading,pitch.0,899615,0.002,5.6277,45.5473,34.6931,-1.4586,-0.1826,0.0039,0.1012
1782497830898,1,11.0000004b,Drive,Loading,pitch.0,901771,0.1666,5.627,45.3561,34.7394,-1.5924,-0.1112,0.0047,0.1024
