Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782505330588,1,12.00000018,Upper Delivery,Loading,pitch.0,215690,-0.0631,-0.8038,0.695,1.3219,0.4245,-0.2874,0.0,0.0
1782505330588,1,Pitching Mound.Delivery,,Loading,pitch.0,215196,0.1989,0.2593,1.7252,2.065,0.417,0.0478,0.0,0.0
1782505330588,1,Pitching Mound.Drive,,Loading,pitch.0,215350,-0.8316,17.1342,100.3605,69.2451,-70.9622,6.9342,0.085,0.0829
1782505330588,1,Pitching Mound.Parent,,Loading,pitch.0,215014,-0.6326,17.3935,102.0858,71.3101,-70.5452,6.982,0.0835,0.0826
1782505330589,1,11.0000004b,Drive,Loading,pitch.0,215351,-0.8336,17.1712,100.5046,69.2841,-71.0876,7.0323,0.085,0.0828
1782505330589,1,12.00000015,Lower Delivery,Loading,pitch.0,215292,0.2565,1.0595,1.0037,0.5052,-0.094,0.3935,0.0,0.0
1782505330589,1,12.00000018,Upper Delivery,Loading,pitch.0,215691,-0.0919,-0.8295,0.6509,1.4638,0.3354,-0.2449,0.0,0.0
1782505330589,1,Pitching Mound.Delivery,,Loading,pitch.0,215197,0.1645,0.23,1.6546,2.0889,0.2414,0.0302,0.0,0.0
1782505330589,1,Pitching Mound.Drive,,Loading,pitch.0,215351,-0.8336,17.1712,100.5046,69.2841,-71.0876,7.0323,0.085,0.0828
1782505330589,1,Pitching Mound.Parent,,Loading,pitch.0,215015,-0.669,17.4012,102.1592,71.373,-70.8462,7.0625,0.0836,0.0827
1782505330590,1,11.0000004b,Drive,Loading,pitch.0,215352,-0.8205,17.1956,100.6681,69.2522,-71.2648,7.1406,0.0851,0.0827
1782505330590,1,12.00000015,Lower Delivery,Loading,pitch.0,215293,0.2689,1.0457,0.9655,0.6194,-0.0069,0.4756,0.0,0.0
1782505330590,1,12.00000018,Upper Delivery,Loading,pitch.0,215692,-0.0804,-0.827,0.8521,1.2831,0.4592,-0.2518,0.0,0.0
1782505330590,1,Pitching Mound.Delivery,,Loading,pitch.0,215198,0.1885,0.2187,1.8176,1.9411,0.4523,0.105,0.0,0.0
1782505330590,1,Pitching Mound.Drive,,Loading,pitch.0,215352,-0.8205,17.1956,100.6681,69.2522,-71.2648,7.1406,0.0851,0.0827
1782505330590,1,Pitching Mound.Parent,,Loading,pitch.0,215016,-0.632,17.4142,102.4857,71.1933,-70.8125,7.2456,0.0836,0.0816
1782505330591,1,11.0000004b,Drive,Loading,pitch.0,215353,-0.8379,17.2507,100.6951,69.3009,-71.3637,7.2513,0.0852,0.0827
1782505330591,1,12.00000015,Lower Delivery,Loading,pitch.0,215294,0.2649,1.0482,0.9364,0.5776,-0.0898,0.4257,0.0,0.0
1782505330591,1,12.00000018,Upper Delivery,Loading,pitch.0,215693,-0.068,-0.7973,0.8485,1.0429,0.6118,-0.3326,0.0,0.0
1782505330591,1,Pitching Mound.Delivery,,Loading,pitch.0,215199,0.1969,0.2508,1.7849,1.6504,0.522,-0.0201,0.0,0.0
1782505330591,1,Pitching Mound.Drive,,Loading,pitch.0,215353,-0.8379,17.2507,100.6951,69.3009,-71.3637,7.2513,0.0852,0.0827
1782505330591,1,Pitching Mound.Parent,,Loading,pitch.0,215017,-0.6411,17.5015,102.48,70.9513,-70.8417,7.2311,0.0837,0.0816
1782505330592,1,11.0000004b,Drive,Loading,pitch.0,215354,-0.843,17.279,100.907,69.3537,-71.6663,7.3383,0.0854,0.0826
1782505330592,1,12.00000015,Lower Delivery,Loading,pitch.0,215295,0.269,1.0444,0.9455,0.5498,-0.0883,0.4081,0.0,0.0
1782505330592,1,12.00000018,Upper Delivery,Loading,pitch.0,215694,-0.0951,-0.8212,0.9763,1.1553,0.5536,-0.2851,0.0,0.0
1782505330592,1,Pitching Mound.Delivery,,Loading,pitch.0,215200,0.1739,0.2233,1.9218,1.6947,0.4654,-0.0007,0.0,0.0
1782505330592,1,Pitching Mound.Drive,,Loading,pitch.0,215354,-0.843,17.279,100.907,69.3537,-71.6663,7.3383,0.0854,0.0826
1782505330592,1,Pitching Mound.Parent,,Loading,pitch.0,215018,-0.6691,17.5022,102.8288,71.0483,-71.2009,7.3375,0.0838,0.081
1782505330593,1,11.0000004b,Drive,Loading,pitch.0,215355,-0.8682,17.3231,100.9565,69.4709,-71.9241,7.4281,0.0856,0.0827
1782505330593,1,12.00000015,Lower Delivery,Loading,pitch.0,215296,0.2685,1.0598,0.9856,0.5386,-0.0913,0.3806,0.0,0.0
1782505330593,1,12.00000018,Upper Delivery,Loading,pitch.0,215695,-0.0763,-0.7804,0.8634,1.0877,0.2701,-0.3163,0.0,0.0
1782505330593,1,Pitching Mound.Delivery,,Loading,pitch.0,215201,0.1922,0.2794,1.849,1.6679,0.1788,-0.053,0.0,0.0
1782505330593,1,Pitching Mound.Drive,,Loading,pitch.0,215355,-0.8682,17.3231,100.9565,69.4709,-71.9241,7.4281,0.0856,0.0827
1782505330593,1,Pitching Mound.Parent,,Loading,pitch.0,215019,-0.6761,17.6025,102.8054,71.1388,-71.7452,7.3751,0.0841,0.0816
1782505330594,1,11.0000004b,Drive,Loading,pitch.0,215356,-0.8986,17.3511,101.0447,69.501,-72.0247,7.5351,0.0857,0.0827
1782505330594,1,12.00000015,Lower Delivery,Loading,pitch.0,215297,0.2758,1.0634,1.0236,0.5918,-0.0844,0.3951,0.0,0.0
1782505330594,1,12.00000018,Upper Delivery,Loading,pitch.0,215696,-0.124,-0.8348,1.0927,0.9184,-0.0673,-0.2376,0.0,0.0
1782505330594,1,Pitching Mound.Delivery,,Loading,pitch.0,215202,0.1518,0.2286,2.1163,1.4867,-0.1518,0.0215,0.0,0.0
1782505330594,1,Pitching Mound.Drive,,Loading,pitch.0,215356,-0.8986,17.3511,101.0447,69.501,-72.0247,7.5351,0.0857,0.0827
1782505330594,1,Pitching Mound.Parent,,Loading,pitch.0,215020,-0.7469,17.5797,103.161,70.9877,-72.1765,7.5567,0.0839,0.0807
1782505330595,1,11.0000004b,Drive,Loading,pitch.0,215357,-0.9312,17.3806,101.12,69.6383,-72.0904,7.6276,0.0857,0.0828
1782505330595,1,12.00000015,Lower Delivery,Loading,pitch.0,215298,0.296,1.0791,1.0247,0.538,-0.0881,0.3981,0.0,0.0
1782505330595,1,12.00000018,Upper Delivery,Loading,pitch.0,215697,-0.157,-0.9163,1.1847,0.824,-0.0318,-0.2482,0.0,0.0
1782505330595,1,Pitching Mound.Delivery,,Loading,pitch.0,215203,0.1389,0.1628,2.2094,1.3076,-0.1199,-0.0041,0.0,0.0
1782505330595,1,Pitching Mound.Drive,,Loading,pitch.0,215357,-0.9312,17.3806,101.12,69.6383,-72.0904,7.6276,0.0857,0.0828
1782505330595,1,Pitching Mound.Parent,,Loading,pitch.0,215021,-0.7923,17.5434,103.3295,70.946,-72.2103,7.6235,0.0838,0.0805
1782505330596,1,11.0000004b,Drive,Loading,pitch.0,215358,-0.957,17.3975,101.1402,69.6688,-72.3649,7.7331,0.086,0.0828
1782505330596,1,12.00000015,Lower Delivery,Loading,pitch.0,215299,0.2967,1.0562,0.9858,0.5294,-0.0926,0.3751,0.0,0.0
1782505330596,1,12.00000018,Upper Delivery,Loading,pitch.0,215698,-0.229,-1.026,1.4523,0.8812,-0.151,-0.2093,0.0,0.0
1782505330596,1,Pitching Mound.Delivery,,Loading,pitch.0,215204,0.0677,0.0302,2.4381,1.252,-0.2436,-0.0129,0.0,0.0
1782505330596,1,Pitching Mound.Drive,,Loading,pitch.0,215358,-0.957,17.3975,101.1402,69.6688,-72.3649,7.7331,0.086,0.0828
1782505330596,1,Pitching Mound.Parent,,Loading,pitch.0,215022,-0.8893,17.4277,103.5784,70.9209,-72.6084,7.7202,0.084,0.0793
1782505330597,1,11.0000004b,Drive,Loading,pitch.0,215359,-0.9787,17.4233,101.2188,69.7301,-72.7273,7.8592,0.0864,0.0828
1782505330597,1,12.00000015,Lower Delivery,Loading,pitch.0,215300,0.3019,1.0591,1.0117,0.4978,-0.0843,0.3701,0.0,0.0
1782505330597,1,12.00000018,Upper Delivery,Loading,pitch.0,215699,-0.2327,-1.0124,1.4974,1.0916,-0.599,-0.1862,0.0,0.0
1782505330597,1,Pitching Mound.Delivery,,Loading,pitch.0,215205,0.0691,0.0467,2.5092,1.4243,-0.6834,0.0022,0.0,0.0
1782505330597,1,Pitching Mound.Drive,,Loading,pitch.0,215359,-0.9787,17.4233,101.2188,69.7301,-72.7273,7.8592,0.0864,0.0828
1782505330597,1,Pitching Mound.Parent,,Loading,pitch.0,215023,-0.9096,17.47,103.728,71.1544,-73.4106,7.8614,0.0843,0.0792
1782505330598,1,11.0000004b,Drive,Loading,pitch.0,215360,-1.0074,17.4426,101.1881,69.7561,-72.9005,7.9649,0.0866,0.0829
1782505330598,1,12.00000015,Lower Delivery,Loading,pitch.0,215301,0.3328,1.0561,0.9866,0.5674,-0.089,0.4324,0.0,0.0
1782505330598,1,12.00000018,Upper Delivery,Loading,pitch.0,215700,-0.1904,-0.8566,1.4168,1.0355,-0.507,-0.1475,0.0,0.0
1782505330598,1,Pitching Mound.Delivery,,Loading,pitch.0,215206,0.1424,0.1995,2.4034,1.4566,-0.5959,0.107,0.0,0.0
1782505330598,1,Pitching Mound.Drive,,Loading,pitch.0,215360,-1.0074,17.4426,101.1881,69.7561,-72.9005,7.9649,0.0866,0.0829
1782505330598,1,Pitching Mound.Parent,,Loading,pitch.0,215024,-0.865,17.6421,103.5916,71.2127,-73.4964,8.0719,0.0846,0.0795
1782505330599,1,11.0000004b,Drive,Loading,pitch.0,215361,-1.0216,17.4639,101.321,69.8431,-73.3254,8.0981,0.087,0.0828
1782505330599,1,12.00000015,Lower Delivery,Loading,pitch.0,215302,0.3339,1.0773,1.031,0.5801,-0.0918,0.4462,0.0,0.0
1782505330599,1,12.00000018,Upper Delivery,Loading,pitch.0,215701,-0.1378,-0.7441,1.1187,0.9357,-0.2818,-0.0925,0.0,0.0
1782505330599,1,Pitching Mound.Delivery,,Loading,pitch.0,215207,0.1961,0.3332,2.1497,1.486,-0.3736,0.1934,0.0,0.0
1782505330599,1,Pitching Mound.Drive,,Loading,pitch.0,215361,-1.0216,17.4639,101.321,69.8431,-73.3254,8.0981,0.087,0.0828
1782505330599,1,Pitching Mound.Parent,,Loading,pitch.0,215025,-0.8254,17.7971,103.4707,71.3292,-73.699,8.2915,0.0852,0.0808
1782505330600,1,11.0000004b,Drive,Loading,pitch.0,215362,-1.0593,17.4579,101.288,69.8113,-73.3556,8.1982,0.087,0.0828
1782505330600,1,12.00000015,Lower Delivery,Loading,pitch.0,215303,0.3689,1.0668,1.0149,0.4994,-0.0967,0.4524,0.0,0.0
1782505330600,1,12.00000018,Upper Delivery,Loading,pitch.0,215702,-0.1297,-0.7433,1.1585,1.0908,-0.4118,-0.0963,0.0,0.0
1782505330600,1,Pitching Mound.Delivery,,Loading,pitch.0,215208,0.2391,0.3235,2.1734,1.5414,-0.5085,0.1865,0.0,0.0
1782505330600,1,Pitching Mound.Drive,,Loading,pitch.0,215362,-1.0593,17.4579,101.288,69.8113,-73.3556,8.1982,0.087,0.0828
1782505330600,1,Pitching Mound.Parent,,Loading,pitch.0,215026,-0.8201,17.7814,103.4614,71.3527,-73.8641,8.3847,0.0852,0.0806
1782505330601,1,11.0000004b,Drive,Loading,pitch.0,215363,-1.0782,17.4582,101.3981,69.8698,-73.7224,8.3074,0.0874,0.0828
1782505330601,1,12.00000015,Lower Delivery,Loading,pitch.0,215304,0.3742,1.0718,1.0224,0.4259,-0.0999,0.4157,0.0,0.0
1782505330601,1,12.00000018,Upper Delivery,Loading,pitch.0,215703,-0.1093,-0.6814,1.0211,1.2412,-0.2774,-0.0378,0.0,0.0
1782505330601,1,Pitching Mound.Delivery,,Loading,pitch.0,215209,0.265,0.3904,2.0435,1.6676,-0.3772,0.2135,0.0,0.0
1782505330601,1,Pitching Mound.Drive,,Loading,pitch.0,215363,-1.0782,17.4582,101.3981,69.8698,-73.7224,8.3074,0.0874,0.0828
1782505330601,1,Pitching Mound.Parent,,Loading,pitch.0,215027,-0.8132,17.8486,103.4415,71.5374,-74.0997,8.5209,0.0857,0.0812
1782505330602,1,11.0000004b,Drive,Loading,pitch.0,215364,-1.1022,17.472,101.4903,69.9831,-73.9282,8.4288,0.0875,0.0829
1782505330602,1,12.00000015,Lower Delivery,Loading,pitch.0,215305,0.3472,1.064,0.9729,0.362,-0.095,0.3746,0.0,0.0
1782505330602,1,12.00000018,Upper Delivery,Loading,pitch.0,215704,-0.0828,-0.6133,0.9044,1.2597,-0.3221,-0.0263,0.0,0.0
1782505330602,1,Pitching Mound.Delivery,,Loading,pitch.0,215210,0.2645,0.4506,1.8773,1.645,-0.4171,0.202,0.0,0.0
1782505330602,1,Pitching Mound.Drive,,Loading,pitch.0,215364,-1.1022,17.472,101.4903,69.9831,-73.9282,8.4288,0.0875,0.0829
1782505330602,1,Pitching Mound.Parent,,Loading,pitch.0,215028,-0.8377,17.9226,103.3676,71.6281,-74.3453,8.6308,0.086,0.0816
1782505330603,1,11.0000004b,Drive,Loading,pitch.0,215365,-1.129,17.4748,101.5403,69.9943,-73.9883,8.5042,0.0876,0.0828
1782505330603,1,12.00000015,Lower Delivery,Loading,pitch.0,215306,0.3487,1.0851,1.0009,0.4427,-0.0919,0.4271,0.0,0.0
1782505330603,1,12.00000018,Upper Delivery,Loading,pitch.0,215705,-0.0796,-0.6612,0.9722,1.3445,-0.4796,-0.151,0.0,0.0
1782505330603,1,Pitching Mound.Delivery,,Loading,pitch.0,215211,0.2691,0.4239,1.9732,1.7969,-0.5715,0.1304,0.0,0.0
1782505330603,1,Pitching Mound.Drive,,Loading,pitch.0,215365,-1.129,17.4748,101.5403,69.9943,-73.9883,8.5042,0.0876,0.0828
1782505330603,1,Pitching Mound.Parent,,Loading,pitch.0,215029,-0.8599,17.8987,103.5135,71.7912,-74.5598,8.6345,0.0859,0.0814
1782505330604,1,11.0000004b,Drive,Loading,pitch.0,215366,-1.1458,17.4624,101.5667,70.0304,-74.1394,8.6287,0.0877,0.0829
1782505330604,1,12.00000015,Lower Delivery,Loading,pitch.0,215307,0.348,1.0806,0.9664,0.4596,-0.0904,0.4121,0.0,0.0
1782505330604,1,12.00000018,Upper Delivery,Loading,pitch.0,215706,-0.0456,-0.6171,0.8156,1.4065,-0.5969,-0.2475,0.0,0.0
1782505330604,1,Pitching Mound.Delivery,,Loading,pitch.0,215212,0.3024,0.4635,1.7821,1.9174,-0.6873,0.0308,0.0,0.0
1782505330604,1,Pitching Mound.Drive,,Loading,pitch.0,215366,-1.1458,17.4624,101.5667,70.0304,-74.1394,8.6287,0.0877,0.0829
1782505330604,1,Pitching Mound.Parent,,Loading,pitch.0,215030,-0.8434,17.926,103.3488,71.9478,-74.8268,8.6595,0.0862,0.0819
1782505330605,1,11.0000004b,Drive,Loading,pitch.0,215367,-1.1614,17.475,101.7204,70.1593,-74.4687,8.7327,0.088,0.0829
1782505330605,1,12.00000015,Lower Delivery,Loading,pitch.0,215308,0.3253,1.0759,0.9866,0.3723,-0.0866,0.3712,0.0,0.0
1782505330605,1,12.00000018,Upper Delivery,Loading,pitch.0,215707,-0.0484,-0.5914,0.7321,1.2081,-0.436,-0.2382,0.0,0.0
1782505330605,1,Pitching Mound.Delivery,,Loading,pitch.0,215213,0.2768,0.4845,1.7187,1.6669,-0.5226,0.0059,0.0,0.0
1782505330605,1,Pitching Mound.Drive,,Loading,pitch.0,215367,-1.1614,17.475,101.7204,70.1593,-74.4687,8.7327,0.088,0.0829
1782505330605,1,Pitching Mound.Parent,,Loading,pitch.0,215031,-0.8846,17.9596,103.4391,71.8263,-74.9913,8.7385,0.0865,0.0824
1782505330606,1,11.0000004b,Drive,Loading,pitch.0,215368,-1.1705,17.486,101.8469,70.227,-74.6992,8.8618,0.0881,0.0829
1782505330606,1,12.00000015,Lower Delivery,Loading,pitch.0,215309,0.3162,1.0874,0.9782,0.3264,-0.0934,0.3072,0.0,0.0
1782505330606,1,12.00000018,Upper Delivery,Loading,pitch.0,215708,-0.044,-0.5953,0.7063,1.3644,-0.5763,-0.2564,0.0,0.0
1782505330606,1,Pitching Mound.Delivery,,Loading,pitch.0,215214,0.2722,0.4921,1.6846,1.7832,-0.6698,-0.0716,0.0,0.0
1782505330606,1,Pitching Mound.Drive,,Loading,pitch.0,215368,-1.1705,17.486,101.8469,70.227,-74.6992,8.8618,0.0881,0.0829
1782505330606,1,Pitching Mound.Parent,,Loading,pitch.0,215032,-0.8983,17.9781,103.5315,72.0102,-75.369,8.7902,0.0867,0.0824
1782505330607,1,11.0000004b,Drive,Loading,pitch.0,215369,-1.1691,17.4812,101.947,70.2529,-74.8765,9.0214,0.0883,0.0828
1782505330607,1,12.00000015,Lower Delivery,Loading,pitch.0,215310,0.294,1.0869,0.9139,0.3465,-0.0905,0.3567,0.0,0.0
1782505330607,1,12.00000018,Upper Delivery,Loading,pitch.0,215709,-0.0294,-0.5484,0.6016,1.6768,-0.4578,-0.2917,0.0,0.0
1782505330607,1,Pitching Mound.Delivery,,Loading,pitch.0,215215,0.2646,0.5385,1.5154,2.1295,-0.5482,-0.0449,0.0,0.0
1782505330607,1,Pitching Mound.Drive,,Loading,pitch.0,215369,-1.1691,17.4812,101.947,70.2529,-74.8765,9.0214,0.0883,0.0828
1782505330607,1,Pitching Mound.Parent,,Loading,pitch.0,215033,-0.9045,18.0197,103.4625,72.3824,-75.4247,8.9765,0.087,0.0826
1782505330608,1,11.0000004b,Drive,Loading,pitch.0,215370,-1.1651,17.4835,102.2338,70.3872,-75.286,9.102,0.0885,0.0827
1782505330608,1,12.00000015,Lower Delivery,Loading,pitch.0,215311,0.2855,1.0958,0.955,0.4773,-0.1008,0.3646,0.0,0.0
1782505330608,1,12.00000018,Upper Delivery,Loading,pitch.0,215710,-0.0875,-0.6898,0.8959,1.7382,-0.5125,-0.2892,0.0,0.0
1782505330608,1,Pitching Mound.Delivery,,Loading,pitch.0,215216,0.1981,0.406,1.8509,2.2356,-0.6134,-0.0514,0.0,0.0
1782505330608,1,Pitching Mound.Drive,,Loading,pitch.0,215370,-1.1651,17.4835,102.2338,70.3872,-75.286,9.102,0.0885,0.0827
1782505330608,1,Pitching Mound.Parent,,Loading,pitch.0,215034,-0.967,17.8895,104.0847,72.6227,-75.8994,9.0507,0.0869,0.0815
1782505330609,1,11.0000004b,Drive,Loading,pitch.0,215371,-1.1722,17.4757,102.4505,70.5026,-75.5273,9.2381,0.0886,0.0827
1782505330609,1,12.00000015,Lower Delivery,Loading,pitch.0,215312,0.2769,1.087,0.9561,0.4683,-0.0971,0.3478,0.0,0.0
1782505330609,1,12.00000018,Upper Delivery,Loading,pitch.0,215711,-0.1558,-0.8251,1.1407,1.7361,-0.3367,-0.3252,0.0,0.0
1782505330609,1,Pitching Mound.Delivery,,Loading,pitch.0,215217,0.1212,0.2619,2.0968,2.1417,-0.4339,-0.1245,0.0,0.0
1782505330609,1,Pitching Mound.Drive,,Loading,pitch.0,215371,-1.1722,17.4757,102.4505,70.5026,-75.5273,9.2381,0.0886,0.0827
1782505330609,1,Pitching Mound.Parent,,Loading,pitch.0,215035,-1.051,17.7376,104.5473,72.6443,-75.9612,9.1136,0.0868,0.0804
1782505330610,1,11.0000004b,Drive,Loading,pitch.0,215372,-1.177,17.4712,102.4675,70.5273,-75.5662,9.326,0.0886,0.0827
1782505330610,1,12.00000015,Lower Delivery,Loading,pitch.0,215313,0.2616,1.08,0.9389,0.5552,-0.0952,0.3569,0.0,0.0
1782505330610,1,12.00000018,Upper Delivery,Loading,pitch.0,215712,-0.1446,-0.8459,1.174,1.7497,-0.4195,-0.2893,0.0,0.0
1782505330610,1,Pitching Mound.Delivery,,Loading,pitch.0,215218,0.117,0.2342,2.1129,2.225,-0.5148,-0.0705,0.0,0.0
1782505330610,1,Pitching Mound.Drive,,Loading,pitch.0,215372,-1.177,17.4712,102.4675,70.5273,-75.5662,9.326,0.0886,0.0827
1782505330610,1,Pitching Mound.Parent,,Loading,pitch.0,215036,-1.06,17.7054,104.5804,72.7522,-76.081,9.2555,0.0868,0.0803
1782505330611,1,11.0000004b,Drive,Loading,pitch.0,215373,-1.1644,17.4876,102.5978,70.6631,-75.9222,9.4234,0.0889,0.0828
1782505330611,1,12.00000015,Lower Delivery,Loading,pitch.0,215314,0.2462,1.0772,0.8901,0.5791,-0.0878,0.4044,0.0,0.0
1782505330611,1,12.00000018,Upper Delivery,Loading,pitch.0,215713,-0.1832,-0.9494,1.0734,1.709,-0.316,-0.2828,0.0,0.0
1782505330611,1,Pitching Mound.Delivery,,Loading,pitch.0,215219,0.0629,0.1277,1.9635,2.2258,-0.4039,-0.0244,0.0,0.0
1782505330611,1,Pitching Mound.Drive,,Loading,pitch.0,215373,-1.1644,17.4876,102.5978,70.6631,-75.9222,9.4234,0.0889,0.0828
1782505330611,1,Pitching Mound.Parent,,Loading,pitch.0,215037,-1.1015,17.6153,104.5613,72.8889,-76.3261,9.399,0.0873,0.0806
1782505330612,1,11.0000004b,Drive,Loading,pitch.0,215374,-1.1494,17.4851,102.792,70.7176,-76.0523,9.5598,0.0889,0.0827
1782505330612,1,12.00000015,Lower Delivery,Loading,pitch.0,215315,0.2312,1.074,0.8708,0.6133,-0.0768,0.4113,0.0,0.0
1782505330612,1,12.00000018,Upper Delivery,Loading,pitch.0,215714,-0.2291,-1.1106,0.946,1.6457,-0.1291,-0.3125,0.0,0.0
1782505330612,1,Pitching Mound.Delivery,,Loading,pitch.0,215220,0.0021,-0.0367,1.8168,2.2335,-0.206,-0.0577,0.0,0.0
1782505330612,1,Pitching Mound.Drive,,Loading,pitch.0,215374,-1.1494,17.4851,102.792,70.7176,-76.0523,9.5598,0.0889,0.0827
1782505330612,1,Pitching Mound.Parent,,Loading,pitch.0,215038,-1.1473,17.4485,104.6088,72.9511,-76.2583,9.5021,0.0874,0.081
1782505330613,1,11.0000004b,Drive,Loading,pitch.0,215375,-1.1412,17.4977,102.9746,70.8325,-76.2092,9.6858,0.0889,0.0827
1782505330613,1,12.00000015,Lower Delivery,Loading,pitch.0,215316,0.2195,1.0692,0.865,0.6347,-0.0774,0.4061,0.0,0.0
1782505330613,1,12.00000018,Upper Delivery,Loading,pitch.0,215715,-0.2359,-1.0887,0.9552,1.5696,-0.2941,-0.3354,0.0,0.0
1782505330613,1,Pitching Mound.Delivery,,Loading,pitch.0,215221,-0.0164,-0.0195,1.8202,2.1737,-0.3715,-0.0842,0.0,0.0
1782505330613,1,Pitching Mound.Drive,,Loading,pitch.0,215375,-1.1412,17.4977,102.9746,70.8325,-76.2092,9.6858,0.0889,0.0827
1782505330613,1,Pitching Mound.Parent,,Loading,pitch.0,215039,-1.1576,17.4782,104.7949,73.0062,-76.5807,9.6016,0.0874,0.0809
1782505330614,1,11.0000004b,Drive,Loading,pitch.0,215376,-1.1099,17.5144,103.0548,70.9306,-76.583,9.8427,0.0893,0.0827
1782505330614,1,12.00000015,Lower Delivery,Loading,pitch.0,215317,0.2184,1.0385,0.7728,0.6314,-0.0756,0.4579,0.0,0.0
1782505330614,1,12.00000018,Upper Delivery,Loading,pitch.0,215716,-0.1872,-1.0013,0.6409,1.3394,-0.2343,-0.3278,0.0,0.0
1782505330614,1,Pitching Mound.Delivery,,Loading,pitch.0,215222,0.0311,0.0372,1.4137,2.0157,-0.31,-0.0078,0.0,0.0
1782505330614,1,Pitching Mound.Drive,,Loading,pitch.0,215376,-1.1099,17.5144,103.0548,70.9306,-76.583,9.8427,0.0893,0.0827
1782505330614,1,Pitching Mound.Parent,,Loading,pitch.0,215040,-1.0788,17.5515,104.4685,72.9462,-76.893,9.8348,0.0881,0.082
1782505330615,1,11.0000004b,Drive,Loading,pitch.0,215377,-1.0944,17.5234,103.2109,71.0681,-76.7004,9.908,0.0893,0.0828
1782505330615,1,12.00000015,Lower Delivery,Loading,pitch.0,215318,0.2153,1.0505,0.8184,0.6071,-0.0741,0.4634,0.0,0.0
1782505330615,1,12.00000018,Upper Delivery,Loading,pitch.0,215717,-0.2681,-1.1275,1.1891,1.2185,-0.1293,-0.3372,0.0,0.0
1782505330615,1,Pitching Mound.Delivery,,Loading,pitch.0,215223,-0.0528,-0.0771,2.0075,1.6996,-0.2034,-0.0382,0.0,0.0
1782505330615,1,Pitching Mound.Drive,,Loading,pitch.0,215377,-1.0944,17.5234,103.2109,71.0681,-76.7004,9.908,0.0893,0.0828
1782505330615,1,Pitching Mound.Parent,,Loading,pitch.0,215041,-1.1473,17.4464,105.2184,72.7677,-76.9037,9.8699,0.0876,0.08
1782505330616,1,11.0000004b,Drive,Loading,pitch.0,215378,-1.0743,17.5143,103.3171,71.1165,-76.8262,10.0179,0.0894,0.0827
1782505330616,1,12.00000015,Lower Delivery,Loading,pitch.0,215319,0.2361,1.0863,0.7307,0.5844,-0.0722,0.4494,0.0,0.0
1782505330616,1,12.00000018,Upper Delivery,Loading,pitch.0,215718,-0.2588,-1.0806,1.3859,0.9476,-0.1572,-0.316,0.0,0.0
1782505330616,1,Pitching Mound.Delivery,,Loading,pitch.0,215224,-0.0227,0.0056,2.1166,1.3092,-0.2294,-0.0349,0.0,0.0
1782505330616,1,Pitching Mound.Drive,,Loading,pitch.0,215378,-1.0743,17.5143,103.3171,71.1165,-76.8262,10.0179,0.0894,0.0827
1782505330616,1,Pitching Mound.Parent,,Loading,pitch.0,215042,-1.097,17.5199,105.4337,72.4257,-77.0556,9.983,0.0876,0.079
1782505330617,1,11.0000004b,Drive,Loading,pitch.0,215379,-1.0504,17.5034,103.4181,71.2117,-77.134,10.0964,0.0896,0.0828
1782505330617,1,12.00000015,Lower Delivery,Loading,pitch.0,215320,0.2166,1.0831,0.863,0.5672,-0.0838,0.4382,0.0,0.0
1782505330617,1,12.00000018,Upper Delivery,Loading,pitch.0,215719,-0.2078,-1.0187,1.386,0.9509,-0.1641,-0.3386,0.0,0.0
1782505330617,1,Pitching Mound.Delivery,,Loading,pitch.0,215225,0.0088,0.0644,2.249,1.3403,-0.2479,-0.0447,0.0,0.0
1782505330617,1,Pitching Mound.Drive,,Loading,pitch.0,215379,-1.0504,17.5034,103.4181,71.2117,-77.134,10.0964,0.0896,0.0828
1782505330617,1,Pitching Mound.Parent,,Loading,pitch.0,215043,-1.0417,17.5678,105.6671,72.552,-77.3819,10.0516,0.0877,0.0793
1782505330618,1,11.0000004b,Drive,Loading,pitch.0,215380,-1.0478,17.5368,103.3583,71.3749,-77.1662,10.2221,0.0897,0.083
1782505330618,1,12.00000015,Lower Delivery,Loading,pitch.0,215321,0.2138,1.0985,0.8651,0.581,-0.0822,0.4054,0.0,0.0
1782505330618,1,12.00000015,Lower Delivery,Loading,pitch.0,215322,0.2127,1.1117,0.8241,0.5132,-0.0801,0.3996,0.0,0.0
1782505330618,1,12.00000018,Upper Delivery,Loading,pitch.0,215720,-0.2275,-1.0543,1.2602,0.7295,-0.1532,-0.323,0.0,0.0
1782505330618,1,Pitching Mound.Delivery,,Loading,pitch.0,215226,-0.0138,0.0442,2.1253,1.1761,-0.2354,-0.0676,0.0,0.0
1782505330618,1,Pitching Mound.Drive,,Loading,pitch.0,215380,-1.0478,17.5368,103.3583,71.3749,-77.1662,10.2221,0.0897,0.083
1782505330618,1,Pitching Mound.Parent,,Loading,pitch.0,215044,-1.0616,17.5811,105.4836,72.551,-77.4016,10.1545,0.0879,0.08
1782505330619,1,11.0000004b,Drive,Loading,pitch.0,215381,-1.0286,17.5413,103.3026,71.4335,-77.2245,10.3672,0.0898,0.0831
1782505330619,1,12.00000018,Upper Delivery,Loading,pitch.0,215721,-0.1675,-0.9434,1.0389,0.6345,-0.2024,-0.3012,0.0,0.0
