Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782495053578,1,Pitching Mound.Drive,,Loading,pitch.0,572217,-0.7684,4.191,32.8652,16.3377,-1.4377,2.4961,0.006,0.0682
1782495053578,1,Pitching Mound.Parent,,Loading,pitch.0,570910,-0.7097,3.6064,33.9141,15.8118,-1.6401,1.717,0.0058,0.0564
1782495053579,1,11.0000004b,Drive,Loading,pitch.0,572218,-0.7637,4.2025,32.7845,16.4497,-1.4017,2.4668,0.0059,0.0688
1782495053579,1,12.00000015,Lower Delivery,Loading,pitch.0,571692,0.039,-0.0398,0.04,-0.1491,-0.2268,-0.4476,0.0,0.0
1782495053579,1,12.00000018,Upper Delivery,Loading,pitch.0,572449,-0.0185,-0.6505,1.2646,-0.0429,0.0379,-0.3559,0.0,0.0
1782495053579,1,Pitching Mound.Delivery,,Loading,pitch.0,571297,0.0205,-0.6903,1.3046,-0.6083,-0.1889,-0.823,0.0,0.0
1782495053579,1,Pitching Mound.Drive,,Loading,pitch.0,572218,-0.7637,4.2025,32.7845,16.4497,-1.4017,2.4668,0.0059,0.0688
1782495053579,1,Pitching Mound.Parent,,Loading,pitch.0,570911,-0.7431,3.5122,34.0891,15.8414,-1.5906,1.6438,0.0056,0.054
1782495053580,1,11.0000004b,Drive,Loading,pitch.0,572219,-0.7584,4.2052,32.7989,16.4085,-1.4973,2.4991,0.0063,0.0686
1782495053580,1,12.00000015,Lower Delivery,Loading,pitch.0,571693,0.0334,-0.065,0.037,-0.1404,-0.2277,-0.4324,0.0,0.0
1782495053580,1,12.00000018,Upper Delivery,Loading,pitch.0,572450,-0.0258,-0.7199,1.2352,-0.0449,0.0349,-0.34,0.0,0.0
1782495053580,1,Pitching Mound.Delivery,,Loading,pitch.0,571298,0.0076,-0.7849,1.2722,-0.5927,-0.1928,-0.7925,0.0,0.0
1782495053580,1,Pitching Mound.Drive,,Loading,pitch.0,572219,-0.7584,4.2052,32.7989,16.4085,-1.4973,2.4991,0.0063,0.0686
1782495053580,1,Pitching Mound.Parent,,Loading,pitch.0,570912,-0.7508,3.4203,34.0711,15.8159,-1.6901,1.7066,0.006,0.0541
1782495053581,1,11.0000004b,Drive,Loading,pitch.0,572220,-0.7586,4.2016,32.7866,16.4343,-1.3369,2.501,0.0056,0.0688
1782495053581,1,12.00000015,Lower Delivery,Loading,pitch.0,571694,0.0125,-0.1283,0.0358,-0.1467,-0.2284,-0.5084,0.0,0.0
1782495053581,1,12.00000018,Upper Delivery,Loading,pitch.0,572451,-0.0042,-0.7259,1.0418,-0.0392,0.0435,-0.3849,0.0,0.0
1782495053581,1,Pitching Mound.Delivery,,Loading,pitch.0,571299,0.0083,-0.8542,1.0776,-0.5279,-0.1849,-0.8989,0.0,0.0
1782495053581,1,Pitching Mound.Drive,,Loading,pitch.0,572220,-0.7586,4.2016,32.7866,16.4343,-1.3369,2.501,0.0056,0.0688
1782495053581,1,Pitching Mound.Parent,,Loading,pitch.0,570913,-0.7503,3.3475,33.8642,15.9064,-1.5218,1.6021,0.0054,0.0565
1782495053582,1,11.0000004b,Drive,Loading,pitch.0,572221,-0.7648,4.2039,32.7558,16.4036,-1.2545,2.4937,0.0053,0.0687
1782495053582,1,12.00000015,Lower Delivery,Loading,pitch.0,571695,0.0185,-0.106,0.0332,-0.1452,-0.2207,-0.4877,0.0,0.0
1782495053582,1,12.00000018,Upper Delivery,Loading,pitch.0,572452,-0.0029,-0.7516,1.2545,-0.0355,0.049,-0.4132,0.0,0.0
1782495053582,1,Pitching Mound.Delivery,,Loading,pitch.0,571300,0.0156,-0.8576,1.2878,-0.596,-0.1717,-0.9081,0.0,0.0
1782495053582,1,Pitching Mound.Drive,,Loading,pitch.0,572221,-0.7648,4.2039,32.7558,16.4036,-1.2545,2.4937,0.0053,0.0687
1782495053582,1,Pitching Mound.Parent,,Loading,pitch.0,570914,-0.7492,3.3463,34.0435,15.8076,-1.4261,1.5856,0.0051,0.0539
1782495053583,1,11.0000004b,Drive,Loading,pitch.0,572222,-0.7653,4.2038,32.6495,16.4971,-1.2762,2.4775,0.0054,0.0693
1782495053583,1,12.00000015,Lower Delivery,Loading,pitch.0,571696,0.0193,-0.1009,0.0319,-0.1557,-0.2249,-0.5484,0.0,0.0
1782495053583,1,12.00000018,Upper Delivery,Loading,pitch.0,572453,-0.0065,-0.8002,1.2753,-0.0334,0.0522,-0.4297,0.0,0.0
1782495053583,1,Pitching Mound.Delivery,,Loading,pitch.0,571301,0.0128,-0.9011,1.3071,-0.6119,-0.1727,-0.9868,0.0,0.0
1782495053583,1,Pitching Mound.Drive,,Loading,pitch.0,572222,-0.7653,4.2038,32.6495,16.4971,-1.2762,2.4775,0.0054,0.0693
1782495053583,1,Pitching Mound.Parent,,Loading,pitch.0,570915,-0.7525,3.3027,33.9567,15.8851,-1.4489,1.4907,0.0052,0.0542
1782495053584,1,11.0000004b,Drive,Loading,pitch.0,572223,-0.7622,4.2097,32.7488,16.4513,-1.3946,2.463,0.0058,0.0689
1782495053584,1,12.00000015,Lower Delivery,Loading,pitch.0,571697,0.0162,-0.1159,0.0324,-0.1676,-0.2318,-0.5991,0.0,0.0
1782495053584,1,12.00000018,Upper Delivery,Loading,pitch.0,572454,-0.0007,-0.8158,1.1796,-0.029,0.0588,-0.4639,0.0,0.0
1782495053584,1,Pitching Mound.Delivery,,Loading,pitch.0,571302,0.0155,-0.9317,1.212,-0.5867,-0.173,-1.0688,0.0,0.0
1782495053584,1,Pitching Mound.Drive,,Loading,pitch.0,572223,-0.7622,4.2097,32.7488,16.4513,-1.3946,2.463,0.0058,0.0689
1782495053584,1,Pitching Mound.Parent,,Loading,pitch.0,570916,-0.7467,3.278,33.9608,15.8647,-1.5676,1.3943,0.0056,0.055
1782495053585,1,11.0000004b,Drive,Loading,pitch.0,572224,-0.7806,4.2072,32.6626,16.5527,-1.28,2.453,0.0054,0.0695
1782495053585,1,12.00000015,Lower Delivery,Loading,pitch.0,571698,0.0155,-0.1179,0.0298,-0.2407,-0.2748,-0.6912,0.0,0.0
1782495053585,1,12.00000018,Upper Delivery,Loading,pitch.0,572455,-0.003,-0.8431,1.1644,-0.0162,0.0781,-0.5643,0.0,0.0
1782495053585,1,Pitching Mound.Delivery,,Loading,pitch.0,571303,0.0125,-0.961,1.1942,-0.6427,-0.1967,-1.2617,0.0,0.0
1782495053585,1,Pitching Mound.Drive,,Loading,pitch.0,572224,-0.7806,4.2072,32.6626,16.5527,-1.28,2.453,0.0054,0.0695
1782495053585,1,Pitching Mound.Parent,,Loading,pitch.0,570917,-0.7681,3.2462,33.8568,15.91,-1.4767,1.1913,0.0052,0.0557
1782495053586,1,11.0000004b,Drive,Loading,pitch.0,572225,-0.7615,4.212,32.7268,16.5722,-1.3109,2.4477,0.0055,0.0695
1782495053586,1,12.00000015,Lower Delivery,Loading,pitch.0,571699,0.0167,-0.1246,0.0299,-0.3949,-0.3614,-0.7811,0.0,0.0
1782495053586,1,12.00000018,Upper Delivery,Loading,pitch.0,572456,0.004,-0.8172,1.2627,-0.0224,0.0687,-0.5156,0.0,0.0
1782495053586,1,Pitching Mound.Delivery,,Loading,pitch.0,571304,0.0207,-0.9418,1.2926,-0.8365,-0.2927,-1.301,0.0,0.0
1782495053586,1,Pitching Mound.Drive,,Loading,pitch.0,572225,-0.7615,4.212,32.7268,16.5722,-1.3109,2.4477,0.0055,0.0695
1782495053586,1,Pitching Mound.Parent,,Loading,pitch.0,570918,-0.7408,3.2702,34.0194,15.7358,-1.6037,1.1466,0.0053,0.0545
1782495053587,1,11.0000004b,Drive,Loading,pitch.0,572226,-0.7603,4.2091,32.6826,16.6253,-1.4088,2.489,0.0059,0.0698
1782495053587,1,12.00000015,Lower Delivery,Loading,pitch.0,571700,0.0227,-0.0927,0.0271,-0.3976,-0.3892,-0.8319,0.0,0.0
1782495053587,1,12.00000018,Upper Delivery,Loading,pitch.0,572457,0.0173,-0.7359,1.1978,-0.0188,0.0742,-0.544,0.0,0.0
1782495053587,1,Pitching Mound.Delivery,,Loading,pitch.0,571305,0.04,-0.8286,1.2249,-0.8144,-0.315,-1.3778,0.0,0.0
1782495053587,1,Pitching Mound.Drive,,Loading,pitch.0,572226,-0.7603,4.2091,32.6826,16.6253,-1.4088,2.489,0.0059,0.0698
1782495053587,1,Pitching Mound.Parent,,Loading,pitch.0,570919,-0.7202,3.3805,33.9076,15.8108,-1.7238,1.1112,0.0057,0.0555
1782495053588,1,11.0000004b,Drive,Loading,pitch.0,572227,-0.7578,4.2174,32.8601,16.6449,-1.4464,2.4891,0.006,0.0695
1782495053588,1,12.00000015,Lower Delivery,Loading,pitch.0,571701,0.0366,-0.0485,0.0257,-0.4218,-0.4011,-0.8516,0.0,0.0
1782495053588,1,12.00000018,Upper Delivery,Loading,pitch.0,572458,0.0137,-0.7461,1.1826,-0.0131,0.0826,-0.5878,0.0,0.0
1782495053588,1,Pitching Mound.Delivery,,Loading,pitch.0,571306,0.0503,-0.7946,1.2083,-0.8283,-0.3185,-1.4473,0.0,0.0
1782495053588,1,Pitching Mound.Drive,,Loading,pitch.0,572227,-0.7578,4.2174,32.8601,16.6449,-1.4464,2.4891,0.006,0.0695
1782495053588,1,Pitching Mound.Parent,,Loading,pitch.0,570920,-0.7075,3.4228,34.0685,15.8167,-1.7649,1.0418,0.0058,0.0555
1782495053589,1,11.0000004b,Drive,Loading,pitch.0,572228,-0.7575,4.1894,32.818,16.6197,-1.5088,2.5088,0.0063,0.0695
1782495053589,1,12.00000015,Lower Delivery,Loading,pitch.0,571702,0.0356,-0.0564,0.0264,-0.3731,-0.3547,-0.7777,0.0,0.0
1782495053589,1,12.00000018,Upper Delivery,Loading,pitch.0,572459,0.007,-0.7552,1.2407,-0.0126,0.0834,-0.5919,0.0,0.0
1782495053589,1,Pitching Mound.Delivery,,Loading,pitch.0,571307,0.0426,-0.8116,1.2671,-0.7986,-0.2713,-1.3793,0.0,0.0
1782495053589,1,Pitching Mound.Drive,,Loading,pitch.0,572228,-0.7575,4.1894,32.818,16.6197,-1.5088,2.5088,0.0063,0.0695
1782495053589,1,Pitching Mound.Parent,,Loading,pitch.0,570921,-0.7149,3.3778,34.0851,15.8211,-1.78,1.1295,0.0061,0.0548
1782495053590,1,11.0000004b,Drive,Loading,pitch.0,572229,-0.7613,4.1915,32.8086,16.617,-1.4008,2.5224,0.0059,0.0695
1782495053590,1,12.00000015,Lower Delivery,Loading,pitch.0,571703,0.0499,-0.0169,0.0308,-0.1839,-0.2621,-0.7059,0.0,0.0
1782495053590,1,12.00000018,Upper Delivery,Loading,pitch.0,572460,0.014,-0.7418,1.1783,-0.0052,0.0945,-0.6497,0.0,0.0
1782495053590,1,Pitching Mound.Delivery,,Loading,pitch.0,571308,0.0639,-0.7587,1.2091,-0.5792,-0.1676,-1.3678,0.0,0.0
1782495053590,1,Pitching Mound.Drive,,Loading,pitch.0,572229,-0.7613,4.1915,32.8086,16.617,-1.4008,2.5224,0.0059,0.0695
1782495053590,1,Pitching Mound.Parent,,Loading,pitch.0,570922,-0.6974,3.4328,34.0177,16.0378,-1.5684,1.1545,0.0056,0.0555
1782495053591,1,11.0000004b,Drive,Loading,pitch.0,572230,-0.7538,4.1999,32.7741,16.5026,-1.4881,2.5139,0.0062,0.0691
1782495053591,1,12.00000015,Lower Delivery,Loading,pitch.0,571704,0.0474,-0.0152,0.032,-0.1916,-0.2599,-0.6983,0.0,0.0
1782495053591,1,12.00000018,Upper Delivery,Loading,pitch.0,572461,0.017,-0.8263,0.8373,-0.0094,0.0882,-0.6166,0.0,0.0
1782495053591,1,Pitching Mound.Delivery,,Loading,pitch.0,571309,0.0644,-0.8415,0.8693,-0.4748,-0.1718,-1.3253,0.0,0.0
1782495053591,1,Pitching Mound.Drive,,Loading,pitch.0,572230,-0.7538,4.1999,32.7741,16.5026,-1.4881,2.5139,0.0062,0.0691
1782495053591,1,Pitching Mound.Parent,,Loading,pitch.0,570923,-0.6894,3.3583,33.6435,16.0278,-1.6598,1.1886,0.0061,0.0592
1782495053592,1,11.0000004b,Drive,Loading,pitch.0,572231,-0.7538,4.1979,32.739,16.5445,-1.5874,2.5112,0.0067,0.0693
1782495053592,1,12.00000015,Lower Delivery,Loading,pitch.0,571705,0.0509,-0.0154,0.033,-0.161,-0.243,-0.6354,0.0,0.0
1782495053592,1,12.00000018,Upper Delivery,Loading,pitch.0,572462,0.0,-0.8522,1.0715,-0.003,0.0979,-0.667,0.0,0.0
1782495053592,1,Pitching Mound.Delivery,,Loading,pitch.0,571310,0.0509,-0.8676,1.1045,-0.517,-0.1451,-1.3197,0.0,0.0
1782495053592,1,Pitching Mound.Drive,,Loading,pitch.0,572231,-0.7538,4.1979,32.739,16.5445,-1.5874,2.5112,0.0067,0.0693
1782495053592,1,Pitching Mound.Parent,,Loading,pitch.0,570924,-0.7029,3.3302,33.8435,16.0275,-1.7325,1.1915,0.0064,0.0566
1782495053593,1,11.0000004b,Drive,Loading,pitch.0,572232,-0.7462,4.2077,32.6641,16.5224,-1.6208,2.5149,0.0068,0.0694
1782495053593,1,12.00000015,Lower Delivery,Loading,pitch.0,571706,0.0482,-0.0138,0.0289,-0.1643,-0.2359,-0.5843,0.0,0.0
1782495053593,1,12.00000018,Upper Delivery,Loading,pitch.0,572463,-0.0085,-0.9112,0.5562,-0.0004,0.1017,-0.6872,0.0,0.0
1782495053593,1,Pitching Mound.Delivery,,Loading,pitch.0,571311,0.0398,-0.925,0.5851,-0.344,-0.1341,-1.2908,0.0,0.0
1782495053593,1,Pitching Mound.Drive,,Loading,pitch.0,572232,-0.7462,4.2077,32.6641,16.5224,-1.6208,2.5149,0.0068,0.0694
1782495053593,1,Pitching Mound.Parent,,Loading,pitch.0,570925,-0.7064,3.2827,33.2492,16.1784,-1.755,1.2241,0.0067,0.0628
1782495053594,1,11.0000004b,Drive,Loading,pitch.0,572233,-0.7231,4.2197,32.7519,16.5163,-1.802,2.5472,0.0075,0.0692
1782495053594,1,12.00000015,Lower Delivery,Loading,pitch.0,571707,0.0434,-0.0118,0.0279,-0.1534,-0.2226,-0.531,0.0,0.0
1782495053594,1,12.00000018,Upper Delivery,Loading,pitch.0,572464,0.0015,-0.9476,0.4858,-0.0047,0.0953,-0.6537,0.0,0.0
1782495053594,1,Pitching Mound.Delivery,,Loading,pitch.0,571312,0.0449,-0.9594,0.5137,-0.3138,-0.1273,-1.199,0.0,0.0
1782495053594,1,Pitching Mound.Drive,,Loading,pitch.0,572233,-0.7231,4.2197,32.7519,16.5163,-1.802,2.5472,0.0075,0.0692
1782495053594,1,Pitching Mound.Parent,,Loading,pitch.0,570926,-0.6782,3.2603,33.2656,16.2025,-1.9293,1.3482,0.0074,0.0634
1782495053595,1,11.0000004b,Drive,Loading,pitch.0,572234,-0.7261,4.2328,32.7684,16.5118,-1.7062,2.5617,0.0071,0.0691
1782495053595,1,12.00000015,Lower Delivery,Loading,pitch.0,571708,0.0388,-0.0118,0.016,-0.1733,-0.2327,-0.5199,0.0,0.0
1782495053595,1,12.00000018,Upper Delivery,Loading,pitch.0,572465,-0.0599,-0.9909,0.6709,-0.0008,0.1012,-0.6842,0.0,0.0
1782495053595,1,Pitching Mound.Delivery,,Loading,pitch.0,571313,-0.0211,-1.0026,0.6869,-0.3967,-0.1315,-1.2376,0.0,0.0
1782495053595,1,Pitching Mound.Drive,,Loading,pitch.0,572234,-0.7261,4.2328,32.7684,16.5118,-1.7062,2.5617,0.0071,0.0691
1782495053595,1,Pitching Mound.Parent,,Loading,pitch.0,570927,-0.7472,3.2302,33.4553,16.1151,-1.8376,1.3241,0.007,0.0611
1782495053596,1,11.0000004b,Drive,Loading,pitch.0,572235,-0.6994,4.2451,32.816,16.4672,-1.9068,2.5897,0.008,0.0688
1782495053596,1,12.00000015,Lower Delivery,Loading,pitch.0,571709,0.0421,-0.0122,0.03,-0.1648,-0.2154,-0.4235,0.0,0.0
1782495053596,1,12.00000018,Upper Delivery,Loading,pitch.0,572466,-0.0478,-1.0138,0.482,-0.0139,0.0814,-0.5816,0.0,0.0
1782495053596,1,Pitching Mound.Delivery,,Loading,pitch.0,571314,-0.0058,-1.0261,0.512,-0.3325,-0.134,-1.0357,0.0,0.0
1782495053596,1,Pitching Mound.Drive,,Loading,pitch.0,572235,-0.6994,4.2451,32.816,16.4672,-1.9068,2.5897,0.008,0.0688
1782495053596,1,Pitching Mound.Parent,,Loading,pitch.0,570928,-0.7051,3.219,33.3281,16.1348,-2.0408,1.554,0.0078,0.0632
1782495053597,1,11.0000004b,Drive,Loading,pitch.0,572236,-0.6977,4.2357,32.6794,16.4399,-1.8122,2.5867,0.0076,0.069
1782495053597,1,12.00000015,Lower Delivery,Loading,pitch.0,571710,0.0419,-0.0125,0.0332,-0.0556,-0.2187,-0.4663,0.0,0.0
1782495053597,1,12.00000018,Upper Delivery,Loading,pitch.0,572467,-0.1078,-1.0503,0.6469,-0.0113,0.0854,-0.6024,0.0,0.0
1782495053597,1,Pitching Mound.Delivery,,Loading,pitch.0,571315,-0.0659,-1.0628,0.68,-0.2755,-0.1333,-1.1196,0.0,0.0
1782495053597,1,Pitching Mound.Drive,,Loading,pitch.0,572236,-0.6977,4.2357,32.6794,16.4399,-1.8122,2.5867,0.0076,0.069
1782495053597,1,Pitching Mound.Parent,,Loading,pitch.0,570929,-0.7636,3.173,33.3595,16.1644,-1.9455,1.4671,0.0075,0.0614
1782495053598,1,11.0000004b,Drive,Loading,pitch.0,572237,-0.6921,4.233,32.602,16.4671,-1.8545,2.5837,0.0078,0.0693
1782495053598,1,12.00000015,Lower Delivery,Loading,pitch.0,571711,0.0472,-0.0135,0.0358,-0.1438,-0.2017,-0.4113,0.0,0.0
1782495053598,1,12.00000018,Upper Delivery,Loading,pitch.0,572468,-0.1044,-1.0898,0.7521,-0.0225,0.0685,-0.5147,0.0,0.0
1782495053598,1,Pitching Mound.Delivery,,Loading,pitch.0,571316,-0.0571,-1.1033,0.7878,-0.4099,-0.1332,-0.9775,0.0,0.0
1782495053598,1,Pitching Mound.Drive,,Loading,pitch.0,572237,-0.6921,4.233,32.602,16.4671,-1.8545,2.5837,0.0078,0.0693
1782495053598,1,Pitching Mound.Parent,,Loading,pitch.0,570930,-0.7492,3.1297,33.3898,16.0572,-1.9878,1.6062,0.0076,0.0604
1782495053599,1,11.0000004b,Drive,Loading,pitch.0,572238,-0.6898,4.2283,32.5563,16.3909,-1.7999,2.5572,0.0076,0.0691
1782495053599,1,12.00000015,Lower Delivery,Loading,pitch.0,571712,0.0499,-0.0147,0.0395,-0.117,-0.1878,-0.3568,0.0,0.0
1782495053599,1,12.00000018,Upper Delivery,Loading,pitch.0,572469,-0.0993,-0.997,0.7413,-0.0262,0.063,-0.4862,0.0,0.0
1782495053599,1,Pitching Mound.Delivery,,Loading,pitch.0,571317,-0.0494,-1.0117,0.7808,-0.3817,-0.1248,-0.8938,0.0,0.0
1782495053599,1,Pitching Mound.Drive,,Loading,pitch.0,572238,-0.6898,4.2283,32.5563,16.3909,-1.7999,2.5572,0.0076,0.0691
1782495053599,1,Pitching Mound.Parent,,Loading,pitch.0,570931,-0.7393,3.2166,33.3371,16.0091,-1.9246,1.6634,0.0074,0.0603
1782495053600,1,11.0000004b,Drive,Loading,pitch.0,572239,-0.6897,4.2325,32.6445,16.3269,-1.9817,2.5593,0.0083,0.0686
1782495053600,1,12.00000015,Lower Delivery,Loading,pitch.0,571713,0.0502,-0.0148,0.0422,-0.1234,-0.1775,-0.2699,0.0,0.0
1782495053600,1,12.00000018,Upper Delivery,Loading,pitch.0,572470,-0.1066,-0.927,0.8584,-0.0315,0.055,-0.4443,0.0,0.0
1782495053600,1,Pitching Mound.Delivery,,Loading,pitch.0,571318,-0.0564,-0.9418,0.9006,-0.4324,-0.1225,-0.7676,0.0,0.0
1782495053600,1,Pitching Mound.Drive,,Loading,pitch.0,572239,-0.6897,4.2325,32.6445,16.3269,-1.9817,2.5593,0.0083,0.0686
1782495053600,1,Pitching Mound.Parent,,Loading,pitch.0,570932,-0.7461,3.2907,33.5451,15.8945,-2.1042,1.7918,0.0081,0.0585
1782495053601,1,11.0000004b,Drive,Loading,pitch.0,572240,-0.6801,4.2522,32.5951,16.3627,-2.0631,2.5556,0.0087,0.0689
1782495053601,1,12.00000015,Lower Delivery,Loading,pitch.0,571714,0.0473,-0.0148,0.0403,-0.1452,-0.2015,-0.3167,0.0,0.0
1782495053601,1,12.00000018,Upper Delivery,Loading,pitch.0,572471,-0.0446,-0.9357,0.6388,-0.0192,0.0735,-0.5403,0.0,0.0
1782495053601,1,Pitching Mound.Delivery,,Loading,pitch.0,571319,0.0028,-0.9505,0.679,-0.3679,-0.128,-0.8883,0.0,0.0
1782495053601,1,Pitching Mound.Drive,,Loading,pitch.0,572240,-0.6801,4.2522,32.5951,16.3627,-2.0631,2.5556,0.0087,0.0689
1782495053601,1,Pitching Mound.Parent,,Loading,pitch.0,570933,-0.6773,3.3017,33.2742,15.9948,-2.1911,1.6673,0.0085,0.0614
1782495053602,1,11.0000004b,Drive,Loading,pitch.0,572241,-0.6682,4.2236,32.7112,16.3154,-2.1157,2.6218,0.0089,0.0684
1782495053602,1,12.00000015,Lower Delivery,Loading,pitch.0,571715,0.0494,-0.0142,0.0399,-0.1378,-0.1967,-0.3169,0.0,0.0
1782495053602,1,12.00000018,Upper Delivery,Loading,pitch.0,572472,-0.0712,-0.8533,0.5077,-0.0255,0.064,-0.4913,0.0,0.0
1782495053602,1,Pitching Mound.Delivery,,Loading,pitch.0,571320,-0.0218,-0.8675,0.5476,-0.3224,-0.1327,-0.8492,0.0,0.0
1782495053602,1,Pitching Mound.Drive,,Loading,pitch.0,572241,-0.6682,4.2236,32.7112,16.3154,-2.1157,2.6218,0.0089,0.0684
1782495053602,1,Pitching Mound.Parent,,Loading,pitch.0,570934,-0.69,3.3562,33.2588,15.993,-2.2484,1.7725,0.0087,0.0625
1782495053603,1,11.0000004b,Drive,Loading,pitch.0,572242,-0.6638,4.2336,32.7486,16.2563,-2.164,2.62,0.0091,0.0681
1782495053603,1,12.00000015,Lower Delivery,Loading,pitch.0,571716,0.0474,-0.0144,0.0398,-0.1575,-0.2197,-0.4219,0.0,0.0
1782495053603,1,12.00000018,Upper Delivery,Loading,pitch.0,572473,-0.0261,-0.8824,0.4487,-0.0204,0.0716,-0.5309,0.0,0.0
1782495053603,1,Pitching Mound.Delivery,,Loading,pitch.0,571321,0.0213,-0.8968,0.4885,-0.317,-0.148,-0.9778,0.0,0.0
1782495053603,1,Pitching Mound.Drive,,Loading,pitch.0,572242,-0.6638,4.2336,32.7486,16.2563,-2.164,2.62,0.0091,0.0681
