Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782490435735,1,Pitching Mound.Drive,,Loading,pitch.0,68418,-0.2952,5.5655,52.7708,43.3322,100.0134,-6.2811,-0.1999,0.0866
1782490435735,1,Pitching Mound.Parent,,Loading,pitch.0,68367,-0.3065,5.5604,52.7891,43.2345,99.9364,-6.2901,-0.1998,0.0866
1782490435736,1,11.0000004b,Drive,Loading,pitch.0,68419,-0.2928,5.5694,52.7504,43.2944,100.0421,-6.3044,-0.2,0.0866
1782490435736,1,12.00000015,Lower Delivery,Loading,pitch.0,68428,-0.0039,-0.0002,0.0135,-0.0127,-0.0504,-0.0084,0.0,0.0
1782490435736,1,12.00000018,Upper Delivery,Loading,pitch.0,68586,-0.0087,-0.0071,0.0039,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490435736,1,Pitching Mound.Delivery,,Loading,pitch.0,68420,-0.0126,-0.0073,0.0174,-0.0978,-0.0807,-0.0113,0.0,0.0
1782490435736,1,Pitching Mound.Drive,,Loading,pitch.0,68419,-0.2928,5.5694,52.7504,43.2944,100.0421,-6.3044,-0.2,0.0866
1782490435736,1,Pitching Mound.Parent,,Loading,pitch.0,68368,-0.3055,5.5621,52.7678,43.1966,99.9613,-6.3157,-0.1999,0.0866
1782490435737,1,11.0000004b,Drive,Loading,pitch.0,68420,-0.2803,5.5641,52.7266,43.2668,99.9848,-6.3028,-0.2,0.0865
1782490435737,1,12.00000015,Lower Delivery,Loading,pitch.0,68429,-0.0036,-0.0009,0.0169,-0.0038,-0.0539,-0.0103,0.0,0.0
1782490435737,1,12.00000018,Upper Delivery,Loading,pitch.0,68587,-0.007,-0.0088,0.002,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490435737,1,Pitching Mound.Delivery,,Loading,pitch.0,68421,-0.0106,-0.0097,0.0189,-0.0871,-0.0842,-0.0127,0.0,0.0
1782490435737,1,Pitching Mound.Drive,,Loading,pitch.0,68420,-0.2803,5.5641,52.7266,43.2668,99.9848,-6.3028,-0.2,0.0865
1782490435737,1,Pitching Mound.Parent,,Loading,pitch.0,68369,-0.291,5.5544,52.7455,43.1797,99.9006,-6.3154,-0.1999,0.0866
1782490435738,1,11.0000004b,Drive,Loading,pitch.0,68421,-0.279,5.5709,52.5716,43.1973,99.7606,-6.3207,-0.2001,0.0867
1782490435738,1,12.00000015,Lower Delivery,Loading,pitch.0,68430,-0.0034,-0.0007,0.0181,0.0014,-0.0435,-0.0086,0.0,0.0
1782490435738,1,12.00000018,Upper Delivery,Loading,pitch.0,68588,-0.0088,-0.0097,-0.001,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490435738,1,Pitching Mound.Delivery,,Loading,pitch.0,68422,-0.0122,-0.0104,0.017,-0.0804,-0.0739,-0.0116,0.0,0.0
1782490435738,1,Pitching Mound.Drive,,Loading,pitch.0,68421,-0.279,5.5709,52.5716,43.1973,99.7606,-6.3207,-0.2001,0.0867
1782490435738,1,Pitching Mound.Parent,,Loading,pitch.0,68370,-0.2912,5.5605,52.5886,43.1169,99.6868,-6.3324,-0.2001,0.0867
1782490435739,1,11.0000004b,Drive,Loading,pitch.0,68422,-0.2718,5.5777,52.6133,43.2615,99.8046,-6.3025,-0.2,0.0867
1782490435739,1,12.00000015,Lower Delivery,Loading,pitch.0,68431,-0.0037,0.0,0.0163,0.0033,-0.0287,-0.004,0.0,0.0
1782490435739,1,12.00000018,Upper Delivery,Loading,pitch.0,68589,-0.0078,-0.0077,-0.0012,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490435739,1,Pitching Mound.Delivery,,Loading,pitch.0,68423,-0.0115,-0.0078,0.0151,-0.0791,-0.0591,-0.0066,0.0,0.0
1782490435739,1,Pitching Mound.Drive,,Loading,pitch.0,68422,-0.2718,5.5777,52.6133,43.2615,99.8046,-6.3025,-0.2,0.0867
1782490435739,1,Pitching Mound.Parent,,Loading,pitch.0,68371,-0.2833,5.5699,52.6283,43.1824,99.7455,-6.3091,-0.2,0.0868
1782490435740,1,11.0000004b,Drive,Loading,pitch.0,68423,-0.2692,5.5869,52.6484,43.3117,99.8548,-6.281,-0.2,0.0868
1782490435740,1,12.00000015,Lower Delivery,Loading,pitch.0,68432,-0.0044,-0.0002,0.0165,-0.0066,-0.0172,-0.0036,0.0,0.0
1782490435740,1,12.00000018,Upper Delivery,Loading,pitch.0,68590,-0.0092,-0.0077,-0.0024,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490435740,1,Pitching Mound.Delivery,,Loading,pitch.0,68424,-0.0135,-0.0079,0.0142,-0.0885,-0.0475,-0.0065,0.0,0.0
1782490435740,1,Pitching Mound.Drive,,Loading,pitch.0,68423,-0.2692,5.5869,52.6484,43.3117,99.8548,-6.281,-0.2,0.0868
1782490435740,1,Pitching Mound.Parent,,Loading,pitch.0,68372,-0.2828,5.579,52.6626,43.2231,99.8073,-6.2874,-0.2,0.0869
1782490435741,1,11.0000004b,Drive,Loading,pitch.0,68424,-0.2621,5.5863,52.5745,43.3461,99.7391,-6.3276,-0.2001,0.0869
1782490435741,1,12.00000015,Lower Delivery,Loading,pitch.0,68433,-0.004,0.0003,0.0166,-0.0068,-0.0295,-0.0049,0.0,0.0
1782490435741,1,12.00000018,Upper Delivery,Loading,pitch.0,68591,-0.01,-0.0072,-0.0041,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490435741,1,Pitching Mound.Delivery,,Loading,pitch.0,68425,-0.014,-0.0069,0.0125,-0.0881,-0.0598,-0.0081,0.0,0.0
1782490435741,1,Pitching Mound.Drive,,Loading,pitch.0,68424,-0.2621,5.5863,52.5745,43.3461,99.7391,-6.3276,-0.2001,0.0869
1782490435741,1,Pitching Mound.Parent,,Loading,pitch.0,68373,-0.2761,5.5793,52.587,43.2579,99.6792,-6.3357,-0.2,0.0871
1782490435742,1,11.0000004b,Drive,Loading,pitch.0,68426,-0.2392,5.6036,52.8472,43.5795,100.5375,-6.3322,-0.2006,0.087
1782490435742,1,11.0000004b,Drive,Loading,pitch.0,68425,-0.2644,5.5942,52.746,43.4469,100.2564,-6.2963,-0.2004,0.0869
1782490435742,1,12.00000015,Lower Delivery,Loading,pitch.0,68434,-0.0044,0.0001,0.0168,-0.011,-0.0395,-0.0069,0.0,0.0
1782490435742,1,12.00000018,Upper Delivery,Loading,pitch.0,68592,-0.0094,-0.0038,-0.0007,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490435742,1,Pitching Mound.Delivery,,Loading,pitch.0,68426,-0.0138,-0.0037,0.0161,-0.0934,-0.0698,-0.0098,0.0,0.0
1782490435742,1,Pitching Mound.Drive,,Loading,pitch.0,68426,-0.2392,5.6036,52.8472,43.5795,100.5375,-6.3322,-0.2006,0.087
1782490435742,1,Pitching Mound.Drive,,Loading,pitch.0,68425,-0.2644,5.5942,52.746,43.4469,100.2564,-6.2963,-0.2004,0.0869
1782490435742,1,Pitching Mound.Parent,,Loading,pitch.0,68374,-0.2782,5.5905,52.7621,43.3535,100.1866,-6.3061,-0.2004,0.087
1782490435743,1,12.00000015,Lower Delivery,Loading,pitch.0,68435,-0.0048,-0.0004,0.0166,-0.0173,-0.0414,-0.0088,0.0,0.0
1782490435743,1,12.00000018,Upper Delivery,Loading,pitch.0,68593,-0.0072,0.0,0.0005,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490435743,1,Pitching Mound.Delivery,,Loading,pitch.0,68427,-0.012,-0.0004,0.0171,-0.1002,-0.0718,-0.0108,0.0,0.0
1782490435743,1,Pitching Mound.Parent,,Loading,pitch.0,68375,-0.2512,5.6032,52.8643,43.4792,100.4657,-6.343,-0.2006,0.087
1782490435744,1,11.0000004b,Drive,Loading,pitch.0,68427,-0.2419,5.5895,52.9302,43.5233,100.702,-6.3538,-0.2006,0.0867
1782490435744,1,11.0000004b,Drive,Loading,pitch.0,68428,-0.2346,5.5928,52.9563,43.5554,100.8841,-6.3881,-0.2009,0.0867
1782490435744,1,12.00000015,Lower Delivery,Loading,pitch.0,68436,-0.0057,0.0,0.0149,-0.0251,-0.0541,-0.0111,0.0,0.0
1782490435744,1,12.00000018,Upper Delivery,Loading,pitch.0,68594,-0.008,0.001,-0.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490435744,1,Pitching Mound.Delivery,,Loading,pitch.0,68428,-0.0137,0.001,0.0148,-0.1083,-0.0844,-0.0131,0.0,0.0
1782490435744,1,Pitching Mound.Drive,,Loading,pitch.0,68427,-0.2419,5.5895,52.9302,43.5233,100.702,-6.3538,-0.2006,0.0867
1782490435744,1,Pitching Mound.Drive,,Loading,pitch.0,68428,-0.2346,5.5928,52.9563,43.5554,100.8841,-6.3881,-0.2009,0.0867
1782490435744,1,Pitching Mound.Parent,,Loading,pitch.0,68376,-0.2556,5.5905,52.945,43.415,100.6175,-6.3669,-0.2006,0.0868
1782490435745,1,12.00000015,Lower Delivery,Loading,pitch.0,68437,-0.0065,-0.0001,0.0132,-0.0271,-0.0609,-0.0124,0.0,0.0
1782490435745,1,12.00000018,Upper Delivery,Loading,pitch.0,68595,-0.0063,-0.0012,-0.0036,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490435745,1,Pitching Mound.Delivery,,Loading,pitch.0,68429,-0.0128,-0.0013,0.0096,-0.1098,-0.0913,-0.0135,0.0,0.0
1782490435745,1,Pitching Mound.Parent,,Loading,pitch.0,68377,-0.2473,5.5915,52.9659,43.4457,100.7928,-6.4017,-0.2009,0.0868
1782490435746,1,11.0000004b,Drive,Loading,pitch.0,68429,-0.2237,5.6044,53.1456,43.6966,101.4092,-6.3854,-0.2012,0.0867
1782490435746,1,12.00000015,Lower Delivery,Loading,pitch.0,68438,-0.0055,0.0003,0.0133,-0.0162,-0.0522,-0.0096,0.0,0.0
1782490435746,1,12.00000018,Upper Delivery,Loading,pitch.0,68596,-0.0082,-0.0028,-0.0056,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490435746,1,Pitching Mound.Delivery,,Loading,pitch.0,68430,-0.0137,-0.0025,0.0077,-0.0982,-0.0826,-0.0117,0.0,0.0
1782490435746,1,Pitching Mound.Drive,,Loading,pitch.0,68429,-0.2237,5.6044,53.1456,43.6966,101.4092,-6.3854,-0.2012,0.0867
1782490435746,1,Pitching Mound.Parent,,Loading,pitch.0,68378,-0.2374,5.6019,53.1533,43.5984,101.3267,-6.3971,-0.2012,0.0868
1782490435747,1,11.0000004b,Drive,Loading,pitch.0,68430,-0.2266,5.6096,53.2556,43.6929,101.547,-6.3789,-0.2011,0.0865
1782490435747,1,12.00000015,Lower Delivery,Loading,pitch.0,68439,-0.0056,0.0004,0.0132,-0.0134,-0.0506,-0.0077,0.0,0.0
1782490435747,1,12.00000018,Upper Delivery,Loading,pitch.0,68597,-0.0048,-0.0016,-0.0041,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490435747,1,Pitching Mound.Delivery,,Loading,pitch.0,68431,-0.0104,-0.0012,0.0091,-0.0959,-0.081,-0.0087,0.0,0.0
1782490435747,1,Pitching Mound.Drive,,Loading,pitch.0,68430,-0.2266,5.6096,53.2556,43.6929,101.547,-6.3789,-0.2011,0.0865
1782490435747,1,Pitching Mound.Parent,,Loading,pitch.0,68379,-0.2371,5.6084,53.2647,43.597,101.466,-6.3876,-0.201,0.0866
1782490435748,1,11.0000004b,Drive,Loading,pitch.0,68431,-0.2289,5.6089,53.2391,43.75,101.5285,-6.3766,-0.2011,0.0867
1782490435748,1,11.0000004b,Drive,Loading,pitch.0,68432,-0.2354,5.5905,53.2336,43.67,101.5781,-6.3675,-0.2012,0.0865
1782490435748,1,12.00000015,Lower Delivery,Loading,pitch.0,68440,-0.0062,0.0007,0.0103,-0.0137,-0.0689,-0.0104,0.0,0.0
1782490435748,1,12.00000018,Upper Delivery,Loading,pitch.0,68598,-0.0062,-0.004,-0.0045,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490435748,1,Pitching Mound.Delivery,,Loading,pitch.0,68432,-0.0123,-0.0033,0.0058,-0.0971,-0.0992,-0.0116,0.0,0.0
1782490435748,1,Pitching Mound.Drive,,Loading,pitch.0,68431,-0.2289,5.6089,53.2391,43.75,101.5285,-6.3766,-0.2011,0.0867
1782490435748,1,Pitching Mound.Drive,,Loading,pitch.0,68432,-0.2354,5.5905,53.2336,43.67,101.5781,-6.3675,-0.2012,0.0865
1782490435748,1,Pitching Mound.Parent,,Loading,pitch.0,68380,-0.2412,5.6056,53.2449,43.6529,101.4293,-6.3882,-0.2011,0.0867
1782490435749,1,12.00000015,Lower Delivery,Loading,pitch.0,68441,-0.0057,0.0008,0.0113,-0.0028,-0.0653,-0.0093,0.0,0.0
1782490435749,1,12.00000018,Upper Delivery,Loading,pitch.0,68599,-0.0065,-0.0019,-0.0071,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490435749,1,Pitching Mound.Delivery,,Loading,pitch.0,68433,-0.0123,-0.0011,0.0042,-0.0849,-0.0957,-0.0107,0.0,0.0
1782490435749,1,Pitching Mound.Parent,,Loading,pitch.0,68381,-0.2476,5.5894,53.2378,43.5851,101.4825,-6.3783,-0.2012,0.0866
1782490435750,1,11.0000004b,Drive,Loading,pitch.0,68433,-0.2292,5.5866,53.1412,43.6704,101.4429,-6.4211,-0.2013,0.0867
1782490435750,1,12.00000015,Lower Delivery,Loading,pitch.0,68442,-0.0058,0.0008,0.0106,0.0092,-0.0634,-0.0106,0.0,0.0
1782490435750,1,12.00000018,Upper Delivery,Loading,pitch.0,68600,-0.0061,-0.0028,-0.0078,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490435750,1,Pitching Mound.Delivery,,Loading,pitch.0,68434,-0.0119,-0.0021,0.0028,-0.0729,-0.0937,-0.0119,0.0,0.0
1782490435750,1,Pitching Mound.Drive,,Loading,pitch.0,68433,-0.2292,5.5866,53.1412,43.6704,101.4429,-6.4211,-0.2013,0.0867
1782490435750,1,Pitching Mound.Parent,,Loading,pitch.0,68382,-0.2411,5.5845,53.144,43.5975,101.3492,-6.433,-0.2013,0.0868
1782490435751,1,11.0000004b,Drive,Loading,pitch.0,68435,-0.2405,5.5875,53.0649,43.6449,101.3538,-6.4015,-0.2014,0.0867
1782490435751,1,11.0000004b,Drive,Loading,pitch.0,68434,-0.2387,5.5915,53.0527,43.5935,101.2378,-6.4143,-0.2012,0.0867
1782490435751,1,12.00000015,Lower Delivery,Loading,pitch.0,68443,-0.0054,0.0011,0.0113,0.0103,-0.058,-0.0093,0.0,0.0
1782490435751,1,12.00000018,Upper Delivery,Loading,pitch.0,68601,-0.0061,-0.0025,-0.0074,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490435751,1,Pitching Mound.Delivery,,Loading,pitch.0,68435,-0.0115,-0.0015,0.0038,-0.0717,-0.0883,-0.0108,0.0,0.0
1782490435751,1,Pitching Mound.Drive,,Loading,pitch.0,68435,-0.2405,5.5875,53.0649,43.6449,101.3538,-6.4015,-0.2014,0.0867
1782490435751,1,Pitching Mound.Drive,,Loading,pitch.0,68434,-0.2387,5.5915,53.0527,43.5935,101.2378,-6.4143,-0.2012,0.0867
1782490435751,1,Pitching Mound.Parent,,Loading,pitch.0,68383,-0.2503,5.59,53.0565,43.5217,101.1495,-6.4251,-0.2012,0.0868
1782490435752,1,12.00000015,Lower Delivery,Loading,pitch.0,68444,-0.0046,0.0014,0.0127,0.0209,-0.04,-0.0076,0.0,0.0
1782490435752,1,12.00000018,Upper Delivery,Loading,pitch.0,68602,-0.0064,-0.0014,-0.0068,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490435752,1,Pitching Mound.Delivery,,Loading,pitch.0,68436,-0.011,0.0,0.0059,-0.0608,-0.0703,-0.0094,0.0,0.0
1782490435752,1,Pitching Mound.Parent,,Loading,pitch.0,68384,-0.2515,5.5875,53.0708,43.584,101.2834,-6.4109,-0.2014,0.0869
1782490435753,1,11.0000004b,Drive,Loading,pitch.0,68436,-0.2478,5.612,52.9794,43.6371,101.0161,-6.4066,-0.2011,0.0869
1782490435753,1,11.0000004b,Drive,Loading,pitch.0,68437,-0.2367,5.6001,52.9813,43.6102,100.8899,-6.4081,-0.2008,0.0868
1782490435753,1,12.00000015,Lower Delivery,Loading,pitch.0,68445,-0.0048,0.0011,0.0134,0.0276,-0.0379,-0.0081,0.0,0.0
1782490435753,1,12.00000018,Upper Delivery,Loading,pitch.0,68603,-0.0084,-0.0004,-0.0048,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490435753,1,Pitching Mound.Delivery,,Loading,pitch.0,68437,-0.0132,0.0007,0.0086,-0.0546,-0.0683,-0.0105,0.0,0.0
1782490435753,1,Pitching Mound.Drive,,Loading,pitch.0,68436,-0.2478,5.612,52.9794,43.6371,101.0161,-6.4066,-0.2011,0.0869
1782490435753,1,Pitching Mound.Drive,,Loading,pitch.0,68437,-0.2367,5.6001,52.9813,43.6102,100.8899,-6.4081,-0.2008,0.0868
1782490435753,1,Pitching Mound.Parent,,Loading,pitch.0,68385,-0.261,5.6127,52.988,43.5825,100.9478,-6.4171,-0.201,0.087
1782490435754,1,11.0000004b,Drive,Loading,pitch.0,68438,-0.2377,5.618,52.8374,43.5321,100.6033,-6.3968,-0.2008,0.0869
1782490435754,1,12.00000015,Lower Delivery,Loading,pitch.0,68446,-0.0049,0.0008,0.0125,-0.0024,-0.0491,-0.0081,0.0,0.0
1782490435754,1,12.00000018,Upper Delivery,Loading,pitch.0,68604,-0.0095,0.0005,-0.0044,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490435754,1,Pitching Mound.Delivery,,Loading,pitch.0,68438,-0.0144,0.0013,0.0081,-0.085,-0.0795,-0.0109,0.0,0.0
1782490435754,1,Pitching Mound.Drive,,Loading,pitch.0,68438,-0.2377,5.618,52.8374,43.5321,100.6033,-6.3968,-0.2008,0.0869
1782490435754,1,Pitching Mound.Parent,,Loading,pitch.0,68386,-0.2512,5.6013,52.9894,43.5251,100.8104,-6.419,-0.2008,0.0869
1782490435755,1,11.0000004b,Drive,Loading,pitch.0,68439,-0.2387,5.6141,52.8195,43.6023,100.5388,-6.3624,-0.2007,0.0871
1782490435755,1,12.00000015,Lower Delivery,Loading,pitch.0,68447,-0.0045,-0.0001,0.0143,-0.0174,-0.0524,-0.0062,0.0,0.0
1782490435755,1,12.00000018,Upper Delivery,Loading,pitch.0,68605,-0.0122,-0.0001,-0.0038,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490435755,1,Pitching Mound.Delivery,,Loading,pitch.0,68439,-0.0167,-0.0002,0.0104,-0.0997,-0.0828,-0.01,0.0,0.0
1782490435755,1,Pitching Mound.Drive,,Loading,pitch.0,68439,-0.2387,5.6141,52.8195,43.6023,100.5388,-6.3624,-0.2007,0.0871
1782490435755,1,Pitching Mound.Parent,,Loading,pitch.0,68387,-0.2543,5.6178,52.8478,43.4324,100.5205,-6.4068,-0.2008,0.087
1782490435756,1,12.00000015,Lower Delivery,Loading,pitch.0,68448,-0.005,0.0003,0.0122,-0.003,-0.0575,-0.0057,0.0,0.0
1782490435756,1,12.00000018,Upper Delivery,Loading,pitch.0,68606,-0.0119,0.0025,-0.0051,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490435756,1,Pitching Mound.Delivery,,Loading,pitch.0,68440,-0.0169,0.0028,0.0071,-0.0855,-0.0879,-0.0093,0.0,0.0
1782490435756,1,Pitching Mound.Parent,,Loading,pitch.0,68388,-0.2555,5.6168,52.8265,43.5168,100.451,-6.3717,-0.2007,0.0872
1782490435757,1,11.0000004b,Drive,Loading,pitch.0,68440,-0.2423,5.6057,52.7578,43.4529,100.4791,-6.3595,-0.2008,0.0869
1782490435757,1,11.0000004b,Drive,Loading,pitch.0,68441,-0.2333,5.6069,52.8149,43.5987,100.5672,-6.3709,-0.2008,0.0871
1782490435757,1,12.00000015,Lower Delivery,Loading,pitch.0,68449,-0.005,0.0002,0.0114,0.0,-0.0675,-0.0075,0.0,0.0
1782490435757,1,12.00000018,Upper Delivery,Loading,pitch.0,68607,-0.0138,0.0013,-0.0011,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490435757,1,Pitching Mound.Delivery,,Loading,pitch.0,68441,-0.0187,0.0014,0.0102,-0.0841,-0.0978,-0.0116,0.0,0.0
1782490435757,1,Pitching Mound.Drive,,Loading,pitch.0,68440,-0.2423,5.6057,52.7578,43.4529,100.4791,-6.3595,-0.2008,0.0869
1782490435757,1,Pitching Mound.Drive,,Loading,pitch.0,68441,-0.2333,5.6069,52.8149,43.5987,100.5672,-6.3709,-0.2008,0.0871
1782490435757,1,Pitching Mound.Parent,,Loading,pitch.0,68389,-0.261,5.6071,52.7681,43.3688,100.3813,-6.3711,-0.2008,0.0869
1782490435758,1,11.0000004b,Drive,Loading,pitch.0,68442,-0.2298,5.6251,52.7074,43.5475,100.4474,-6.387,-0.201,0.0871
1782490435758,1,12.00000015,Lower Delivery,Loading,pitch.0,68450,-0.0056,0.0005,0.0093,0.0034,-0.0735,-0.0112,0.0,0.0
1782490435758,1,12.00000018,Upper Delivery,Loading,pitch.0,68608,-0.0115,0.0003,-0.0054,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490435758,1,Pitching Mound.Delivery,,Loading,pitch.0,68442,-0.017,0.0007,0.0039,-0.08,-0.1039,-0.0144,0.0,0.0
1782490435758,1,Pitching Mound.Drive,,Loading,pitch.0,68442,-0.2298,5.6251,52.7074,43.5475,100.4474,-6.387,-0.201,0.0871
1782490435758,1,Pitching Mound.Parent,,Loading,pitch.0,68390,-0.2504,5.6076,52.8187,43.5187,100.4633,-6.3854,-0.2008,0.0871
1782490435759,1,11.0000004b,Drive,Loading,pitch.0,68443,-0.227,5.6162,52.8276,43.7037,100.7629,-6.3785,-0.2011,0.0872
1782490435759,1,12.00000015,Lower Delivery,Loading,pitch.0,68451,-0.0057,0.0008,0.0089,0.0126,-0.078,-0.0146,0.0,0.0
1782490435759,1,12.00000018,Upper Delivery,Loading,pitch.0,68609,-0.0134,0.001,-0.0043,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490435759,1,Pitching Mound.Delivery,,Loading,pitch.0,68443,-0.0191,0.0018,0.0046,-0.0713,-0.1084,-0.0185,0.0,0.0
1782490435759,1,Pitching Mound.Drive,,Loading,pitch.0,68443,-0.227,5.6162,52.8276,43.7037,100.7629,-6.3785,-0.2011,0.0872
1782490435759,1,Pitching Mound.Parent,,Loading,pitch.0,68391,-0.2489,5.6269,52.712,43.4762,100.339,-6.4054,-0.201,0.0872
1782490435760,1,11.0000004b,Drive,Loading,pitch.0,68444,-0.2199,5.6178,52.9135,43.7647,100.886,-6.3366,-0.2011,0.0872
1782490435760,1,12.00000015,Lower Delivery,Loading,pitch.0,68452,-0.0053,0.0004,0.0117,0.0216,-0.0807,-0.0194,0.0,0.0
1782490435760,1,12.00000018,Upper Delivery,Loading,pitch.0,68610,-0.009,0.0014,-0.0042,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490435760,1,Pitching Mound.Delivery,,Loading,pitch.0,68444,-0.0143,0.0019,0.0075,-0.0613,-0.1111,-0.0219,0.0,0.0
1782490435760,1,Pitching Mound.Drive,,Loading,pitch.0,68444,-0.2199,5.6178,52.9135,43.7647,100.886,-6.3366,-0.2011,0.0872
1782490435760,1,Pitching Mound.Parent,,Loading,pitch.0,68392,-0.2413,5.618,52.8351,43.6424,100.6518,-6.4004,-0.2011,0.0873
1782490435761,1,11.0000004b,Drive,Loading,pitch.0,68445,-0.2024,5.6053,52.9518,43.7683,101.1095,-6.3592,-0.2014,0.0872
1782490435761,1,12.00000015,Lower Delivery,Loading,pitch.0,68453,-0.005,0.0003,0.012,0.0078,-0.0797,-0.0172,0.0,0.0
1782490435761,1,12.00000018,Upper Delivery,Loading,pitch.0,68611,-0.0061,0.0001,-0.0029,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490435761,1,Pitching Mound.Delivery,,Loading,pitch.0,68445,-0.0111,0.0005,0.0092,-0.0755,-0.1101,-0.0187,0.0,0.0
1782490435761,1,Pitching Mound.Drive,,Loading,pitch.0,68445,-0.2024,5.6053,52.9518,43.7683,101.1095,-6.3592,-0.2014,0.0872
1782490435761,1,Pitching Mound.Parent,,Loading,pitch.0,68393,-0.2311,5.6183,52.9227,43.6892,100.7759,-6.3553,-0.201,0.0873
1782490435762,1,11.0000004b,Drive,Loading,pitch.0,68446,-0.2076,5.6078,52.9375,43.9105,101.0541,-6.3827,-0.2013,0.0875
1782490435762,1,12.00000015,Lower Delivery,Loading,pitch.0,68454,-0.0055,0.0001,0.0128,0.0129,-0.0764,-0.0188,0.0,0.0
1782490435762,1,12.00000018,Upper Delivery,Loading,pitch.0,68612,-0.0075,-0.001,-0.0033,-0.0884,-0.0304,-0.0012,0.0,0.0
