Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782505261185,1,Pitching Mound.Parent,,Loading,pitch.0,200056,-5.7858,13.6235,70.6031,55.9645,-48.8174,34.369,0.0826,0.0993
1782505261186,1,11.0000004b,Drive,Loading,pitch.0,200332,-5.9144,12.2434,68.4541,53.4271,-47.9781,33.3316,0.0842,0.0938
1782505261186,1,12.00000015,Lower Delivery,Loading,pitch.0,200306,0.1276,1.4747,1.5598,1.6404,-0.259,1.1287,0.0,0.0
1782505261186,1,12.00000018,Upper Delivery,Loading,pitch.0,200703,-0.0486,-0.1863,-0.0376,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505261186,1,Pitching Mound.Delivery,,Loading,pitch.0,200232,0.079,1.2884,1.5222,2.0951,-0.2893,1.0676,0.0,0.0
1782505261186,1,Pitching Mound.Drive,,Loading,pitch.0,200332,-5.9144,12.2434,68.4541,53.4271,-47.9781,33.3316,0.0842,0.0938
1782505261186,1,Pitching Mound.Parent,,Loading,pitch.0,200057,-5.8354,13.5318,69.9763,55.5222,-48.2675,34.3992,0.0824,0.0995
1782505261187,1,11.0000004b,Drive,Loading,pitch.0,200333,-5.9268,12.1466,67.8563,53.0315,-47.4686,33.3054,0.0841,0.0939
1782505261187,1,12.00000015,Lower Delivery,Loading,pitch.0,200307,0.1245,1.4562,1.6047,1.6395,-0.2467,1.1442,0.0,0.0
1782505261187,1,12.00000018,Upper Delivery,Loading,pitch.0,200704,-0.0474,-0.1755,-0.0057,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505261187,1,Pitching Mound.Delivery,,Loading,pitch.0,200233,0.077,1.2807,1.5991,2.0987,-0.277,1.0846,0.0,0.0
1782505261187,1,Pitching Mound.Drive,,Loading,pitch.0,200333,-5.9268,12.1466,67.8563,53.0315,-47.4686,33.3054,0.0841,0.0939
1782505261187,1,Pitching Mound.Parent,,Loading,pitch.0,200058,-5.8497,13.4273,69.4553,55.1302,-47.7456,34.39,0.0821,0.0996
1782505261188,1,11.0000004b,Drive,Loading,pitch.0,200334,-5.9547,12.0543,67.2538,52.5945,-46.8845,33.3244,0.0838,0.094
1782505261188,1,12.00000015,Lower Delivery,Loading,pitch.0,200308,0.1324,1.4543,1.603,1.5441,-0.1443,1.1541,0.0,0.0
1782505261188,1,12.00000018,Upper Delivery,Loading,pitch.0,200705,-0.0475,-0.1621,-0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505261188,1,Pitching Mound.Delivery,,Loading,pitch.0,200234,0.085,1.2921,1.6007,2.0015,-0.1746,1.0917,0.0,0.0
1782505261188,1,Pitching Mound.Drive,,Loading,pitch.0,200334,-5.9547,12.0543,67.2538,52.5945,-46.8845,33.3244,0.0838,0.094
1782505261188,1,Pitching Mound.Parent,,Loading,pitch.0,200059,-5.8698,13.3464,68.8545,54.596,-47.0591,34.4161,0.0818,0.0997
1782505261189,1,11.0000004b,Drive,Loading,pitch.0,200335,-5.9617,11.9685,66.6265,52.2865,-46.2657,33.3302,0.0835,0.0943
1782505261189,1,12.00000015,Lower Delivery,Loading,pitch.0,200309,0.0934,1.4376,1.7234,1.69,-0.1457,1.1199,0.0,0.0
1782505261189,1,12.00000018,Upper Delivery,Loading,pitch.0,200706,-0.0457,-0.1597,-0.0237,-0.0911,-0.0288,0.029,0.0,0.0
1782505261189,1,Pitching Mound.Delivery,,Loading,pitch.0,200235,0.0477,1.2779,1.6997,2.1929,-0.1745,1.1017,0.0,0.0
1782505261189,1,Pitching Mound.Drive,,Loading,pitch.0,200335,-5.9617,11.9685,66.6265,52.2865,-46.2657,33.3302,0.0835,0.0943
1782505261189,1,Pitching Mound.Parent,,Loading,pitch.0,200060,-5.914,13.2463,68.3262,54.4794,-46.4402,34.4319,0.0814,0.1007
1782505261190,1,11.0000004b,Drive,Loading,pitch.0,200336,-5.9651,11.8778,66.0586,52.0295,-45.6587,33.2985,0.0831,0.0947
1782505261190,1,12.00000015,Lower Delivery,Loading,pitch.0,200310,0.1325,1.414,1.6752,1.5387,-0.1457,1.1053,0.0,0.0
1782505261190,1,12.00000018,Upper Delivery,Loading,pitch.0,200707,-0.0474,-0.1817,-0.0278,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505261190,1,Pitching Mound.Delivery,,Loading,pitch.0,200236,0.0851,1.2323,1.6475,2.0294,-0.1761,1.043,0.0,0.0
1782505261190,1,Pitching Mound.Drive,,Loading,pitch.0,200336,-5.9651,11.8778,66.0586,52.0295,-45.6587,33.2985,0.0831,0.0947
1782505261190,1,Pitching Mound.Parent,,Loading,pitch.0,200061,-5.88,13.11,67.706,54.0589,-45.8348,34.3414,0.081,0.1009
1782505261191,1,11.0000004b,Drive,Loading,pitch.0,200337,-5.9812,11.8068,65.4019,51.7329,-45.1643,33.2773,0.083,0.0951
1782505261191,1,12.00000015,Lower Delivery,Loading,pitch.0,200311,0.1596,1.3884,1.6486,1.4736,-0.1367,1.113,0.0,0.0
1782505261191,1,12.00000018,Upper Delivery,Loading,pitch.0,200708,-0.0705,-0.2077,0.0704,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505261191,1,Pitching Mound.Delivery,,Loading,pitch.0,200237,0.0891,1.1808,1.719,1.9218,-0.1671,1.0336,0.0,0.0
1782505261191,1,Pitching Mound.Drive,,Loading,pitch.0,200337,-5.9812,11.8068,65.4019,51.7329,-45.1643,33.2773,0.083,0.0951
1782505261191,1,Pitching Mound.Parent,,Loading,pitch.0,200062,-5.8921,12.9875,67.1209,53.6547,-45.3314,34.3109,0.0809,0.1006
1782505261192,1,11.0000004b,Drive,Loading,pitch.0,200338,-5.999,11.7042,64.852,51.4572,-44.6724,33.2545,0.0828,0.0954
1782505261192,1,12.00000015,Lower Delivery,Loading,pitch.0,200312,0.1751,1.4008,1.6626,1.4259,-0.1295,1.1385,0.0,0.0
1782505261192,1,12.00000018,Upper Delivery,Loading,pitch.0,200709,-0.1091,-0.2386,0.159,-0.0921,-0.0282,0.0409,0.0,0.0
1782505261192,1,Pitching Mound.Delivery,,Loading,pitch.0,200238,0.0659,1.1622,1.8216,1.845,-0.1577,1.0828,0.0,0.0
1782505261192,1,Pitching Mound.Drive,,Loading,pitch.0,200338,-5.999,11.7042,64.852,51.4572,-44.6724,33.2545,0.0828,0.0954
1782505261192,1,Pitching Mound.Parent,,Loading,pitch.0,200063,-5.9331,12.8664,66.6736,53.3022,-44.8301,34.3373,0.0805,0.1004
1782505261193,1,11.0000004b,Drive,Loading,pitch.0,200339,-6.009,11.6099,64.1429,50.9706,-43.8643,33.2076,0.0822,0.0955
1782505261193,1,12.00000015,Lower Delivery,Loading,pitch.0,200313,0.1695,1.3973,1.7114,1.4025,-0.1146,1.1412,0.0,0.0
1782505261193,1,12.00000018,Upper Delivery,Loading,pitch.0,200710,-0.2261,-0.2845,0.3561,-0.0995,-0.0239,0.1233,0.0,0.0
1782505261193,1,Pitching Mound.Delivery,,Loading,pitch.0,200239,-0.0566,1.1129,2.0675,1.7638,-0.1385,1.13,0.0,0.0
1782505261193,1,Pitching Mound.Drive,,Loading,pitch.0,200339,-6.009,11.6099,64.1429,50.9706,-43.8643,33.2076,0.0822,0.0955
1782505261193,1,Pitching Mound.Parent,,Loading,pitch.0,200064,-6.0656,12.7228,66.2105,52.7344,-44.0028,34.3376,0.0796,0.0995
1782505261194,1,11.0000004b,Drive,Loading,pitch.0,200340,-6.0243,11.5187,63.6926,50.8375,-43.3964,33.1605,0.0819,0.0959
1782505261194,1,12.00000015,Lower Delivery,Loading,pitch.0,200314,0.1661,1.3985,1.716,1.2403,-0.077,1.0917,0.0,0.0
1782505261194,1,12.00000018,Upper Delivery,Loading,pitch.0,200711,-0.2904,-0.3329,0.5018,-0.1031,-0.0218,0.1631,0.0,0.0
1782505261194,1,Pitching Mound.Delivery,,Loading,pitch.0,200240,-0.1243,1.0656,2.2178,1.55,-0.0988,1.0995,0.0,0.0
1782505261194,1,Pitching Mound.Drive,,Loading,pitch.0,200340,-6.0243,11.5187,63.6926,50.8375,-43.3964,33.1605,0.0819,0.0959
1782505261194,1,Pitching Mound.Parent,,Loading,pitch.0,200065,-6.1486,12.5843,65.9104,52.3876,-43.4952,34.2601,0.0791,0.099
1782505261195,1,11.0000004b,Drive,Loading,pitch.0,200341,-6.0436,11.4324,63.3388,50.9344,-43.0656,33.2291,0.0817,0.0966
1782505261195,1,12.00000015,Lower Delivery,Loading,pitch.0,200315,0.1547,1.4111,1.8217,1.2577,-0.1547,1.1716,0.0,0.0
1782505261195,1,12.00000018,Upper Delivery,Loading,pitch.0,200712,-0.1179,-0.2512,0.1868,-0.1028,-0.022,0.1598,0.0,0.0
1782505261195,1,Pitching Mound.Delivery,,Loading,pitch.0,200241,0.0368,1.1599,2.0085,1.7107,-0.1766,1.2387,0.0,0.0
1782505261195,1,Pitching Mound.Drive,,Loading,pitch.0,200341,-6.0436,11.4324,63.3388,50.9344,-43.0656,33.2291,0.0817,0.0966
1782505261195,1,Pitching Mound.Parent,,Loading,pitch.0,200066,-6.0068,12.5923,65.3473,52.6452,-43.2422,34.4677,0.0792,0.1022
1782505261196,1,11.0000004b,Drive,Loading,pitch.0,200342,-6.0244,11.2873,62.4058,50.0523,-42.1418,33.0427,0.0812,0.0964
1782505261196,1,12.00000015,Lower Delivery,Loading,pitch.0,200316,0.1812,1.4207,1.775,1.3057,-0.2134,1.2332,0.0,0.0
1782505261196,1,12.00000018,Upper Delivery,Loading,pitch.0,200713,-0.2549,-0.3214,0.4281,-0.1192,-0.0124,0.3424,0.0,0.0
1782505261196,1,Pitching Mound.Delivery,,Loading,pitch.0,200242,-0.0738,1.0993,2.2031,1.6445,-0.2258,1.4273,0.0,0.0
1782505261196,1,Pitching Mound.Drive,,Loading,pitch.0,200342,-6.0244,11.2873,62.4058,50.0523,-42.1418,33.0427,0.0812,0.0964
1782505261196,1,Pitching Mound.Parent,,Loading,pitch.0,200067,-6.0982,12.3866,64.6089,51.6968,-42.3676,34.47,0.0784,0.1002
1782505261197,1,11.0000004b,Drive,Loading,pitch.0,200343,-6.0327,11.1742,61.7444,49.5747,-41.364,32.922,0.0805,0.0965
1782505261197,1,12.00000015,Lower Delivery,Loading,pitch.0,200317,0.1756,1.4376,1.8261,1.3156,-0.2244,1.1571,0.0,0.0
1782505261197,1,12.00000018,Upper Delivery,Loading,pitch.0,200714,-0.1678,-0.3003,0.2878,-0.1114,-0.0169,0.2558,0.0,0.0
1782505261197,1,Pitching Mound.Delivery,,Loading,pitch.0,200243,0.0078,1.1373,2.1139,1.7272,-0.2413,1.2961,0.0,0.0
1782505261197,1,Pitching Mound.Drive,,Loading,pitch.0,200343,-6.0327,11.1742,61.7444,49.5747,-41.364,32.922,0.0805,0.0965
1782505261197,1,Pitching Mound.Parent,,Loading,pitch.0,200068,-6.0249,12.3115,63.8584,51.3019,-41.6053,34.2182,0.0778,0.1015
1782505261198,1,11.0000004b,Drive,Loading,pitch.0,200344,-6.0262,11.0394,60.9696,48.9118,-40.424,32.7792,0.0797,0.0964
1782505261198,1,12.00000015,Lower Delivery,Loading,pitch.0,200318,0.2005,1.4222,1.8582,1.4445,-0.2916,1.2061,0.0,0.0
1782505261198,1,12.00000018,Upper Delivery,Loading,pitch.0,200715,-0.2072,-0.3029,0.3205,-0.1153,-0.0147,0.299,0.0,0.0
1782505261198,1,Pitching Mound.Delivery,,Loading,pitch.0,200244,-0.0067,1.1192,2.1786,1.8521,-0.3063,1.3665,0.0,0.0
1782505261198,1,Pitching Mound.Drive,,Loading,pitch.0,200344,-6.0262,11.0394,60.9696,48.9118,-40.424,32.7792,0.0797,0.0964
1782505261198,1,Pitching Mound.Parent,,Loading,pitch.0,200069,-6.0329,12.1587,63.1482,50.7638,-40.7303,34.1457,0.0769,0.1014
1782505261199,1,11.0000004b,Drive,Loading,pitch.0,200345,-6.0222,10.9335,60.4177,48.7487,-39.8316,32.722,0.0792,0.097
1782505261199,1,12.00000015,Lower Delivery,Loading,pitch.0,200319,0.1816,1.4283,1.7332,1.4518,-0.3406,1.2391,0.0,0.0
1782505261199,1,12.00000018,Upper Delivery,Loading,pitch.0,200716,-0.1519,-0.2676,0.1728,-0.1176,-0.0133,0.3251,0.0,0.0
1782505261199,1,Pitching Mound.Delivery,,Loading,pitch.0,200245,0.0297,1.1607,1.906,1.8647,-0.354,1.4508,0.0,0.0
1782505261199,1,Pitching Mound.Drive,,Loading,pitch.0,200345,-6.0222,10.9335,60.4177,48.7487,-39.8316,32.722,0.0792,0.097
1782505261199,1,Pitching Mound.Parent,,Loading,pitch.0,200070,-5.9925,12.0942,62.3237,50.6134,-40.1856,34.1728,0.0768,0.1025
1782505261200,1,11.0000004b,Drive,Loading,pitch.0,200346,-6.0453,10.8107,59.9416,48.6867,-39.3107,32.6556,0.0788,0.0976
1782505261200,1,12.00000015,Lower Delivery,Loading,pitch.0,200320,0.1867,1.4285,1.7157,1.4775,-0.2539,1.23,0.0,0.0
1782505261200,1,12.00000018,Upper Delivery,Loading,pitch.0,200717,-0.0517,-0.2014,0.0328,-0.1099,-0.0178,0.2385,0.0,0.0
1782505261200,1,Pitching Mound.Delivery,,Loading,pitch.0,200246,0.1351,1.2272,1.7484,1.9399,-0.2718,1.3875,0.0,0.0
1782505261200,1,Pitching Mound.Drive,,Loading,pitch.0,200346,-6.0453,10.8107,59.9416,48.6867,-39.3107,32.6556,0.0788,0.0976
1782505261200,1,Pitching Mound.Parent,,Loading,pitch.0,200071,-5.9102,12.0378,61.69,50.6266,-39.5825,34.0431,0.0766,0.1041
1782505261201,1,11.0000004b,Drive,Loading,pitch.0,200347,-6.0169,10.6619,59.1903,48.0027,-38.3617,32.4764,0.0779,0.0975
1782505261201,1,12.00000015,Lower Delivery,Loading,pitch.0,200321,0.1777,1.468,1.961,1.6887,-0.1287,1.1547,0.0,0.0
1782505261201,1,12.00000018,Upper Delivery,Loading,pitch.0,200718,-0.0452,-0.1796,-0.022,-0.1085,-0.0186,0.2238,0.0,0.0
1782505261201,1,Pitching Mound.Delivery,,Loading,pitch.0,200247,0.1324,1.2883,1.9389,2.2544,-0.1473,1.3027,0.0,0.0
1782505261201,1,Pitching Mound.Drive,,Loading,pitch.0,200347,-6.0169,10.6619,59.1903,48.0027,-38.3617,32.4764,0.0779,0.0975
1782505261201,1,Pitching Mound.Parent,,Loading,pitch.0,200072,-5.8845,11.9503,61.1292,50.2571,-38.5091,33.7791,0.0754,0.1054
1782505261202,1,11.0000004b,Drive,Loading,pitch.0,200348,-6.0081,10.5162,58.6704,47.6456,-37.7179,32.3484,0.0773,0.0976
1782505261202,1,12.00000018,Upper Delivery,Loading,pitch.0,200719,-0.0491,-0.1826,-0.0499,-0.1192,-0.0124,0.3426,0.0,0.0
1782505261202,1,Pitching Mound.Drive,,Loading,pitch.0,200348,-6.0081,10.5162,58.6704,47.6456,-37.7179,32.3484,0.0773,0.0976
1782505261203,1,11.0000004b,Drive,Loading,pitch.0,200349,-5.9995,10.3719,58.2159,47.6282,-37.0865,32.1894,0.0766,0.0983
1782505261203,1,12.00000015,Lower Delivery,Loading,pitch.0,200322,0.1872,1.4824,1.9184,1.8337,-0.2032,1.1573,0.0,0.0
1782505261203,1,12.00000015,Lower Delivery,Loading,pitch.0,200323,0.1843,1.4846,1.9319,1.6047,-0.1675,1.0782,0.0,0.0
1782505261203,1,12.00000018,Upper Delivery,Loading,pitch.0,200720,-0.0482,-0.1751,-0.0446,-0.1125,-0.0163,0.2681,0.0,0.0
1782505261203,1,Pitching Mound.Delivery,,Loading,pitch.0,200248,0.1382,1.2998,1.8686,2.3837,-0.2156,1.4195,0.0,0.0
1782505261203,1,Pitching Mound.Delivery,,Loading,pitch.0,200249,0.136,1.3095,1.8872,2.1642,-0.1838,1.2673,0.0,0.0
1782505261203,1,Pitching Mound.Drive,,Loading,pitch.0,200349,-5.9995,10.3719,58.2159,47.6282,-37.0865,32.1894,0.0766,0.0983
1782505261203,1,Pitching Mound.Parent,,Loading,pitch.0,200073,-5.8699,11.8159,60.5389,50.0293,-37.9336,33.7679,0.0749,0.1056
1782505261203,1,Pitching Mound.Parent,,Loading,pitch.0,200074,-5.8634,11.6814,60.1031,49.7924,-37.2704,33.4567,0.0742,0.1064
1782505261204,1,11.0000004b,Drive,Loading,pitch.0,200350,-5.9396,10.2161,57.5651,47.1121,-36.2951,31.9979,0.0758,0.0984
1782505261204,1,12.00000015,Lower Delivery,Loading,pitch.0,200324,0.1767,1.4947,2.036,1.8725,-0.0872,1.0602,0.0,0.0
1782505261204,1,12.00000018,Upper Delivery,Loading,pitch.0,200721,-0.0464,-0.1835,-0.0923,-0.1117,-0.0168,0.2591,0.0,0.0
1782505261204,1,Pitching Mound.Delivery,,Loading,pitch.0,200250,0.1303,1.3112,1.9437,2.4844,-0.104,1.2435,0.0,0.0
1782505261204,1,Pitching Mound.Drive,,Loading,pitch.0,200350,-5.9396,10.2161,57.5651,47.1121,-36.2951,31.9979,0.0758,0.0984
1782505261204,1,Pitching Mound.Parent,,Loading,pitch.0,200075,-5.8094,11.5273,59.5088,49.5965,-36.3991,33.2413,0.0733,0.1073
1782505261205,1,11.0000004b,Drive,Loading,pitch.0,200351,-5.9472,10.0758,57.163,47.059,-35.7579,31.8819,0.0752,0.0989
1782505261205,1,12.00000015,Lower Delivery,Loading,pitch.0,200325,0.1853,1.468,1.8625,1.8302,-0.1123,1.0511,0.0,0.0
1782505261205,1,12.00000018,Upper Delivery,Loading,pitch.0,200722,-0.0439,-0.1736,-0.0533,-0.1078,-0.0191,0.2152,0.0,0.0
1782505261205,1,Pitching Mound.Delivery,,Loading,pitch.0,200251,0.1414,1.2944,1.8092,2.3738,-0.1313,1.1884,0.0,0.0
1782505261205,1,Pitching Mound.Drive,,Loading,pitch.0,200351,-5.9472,10.0758,57.163,47.059,-35.7579,31.8819,0.0752,0.0989
1782505261205,1,Pitching Mound.Parent,,Loading,pitch.0,200076,-5.8058,11.3702,58.9722,49.4329,-35.8892,33.0703,0.0729,0.1069
1782505261206,1,11.0000004b,Drive,Loading,pitch.0,200352,-5.9032,9.9211,56.4137,46.3966,-34.9174,31.6658,0.0744,0.0988
1782505261206,1,12.00000015,Lower Delivery,Loading,pitch.0,200326,0.2154,1.4787,2.1143,1.8141,-0.1701,0.9631,0.0,0.0
1782505261206,1,12.00000018,Upper Delivery,Loading,pitch.0,200723,-0.0465,-0.1728,-0.021,-0.1077,-0.0191,0.215,0.0,0.0
1782505261206,1,Pitching Mound.Delivery,,Loading,pitch.0,200252,0.1689,1.3059,2.0933,2.4324,-0.1892,1.089,0.0,0.0
1782505261206,1,Pitching Mound.Drive,,Loading,pitch.0,200352,-5.9032,9.9211,56.4137,46.3966,-34.9174,31.6658,0.0744,0.0988
1782505261206,1,Pitching Mound.Parent,,Loading,pitch.0,200077,-5.7343,11.2269,58.507,48.829,-35.1066,32.7548,0.0717,0.1077
1782505261207,1,11.0000004b,Drive,Loading,pitch.0,200353,-5.8647,9.7918,55.9994,46.1001,-34.4951,31.5608,0.074,0.0989
1782505261207,1,12.00000015,Lower Delivery,Loading,pitch.0,200327,0.2034,1.4803,1.9579,1.888,-0.1678,0.9516,0.0,0.0
1782505261207,1,12.00000018,Upper Delivery,Loading,pitch.0,200724,-0.0479,-0.1771,0.0071,-0.1041,-0.0212,0.1742,0.0,0.0
1782505261207,1,Pitching Mound.Delivery,,Loading,pitch.0,200253,0.1555,1.3032,1.965,2.4472,-0.1891,1.0404,0.0,0.0
1782505261207,1,Pitching Mound.Drive,,Loading,pitch.0,200353,-5.8647,9.7918,55.9994,46.1001,-34.4951,31.5608,0.074,0.0989
1782505261207,1,Pitching Mound.Parent,,Loading,pitch.0,200078,-5.7092,11.095,57.9644,48.5474,-34.6841,32.6012,0.0715,0.107
1782505261208,1,11.0000004b,Drive,Loading,pitch.0,200354,-5.8011,9.6081,55.2166,45.7705,-33.3487,31.3227,0.0726,0.0996
1782505261208,1,12.00000015,Lower Delivery,Loading,pitch.0,200328,0.2445,1.482,1.8918,1.9733,-0.2656,0.967,0.0,0.0
1782505261208,1,12.00000018,Upper Delivery,Loading,pitch.0,200725,-0.0489,-0.175,0.0093,-0.1033,-0.0217,0.1655,0.0,0.0
1782505261208,1,Pitching Mound.Delivery,,Loading,pitch.0,200254,0.1956,1.307,1.9011,2.51,-0.2872,1.0328,0.0,0.0
1782505261208,1,Pitching Mound.Drive,,Loading,pitch.0,200354,-5.8011,9.6081,55.2166,45.7705,-33.3487,31.3227,0.0726,0.0996
1782505261208,1,Pitching Mound.Parent,,Loading,pitch.0,200079,-5.6056,10.9152,57.1177,48.2805,-33.6359,32.3554,0.0702,0.1075
1782505261209,1,11.0000004b,Drive,Loading,pitch.0,200355,-5.7693,9.4834,54.7072,45.6483,-32.7801,31.1909,0.072,0.1003
1782505261209,1,12.00000015,Lower Delivery,Loading,pitch.0,200329,0.2203,1.4929,1.8412,1.7708,-0.2336,0.9942,0.0,0.0
1782505261209,1,12.00000018,Upper Delivery,Loading,pitch.0,200726,-0.0512,-0.1893,0.0172,-0.1083,-0.0187,0.2214,0.0,0.0
1782505261209,1,Pitching Mound.Delivery,,Loading,pitch.0,200255,0.1692,1.3036,1.8584,2.2826,-0.2524,1.1233,0.0,0.0
1782505261209,1,Pitching Mound.Drive,,Loading,pitch.0,200355,-5.7693,9.4834,54.7072,45.6483,-32.7801,31.1909,0.072,0.1003
1782505261209,1,Pitching Mound.Parent,,Loading,pitch.0,200080,-5.6001,10.7869,56.5656,47.931,-33.0324,32.3142,0.0696,0.108
1782505261210,1,11.0000004b,Drive,Loading,pitch.0,200356,-5.7087,9.3388,54.1272,45.4265,-31.9676,31.037,0.071,0.1009
1782505261210,1,12.00000015,Lower Delivery,Loading,pitch.0,200330,0.2345,1.5017,1.9208,1.7942,-0.1341,0.9392,0.0,0.0
1782505261210,1,12.00000018,Upper Delivery,Loading,pitch.0,200727,-0.0629,-0.2154,0.0382,-0.0646,0.0365,0.2705,0.0,0.0
1782505261210,1,Pitching Mound.Delivery,,Loading,pitch.0,200256,0.1716,1.2863,1.959,2.3697,-0.0976,1.1087,0.0,0.0
1782505261210,1,Pitching Mound.Drive,,Loading,pitch.0,200356,-5.7087,9.3388,54.1272,45.4265,-31.9676,31.037,0.071,0.1009
1782505261210,1,Pitching Mound.Parent,,Loading,pitch.0,200081,-5.537,10.625,56.0862,47.7962,-32.0652,32.1457,0.0685,0.1088
1782505261211,1,11.0000004b,Drive,Loading,pitch.0,200357,-5.6652,9.2016,53.5461,45.2084,-31.0178,30.9135,0.0696,0.1015
1782505261211,1,12.00000015,Lower Delivery,Loading,pitch.0,200331,0.2045,1.511,1.8295,1.8619,-0.1673,0.9618,0.0,0.0
1782505261211,1,12.00000018,Upper Delivery,Loading,pitch.0,200728,-0.1162,-0.2594,0.0968,0.0615,0.1935,0.3983,0.0,0.0
1782505261211,1,Pitching Mound.Delivery,,Loading,pitch.0,200257,0.0883,1.2516,1.9263,2.5124,0.0262,1.251,0.0,0.0
1782505261211,1,Pitching Mound.Drive,,Loading,pitch.0,200357,-5.6652,9.2016,53.5461,45.2084,-31.0178,30.9135,0.0696,0.1015
1782505261211,1,Pitching Mound.Parent,,Loading,pitch.0,200082,-5.577,10.4533,55.4724,47.7209,-30.9917,32.1645,0.0672,0.1086
1782505261212,1,11.0000004b,Drive,Loading,pitch.0,200358,-5.6043,9.0496,52.7794,44.6094,-29.8437,30.7486,0.068,0.1016
1782505261212,1,12.00000015,Lower Delivery,Loading,pitch.0,200332,0.1986,1.5081,1.5888,1.839,-0.2092,1.0188,0.0,0.0
1782505261212,1,12.00000018,Upper Delivery,Loading,pitch.0,200729,-0.2594,-0.3185,0.3001,0.0167,0.1474,0.4173,0.0,0.0
1782505261212,1,Pitching Mound.Delivery,,Loading,pitch.0,200258,-0.0608,1.1897,1.8889,2.2938,-0.0618,1.2803,0.0,0.0
1782505261212,1,Pitching Mound.Drive,,Loading,pitch.0,200358,-5.6043,9.0496,52.7794,44.6094,-29.8437,30.7486,0.068,0.1016
1782505261212,1,Pitching Mound.Parent,,Loading,pitch.0,200083,-5.6651,10.2393,54.6683,46.9032,-29.9055,32.029,0.0656,0.1061
1782505261213,1,11.0000004b,Drive,Loading,pitch.0,200359,-5.5717,8.9499,52.4566,44.6098,-29.3665,30.6912,0.0673,0.1022
1782505261213,1,12.00000015,Lower Delivery,Loading,pitch.0,200333,0.1921,1.5111,1.5528,1.7751,-0.0943,1.009,0.0,0.0
1782505261213,1,12.00000018,Upper Delivery,Loading,pitch.0,200730,-0.1909,-0.291,0.1945,-0.0426,0.0771,0.3812,0.0,0.0
1782505261213,1,Pitching Mound.Delivery,,Loading,pitch.0,200259,0.0013,1.22,1.7472,2.1943,-0.0172,1.26,0.0,0.0
1782505261213,1,Pitching Mound.Drive,,Loading,pitch.0,200359,-5.5717,8.9499,52.4566,44.6098,-29.3665,30.6912,0.0673,0.1022
1782505261213,1,Pitching Mound.Parent,,Loading,pitch.0,200084,-5.5704,10.17,54.2039,46.8041,-29.3836,31.9512,0.0651,0.1074
1782505261214,1,11.0000004b,Drive,Loading,pitch.0,200360,-5.513,8.8288,51.9143,44.2079,-28.4312,30.5642,0.0658,0.1023
