Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782498076404,1,12.00000015,Lower Delivery,Loading,pitch.0,948170,0.0174,-0.0081,0.0283,-0.0477,-0.0477,-0.0059,0.0,0.0
1782498076404,1,12.00000018,Upper Delivery,Loading,pitch.0,949402,0.0435,0.0665,0.104,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498076404,1,Pitching Mound.Delivery,,Loading,pitch.0,947521,0.0728,0.1278,0.2711,-0.209,-0.078,0.0058,0.0,0.0
1782498076404,1,Pitching Mound.Drive,,Loading,pitch.0,949261,-0.0251,5.6601,47.9639,31.8558,-0.823,0.1531,0.0023,0.0888
1782498076404,1,Pitching Mound.Parent,,Loading,pitch.0,946901,0.0424,5.7765,48.2322,31.4955,-0.9071,0.1485,0.0023,0.0864
1782498076405,1,11.0000004b,Drive,Loading,pitch.0,949262,-0.0334,5.6545,47.9272,31.8135,-0.8168,0.1437,0.0023,0.0888
1782498076405,1,12.00000015,Lower Delivery,Loading,pitch.0,948171,0.0239,-0.0085,0.0308,-0.0534,-0.0488,-0.0055,0.0,0.0
1782498076405,1,12.00000018,Upper Delivery,Loading,pitch.0,949403,0.0458,0.0797,0.1225,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498076405,1,Pitching Mound.Delivery,,Loading,pitch.0,947522,0.0674,0.058,0.1348,-0.1667,-0.0791,0.0,0.0,0.0
1782498076405,1,Pitching Mound.Drive,,Loading,pitch.0,949262,-0.0334,5.6545,47.9272,31.8135,-0.8168,0.1437,0.0023,0.0888
1782498076405,1,Pitching Mound.Parent,,Loading,pitch.0,946902,0.0423,5.7181,48.0987,31.6891,-0.9022,0.153,0.0023,0.088
1782498076406,1,11.0000004b,Drive,Loading,pitch.0,949263,-0.0375,5.6439,47.9545,31.7245,-0.6892,0.1481,0.0019,0.0885
1782498076406,1,12.00000015,Lower Delivery,Loading,pitch.0,948172,0.0194,-0.0081,0.0303,-0.0442,-0.059,-0.0071,0.0,0.0
1782498076406,1,12.00000015,Lower Delivery,Loading,pitch.0,948173,0.0229,-0.0079,0.0328,-0.0453,-0.0646,-0.0061,0.0,0.0
1782498076406,1,12.00000018,Upper Delivery,Loading,pitch.0,949404,0.0374,0.04,0.0487,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498076406,1,Pitching Mound.Delivery,,Loading,pitch.0,947523,0.0653,0.0716,0.1529,-0.1639,-0.0894,0.0007,0.0,0.0
1782498076406,1,Pitching Mound.Delivery,,Loading,pitch.0,947524,0.0603,0.0321,0.0816,-0.1391,-0.095,-0.0024,0.0,0.0
1782498076406,1,Pitching Mound.Drive,,Loading,pitch.0,949263,-0.0375,5.6439,47.9545,31.7245,-0.6892,0.1481,0.0019,0.0885
1782498076406,1,Pitching Mound.Parent,,Loading,pitch.0,946903,0.0319,5.7262,48.0801,31.6496,-0.9062,0.1444,0.0023,0.0878
1782498076406,1,Pitching Mound.Parent,,Loading,pitch.0,946904,0.0228,5.676,48.0361,31.5854,-0.7841,0.1457,0.0019,0.0882
1782498076407,1,11.0000004b,Drive,Loading,pitch.0,949264,-0.0396,5.6595,47.9235,31.765,-0.6529,0.1337,0.0018,0.0886
1782498076407,1,12.00000015,Lower Delivery,Loading,pitch.0,948174,0.0212,-0.0072,0.0306,-0.0405,-0.0681,-0.007,0.0,0.0
1782498076407,1,12.00000018,Upper Delivery,Loading,pitch.0,949405,0.0386,0.0418,0.0487,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498076407,1,Pitching Mound.Delivery,,Loading,pitch.0,947525,0.0598,0.0347,0.0793,-0.135,-0.0985,-0.0023,0.0,0.0
1782498076407,1,Pitching Mound.Drive,,Loading,pitch.0,949264,-0.0396,5.6595,47.9235,31.765,-0.6529,0.1337,0.0018,0.0886
1782498076407,1,Pitching Mound.Parent,,Loading,pitch.0,946905,0.0202,5.6941,48.0027,31.6299,-0.7514,0.1314,0.0018,0.0884
1782498076408,1,11.0000004b,Drive,Loading,pitch.0,949265,-0.0393,5.6664,47.9342,31.7845,-0.6837,0.1392,0.0019,0.0887
1782498076408,1,12.00000015,Lower Delivery,Loading,pitch.0,948175,0.017,-0.0063,0.03,-0.0229,-0.0711,-0.0055,0.0,0.0
1782498076408,1,12.00000018,Upper Delivery,Loading,pitch.0,949406,0.0428,0.0397,0.0508,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498076408,1,Pitching Mound.Delivery,,Loading,pitch.0,947526,0.0598,0.0334,0.0807,-0.1183,-0.1014,0.0021,0.0,0.0
1782498076408,1,Pitching Mound.Drive,,Loading,pitch.0,949265,-0.0393,5.6664,47.9342,31.7845,-0.6837,0.1392,0.0019,0.0887
1782498076408,1,Pitching Mound.Parent,,Loading,pitch.0,946906,0.0205,5.6998,48.0149,31.6662,-0.7851,0.1413,0.0019,0.0884
1782498076409,1,11.0000004b,Drive,Loading,pitch.0,949266,-0.048,5.6619,48.0321,31.8477,-0.6753,0.1527,0.0019,0.0887
1782498076409,1,12.00000015,Lower Delivery,Loading,pitch.0,948176,0.0103,-0.0044,0.0275,-0.0106,-0.0696,-0.0033,0.0,0.0
1782498076409,1,12.00000018,Upper Delivery,Loading,pitch.0,949407,0.0408,0.0434,0.0502,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498076409,1,Pitching Mound.Delivery,,Loading,pitch.0,947527,0.0511,0.0391,0.0777,-0.1067,-0.1,0.0058,0.0,0.0
1782498076409,1,Pitching Mound.Drive,,Loading,pitch.0,949266,-0.048,5.6619,48.0321,31.8477,-0.6753,0.1527,0.0019,0.0887
1782498076409,1,Pitching Mound.Parent,,Loading,pitch.0,946907,0.003,5.7009,48.1098,31.741,-0.7753,0.1585,0.0019,0.0884
1782498076410,1,11.0000004b,Drive,Loading,pitch.0,949267,-0.0452,5.6506,48.0787,31.9319,-0.7356,0.1539,0.002,0.0888
1782498076410,1,12.00000015,Lower Delivery,Loading,pitch.0,948177,0.012,-0.004,0.0282,-0.0069,-0.0673,-0.0033,0.0,0.0
1782498076410,1,12.00000018,Upper Delivery,Loading,pitch.0,949408,0.0396,0.0377,0.0486,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498076410,1,Pitching Mound.Delivery,,Loading,pitch.0,947528,0.0517,0.0338,0.0768,-0.1022,-0.0976,0.0049,0.0,0.0
1782498076410,1,Pitching Mound.Drive,,Loading,pitch.0,949267,-0.0452,5.6506,48.0787,31.9319,-0.7356,0.1539,0.002,0.0888
1782498076410,1,Pitching Mound.Parent,,Loading,pitch.0,946908,0.0065,5.6843,48.1556,31.8297,-0.8333,0.1589,0.002,0.0885
1782498076411,1,11.0000004b,Drive,Loading,pitch.0,949268,-0.0577,5.6519,48.188,31.9881,-0.8111,0.1371,0.0023,0.0888
1782498076411,1,12.00000015,Lower Delivery,Loading,pitch.0,948178,0.0143,-0.0043,0.0315,-0.0071,-0.0584,-0.0017,0.0,0.0
1782498076411,1,12.00000018,Upper Delivery,Loading,pitch.0,949409,0.0405,0.039,0.0505,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498076411,1,Pitching Mound.Delivery,,Loading,pitch.0,947529,0.0548,0.0347,0.082,-0.1019,-0.0888,0.0061,0.0,0.0
1782498076411,1,Pitching Mound.Drive,,Loading,pitch.0,949268,-0.0577,5.6519,48.188,31.9881,-0.8111,0.1371,0.0023,0.0888
1782498076411,1,Pitching Mound.Parent,,Loading,pitch.0,946909,-0.0029,5.6866,48.27,31.8862,-0.8999,0.1431,0.0022,0.0885
1782498076412,1,11.0000004b,Drive,Loading,pitch.0,949269,-0.0514,5.6524,48.3253,32.142,-0.8036,0.1453,0.0022,0.0889
1782498076412,1,12.00000015,Lower Delivery,Loading,pitch.0,948179,0.0177,-0.0046,0.0311,0.0023,-0.0381,-0.0007,0.0,0.0
1782498076412,1,12.00000018,Upper Delivery,Loading,pitch.0,949410,0.0419,0.0391,0.0513,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498076412,1,Pitching Mound.Delivery,,Loading,pitch.0,947530,0.0596,0.0345,0.0824,-0.0929,-0.0685,0.0064,0.0,0.0
1782498076412,1,Pitching Mound.Drive,,Loading,pitch.0,949269,-0.0514,5.6524,48.3253,32.142,-0.8036,0.1453,0.0022,0.0889
1782498076412,1,Pitching Mound.Parent,,Loading,pitch.0,946910,0.0082,5.6869,48.4077,32.0491,-0.872,0.1517,0.0022,0.0886
1782498076413,1,11.0000004b,Drive,Loading,pitch.0,949270,-0.0483,5.6471,48.1914,32.1954,-0.9607,0.1706,0.0027,0.0893
1782498076413,1,12.00000015,Lower Delivery,Loading,pitch.0,948180,0.018,-0.0061,0.0281,-0.0177,-0.0279,-0.0027,0.0,0.0
1782498076413,1,12.00000018,Upper Delivery,Loading,pitch.0,949411,0.041,0.0444,0.0533,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498076413,1,Pitching Mound.Delivery,,Loading,pitch.0,947531,0.059,0.0384,0.0814,-0.1147,-0.0583,0.0039,0.0,0.0
1782498076413,1,Pitching Mound.Drive,,Loading,pitch.0,949270,-0.0483,5.6471,48.1914,32.1954,-0.9607,0.1706,0.0027,0.0893
1782498076413,1,Pitching Mound.Parent,,Loading,pitch.0,946911,0.0108,5.6854,48.2728,32.0807,-1.019,0.1745,0.0027,0.089
1782498076414,1,11.0000004b,Drive,Loading,pitch.0,949271,-0.0461,5.6537,48.2667,32.2732,-1.0165,0.1545,0.0028,0.0894
1782498076414,1,12.00000015,Lower Delivery,Loading,pitch.0,948181,0.0188,-0.0057,0.0278,-0.0091,-0.0304,-0.0015,0.0,0.0
1782498076414,1,12.00000018,Upper Delivery,Loading,pitch.0,949412,0.0395,0.0568,0.0775,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498076414,1,Pitching Mound.Delivery,,Loading,pitch.0,947532,0.0583,0.0512,0.1053,-0.1144,-0.0608,0.0043,0.0,0.0
1782498076414,1,Pitching Mound.Drive,,Loading,pitch.0,949271,-0.0461,5.6537,48.2667,32.2732,-1.0165,0.1545,0.0028,0.0894
1782498076414,1,Pitching Mound.Parent,,Loading,pitch.0,946912,0.0122,5.7049,48.372,32.1588,-1.0772,0.1588,0.0028,0.0889
1782498076415,1,11.0000004b,Drive,Loading,pitch.0,949272,-0.0643,5.6402,48.1856,32.2161,-0.9574,0.1895,0.0027,0.0894
1782498076415,1,12.00000015,Lower Delivery,Loading,pitch.0,948182,0.0228,-0.0066,0.0302,-0.0236,-0.0298,-0.0022,0.0,0.0
1782498076415,1,12.00000018,Upper Delivery,Loading,pitch.0,949413,0.0396,0.0626,0.0875,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498076415,1,Pitching Mound.Delivery,,Loading,pitch.0,947533,0.0624,0.056,0.1177,-0.1314,-0.0601,0.0024,0.0,0.0
1782498076415,1,Pitching Mound.Drive,,Loading,pitch.0,949272,-0.0643,5.6402,48.1856,32.2161,-0.9574,0.1895,0.0027,0.0894
1782498076415,1,Pitching Mound.Parent,,Loading,pitch.0,946913,-0.0019,5.6963,48.3034,32.0847,-1.0175,0.1918,0.0027,0.0888
1782498076416,1,11.0000004b,Drive,Loading,pitch.0,949273,-0.0606,5.6565,48.3733,32.4245,-1.2242,0.2396,0.0034,0.0896
1782498076416,1,12.00000015,Lower Delivery,Loading,pitch.0,948183,0.0202,-0.0063,0.0289,-0.0219,-0.0209,-0.0022,0.0,0.0
1782498076416,1,12.00000018,Upper Delivery,Loading,pitch.0,949414,0.0381,0.0424,0.0539,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498076416,1,Pitching Mound.Delivery,,Loading,pitch.0,947534,0.0584,0.036,0.0828,-0.1188,-0.0513,0.0027,0.0,0.0
1782498076416,1,Pitching Mound.Drive,,Loading,pitch.0,949273,-0.0606,5.6565,48.3733,32.4245,-1.2242,0.2396,0.0034,0.0896
1782498076416,1,Pitching Mound.Parent,,Loading,pitch.0,946914,-0.0022,5.6925,48.4561,32.3057,-1.2755,0.2422,0.0034,0.0893
1782498076417,1,11.0000004b,Drive,Loading,pitch.0,949274,-0.0518,5.6546,48.4889,32.5804,-1.3846,0.2247,0.0038,0.0898
1782498076417,1,12.00000015,Lower Delivery,Loading,pitch.0,948184,0.0211,-0.0065,0.0283,-0.0253,-0.0187,-0.0012,0.0,0.0
1782498076417,1,12.00000018,Upper Delivery,Loading,pitch.0,949415,0.0406,0.0607,0.0874,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498076417,1,Pitching Mound.Delivery,,Loading,pitch.0,947535,0.0617,0.0541,0.1157,-0.1338,-0.049,0.0042,0.0,0.0
1782498076417,1,Pitching Mound.Drive,,Loading,pitch.0,949274,-0.0518,5.6546,48.4889,32.5804,-1.3846,0.2247,0.0038,0.0898
1782498076417,1,Pitching Mound.Parent,,Loading,pitch.0,946915,0.0099,5.7088,48.6046,32.4466,-1.4336,0.2289,0.0038,0.0892
1782498076418,1,11.0000004b,Drive,Loading,pitch.0,949275,-0.0757,5.6532,48.4535,32.6078,-1.4316,0.2326,0.004,0.09
1782498076418,1,12.00000015,Lower Delivery,Loading,pitch.0,948185,0.0196,-0.0061,0.0291,-0.0253,-0.0208,-0.0007,0.0,0.0
1782498076418,1,12.00000018,Upper Delivery,Loading,pitch.0,949416,0.0418,0.0801,0.1239,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498076418,1,Pitching Mound.Delivery,,Loading,pitch.0,947536,0.0613,0.0739,0.153,-0.1459,-0.0511,0.0056,0.0,0.0
1782498076418,1,Pitching Mound.Drive,,Loading,pitch.0,949275,-0.0757,5.6532,48.4535,32.6078,-1.4316,0.2326,0.004,0.09
1782498076418,1,Pitching Mound.Parent,,Loading,pitch.0,946916,-0.0144,5.7272,48.6065,32.4619,-1.4827,0.2382,0.0039,0.089
1782498076419,1,11.0000004b,Drive,Loading,pitch.0,949276,-0.0875,5.6538,48.5109,32.682,-1.5055,0.2532,0.0041,0.0901
1782498076419,1,12.00000015,Lower Delivery,Loading,pitch.0,948186,0.0193,-0.0063,0.0293,-0.0214,-0.0199,-0.0015,0.0,0.0
1782498076419,1,12.00000018,Upper Delivery,Loading,pitch.0,949417,0.0404,0.1053,-0.0653,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498076419,1,Pitching Mound.Delivery,,Loading,pitch.0,947537,0.0597,0.099,-0.036,-0.0777,-0.0503,0.0045,0.0,0.0
1782498076419,1,Pitching Mound.Drive,,Loading,pitch.0,949276,-0.0875,5.6538,48.5109,32.682,-1.5055,0.2532,0.0041,0.0901
1782498076419,1,Pitching Mound.Parent,,Loading,pitch.0,946917,-0.0278,5.7528,48.4749,32.6043,-1.5558,0.2577,0.0042,0.0908
1782498076420,1,11.0000004b,Drive,Loading,pitch.0,949277,-0.082,5.6491,48.5116,32.6441,-1.4452,0.2504,0.004,0.09
1782498076420,1,12.00000015,Lower Delivery,Loading,pitch.0,948187,0.0225,-0.0068,0.033,-0.0228,-0.0258,-0.0008,0.0,0.0
1782498076420,1,12.00000018,Upper Delivery,Loading,pitch.0,949418,0.0428,0.1018,-0.0052,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498076420,1,Pitching Mound.Delivery,,Loading,pitch.0,947538,0.0653,0.0951,0.0278,-0.0982,-0.0562,0.0049,0.0,0.0
1782498076420,1,Pitching Mound.Drive,,Loading,pitch.0,949277,-0.082,5.6491,48.5116,32.6441,-1.4452,0.2504,0.004,0.09
1782498076420,1,Pitching Mound.Parent,,Loading,pitch.0,946918,-0.0167,5.7442,48.5394,32.5459,-1.5013,0.2553,0.004,0.0902
1782498076421,1,11.0000004b,Drive,Loading,pitch.0,949278,-0.0994,5.6429,48.4645,32.5366,-1.4161,0.2679,0.0039,0.0898
1782498076421,1,12.00000015,Lower Delivery,Loading,pitch.0,948188,0.0286,-0.0077,0.034,-0.0384,-0.0305,-0.0007,0.0,0.0
1782498076421,1,12.00000018,Upper Delivery,Loading,pitch.0,949419,0.0404,0.1035,-0.064,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498076421,1,Pitching Mound.Delivery,,Loading,pitch.0,947539,0.0691,0.0957,-0.03,-0.0935,-0.0608,0.0021,0.0,0.0
1782498076421,1,Pitching Mound.Drive,,Loading,pitch.0,949278,-0.0994,5.6429,48.4645,32.5366,-1.4161,0.2679,0.0039,0.0898
1782498076421,1,Pitching Mound.Parent,,Loading,pitch.0,946919,-0.0303,5.7387,48.4345,32.4431,-1.4769,0.27,0.0039,0.0905
1782498076422,1,11.0000004b,Drive,Loading,pitch.0,949279,-0.0987,5.645,48.5507,32.5677,-1.4273,0.289,0.0039,0.0897
1782498076422,1,12.00000015,Lower Delivery,Loading,pitch.0,948189,0.0307,-0.0078,0.0334,-0.0416,-0.034,-0.001,0.0,0.0
1782498076422,1,12.00000018,Upper Delivery,Loading,pitch.0,949420,0.0408,0.1004,0.0401,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498076422,1,Pitching Mound.Delivery,,Loading,pitch.0,947540,0.0715,0.0926,0.0736,-0.1322,-0.0644,0.0012,0.0,0.0
1782498076422,1,Pitching Mound.Drive,,Loading,pitch.0,949279,-0.0987,5.645,48.5507,32.5677,-1.4273,0.289,0.0039,0.0897
1782498076422,1,Pitching Mound.Parent,,Loading,pitch.0,946920,-0.0272,5.7377,48.6243,32.4355,-1.4917,0.2902,0.0039,0.0895
1782498076423,1,11.0000004b,Drive,Loading,pitch.0,949280,-0.1234,5.6442,48.5945,32.5746,-1.4078,0.3003,0.0039,0.0896
1782498076423,1,12.00000015,Lower Delivery,Loading,pitch.0,948190,0.0338,-0.0083,0.0347,-0.0502,-0.0441,-0.001,0.0,0.0
1782498076423,1,12.00000018,Upper Delivery,Loading,pitch.0,949421,0.0417,0.0886,0.1003,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498076423,1,Pitching Mound.Delivery,,Loading,pitch.0,947541,0.0755,0.0803,0.135,-0.1609,-0.0745,0.0004,0.0,0.0
1782498076423,1,Pitching Mound.Drive,,Loading,pitch.0,949280,-0.1234,5.6442,48.5945,32.5746,-1.4078,0.3003,0.0039,0.0896
1782498076423,1,Pitching Mound.Parent,,Loading,pitch.0,946921,-0.0479,5.7245,48.7295,32.4137,-1.4823,0.3007,0.0039,0.0889
1782498076424,1,11.0000004b,Drive,Loading,pitch.0,949281,-0.1232,5.6387,48.625,32.533,-1.3135,0.2797,0.0036,0.0895
1782498076424,1,12.00000015,Lower Delivery,Loading,pitch.0,948191,0.0287,-0.0071,0.0328,-0.046,-0.0459,-0.0015,0.0,0.0
1782498076424,1,12.00000018,Upper Delivery,Loading,pitch.0,949422,0.0735,0.1498,0.036,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498076424,1,Pitching Mound.Delivery,,Loading,pitch.0,947542,0.1021,0.1427,0.0688,-0.1354,-0.0763,0.0126,0.0,0.0
1782498076424,1,Pitching Mound.Drive,,Loading,pitch.0,949281,-0.1232,5.6387,48.625,32.533,-1.3135,0.2797,0.0036,0.0895
1782498076424,1,Pitching Mound.Parent,,Loading,pitch.0,946922,-0.021,5.7814,48.6938,32.3975,-1.3898,0.2923,0.0036,0.0893
1782498076425,1,11.0000004b,Drive,Loading,pitch.0,949282,-0.133,5.6354,48.6119,32.4857,-1.3855,0.2984,0.0038,0.0894
1782498076425,1,12.00000015,Lower Delivery,Loading,pitch.0,948192,0.0237,-0.0062,0.0325,-0.0391,-0.0428,-0.0015,0.0,0.0
1782498076425,1,12.00000018,Upper Delivery,Loading,pitch.0,949423,0.0704,0.135,0.0264,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498076425,1,Pitching Mound.Delivery,,Loading,pitch.0,947543,0.0941,0.1288,0.0589,-0.1254,-0.0732,0.0132,0.0,0.0
1782498076425,1,Pitching Mound.Drive,,Loading,pitch.0,949282,-0.133,5.6354,48.6119,32.4857,-1.3855,0.2984,0.0038,0.0894
1782498076425,1,Pitching Mound.Parent,,Loading,pitch.0,946923,-0.039,5.7642,48.6708,32.3603,-1.4587,0.3116,0.0038,0.0893
1782498076426,1,11.0000004b,Drive,Loading,pitch.0,949283,-0.1257,5.6412,48.6345,32.5326,-1.3372,0.2822,0.0037,0.0894
1782498076426,1,12.00000015,Lower Delivery,Loading,pitch.0,948193,0.0149,-0.0042,0.0274,-0.0318,-0.0397,-0.0003,0.0,0.0
1782498076426,1,12.00000018,Upper Delivery,Loading,pitch.0,949424,0.0935,0.1696,0.1113,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498076426,1,Pitching Mound.Delivery,,Loading,pitch.0,947544,0.1084,0.1654,0.1387,-0.1487,-0.07,0.0253,0.0,0.0
1782498076426,1,Pitching Mound.Drive,,Loading,pitch.0,949283,-0.1257,5.6412,48.6345,32.5326,-1.3372,0.2822,0.0037,0.0894
1782498076426,1,Pitching Mound.Parent,,Loading,pitch.0,946924,-0.0173,5.8066,48.7732,32.3839,-1.4073,0.3074,0.0037,0.0886
1782498076427,1,11.0000004b,Drive,Loading,pitch.0,949284,-0.1387,5.6316,48.6403,32.4676,-1.1732,0.2826,0.0032,0.0893
1782498076427,1,12.00000015,Lower Delivery,Loading,pitch.0,948194,0.0102,-0.0041,0.0273,-0.0443,-0.0452,0.0,0.0,0.0
1782498076427,1,12.00000018,Upper Delivery,Loading,pitch.0,949425,0.0689,0.149,0.2053,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498076427,1,Pitching Mound.Delivery,,Loading,pitch.0,947545,0.0791,0.1449,0.2326,-0.1932,-0.0756,0.0187,0.0,0.0
1782498076427,1,Pitching Mound.Drive,,Loading,pitch.0,949284,-0.1387,5.6316,48.6403,32.4676,-1.1732,0.2826,0.0032,0.0893
1782498076427,1,Pitching Mound.Parent,,Loading,pitch.0,946925,-0.0596,5.7765,48.8729,32.2744,-1.2488,0.3014,0.0032,0.0876
1782498076428,1,11.0000004b,Drive,Loading,pitch.0,949285,-0.1613,5.6396,48.5391,32.4115,-1.1539,0.3101,0.0032,0.0893
1782498076428,1,12.00000018,Upper Delivery,Loading,pitch.0,949426,0.0753,0.1765,0.1287,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498076428,1,Pitching Mound.Drive,,Loading,pitch.0,949285,-0.1613,5.6396,48.5391,32.4115,-1.1539,0.3101,0.0032,0.0893
1782498076429,1,11.0000004b,Drive,Loading,pitch.0,949286,-0.1478,5.636,48.6859,32.4793,-1.2007,0.3119,0.0033,0.0892
1782498076429,1,12.00000015,Lower Delivery,Loading,pitch.0,948196,0.015,-0.0049,0.0281,-0.0542,-0.0523,0.0007,0.0,0.0
1782498076429,1,12.00000015,Lower Delivery,Loading,pitch.0,948195,0.0115,-0.0039,0.0283,-0.0536,-0.0575,-0.0006,0.0,0.0
1782498076429,1,12.00000018,Upper Delivery,Loading,pitch.0,949427,0.0519,0.1318,0.2361,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498076429,1,Pitching Mound.Delivery,,Loading,pitch.0,947546,0.0869,0.1727,0.157,-0.1761,-0.0879,0.0199,0.0,0.0
1782498076429,1,Pitching Mound.Delivery,,Loading,pitch.0,947547,0.0669,0.127,0.2642,-0.2133,-0.0827,0.012,0.0,0.0
1782498076429,1,Pitching Mound.Drive,,Loading,pitch.0,949286,-0.1478,5.636,48.6859,32.4793,-1.2007,0.3119,0.0033,0.0892
1782498076429,1,Pitching Mound.Parent,,Loading,pitch.0,946927,-0.0809,5.7629,48.9502,32.266,-1.2834,0.3239,0.0033,0.0873
1782498076429,1,Pitching Mound.Parent,,Loading,pitch.0,946926,-0.0745,5.8123,48.696,32.2354,-1.2418,0.33,0.0032,0.0883
1782498076430,1,11.0000004b,Drive,Loading,pitch.0,949287,-0.1529,5.6398,48.6032,32.3081,-1.0986,0.3337,0.003,0.0889
1782498076430,1,12.00000018,Upper Delivery,Loading,pitch.0,949428,0.0538,0.1473,0.2567,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498076430,1,Pitching Mound.Drive,,Loading,pitch.0,949287,-0.1529,5.6398,48.6032,32.3081,-1.0986,0.3337,0.003,0.0889
1782498076431,1,11.0000004b,Drive,Loading,pitch.0,949288,-0.1566,5.6594,48.6922,32.4206,-1.2276,0.3352,0.0034,0.089
1782498076431,1,12.00000015,Lower Delivery,Loading,pitch.0,948197,0.0142,-0.0053,0.0279,-0.0485,-0.0512,0.0006,0.0,0.0
1782498076431,1,12.00000015,Lower Delivery,Loading,pitch.0,948198,0.0176,-0.0059,0.0274,-0.0353,-0.0529,0.0003,0.0,0.0
