Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782498744881,1,Pitching Mound.Parent,,Loading,pitch.0,1049516,-3.24,4.0801,38.2569,25.6955,44.6013,9.2616,-0.1192,0.0699
1782498744882,1,11.0000004b,Drive,Loading,pitch.0,1052201,-3.6002,3.4375,37.7997,26.1347,43.489,8.8381,-0.1204,0.0724
1782498744882,1,12.00000015,Lower Delivery,Loading,pitch.0,1050911,0.2191,0.5307,-0.0107,-0.4723,1.055,0.0453,0.0,0.0
1782498744882,1,12.00000018,Upper Delivery,Loading,pitch.0,1052226,0.3508,0.1699,0.2249,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498744882,1,Pitching Mound.Delivery,,Loading,pitch.0,1050191,0.5698,0.7006,0.2142,-0.6407,1.0246,0.0889,0.0,0.0
1782498744882,1,Pitching Mound.Drive,,Loading,pitch.0,1052201,-3.6002,3.4375,37.7997,26.1347,43.489,8.8381,-0.1204,0.0724
1782498744882,1,Pitching Mound.Parent,,Loading,pitch.0,1049517,-3.0304,4.1381,38.0138,25.4939,44.5136,8.927,-0.1197,0.0699
1782498744883,1,11.0000004b,Drive,Loading,pitch.0,1052202,-3.4157,3.4422,37.6087,25.9525,43.5555,8.5507,-0.1212,0.0722
1782498744883,1,12.00000015,Lower Delivery,Loading,pitch.0,1050912,0.2211,0.5345,-0.0069,-0.4794,1.3221,0.0482,0.0,0.0
1782498744883,1,12.00000018,Upper Delivery,Loading,pitch.0,1052227,0.3586,0.1608,0.2345,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498744883,1,Pitching Mound.Delivery,,Loading,pitch.0,1050192,0.5797,0.6952,0.2276,-0.6498,1.2917,0.0938,0.0,0.0
1782498744883,1,Pitching Mound.Drive,,Loading,pitch.0,1052202,-3.4157,3.4422,37.6087,25.9525,43.5555,8.5507,-0.1212,0.0722
1782498744883,1,Pitching Mound.Parent,,Loading,pitch.0,1049518,-2.836,4.1374,37.8364,25.3027,44.8472,8.6445,-0.1205,0.0696
1782498744884,1,11.0000004b,Drive,Loading,pitch.0,1052203,-3.2435,3.4557,37.5299,25.924,43.5154,8.2524,-0.1214,0.0723
1782498744884,1,12.00000015,Lower Delivery,Loading,pitch.0,1050913,0.2203,0.5361,-0.0039,-0.4855,1.2701,0.0478,0.0,0.0
1782498744884,1,12.00000018,Upper Delivery,Loading,pitch.0,1052228,0.3476,0.1566,0.2211,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498744884,1,Pitching Mound.Delivery,,Loading,pitch.0,1050193,0.5679,0.6927,0.2172,-0.6504,1.2398,0.09,0.0,0.0
1782498744884,1,Pitching Mound.Drive,,Loading,pitch.0,1052203,-3.2435,3.4557,37.5299,25.924,43.5154,8.2524,-0.1214,0.0723
1782498744884,1,Pitching Mound.Parent,,Loading,pitch.0,1049519,-2.6756,4.1484,37.7471,25.2736,44.7551,8.3424,-0.1207,0.0699
1782498744885,1,11.0000004b,Drive,Loading,pitch.0,1052204,-3.0574,3.4643,37.4005,25.8401,43.5016,7.9554,-0.1217,0.0723
1782498744885,1,12.00000015,Lower Delivery,Loading,pitch.0,1050914,0.2371,0.5921,0.0039,-0.4732,1.2516,0.0476,0.0,0.0
1782498744885,1,12.00000015,Lower Delivery,Loading,pitch.0,1050915,0.2475,0.6264,0.0062,-0.4805,1.1483,0.0466,0.0,0.0
1782498744885,1,12.00000018,Upper Delivery,Loading,pitch.0,1052229,0.3488,0.1483,0.2354,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498744885,1,Pitching Mound.Delivery,,Loading,pitch.0,1050194,0.5859,0.7404,0.2392,-0.6403,1.2213,0.0844,0.0,0.0
1782498744885,1,Pitching Mound.Drive,,Loading,pitch.0,1052204,-3.0574,3.4643,37.4005,25.8401,43.5016,7.9554,-0.1217,0.0723
1782498744885,1,Pitching Mound.Parent,,Loading,pitch.0,1049520,-2.4715,4.2046,37.6398,25.1999,44.7229,8.0398,-0.121,0.0698
1782498744886,1,11.0000004b,Drive,Loading,pitch.0,1052205,-2.8234,3.4589,36.8923,25.2978,43.43,7.5102,-0.1232,0.0718
1782498744886,1,12.00000018,Upper Delivery,Loading,pitch.0,1052230,0.3463,0.1349,0.2503,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498744886,1,Pitching Mound.Delivery,,Loading,pitch.0,1050195,0.5938,0.7613,0.2565,-0.6518,1.1179,0.079,0.0,0.0
1782498744886,1,Pitching Mound.Drive,,Loading,pitch.0,1052205,-2.8234,3.4589,36.8923,25.2978,43.43,7.5102,-0.1232,0.0718
1782498744886,1,Pitching Mound.Parent,,Loading,pitch.0,1049521,-2.2296,4.2202,37.1488,24.646,44.5479,7.5892,-0.1224,0.069
1782498744887,1,11.0000004b,Drive,Loading,pitch.0,1052206,-2.6272,3.484,36.8086,25.16,43.4011,7.1761,-0.1234,0.0715
1782498744887,1,12.00000015,Lower Delivery,Loading,pitch.0,1050916,0.2628,0.6677,0.0125,-0.4678,1.0451,0.0465,0.0,0.0
1782498744887,1,12.00000018,Upper Delivery,Loading,pitch.0,1052231,0.3518,0.137,0.2614,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498744887,1,Pitching Mound.Delivery,,Loading,pitch.0,1050196,0.6146,0.8047,0.2738,-0.6408,1.0147,0.0756,0.0,0.0
1782498744887,1,Pitching Mound.Drive,,Loading,pitch.0,1052206,-2.6272,3.484,36.8086,25.16,43.4011,7.1761,-0.1234,0.0715
1782498744887,1,Pitching Mound.Parent,,Loading,pitch.0,1049522,-2.0126,4.2887,37.0824,24.5193,44.4158,7.2517,-0.1225,0.0687
1782498744888,1,11.0000004b,Drive,Loading,pitch.0,1052207,-2.4203,3.4733,36.5449,24.8286,43.0933,6.8226,-0.1234,0.0711
1782498744888,1,12.00000015,Lower Delivery,Loading,pitch.0,1050917,0.2799,0.7038,0.0173,-0.4898,0.8121,0.0467,0.0,0.0
1782498744888,1,12.00000018,Upper Delivery,Loading,pitch.0,1052232,0.3488,0.1316,0.2604,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498744888,1,Pitching Mound.Delivery,,Loading,pitch.0,1050197,0.6287,0.8354,0.2777,-0.6608,0.7817,0.0689,0.0,0.0
1782498744888,1,Pitching Mound.Drive,,Loading,pitch.0,1052207,-2.4203,3.4733,36.5449,24.8286,43.0933,6.8226,-0.1234,0.0711
1782498744888,1,Pitching Mound.Parent,,Loading,pitch.0,1049523,-1.7916,4.3087,36.8226,24.1677,43.875,6.8915,-0.1225,0.0683
1782498744889,1,11.0000004b,Drive,Loading,pitch.0,1052208,-2.1955,3.476,36.2735,24.4933,42.6983,6.4703,-0.1232,0.0707
1782498744889,1,12.00000015,Lower Delivery,Loading,pitch.0,1050918,0.2675,0.6706,0.0147,-0.4659,0.5509,0.0433,0.0,0.0
1782498744889,1,12.00000018,Upper Delivery,Loading,pitch.0,1052233,0.352,0.1222,0.2694,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498744889,1,Pitching Mound.Delivery,,Loading,pitch.0,1050198,0.6194,0.7928,0.2842,-0.6409,0.5205,0.0709,0.0,0.0
1782498744889,1,Pitching Mound.Drive,,Loading,pitch.0,1052208,-2.1955,3.476,36.2735,24.4933,42.6983,6.4703,-0.1232,0.0707
1782498744889,1,Pitching Mound.Parent,,Loading,pitch.0,1049524,-1.5761,4.2688,36.5577,23.8524,43.2188,6.5412,-0.1222,0.0678
1782498744890,1,11.0000004b,Drive,Loading,pitch.0,1052209,-1.9917,3.4917,35.9904,24.2789,42.2401,6.1223,-0.1228,0.0706
1782498744890,1,12.00000015,Lower Delivery,Loading,pitch.0,1050919,0.2689,0.6772,0.0165,-0.4815,0.505,0.0419,0.0,0.0
1782498744890,1,12.00000015,Lower Delivery,Loading,pitch.0,1050920,0.2664,0.6642,0.015,-0.4775,0.6064,0.0434,0.0,0.0
1782498744890,1,12.00000018,Upper Delivery,Loading,pitch.0,1052234,0.3586,0.112,0.2837,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498744890,1,Pitching Mound.Delivery,,Loading,pitch.0,1050199,0.6276,0.7892,0.3003,-0.6607,0.4746,0.0712,0.0,0.0
1782498744890,1,Pitching Mound.Drive,,Loading,pitch.0,1052209,-1.9917,3.4917,35.9904,24.2789,42.2401,6.1223,-0.1228,0.0706
1782498744890,1,Pitching Mound.Parent,,Loading,pitch.0,1049525,-1.3641,4.2809,36.2907,23.6182,42.7148,6.1935,-0.1218,0.0675
1782498744891,1,11.0000004b,Drive,Loading,pitch.0,1052210,-1.7687,3.4844,35.6822,23.8604,42.077,5.7408,-0.1234,0.07
1782498744891,1,12.00000018,Upper Delivery,Loading,pitch.0,1052235,0.3663,0.1167,0.2873,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498744891,1,Pitching Mound.Delivery,,Loading,pitch.0,1050200,0.6327,0.7809,0.3024,-0.6584,0.576,0.0762,0.0,0.0
1782498744891,1,Pitching Mound.Drive,,Loading,pitch.0,1052210,-1.7687,3.4844,35.6822,23.8604,42.077,5.7408,-0.1234,0.07
1782498744891,1,Pitching Mound.Parent,,Loading,pitch.0,1049526,-1.136,4.2653,35.9845,23.2019,42.6531,5.8169,-0.1224,0.0668
1782498744892,1,11.0000004b,Drive,Loading,pitch.0,1052211,-1.5752,3.5045,35.6447,23.8228,42.1234,5.4437,-0.1237,0.07
1782498744892,1,11.0000004b,Drive,Loading,pitch.0,1052212,-1.3581,3.4792,35.2579,23.255,42.1949,5.0059,-0.1253,0.069
1782498744892,1,12.00000015,Lower Delivery,Loading,pitch.0,1050921,0.2551,0.6331,0.0076,-0.486,0.5679,0.0425,0.0,0.0
1782498744892,1,12.00000015,Lower Delivery,Loading,pitch.0,1050922,0.2349,0.5757,0.0013,-0.4542,0.4883,0.0401,0.0,0.0
1782498744892,1,12.00000018,Upper Delivery,Loading,pitch.0,1052236,0.3685,0.1172,0.2868,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498744892,1,Pitching Mound.Delivery,,Loading,pitch.0,1050201,0.6236,0.7503,0.2944,-0.6693,0.5375,0.0799,0.0,0.0
1782498744892,1,Pitching Mound.Drive,,Loading,pitch.0,1052211,-1.5752,3.5045,35.6447,23.8228,42.1234,5.4437,-0.1237,0.07
1782498744892,1,Pitching Mound.Drive,,Loading,pitch.0,1052212,-1.3581,3.4792,35.2579,23.255,42.1949,5.0059,-0.1253,0.069
1782498744892,1,Pitching Mound.Parent,,Loading,pitch.0,1049527,-0.9517,4.2547,35.9391,23.1536,42.6609,5.5236,-0.1227,0.0667
1782498744893,1,11.0000004b,Drive,Loading,pitch.0,1052213,-1.1602,3.5238,35.2827,23.2046,42.3138,4.6908,-0.1255,0.0688
1782498744893,1,12.00000015,Lower Delivery,Loading,pitch.0,1050923,0.2202,0.5292,-0.0062,-0.4803,0.4647,0.0404,0.0,0.0
1782498744893,1,12.00000018,Upper Delivery,Loading,pitch.0,1052237,0.3674,0.1213,0.2847,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498744893,1,Pitching Mound.Delivery,,Loading,pitch.0,1050202,0.6023,0.697,0.286,-0.6389,0.4579,0.0839,0.0,0.0
1782498744893,1,Pitching Mound.Drive,,Loading,pitch.0,1052213,-1.1602,3.5238,35.2827,23.2046,42.3138,4.6908,-0.1255,0.0688
1782498744893,1,Pitching Mound.Parent,,Loading,pitch.0,1049528,-0.7557,4.1762,35.5439,22.6161,42.6527,5.0898,-0.1242,0.0658
1782498744894,1,11.0000004b,Drive,Loading,pitch.0,1052214,-0.9527,3.5467,35.1424,22.9707,42.3476,4.3153,-0.1261,0.0684
1782498744894,1,12.00000015,Lower Delivery,Loading,pitch.0,1050924,0.2248,0.5397,-0.0044,-0.477,0.5831,0.0434,0.0,0.0
1782498744894,1,12.00000018,Upper Delivery,Loading,pitch.0,1052238,0.3746,0.1136,0.2924,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498744894,1,Pitching Mound.Delivery,,Loading,pitch.0,1050203,0.5948,0.6428,0.2862,-0.6702,0.4343,0.0917,0.0,0.0
1782498744894,1,Pitching Mound.Drive,,Loading,pitch.0,1052214,-0.9527,3.5467,35.1424,22.9707,42.3476,4.3153,-0.1261,0.0684
1782498744894,1,Pitching Mound.Parent,,Loading,pitch.0,1049529,-0.5654,4.1666,35.5689,22.5344,42.7481,4.7825,-0.1245,0.0654
1782498744895,1,11.0000004b,Drive,Loading,pitch.0,1052215,-0.7575,3.5634,34.944,22.5937,42.3521,3.9601,-0.1269,0.0677
1782498744895,1,12.00000015,Lower Delivery,Loading,pitch.0,1050925,0.2057,0.4928,-0.0099,-0.472,0.4821,0.041,0.0,0.0
1782498744895,1,12.00000018,Upper Delivery,Loading,pitch.0,1052239,0.3743,0.1327,0.2839,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498744895,1,Pitching Mound.Delivery,,Loading,pitch.0,1050204,0.599,0.6724,0.2795,-0.6633,0.5528,0.0931,0.0,0.0
1782498744895,1,Pitching Mound.Drive,,Loading,pitch.0,1052215,-0.7575,3.5634,34.944,22.5937,42.3521,3.9601,-0.1269,0.0677
1782498744895,1,Pitching Mound.Parent,,Loading,pitch.0,1049530,-0.3536,4.219,35.422,22.3073,42.9003,4.4084,-0.1251,0.0651
1782498744896,1,11.0000004b,Drive,Loading,pitch.0,1052216,-0.567,3.5904,34.8894,22.2743,42.3513,3.6027,-0.127,0.0668
1782498744896,1,12.00000015,Lower Delivery,Loading,pitch.0,1050926,0.1959,0.4775,-0.0078,-0.4948,0.7281,0.045,0.0,0.0
1782498744896,1,12.00000018,Upper Delivery,Loading,pitch.0,1052240,0.3777,0.1272,0.2879,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498744896,1,Pitching Mound.Delivery,,Loading,pitch.0,1050205,0.5834,0.6199,0.278,-0.6616,0.4518,0.0983,0.0,0.0
1782498744896,1,Pitching Mound.Drive,,Loading,pitch.0,1052216,-0.567,3.5904,34.8894,22.2743,42.3513,3.6027,-0.127,0.0668
1782498744896,1,Pitching Mound.Parent,,Loading,pitch.0,1049531,-0.1741,4.1833,35.222,21.9322,42.8039,4.0584,-0.1259,0.0643
1782498744897,1,11.0000004b,Drive,Loading,pitch.0,1052217,-0.3728,3.6108,34.8438,22.015,42.4062,3.2759,-0.1274,0.0661
1782498744897,1,12.00000015,Lower Delivery,Loading,pitch.0,1050927,0.1964,0.4825,-0.0064,-0.4639,0.6762,0.0433,0.0,0.0
1782498744897,1,12.00000018,Upper Delivery,Loading,pitch.0,1052241,0.3836,0.1396,0.2864,-0.0931,-0.0276,0.0512,0.0,0.0
1782498744897,1,Pitching Mound.Delivery,,Loading,pitch.0,1050206,0.5795,0.6171,0.2786,-0.6879,0.7004,0.16,0.0,0.0
1782498744897,1,Pitching Mound.Drive,,Loading,pitch.0,1052217,-0.3728,3.6108,34.8438,22.015,42.4062,3.2759,-0.1274,0.0661
1782498744897,1,Pitching Mound.Parent,,Loading,pitch.0,1049532,0.0125,4.2075,35.1681,21.5864,43.0517,3.7627,-0.126,0.0634
1782498744898,1,11.0000004b,Drive,Loading,pitch.0,1052218,-0.184,3.6319,34.7056,21.6566,42.4224,2.9165,-0.1279,0.0653
1782498744898,1,12.00000015,Lower Delivery,Loading,pitch.0,1050928,0.1809,0.443,-0.0093,-0.4311,0.8213,0.0409,0.0,0.0
1782498744898,1,12.00000018,Upper Delivery,Loading,pitch.0,1052242,0.3814,0.1214,0.2871,-0.0914,-0.0286,0.0331,0.0,0.0
1782498744898,1,Pitching Mound.Delivery,,Loading,pitch.0,1050207,0.5778,0.604,0.2807,-0.6551,0.6476,0.1393,0.0,0.0
1782498744898,1,Pitching Mound.Drive,,Loading,pitch.0,1052218,-0.184,3.6319,34.7056,21.6566,42.4224,2.9165,-0.1279,0.0653
1782498744898,1,Pitching Mound.Parent,,Loading,pitch.0,1049533,0.205,4.2148,35.1245,21.3598,43.0538,3.4152,-0.1264,0.0628
1782498744899,1,11.0000004b,Drive,Loading,pitch.0,1052219,-0.0209,3.6592,34.7157,21.3163,42.4333,2.5917,-0.1279,0.0643
1782498744899,1,12.00000018,Upper Delivery,Loading,pitch.0,1052243,0.3768,0.1082,0.2896,-0.0966,-0.0256,0.0902,0.0,0.0
1782498744899,1,Pitching Mound.Delivery,,Loading,pitch.0,1050208,0.5576,0.5511,0.2802,-0.6293,0.7958,0.1977,0.0,0.0
1782498744899,1,Pitching Mound.Drive,,Loading,pitch.0,1052219,-0.0209,3.6592,34.7157,21.3163,42.4333,2.5917,-0.1279,0.0643
1782498744899,1,Pitching Mound.Parent,,Loading,pitch.0,1049534,0.3737,4.183,34.9858,21.0273,43.2181,3.1142,-0.1269,0.0619
1782498744900,1,11.0000004b,Drive,Loading,pitch.0,1052220,0.1713,3.7232,34.4095,21.0079,41.8062,2.181,-0.1272,0.0639
1782498744900,1,12.00000015,Lower Delivery,Loading,pitch.0,1050929,0.1814,0.4472,-0.0104,-0.5037,0.8543,0.043,0.0,0.0
1782498744900,1,12.00000015,Lower Delivery,Loading,pitch.0,1050930,0.1916,0.4797,-0.0093,-0.4601,0.5858,0.0397,0.0,0.0
1782498744900,1,12.00000018,Upper Delivery,Loading,pitch.0,1052244,0.3814,0.1154,0.2959,-0.095,-0.0265,0.0726,0.0,0.0
1782498744900,1,Pitching Mound.Delivery,,Loading,pitch.0,1050209,0.5628,0.5626,0.2856,-0.7028,0.8278,0.1835,0.0,0.0
1782498744900,1,Pitching Mound.Drive,,Loading,pitch.0,1052220,0.1713,3.7232,34.4095,21.0079,41.8062,2.181,-0.1272,0.0639
1782498744900,1,Pitching Mound.Parent,,Loading,pitch.0,1049535,0.5419,4.2217,35.0012,20.6134,43.2611,2.7752,-0.1269,0.0608
1782498744901,1,11.0000004b,Drive,Loading,pitch.0,1052221,0.344,3.7056,34.3938,20.7136,42.015,1.9375,-0.1279,0.063
1782498744901,1,12.00000015,Lower Delivery,Loading,pitch.0,1050931,0.1795,0.4371,-0.0129,-0.4712,0.795,0.0428,0.0,0.0
1782498744901,1,12.00000018,Upper Delivery,Loading,pitch.0,1052245,0.3769,0.1017,0.2996,-0.0928,-0.0278,0.0486,0.0,0.0
1782498744901,1,Pitching Mound.Delivery,,Loading,pitch.0,1050210,0.5685,0.5815,0.2903,-0.658,0.5581,0.1513,0.0,0.0
1782498744901,1,Pitching Mound.Drive,,Loading,pitch.0,1052221,0.344,3.7056,34.3938,20.7136,42.015,1.9375,-0.1279,0.063
1782498744901,1,Pitching Mound.Parent,,Loading,pitch.0,1049536,0.7398,4.3046,34.6998,20.3499,42.3643,2.3323,-0.1261,0.0603
1782498744902,1,11.0000004b,Drive,Loading,pitch.0,1052222,0.5513,3.797,34.0187,20.4226,41.0333,1.5316,-0.1262,0.0628
1782498744902,1,12.00000015,Lower Delivery,Loading,pitch.0,1050932,0.1933,0.477,-0.0127,-0.5247,0.8196,0.0446,0.0,0.0
1782498744902,1,12.00000018,Upper Delivery,Loading,pitch.0,1052246,0.3683,0.1048,0.2859,-0.0917,-0.0284,0.0361,0.0,0.0
1782498744902,1,Pitching Mound.Delivery,,Loading,pitch.0,1050211,0.5478,0.5419,0.273,-0.6645,0.7665,0.1431,0.0,0.0
1782498744902,1,Pitching Mound.Drive,,Loading,pitch.0,1052222,0.5513,3.797,34.0187,20.4226,41.0333,1.5316,-0.1262,0.0628
1782498744902,1,Pitching Mound.Parent,,Loading,pitch.0,1049537,0.8918,4.2475,34.6668,20.0491,42.7815,2.0806,-0.1268,0.0596
1782498744903,1,11.0000004b,Drive,Loading,pitch.0,1052223,0.728,3.8122,33.8899,20.207,41.0455,1.2833,-0.1268,0.0624
1782498744903,1,12.00000015,Lower Delivery,Loading,pitch.0,1050933,0.2083,0.5308,-0.0047,-0.4875,0.8538,0.0423,0.0,0.0
1782498744903,1,12.00000018,Upper Delivery,Loading,pitch.0,1052247,0.3741,0.1023,0.2975,-0.0924,-0.028,0.0442,0.0,0.0
1782498744903,1,Pitching Mound.Delivery,,Loading,pitch.0,1050212,0.5674,0.5793,0.2849,-0.7227,0.7916,0.1503,0.0,0.0
1782498744903,1,Pitching Mound.Drive,,Loading,pitch.0,1052223,0.728,3.8122,33.8899,20.207,41.0455,1.2833,-0.1268,0.0624
1782498744903,1,Pitching Mound.Parent,,Loading,pitch.0,1049538,1.1187,4.3763,34.3035,19.6999,41.825,1.6818,-0.1252,0.0592
1782498744904,1,11.0000004b,Drive,Loading,pitch.0,1052224,0.9016,3.8408,33.6673,20.0212,40.6282,0.9668,-0.1263,0.0622
1782498744904,1,12.00000015,Lower Delivery,Loading,pitch.0,1050934,0.2207,0.5634,-0.0024,-0.516,0.9517,0.0437,0.0,0.0
1782498744904,1,12.00000018,Upper Delivery,Loading,pitch.0,1052248,0.3731,0.1076,0.2941,-0.0925,-0.0279,0.0453,0.0,0.0
1782498744904,1,Pitching Mound.Delivery,,Loading,pitch.0,1050213,0.5814,0.6384,0.2895,-0.6817,0.8259,0.1436,0.0,0.0
1782498744904,1,Pitching Mound.Drive,,Loading,pitch.0,1052224,0.9016,3.8408,33.6673,20.0212,40.6282,0.9668,-0.1263,0.0622
1782498744904,1,Pitching Mound.Parent,,Loading,pitch.0,1049539,1.3094,4.4506,34.1793,19.5254,41.8714,1.427,-0.1257,0.0589
1782498744905,1,11.0000004b,Drive,Loading,pitch.0,1052225,1.0921,3.8577,33.6498,19.7829,40.426,0.6938,-0.1257,0.0615
1782498744905,1,12.00000015,Lower Delivery,Loading,pitch.0,1050935,0.2017,0.5001,-0.0111,-0.5149,0.9761,0.0441,0.0,0.0
1782498744905,1,12.00000018,Upper Delivery,Loading,pitch.0,1052249,0.353,0.1063,0.2632,-0.0908,-0.029,0.0259,0.0,0.0
1782498744905,1,Pitching Mound.Delivery,,Loading,pitch.0,1050214,0.5737,0.6697,0.2609,-0.6971,0.9228,0.1145,0.0,0.0
1782498744905,1,Pitching Mound.Drive,,Loading,pitch.0,1052225,1.0921,3.8577,33.6498,19.7829,40.426,0.6938,-0.1257,0.0615
1782498744905,1,Pitching Mound.Parent,,Loading,pitch.0,1049540,1.4753,4.5104,33.9282,19.3241,41.551,1.0813,-0.1253,0.0591
1782498744906,1,11.0000004b,Drive,Loading,pitch.0,1052226,1.2803,3.8751,33.4665,19.7464,39.2734,0.3939,-0.1228,0.0618
1782498744906,1,12.00000015,Lower Delivery,Loading,pitch.0,1050936,0.207,0.5021,-0.0107,-0.5781,1.0685,0.0457,0.0,0.0
1782498744906,1,12.00000018,Upper Delivery,Loading,pitch.0,1052250,0.3602,0.1118,0.2722,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498744906,1,Pitching Mound.Delivery,,Loading,pitch.0,1050215,0.5619,0.6119,0.261,-0.6996,0.9457,0.0968,0.0,0.0
1782498744906,1,Pitching Mound.Drive,,Loading,pitch.0,1052226,1.2803,3.8751,33.4665,19.7464,39.2734,0.3939,-0.1228,0.0618
1782498744906,1,Pitching Mound.Parent,,Loading,pitch.0,1049541,1.654,4.4696,33.9108,19.0833,41.3717,0.7906,-0.1248,0.0582
1782498744907,1,11.0000004b,Drive,Loading,pitch.0,1052227,1.4851,3.9151,33.3162,19.5793,39.2851,0.1282,-0.1234,0.0615
1782498744907,1,12.00000015,Lower Delivery,Loading,pitch.0,1050937,0.192,0.4405,-0.0202,-0.5965,1.2019,0.0497,0.0,0.0
1782498744907,1,12.00000018,Upper Delivery,Loading,pitch.0,1052251,0.3725,0.1246,0.2838,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498744907,1,Pitching Mound.Delivery,,Loading,pitch.0,1050216,0.5795,0.6267,0.2731,-0.7666,1.0381,0.1007,0.0,0.0
1782498744907,1,Pitching Mound.Drive,,Loading,pitch.0,1052227,1.4851,3.9151,33.3162,19.5793,39.2851,0.1282,-0.1234,0.0615
1782498744907,1,Pitching Mound.Parent,,Loading,pitch.0,1049542,1.8598,4.5018,33.7396,18.9798,40.3115,0.4946,-0.1218,0.0583
1782498744908,1,11.0000004b,Drive,Loading,pitch.0,1052228,1.6845,3.9509,33.2084,19.4553,39.9471,0.1205,-0.1259,0.0613
1782498744908,1,12.00000015,Lower Delivery,Loading,pitch.0,1050938,0.1968,0.4562,-0.0177,-0.5881,1.3505,0.0479,0.0,0.0
1782498744908,1,12.00000018,Upper Delivery,Loading,pitch.0,1052252,0.3807,0.1071,0.2958,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498744908,1,Pitching Mound.Delivery,,Loading,pitch.0,1050217,0.5727,0.5476,0.2756,-0.7923,1.1716,0.1127,0.0,0.0
1782498744908,1,Pitching Mound.Drive,,Loading,pitch.0,1052228,1.6845,3.9509,33.2084,19.4553,39.9471,0.1205,-0.1259,0.0613
1782498744908,1,Pitching Mound.Parent,,Loading,pitch.0,1049543,2.0578,4.4627,33.5918,18.787,40.4567,0.2409,-0.1224,0.0578
1782498744909,1,11.0000004b,Drive,Loading,pitch.0,1052229,1.8614,4.0052,33.1299,19.3365,39.798,-0.154,-0.1257,0.0611
1782498744909,1,12.00000015,Lower Delivery,Loading,pitch.0,1050939,0.1891,0.4315,-0.0227,-0.6048,1.413,0.0467,0.0,0.0
1782498744909,1,12.00000018,Upper Delivery,Loading,pitch.0,1052253,0.376,0.1159,0.2914,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498744909,1,Pitching Mound.Delivery,,Loading,pitch.0,1050218,0.5728,0.5721,0.2737,-0.7816,1.3201,0.1076,0.0,0.0
1782498744909,1,Pitching Mound.Drive,,Loading,pitch.0,1052229,1.8614,4.0052,33.1299,19.3365,39.798,-0.154,-0.1257,0.0611
1782498744909,1,Pitching Mound.Parent,,Loading,pitch.0,1049544,2.2573,4.523,33.482,18.6738,41.2672,0.2281,-0.1249,0.0577
1782498744910,1,11.0000004b,Drive,Loading,pitch.0,1052230,2.0605,4.0178,32.9784,19.1683,39.8292,-0.464,-0.1264,0.0608
1782498744910,1,12.00000015,Lower Delivery,Loading,pitch.0,1050940,0.1781,0.3988,-0.0228,-0.5693,1.319,0.0468,0.0,0.0
1782498744910,1,12.00000018,Upper Delivery,Loading,pitch.0,1052254,0.3808,0.1238,0.2882,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498744910,1,Pitching Mound.Delivery,,Loading,pitch.0,1050219,0.5699,0.5552,0.2656,-0.7989,1.3826,0.1107,0.0,0.0
1782498744910,1,Pitching Mound.Drive,,Loading,pitch.0,1052230,2.0605,4.0178,32.9784,19.1683,39.8292,-0.464,-0.1264,0.0608
1782498744910,1,Pitching Mound.Parent,,Loading,pitch.0,1049545,2.4314,4.5604,33.3955,18.5377,41.1806,-0.0433,-0.1247,0.0574
1782498744911,1,11.0000004b,Drive,Loading,pitch.0,1052231,2.271,4.0886,32.8567,19.0466,39.4996,-0.7958,-0.1258,0.0607
1782498744911,1,12.00000015,Lower Delivery,Loading,pitch.0,1050941,0.1814,0.4032,-0.022,-0.5866,1.4892,0.0502,0.0,0.0
1782498744911,1,12.00000018,Upper Delivery,Loading,pitch.0,1052255,0.3808,0.1132,0.2878,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498744911,1,Pitching Mound.Delivery,,Loading,pitch.0,1050220,0.5589,0.512,0.265,-0.7632,1.2886,0.1145,0.0,0.0
1782498744911,1,Pitching Mound.Drive,,Loading,pitch.0,1052231,2.271,4.0886,32.8567,19.0466,39.4996,-0.7958,-0.1258,0.0607
1782498744911,1,Pitching Mound.Parent,,Loading,pitch.0,1049546,2.6194,4.5298,33.2434,18.4051,41.1178,-0.3495,-0.1254,0.0572
1782498744912,1,11.0000004b,Drive,Loading,pitch.0,1052232,2.4655,4.1149,32.6331,18.8513,39.3207,-1.0797,-0.1261,0.0605
