Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782495098213,1,11.0000004b,Drive,Loading,pitch.0,582326,-3.3443,6.2835,46.81,26.1718,-2.9112,-0.2662,0.0085,0.0767
1782495098213,1,12.00000015,Lower Delivery,Loading,pitch.0,581773,0.5769,0.6769,0.9235,0.1108,0.0267,1.1705,0.0,0.0
1782495098213,1,12.00000018,Upper Delivery,Loading,pitch.0,582547,-0.2277,-0.7828,0.9119,0.5347,-0.3184,-1.3648,0.0,0.0
1782495098213,1,Pitching Mound.Delivery,,Loading,pitch.0,581369,0.3493,-0.1059,1.8354,0.6494,-0.2917,-0.4678,0.0,0.0
1782495098213,1,Pitching Mound.Drive,,Loading,pitch.0,582326,-3.3443,6.2835,46.81,26.1718,-2.9112,-0.2662,0.0085,0.0767
1782495098213,1,Pitching Mound.Parent,,Loading,pitch.0,580977,-3.0312,6.0318,47.7022,26.2777,-3.6498,-0.6787,0.0097,0.0738
1782495098214,1,11.0000004b,Drive,Loading,pitch.0,582327,-3.3252,6.4213,47.4775,26.4574,-2.9167,-0.2745,0.0084,0.0765
1782495098214,1,12.00000015,Lower Delivery,Loading,pitch.0,581774,0.5703,0.6892,0.9303,0.1206,0.0284,1.1646,0.0,0.0
1782495098214,1,12.00000018,Upper Delivery,Loading,pitch.0,582548,-0.2421,-0.7634,0.6644,0.4475,-0.1069,-1.277,0.0,0.0
1782495098214,1,Pitching Mound.Delivery,,Loading,pitch.0,581370,0.3282,-0.0742,1.5947,0.6585,-0.0786,-0.3886,0.0,0.0
1782495098214,1,Pitching Mound.Drive,,Loading,pitch.0,582327,-3.3252,6.4213,47.4775,26.4574,-2.9167,-0.2745,0.0084,0.0765
1782495098214,1,Pitching Mound.Parent,,Loading,pitch.0,580978,-2.9969,6.3471,49.0722,27.1159,-2.9953,-0.6631,0.0082,0.0758
1782495098215,1,11.0000004b,Drive,Loading,pitch.0,582328,-3.2968,6.5796,48.426,27.1975,-2.6875,-0.3198,0.0076,0.0771
1782495098215,1,12.00000015,Lower Delivery,Loading,pitch.0,581775,0.559,0.6898,1.1502,0.1236,0.0193,1.1981,0.0,0.0
1782495098215,1,12.00000018,Upper Delivery,Loading,pitch.0,582549,-0.2088,-0.8066,0.4753,0.0394,0.1844,-1.2549,0.0,0.0
1782495098215,1,Pitching Mound.Delivery,,Loading,pitch.0,581371,0.3501,-0.1168,1.6256,0.3924,0.2037,-0.3179,0.0,0.0
1782495098215,1,Pitching Mound.Drive,,Loading,pitch.0,582328,-3.2968,6.5796,48.426,27.1975,-2.6875,-0.3198,0.0076,0.0771
1782495098215,1,Pitching Mound.Parent,,Loading,pitch.0,580979,-2.9466,6.4628,50.0515,27.5899,-2.4838,-0.6377,0.0074,0.0791
1782495098216,1,11.0000004b,Drive,Loading,pitch.0,582329,-3.2685,6.7398,49.2199,27.8057,-2.6296,-0.3686,0.0073,0.0775
1782495098216,1,12.00000015,Lower Delivery,Loading,pitch.0,581776,0.5898,0.6865,1.0573,0.1135,0.0142,1.1205,0.0,0.0
1782495098216,1,12.00000018,Upper Delivery,Loading,pitch.0,582550,-0.1557,-0.7275,0.6111,0.1837,0.1488,-1.2626,0.0,0.0
1782495098216,1,Pitching Mound.Delivery,,Loading,pitch.0,581372,0.4341,-0.0409,1.6685,0.4489,0.163,-0.3955,0.0,0.0
1782495098216,1,Pitching Mound.Drive,,Loading,pitch.0,582329,-3.2685,6.7398,49.2199,27.8057,-2.6296,-0.3686,0.0073,0.0775
1782495098216,1,Pitching Mound.Parent,,Loading,pitch.0,580980,-2.8344,6.6988,50.8883,28.2546,-2.4666,-0.7641,0.0071,0.0779
1782495098217,1,12.00000015,Lower Delivery,Loading,pitch.0,581777,0.6288,0.6903,0.8676,0.1119,0.0024,1.1539,0.0,0.0
1782495098217,1,12.00000018,Upper Delivery,Loading,pitch.0,582551,-0.1679,-0.6412,0.8648,0.089,0.1958,-1.2334,0.0,0.0
1782495098217,1,Pitching Mound.Delivery,,Loading,pitch.0,581373,0.461,0.0491,1.7324,0.2019,0.1982,-0.3504,0.0,0.0
1782495098218,1,11.0000004b,Drive,Loading,pitch.0,582330,-3.2538,6.8695,49.7766,27.8823,-3.1575,-0.3235,0.0087,0.0768
1782495098218,1,12.00000015,Lower Delivery,Loading,pitch.0,581778,0.6173,0.7039,0.9398,0.1234,-0.0101,1.1308,0.0,0.0
1782495098218,1,12.00000018,Upper Delivery,Loading,pitch.0,582552,-0.1646,-0.6546,0.432,0.4583,-0.0033,-1.2873,0.0,0.0
1782495098218,1,Pitching Mound.Delivery,,Loading,pitch.0,581374,0.4527,0.0493,1.3718,0.7544,-0.0134,-0.4224,0.0,0.0
1782495098218,1,Pitching Mound.Drive,,Loading,pitch.0,582330,-3.2538,6.8695,49.7766,27.8823,-3.1575,-0.3235,0.0087,0.0768
1782495098218,1,Pitching Mound.Parent,,Loading,pitch.0,580981,-2.7928,6.9186,51.509,28.0842,-2.9593,-0.6739,0.0084,0.0743
1782495098219,1,11.0000004b,Drive,Loading,pitch.0,582331,-3.1542,7.0422,50.8396,28.8708,-2.7392,-0.4423,0.0074,0.0779
1782495098219,1,11.0000004b,Drive,Loading,pitch.0,582332,-3.0969,7.2155,51.5989,29.4548,-2.6487,-0.4929,0.007,0.0783
1782495098219,1,12.00000015,Lower Delivery,Loading,pitch.0,581779,0.6112,0.7198,1.0701,0.1412,0.0008,1.1571,0.0,0.0
1782495098219,1,12.00000018,Upper Delivery,Loading,pitch.0,582553,-0.2145,-0.7714,0.1616,0.0687,0.2055,-1.2257,0.0,0.0
1782495098219,1,Pitching Mound.Delivery,,Loading,pitch.0,581375,0.3966,-0.0517,1.2316,0.5187,0.2063,-0.3493,0.0,0.0
1782495098219,1,Pitching Mound.Drive,,Loading,pitch.0,582331,-3.1542,7.0422,50.8396,28.8708,-2.7392,-0.4423,0.0074,0.0779
1782495098219,1,Pitching Mound.Drive,,Loading,pitch.0,582332,-3.0969,7.2155,51.5989,29.4548,-2.6487,-0.4929,0.007,0.0783
1782495098219,1,Pitching Mound.Parent,,Loading,pitch.0,580982,-2.7015,7.0915,52.2114,29.6252,-2.7526,-0.8646,0.0072,0.0792
1782495098219,1,Pitching Mound.Parent,,Loading,pitch.0,580983,-2.7002,7.1638,52.8305,29.9735,-2.4424,-0.8422,0.0069,0.0823
1782495098220,1,11.0000004b,Drive,Loading,pitch.0,582333,-3.0571,7.365,52.3218,29.7072,-2.6724,-0.4988,0.007,0.0779
1782495098220,1,12.00000015,Lower Delivery,Loading,pitch.0,581780,0.6201,0.7162,1.2776,0.1428,0.0046,1.2005,0.0,0.0
1782495098220,1,12.00000018,Upper Delivery,Loading,pitch.0,582554,-0.2092,-0.657,0.3676,0.2777,0.0889,-1.3193,0.0,0.0
1782495098220,1,Pitching Mound.Delivery,,Loading,pitch.0,581376,0.4109,0.0592,1.6452,0.73,0.0934,-0.4007,0.0,0.0
1782495098220,1,Pitching Mound.Drive,,Loading,pitch.0,582333,-3.0571,7.365,52.3218,29.7072,-2.6724,-0.4988,0.007,0.0779
1782495098220,1,Pitching Mound.Parent,,Loading,pitch.0,580984,-2.6462,7.4242,53.9669,30.4371,-2.579,-0.8995,0.0068,0.0813
1782495098221,1,11.0000004b,Drive,Loading,pitch.0,582334,-2.9846,7.5345,53.0783,30.2174,-2.5248,-0.58,0.0065,0.0781
1782495098221,1,12.00000015,Lower Delivery,Loading,pitch.0,581781,0.617,0.741,1.4419,0.155,0.0016,1.2344,0.0,0.0
1782495098221,1,12.00000018,Upper Delivery,Loading,pitch.0,582555,-0.2465,-0.749,0.317,0.3678,-0.0808,-1.3456,0.0,0.0
1782495098221,1,Pitching Mound.Delivery,,Loading,pitch.0,581377,0.3705,-0.008,1.7589,0.9053,-0.0792,-0.4048,0.0,0.0
1782495098221,1,Pitching Mound.Drive,,Loading,pitch.0,582334,-2.9846,7.5345,53.0783,30.2174,-2.5248,-0.58,0.0065,0.0781
1782495098221,1,Pitching Mound.Parent,,Loading,pitch.0,580985,-2.614,7.5265,54.8372,31.1227,-2.604,-0.9848,0.0063,0.0826
1782495098222,1,12.00000015,Lower Delivery,Loading,pitch.0,581782,0.6172,0.6894,1.2862,0.1486,-0.0008,1.098,0.0,0.0
1782495098222,1,12.00000018,Upper Delivery,Loading,pitch.0,582556,-0.2291,-0.6637,0.6377,0.25,0.1219,-1.3055,0.0,0.0
1782495098222,1,Pitching Mound.Delivery,,Loading,pitch.0,581378,0.3881,0.0257,1.9239,0.6191,0.1211,-0.4952,0.0,0.0
1782495098223,1,11.0000004b,Drive,Loading,pitch.0,582336,-2.8062,7.8703,54.7997,31.4499,-1.9508,-0.7289,0.0049,0.0787
1782495098223,1,11.0000004b,Drive,Loading,pitch.0,582335,-2.9258,7.684,53.6717,30.4689,-2.5264,-0.6009,0.0065,0.0779
1782495098223,1,12.00000015,Lower Delivery,Loading,pitch.0,581783,0.6283,0.704,1.2789,0.133,0.0083,1.14,0.0,0.0
1782495098223,1,12.00000018,Upper Delivery,Loading,pitch.0,582557,-0.2525,-0.8014,0.472,0.2609,0.104,-1.262,0.0,0.0
1782495098223,1,Pitching Mound.Delivery,,Loading,pitch.0,581379,0.3758,-0.0974,1.7509,0.6682,0.1123,-0.4215,0.0,0.0
1782495098223,1,Pitching Mound.Drive,,Loading,pitch.0,582336,-2.8062,7.8703,54.7997,31.4499,-1.9508,-0.7289,0.0049,0.0787
1782495098223,1,Pitching Mound.Drive,,Loading,pitch.0,582335,-2.9258,7.684,53.6717,30.4689,-2.5264,-0.6009,0.0065,0.0779
1782495098223,1,Pitching Mound.Parent,,Loading,pitch.0,580987,-2.4305,7.7729,56.5506,32.1181,-1.8385,-1.1504,0.0047,0.0811
1782495098223,1,Pitching Mound.Parent,,Loading,pitch.0,580986,-2.5377,7.7098,55.5956,31.0879,-2.4053,-1.0961,0.0062,0.0792
1782495098224,1,11.0000004b,Drive,Loading,pitch.0,582337,-2.7664,8.0227,55.3936,31.6611,-1.936,-0.7639,0.0048,0.0784
1782495098224,1,12.00000015,Lower Delivery,Loading,pitch.0,581784,0.6285,0.7001,1.2088,0.1351,0.0061,1.1451,0.0,0.0
1782495098224,1,12.00000018,Upper Delivery,Loading,pitch.0,582558,-0.1822,-0.6628,0.6311,0.2014,0.153,-1.3166,0.0,0.0
1782495098224,1,Pitching Mound.Delivery,,Loading,pitch.0,581380,0.4462,0.0373,1.8399,0.5329,0.159,-0.4471,0.0,0.0
1782495098224,1,Pitching Mound.Drive,,Loading,pitch.0,582337,-2.7664,8.0227,55.3936,31.6611,-1.936,-0.7639,0.0048,0.0784
1782495098224,1,Pitching Mound.Parent,,Loading,pitch.0,580988,-2.3202,8.0599,57.2335,32.194,-1.7769,-1.211,0.0046,0.0793
1782495098225,1,11.0000004b,Drive,Loading,pitch.0,582338,-2.673,8.1838,56.3274,32.3165,-1.493,-0.8498,0.0036,0.0787
1782495098225,1,12.00000015,Lower Delivery,Loading,pitch.0,581785,0.5912,0.6905,1.1635,0.105,0.0106,1.1313,0.0,0.0
1782495098225,1,12.00000018,Upper Delivery,Loading,pitch.0,582559,-0.2622,-0.701,0.6934,0.7345,-0.333,-1.4006,0.0,0.0
1782495098225,1,Pitching Mound.Delivery,,Loading,pitch.0,581381,0.329,-0.0104,1.8569,0.9993,-0.3224,-0.5594,0.0,0.0
1782495098225,1,Pitching Mound.Drive,,Loading,pitch.0,582338,-2.673,8.1838,56.3274,32.3165,-1.493,-0.8498,0.0036,0.0787
1782495098225,1,Pitching Mound.Parent,,Loading,pitch.0,580989,-2.344,8.1734,58.1843,33.3158,-1.8154,-1.4093,0.0035,0.0789
1782495098226,1,12.00000015,Lower Delivery,Loading,pitch.0,581786,0.6158,0.7038,1.1114,0.1,0.0096,1.119,0.0,0.0
1782495098226,1,12.00000018,Upper Delivery,Loading,pitch.0,582560,-0.2636,-0.6752,0.7837,0.7607,-0.3062,-1.3701,0.0,0.0
1782495098226,1,Pitching Mound.Delivery,,Loading,pitch.0,581382,0.3522,0.0286,1.8951,0.9721,-0.2966,-0.5501,0.0,0.0
1782495098227,1,11.0000004b,Drive,Loading,pitch.0,582339,-2.6068,8.3212,56.8996,32.4834,-1.5117,-0.9094,0.0036,0.0783
1782495098227,1,11.0000004b,Drive,Loading,pitch.0,582340,-2.534,8.439,57.4713,32.5581,-1.2955,-0.9351,0.0031,0.0777
1782495098227,1,12.00000015,Lower Delivery,Loading,pitch.0,581787,0.5535,0.675,1.0011,0.1125,0.0078,1.126,0.0,0.0
1782495098227,1,12.00000018,Upper Delivery,Loading,pitch.0,582561,-0.2793,-0.8151,0.594,0.728,-0.3736,-1.3717,0.0,0.0
1782495098227,1,Pitching Mound.Delivery,,Loading,pitch.0,581383,0.2741,-0.1402,1.5951,0.9789,-0.3658,-0.5288,0.0,0.0
1782495098227,1,Pitching Mound.Drive,,Loading,pitch.0,582339,-2.6068,8.3212,56.8996,32.4834,-1.5117,-0.9094,0.0036,0.0783
1782495098227,1,Pitching Mound.Drive,,Loading,pitch.0,582340,-2.534,8.439,57.4713,32.5581,-1.2955,-0.9351,0.0031,0.0777
1782495098227,1,Pitching Mound.Parent,,Loading,pitch.0,580990,-2.2546,8.3497,58.7947,33.4555,-1.8083,-1.4595,0.0035,0.0777
1782495098227,1,Pitching Mound.Parent,,Loading,pitch.0,580991,-2.2599,8.2989,59.0664,33.5369,-1.6613,-1.4639,0.003,0.078
1782495098228,1,11.0000004b,Drive,Loading,pitch.0,582341,-2.4245,8.5743,58.2645,32.8669,-1.1285,-0.9895,0.0027,0.0774
1782495098228,1,12.00000015,Lower Delivery,Loading,pitch.0,581788,0.5056,0.6749,1.0324,0.1284,0.0102,1.2214,0.0,0.0
1782495098228,1,12.00000018,Upper Delivery,Loading,pitch.0,582562,-0.2632,-0.6646,0.9281,0.2617,-0.0652,-1.37,0.0,0.0
1782495098228,1,Pitching Mound.Delivery,,Loading,pitch.0,581384,0.2424,0.0103,1.9605,0.4256,-0.055,-0.41,0.0,0.0
1782495098228,1,Pitching Mound.Drive,,Loading,pitch.0,582341,-2.4245,8.5743,58.2645,32.8669,-1.1285,-0.9895,0.0027,0.0774
1782495098228,1,Pitching Mound.Parent,,Loading,pitch.0,580992,-2.1822,8.5846,60.2249,33.2925,-1.1835,-1.3994,0.0026,0.0755
1782495098229,1,11.0000004b,Drive,Loading,pitch.0,582342,-2.3416,8.7172,59.0993,33.3186,-0.7007,-1.0887,0.0016,0.0773
1782495098229,1,12.00000015,Lower Delivery,Loading,pitch.0,581789,0.4894,0.6837,1.0064,0.1265,0.0168,1.2377,0.0,0.0
1782495098229,1,12.00000018,Upper Delivery,Loading,pitch.0,582563,-0.2734,-0.7799,0.7281,0.1869,-0.0496,-1.3236,0.0,0.0
1782495098229,1,Pitching Mound.Delivery,,Loading,pitch.0,581385,0.216,-0.0962,1.7345,0.408,-0.0328,-0.3453,0.0,0.0
1782495098229,1,Pitching Mound.Drive,,Loading,pitch.0,582342,-2.3416,8.7172,59.0993,33.3186,-0.7007,-1.0887,0.0016,0.0773
1782495098229,1,Pitching Mound.Parent,,Loading,pitch.0,580993,-2.1256,8.621,60.8338,33.7266,-0.7334,-1.434,0.0016,0.0767
1782495098230,1,11.0000004b,Drive,Loading,pitch.0,582343,-2.3145,8.8363,59.5244,33.3452,-1.0237,-1.0695,0.0024,0.0769
1782495098230,1,12.00000015,Lower Delivery,Loading,pitch.0,581790,0.4874,0.6687,1.0876,0.135,0.0163,1.1848,0.0,0.0
1782495098230,1,12.00000018,Upper Delivery,Loading,pitch.0,582564,-0.3133,-0.8456,0.6719,0.4489,-0.2838,-1.3571,0.0,0.0
1782495098230,1,Pitching Mound.Delivery,,Loading,pitch.0,581386,0.174,-0.1769,1.7595,0.7252,-0.2675,-0.4445,0.0,0.0
1782495098230,1,Pitching Mound.Drive,,Loading,pitch.0,582343,-2.3145,8.8363,59.5244,33.3452,-1.0237,-1.0695,0.0024,0.0769
1782495098230,1,Pitching Mound.Parent,,Loading,pitch.0,580994,-2.1405,8.6594,61.2839,34.0704,-1.2912,-1.514,0.0023,0.077
1782495098231,1,11.0000004b,Drive,Loading,pitch.0,582344,-2.191,8.9852,60.4778,33.9667,-0.5505,-1.1887,0.0012,0.0771
1782495098231,1,12.00000015,Lower Delivery,Loading,pitch.0,581791,0.4893,0.6863,1.1521,0.1227,0.0293,1.1855,0.0,0.0
1782495098231,1,12.00000018,Upper Delivery,Loading,pitch.0,582565,-0.3025,-0.8439,0.6844,0.4984,-0.2353,-1.3656,0.0,0.0
1782495098231,1,Pitching Mound.Delivery,,Loading,pitch.0,581387,0.1868,-0.1576,1.8366,0.7801,-0.206,-0.4493,0.0,0.0
1782495098231,1,Pitching Mound.Drive,,Loading,pitch.0,582344,-2.191,8.9852,60.4778,33.9667,-0.5505,-1.1887,0.0012,0.0771
1782495098231,1,Pitching Mound.Parent,,Loading,pitch.0,580995,-2.0043,8.8277,62.3144,34.7468,-0.7565,-1.6379,0.0012,0.0773
1782495098232,1,11.0000004b,Drive,Loading,pitch.0,582345,-2.1221,9.1453,61.2028,34.4587,-0.5245,-1.2432,0.0012,0.0772
1782495098232,1,12.00000015,Lower Delivery,Loading,pitch.0,581792,0.5044,0.6778,1.221,0.1122,0.0302,1.1336,0.0,0.0
1782495098232,1,12.00000018,Upper Delivery,Loading,pitch.0,582566,-0.2986,-0.87,0.6554,0.6331,-0.2383,-1.3974,0.0,0.0
1782495098232,1,Pitching Mound.Delivery,,Loading,pitch.0,581388,0.2058,-0.1921,1.8763,0.9376,-0.2081,-0.5368,0.0,0.0
1782495098232,1,Pitching Mound.Drive,,Loading,pitch.0,582345,-2.1221,9.1453,61.2028,34.4587,-0.5245,-1.2432,0.0012,0.0772
1782495098232,1,Pitching Mound.Parent,,Loading,pitch.0,580996,-1.9163,8.9531,63.0792,35.3963,-0.7326,-1.7801,0.0011,0.078
