Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782498445975,1,11.0000004b,Drive,Loading,pitch.0,994466,-14.7044,8.0578,87.6116,-3.924,-86.3847,7.2257,0.1032,-0.0047
1782498445975,1,12.00000015,Lower Delivery,Loading,pitch.0,993317,-0.6635,1.9119,1.0799,-0.1247,0.4759,0.9009,0.0,0.0
1782498445975,1,12.00000018,Upper Delivery,Loading,pitch.0,994597,-0.0075,-0.0111,0.0013,-0.0242,0.066,-0.5017,0.0,0.0
1782498445975,1,Pitching Mound.Delivery,,Loading,pitch.0,992645,-0.6773,1.9019,1.078,0.1511,0.5295,0.5539,0.0,0.0
1782498445975,1,Pitching Mound.Drive,,Loading,pitch.0,994466,-14.7044,8.0578,87.6116,-3.924,-86.3847,7.2257,0.1032,-0.0047
1782498445975,1,Pitching Mound.Parent,,Loading,pitch.0,991995,-15.3817,9.9597,88.6896,-3.773,-85.8552,7.7796,0.1019,-0.0005
1782498445976,1,11.0000004b,Drive,Loading,pitch.0,994467,-14.7307,8.0517,87.6372,-3.8657,-86.6001,7.2309,0.1034,-0.0046
1782498445976,1,12.00000015,Lower Delivery,Loading,pitch.0,993318,-0.6766,1.9144,1.1014,-0.1705,0.4661,0.882,0.0,0.0
1782498445976,1,12.00000018,Upper Delivery,Loading,pitch.0,994598,-0.0077,-0.0099,0.0028,-0.0254,0.0642,-0.4921,0.0,0.0
1782498445976,1,Pitching Mound.Delivery,,Loading,pitch.0,992646,-0.6713,1.902,1.0827,0.2161,0.5401,0.6317,0.0,0.0
1782498445976,1,Pitching Mound.Drive,,Loading,pitch.0,994467,-14.7307,8.0517,87.6372,-3.8657,-86.6001,7.2309,0.1034,-0.0046
1782498445976,1,Pitching Mound.Parent,,Loading,pitch.0,991996,-15.402,9.9536,88.7199,-3.6496,-86.06,7.8627,0.1022,-0.0004
1782498445977,1,11.0000004b,Drive,Loading,pitch.0,994468,-14.733,8.0374,87.6675,-3.9523,-86.7876,7.22,0.1036,-0.0047
1782498445977,1,12.00000015,Lower Delivery,Loading,pitch.0,993319,-0.697,1.9308,1.0909,-0.1982,0.461,0.8792,0.0,0.0
1782498445977,1,12.00000018,Upper Delivery,Loading,pitch.0,994600,-0.0067,-0.0122,0.0018,-0.0196,0.0728,-0.5371,0.0,0.0
1782498445977,1,12.00000018,Upper Delivery,Loading,pitch.0,994599,-0.0073,-0.0135,0.0021,-0.0255,0.0641,-0.4916,0.0,0.0
1782498445977,1,Pitching Mound.Delivery,,Loading,pitch.0,992647,-0.6839,1.901,1.1035,0.1778,0.5301,0.618,0.0,0.0
1782498445977,1,Pitching Mound.Delivery,,Loading,pitch.0,992648,-0.7037,1.9185,1.0928,0.1524,0.5338,0.5769,0.0,0.0
1782498445977,1,Pitching Mound.Drive,,Loading,pitch.0,994468,-14.733,8.0374,87.6675,-3.9523,-86.7876,7.22,0.1036,-0.0047
1782498445977,1,Pitching Mound.Parent,,Loading,pitch.0,991997,-15.4169,9.9384,88.771,-3.7745,-86.2575,7.838,0.1023,-0.0004
1782498445978,1,11.0000004b,Drive,Loading,pitch.0,994469,-14.7344,8.0245,87.6966,-4.0285,-87.1125,7.2298,0.104,-0.0048
1782498445978,1,12.00000015,Lower Delivery,Loading,pitch.0,993320,-0.6666,1.9405,1.0929,-0.2046,0.5236,0.9056,0.0,0.0
1782498445978,1,12.00000018,Upper Delivery,Loading,pitch.0,994601,-0.0077,-0.008,0.0034,-0.0191,0.0737,-0.5416,0.0,0.0
1782498445978,1,Pitching Mound.Delivery,,Loading,pitch.0,992649,-0.6743,1.9326,1.0962,0.1468,0.5973,0.5879,0.0,0.0
1782498445978,1,Pitching Mound.Drive,,Loading,pitch.0,994469,-14.7344,8.0245,87.6966,-4.0285,-87.1125,7.2298,0.104,-0.0048
1782498445978,1,Pitching Mound.Parent,,Loading,pitch.0,991998,-15.4382,9.943,88.7893,-3.876,-86.5786,7.8067,0.1027,-0.0006
1782498445979,1,11.0000004b,Drive,Loading,pitch.0,994471,-14.761,8.0261,87.8371,-3.9084,-87.3554,7.2089,0.1041,-0.0047
1782498445979,1,11.0000004b,Drive,Loading,pitch.0,994470,-14.7543,8.0215,87.7451,-3.9676,-87.1546,7.201,0.104,-0.0047
1782498445979,1,12.00000015,Lower Delivery,Loading,pitch.0,993321,-0.6429,1.9312,1.1116,-0.2353,0.5707,0.8892,0.0,0.0
1782498445979,1,Pitching Mound.Drive,,Loading,pitch.0,994471,-14.761,8.0261,87.8371,-3.9084,-87.3554,7.2089,0.1041,-0.0047
1782498445979,1,Pitching Mound.Drive,,Loading,pitch.0,994470,-14.7543,8.0215,87.7451,-3.9676,-87.1546,7.201,0.104,-0.0047
1782498445979,1,Pitching Mound.Parent,,Loading,pitch.0,991999,-15.4285,9.9541,88.8413,-3.8208,-86.5573,7.7889,0.1027,-0.0005
1782498445980,1,12.00000015,Lower Delivery,Loading,pitch.0,993322,-0.5987,1.9727,1.1071,-0.2232,0.527,1.0363,0.0,0.0
1782498445980,1,12.00000018,Upper Delivery,Loading,pitch.0,994602,-0.0078,-0.0072,0.0019,-0.0099,0.0875,-0.613,0.0,0.0
1782498445980,1,12.00000018,Upper Delivery,Loading,pitch.0,994603,-0.006,-0.0054,0.0031,-0.0242,0.0659,-0.5013,0.0,0.0
1782498445980,1,Pitching Mound.Delivery,,Loading,pitch.0,992651,-0.6047,1.9673,1.1103,0.128,0.5929,0.7366,0.0,0.0
1782498445980,1,Pitching Mound.Delivery,,Loading,pitch.0,992650,-0.6506,1.924,1.1135,0.132,0.6582,0.4922,0.0,0.0
1782498445980,1,Pitching Mound.Parent,,Loading,pitch.0,992000,-15.4116,9.9501,88.9506,-3.7764,-86.6972,7.7011,0.1028,-0.0004
1782498445981,1,11.0000004b,Drive,Loading,pitch.0,994472,-14.7623,8.0331,87.976,-3.9548,-87.5709,7.2221,0.1042,-0.0047
1782498445981,1,12.00000018,Upper Delivery,Loading,pitch.0,994604,-0.0055,-0.0059,0.0026,-0.0156,0.0789,-0.5684,0.0,0.0
1782498445981,1,Pitching Mound.Drive,,Loading,pitch.0,994472,-14.7623,8.0331,87.976,-3.9548,-87.5709,7.2221,0.1042,-0.0047
1782498445981,1,Pitching Mound.Parent,,Loading,pitch.0,992001,-15.3671,10.0004,89.0863,-3.8269,-86.978,7.9587,0.1029,-0.0004
1782498445982,1,11.0000004b,Drive,Loading,pitch.0,994473,-14.7547,8.0298,87.9336,-3.9814,-87.7426,7.2356,0.1044,-0.0047
1782498445982,1,11.0000004b,Drive,Loading,pitch.0,994474,-14.7723,8.0384,87.9698,-3.9585,-87.8806,7.2397,0.1046,-0.0047
1782498445982,1,12.00000015,Lower Delivery,Loading,pitch.0,993323,-0.5874,1.9643,1.0976,-0.279,0.4217,0.8933,0.0,0.0
1782498445982,1,12.00000018,Upper Delivery,Loading,pitch.0,994605,-0.0055,-0.0092,0.0024,-0.0279,0.0604,-0.4726,0.0,0.0
1782498445982,1,Pitching Mound.Delivery,,Loading,pitch.0,992652,-0.5928,1.9584,1.1002,0.0777,0.5006,0.5227,0.0,0.0
1782498445982,1,Pitching Mound.Drive,,Loading,pitch.0,994473,-14.7547,8.0298,87.9336,-3.9814,-87.7426,7.2356,0.1044,-0.0047
1782498445982,1,Pitching Mound.Drive,,Loading,pitch.0,994474,-14.7723,8.0384,87.9698,-3.9585,-87.8806,7.2397,0.1046,-0.0047
1782498445982,1,Pitching Mound.Parent,,Loading,pitch.0,992002,-15.3476,9.9883,89.0338,-3.9038,-87.242,7.7583,0.1031,-0.0005
1782498445983,1,11.0000004b,Drive,Loading,pitch.0,994475,-14.7775,8.0559,88.0247,-3.9978,-88.0238,7.2762,0.1047,-0.0048
1782498445983,1,12.00000015,Lower Delivery,Loading,pitch.0,993324,-0.5824,2.0038,1.1153,-0.2046,0.4063,0.9014,0.0,0.0
1782498445983,1,12.00000015,Lower Delivery,Loading,pitch.0,993325,-0.5418,1.9953,1.1216,-0.1897,0.4132,0.8282,0.0,0.0
1782498445983,1,12.00000018,Upper Delivery,Loading,pitch.0,994606,-0.0091,-0.0127,0.0003,-0.0131,0.0827,-0.5883,0.0,0.0
1782498445983,1,Pitching Mound.Delivery,,Loading,pitch.0,992653,-0.5879,1.9946,1.1176,0.1459,0.4668,0.6249,0.0,0.0
1782498445983,1,Pitching Mound.Delivery,,Loading,pitch.0,992654,-0.5509,1.9826,1.1218,0.1785,0.4959,0.421,0.0,0.0
1782498445983,1,Pitching Mound.Drive,,Loading,pitch.0,994475,-14.7775,8.0559,88.0247,-3.9978,-88.0238,7.2762,0.1047,-0.0048
1782498445983,1,Pitching Mound.Parent,,Loading,pitch.0,992004,-15.3284,10.0385,89.1466,-3.8193,-87.5279,7.6972,0.1033,-0.0004
1782498445983,1,Pitching Mound.Parent,,Loading,pitch.0,992003,-15.3601,10.0331,89.0875,-3.8125,-87.4139,7.8646,0.1032,-0.0004
1782498445984,1,11.0000004b,Drive,Loading,pitch.0,994476,-14.778,8.0724,88.121,-3.9622,-88.0899,7.3036,0.1046,-0.0047
1782498445984,1,12.00000015,Lower Delivery,Loading,pitch.0,993326,-0.5553,2.0088,1.129,-0.251,0.3694,0.8631,0.0,0.0
1782498445984,1,12.00000018,Upper Delivery,Loading,pitch.0,994607,-0.0049,-0.0149,0.0004,-0.03,0.0572,-0.4561,0.0,0.0
1782498445984,1,Pitching Mound.Delivery,,Loading,pitch.0,992655,-0.5602,1.994,1.1294,0.1027,0.4267,0.5942,0.0,0.0
1782498445984,1,Pitching Mound.Drive,,Loading,pitch.0,994476,-14.778,8.0724,88.121,-3.9622,-88.0899,7.3036,0.1046,-0.0047
1782498445984,1,Pitching Mound.Parent,,Loading,pitch.0,992005,-15.3382,10.0663,89.2504,-3.8595,-87.6632,7.8977,0.1033,-0.0003
1782498445985,1,11.0000004b,Drive,Loading,pitch.0,994477,-14.7739,8.0767,88.1284,-4.0592,-88.2316,7.3573,0.1048,-0.0048
1782498445985,1,12.00000015,Lower Delivery,Loading,pitch.0,993327,-0.5412,2.0494,1.1484,-0.2421,0.3486,0.8279,0.0,0.0
1782498445985,1,12.00000018,Upper Delivery,Loading,pitch.0,994608,-0.0085,-0.0158,-0.0012,-0.0286,0.0594,-0.4672,0.0,0.0
1782498445985,1,Pitching Mound.Delivery,,Loading,pitch.0,992656,-0.5497,2.0337,1.1473,0.1202,0.408,0.5419,0.0,0.0
1782498445985,1,Pitching Mound.Drive,,Loading,pitch.0,994477,-14.7739,8.0767,88.1284,-4.0592,-88.2316,7.3573,0.1048,-0.0048
1782498445985,1,Pitching Mound.Parent,,Loading,pitch.0,992006,-15.3236,10.1104,89.2757,-3.939,-87.8236,7.8991,0.1034,-0.0004
1782498445986,1,11.0000004b,Drive,Loading,pitch.0,994478,-14.7737,8.0926,88.2562,-3.9823,-88.2983,7.3491,0.1047,-0.0047
1782498445986,1,12.00000015,Lower Delivery,Loading,pitch.0,993328,-0.5295,2.0355,1.1608,-0.2797,0.3864,0.7795,0.0,0.0
1782498445986,1,12.00000018,Upper Delivery,Loading,pitch.0,994609,-0.0081,-0.0159,-0.0002,-0.0283,0.0599,-0.4697,0.0,0.0
1782498445986,1,Pitching Mound.Delivery,,Loading,pitch.0,992657,-0.5375,2.0196,1.1606,0.0868,0.4463,0.4871,0.0,0.0
1782498445986,1,Pitching Mound.Drive,,Loading,pitch.0,994478,-14.7737,8.0926,88.2562,-3.9823,-88.2983,7.3491,0.1047,-0.0047
1782498445986,1,Pitching Mound.Parent,,Loading,pitch.0,992007,-15.3112,10.1122,89.4168,-3.8956,-87.8521,7.8362,0.1034,-0.0002
1782498445987,1,11.0000004b,Drive,Loading,pitch.0,994479,-14.7818,8.0895,88.2211,-3.986,-88.4171,7.3892,0.1049,-0.0047
1782498445987,1,12.00000015,Lower Delivery,Loading,pitch.0,993329,-0.5128,2.0684,1.1238,-0.3469,0.3349,0.755,0.0,0.0
1782498445987,1,Pitching Mound.Drive,,Loading,pitch.0,994479,-14.7818,8.0895,88.2211,-3.986,-88.4171,7.3892,0.1049,-0.0047
1782498445988,1,11.0000004b,Drive,Loading,pitch.0,994480,-14.7805,8.1068,88.3592,-3.9123,-88.395,7.3845,0.1047,-0.0046
1782498445988,1,12.00000015,Lower Delivery,Loading,pitch.0,993330,-0.5361,2.0719,1.1387,-0.3195,0.2816,0.7505,0.0,0.0
1782498445988,1,12.00000018,Upper Delivery,Loading,pitch.0,994611,0.1344,0.2064,0.4892,9.1483,-4.8695,-0.3066,0.0,0.0
1782498445988,1,12.00000018,Upper Delivery,Loading,pitch.0,994610,-0.0087,-0.0167,-0.0018,-0.0306,0.0564,-0.4516,0.0,0.0
1782498445988,1,Pitching Mound.Delivery,,Loading,pitch.0,992658,-0.5215,2.0517,1.122,0.0051,0.3913,0.4748,0.0,0.0
1782498445988,1,Pitching Mound.Delivery,,Loading,pitch.0,992659,-0.4017,2.2783,1.6279,9.0496,-4.5879,0.6719,0.0,0.0
1782498445988,1,Pitching Mound.Drive,,Loading,pitch.0,994480,-14.7805,8.1068,88.3592,-3.9123,-88.395,7.3845,0.1047,-0.0046
1782498445988,1,Pitching Mound.Parent,,Loading,pitch.0,992008,-15.3032,10.1413,89.3431,-3.9808,-88.0258,7.864,0.1036,-0.0004
1782498445988,1,Pitching Mound.Parent,,Loading,pitch.0,992009,-15.1822,10.3852,89.9871,5.1373,-92.9829,8.0565,0.1028,-0.0021
1782498445989,1,11.0000004b,Drive,Loading,pitch.0,994481,-14.7873,8.1047,88.2919,-3.8809,-88.5384,7.4139,0.105,-0.0046
1782498445989,1,12.00000015,Lower Delivery,Loading,pitch.0,993331,-0.5895,2.0747,1.1765,-0.3676,0.2245,0.6952,0.0,0.0
1782498445989,1,Pitching Mound.Drive,,Loading,pitch.0,994481,-14.7873,8.1047,88.2919,-3.8809,-88.5384,7.4139,0.105,-0.0046
1782498445990,1,11.0000004b,Drive,Loading,pitch.0,994482,-14.7851,8.1133,88.3472,-3.9371,-88.6641,7.4382,0.105,-0.0047
1782498445990,1,12.00000015,Lower Delivery,Loading,pitch.0,993332,-0.6185,2.1012,1.2139,-0.4032,0.2086,0.678,0.0,0.0
1782498445990,1,12.00000018,Upper Delivery,Loading,pitch.0,994612,-0.0188,-0.0283,0.0303,0.0042,0.1086,-0.7227,0.0,0.0
1782498445990,1,12.00000018,Upper Delivery,Loading,pitch.0,994613,-0.0242,-0.0292,0.0394,0.0194,0.1314,-0.8414,0.0,0.0
1782498445990,1,Pitching Mound.Delivery,,Loading,pitch.0,992661,-0.6427,2.072,1.2533,0.0155,0.3401,0.0388,0.0,0.0
1782498445990,1,Pitching Mound.Delivery,,Loading,pitch.0,992660,-0.6083,2.0464,1.2068,0.0263,0.3331,0.1665,0.0,0.0
1782498445990,1,Pitching Mound.Drive,,Loading,pitch.0,994482,-14.7851,8.1133,88.3472,-3.9371,-88.6641,7.4382,0.105,-0.0047
1782498445990,1,Pitching Mound.Parent,,Loading,pitch.0,992011,-15.4278,10.1853,89.6005,-3.9216,-88.324,7.477,0.1036,-0.0001
1782498445990,1,Pitching Mound.Parent,,Loading,pitch.0,992010,-15.3956,10.1511,89.4987,-3.8546,-88.2053,7.5804,0.1035,-0.0002
1782498445991,1,11.0000004b,Drive,Loading,pitch.0,994483,-14.7698,8.0998,88.362,-3.9764,-88.8412,7.4067,0.1052,-0.0047
1782498445991,1,12.00000015,Lower Delivery,Loading,pitch.0,993333,-0.6246,2.0779,1.1589,-0.3381,0.3426,0.7454,0.0,0.0
1782498445991,1,12.00000018,Upper Delivery,Loading,pitch.0,994614,-0.0074,-0.0135,-0.0009,-0.0383,0.0448,-0.3913,0.0,0.0
1782498445991,1,Pitching Mound.Delivery,,Loading,pitch.0,992662,-0.632,2.0644,1.158,0.0179,0.3874,0.564,0.0,0.0
1782498445991,1,Pitching Mound.Drive,,Loading,pitch.0,994483,-14.7698,8.0998,88.362,-3.9764,-88.8412,7.4067,0.1052,-0.0047
1782498445991,1,Pitching Mound.Parent,,Loading,pitch.0,992012,-15.4017,10.1641,89.52,-3.9585,-88.4538,7.9707,0.1039,-0.0002
1782498445992,1,11.0000004b,Drive,Loading,pitch.0,994484,-14.7631,8.1146,88.427,-3.9084,-88.9064,7.4082,0.1052,-0.0046
1782498445992,1,12.00000015,Lower Delivery,Loading,pitch.0,993334,-0.6648,2.0872,1.1499,-0.3152,0.2619,0.7773,0.0,0.0
1782498445992,1,12.00000018,Upper Delivery,Loading,pitch.0,994615,-0.014,-0.0131,0.0007,-0.0076,0.0909,-0.6309,0.0,0.0
1782498445992,1,Pitching Mound.Delivery,,Loading,pitch.0,992663,-0.6787,2.0741,1.1506,0.0679,0.3528,0.3676,0.0,0.0
1782498445992,1,Pitching Mound.Drive,,Loading,pitch.0,994484,-14.7631,8.1146,88.427,-3.9084,-88.9064,7.4082,0.1052,-0.0046
1782498445992,1,Pitching Mound.Parent,,Loading,pitch.0,992013,-15.4419,10.1887,89.5775,-3.8405,-88.5536,7.7759,0.1039,-0.0002
1782498445993,1,11.0000004b,Drive,Loading,pitch.0,994485,-14.7528,8.0998,88.3592,-3.9852,-88.8661,7.4463,0.1053,-0.0047
1782498445993,1,12.00000015,Lower Delivery,Loading,pitch.0,993335,-0.6672,2.1,1.1648,-0.3721,0.2315,0.8098,0.0,0.0
1782498445993,1,Pitching Mound.Drive,,Loading,pitch.0,994485,-14.7528,8.0998,88.3592,-3.9852,-88.8661,7.4463,0.1053,-0.0047
1782498445994,1,11.0000004b,Drive,Loading,pitch.0,994486,-14.7364,8.0907,88.3473,-3.9286,-88.7679,7.4142,0.1052,-0.0047
1782498445994,1,12.00000015,Lower Delivery,Loading,pitch.0,993336,-0.6613,2.0903,1.1743,-0.3695,0.0784,0.7604,0.0,0.0
1782498445994,1,12.00000018,Upper Delivery,Loading,pitch.0,994616,-0.0043,-0.0102,0.001,-0.0456,0.0338,-0.3343,0.0,0.0
1782498445994,1,12.00000018,Upper Delivery,Loading,pitch.0,994617,-0.0105,-0.0128,-0.0014,-0.0143,0.0809,-0.5787,0.0,0.0
1782498445994,1,Pitching Mound.Delivery,,Loading,pitch.0,992664,-0.6715,2.0897,1.1659,-0.022,0.2653,0.7009,0.0,0.0
1782498445994,1,Pitching Mound.Delivery,,Loading,pitch.0,992665,-0.6718,2.0775,1.1729,0.0159,0.1592,0.403,0.0,0.0
1782498445994,1,Pitching Mound.Drive,,Loading,pitch.0,994486,-14.7364,8.0907,88.3473,-3.9286,-88.7679,7.4142,0.1052,-0.0047
1782498445994,1,Pitching Mound.Parent,,Loading,pitch.0,992014,-15.4244,10.1895,89.5251,-4.0072,-88.6008,8.1472,0.1039,-0.0002
1782498445994,1,Pitching Mound.Parent,,Loading,pitch.0,992015,-15.4082,10.1682,89.5202,-3.9127,-88.6087,7.8172,0.1038,-0.0001
1782498445995,1,11.0000004b,Drive,Loading,pitch.0,994487,-14.7427,8.0873,88.4648,-3.8762,-88.7724,7.4233,0.105,-0.0046
1782498445995,1,12.00000015,Lower Delivery,Loading,pitch.0,993337,-0.6511,2.0754,1.1794,-0.3738,-0.0242,0.7803,0.0,0.0
1782498445995,1,12.00000018,Upper Delivery,Loading,pitch.0,994618,-0.0075,-0.0126,0.0002,-0.0178,0.0756,-0.5515,0.0,0.0
1782498445995,1,Pitching Mound.Delivery,,Loading,pitch.0,992666,-0.6586,2.0628,1.1796,0.0093,0.0514,0.4476,0.0,0.0
1782498445995,1,Pitching Mound.Drive,,Loading,pitch.0,994487,-14.7427,8.0873,88.4648,-3.8762,-88.7724,7.4233,0.105,-0.0046
1782498445995,1,Pitching Mound.Parent,,Loading,pitch.0,992016,-15.4013,10.15,89.6444,-3.8669,-88.7209,7.871,0.1036,-0.0001
1782498445996,1,11.0000004b,Drive,Loading,pitch.0,994488,-14.7246,8.0828,88.5977,-3.8608,-88.7106,7.4229,0.1048,-0.0046
1782498445996,1,12.00000015,Lower Delivery,Loading,pitch.0,993338,-0.665,2.0721,1.1803,-0.2842,0.0582,0.6595,0.0,0.0
1782498445996,1,12.00000018,Upper Delivery,Loading,pitch.0,994619,-0.0063,-0.0129,0.0007,-0.0153,0.0793,-0.5707,0.0,0.0
1782498445996,1,Pitching Mound.Delivery,,Loading,pitch.0,992667,-0.6713,2.0592,1.181,0.1016,0.1375,0.3127,0.0,0.0
1782498445996,1,Pitching Mound.Drive,,Loading,pitch.0,994488,-14.7246,8.0828,88.5977,-3.8608,-88.7106,7.4229,0.1048,-0.0046
1782498445996,1,Pitching Mound.Parent,,Loading,pitch.0,992017,-15.3959,10.142,89.7788,-3.7592,-88.5731,7.7356,0.1034,0.0
1782498445997,1,11.0000004b,Drive,Loading,pitch.0,994489,-14.7306,8.0773,88.6356,-3.8969,-88.8355,7.4519,0.1049,-0.0046
1782498445997,1,12.00000015,Lower Delivery,Loading,pitch.0,993339,-0.6831,2.0951,1.197,-0.304,0.0478,0.7431,0.0,0.0
1782498445997,1,12.00000018,Upper Delivery,Loading,pitch.0,994620,-0.0063,-0.0139,0.0001,-0.0121,0.0842,-0.5961,0.0,0.0
1782498445997,1,Pitching Mound.Delivery,,Loading,pitch.0,992668,-0.6894,2.0812,1.1972,0.0909,0.1321,0.3771,0.0,0.0
1782498445997,1,Pitching Mound.Drive,,Loading,pitch.0,994489,-14.7306,8.0773,88.6356,-3.8969,-88.8355,7.4519,0.1049,-0.0046
1782498445997,1,Pitching Mound.Parent,,Loading,pitch.0,992018,-15.42,10.1585,89.8328,-3.8059,-88.7034,7.829,0.1035,0.0
1782498445998,1,11.0000004b,Drive,Loading,pitch.0,994490,-14.7205,8.0878,88.7809,-3.8365,-88.9097,7.4656,0.1048,-0.0045
1782498445998,1,12.00000015,Lower Delivery,Loading,pitch.0,993340,-0.6986,2.0749,1.1965,-0.2183,0.1119,0.7265,0.0,0.0
1782498445998,1,12.00000018,Upper Delivery,Loading,pitch.0,994621,-0.0061,-0.0126,0.001,-0.0174,0.0762,-0.5546,0.0,0.0
1782498445998,1,Pitching Mound.Delivery,,Loading,pitch.0,992669,-0.7047,2.0623,1.1975,0.1708,0.1881,0.4073,0.0,0.0
1782498445998,1,Pitching Mound.Drive,,Loading,pitch.0,994490,-14.7205,8.0878,88.7809,-3.8365,-88.9097,7.4656,0.1048,-0.0045
1782498445998,1,Pitching Mound.Parent,,Loading,pitch.0,992019,-15.4252,10.1502,89.9784,-3.6657,-88.7216,7.8729,0.1034,0.0001
1782498445999,1,11.0000004b,Drive,Loading,pitch.0,994491,-14.7229,8.0762,88.7883,-3.8807,-88.8902,7.4405,0.1048,-0.0046
1782498445999,1,12.00000015,Lower Delivery,Loading,pitch.0,993341,-0.6658,2.0388,1.1909,-0.2018,0.1838,0.711,0.0,0.0
1782498445999,1,12.00000018,Upper Delivery,Loading,pitch.0,994622,-0.008,-0.0139,-0.0008,-0.0175,0.0761,-0.5541,0.0,0.0
1782498445999,1,Pitching Mound.Delivery,,Loading,pitch.0,992670,-0.6738,2.0249,1.19,0.1859,0.2599,0.3806,0.0,0.0
1782498445999,1,Pitching Mound.Drive,,Loading,pitch.0,994491,-14.7229,8.0762,88.7883,-3.8807,-88.8902,7.4405,0.1048,-0.0046
