Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782498233721,1,11.0000004b,Drive,Loading,pitch.0,967645,0.2166,5.1885,45.3059,34.0125,13.2883,-1.1204,-0.0392,0.1004
1782498233721,1,12.00000015,Lower Delivery,Loading,pitch.0,966529,0.6062,-0.1502,0.6053,-0.2625,-0.1663,-0.5144,0.0,0.0
1782498233721,1,12.00000018,Upper Delivery,Loading,pitch.0,967781,-0.0483,-0.0725,0.1848,-0.0689,-0.0011,-0.1533,0.0,0.0
1782498233721,1,Pitching Mound.Delivery,,Loading,pitch.0,965869,0.5439,-0.2176,0.7596,-0.2929,-0.1862,-0.9296,0.0,0.0
1782498233721,1,Pitching Mound.Drive,,Loading,pitch.0,967644,0.2202,5.2162,45.4117,34.0588,13.1185,-1.0951,-0.0386,0.1003
1782498233721,1,Pitching Mound.Drive,,Loading,pitch.0,967645,0.2166,5.1885,45.3059,34.0125,13.2883,-1.1204,-0.0392,0.1004
1782498233721,1,Pitching Mound.Parent,,Loading,pitch.0,965241,0.7641,4.9986,46.1713,33.7659,12.9323,-2.0247,-0.038,0.1015
1782498233722,1,11.0000004b,Drive,Loading,pitch.0,967646,0.2285,5.1976,45.4956,34.0286,13.2064,-1.1287,-0.0388,0.1
1782498233722,1,12.00000015,Lower Delivery,Loading,pitch.0,966530,0.6832,-0.1664,0.7112,-0.4295,-0.2557,-0.5662,0.0,0.0
1782498233722,1,12.00000018,Upper Delivery,Loading,pitch.0,967782,-0.0459,-0.0653,0.1726,-0.064,0.0062,-0.1912,0.0,0.0
1782498233722,1,Pitching Mound.Delivery,,Loading,pitch.0,965870,0.5603,-0.2155,0.7779,-0.1794,-0.16,-0.9273,0.0,0.0
1782498233722,1,Pitching Mound.Drive,,Loading,pitch.0,967646,0.2285,5.1976,45.4956,34.0286,13.2064,-1.1287,-0.0388,0.1
1782498233722,1,Pitching Mound.Parent,,Loading,pitch.0,965242,0.7769,4.9729,46.0838,33.8331,13.1282,-2.0478,-0.0386,0.1019
1782498233723,1,11.0000004b,Drive,Loading,pitch.0,967647,0.2306,5.2043,45.4473,34.0484,13.2933,-1.1228,-0.0391,0.1002
1782498233723,1,12.00000015,Lower Delivery,Loading,pitch.0,966531,0.6722,-0.1645,0.7102,-0.5566,-0.2939,-0.6212,0.0,0.0
1782498233723,1,12.00000018,Upper Delivery,Loading,pitch.0,967783,-0.0484,-0.0691,0.1828,-0.05,0.0273,-0.3004,0.0,0.0
1782498233723,1,Pitching Mound.Delivery,,Loading,pitch.0,965871,0.6348,-0.2355,0.894,-0.2998,-0.2285,-1.1154,0.0,0.0
1782498233723,1,Pitching Mound.Drive,,Loading,pitch.0,967647,0.2306,5.2043,45.4473,34.0484,13.2933,-1.1228,-0.0391,0.1002
1782498233723,1,Pitching Mound.Parent,,Loading,pitch.0,965243,0.8634,4.9621,46.3896,33.7288,12.9779,-2.2441,-0.0381,0.102
1782498233724,1,11.0000004b,Drive,Loading,pitch.0,967648,0.2401,5.1905,45.5574,33.9627,13.3129,-1.1367,-0.0391,0.0997
1782498233724,1,12.00000015,Lower Delivery,Loading,pitch.0,966532,0.6943,-0.1688,0.6968,-0.3759,-0.2572,-0.5516,0.0,0.0
1782498233724,1,12.00000018,Upper Delivery,Loading,pitch.0,967784,-0.046,-0.0432,0.1131,-0.0426,0.0383,-0.3577,0.0,0.0
1782498233724,1,Pitching Mound.Delivery,,Loading,pitch.0,965872,0.6262,-0.2077,0.8233,-0.3962,-0.2557,-1.2231,0.0,0.0
1782498233724,1,Pitching Mound.Drive,,Loading,pitch.0,967648,0.2401,5.1905,45.5574,33.9627,13.3129,-1.1367,-0.0391,0.0997
1782498233724,1,Pitching Mound.Parent,,Loading,pitch.0,965244,0.8568,4.9967,46.2706,33.6522,13.0377,-2.3458,-0.0384,0.1028
1782498233725,1,11.0000004b,Drive,Loading,pitch.0,967649,0.225,5.1902,45.4623,33.9016,13.4303,-1.1434,-0.0395,0.0997
1782498233725,1,12.00000015,Lower Delivery,Loading,pitch.0,966533,0.7828,-0.1896,0.7805,-0.1756,-0.1698,-0.5211,0.0,0.0
1782498233725,1,12.00000018,Upper Delivery,Loading,pitch.0,967785,-0.0434,-0.0146,0.0209,-0.0367,0.0472,-0.4038,0.0,0.0
1782498233725,1,Pitching Mound.Delivery,,Loading,pitch.0,965873,0.651,-0.1834,0.7177,-0.1828,-0.21,-1.2062,0.0,0.0
1782498233725,1,Pitching Mound.Drive,,Loading,pitch.0,967649,0.225,5.1902,45.4623,33.9016,13.4303,-1.1434,-0.0395,0.0997
1782498233725,1,Pitching Mound.Parent,,Loading,pitch.0,965245,0.8911,5.007,46.2751,33.7799,13.1029,-2.3429,-0.0385,0.1031
1782498233726,1,11.0000004b,Drive,Loading,pitch.0,967650,0.2323,5.1932,45.5438,33.8807,13.4922,-1.1232,-0.0396,0.0995
1782498233726,1,12.00000015,Lower Delivery,Loading,pitch.0,966534,0.8528,-0.2058,0.8295,-0.148,-0.1732,-0.4659,0.0,0.0
1782498233726,1,12.00000018,Upper Delivery,Loading,pitch.0,967786,-0.0416,-0.0126,0.0052,-0.0399,0.0423,-0.3787,0.0,0.0
1782498233726,1,Pitching Mound.Delivery,,Loading,pitch.0,965874,0.7412,-0.2023,0.7857,0.0481,-0.1274,-1.1801,0.0,0.0
1782498233726,1,Pitching Mound.Drive,,Loading,pitch.0,967650,0.2323,5.1932,45.5438,33.8807,13.4922,-1.1232,-0.0396,0.0995
1782498233726,1,Pitching Mound.Parent,,Loading,pitch.0,965246,0.9663,4.988,46.2479,33.9497,13.3029,-2.3235,-0.0388,0.1037
1782498233727,1,12.00000015,Lower Delivery,Loading,pitch.0,966535,0.8704,-0.2096,0.8297,-0.1787,-0.1857,-0.4713,0.0,0.0
1782498233727,1,12.00000018,Upper Delivery,Loading,pitch.0,967787,-0.0382,-0.0041,-0.0182,-0.0354,0.0491,-0.4138,0.0,0.0
1782498233727,1,Pitching Mound.Delivery,,Loading,pitch.0,965875,0.8146,-0.2099,0.8113,0.1048,-0.1241,-1.1827,0.0,0.0
1782498233727,1,Pitching Mound.Parent,,Loading,pitch.0,965247,1.0468,4.9833,46.3551,33.9854,13.3682,-2.3059,-0.0389,0.1039
1782498233728,1,11.0000004b,Drive,Loading,pitch.0,967651,0.2359,5.1933,45.3268,33.8265,13.493,-1.1312,-0.0398,0.0998
1782498233728,1,11.0000004b,Drive,Loading,pitch.0,967652,0.2335,5.1882,45.3112,33.7889,13.5064,-1.1234,-0.0399,0.0997
1782498233728,1,12.00000018,Upper Delivery,Loading,pitch.0,967788,-0.0399,-0.0068,-0.0042,-0.0258,0.0636,-0.4891,0.0,0.0
1782498233728,1,Pitching Mound.Delivery,,Loading,pitch.0,965876,0.8305,-0.2164,0.8255,0.079,-0.1221,-1.2699,0.0,0.0
1782498233728,1,Pitching Mound.Drive,,Loading,pitch.0,967651,0.2359,5.1933,45.3268,33.8265,13.493,-1.1312,-0.0398,0.0998
1782498233728,1,Pitching Mound.Drive,,Loading,pitch.0,967652,0.2335,5.1882,45.3112,33.7889,13.5064,-1.1234,-0.0399,0.0997
1782498233728,1,Pitching Mound.Parent,,Loading,pitch.0,965248,1.0664,4.9769,46.1523,33.9055,13.3709,-2.4011,-0.0391,0.1041
1782498233729,1,11.0000004b,Drive,Loading,pitch.0,967653,0.2297,5.1936,45.2869,33.878,13.4207,-1.1039,-0.0396,0.1
1782498233729,1,12.00000015,Lower Delivery,Loading,pitch.0,966536,0.9529,-0.2185,0.8945,-0.2382,-0.1877,-0.4488,0.0,0.0
1782498233729,1,12.00000015,Lower Delivery,Loading,pitch.0,966537,0.944,-0.2089,0.8781,-0.2294,-0.1948,-0.4897,0.0,0.0
1782498233729,1,12.00000018,Upper Delivery,Loading,pitch.0,967789,-0.0383,-0.0059,-0.0339,-0.0246,0.0653,-0.4981,0.0,0.0
1782498233729,1,Pitching Mound.Delivery,,Loading,pitch.0,965877,0.9147,-0.2244,0.8606,0.0527,-0.1223,-1.2839,0.0,0.0
1782498233729,1,Pitching Mound.Drive,,Loading,pitch.0,967653,0.2297,5.1936,45.2869,33.878,13.4207,-1.1039,-0.0396,0.1
1782498233729,1,Pitching Mound.Parent,,Loading,pitch.0,965249,1.1481,4.9638,46.1718,33.8416,13.3841,-2.4073,-0.0391,0.1047
1782498233730,1,12.00000015,Lower Delivery,Loading,pitch.0,966538,0.9223,-0.208,0.8525,-0.1639,-0.1796,-0.4364,0.0,0.0
1782498233730,1,12.00000018,Upper Delivery,Loading,pitch.0,967790,-0.0377,-0.0035,-0.0839,-0.0313,0.0553,-0.446,0.0,0.0
1782498233730,1,Pitching Mound.Delivery,,Loading,pitch.0,965878,0.9063,-0.2124,0.7942,0.0663,-0.1396,-1.2694,0.0,0.0
1782498233730,1,Pitching Mound.Parent,,Loading,pitch.0,965250,1.136,4.9812,46.0811,33.9443,13.2811,-2.3734,-0.0389,0.1054
1782498233731,1,11.0000004b,Drive,Loading,pitch.0,967654,0.2313,5.194,45.372,33.9362,13.5575,-1.123,-0.04,0.1
1782498233731,1,12.00000015,Lower Delivery,Loading,pitch.0,966539,0.8484,-0.2028,0.7878,-0.1595,-0.1803,-0.477,0.0,0.0
1782498233731,1,12.00000018,Upper Delivery,Loading,pitch.0,967791,-0.0369,-0.0068,-0.0899,-0.031,0.0558,-0.4487,0.0,0.0
1782498233731,1,Pitching Mound.Delivery,,Loading,pitch.0,965879,0.8855,-0.2148,0.7626,0.1256,-0.1238,-1.2113,0.0,0.0
1782498233731,1,Pitching Mound.Drive,,Loading,pitch.0,967654,0.2313,5.194,45.372,33.9362,13.5575,-1.123,-0.04,0.1
1782498233731,1,Pitching Mound.Parent,,Loading,pitch.0,965251,1.1168,4.9792,46.1347,34.0618,13.4337,-2.3342,-0.0393,0.1053
1782498233732,1,11.0000004b,Drive,Loading,pitch.0,967655,0.2436,5.1855,45.3131,33.9084,13.5977,-1.1491,-0.0401,0.1001
1782498233732,1,12.00000018,Upper Delivery,Loading,pitch.0,967792,-0.0403,-0.0109,-0.0457,-0.0184,0.0748,-0.5472,0.0,0.0
1782498233732,1,Pitching Mound.Delivery,,Loading,pitch.0,965880,0.8082,-0.2137,0.7421,0.1055,-0.1055,-1.3263,0.0,0.0
1782498233732,1,Pitching Mound.Drive,,Loading,pitch.0,967655,0.2436,5.1855,45.3131,33.9084,13.5977,-1.1491,-0.0401,0.1001
1782498233732,1,Pitching Mound.Parent,,Loading,pitch.0,965252,1.0518,4.9719,46.0552,34.0139,13.4922,-2.4754,-0.0395,0.1046
1782498233733,1,11.0000004b,Drive,Loading,pitch.0,967656,0.236,5.1806,45.239,33.886,13.5978,-1.1441,-0.0402,0.1002
1782498233733,1,12.00000015,Lower Delivery,Loading,pitch.0,966540,0.8288,-0.1956,0.761,-0.1811,-0.1718,-0.4741,0.0,0.0
1782498233733,1,12.00000018,Upper Delivery,Loading,pitch.0,967793,-0.0388,-0.0107,-0.0558,-0.0322,0.0541,-0.4395,0.0,0.0
1782498233733,1,Pitching Mound.Delivery,,Loading,pitch.0,965881,0.79,-0.2063,0.7053,0.0645,-0.1177,-1.2086,0.0,0.0
1782498233733,1,Pitching Mound.Drive,,Loading,pitch.0,967656,0.236,5.1806,45.239,33.886,13.5978,-1.1441,-0.0402,0.1002
1782498233733,1,Pitching Mound.Parent,,Loading,pitch.0,965253,1.026,4.9743,45.9443,33.9504,13.48,-2.3528,-0.0396,0.1047
1782498233734,1,11.0000004b,Drive,Loading,pitch.0,967657,0.2586,5.1766,45.0586,33.913,13.4363,-1.1723,-0.0399,0.1006
1782498233734,1,12.00000015,Lower Delivery,Loading,pitch.0,966541,0.7524,-0.1776,0.6662,-0.1716,-0.1692,-0.3948,0.0,0.0
1782498233734,1,12.00000018,Upper Delivery,Loading,pitch.0,967794,-0.0385,-0.0142,-0.0537,-0.0304,0.0567,-0.4532,0.0,0.0
1782498233734,1,Pitching Mound.Delivery,,Loading,pitch.0,965882,0.7139,-0.1918,0.6124,0.0428,-0.1125,-1.1169,0.0,0.0
1782498233734,1,Pitching Mound.Drive,,Loading,pitch.0,967657,0.2586,5.1766,45.0586,33.913,13.4363,-1.1723,-0.0399,0.1006
1782498233734,1,Pitching Mound.Parent,,Loading,pitch.0,965254,0.9726,4.9848,45.6711,33.9559,13.3238,-2.2892,-0.0393,0.1046
1782498233735,1,11.0000004b,Drive,Loading,pitch.0,967658,0.2746,5.1613,44.9974,33.7974,13.4556,-1.1925,-0.04,0.1004
1782498233735,1,12.00000015,Lower Delivery,Loading,pitch.0,966542,0.7342,-0.1753,0.706,-0.1647,-0.1756,-0.4002,0.0,0.0
1782498233735,1,12.00000015,Lower Delivery,Loading,pitch.0,966543,0.6596,-0.1605,0.6576,-0.1759,-0.1809,-0.4154,0.0,0.0
1782498233735,1,12.00000018,Upper Delivery,Loading,pitch.0,967795,-0.038,-0.0194,-0.0596,-0.0305,0.0566,-0.4526,0.0,0.0
1782498233735,1,Pitching Mound.Delivery,,Loading,pitch.0,965883,0.6963,-0.1947,0.6464,0.0651,-0.119,-1.1154,0.0,0.0
1782498233735,1,Pitching Mound.Drive,,Loading,pitch.0,967658,0.2746,5.1613,44.9974,33.7974,13.4556,-1.1925,-0.04,0.1004
1782498233735,1,Pitching Mound.Parent,,Loading,pitch.0,965255,0.9709,4.9666,45.6439,33.8625,13.3366,-2.3079,-0.0394,0.1047
1782498233736,1,11.0000004b,Drive,Loading,pitch.0,967659,0.2701,5.1544,44.9593,33.8104,13.5551,-1.2087,-0.0403,0.1006
1782498233736,1,12.00000015,Lower Delivery,Loading,pitch.0,966544,0.631,-0.1535,0.6022,-0.1732,-0.1907,-0.4003,0.0,0.0
1782498233736,1,12.00000018,Upper Delivery,Loading,pitch.0,967796,-0.0365,-0.0191,-0.0246,-0.0274,0.0611,-0.4762,0.0,0.0
1782498233736,1,Pitching Mound.Delivery,,Loading,pitch.0,965884,0.6231,-0.1796,0.633,0.0287,-0.1198,-1.1283,0.0,0.0
1782498233736,1,Pitching Mound.Drive,,Loading,pitch.0,967659,0.2701,5.1544,44.9593,33.8104,13.5551,-1.2087,-0.0403,0.1006
1782498233736,1,Pitching Mound.Parent,,Loading,pitch.0,965256,0.8932,4.9748,45.5923,33.8391,13.4353,-2.3369,-0.0398,0.1042
1782498233737,1,11.0000004b,Drive,Loading,pitch.0,967660,0.2909,5.1468,44.9943,33.7658,13.5312,-1.2626,-0.0402,0.1003
1782498233737,1,12.00000015,Lower Delivery,Loading,pitch.0,966545,0.5704,-0.1394,0.5028,-0.1849,-0.1967,-0.4497,0.0,0.0
1782498233737,1,12.00000018,Upper Delivery,Loading,pitch.0,967797,-0.0391,-0.016,-0.0262,-0.0281,0.0602,-0.4713,0.0,0.0
1782498233737,1,Pitching Mound.Delivery,,Loading,pitch.0,965885,0.5918,-0.1694,0.576,0.0123,-0.1305,-1.0994,0.0,0.0
1782498233737,1,Pitching Mound.Drive,,Loading,pitch.0,967660,0.2909,5.1468,44.9943,33.7658,13.5312,-1.2626,-0.0402,0.1003
1782498233737,1,Pitching Mound.Parent,,Loading,pitch.0,965257,0.8827,4.9774,45.5703,33.7781,13.4007,-2.362,-0.0397,0.1038
1782498233738,1,11.0000004b,Drive,Loading,pitch.0,967661,0.2908,5.15,45.1007,33.7527,13.555,-1.2748,-0.0402,0.1001
1782498233738,1,12.00000015,Lower Delivery,Loading,pitch.0,966546,0.5458,-0.1336,0.5026,-0.1927,-0.2004,-0.4541,0.0,0.0
1782498233738,1,12.00000018,Upper Delivery,Loading,pitch.0,967798,-0.0414,-0.016,0.0007,-0.0196,0.0729,-0.5372,0.0,0.0
1782498233738,1,Pitching Mound.Delivery,,Loading,pitch.0,965886,0.529,-0.1555,0.5035,-0.0338,-0.1238,-1.1949,0.0,0.0
1782498233738,1,Pitching Mound.Drive,,Loading,pitch.0,967661,0.2908,5.15,45.1007,33.7527,13.555,-1.2748,-0.0402,0.1001
1782498233738,1,Pitching Mound.Parent,,Loading,pitch.0,965258,0.8198,4.9945,45.6042,33.719,13.4312,-2.4697,-0.0397,0.1027
1782498233739,1,11.0000004b,Drive,Loading,pitch.0,967662,0.3098,5.1278,45.1781,33.7229,13.6118,-1.2604,-0.0403,0.0998
1782498233739,1,12.00000015,Lower Delivery,Loading,pitch.0,966547,0.49,-0.1199,0.4105,-0.1556,-0.1797,-0.3165,0.0,0.0
1782498233739,1,12.00000018,Upper Delivery,Loading,pitch.0,967799,-0.0408,-0.0101,0.0001,-0.0282,0.06,-0.4704,0.0,0.0
1782498233739,1,Pitching Mound.Delivery,,Loading,pitch.0,965887,0.5049,-0.1437,0.5027,-0.0501,-0.1404,-1.1239,0.0,0.0
1782498233739,1,Pitching Mound.Drive,,Loading,pitch.0,967662,0.3098,5.1278,45.1781,33.7229,13.6118,-1.2604,-0.0403,0.0998
1782498233739,1,Pitching Mound.Parent,,Loading,pitch.0,965259,0.8147,4.9841,45.6808,33.6728,13.4714,-2.3844,-0.0398,0.1024
1782498233740,1,11.0000004b,Drive,Loading,pitch.0,967663,0.3105,5.1411,45.3301,33.8116,13.6676,-1.2806,-0.0403,0.0997
1782498233740,1,12.00000015,Lower Delivery,Loading,pitch.0,966548,0.4985,-0.1221,0.4052,-0.1842,-0.1873,-0.3758,0.0,0.0
1782498233740,1,12.00000018,Upper Delivery,Loading,pitch.0,967800,-0.0379,-0.0103,-0.0019,-0.0257,0.0638,-0.4899,0.0,0.0
1782498233740,1,Pitching Mound.Delivery,,Loading,pitch.0,965888,0.4521,-0.1302,0.4086,-0.041,-0.1159,-0.9859,0.0,0.0
1782498233740,1,Pitching Mound.Drive,,Loading,pitch.0,967663,0.3105,5.1411,45.3301,33.8116,13.6676,-1.2806,-0.0403,0.0997
1782498233740,1,Pitching Mound.Parent,,Loading,pitch.0,965260,0.7626,5.011,45.7387,33.7706,13.5517,-2.2665,-0.04,0.1019
1782498233741,1,11.0000004b,Drive,Loading,pitch.0,967664,0.3063,5.1297,45.3288,33.754,13.6851,-1.3124,-0.0404,0.0996
1782498233741,1,12.00000015,Lower Delivery,Loading,pitch.0,966549,0.4732,-0.1165,0.4371,-0.2113,-0.1396,-0.3313,0.0,0.0
1782498233741,1,12.00000018,Upper Delivery,Loading,pitch.0,967801,-0.04,-0.0052,-0.001,-0.0191,0.0736,-0.541,0.0,0.0
1782498233741,1,Pitching Mound.Delivery,,Loading,pitch.0,965889,0.4585,-0.1274,0.4042,-0.0653,-0.1137,-1.0999,0.0,0.0
1782498233741,1,Pitching Mound.Drive,,Loading,pitch.0,967664,0.3063,5.1297,45.3288,33.754,13.6851,-1.3124,-0.0404,0.0996
1782498233741,1,Pitching Mound.Parent,,Loading,pitch.0,965261,0.7647,5.0024,45.733,33.6887,13.5714,-2.4123,-0.04,0.1017
1782498233742,1,11.0000004b,Drive,Loading,pitch.0,967665,0.3158,5.1332,45.5398,33.8101,13.7155,-1.3176,-0.0403,0.0993
1782498233742,1,11.0000004b,Drive,Loading,pitch.0,967666,0.3393,5.1329,45.5769,33.836,13.646,-1.3327,-0.04,0.0993
1782498233742,1,12.00000015,Lower Delivery,Loading,pitch.0,966550,0.4888,-0.1202,0.415,-0.1796,-0.1878,-0.341,0.0,0.0
1782498233742,1,12.00000018,Upper Delivery,Loading,pitch.0,967802,-0.0381,-0.0053,-0.0009,-0.0226,0.0683,-0.5137,0.0,0.0
1782498233742,1,Pitching Mound.Delivery,,Loading,pitch.0,965890,0.4351,-0.1218,0.4361,-0.085,-0.0712,-1.0188,0.0,0.0
1782498233742,1,Pitching Mound.Drive,,Loading,pitch.0,967665,0.3158,5.1332,45.5398,33.8101,13.7155,-1.3176,-0.0403,0.0993
1782498233742,1,Pitching Mound.Drive,,Loading,pitch.0,967666,0.3393,5.1329,45.5769,33.836,13.646,-1.3327,-0.04,0.0993
1782498233742,1,Pitching Mound.Parent,,Loading,pitch.0,965262,0.7509,5.0114,45.9759,33.7251,13.6442,-2.3364,-0.0399,0.1016
1782498233743,1,11.0000004b,Drive,Loading,pitch.0,967667,0.3371,5.143,45.5853,33.7768,13.7165,-1.3228,-0.0402,0.0991
1782498233743,1,12.00000015,Lower Delivery,Loading,pitch.0,966551,0.4903,-0.1207,0.4043,-0.175,-0.1803,-0.3115,0.0,0.0
1782498233743,1,12.00000018,Upper Delivery,Loading,pitch.0,967803,-0.0375,0.0007,0.0003,-0.0298,0.0576,-0.4577,0.0,0.0
1782498233743,1,Pitching Mound.Delivery,,Loading,pitch.0,965891,0.4513,-0.1196,0.4154,-0.0684,-0.1302,-0.9777,0.0,0.0
1782498233743,1,Pitching Mound.Drive,,Loading,pitch.0,967667,0.3371,5.143,45.5853,33.7768,13.7165,-1.3228,-0.0402,0.0991
1782498233743,1,Pitching Mound.Parent,,Loading,pitch.0,965263,0.7906,5.0134,45.9923,33.7676,13.5158,-2.3104,-0.0397,0.1014
1782498233744,1,11.0000004b,Drive,Loading,pitch.0,967668,0.3384,5.1485,45.5265,33.7092,13.7505,-1.3221,-0.0404,0.099
1782498233744,1,12.00000015,Lower Delivery,Loading,pitch.0,966552,0.4999,-0.1239,0.4394,-0.1951,-0.1838,-0.3276,0.0,0.0
1782498233744,1,12.00000018,Upper Delivery,Loading,pitch.0,967804,-0.0371,-0.0004,-0.0016,-0.0301,0.0571,-0.4555,0.0,0.0
1782498233744,1,Pitching Mound.Delivery,,Loading,pitch.0,965892,0.4533,-0.1211,0.4027,-0.0671,-0.1231,-0.9463,0.0,0.0
1782498233744,1,Pitching Mound.Drive,,Loading,pitch.0,967668,0.3384,5.1485,45.5265,33.7092,13.7505,-1.3221,-0.0404,0.099
1782498233744,1,Pitching Mound.Parent,,Loading,pitch.0,965264,0.7904,5.0219,45.988,33.7097,13.5934,-2.2691,-0.0399,0.1012
1782498233745,1,11.0000004b,Drive,Loading,pitch.0,967669,0.3257,5.1582,45.5403,33.7218,13.7926,-1.3371,-0.0405,0.099
1782498233745,1,12.00000015,Lower Delivery,Loading,pitch.0,966553,0.5217,-0.1289,0.4788,-0.2128,-0.1843,-0.3157,0.0,0.0
1782498233745,1,12.00000018,Upper Delivery,Loading,pitch.0,967805,-0.0372,0.0024,-0.0012,-0.0289,0.0589,-0.4649,0.0,0.0
1782498233745,1,Pitching Mound.Delivery,,Loading,pitch.0,965893,0.4627,-0.1215,0.4382,-0.0743,-0.1248,-0.9751,0.0,0.0
1782498233745,1,Pitching Mound.Drive,,Loading,pitch.0,967669,0.3257,5.1582,45.5403,33.7218,13.7926,-1.3371,-0.0405,0.099
1782498233745,1,Pitching Mound.Parent,,Loading,pitch.0,965265,0.801,5.027,45.9647,33.6349,13.6257,-2.2972,-0.04,0.1013
1782498233746,1,11.0000004b,Drive,Loading,pitch.0,967670,0.3323,5.1801,45.4818,33.7854,13.779,-1.3355,-0.0405,0.0993
1782498233746,1,12.00000015,Lower Delivery,Loading,pitch.0,966554,0.5668,-0.1396,0.5423,-0.2254,-0.1847,-0.3002,0.0,0.0
1782498233746,1,12.00000018,Upper Delivery,Loading,pitch.0,967806,-0.0357,-0.0061,-0.0046,-0.0375,0.046,-0.3977,0.0,0.0
1782498233746,1,Pitching Mound.Delivery,,Loading,pitch.0,965894,0.486,-0.135,0.4741,-0.086,-0.1383,-0.9029,0.0,0.0
1782498233746,1,Pitching Mound.Drive,,Loading,pitch.0,967670,0.3323,5.1801,45.4818,33.7854,13.779,-1.3355,-0.0405,0.0993
1782498233746,1,Pitching Mound.Parent,,Loading,pitch.0,965266,0.8117,5.0231,46.0144,33.6358,13.6543,-2.24,-0.0401,0.1016
1782498233747,1,11.0000004b,Drive,Loading,pitch.0,967671,0.3524,5.1984,45.4149,33.7845,13.7924,-1.3233,-0.0406,0.0995
1782498233747,1,12.00000015,Lower Delivery,Loading,pitch.0,966555,0.5909,-0.145,0.5421,-0.3381,-0.2743,-0.4216,0.0,0.0
1782498233747,1,12.00000018,Upper Delivery,Loading,pitch.0,967807,-0.0357,-0.0098,-0.0075,-0.0338,0.0516,-0.4266,0.0,0.0
1782498233747,1,Pitching Mound.Delivery,,Loading,pitch.0,965895,0.5311,-0.1494,0.5348,-0.0722,-0.1331,-0.9316,0.0,0.0
1782498233747,1,Pitching Mound.Drive,,Loading,pitch.0,967671,0.3524,5.1984,45.4149,33.7845,13.7924,-1.3233,-0.0406,0.0995
1782498233747,1,Pitching Mound.Parent,,Loading,pitch.0,965267,0.8633,5.0307,46.0166,33.7132,13.6459,-2.2671,-0.04,0.1022
1782498233748,1,11.0000004b,Drive,Loading,pitch.0,967672,0.3548,5.1992,45.4045,33.7511,13.7482,-1.2832,-0.0405,0.0994
1782498233748,1,12.00000015,Lower Delivery,Loading,pitch.0,966556,0.5996,-0.1462,0.5157,-0.4198,-0.3474,-0.4863,0.0,0.0
1782498233748,1,12.00000018,Upper Delivery,Loading,pitch.0,967808,-0.0353,-0.0144,-0.0093,-0.0391,0.0437,-0.3856,0.0,0.0
1782498233748,1,Pitching Mound.Delivery,,Loading,pitch.0,965896,0.5556,-0.1594,0.5328,-0.1897,-0.2306,-1.0202,0.0,0.0
1782498233748,1,Pitching Mound.Drive,,Loading,pitch.0,967672,0.3548,5.1992,45.4045,33.7511,13.7482,-1.2832,-0.0405,0.0994
1782498233748,1,Pitching Mound.Parent,,Loading,pitch.0,965268,0.908,5.039,45.9476,33.5948,13.5618,-2.3435,-0.0401,0.1024
