Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782497764570,1,Pitching Mound.Drive,,Loading,pitch.0,887703,0.1387,6.1912,99.669,-3.6499,-72.1633,2.9616,0.0968,-0.0049
1782497764570,1,Pitching Mound.Parent,,Loading,pitch.0,885593,0.1413,6.1916,99.6974,-3.7486,-72.2042,2.9665,0.0968,-0.0048
1782497764571,1,11.0000004b,Drive,Loading,pitch.0,887704,0.1476,6.1808,99.6155,-3.5597,-72.1655,2.9646,0.0969,-0.0048
1782497764571,1,12.00000015,Lower Delivery,Loading,pitch.0,886780,-0.0014,-0.0011,0.0288,-0.0262,-0.0101,0.0046,0.0,0.0
1782497764571,1,12.00000018,Upper Delivery,Loading,pitch.0,887939,0.007,0.0029,0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497764571,1,Pitching Mound.Delivery,,Loading,pitch.0,886180,0.0032,0.0,0.0307,-0.1054,-0.0405,0.0055,0.0,0.0
1782497764571,1,Pitching Mound.Drive,,Loading,pitch.0,887704,0.1476,6.1808,99.6155,-3.5597,-72.1655,2.9646,0.0969,-0.0048
1782497764571,1,Pitching Mound.Parent,,Loading,pitch.0,885594,0.1532,6.1827,99.646,-3.6651,-72.206,2.9709,0.0968,-0.0047
1782497764572,1,11.0000004b,Drive,Loading,pitch.0,887705,0.1393,6.1846,99.6512,-3.5965,-71.7725,2.96,0.0963,-0.0048
1782497764572,1,12.00000015,Lower Delivery,Loading,pitch.0,886781,-0.0016,-0.0008,0.0287,-0.0287,-0.0065,0.0039,0.0,0.0
1782497764572,1,12.00000018,Upper Delivery,Loading,pitch.0,887940,0.0052,0.0042,0.003,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497764572,1,Pitching Mound.Delivery,,Loading,pitch.0,886181,0.0054,0.0022,0.0304,-0.1079,-0.0369,0.0056,0.0,0.0
1782497764572,1,Pitching Mound.Drive,,Loading,pitch.0,887705,0.1393,6.1846,99.6512,-3.5965,-71.7725,2.96,0.0963,-0.0048
1782497764572,1,Pitching Mound.Parent,,Loading,pitch.0,885595,0.1429,6.1881,99.6828,-3.7049,-71.8093,2.965,0.0963,-0.0047
1782497764573,1,11.0000004b,Drive,Loading,pitch.0,887706,0.1315,6.1957,99.6856,-3.6559,-71.7843,2.9615,0.0963,-0.0049
1782497764573,1,12.00000015,Lower Delivery,Loading,pitch.0,886782,-0.0014,-0.0012,0.0304,-0.0334,-0.0065,0.0047,0.0,0.0
1782497764573,1,12.00000018,Upper Delivery,Loading,pitch.0,887941,0.0079,0.0089,0.0072,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497764573,1,Pitching Mound.Delivery,,Loading,pitch.0,886182,0.0038,0.003,0.0334,-0.1124,-0.0368,0.0058,0.0,0.0
1782497764573,1,Pitching Mound.Drive,,Loading,pitch.0,887706,0.1315,6.1957,99.6856,-3.6559,-71.7843,2.9615,0.0963,-0.0049
1782497764573,1,Pitching Mound.Parent,,Loading,pitch.0,885596,0.1379,6.2035,99.7232,-3.7698,-71.8211,2.9681,0.0962,-0.0048
1782497764574,1,11.0000004b,Drive,Loading,pitch.0,887707,0.1137,6.1988,99.6784,-3.7231,-71.8002,2.9543,0.0963,-0.005
1782497764574,1,12.00000015,Lower Delivery,Loading,pitch.0,886783,-0.0009,-0.0004,0.0315,-0.0227,-0.0066,0.0028,0.0,0.0
1782497764574,1,12.00000018,Upper Delivery,Loading,pitch.0,887942,0.0076,0.0102,0.0099,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497764574,1,Pitching Mound.Delivery,,Loading,pitch.0,886183,0.007,0.0085,0.0388,-0.1028,-0.0369,0.0046,0.0,0.0
1782497764574,1,Pitching Mound.Drive,,Loading,pitch.0,887707,0.1137,6.1988,99.6784,-3.7231,-71.8002,2.9543,0.0963,-0.005
1782497764574,1,Pitching Mound.Parent,,Loading,pitch.0,885597,0.1204,6.2086,99.7198,-3.8268,-71.8371,2.9588,0.0963,-0.0049
1782497764575,1,11.0000004b,Drive,Loading,pitch.0,887708,0.1008,6.179,99.6426,-3.7697,-71.4721,2.9242,0.0959,-0.0051
1782497764575,1,12.00000015,Lower Delivery,Loading,pitch.0,886784,-0.0017,-0.0006,0.0304,-0.0272,-0.0017,0.0033,0.0,0.0
1782497764575,1,12.00000018,Upper Delivery,Loading,pitch.0,887943,0.0063,0.0097,0.0108,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497764575,1,Pitching Mound.Delivery,,Loading,pitch.0,886184,0.0059,0.0096,0.0403,-0.1086,-0.0321,0.0053,0.0,0.0
1782497764575,1,Pitching Mound.Drive,,Loading,pitch.0,887708,0.1008,6.179,99.6426,-3.7697,-71.4721,2.9242,0.0959,-0.0051
1782497764575,1,Pitching Mound.Parent,,Loading,pitch.0,885598,0.1054,6.1882,99.6838,-3.8786,-71.5042,2.9291,0.0959,-0.005
1782497764576,1,11.0000004b,Drive,Loading,pitch.0,887709,0.1185,6.1786,99.6399,-3.6776,-71.4321,2.9141,0.0959,-0.0049
1782497764576,1,12.00000015,Lower Delivery,Loading,pitch.0,886785,-0.0009,0.0003,0.0316,-0.0282,-0.0019,0.004,0.0,0.0
1782497764576,1,12.00000018,Upper Delivery,Loading,pitch.0,887944,0.0069,0.0063,0.008,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497764576,1,Pitching Mound.Delivery,,Loading,pitch.0,886185,0.0055,0.0101,0.0424,-0.1095,-0.0323,0.0053,0.0,0.0
1782497764576,1,Pitching Mound.Drive,,Loading,pitch.0,887709,0.1185,6.1786,99.6399,-3.6776,-71.4321,2.9141,0.0959,-0.0049
1782497764576,1,Pitching Mound.Parent,,Loading,pitch.0,885599,0.1245,6.1853,99.6796,-3.7861,-71.4644,2.9196,0.0958,-0.0049
1782497764577,1,11.0000004b,Drive,Loading,pitch.0,887710,0.1112,6.1831,99.7,-3.756,-71.5579,2.9137,0.096,-0.005
1782497764577,1,12.00000015,Lower Delivery,Loading,pitch.0,886786,-0.0012,0.0,0.0314,-0.0412,-0.0003,0.0043,0.0,0.0
1782497764577,1,12.00000018,Upper Delivery,Loading,pitch.0,887945,0.0072,0.0091,0.0098,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497764577,1,Pitching Mound.Delivery,,Loading,pitch.0,886186,0.0057,0.0063,0.0394,-0.1216,-0.0306,0.0059,0.0,0.0
1782497764577,1,Pitching Mound.Drive,,Loading,pitch.0,887710,0.1112,6.1831,99.7,-3.756,-71.5579,2.9137,0.096,-0.005
1782497764577,1,Pitching Mound.Parent,,Loading,pitch.0,885600,0.1172,6.1922,99.7412,-3.8782,-71.5885,2.9197,0.0959,-0.005
1782497764578,1,11.0000004b,Drive,Loading,pitch.0,887711,0.1318,6.1904,99.6915,-3.8066,-71.4458,2.9024,0.0958,-0.0051
1782497764578,1,12.00000015,Lower Delivery,Loading,pitch.0,886787,-0.0021,0.0003,0.0299,-0.0445,-0.0007,0.0048,0.0,0.0
1782497764578,1,12.00000018,Upper Delivery,Loading,pitch.0,887946,0.0066,0.0079,0.0097,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497764578,1,Pitching Mound.Delivery,,Loading,pitch.0,886187,0.0051,0.0094,0.0396,-0.126,-0.0311,0.0068,0.0,0.0
1782497764578,1,Pitching Mound.Drive,,Loading,pitch.0,887711,0.1318,6.1904,99.6915,-3.8066,-71.4458,2.9024,0.0958,-0.0051
1782497764578,1,Pitching Mound.Parent,,Loading,pitch.0,885601,0.1363,6.1987,99.7311,-3.9326,-71.4769,2.9089,0.0958,-0.005
1782497764579,1,11.0000004b,Drive,Loading,pitch.0,887712,0.1359,6.1905,99.723,-3.8089,-71.6842,2.9084,0.0961,-0.0051
1782497764579,1,12.00000015,Lower Delivery,Loading,pitch.0,886788,-0.0025,0.0005,0.0276,-0.0492,0.0047,0.0049,0.0,0.0
1782497764579,1,12.00000018,Upper Delivery,Loading,pitch.0,887947,0.0046,0.0061,0.0068,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497764579,1,Pitching Mound.Delivery,,Loading,pitch.0,886188,0.004,0.0085,0.0373,-0.1315,-0.0256,0.0068,0.0,0.0
1782497764579,1,Pitching Mound.Drive,,Loading,pitch.0,887712,0.1359,6.1905,99.723,-3.8089,-71.6842,2.9084,0.0961,-0.0051
1782497764579,1,Pitching Mound.Parent,,Loading,pitch.0,885602,0.1379,6.1971,99.7574,-3.9394,-71.7098,2.9145,0.0961,-0.005
1782497764580,1,11.0000004b,Drive,Loading,pitch.0,887713,0.1459,6.1758,99.7439,-3.8721,-71.5277,2.9366,0.0959,-0.0052
1782497764580,1,12.00000015,Lower Delivery,Loading,pitch.0,886789,-0.0032,0.001,0.0256,-0.0436,0.0083,0.0048,0.0,0.0
1782497764580,1,12.00000018,Upper Delivery,Loading,pitch.0,887948,0.0045,0.0067,0.0074,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497764580,1,Pitching Mound.Delivery,,Loading,pitch.0,886189,0.0014,0.0071,0.0325,-0.1256,-0.0221,0.0062,0.0,0.0
1782497764580,1,Pitching Mound.Drive,,Loading,pitch.0,887713,0.1459,6.1758,99.7439,-3.8721,-71.5277,2.9366,0.0959,-0.0052
1782497764580,1,Pitching Mound.Parent,,Loading,pitch.0,885603,0.1472,6.1835,99.7769,-3.9979,-71.5498,2.9427,0.0959,-0.0051
1782497764581,1,11.0000004b,Drive,Loading,pitch.0,887714,0.1475,6.1652,99.7143,-3.8383,-71.4919,2.9537,0.0959,-0.0051
1782497764581,1,12.00000015,Lower Delivery,Loading,pitch.0,886790,-0.0034,0.0002,0.0254,-0.0375,-0.0022,0.0035,0.0,0.0
1782497764581,1,12.00000018,Upper Delivery,Loading,pitch.0,887949,0.0035,0.0075,0.0067,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497764581,1,Pitching Mound.Delivery,,Loading,pitch.0,886190,0.0011,0.0069,0.0328,-0.1198,-0.0326,0.005,0.0,0.0
1782497764581,1,Pitching Mound.Drive,,Loading,pitch.0,887714,0.1475,6.1652,99.7143,-3.8383,-71.4919,2.9537,0.0959,-0.0051
1782497764581,1,Pitching Mound.Parent,,Loading,pitch.0,885604,0.1476,6.1728,99.7464,-3.9579,-71.5245,2.9583,0.0958,-0.0051
1782497764582,1,11.0000004b,Drive,Loading,pitch.0,887715,0.1561,6.162,99.7257,-3.8449,-71.6658,2.9471,0.0961,-0.0052
1782497764582,1,12.00000015,Lower Delivery,Loading,pitch.0,886791,-0.0046,0.0006,0.023,-0.0387,0.0042,0.0045,0.0,0.0
1782497764582,1,12.00000018,Upper Delivery,Loading,pitch.0,887950,0.0006,0.0115,0.0087,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497764582,1,Pitching Mound.Delivery,,Loading,pitch.0,886191,-0.0011,0.0081,0.0297,-0.1215,-0.0261,0.006,0.0,0.0
1782497764582,1,Pitching Mound.Drive,,Loading,pitch.0,887715,0.1561,6.162,99.7257,-3.8449,-71.6658,2.9471,0.0961,-0.0052
1782497764582,1,Pitching Mound.Parent,,Loading,pitch.0,885605,0.1521,6.1742,99.7574,-3.9671,-71.6919,2.9522,0.0961,-0.0051
1782497764583,1,11.0000004b,Drive,Loading,pitch.0,887716,0.1622,6.147,99.7368,-3.8156,-71.6772,2.964,0.0961,-0.0051
1782497764583,1,12.00000015,Lower Delivery,Loading,pitch.0,886792,-0.0047,0.0002,0.0227,-0.0409,0.0051,0.0028,0.0,0.0
1782497764583,1,12.00000018,Upper Delivery,Loading,pitch.0,887951,-0.0006,0.0118,0.0073,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497764583,1,Pitching Mound.Delivery,,Loading,pitch.0,886192,-0.0042,0.0118,0.0314,-0.1245,-0.0252,0.0034,0.0,0.0
1782497764583,1,Pitching Mound.Drive,,Loading,pitch.0,887716,0.1622,6.147,99.7368,-3.8156,-71.6772,2.964,0.0961,-0.0051
1782497764583,1,Pitching Mound.Parent,,Loading,pitch.0,885606,0.1569,6.1591,99.7669,-3.9396,-71.7025,2.967,0.0961,-0.0051
1782497764584,1,11.0000004b,Drive,Loading,pitch.0,887717,0.1674,6.151,99.7296,-3.8685,-71.7219,2.985,0.0962,-0.0052
1782497764584,1,12.00000015,Lower Delivery,Loading,pitch.0,886793,-0.0056,-0.0004,0.0206,-0.0389,0.003,0.0013,0.0,0.0
1782497764584,1,12.00000018,Upper Delivery,Loading,pitch.0,887952,-0.0007,0.0069,0.0054,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497764584,1,Pitching Mound.Delivery,,Loading,pitch.0,886193,-0.0062,0.0114,0.0279,-0.1227,-0.0274,0.0018,0.0,0.0
1782497764584,1,Pitching Mound.Drive,,Loading,pitch.0,887717,0.1674,6.151,99.7296,-3.8685,-71.7219,2.985,0.0962,-0.0052
1782497764584,1,Pitching Mound.Parent,,Loading,pitch.0,885607,0.1611,6.1575,99.7556,-3.9906,-71.7493,2.9867,0.0961,-0.0051
1782497764585,1,11.0000004b,Drive,Loading,pitch.0,887718,0.1728,6.1556,99.7018,-3.8529,-71.6291,2.9623,0.0961,-0.0052
1782497764585,1,12.00000015,Lower Delivery,Loading,pitch.0,886794,-0.0058,-0.0013,0.02,-0.039,0.0039,0.0004,0.0,0.0
1782497764585,1,12.00000018,Upper Delivery,Loading,pitch.0,887953,-0.0006,0.0044,0.0054,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497764585,1,Pitching Mound.Delivery,,Loading,pitch.0,886194,-0.0065,0.0056,0.0254,-0.1224,-0.0265,0.0009,0.0,0.0
1782497764585,1,Pitching Mound.Drive,,Loading,pitch.0,887718,0.1728,6.1556,99.7018,-3.8529,-71.6291,2.9623,0.0961,-0.0052
1782497764585,1,Pitching Mound.Parent,,Loading,pitch.0,885608,0.1664,6.1588,99.7272,-3.9754,-71.6555,2.9633,0.096,-0.0051
1782497764586,1,11.0000004b,Drive,Loading,pitch.0,887719,0.203,6.1435,99.6911,-3.7593,-71.7297,2.9642,0.0962,-0.005
1782497764586,1,12.00000015,Lower Delivery,Loading,pitch.0,886795,-0.0058,-0.0017,0.0218,-0.028,0.0048,-0.0004,0.0,0.0
1782497764586,1,12.00000018,Upper Delivery,Loading,pitch.0,887954,-0.0014,0.0009,0.0028,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497764586,1,Pitching Mound.Delivery,,Loading,pitch.0,886195,-0.0064,0.0028,0.0272,-0.1108,-0.0256,0.0002,0.0,0.0
1782497764586,1,Pitching Mound.Drive,,Loading,pitch.0,887719,0.203,6.1435,99.6911,-3.7593,-71.7297,2.9642,0.0962,-0.005
1782497764586,1,Pitching Mound.Parent,,Loading,pitch.0,885609,0.1958,6.1428,99.7157,-3.8692,-71.7553,2.9641,0.0962,-0.005
1782497764587,1,11.0000004b,Drive,Loading,pitch.0,887720,0.1979,6.1348,99.6922,-3.816,-71.5382,2.9849,0.0959,-0.0051
1782497764587,1,12.00000015,Lower Delivery,Loading,pitch.0,886796,-0.0069,-0.0019,0.0211,-0.0212,0.0064,-0.0005,0.0,0.0
1782497764587,1,12.00000018,Upper Delivery,Loading,pitch.0,887955,-0.0012,0.0009,0.005,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497764587,1,Pitching Mound.Delivery,,Loading,pitch.0,886196,-0.0083,-0.0009,0.0239,-0.1034,-0.0239,0.0002,0.0,0.0
1782497764587,1,Pitching Mound.Drive,,Loading,pitch.0,887720,0.1979,6.1348,99.6922,-3.816,-71.5382,2.9849,0.0959,-0.0051
1782497764587,1,Pitching Mound.Parent,,Loading,pitch.0,885610,0.1898,6.1338,99.7183,-3.9201,-71.5622,2.9852,0.0959,-0.0051
1782497764588,1,11.0000004b,Drive,Loading,pitch.0,887721,0.1893,6.1406,99.7319,-3.8065,-71.554,2.9939,0.0959,-0.0051
1782497764588,1,12.00000015,Lower Delivery,Loading,pitch.0,886797,-0.007,-0.002,0.0193,-0.0041,0.0014,-0.0037,0.0,0.0
1782497764588,1,12.00000018,Upper Delivery,Loading,pitch.0,887956,-0.0013,0.0022,0.0048,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497764588,1,Pitching Mound.Delivery,,Loading,pitch.0,886197,-0.0082,-0.0011,0.0243,-0.0876,-0.029,-0.0029,0.0,0.0
1782497764588,1,Pitching Mound.Drive,,Loading,pitch.0,887721,0.1893,6.1406,99.7319,-3.8065,-71.554,2.9939,0.0959,-0.0051
1782497764588,1,Pitching Mound.Parent,,Loading,pitch.0,885611,0.181,6.1408,99.756,-3.8941,-71.583,2.991,0.0959,-0.0051
1782497764589,1,11.0000004b,Drive,Loading,pitch.0,887722,0.1986,6.1074,99.7014,-3.6625,-71.6277,2.999,0.0961,-0.0049
1782497764589,1,12.00000015,Lower Delivery,Loading,pitch.0,886798,-0.0068,-0.0022,0.02,-0.0002,-0.0044,-0.0048,0.0,0.0
1782497764589,1,12.00000018,Upper Delivery,Loading,pitch.0,887957,0.0006,0.0008,0.0051,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497764589,1,Pitching Mound.Delivery,,Loading,pitch.0,886198,-0.0081,0.0,0.0248,-0.0834,-0.0348,-0.0041,0.0,0.0
1782497764589,1,Pitching Mound.Drive,,Loading,pitch.0,887722,0.1986,6.1074,99.7014,-3.6625,-71.6277,2.999,0.0961,-0.0049
1782497764589,1,Pitching Mound.Parent,,Loading,pitch.0,885612,0.1924,6.106,99.7264,-3.746,-71.6625,2.9956,0.096,-0.0049
1782497764590,1,11.0000004b,Drive,Loading,pitch.0,887723,0.2029,6.105,99.7446,-3.7992,-71.5751,2.9872,0.0959,-0.0051
1782497764590,1,12.00000015,Lower Delivery,Loading,pitch.0,886799,-0.0063,-0.0023,0.0211,-0.0159,-0.0099,-0.0045,0.0,0.0
1782497764590,1,12.00000018,Upper Delivery,Loading,pitch.0,887958,0.0001,0.0026,0.0072,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497764590,1,Pitching Mound.Delivery,,Loading,pitch.0,886199,-0.0057,-0.0014,0.0262,-0.0988,-0.0403,-0.0034,0.0,0.0
1782497764590,1,Pitching Mound.Drive,,Loading,pitch.0,887723,0.2029,6.105,99.7446,-3.7992,-71.5751,2.9872,0.0959,-0.0051
1782497764590,1,Pitching Mound.Parent,,Loading,pitch.0,885613,0.1967,6.1053,99.7729,-3.8987,-71.6154,2.9836,0.0959,-0.005
1782497764591,1,11.0000004b,Drive,Loading,pitch.0,887724,0.2027,6.1112,99.7198,-3.7509,-71.4867,2.9893,0.0959,-0.005
1782497764591,1,12.00000015,Lower Delivery,Loading,pitch.0,886800,-0.0046,-0.0015,0.022,-0.0102,-0.0252,-0.0071,0.0,0.0
1782497764591,1,12.00000018,Upper Delivery,Loading,pitch.0,887959,-0.0001,0.0019,0.0064,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497764591,1,Pitching Mound.Delivery,,Loading,pitch.0,886200,-0.0045,0.0011,0.0292,-0.0936,-0.0555,-0.0066,0.0,0.0
1782497764591,1,Pitching Mound.Drive,,Loading,pitch.0,887724,0.2027,6.1112,99.7198,-3.7509,-71.4867,2.9893,0.0959,-0.005
1782497764591,1,Pitching Mound.Parent,,Loading,pitch.0,885614,0.1979,6.1116,99.7482,-3.8442,-71.5422,2.9825,0.0958,-0.005
1782497764592,1,11.0000004b,Drive,Loading,pitch.0,887725,0.2162,6.1052,99.7441,-3.6651,-71.5588,2.9999,0.0959,-0.0049
1782497764592,1,12.00000015,Lower Delivery,Loading,pitch.0,886801,-0.0047,-0.0007,0.0211,-0.0003,-0.0261,-0.0074,0.0,0.0
1782497764592,1,12.00000018,Upper Delivery,Loading,pitch.0,887960,-0.0002,0.0045,0.0059,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497764592,1,Pitching Mound.Delivery,,Loading,pitch.0,886201,-0.0048,0.0013,0.0275,-0.0836,-0.0565,-0.0071,0.0,0.0
1782497764592,1,Pitching Mound.Drive,,Loading,pitch.0,887725,0.2162,6.1052,99.7441,-3.6651,-71.5588,2.9999,0.0959,-0.0049
1782497764592,1,Pitching Mound.Parent,,Loading,pitch.0,885615,0.2113,6.109,99.7711,-3.7485,-71.6153,2.9928,0.0959,-0.0049
1782497764593,1,11.0000004b,Drive,Loading,pitch.0,887726,0.2203,6.1042,99.748,-3.6788,-71.5402,2.9938,0.0959,-0.0049
1782497764593,1,12.00000015,Lower Delivery,Loading,pitch.0,886802,-0.0038,-0.0005,0.0198,-0.0008,-0.0252,-0.0069,0.0,0.0
1782497764593,1,12.00000018,Upper Delivery,Loading,pitch.0,887961,0.0015,0.003,0.0051,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497764593,1,Pitching Mound.Delivery,,Loading,pitch.0,886202,-0.004,0.004,0.0257,-0.0845,-0.0555,-0.0069,0.0,0.0
1782497764593,1,Pitching Mound.Drive,,Loading,pitch.0,887726,0.2203,6.1042,99.748,-3.6788,-71.5402,2.9938,0.0959,-0.0049
1782497764593,1,Pitching Mound.Parent,,Loading,pitch.0,885616,0.218,6.1068,99.7728,-3.763,-71.5957,2.9875,0.0959,-0.0049
1782497764594,1,11.0000004b,Drive,Loading,pitch.0,887727,0.2134,6.1075,99.7202,-3.6944,-71.4515,3.0051,0.0958,-0.005
1782497764594,1,11.0000004b,Drive,Loading,pitch.0,887728,0.2156,6.1043,99.6911,-3.6482,-71.4374,3.0011,0.0958,-0.0049
1782497764594,1,12.00000015,Lower Delivery,Loading,pitch.0,886803,-0.0046,-0.0001,0.0179,-0.0069,-0.0285,-0.0079,0.0,0.0
1782497764594,1,12.00000018,Upper Delivery,Loading,pitch.0,887962,0.0018,0.0034,0.0094,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497764594,1,Pitching Mound.Delivery,,Loading,pitch.0,886203,-0.0031,0.0029,0.023,-0.0909,-0.0588,-0.007,0.0,0.0
1782497764594,1,Pitching Mound.Drive,,Loading,pitch.0,887727,0.2134,6.1075,99.7202,-3.6944,-71.4515,3.0051,0.0958,-0.005
1782497764594,1,Pitching Mound.Drive,,Loading,pitch.0,887728,0.2156,6.1043,99.6911,-3.6482,-71.4374,3.0011,0.0958,-0.0049
1782497764594,1,Pitching Mound.Parent,,Loading,pitch.0,885617,0.2106,6.1108,99.7475,-3.7868,-71.5103,2.9982,0.0958,-0.0049
1782497764595,1,12.00000015,Lower Delivery,Loading,pitch.0,886804,-0.0046,0.0003,0.0182,-0.0076,-0.019,-0.0061,0.0,0.0
1782497764595,1,12.00000018,Upper Delivery,Loading,pitch.0,887963,0.0009,-0.0008,0.009,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497764595,1,Pitching Mound.Delivery,,Loading,pitch.0,886204,-0.0027,0.0037,0.0276,-0.093,-0.0494,-0.0051,0.0,0.0
1782497764595,1,Pitching Mound.Parent,,Loading,pitch.0,885618,0.212,6.1038,99.7183,-3.741,-71.4868,2.9956,0.0958,-0.0049
1782497764596,1,11.0000004b,Drive,Loading,pitch.0,887729,0.2178,6.12,99.752,-3.7323,-71.3465,2.9706,0.0956,-0.005
1782497764596,1,11.0000004b,Drive,Loading,pitch.0,887730,0.2176,6.0967,99.6424,-3.7004,-71.3754,3.0022,0.0958,-0.005
1782497764596,1,12.00000015,Lower Delivery,Loading,pitch.0,886805,-0.0043,0.0004,0.019,-0.0163,-0.0144,-0.0046,0.0,0.0
1782497764596,1,12.00000018,Upper Delivery,Loading,pitch.0,887964,0.0041,-0.0017,0.0056,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497764596,1,Pitching Mound.Delivery,,Loading,pitch.0,886205,-0.0034,-0.0004,0.028,-0.1013,-0.0447,-0.004,0.0,0.0
1782497764596,1,Pitching Mound.Drive,,Loading,pitch.0,887729,0.2178,6.12,99.752,-3.7323,-71.3465,2.9706,0.0956,-0.005
1782497764596,1,Pitching Mound.Drive,,Loading,pitch.0,887730,0.2176,6.0967,99.6424,-3.7004,-71.3754,3.0022,0.0958,-0.005
1782497764596,1,Pitching Mound.Parent,,Loading,pitch.0,885619,0.2175,6.1187,99.7766,-3.8324,-71.3912,2.9677,0.0956,-0.005
1782497764597,1,12.00000015,Lower Delivery,Loading,pitch.0,886806,-0.0045,0.0006,0.0208,-0.0194,-0.0089,-0.001,0.0,0.0
1782497764597,1,12.00000018,Upper Delivery,Loading,pitch.0,887965,0.0068,-0.0023,0.0055,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497764597,1,Pitching Mound.Delivery,,Loading,pitch.0,886206,-0.0004,-0.001,0.0264,-0.1026,-0.0393,0.0008,0.0,0.0
1782497764597,1,Pitching Mound.Parent,,Loading,pitch.0,885620,0.2198,6.095,99.6688,-3.803,-71.4147,3.0038,0.0958,-0.0049
1782497764598,1,11.0000004b,Drive,Loading,pitch.0,887731,0.204,6.1292,99.6782,-3.7626,-71.5944,2.9756,0.096,-0.005
1782497764598,1,12.00000015,Lower Delivery,Loading,pitch.0,886807,-0.0043,0.0004,0.0219,-0.0274,-0.0086,0.001,0.0,0.0
1782497764598,1,12.00000018,Upper Delivery,Loading,pitch.0,887966,0.0082,0.0035,0.008,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497764598,1,Pitching Mound.Delivery,,Loading,pitch.0,886207,0.0024,-0.0019,0.0275,-0.1101,-0.039,0.0036,0.0,0.0
1782497764598,1,Pitching Mound.Drive,,Loading,pitch.0,887731,0.204,6.1292,99.6782,-3.7626,-71.5944,2.9756,0.096,-0.005
