Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782499355320,1,Pitching Mound.Parent,,Loading,pitch.0,1160632,-1.018,5.1916,50.587,33.4131,-86.6736,6.9752,0.1818,0.0672
1782499355321,1,11.0000004b,Drive,Loading,pitch.0,1163703,-0.844,5.7666,49.8189,33.3922,-86.2935,8.5634,0.1839,0.0711
1782499355321,1,12.00000015,Lower Delivery,Loading,pitch.0,1162204,-0.3085,-0.4754,0.003,-0.1424,-0.31,0.0134,0.0,0.0
1782499355321,1,12.00000018,Upper Delivery,Loading,pitch.0,1163561,0.1674,-0.0761,0.5371,0.1272,0.2933,-1.6818,0.0,0.0
1782499355321,1,Pitching Mound.Delivery,,Loading,pitch.0,1161365,-0.1412,-0.5515,0.54,-0.1968,-0.0167,-1.5066,0.0,0.0
1782499355321,1,Pitching Mound.Drive,,Loading,pitch.0,1163703,-0.844,5.7666,49.8189,33.3922,-86.2935,8.5634,0.1839,0.0711
1782499355321,1,Pitching Mound.Parent,,Loading,pitch.0,1160633,-0.9953,5.1792,50.2799,33.2232,-86.3103,7.0598,0.1822,0.0674
1782499355322,1,11.0000004b,Drive,Loading,pitch.0,1163704,-0.8447,5.7769,49.6658,33.3714,-86.0941,8.559,0.184,0.0713
1782499355322,1,12.00000015,Lower Delivery,Loading,pitch.0,1162205,-0.2911,-0.4799,-0.0036,-0.1532,-0.3138,0.0145,0.0,0.0
1782499355322,1,12.00000018,Upper Delivery,Loading,pitch.0,1163562,0.1771,-0.0628,0.6122,0.1182,0.2799,-1.6123,0.0,0.0
1782499355322,1,Pitching Mound.Delivery,,Loading,pitch.0,1161366,-0.114,-0.5427,0.6086,-0.2443,-0.0338,-1.4386,0.0,0.0
1782499355322,1,Pitching Mound.Drive,,Loading,pitch.0,1163704,-0.8447,5.7769,49.6658,33.3714,-86.0941,8.559,0.184,0.0713
1782499355322,1,Pitching Mound.Parent,,Loading,pitch.0,1160634,-0.9859,5.2254,50.2058,33.1746,-86.1108,7.0523,0.182,0.0669
1782499355323,1,11.0000004b,Drive,Loading,pitch.0,1163705,-0.8479,5.7702,49.5564,33.2938,-85.982,8.566,0.1842,0.0713
1782499355323,1,12.00000015,Lower Delivery,Loading,pitch.0,1162206,-0.2916,-0.5101,-0.0111,-0.145,-0.3176,0.0152,0.0,0.0
1782499355323,1,12.00000018,Upper Delivery,Loading,pitch.0,1163563,0.1986,-0.0119,0.6991,0.1114,0.2697,-1.5592,0.0,0.0
1782499355323,1,Pitching Mound.Delivery,,Loading,pitch.0,1161367,-0.093,-0.5221,0.688,-0.275,-0.0479,-1.3773,0.0,0.0
1782499355323,1,Pitching Mound.Drive,,Loading,pitch.0,1163705,-0.8479,5.7702,49.5564,33.2938,-85.982,8.566,0.1842,0.0713
1782499355323,1,Pitching Mound.Parent,,Loading,pitch.0,1160635,-0.9619,5.2275,50.1651,33.0496,-86.0158,7.1274,0.1819,0.0663
1782499355324,1,11.0000004b,Drive,Loading,pitch.0,1163706,-0.8498,5.7537,49.3927,33.1698,-85.754,8.5639,0.1843,0.0713
1782499355324,1,12.00000015,Lower Delivery,Loading,pitch.0,1162207,-0.2683,-0.4628,-0.01,-0.1595,-0.3214,0.0145,0.0,0.0
1782499355324,1,12.00000018,Upper Delivery,Loading,pitch.0,1163564,0.1995,-0.005,0.5381,0.1062,0.2618,-1.5184,0.0,0.0
1782499355324,1,Pitching Mound.Delivery,,Loading,pitch.0,1161368,-0.0688,-0.4678,0.5281,-0.2397,-0.0596,-1.3448,0.0,0.0
1782499355324,1,Pitching Mound.Drive,,Loading,pitch.0,1163706,-0.8498,5.7537,49.3927,33.1698,-85.754,8.5639,0.1843,0.0713
1782499355324,1,Pitching Mound.Parent,,Loading,pitch.0,1160636,-0.9428,5.2317,50.0807,32.8948,-85.8019,7.1865,0.1818,0.0655
1782499355325,1,11.0000004b,Drive,Loading,pitch.0,1163707,-0.8558,5.7509,49.224,33.0579,-85.4205,8.5416,0.1842,0.0713
1782499355325,1,12.00000015,Lower Delivery,Loading,pitch.0,1162208,-0.2532,-0.482,-0.0191,-0.1555,-0.3362,0.0121,0.0,0.0
1782499355325,1,12.00000018,Upper Delivery,Loading,pitch.0,1163565,0.1702,-0.0006,0.4333,0.1054,0.2606,-1.5118,0.0,0.0
1782499355325,1,Pitching Mound.Delivery,,Loading,pitch.0,1161369,-0.083,-0.4826,0.4142,-0.204,-0.0756,-1.3558,0.0,0.0
1782499355325,1,Pitching Mound.Drive,,Loading,pitch.0,1163707,-0.8558,5.7509,49.224,33.0579,-85.4205,8.5416,0.1842,0.0713
1782499355325,1,Pitching Mound.Parent,,Loading,pitch.0,1160637,-0.9246,5.2832,49.7521,32.8182,-85.48,7.1968,0.1823,0.0668
1782499355326,1,11.0000004b,Drive,Loading,pitch.0,1163708,-0.852,5.7495,49.0865,32.8862,-85.2711,8.536,0.1844,0.0711
1782499355326,1,12.00000015,Lower Delivery,Loading,pitch.0,1162209,-0.2363,-0.4189,-0.0132,-0.1673,-0.3455,0.011,0.0,0.0
1782499355326,1,12.00000018,Upper Delivery,Loading,pitch.0,1163566,0.1546,0.0143,0.3947,0.104,0.2585,-1.5012,0.0,0.0
1782499355326,1,Pitching Mound.Delivery,,Loading,pitch.0,1161370,-0.0817,-0.4046,0.3815,-0.202,-0.087,-1.3573,0.0,0.0
1782499355326,1,Pitching Mound.Drive,,Loading,pitch.0,1163708,-0.852,5.7495,49.0865,32.8862,-85.2711,8.536,0.1844,0.0711
1782499355326,1,Pitching Mound.Parent,,Loading,pitch.0,1160638,-0.935,5.2669,49.5007,32.6822,-85.3468,7.1802,0.1829,0.0674
1782499355327,1,11.0000004b,Drive,Loading,pitch.0,1163709,-0.8669,5.746,48.937,32.8643,-85.1117,8.5057,0.1846,0.0713
1782499355327,1,12.00000015,Lower Delivery,Loading,pitch.0,1162210,-0.2296,-0.4397,-0.0211,-0.1429,-0.34,0.0119,0.0,0.0
1782499355327,1,12.00000018,Upper Delivery,Loading,pitch.0,1163567,0.133,-0.0026,0.3359,0.1032,0.2573,-1.4947,0.0,0.0
1782499355327,1,Pitching Mound.Delivery,,Loading,pitch.0,1161371,-0.0966,-0.4424,0.3149,-0.1611,-0.0827,-1.3595,0.0,0.0
1782499355327,1,Pitching Mound.Drive,,Loading,pitch.0,1163709,-0.8669,5.746,48.937,32.8643,-85.1117,8.5057,0.1846,0.0713
1782499355327,1,Pitching Mound.Parent,,Loading,pitch.0,1160639,-0.9486,5.3413,49.3185,32.6623,-85.1987,7.1484,0.1832,0.0679
1782499355328,1,11.0000004b,Drive,Loading,pitch.0,1163710,-0.8545,5.7491,48.6658,32.7513,-84.7445,8.5429,0.1848,0.0714
1782499355328,1,12.00000015,Lower Delivery,Loading,pitch.0,1162211,-0.2233,-0.42,-0.0213,-0.1574,-0.3441,0.012,0.0,0.0
1782499355328,1,12.00000018,Upper Delivery,Loading,pitch.0,1163568,0.088,-0.0338,0.1632,0.1096,0.2669,-1.5446,0.0,0.0
1782499355328,1,Pitching Mound.Delivery,,Loading,pitch.0,1161372,-0.1352,-0.4538,0.142,-0.1105,-0.0772,-1.4268,0.0,0.0
1782499355328,1,Pitching Mound.Drive,,Loading,pitch.0,1163710,-0.8545,5.7491,48.6658,32.7513,-84.7445,8.5429,0.1848,0.0714
1782499355328,1,Pitching Mound.Parent,,Loading,pitch.0,1160640,-0.9511,5.3068,48.9807,32.5902,-84.8273,7.1833,0.1837,0.0685
1782499355329,1,11.0000004b,Drive,Loading,pitch.0,1163711,-0.8882,5.7366,48.5592,32.6344,-84.5374,8.5193,0.1848,0.0713
1782499355329,1,12.00000015,Lower Delivery,Loading,pitch.0,1162212,-0.2339,-0.4322,-0.0179,-0.1488,-0.3417,0.0113,0.0,0.0
1782499355329,1,12.00000018,Upper Delivery,Loading,pitch.0,1163569,0.0779,-0.0362,0.1424,0.1135,0.2729,-1.5757,0.0,0.0
1782499355329,1,Pitching Mound.Delivery,,Loading,pitch.0,1161373,-0.156,-0.4685,0.1245,-0.0897,-0.0688,-1.4584,0.0,0.0
1782499355329,1,Pitching Mound.Drive,,Loading,pitch.0,1163711,-0.8882,5.7366,48.5592,32.6344,-84.5374,8.5193,0.1848,0.0713
1782499355329,1,Pitching Mound.Parent,,Loading,pitch.0,1160641,-1.0234,5.2828,48.7011,32.5239,-84.6146,7.0925,0.1843,0.0698
1782499355330,1,11.0000004b,Drive,Loading,pitch.0,1163712,-0.9176,5.729,48.2283,32.5155,-83.9554,8.5042,0.1848,0.0716
1782499355330,1,12.00000015,Lower Delivery,Loading,pitch.0,1162213,-0.235,-0.3919,-0.0087,-0.1345,-0.3366,0.0125,0.0,0.0
1782499355330,1,12.00000018,Upper Delivery,Loading,pitch.0,1163570,0.0326,-0.0092,0.0706,0.1077,0.2641,-1.5302,0.0,0.0
1782499355330,1,Pitching Mound.Delivery,,Loading,pitch.0,1161374,-0.2025,-0.401,0.0619,-0.0538,-0.0725,-1.4267,0.0,0.0
1782499355330,1,Pitching Mound.Drive,,Loading,pitch.0,1163712,-0.9176,5.729,48.2283,32.5155,-83.9554,8.5042,0.1848,0.0716
1782499355330,1,Pitching Mound.Parent,,Loading,pitch.0,1160642,-1.0736,5.2605,48.3528,32.4258,-84.0242,7.0458,0.1843,0.0703
1782499355331,1,11.0000004b,Drive,Loading,pitch.0,1163713,-0.9197,5.7362,47.9131,32.3165,-83.5274,8.4947,0.1851,0.0716
1782499355331,1,12.00000015,Lower Delivery,Loading,pitch.0,1162214,-0.2424,-0.3937,-0.0071,-0.1358,-0.3295,0.012,0.0,0.0
1782499355331,1,12.00000018,Upper Delivery,Loading,pitch.0,1163571,0.0735,-0.0476,0.1319,0.108,0.2646,-1.5328,0.0,0.0
1782499355331,1,Pitching Mound.Delivery,,Loading,pitch.0,1161375,-0.1689,-0.4413,0.1248,-0.075,-0.0649,-1.4133,0.0,0.0
1782499355331,1,Pitching Mound.Drive,,Loading,pitch.0,1163713,-0.9197,5.7362,47.9131,32.3165,-83.5274,8.4947,0.1851,0.0716
1782499355331,1,Pitching Mound.Parent,,Loading,pitch.0,1160643,-1.1222,5.3352,47.975,32.2628,-83.5999,7.0679,0.1848,0.0709
1782499355332,1,11.0000004b,Drive,Loading,pitch.0,1163714,-0.9482,5.7323,47.6712,32.2334,-83.0925,8.4795,0.185,0.0718
1782499355332,1,12.00000015,Lower Delivery,Loading,pitch.0,1162215,-0.2369,-0.3708,-0.0058,-0.1447,-0.3317,0.0115,0.0,0.0
1782499355332,1,12.00000018,Upper Delivery,Loading,pitch.0,1163572,0.0402,-0.0288,0.089,0.1015,0.2547,-1.4815,0.0,0.0
1782499355332,1,Pitching Mound.Delivery,,Loading,pitch.0,1161376,-0.1967,-0.3995,0.0833,-0.0754,-0.077,-1.3759,0.0,0.0
1782499355332,1,Pitching Mound.Drive,,Loading,pitch.0,1163714,-0.9482,5.7323,47.6712,32.2334,-83.0925,8.4795,0.185,0.0718
1782499355332,1,Pitching Mound.Parent,,Loading,pitch.0,1160644,-1.1172,5.291,47.796,32.1584,-83.1574,7.0662,0.1845,0.0706
1782499355333,1,11.0000004b,Drive,Loading,pitch.0,1163716,-0.9761,5.7133,47.2147,31.9872,-82.2936,8.4319,0.185,0.0719
1782499355333,1,11.0000004b,Drive,Loading,pitch.0,1163715,-0.9669,5.7134,47.4232,32.125,-82.695,8.4384,0.1851,0.0719
1782499355333,1,12.00000015,Lower Delivery,Loading,pitch.0,1162216,-0.248,-0.3983,-0.0053,-0.1596,-0.3326,0.0113,0.0,0.0
1782499355333,1,12.00000018,Upper Delivery,Loading,pitch.0,1163573,0.019,0.0006,0.0522,0.1062,0.2618,-1.5182,0.0,0.0
1782499355333,1,Pitching Mound.Delivery,,Loading,pitch.0,1161377,-0.2289,-0.3977,0.0469,-0.073,-0.0708,-1.4162,0.0,0.0
1782499355333,1,Pitching Mound.Drive,,Loading,pitch.0,1163716,-0.9761,5.7133,47.2147,31.9872,-82.2936,8.4319,0.185,0.0719
1782499355333,1,Pitching Mound.Drive,,Loading,pitch.0,1163715,-0.9669,5.7134,47.4232,32.125,-82.695,8.4384,0.1851,0.0719
1782499355333,1,Pitching Mound.Parent,,Loading,pitch.0,1160646,-1.2051,5.3156,47.2615,31.9142,-82.3644,7.0157,0.1848,0.0714
1782499355333,1,Pitching Mound.Parent,,Loading,pitch.0,1160645,-1.1636,5.3139,47.5065,32.0496,-82.772,7.0625,0.1848,0.0711
1782499355334,1,12.00000015,Lower Delivery,Loading,pitch.0,1162217,-0.2573,-0.3987,-0.0012,-0.1464,-0.328,0.0127,0.0,0.0
1782499355334,1,12.00000018,Upper Delivery,Loading,pitch.0,1163574,0.0184,-0.0093,0.0588,0.1115,0.2699,-1.56,0.0,0.0
1782499355334,1,Pitching Mound.Delivery,,Loading,pitch.0,1161378,-0.2388,-0.408,0.0577,-0.0553,-0.0581,-1.4535,0.0,0.0
1782499355335,1,11.0000004b,Drive,Loading,pitch.0,1163717,-0.9893,5.6932,46.956,31.8078,-81.7993,8.4109,0.1849,0.0719
1782499355335,1,11.0000004b,Drive,Loading,pitch.0,1163718,-1.0115,5.678,46.8739,31.7074,-81.6957,8.417,0.185,0.0718
1782499355335,1,12.00000015,Lower Delivery,Loading,pitch.0,1162218,-0.2717,-0.4204,-0.0001,-0.1481,-0.3352,0.0122,0.0,0.0
1782499355335,1,12.00000018,Upper Delivery,Loading,pitch.0,1163575,0.017,-0.0066,0.0534,0.1099,0.2674,-1.5473,0.0,0.0
1782499355335,1,Pitching Mound.Delivery,,Loading,pitch.0,1161379,-0.2546,-0.427,0.0532,-0.0564,-0.0678,-1.4369,0.0,0.0
1782499355335,1,Pitching Mound.Drive,,Loading,pitch.0,1163717,-0.9893,5.6932,46.956,31.8078,-81.7993,8.4109,0.1849,0.0719
1782499355335,1,Pitching Mound.Drive,,Loading,pitch.0,1163718,-1.0115,5.678,46.8739,31.7074,-81.6957,8.417,0.185,0.0718
1782499355335,1,Pitching Mound.Parent,,Loading,pitch.0,1160647,-1.2282,5.2852,47.0137,31.7526,-81.8574,6.9573,0.1847,0.0714
1782499355335,1,Pitching Mound.Parent,,Loading,pitch.0,1160648,-1.2661,5.251,46.9271,31.651,-81.7635,6.9801,0.1848,0.0713
1782499355336,1,11.0000004b,Drive,Loading,pitch.0,1163719,-1.0316,5.6541,46.6078,31.4755,-81.0906,8.4067,0.1847,0.0717
1782499355336,1,12.00000015,Lower Delivery,Loading,pitch.0,1162219,-0.2768,-0.4095,0.0047,-0.1379,-0.32,0.0142,0.0,0.0
1782499355336,1,12.00000018,Upper Delivery,Loading,pitch.0,1163576,0.037,-0.0346,0.0938,0.1075,0.2638,-1.5286,0.0,0.0
1782499355336,1,Pitching Mound.Delivery,,Loading,pitch.0,1161380,-0.2399,-0.4441,0.0985,-0.0607,-0.0562,-1.4077,0.0,0.0
1782499355336,1,Pitching Mound.Drive,,Loading,pitch.0,1163719,-1.0316,5.6541,46.6078,31.4755,-81.0906,8.4067,0.1847,0.0717
1782499355336,1,Pitching Mound.Parent,,Loading,pitch.0,1160649,-1.2715,5.21,46.7063,31.4148,-81.1468,6.9989,0.1843,0.0709
1782499355337,1,11.0000004b,Drive,Loading,pitch.0,1163720,-1.0398,5.6309,46.417,31.3727,-80.7108,8.3876,0.1846,0.0717
1782499355337,1,12.00000015,Lower Delivery,Loading,pitch.0,1162220,-0.2885,-0.4236,0.0087,-0.1271,-0.3233,0.0128,0.0,0.0
1782499355337,1,12.00000018,Upper Delivery,Loading,pitch.0,1163577,0.0895,-0.0645,0.1612,0.1023,0.256,-1.4883,0.0,0.0
1782499355337,1,Pitching Mound.Delivery,,Loading,pitch.0,1161381,-0.199,-0.4881,0.1699,-0.0766,-0.0672,-1.3469,0.0,0.0
1782499355337,1,Pitching Mound.Drive,,Loading,pitch.0,1163720,-1.0398,5.6309,46.417,31.3727,-80.7108,8.3876,0.1846,0.0717
1782499355337,1,Pitching Mound.Parent,,Loading,pitch.0,1160650,-1.2388,5.1428,46.587,31.2961,-80.778,7.0406,0.1839,0.0704
1782499355338,1,11.0000004b,Drive,Loading,pitch.0,1163721,-1.0526,5.5994,46.2672,31.2201,-80.4613,8.321,0.1846,0.0716
1782499355338,1,12.00000015,Lower Delivery,Loading,pitch.0,1162221,-0.2823,-0.4416,0.0027,-0.1086,-0.3166,0.0118,0.0,0.0
1782499355338,1,12.00000018,Upper Delivery,Loading,pitch.0,1163578,0.079,-0.0487,0.1536,0.1072,0.2633,-1.5259,0.0,0.0
1782499355338,1,Pitching Mound.Delivery,,Loading,pitch.0,1161382,-0.2033,-0.4903,0.1563,-0.0528,-0.0533,-1.3912,0.0,0.0
1782499355338,1,Pitching Mound.Drive,,Loading,pitch.0,1163721,-1.0526,5.5994,46.2672,31.2201,-80.4613,8.321,0.1846,0.0716
1782499355338,1,Pitching Mound.Parent,,Loading,pitch.0,1160651,-1.2559,5.1091,46.4235,31.1673,-80.5146,6.9298,0.184,0.0703
1782499355339,1,11.0000004b,Drive,Loading,pitch.0,1163722,-1.0483,5.5797,46.0275,31.0656,-80.0865,8.3157,0.1847,0.0716
1782499355339,1,12.00000015,Lower Delivery,Loading,pitch.0,1162222,-0.2967,-0.4608,0.0069,-0.0923,-0.3318,0.0104,0.0,0.0
1782499355339,1,12.00000018,Upper Delivery,Loading,pitch.0,1163579,0.0625,-0.0319,0.1432,0.1058,0.2612,-1.5152,0.0,0.0
1782499355339,1,Pitching Mound.Delivery,,Loading,pitch.0,1161383,-0.2343,-0.4927,0.1502,-0.0328,-0.0706,-1.3827,0.0,0.0
1782499355339,1,Pitching Mound.Drive,,Loading,pitch.0,1163722,-1.0483,5.5797,46.0275,31.0656,-80.0865,8.3157,0.1847,0.0716
1782499355339,1,Pitching Mound.Parent,,Loading,pitch.0,1160652,-1.2826,5.087,46.1777,31.0328,-80.1571,6.933,0.1841,0.0704
1782499355340,1,11.0000004b,Drive,Loading,pitch.0,1163723,-1.049,5.5754,45.8886,30.903,-79.809,8.2881,0.1846,0.0715
1782499355340,1,12.00000015,Lower Delivery,Loading,pitch.0,1162223,-0.2845,-0.4943,-0.0052,-0.0991,-0.323,0.0111,0.0,0.0
1782499355340,1,12.00000018,Upper Delivery,Loading,pitch.0,1163580,0.0623,-0.0138,0.1799,0.1,0.2526,-1.4704,0.0,0.0
1782499355340,1,Pitching Mound.Delivery,,Loading,pitch.0,1161384,-0.2222,-0.5081,0.1747,-0.062,-0.0704,-1.3414,0.0,0.0
1782499355340,1,Pitching Mound.Drive,,Loading,pitch.0,1163723,-1.049,5.5754,45.8886,30.903,-79.809,8.2881,0.1846,0.0715
1782499355340,1,Pitching Mound.Parent,,Loading,pitch.0,1160653,-1.2712,5.0673,46.0633,30.841,-79.8794,6.9467,0.1839,0.0698
1782499355341,1,11.0000004b,Drive,Loading,pitch.0,1163724,-1.0568,5.5528,45.8076,30.8222,-79.8124,8.2529,0.185,0.0714
1782499355341,1,12.00000015,Lower Delivery,Loading,pitch.0,1162224,-0.2837,-0.5374,-0.0131,-0.1015,-0.3257,0.0098,0.0,0.0
1782499355341,1,12.00000018,Upper Delivery,Loading,pitch.0,1163581,0.1232,-0.0467,0.3045,0.1189,0.2809,-1.6171,0.0,0.0
1782499355341,1,Pitching Mound.Delivery,,Loading,pitch.0,1161385,-0.1605,-0.5841,0.2915,-0.0907,-0.0449,-1.469,0.0,0.0
1782499355341,1,Pitching Mound.Drive,,Loading,pitch.0,1163724,-1.0568,5.5528,45.8076,30.8222,-79.8124,8.2529,0.185,0.0714
1782499355341,1,Pitching Mound.Parent,,Loading,pitch.0,1160654,-1.2173,4.9686,46.0991,30.7315,-79.8572,6.7839,0.1838,0.0686
1782499355342,1,11.0000004b,Drive,Loading,pitch.0,1163725,-1.0586,5.5358,45.6332,30.6562,-79.5285,8.2001,0.185,0.0713
1782499355342,1,12.00000018,Upper Delivery,Loading,pitch.0,1163582,0.0664,-0.026,0.1908,0.1257,0.2911,-1.6702,0.0,0.0
1782499355342,1,Pitching Mound.Drive,,Loading,pitch.0,1163725,-1.0586,5.5358,45.6332,30.6562,-79.5285,8.2001,0.185,0.0713
1782499355343,1,11.0000004b,Drive,Loading,pitch.0,1163726,-1.0621,5.52,45.3452,30.5148,-78.9595,8.1627,0.1848,0.0714
1782499355343,1,12.00000015,Lower Delivery,Loading,pitch.0,1162226,-0.3063,-0.5717,-0.0129,-0.1057,-0.3246,0.0109,0.0,0.0
1782499355343,1,12.00000015,Lower Delivery,Loading,pitch.0,1162225,-0.3048,-0.5681,-0.0112,-0.108,-0.3303,0.0099,0.0,0.0
1782499355343,1,12.00000018,Upper Delivery,Loading,pitch.0,1163583,0.1215,-0.0131,0.3821,0.1216,0.285,-1.6386,0.0,0.0
1782499355343,1,Pitching Mound.Delivery,,Loading,pitch.0,1161387,-0.1848,-0.5848,0.3692,-0.1184,-0.0396,-1.4823,0.0,0.0
1782499355343,1,Pitching Mound.Delivery,,Loading,pitch.0,1161386,-0.2384,-0.594,0.1796,-0.051,-0.0393,-1.5342,0.0,0.0
1782499355343,1,Pitching Mound.Drive,,Loading,pitch.0,1163726,-1.0621,5.52,45.3452,30.5148,-78.9595,8.1627,0.1848,0.0714
1782499355343,1,Pitching Mound.Parent,,Loading,pitch.0,1160656,-1.247,4.9352,45.7144,30.3964,-78.9991,6.6805,0.1833,0.0679
1782499355343,1,Pitching Mound.Parent,,Loading,pitch.0,1160655,-1.2969,4.9417,45.8128,30.6051,-79.5678,6.6659,0.1843,0.0695
1782499355344,1,11.0000004b,Drive,Loading,pitch.0,1163727,-1.0598,5.504,45.1105,30.3424,-78.6343,8.1525,0.185,0.0714
1782499355344,1,12.00000015,Lower Delivery,Loading,pitch.0,1162227,-0.2771,-0.5753,-0.0222,-0.0925,-0.3134,0.01,0.0,0.0
1782499355344,1,12.00000018,Upper Delivery,Loading,pitch.0,1163584,0.1128,-0.0096,0.3524,0.1142,0.2739,-1.5812,0.0,0.0
1782499355344,1,Pitching Mound.Delivery,,Loading,pitch.0,1161388,-0.1642,-0.5849,0.3302,-0.1056,-0.0395,-1.4386,0.0,0.0
1782499355344,1,Pitching Mound.Drive,,Loading,pitch.0,1163727,-1.0598,5.504,45.1105,30.3424,-78.6343,8.1525,0.185,0.0714
1782499355344,1,Pitching Mound.Parent,,Loading,pitch.0,1160657,-1.224,4.9192,45.4407,30.2368,-78.6738,6.7139,0.1837,0.0681
1782499355345,1,11.0000004b,Drive,Loading,pitch.0,1163728,-1.0712,5.4935,44.9857,30.2434,-78.52,8.1042,0.1853,0.0714
1782499355345,1,12.00000015,Lower Delivery,Loading,pitch.0,1162228,-0.2746,-0.571,-0.0222,-0.1113,-0.302,0.0093,0.0,0.0
1782499355345,1,12.00000018,Upper Delivery,Loading,pitch.0,1163585,0.1322,-0.0333,0.3853,0.1207,0.2836,-1.6312,0.0,0.0
1782499355345,1,Pitching Mound.Delivery,,Loading,pitch.0,1161389,-0.1424,-0.6043,0.3632,-0.1292,-0.0184,-1.4836,0.0,0.0
1782499355345,1,Pitching Mound.Drive,,Loading,pitch.0,1163728,-1.0712,5.4935,44.9857,30.2434,-78.52,8.1042,0.1853,0.0714
1782499355345,1,Pitching Mound.Parent,,Loading,pitch.0,1160658,-1.2136,4.8892,45.3489,30.1142,-78.5384,6.6205,0.1838,0.0677
1782499355346,1,11.0000004b,Drive,Loading,pitch.0,1163729,-1.0654,5.481,44.6818,30.107,-77.9678,8.0567,0.1852,0.0715
1782499355346,1,12.00000015,Lower Delivery,Loading,pitch.0,1162229,-0.2728,-0.5383,-0.0154,-0.1058,-0.2979,0.0088,0.0,0.0
1782499355346,1,12.00000018,Upper Delivery,Loading,pitch.0,1163586,0.1385,-0.0481,0.3846,0.1158,0.2763,-1.5933,0.0,0.0
1782499355346,1,Pitching Mound.Delivery,,Loading,pitch.0,1161390,-0.1343,-0.5864,0.3692,-0.1259,-0.0216,-1.4447,0.0,0.0
1782499355346,1,Pitching Mound.Drive,,Loading,pitch.0,1163729,-1.0654,5.481,44.6818,30.107,-77.9678,8.0567,0.1852,0.0715
1782499355346,1,Pitching Mound.Parent,,Loading,pitch.0,1160659,-1.1997,4.8947,45.051,29.9811,-77.9894,6.612,0.1837,0.0679
1782499355347,1,11.0000004b,Drive,Loading,pitch.0,1163730,-1.0831,5.4494,44.471,30.0312,-77.6983,7.9983,0.1855,0.0717
1782499355347,1,12.00000015,Lower Delivery,Loading,pitch.0,1162230,-0.3067,-0.5322,-0.001,-0.1032,-0.3163,0.0081,0.0,0.0
1782499355347,1,Pitching Mound.Drive,,Loading,pitch.0,1163730,-1.0831,5.4494,44.471,30.0312,-77.6983,7.9983,0.1855,0.0717
1782499355348,1,11.0000004b,Drive,Loading,pitch.0,1163731,-1.0805,5.4285,44.192,29.8866,-77.3483,7.9494,0.1858,0.0718
1782499355348,1,12.00000015,Lower Delivery,Loading,pitch.0,1162231,-0.3212,-0.494,0.0122,-0.1244,-0.3209,0.009,0.0,0.0
1782499355348,1,12.00000018,Upper Delivery,Loading,pitch.0,1163587,0.171,-0.0722,0.5572,0.1135,0.2729,-1.5756,0.0,0.0
1782499355348,1,12.00000018,Upper Delivery,Loading,pitch.0,1163588,0.144,-0.0784,0.5048,0.106,0.2615,-1.5168,0.0,0.0
1782499355348,1,Pitching Mound.Delivery,,Loading,pitch.0,1161391,-0.1357,-0.6044,0.5562,-0.1795,-0.0434,-1.4051,0.0,0.0
1782499355348,1,Pitching Mound.Delivery,,Loading,pitch.0,1161392,-0.1772,-0.5724,0.517,-0.1859,-0.0593,-1.3497,0.0,0.0
1782499355348,1,Pitching Mound.Drive,,Loading,pitch.0,1163731,-1.0805,5.4285,44.192,29.8866,-77.3483,7.9494,0.1858,0.0718
1782499355348,1,Pitching Mound.Parent,,Loading,pitch.0,1160660,-1.2188,4.845,45.0272,29.8517,-77.7417,6.5932,0.1832,0.0666
1782499355348,1,Pitching Mound.Parent,,Loading,pitch.0,1160661,-1.2576,4.856,44.709,29.7008,-77.4076,6.5997,0.1836,0.0672
1782499355349,1,11.0000004b,Drive,Loading,pitch.0,1163732,-1.0819,5.3941,43.9003,29.6287,-76.8983,7.9024,0.1859,0.0716
1782499355349,1,12.00000015,Lower Delivery,Loading,pitch.0,1162232,-0.3291,-0.4707,0.0176,-0.1301,-0.3293,0.0096,0.0,0.0
1782499355349,1,12.00000018,Upper Delivery,Loading,pitch.0,1163589,0.1452,-0.0825,0.6425,0.1007,0.2536,-1.4756,0.0,0.0
1782499355349,1,Pitching Mound.Delivery,,Loading,pitch.0,1161393,-0.1839,-0.5532,0.6601,-0.2418,-0.0757,-1.3047,0.0,0.0
1782499355349,1,Pitching Mound.Drive,,Loading,pitch.0,1163732,-1.0819,5.3941,43.9003,29.6287,-76.8983,7.9024,0.1859,0.0716
1782499355349,1,Pitching Mound.Parent,,Loading,pitch.0,1160662,-1.2658,4.8409,44.5604,29.3869,-76.9739,6.5977,0.1832,0.0658
1782499355350,1,11.0000004b,Drive,Loading,pitch.0,1163733,-1.1063,5.3768,43.8345,29.5424,-76.846,7.8375,0.1861,0.0715
1782499355350,1,12.00000015,Lower Delivery,Loading,pitch.0,1162233,-0.3402,-0.4556,0.0245,-0.1381,-0.325,0.0113,0.0,0.0
1782499355350,1,12.00000018,Upper Delivery,Loading,pitch.0,1163590,0.1277,-0.1243,0.6072,0.1013,0.2545,-1.48,0.0,0.0
1782499355350,1,Pitching Mound.Delivery,,Loading,pitch.0,1161394,-0.2125,-0.5799,0.6317,-0.2349,-0.0706,-1.3097,0.0,0.0
