Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782494832633,1,Pitching Mound.Delivery,,Loading,pitch.0,524131,0.0129,-0.0258,0.0566,-0.0609,0.5308,-3.7374,0.0,0.0
1782494832633,1,Pitching Mound.Drive,,Loading,pitch.0,524907,-1.0904,6.0411,45.2554,23.3974,2.9039,3.7876,-0.0088,0.0709
1782494832633,1,Pitching Mound.Parent,,Loading,pitch.0,523769,-1.0698,6.0213,45.3246,23.2776,3.507,0.058,-0.009,0.0706
1782494832634,1,11.0000004b,Drive,Loading,pitch.0,524908,-1.1017,6.0531,45.2311,23.3055,3.0642,3.7804,-0.0093,0.0707
1782494832634,1,12.00000015,Lower Delivery,Loading,pitch.0,524487,-0.008,-0.0055,0.0222,0.0484,-0.0424,0.1856,0.0,0.0
1782494832634,1,12.00000018,Upper Delivery,Loading,pitch.0,525211,0.0181,-0.0208,0.0237,-0.3377,0.6488,-3.9472,0.0,0.0
1782494832634,1,Pitching Mound.Delivery,,Loading,pitch.0,524132,0.0112,-0.0274,0.0488,-0.0358,0.462,-3.7455,0.0,0.0
1782494832634,1,Pitching Mound.Drive,,Loading,pitch.0,524908,-1.1017,6.0531,45.2311,23.3055,3.0642,3.7804,-0.0093,0.0707
1782494832634,1,Pitching Mound.Parent,,Loading,pitch.0,523770,-1.0792,6.0137,45.3042,23.3617,3.3659,0.0421,-0.0088,0.0708
1782494832635,1,11.0000004b,Drive,Loading,pitch.0,524909,-1.1049,6.0598,45.241,23.3931,3.0756,3.7848,-0.0093,0.0709
1782494832635,1,12.00000015,Lower Delivery,Loading,pitch.0,524488,-0.0073,-0.0054,0.0216,0.0274,-0.0519,0.1489,0.0,0.0
1782494832635,1,12.00000018,Upper Delivery,Loading,pitch.0,525212,0.0173,-0.0199,0.0211,-0.349,0.7307,-3.9811,0.0,0.0
1782494832635,1,Pitching Mound.Delivery,,Loading,pitch.0,524133,0.0108,-0.0262,0.0452,-0.311,0.5969,-3.7896,0.0,0.0
1782494832635,1,Pitching Mound.Drive,,Loading,pitch.0,524909,-1.1049,6.0598,45.241,23.3931,3.0756,3.7848,-0.0093,0.0709
1782494832635,1,Pitching Mound.Parent,,Loading,pitch.0,523771,-1.0909,6.0269,45.2763,22.9945,3.661,-0.0092,-0.0093,0.0706
1782494832636,1,11.0000004b,Drive,Loading,pitch.0,524910,-1.1174,6.054,45.1983,23.375,3.1285,3.7795,-0.0095,0.071
1782494832636,1,12.00000015,Lower Delivery,Loading,pitch.0,524489,-0.0069,-0.0051,0.0223,0.0278,-0.0507,0.103,0.0,0.0
1782494832636,1,12.00000018,Upper Delivery,Loading,pitch.0,525213,0.0173,-0.0139,0.021,-0.4006,0.729,-3.9762,0.0,0.0
1782494832636,1,Pitching Mound.Delivery,,Loading,pitch.0,524134,0.0105,-0.025,0.0434,-0.3207,0.68,-3.8698,0.0,0.0
1782494832636,1,Pitching Mound.Drive,,Loading,pitch.0,524910,-1.1174,6.054,45.1983,23.375,3.1285,3.7795,-0.0095,0.071
1782494832636,1,Pitching Mound.Parent,,Loading,pitch.0,523772,-1.0944,6.0347,45.2844,23.0724,3.7555,-0.085,-0.0093,0.0709
1782494832637,1,11.0000004b,Drive,Loading,pitch.0,524911,-1.1293,6.0557,45.1504,23.3437,3.1787,3.7828,-0.0097,0.0709
1782494832637,1,12.00000015,Lower Delivery,Loading,pitch.0,524490,-0.0079,-0.0046,0.0187,0.0145,-0.0568,0.1163,0.0,0.0
1782494832637,1,Pitching Mound.Delivery,,Loading,pitch.0,524135,0.0094,-0.0185,0.0397,-0.3868,0.6722,-3.8513,0.0,0.0
1782494832637,1,Pitching Mound.Drive,,Loading,pitch.0,524911,-1.1293,6.0557,45.1504,23.3437,3.1787,3.7828,-0.0097,0.0709
1782494832637,1,Pitching Mound.Parent,,Loading,pitch.0,523773,-1.108,6.0355,45.238,22.9882,3.8007,-0.0717,-0.0095,0.0709
1782494832638,1,11.0000004b,Drive,Loading,pitch.0,524912,-1.1215,6.0511,45.1799,23.3167,3.1478,3.7689,-0.0096,0.0708
1782494832638,1,12.00000015,Lower Delivery,Loading,pitch.0,524491,-0.0077,-0.0046,0.0205,0.0458,-0.0435,0.1538,0.0,0.0
1782494832638,1,12.00000018,Upper Delivery,Loading,pitch.0,525214,0.0177,-0.0139,0.02,-0.538,0.7608,-3.9759,0.0,0.0
1782494832638,1,12.00000018,Upper Delivery,Loading,pitch.0,525215,0.0175,-0.0154,0.0183,-0.71,0.8656,-4.0064,0.0,0.0
1782494832638,1,Pitching Mound.Delivery,,Loading,pitch.0,524136,0.01,-0.0185,0.0404,-0.492,0.7173,-3.8135,0.0,0.0
1782494832638,1,Pitching Mound.Drive,,Loading,pitch.0,524912,-1.1215,6.0511,45.1799,23.3167,3.1478,3.7689,-0.0096,0.0708
1782494832638,1,Pitching Mound.Parent,,Loading,pitch.0,523774,-1.1193,6.0372,45.1908,22.8517,3.8959,-0.0307,-0.0096,0.0709
1782494832639,1,11.0000004b,Drive,Loading,pitch.0,524913,-1.1359,6.0533,45.0947,23.2273,3.159,3.775,-0.0096,0.0707
1782494832639,1,12.00000015,Lower Delivery,Loading,pitch.0,524492,-0.0067,-0.0039,0.0227,0.0693,-0.0325,0.0997,0.0,0.0
1782494832639,1,12.00000018,Upper Delivery,Loading,pitch.0,525216,0.0155,-0.019,0.0157,-0.637,0.8823,-3.9653,0.0,0.0
1782494832639,1,Pitching Mound.Delivery,,Loading,pitch.0,524137,0.0108,-0.0193,0.041,-0.6392,0.8332,-3.8985,0.0,0.0
1782494832639,1,Pitching Mound.Drive,,Loading,pitch.0,524913,-1.1359,6.0533,45.0947,23.2273,3.159,3.775,-0.0096,0.0707
1782494832639,1,Pitching Mound.Parent,,Loading,pitch.0,523775,-1.1106,6.0318,45.2208,22.6775,3.9809,-0.1296,-0.0095,0.0708
1782494832640,1,11.0000004b,Drive,Loading,pitch.0,524914,-1.1393,6.0553,45.0567,23.2677,3.2085,3.7678,-0.0098,0.0708
1782494832640,1,12.00000015,Lower Delivery,Loading,pitch.0,524493,-0.0075,-0.0027,0.0206,0.0588,-0.032,0.1285,0.0,0.0
1782494832640,1,12.00000015,Lower Delivery,Loading,pitch.0,524494,-0.0108,-0.0015,0.0241,0.0537,-0.0328,0.1671,0.0,0.0
1782494832640,1,12.00000018,Upper Delivery,Loading,pitch.0,525217,0.0156,-0.0131,0.0182,-0.6001,0.7988,-3.9561,0.0,0.0
1782494832640,1,Pitching Mound.Delivery,,Loading,pitch.0,524138,0.008,-0.0217,0.0363,-0.5766,0.8503,-3.829,0.0,0.0
1782494832640,1,Pitching Mound.Delivery,,Loading,pitch.0,524139,0.0048,-0.0146,0.0424,-0.5445,0.766,-3.78,0.0,0.0
1782494832640,1,Pitching Mound.Drive,,Loading,pitch.0,524914,-1.1393,6.0553,45.0567,23.2677,3.2085,3.7678,-0.0098,0.0708
1782494832640,1,Pitching Mound.Parent,,Loading,pitch.0,523776,-1.1279,6.0316,45.131,22.6508,4.0093,-0.054,-0.0096,0.0706
1782494832640,1,Pitching Mound.Parent,,Loading,pitch.0,523777,-1.1345,6.0408,45.0991,22.7232,3.9745,-0.0122,-0.0098,0.0708
1782494832641,1,11.0000004b,Drive,Loading,pitch.0,524915,-1.1248,6.0451,44.9343,23.2262,3.0445,3.7734,-0.0093,0.0709
1782494832641,1,12.00000015,Lower Delivery,Loading,pitch.0,524495,-0.0117,-0.0013,0.0243,0.0515,-0.0305,0.1908,0.0,0.0
1782494832641,1,12.00000018,Upper Delivery,Loading,pitch.0,525218,0.0153,-0.0162,0.0175,-0.491,0.7018,-3.9563,0.0,0.0
1782494832641,1,Pitching Mound.Delivery,,Loading,pitch.0,524140,0.0036,-0.0175,0.0418,-0.4372,0.6713,-3.7564,0.0,0.0
1782494832641,1,Pitching Mound.Drive,,Loading,pitch.0,524915,-1.1248,6.0451,44.9343,23.2262,3.0445,3.7734,-0.0093,0.0709
1782494832641,1,Pitching Mound.Parent,,Loading,pitch.0,523778,-1.1212,6.0277,44.976,22.789,3.7158,0.017,-0.0093,0.0709
1782494832642,1,11.0000004b,Drive,Loading,pitch.0,524916,-1.1246,6.0504,44.933,23.2622,3.1001,3.7682,-0.0095,0.071
1782494832642,1,12.00000018,Upper Delivery,Loading,pitch.0,525219,0.0132,-0.0167,0.0162,-0.4209,0.6821,-3.9022,0.0,0.0
1782494832642,1,Pitching Mound.Drive,,Loading,pitch.0,524916,-1.1246,6.0504,44.933,23.2622,3.1001,3.7682,-0.0095,0.071
1782494832643,1,11.0000004b,Drive,Loading,pitch.0,524917,-1.1312,6.0497,44.884,23.2215,3.0068,3.7442,-0.0092,0.071
1782494832643,1,12.00000015,Lower Delivery,Loading,pitch.0,524496,-0.0151,0.0004,0.0268,0.0409,-0.025,0.248,0.0,0.0
1782494832643,1,12.00000015,Lower Delivery,Loading,pitch.0,524497,-0.0135,0.0005,0.027,0.0407,-0.02,0.2923,0.0,0.0
1782494832643,1,12.00000018,Upper Delivery,Loading,pitch.0,525220,0.0149,-0.0106,0.0191,-0.1164,0.5533,-3.9234,0.0,0.0
1782494832643,1,Pitching Mound.Delivery,,Loading,pitch.0,524141,-0.0019,-0.0163,0.0431,-0.3764,0.657,-3.6445,0.0,0.0
1782494832643,1,Pitching Mound.Delivery,,Loading,pitch.0,524142,0.0014,-0.0101,0.046,-0.073,0.5332,-3.6214,0.0,0.0
1782494832643,1,Pitching Mound.Drive,,Loading,pitch.0,524917,-1.1312,6.0497,44.884,23.2215,3.0068,3.7442,-0.0092,0.071
1782494832643,1,Pitching Mound.Parent,,Loading,pitch.0,523779,-1.1266,6.0341,44.9761,22.8858,3.7571,0.1237,-0.0095,0.071
1782494832643,1,Pitching Mound.Parent,,Loading,pitch.0,523780,-1.1298,6.0396,44.93,23.1484,3.54,0.1228,-0.0092,0.071
1782494832644,1,11.0000004b,Drive,Loading,pitch.0,524918,-1.1292,6.0212,44.8331,23.1212,2.9957,3.7498,-0.0092,0.0708
1782494832644,1,12.00000015,Lower Delivery,Loading,pitch.0,524498,-0.0159,0.0014,0.0272,0.0619,-0.0158,0.3463,0.0,0.0
1782494832644,1,12.00000018,Upper Delivery,Loading,pitch.0,525221,0.0162,-0.0143,0.0211,-0.1553,0.5483,-3.9506,0.0,0.0
1782494832644,1,Pitching Mound.Delivery,,Loading,pitch.0,524143,0.0003,-0.0129,0.0483,-0.0912,0.5325,-3.5934,0.0,0.0
1782494832644,1,Pitching Mound.Drive,,Loading,pitch.0,524918,-1.1292,6.0212,44.8331,23.1212,2.9957,3.7498,-0.0092,0.0708
1782494832644,1,Pitching Mound.Parent,,Loading,pitch.0,523781,-1.1288,6.0083,44.8814,23.0299,3.5282,0.1564,-0.0092,0.0707
1782494832645,1,11.0000004b,Drive,Loading,pitch.0,524919,-1.1296,5.9992,44.8895,23.0955,3.0043,3.7247,-0.0092,0.0706
1782494832645,1,12.00000015,Lower Delivery,Loading,pitch.0,524499,-0.0118,0.0012,0.0297,0.0375,-0.0216,0.3487,0.0,0.0
1782494832645,1,12.00000018,Upper Delivery,Loading,pitch.0,525222,0.018,-0.021,0.0215,0.0391,0.4515,-3.9845,0.0,0.0
1782494832645,1,Pitching Mound.Delivery,,Loading,pitch.0,524144,0.0061,-0.0198,0.0511,0.0794,0.4299,-3.6256,0.0,0.0
1782494832645,1,Pitching Mound.Drive,,Loading,pitch.0,524919,-1.1296,5.9992,44.8895,23.0955,3.0043,3.7247,-0.0092,0.0706
1782494832645,1,Pitching Mound.Parent,,Loading,pitch.0,523782,-1.1235,5.9794,44.9407,23.1749,3.4342,0.0991,-0.0092,0.0706
1782494832646,1,11.0000004b,Drive,Loading,pitch.0,524920,-1.1089,5.9841,44.8162,23.1233,2.9318,3.7032,-0.009,0.0708
1782494832646,1,12.00000015,Lower Delivery,Loading,pitch.0,524500,-0.0114,0.0017,0.0302,0.0363,-0.0295,0.3292,0.0,0.0
1782494832646,1,12.00000018,Upper Delivery,Loading,pitch.0,525223,0.0167,-0.0222,0.0226,-0.0099,0.5682,-3.9654,0.0,0.0
1782494832646,1,Pitching Mound.Delivery,,Loading,pitch.0,524145,0.0053,-0.0205,0.0528,0.029,0.5387,-3.6266,0.0,0.0
1782494832646,1,Pitching Mound.Drive,,Loading,pitch.0,524920,-1.1089,5.9841,44.8162,23.1233,2.9318,3.7032,-0.009,0.0708
1782494832646,1,Pitching Mound.Parent,,Loading,pitch.0,523783,-1.1036,5.9636,44.869,23.1522,3.4705,0.0766,-0.009,0.0708
1782494832647,1,11.0000004b,Drive,Loading,pitch.0,524921,-1.1099,5.9532,44.785,23.1311,2.907,3.7282,-0.0089,0.0709
1782494832647,1,12.00000015,Lower Delivery,Loading,pitch.0,524501,-0.0083,-0.0002,0.0304,0.0327,-0.0176,0.2674,0.0,0.0
1782494832647,1,12.00000018,Upper Delivery,Loading,pitch.0,525224,0.0164,-0.0261,0.0223,-0.0437,0.6129,-3.9487,0.0,0.0
1782494832647,1,Pitching Mound.Delivery,,Loading,pitch.0,524146,0.0082,-0.0263,0.0528,-0.0083,0.5953,-3.6729,0.0,0.0
1782494832647,1,Pitching Mound.Drive,,Loading,pitch.0,524921,-1.1099,5.9532,44.785,23.1311,2.907,3.7282,-0.0089,0.0709
1782494832647,1,Pitching Mound.Parent,,Loading,pitch.0,523784,-1.1017,5.9269,44.8378,23.1228,3.5023,0.0554,-0.0089,0.0708
1782494832648,1,11.0000004b,Drive,Loading,pitch.0,524922,-1.1074,5.9468,44.7584,23.0646,3.0396,3.7254,-0.0093,0.0707
1782494832648,1,12.00000018,Upper Delivery,Loading,pitch.0,525225,0.0158,-0.0315,0.0237,-0.0392,0.7032,-3.9479,0.0,0.0
1782494832648,1,Pitching Mound.Drive,,Loading,pitch.0,524922,-1.1074,5.9468,44.7584,23.0646,3.0396,3.7254,-0.0093,0.0707
1782494832649,1,11.0000004b,Drive,Loading,pitch.0,524923,-1.1139,5.9364,44.7873,23.1071,3.0073,3.7055,-0.0092,0.0708
1782494832649,1,12.00000015,Lower Delivery,Loading,pitch.0,524502,-0.0082,0.0034,0.0267,0.014,-0.0142,0.2594,0.0,0.0
1782494832649,1,12.00000018,Upper Delivery,Loading,pitch.0,525226,0.0168,-0.033,0.0238,-0.0606,0.7895,-3.9742,0.0,0.0
1782494832649,1,Pitching Mound.Delivery,,Loading,pitch.0,524147,0.0076,-0.0281,0.0503,-0.0242,0.6891,-3.6803,0.0,0.0
1782494832649,1,Pitching Mound.Drive,,Loading,pitch.0,524923,-1.1139,5.9364,44.7873,23.1071,3.0073,3.7055,-0.0092,0.0708
1782494832649,1,Pitching Mound.Parent,,Loading,pitch.0,523785,-1.0998,5.9187,44.8087,23.0404,3.7286,0.0451,-0.0093,0.0706
1782494832650,1,11.0000004b,Drive,Loading,pitch.0,524924,-1.0932,5.9334,44.8896,23.25,3.0147,3.7039,-0.0092,0.0711
1782494832650,1,12.00000015,Lower Delivery,Loading,pitch.0,524503,-0.0019,0.016,0.0282,0.02,-0.0086,0.2626,0.0,0.0
1782494832650,1,12.00000018,Upper Delivery,Loading,pitch.0,525227,0.02,-0.0274,0.0283,-0.2462,0.9143,-3.9774,0.0,0.0
1782494832650,1,Pitching Mound.Delivery,,Loading,pitch.0,524148,0.015,-0.017,0.052,-0.0391,0.7809,-3.7053,0.0,0.0
1782494832650,1,Pitching Mound.Drive,,Loading,pitch.0,524924,-1.0932,5.9334,44.8896,23.25,3.0147,3.7039,-0.0092,0.0711
1782494832650,1,Pitching Mound.Parent,,Loading,pitch.0,523786,-1.0989,5.9194,44.8393,23.068,3.7882,0.0003,-0.0092,0.0707
1782494832651,1,11.0000004b,Drive,Loading,pitch.0,524925,-1.0908,5.9044,44.8122,23.0966,3.0333,3.6888,-0.0093,0.0707
1782494832651,1,12.00000015,Lower Delivery,Loading,pitch.0,524504,-0.0064,0.0046,0.028,0.0246,-0.013,0.252,0.0,0.0
1782494832651,1,12.00000018,Upper Delivery,Loading,pitch.0,525228,0.0204,-0.0339,0.0283,-0.0712,0.8089,-4.0188,0.0,0.0
1782494832651,1,Pitching Mound.Delivery,,Loading,pitch.0,524149,0.0136,-0.0229,0.0562,-0.2217,0.9013,-3.7165,0.0,0.0
1782494832651,1,Pitching Mound.Drive,,Loading,pitch.0,524925,-1.0908,5.9044,44.8122,23.0966,3.0333,3.6888,-0.0093,0.0707
1782494832651,1,Pitching Mound.Parent,,Loading,pitch.0,523787,-1.0796,5.9105,44.9459,23.0283,3.916,-0.0126,-0.0092,0.071
1782494832652,1,11.0000004b,Drive,Loading,pitch.0,524926,-1.0764,5.895,44.755,23.1078,2.9904,3.6953,-0.0092,0.0708
1782494832652,1,12.00000015,Lower Delivery,Loading,pitch.0,524505,-0.0022,0.0193,0.0189,0.0281,-0.0123,0.231,0.0,0.0
1782494832652,1,12.00000015,Lower Delivery,Loading,pitch.0,524506,-0.0058,0.002,0.0171,0.0103,-0.0072,0.1275,0.0,0.0
1782494832652,1,12.00000018,Upper Delivery,Loading,pitch.0,525229,0.0211,-0.0325,0.0286,-0.2914,1.034,-3.9971,0.0,0.0
1782494832652,1,Pitching Mound.Delivery,,Loading,pitch.0,524150,0.0182,-0.0145,0.0472,-0.0464,0.7966,-3.78,0.0,0.0
1782494832652,1,Pitching Mound.Delivery,,Loading,pitch.0,524151,0.0153,-0.0305,0.0457,-0.285,1.0268,-3.8605,0.0,0.0
1782494832652,1,Pitching Mound.Drive,,Loading,pitch.0,524926,-1.0764,5.895,44.755,23.1078,2.9904,3.6953,-0.0092,0.0708
1782494832652,1,Pitching Mound.Parent,,Loading,pitch.0,523788,-1.0726,5.8899,44.8594,23.0502,3.8299,-0.0912,-0.0093,0.0706
1782494832652,1,Pitching Mound.Parent,,Loading,pitch.0,523789,-1.0611,5.8645,44.8007,22.8228,4.0172,-0.1652,-0.0092,0.0707
1782494832653,1,11.0000004b,Drive,Loading,pitch.0,524927,-1.0914,5.8866,44.6358,23.0716,3.0365,3.7051,-0.0093,0.0709
1782494832653,1,12.00000015,Lower Delivery,Loading,pitch.0,524507,-0.0103,-0.0007,0.0179,0.0148,-0.0106,0.1037,0.0,0.0
1782494832653,1,12.00000018,Upper Delivery,Loading,pitch.0,525230,0.0225,-0.032,0.0278,-0.374,0.9581,-4.0606,0.0,0.0
1782494832653,1,Pitching Mound.Delivery,,Loading,pitch.0,524152,0.0122,-0.0327,0.0457,-0.3626,0.9475,-3.9458,0.0,0.0
1782494832653,1,Pitching Mound.Drive,,Loading,pitch.0,524927,-1.0914,5.8866,44.6358,23.0716,3.0365,3.7051,-0.0093,0.0709
1782494832653,1,Pitching Mound.Parent,,Loading,pitch.0,523790,-1.0793,5.854,44.6815,22.7091,3.984,-0.2406,-0.0093,0.0708
1782494832654,1,11.0000004b,Drive,Loading,pitch.0,524928,-1.071,5.8647,44.612,23.1613,3.0018,3.7281,-0.0092,0.0712
1782494832654,1,12.00000018,Upper Delivery,Loading,pitch.0,525231,0.0239,-0.0306,0.031,-0.3467,0.8863,-4.1112,0.0,0.0
1782494832654,1,Pitching Mound.Drive,,Loading,pitch.0,524928,-1.071,5.8647,44.612,23.1613,3.0018,3.7281,-0.0092,0.0712
1782494832655,1,11.0000004b,Drive,Loading,pitch.0,524929,-1.0638,5.8621,44.5499,23.1227,2.9831,3.727,-0.0092,0.0712
1782494832655,1,12.00000015,Lower Delivery,Loading,pitch.0,524508,-0.0114,-0.0026,0.0144,-0.0067,-0.0086,0.1418,0.0,0.0
1782494832655,1,12.00000015,Lower Delivery,Loading,pitch.0,524509,-0.0091,-0.003,0.0223,0.0133,-0.0127,0.1384,0.0,0.0
1782494832655,1,12.00000018,Upper Delivery,Loading,pitch.0,525232,0.022,-0.0296,0.0302,-0.3001,0.85,-4.0935,0.0,0.0
1782494832655,1,Pitching Mound.Delivery,,Loading,pitch.0,524153,0.0124,-0.0332,0.0454,-0.359,0.8777,-3.9575,0.0,0.0
1782494832655,1,Pitching Mound.Delivery,,Loading,pitch.0,524154,0.013,-0.0326,0.0525,-0.2895,0.8373,-3.9445,0.0,0.0
1782494832655,1,Pitching Mound.Drive,,Loading,pitch.0,524929,-1.0638,5.8621,44.5499,23.1227,2.9831,3.727,-0.0092,0.0712
1782494832655,1,Pitching Mound.Parent,,Loading,pitch.0,523791,-1.0586,5.8315,44.6574,22.8023,3.8795,-0.2294,-0.0092,0.071
1782494832655,1,Pitching Mound.Parent,,Loading,pitch.0,523792,-1.0508,5.8295,44.6025,22.8332,3.8204,-0.2175,-0.0092,0.0711
1782494832656,1,11.0000004b,Drive,Loading,pitch.0,524930,-1.0625,5.8668,44.4983,23.1514,3.038,3.7363,-0.0094,0.0714
1782494832656,1,12.00000015,Lower Delivery,Loading,pitch.0,524510,-0.0089,-0.0023,0.0235,0.048,-0.0082,0.1511,0.0,0.0
1782494832656,1,12.00000018,Upper Delivery,Loading,pitch.0,525233,0.0233,-0.027,0.0308,-0.2058,0.7404,-4.0855,0.0,0.0
1782494832656,1,Pitching Mound.Delivery,,Loading,pitch.0,524155,0.0144,-0.0293,0.0543,-0.1602,0.7322,-3.9234,0.0,0.0
1782494832656,1,Pitching Mound.Drive,,Loading,pitch.0,524930,-1.0625,5.8668,44.4983,23.1514,3.038,3.7363,-0.0094,0.0714
1782494832656,1,Pitching Mound.Parent,,Loading,pitch.0,523793,-1.0481,5.8375,44.5527,22.9912,3.7703,-0.1871,-0.0094,0.0712
1782494832657,1,11.0000004b,Drive,Loading,pitch.0,524931,-1.0666,5.8593,44.3736,23.0745,3.1393,3.7325,-0.0097,0.0713
1782494832657,1,12.00000015,Lower Delivery,Loading,pitch.0,524511,-0.0094,-0.0032,0.0275,0.0162,-0.0153,0.1601,0.0,0.0
1782494832657,1,12.00000018,Upper Delivery,Loading,pitch.0,525234,0.0234,-0.0303,0.031,-0.1213,0.6458,-4.1135,0.0,0.0
1782494832657,1,Pitching Mound.Delivery,,Loading,pitch.0,524156,0.014,-0.0335,0.0585,-0.1063,0.6305,-3.9422,0.0,0.0
1782494832657,1,Pitching Mound.Drive,,Loading,pitch.0,524931,-1.0666,5.8593,44.3736,23.0745,3.1393,3.7325,-0.0097,0.0713
1782494832657,1,Pitching Mound.Parent,,Loading,pitch.0,523794,-1.0525,5.8258,44.4321,22.9682,3.7698,-0.2097,-0.0097,0.0712
1782494832658,1,11.0000004b,Drive,Loading,pitch.0,524932,-1.0606,5.8545,44.2974,23.0808,3.0657,3.7215,-0.0095,0.0715
1782494832658,1,12.00000015,Lower Delivery,Loading,pitch.0,524512,-0.0089,-0.0029,0.0211,0.0455,-0.0152,0.0811,0.0,0.0
1782494832658,1,12.00000018,Upper Delivery,Loading,pitch.0,525235,0.0199,-0.0292,0.0289,-0.146,0.6644,-4.107,0.0,0.0
1782494832658,1,Pitching Mound.Delivery,,Loading,pitch.0,524157,0.011,-0.0321,0.05,-0.1031,0.6493,-4.0161,0.0,0.0
1782494832658,1,Pitching Mound.Drive,,Loading,pitch.0,524932,-1.0606,5.8545,44.2974,23.0808,3.0657,3.7215,-0.0095,0.0715
1782494832658,1,Pitching Mound.Parent,,Loading,pitch.0,523795,-1.0496,5.8224,44.3474,22.9777,3.7149,-0.2946,-0.0095,0.0713
1782494832659,1,11.0000004b,Drive,Loading,pitch.0,524933,-1.0548,5.8262,44.167,23.0861,2.9742,3.7408,-0.0092,0.0717
1782494832659,1,12.00000015,Lower Delivery,Loading,pitch.0,524513,-0.0084,-0.0037,0.0243,0.0503,-0.0211,0.1738,0.0,0.0
1782494832659,1,12.00000018,Upper Delivery,Loading,pitch.0,525236,0.0186,-0.0261,0.0293,-0.1413,0.6402,-4.1358,0.0,0.0
1782494832659,1,Pitching Mound.Delivery,,Loading,pitch.0,524158,0.0102,-0.0297,0.0535,-0.0927,0.6191,-3.9528,0.0,0.0
1782494832659,1,Pitching Mound.Drive,,Loading,pitch.0,524933,-1.0548,5.8262,44.167,23.0861,2.9742,3.7408,-0.0092,0.0717
1782494832659,1,Pitching Mound.Parent,,Loading,pitch.0,523796,-1.0445,5.7965,44.2205,22.9934,3.5933,-0.212,-0.0092,0.0716
1782494832660,1,11.0000004b,Drive,Loading,pitch.0,524934,-1.0638,5.8217,43.9108,22.9708,2.926,3.7346,-0.0091,0.0718
1782494832660,1,12.00000015,Lower Delivery,Loading,pitch.0,524514,-0.0079,-0.0035,0.0198,0.0459,-0.0263,0.1482,0.0,0.0
1782494832660,1,12.00000018,Upper Delivery,Loading,pitch.0,525237,0.0172,-0.0286,0.0228,-0.017,0.5254,-4.0467,0.0,0.0
1782494832660,1,Pitching Mound.Delivery,,Loading,pitch.0,524159,0.0094,-0.032,0.0426,0.0279,0.499,-3.8899,0.0,0.0
1782494832660,1,Pitching Mound.Drive,,Loading,pitch.0,524934,-1.0638,5.8217,43.9108,22.9708,2.926,3.7346,-0.0091,0.0718
1782494832660,1,Pitching Mound.Parent,,Loading,pitch.0,523797,-1.0544,5.7897,43.9534,22.9986,3.425,-0.1553,-0.0091,0.0717
1782494832661,1,11.0000004b,Drive,Loading,pitch.0,524935,-1.0756,5.8097,43.7327,22.9003,2.9918,3.7078,-0.0094,0.0718
1782494832661,1,12.00000015,Lower Delivery,Loading,pitch.0,524515,-0.0065,-0.0047,0.0246,0.0003,-0.0255,0.0688,0.0,0.0
1782494832661,1,12.00000018,Upper Delivery,Loading,pitch.0,525238,0.019,-0.0242,0.024,0.1164,0.3999,-4.1062,0.0,0.0
1782494832661,1,Pitching Mound.Delivery,,Loading,pitch.0,524160,0.0125,-0.0289,0.0485,0.1169,0.3744,-4.0288,0.0,0.0
1782494832661,1,Pitching Mound.Drive,,Loading,pitch.0,524935,-1.0756,5.8097,43.7327,22.9003,2.9918,3.7078,-0.0094,0.0718
1782494832661,1,Pitching Mound.Parent,,Loading,pitch.0,523798,-1.0631,5.7808,43.7812,23.0173,3.3662,-0.321,-0.0094,0.0718
1782494832662,1,11.0000004b,Drive,Loading,pitch.0,524936,-1.0797,5.8078,43.7185,22.8831,3.1381,3.7062,-0.0098,0.0718
1782494832662,1,12.00000015,Lower Delivery,Loading,pitch.0,524516,-0.0073,-0.0042,0.0225,0.0108,-0.0127,0.0638,0.0,0.0
1782494832662,1,12.00000018,Upper Delivery,Loading,pitch.0,525239,0.0184,-0.0237,0.0237,0.0004,0.4545,-4.0748,0.0,0.0
1782494832662,1,Pitching Mound.Delivery,,Loading,pitch.0,524161,0.011,-0.0279,0.0463,0.0108,0.4417,-4.0022,0.0,0.0
1782494832662,1,Pitching Mound.Drive,,Loading,pitch.0,524936,-1.0797,5.8078,43.7185,22.8831,3.1381,3.7062,-0.0098,0.0718
1782494832662,1,Pitching Mound.Parent,,Loading,pitch.0,523799,-1.0686,5.7798,43.7648,22.8939,3.5798,-0.296,-0.0098,0.0717
1782494832663,1,11.0000004b,Drive,Loading,pitch.0,524937,-1.0838,5.7997,43.7016,22.9547,3.2395,3.6906,-0.0102,0.0721
1782494832663,1,12.00000015,Lower Delivery,Loading,pitch.0,524517,-0.0079,-0.0039,0.0226,0.0123,-0.0087,0.0919,0.0,0.0
1782494832663,1,12.00000018,Upper Delivery,Loading,pitch.0,525240,0.0192,-0.0232,0.0235,-0.0612,0.4506,-4.1136,0.0,0.0
1782494832663,1,Pitching Mound.Delivery,,Loading,pitch.0,524162,0.0113,-0.0271,0.0461,-0.0492,0.442,-4.0125,0.0,0.0
1782494832663,1,Pitching Mound.Drive,,Loading,pitch.0,524937,-1.0838,5.7997,43.7016,22.9547,3.2395,3.6906,-0.0102,0.0721
