Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782493188091,1,Pitching Mound.Delivery,,Loading,pitch.0,367493,0.0661,0.0486,-0.1371,-0.2406,-0.3407,0.7477,0.0,0.0
1782493188091,1,Pitching Mound.Drive,,Loading,pitch.0,368050,-1.0706,0.31,3.4427,0.3289,0.3937,0.0256,-0.0139,0.0116
1782493188091,1,Pitching Mound.Parent,,Loading,pitch.0,367246,-0.9753,0.3818,3.4556,0.1808,0.0591,0.7734,0.0,0.0
1782493188092,1,12.00000015,Lower Delivery,Loading,pitch.0,367734,0.0807,-0.0232,-0.1601,-0.032,-0.3506,-0.0592,0.0,0.0
1782493188092,1,12.00000018,Upper Delivery,Loading,pitch.0,368256,-0.0104,0.0717,0.0135,-0.166,0.0149,0.865,0.0,0.0
1782493188092,1,Pitching Mound.Delivery,,Loading,pitch.0,367494,0.0703,0.0485,-0.1466,-0.257,-0.3357,0.7748,0.0,0.0
1782493188092,1,Pitching Mound.Parent,,Loading,pitch.0,367247,-1.0002,0.3585,3.2961,0.0718,0.0581,0.8004,0.0,0.0
1782493188093,1,11.0000004b,Drive,Loading,pitch.0,368051,-1.0626,0.3048,3.3132,0.1914,0.2241,0.0233,-0.0082,0.007
1782493188093,1,12.00000015,Lower Delivery,Loading,pitch.0,367735,0.0951,-0.0268,-0.1982,-0.0598,-0.3561,-0.0381,0.0,0.0
1782493188093,1,12.00000018,Upper Delivery,Loading,pitch.0,368257,-0.0097,0.0827,0.0129,-0.1658,0.0148,0.8624,0.0,0.0
1782493188093,1,Pitching Mound.Delivery,,Loading,pitch.0,367495,0.0854,0.0559,-0.1853,-0.2973,-0.3414,0.7887,0.0,0.0
1782493188093,1,Pitching Mound.Drive,,Loading,pitch.0,368051,-1.0626,0.3048,3.3132,0.1914,0.2241,0.0233,-0.0082,0.007
1782493188093,1,Pitching Mound.Parent,,Loading,pitch.0,367248,-0.9772,0.3608,3.1279,-0.106,-0.1173,0.812,0.0,0.0
1782493188094,1,11.0000004b,Drive,Loading,pitch.0,368052,-1.0617,0.3063,3.2203,0.1132,0.3274,0.0233,-0.0124,0.0043
1782493188094,1,12.00000015,Lower Delivery,Loading,pitch.0,367736,0.0631,-0.0181,-0.1199,-0.0637,-0.3503,-0.0338,0.0,0.0
1782493188094,1,12.00000018,Upper Delivery,Loading,pitch.0,368258,-0.0087,0.104,0.0066,-0.1557,0.0089,0.7502,0.0,0.0
1782493188094,1,Pitching Mound.Delivery,,Loading,pitch.0,367496,0.0543,0.086,-0.1134,-0.2624,-0.3414,0.6921,0.0,0.0
1782493188094,1,Pitching Mound.Drive,,Loading,pitch.0,368052,-1.0617,0.3063,3.2203,0.1132,0.3274,0.0233,-0.0124,0.0043
1782493188094,1,Pitching Mound.Parent,,Loading,pitch.0,367249,-1.0074,0.3923,3.1069,-0.1492,-0.0139,0.7153,0.0,0.0
1782493188095,1,11.0000004b,Drive,Loading,pitch.0,368053,-1.0501,0.3061,3.1115,0.0515,0.2612,0.0228,-0.0102,0.002
1782493188095,1,11.0000004b,Drive,Loading,pitch.0,368054,-1.0453,0.2997,3.035,0.0261,0.3523,0.0236,-0.0141,0.001
1782493188095,1,12.00000015,Lower Delivery,Loading,pitch.0,367737,0.0264,-0.008,-0.0288,-0.0357,-0.3358,-0.0358,0.0,0.0
1782493188095,1,12.00000018,Upper Delivery,Loading,pitch.0,368259,-0.0079,0.1117,0.0074,-0.1499,0.0055,0.6848,0.0,0.0
1782493188095,1,Pitching Mound.Delivery,,Loading,pitch.0,367497,0.0185,0.1037,-0.0214,-0.1979,-0.3303,0.6373,0.0,0.0
1782493188095,1,Pitching Mound.Drive,,Loading,pitch.0,368053,-1.0501,0.3061,3.1115,0.0515,0.2612,0.0228,-0.0102,0.002
1782493188095,1,Pitching Mound.Drive,,Loading,pitch.0,368054,-1.0453,0.2997,3.035,0.0261,0.3523,0.0236,-0.0141,0.001
1782493188095,1,Pitching Mound.Parent,,Loading,pitch.0,367250,-1.0316,0.4098,3.0901,-0.1464,-0.0691,0.6601,0.0,0.0
1782493188096,1,11.0000004b,Drive,Loading,pitch.0,368055,-1.0563,0.2958,2.9476,0.0025,0.3482,0.0226,-0.0144,0.0001
1782493188096,1,12.00000015,Lower Delivery,Loading,pitch.0,367738,0.0477,-0.0138,-0.0791,-0.0902,-0.3449,-0.0254,0.0,0.0
1782493188096,1,12.00000018,Upper Delivery,Loading,pitch.0,368260,-0.0077,0.1027,0.0076,-0.1449,0.0026,0.6288,0.0,0.0
1782493188096,1,Pitching Mound.Delivery,,Loading,pitch.0,367498,0.0401,0.0888,-0.0715,-0.2646,-0.3423,0.5846,0.0,0.0
1782493188096,1,Pitching Mound.Drive,,Loading,pitch.0,368055,-1.0563,0.2958,2.9476,0.0025,0.3482,0.0226,-0.0144,0.0001
1782493188096,1,Pitching Mound.Parent,,Loading,pitch.0,367251,-1.0052,0.3885,2.9635,-0.2385,0.01,0.6082,0.0,0.0
1782493188097,1,11.0000004b,Drive,Loading,pitch.0,368056,-1.0542,0.3001,2.8206,-0.0158,0.4047,0.0238,-0.0175,-0.0007
1782493188097,1,12.00000015,Lower Delivery,Loading,pitch.0,367739,0.0077,-0.0036,0.0203,-0.1171,-0.3482,-0.0241,0.0,0.0
1782493188097,1,12.00000018,Upper Delivery,Loading,pitch.0,368261,-0.0072,0.1209,0.0044,-0.1442,0.0022,0.6215,0.0,0.0
1782493188097,1,Pitching Mound.Delivery,,Loading,pitch.0,367499,0.0005,0.1173,0.0247,-0.2559,-0.346,0.5923,0.0,0.0
1782493188097,1,Pitching Mound.Drive,,Loading,pitch.0,368056,-1.0542,0.3001,2.8206,-0.0158,0.4047,0.0238,-0.0175,-0.0007
1782493188097,1,Pitching Mound.Parent,,Loading,pitch.0,367252,-1.0559,0.4131,2.9723,-0.2534,0.0022,0.6149,0.0,0.0
1782493188098,1,12.00000015,Lower Delivery,Loading,pitch.0,367740,0.0061,-0.0032,0.0249,-0.1355,-0.3422,-0.0224,0.0,0.0
1782493188098,1,12.00000018,Upper Delivery,Loading,pitch.0,368262,-0.0053,0.1111,0.01,-0.1542,0.008,0.7327,0.0,0.0
1782493188098,1,Pitching Mound.Delivery,,Loading,pitch.0,367500,0.0008,0.1079,0.0349,-0.2846,-0.3342,0.7064,0.0,0.0
1782493188098,1,Pitching Mound.Parent,,Loading,pitch.0,367253,-1.0534,0.408,2.8556,-0.3004,0.0705,0.7302,0.0,0.0
1782493188099,1,11.0000004b,Drive,Loading,pitch.0,368057,-1.0511,0.2989,2.7248,-0.0384,0.3908,0.0236,-0.0175,-0.0017
1782493188099,1,11.0000004b,Drive,Loading,pitch.0,368058,-1.0582,0.3186,2.6952,-0.0598,0.4676,0.0239,0.0,0.0
1782493188099,1,12.00000015,Lower Delivery,Loading,pitch.0,367741,0.0072,-0.0042,0.0277,-0.1446,-0.3594,-0.0248,0.0,0.0
1782493188099,1,12.00000018,Upper Delivery,Loading,pitch.0,368263,-0.0054,0.1193,0.009,-0.1506,0.0059,0.6925,0.0,0.0
1782493188099,1,Pitching Mound.Delivery,,Loading,pitch.0,367501,0.0018,0.1151,0.0367,-0.2888,-0.3536,0.6634,0.0,0.0
1782493188099,1,Pitching Mound.Drive,,Loading,pitch.0,368057,-1.0511,0.2989,2.7248,-0.0384,0.3908,0.0236,-0.0175,-0.0017
1782493188099,1,Pitching Mound.Drive,,Loading,pitch.0,368058,-1.0582,0.3186,2.6952,-0.0598,0.4676,0.0239,0.0,0.0
1782493188099,1,Pitching Mound.Parent,,Loading,pitch.0,367254,-1.0493,0.414,2.7615,-0.3272,0.0373,0.687,0.0,0.0
1782493188100,1,11.0000004b,Drive,Loading,pitch.0,368059,-1.0414,0.333,2.57,-0.07,0.3924,0.0234,0.0,0.0
1782493188100,1,12.00000015,Lower Delivery,Loading,pitch.0,367742,0.0107,-0.0046,0.0275,-0.1482,-0.3557,-0.0238,0.0,0.0
1782493188100,1,12.00000018,Upper Delivery,Loading,pitch.0,368264,-0.0045,0.1464,0.003,-0.1425,0.0012,0.6024,0.0,0.0
1782493188100,1,Pitching Mound.Delivery,,Loading,pitch.0,367502,0.0061,0.1418,0.0305,-0.2824,-0.3545,0.5734,0.0,0.0
1782493188100,1,Pitching Mound.Drive,,Loading,pitch.0,368059,-1.0414,0.333,2.57,-0.07,0.3924,0.0234,0.0,0.0
1782493188100,1,Pitching Mound.Parent,,Loading,pitch.0,367255,-1.0521,0.4604,2.7256,-0.3422,0.113,0.5973,0.0,0.0
1782493188101,1,11.0000004b,Drive,Loading,pitch.0,368060,-1.023,0.347,2.4492,-0.0864,0.3141,0.0224,0.0,0.0
1782493188101,1,12.00000015,Lower Delivery,Loading,pitch.0,367743,0.0068,-0.0036,0.0255,-0.1288,-0.3568,-0.0297,0.0,0.0
1782493188101,1,12.00000018,Upper Delivery,Loading,pitch.0,368265,-0.0047,0.1543,-0.0017,-0.1339,-0.0038,0.5069,0.0,0.0
1782493188101,1,Pitching Mound.Delivery,,Loading,pitch.0,367503,0.0021,0.1507,0.0238,-0.2535,-0.3606,0.4732,0.0,0.0
1782493188101,1,Pitching Mound.Drive,,Loading,pitch.0,368060,-1.023,0.347,2.4492,-0.0864,0.3141,0.0224,0.0,0.0
1782493188101,1,Pitching Mound.Parent,,Loading,pitch.0,367256,-1.0394,0.4837,2.5938,-0.3235,0.0317,0.4966,0.0,0.0
1782493188102,1,11.0000004b,Drive,Loading,pitch.0,368061,-1.0231,0.3592,2.3842,-0.0738,0.3425,0.0201,0.0,0.0
1782493188102,1,12.00000015,Lower Delivery,Loading,pitch.0,367744,0.0074,-0.0027,0.0234,-0.1073,-0.3466,-0.0309,0.0,0.0
1782493188102,1,12.00000018,Upper Delivery,Loading,pitch.0,368266,-0.0061,0.1371,-0.0009,-0.1329,-0.0044,0.4958,0.0,0.0
1782493188102,1,Pitching Mound.Delivery,,Loading,pitch.0,367504,0.0013,0.1344,0.0225,-0.232,-0.351,0.4603,0.0,0.0
1782493188102,1,Pitching Mound.Drive,,Loading,pitch.0,368061,-1.0231,0.3592,2.3842,-0.0738,0.3425,0.0201,0.0,0.0
1782493188102,1,Pitching Mound.Parent,,Loading,pitch.0,367257,-1.0217,0.4814,2.4718,-0.3184,-0.0369,0.4827,0.0,0.0
1782493188103,1,12.00000015,Lower Delivery,Loading,pitch.0,367745,0.009,-0.0034,0.0205,-0.1508,-0.352,-0.0319,0.0,0.0
1782493188103,1,12.00000018,Upper Delivery,Loading,pitch.0,368267,-0.0054,0.1664,-0.0053,-0.1279,-0.0074,0.4392,0.0,0.0
1782493188103,1,Pitching Mound.Delivery,,Loading,pitch.0,367505,0.0036,0.163,0.0152,-0.2699,-0.3593,0.4024,0.0,0.0
1782493188103,1,Pitching Mound.Parent,,Loading,pitch.0,367258,-1.0195,0.5221,2.3995,-0.3437,-0.0168,0.4226,0.0,0.0
1782493188104,1,11.0000004b,Drive,Loading,pitch.0,368062,-0.9854,0.3711,2.3122,-0.0689,0.2104,0.02,0.0,0.0
1782493188104,1,11.0000004b,Drive,Loading,pitch.0,368063,-0.9617,0.3909,2.253,-0.081,-0.0054,0.0191,0.0,0.0
1782493188104,1,12.00000015,Lower Delivery,Loading,pitch.0,367746,0.093,-0.0254,-0.1897,-0.1242,-0.3468,-0.0415,0.0,0.0
1782493188104,1,12.00000018,Upper Delivery,Loading,pitch.0,368268,-0.0069,0.1719,-0.0094,-0.129,-0.0067,0.4517,0.0,0.0
1782493188104,1,Pitching Mound.Delivery,,Loading,pitch.0,367506,0.086,0.1464,-0.1992,-0.3145,-0.3535,0.3762,0.0,0.0
1782493188104,1,Pitching Mound.Drive,,Loading,pitch.0,368062,-0.9854,0.3711,2.3122,-0.0689,0.2104,0.02,0.0,0.0
1782493188104,1,Pitching Mound.Drive,,Loading,pitch.0,368063,-0.9617,0.3909,2.253,-0.081,-0.0054,0.0191,0.0,0.0
1782493188104,1,Pitching Mound.Parent,,Loading,pitch.0,367259,-0.8993,0.5175,2.113,-0.3834,-0.1431,0.3962,0.0,0.0
1782493188105,1,11.0000004b,Drive,Loading,pitch.0,368064,-0.9469,0.4107,2.2403,-0.0773,0.0524,0.0172,0.0,0.0
1782493188105,1,12.00000015,Lower Delivery,Loading,pitch.0,367747,0.1766,-0.0473,-0.398,-0.1042,-0.3407,-0.0359,0.0,0.0
1782493188105,1,12.00000018,Upper Delivery,Loading,pitch.0,368269,-0.0078,0.1789,-0.01,-0.1256,-0.0087,0.4144,0.0,0.0
1782493188105,1,Pitching Mound.Delivery,,Loading,pitch.0,367507,0.1687,0.1316,-0.408,-0.3618,-0.3493,0.3158,0.0,0.0
1782493188105,1,Pitching Mound.Drive,,Loading,pitch.0,368064,-0.9469,0.4107,2.2403,-0.0773,0.0524,0.0172,0.0,0.0
1782493188105,1,Pitching Mound.Parent,,Loading,pitch.0,367260,-0.793,0.5225,1.845,-0.4427,-0.3547,0.3348,0.0,0.0
1782493188106,1,11.0000004b,Drive,Loading,pitch.0,368065,-0.9313,0.4117,2.1918,-0.0777,-0.0263,0.0157,0.0,0.0
1782493188106,1,12.00000015,Lower Delivery,Loading,pitch.0,367748,0.1807,-0.0482,-0.413,-0.1065,-0.3397,-0.0325,0.0,0.0
1782493188106,1,12.00000018,Upper Delivery,Loading,pitch.0,368270,-0.0075,0.1956,-0.0131,-0.1349,-0.0033,0.5175,0.0,0.0
1782493188106,1,Pitching Mound.Delivery,,Loading,pitch.0,367508,0.1732,0.1474,-0.426,-0.3774,-0.343,0.421,0.0,0.0
1782493188106,1,Pitching Mound.Drive,,Loading,pitch.0,368065,-0.9313,0.4117,2.1918,-0.0777,-0.0263,0.0157,0.0,0.0
1782493188106,1,Pitching Mound.Parent,,Loading,pitch.0,367261,-0.7737,0.5581,1.8143,-0.4546,-0.2906,0.4382,0.0,0.0
1782493188107,1,11.0000004b,Drive,Loading,pitch.0,368066,-0.8824,0.4125,2.1581,-0.0477,-0.0501,0.0155,0.0,0.0
1782493188107,1,12.00000015,Lower Delivery,Loading,pitch.0,367749,0.1806,-0.0479,-0.4159,-0.0653,-0.3242,-0.0355,0.0,0.0
1782493188107,1,12.00000018,Upper Delivery,Loading,pitch.0,368271,-0.0083,0.1899,-0.0139,-0.1326,-0.0046,0.492,0.0,0.0
1782493188107,1,Pitching Mound.Delivery,,Loading,pitch.0,367509,0.1723,0.142,-0.4297,-0.3346,-0.3288,0.3922,0.0,0.0
1782493188107,1,Pitching Mound.Drive,,Loading,pitch.0,368066,-0.8824,0.4125,2.1581,-0.0477,-0.0501,0.0155,0.0,0.0
1782493188107,1,Pitching Mound.Parent,,Loading,pitch.0,367262,-0.7589,0.5537,1.7621,-0.4123,-0.3552,0.4079,0.0,0.0
1782493188108,1,11.0000004b,Drive,Loading,pitch.0,368067,-0.8371,0.4119,2.1626,-0.0429,-0.052,0.0134,0.0,0.0
1782493188108,1,12.00000015,Lower Delivery,Loading,pitch.0,367750,0.1956,-0.0515,-0.4554,-0.099,-0.3179,-0.022,0.0,0.0
1782493188108,1,12.00000018,Upper Delivery,Loading,pitch.0,368272,-0.0083,0.1905,-0.0163,-0.1339,-0.0039,0.5062,0.0,0.0
1782493188108,1,Pitching Mound.Delivery,,Loading,pitch.0,367510,0.1872,0.139,-0.4717,-0.3821,-0.3217,0.4148,0.0,0.0
1782493188108,1,Pitching Mound.Drive,,Loading,pitch.0,368067,-0.8371,0.4119,2.1626,-0.0429,-0.052,0.0134,0.0,0.0
1782493188108,1,Pitching Mound.Parent,,Loading,pitch.0,367263,-0.6952,0.5515,1.6864,-0.4298,-0.3719,0.4304,0.0,0.0
1782493188109,1,11.0000004b,Drive,Loading,pitch.0,368068,-0.8113,0.414,2.0947,-0.0495,-0.0537,0.0131,0.0,0.0
1782493188109,1,12.00000015,Lower Delivery,Loading,pitch.0,367751,0.1797,-0.0473,-0.4173,-0.0957,-0.3078,-0.0146,0.0,0.0
1782493188109,1,12.00000018,Upper Delivery,Loading,pitch.0,368273,-0.0105,0.1845,-0.0122,-0.1348,-0.0033,0.5164,0.0,0.0
1782493188109,1,Pitching Mound.Delivery,,Loading,pitch.0,367511,0.1692,0.1372,-0.4295,-0.3683,-0.3112,0.4372,0.0,0.0
1782493188109,1,Pitching Mound.Drive,,Loading,pitch.0,368068,-0.8113,0.414,2.0947,-0.0495,-0.0537,0.0131,0.0,0.0
1782493188109,1,Pitching Mound.Parent,,Loading,pitch.0,367264,-0.6679,0.5491,1.7331,-0.4111,-0.3631,0.4505,0.0,0.0
1782493188110,1,11.0000004b,Drive,Loading,pitch.0,368069,-0.7448,0.4037,2.0145,-0.0377,-0.0566,0.0118,0.0,0.0
1782493188110,1,12.00000015,Lower Delivery,Loading,pitch.0,367752,0.1952,-0.0504,-0.4571,-0.0786,-0.3051,-0.0149,0.0,0.0
1782493188110,1,12.00000018,Upper Delivery,Loading,pitch.0,368274,-0.0063,0.1899,-0.0129,-0.1372,-0.0019,0.5432,0.0,0.0
1782493188110,1,Pitching Mound.Delivery,,Loading,pitch.0,367512,0.1889,0.1395,-0.4701,-0.3668,-0.3071,0.4597,0.0,0.0
1782493188110,1,Pitching Mound.Drive,,Loading,pitch.0,368069,-0.7448,0.4037,2.0145,-0.0377,-0.0566,0.0118,0.0,0.0
1782493188110,1,Pitching Mound.Parent,,Loading,pitch.0,367265,-0.6223,0.5534,1.6246,-0.4162,-0.3608,0.4728,0.0,0.0
1782493188111,1,11.0000004b,Drive,Loading,pitch.0,368070,-0.7164,0.3998,1.8796,-0.0062,-0.0629,0.0133,0.0,0.0
1782493188111,1,12.00000015,Lower Delivery,Loading,pitch.0,367753,0.1652,-0.0425,-0.3806,-0.0524,-0.2892,-0.0104,0.0,0.0
1782493188111,1,12.00000018,Upper Delivery,Loading,pitch.0,368275,-0.0069,0.2033,-0.0136,-0.1371,-0.002,0.5421,0.0,0.0
1782493188111,1,Pitching Mound.Delivery,,Loading,pitch.0,367513,0.1583,0.1608,-0.3942,-0.3143,-0.2911,0.4731,0.0,0.0
1782493188111,1,Pitching Mound.Drive,,Loading,pitch.0,368070,-0.7164,0.3998,1.8796,-0.0062,-0.0629,0.0133,0.0,0.0
1782493188111,1,Pitching Mound.Parent,,Loading,pitch.0,367266,-0.5865,0.5645,1.6203,-0.3519,-0.3478,0.4849,0.0,0.0
1782493188112,1,11.0000004b,Drive,Loading,pitch.0,368071,-0.6721,0.3952,1.7424,-0.0036,-0.063,0.0134,0.0,0.0
1782493188112,1,12.00000015,Lower Delivery,Loading,pitch.0,367754,0.1935,-0.049,-0.4488,-0.0817,-0.2917,-0.0096,0.0,0.0
1782493188112,1,12.00000018,Upper Delivery,Loading,pitch.0,368276,-0.0067,0.2135,-0.0143,-0.1376,-0.0017,0.5474,0.0,0.0
1782493188112,1,Pitching Mound.Delivery,,Loading,pitch.0,367514,0.1868,0.1645,-0.4631,-0.3671,-0.2934,0.4697,0.0,0.0
1782493188112,1,Pitching Mound.Drive,,Loading,pitch.0,368071,-0.6721,0.3952,1.7424,-0.0036,-0.063,0.0134,0.0,0.0
1782493188112,1,Pitching Mound.Parent,,Loading,pitch.0,367267,-0.5296,0.5643,1.4165,-0.3732,-0.3564,0.483,0.0,0.0
1782493188113,1,11.0000004b,Drive,Loading,pitch.0,368072,-0.6412,0.3714,1.6595,-0.0053,-0.0633,0.0145,0.0,0.0
1782493188113,1,12.00000015,Lower Delivery,Loading,pitch.0,367755,0.179,-0.044,-0.4155,-0.0406,-0.2627,-0.0024,0.0,0.0
1782493188113,1,12.00000018,Upper Delivery,Loading,pitch.0,368277,-0.0055,0.1932,-0.0098,-0.1338,-0.0039,0.505,0.0,0.0
1782493188113,1,Pitching Mound.Delivery,,Loading,pitch.0,367515,0.1735,0.1492,-0.4253,-0.3123,-0.2667,0.4398,0.0,0.0
1782493188113,1,Pitching Mound.Drive,,Loading,pitch.0,368072,-0.6412,0.3714,1.6595,-0.0053,-0.0633,0.0145,0.0,0.0
1782493188113,1,Pitching Mound.Parent,,Loading,pitch.0,367268,-0.4986,0.5444,1.3171,-0.3159,-0.3297,0.4532,0.0,0.0
1782493188114,1,11.0000004b,Drive,Loading,pitch.0,368073,-0.5721,0.35,1.5357,0.008,-0.0657,0.0144,0.0,0.0
1782493188114,1,12.00000015,Lower Delivery,Loading,pitch.0,367756,0.1581,-0.0397,-0.3583,-0.0661,-0.2703,-0.0024,0.0,0.0
1782493188114,1,12.00000018,Upper Delivery,Loading,pitch.0,368278,-0.0078,0.1877,-0.0095,-0.1522,0.0069,0.7111,0.0,0.0
1782493188114,1,Pitching Mound.Delivery,,Loading,pitch.0,367516,0.1503,0.148,-0.3678,-0.3369,-0.2635,0.6523,0.0,0.0
1782493188114,1,Pitching Mound.Drive,,Loading,pitch.0,368073,-0.5721,0.35,1.5357,0.008,-0.0657,0.0144,0.0,0.0
1782493188114,1,Pitching Mound.Parent,,Loading,pitch.0,367269,-0.491,0.5194,1.2917,-0.3423,-0.3267,0.6668,0.0,0.0
1782493188115,1,11.0000004b,Drive,Loading,pitch.0,368074,-0.5422,0.3181,1.4328,0.0087,-0.0651,0.0154,0.0,0.0
1782493188115,1,12.00000015,Lower Delivery,Loading,pitch.0,367757,0.1713,-0.0432,-0.3882,-0.0592,-0.2712,-0.004,0.0,0.0
1782493188115,1,12.00000018,Upper Delivery,Loading,pitch.0,368279,-0.0076,0.1849,-0.0084,-0.1461,0.0033,0.6428,0.0,0.0
1782493188115,1,Pitching Mound.Delivery,,Loading,pitch.0,367517,0.1637,0.1417,-0.3966,-0.3344,-0.2679,0.5779,0.0,0.0
1782493188115,1,Pitching Mound.Drive,,Loading,pitch.0,368074,-0.5422,0.3181,1.4328,0.0087,-0.0651,0.0154,0.0,0.0
1782493188115,1,Pitching Mound.Parent,,Loading,pitch.0,367270,-0.4085,0.4917,1.1392,-0.3264,-0.3337,0.5923,0.0,0.0
1782493188116,1,11.0000004b,Drive,Loading,pitch.0,368075,-0.4941,0.2928,1.2953,0.0309,-0.0673,0.0153,0.0,0.0
1782493188116,1,12.00000015,Lower Delivery,Loading,pitch.0,367758,0.1582,-0.0393,-0.3479,-0.0647,-0.2662,-0.0053,0.0,0.0
1782493188116,1,12.00000018,Upper Delivery,Loading,pitch.0,368280,-0.0057,0.1865,-0.0079,-0.1463,0.0034,0.6448,0.0,0.0
1782493188116,1,Pitching Mound.Delivery,,Loading,pitch.0,367518,0.1525,0.1473,-0.3559,-0.3266,-0.2628,0.5837,0.0,0.0
1782493188116,1,Pitching Mound.Drive,,Loading,pitch.0,368075,-0.4941,0.2928,1.2953,0.0309,-0.0673,0.0153,0.0,0.0
1782493188116,1,Pitching Mound.Parent,,Loading,pitch.0,367271,-0.3896,0.4654,1.077,-0.3179,-0.3279,0.5991,0.0,0.0
1782493188117,1,11.0000004b,Drive,Loading,pitch.0,368076,-0.4404,0.2715,1.1713,0.0409,-0.0682,0.0153,0.0,0.0
1782493188117,1,12.00000015,Lower Delivery,Loading,pitch.0,367759,0.1174,-0.0293,-0.255,-0.135,-0.2848,-0.0065,0.0,0.0
1782493188117,1,12.00000018,Upper Delivery,Loading,pitch.0,368281,-0.0041,0.1874,-0.0073,-0.1465,0.0035,0.6468,0.0,0.0
1782493188117,1,Pitching Mound.Delivery,,Loading,pitch.0,367519,0.1134,0.158,-0.2623,-0.3657,-0.2813,0.599,0.0,0.0
1782493188117,1,Pitching Mound.Drive,,Loading,pitch.0,368076,-0.4404,0.2715,1.1713,0.0409,-0.0682,0.0153,0.0,0.0
1782493188117,1,Pitching Mound.Parent,,Loading,pitch.0,367272,-0.3808,0.4508,1.033,-0.3348,-0.3487,0.6144,0.0,0.0
1782493188118,1,11.0000004b,Drive,Loading,pitch.0,368077,-0.4172,0.2649,1.131,0.0244,-0.0628,0.0152,0.0,0.0
1782493188118,1,12.00000015,Lower Delivery,Loading,pitch.0,367760,0.112,-0.0281,-0.2353,-0.1136,-0.2823,-0.0097,0.0,0.0
1782493188118,1,12.00000018,Upper Delivery,Loading,pitch.0,368282,-0.0035,0.1812,-0.007,-0.1452,0.0027,0.6323,0.0,0.0
1782493188118,1,Pitching Mound.Delivery,,Loading,pitch.0,367520,0.1086,0.1531,-0.2424,-0.3364,-0.2795,0.5833,0.0,0.0
1782493188118,1,Pitching Mound.Drive,,Loading,pitch.0,368077,-0.4172,0.2649,1.131,0.0244,-0.0628,0.0152,0.0,0.0
1782493188118,1,Pitching Mound.Parent,,Loading,pitch.0,367273,-0.3319,0.4246,0.9289,-0.2955,-0.3477,0.5986,0.0,0.0
1782493188119,1,11.0000004b,Drive,Loading,pitch.0,368078,-0.3844,0.2472,1.0584,0.0268,-0.0601,0.0148,0.0,0.0
1782493188119,1,12.00000015,Lower Delivery,Loading,pitch.0,367761,0.0706,-0.0177,-0.135,-0.0786,-0.2958,-0.0229,0.0,0.0
1782493188119,1,12.00000018,Upper Delivery,Loading,pitch.0,368283,-0.0025,0.1503,-0.0044,-0.146,0.0032,0.6412,0.0,0.0
1782493188119,1,Pitching Mound.Delivery,,Loading,pitch.0,367521,0.0681,0.1326,-0.1394,-0.269,-0.2926,0.5934,0.0,0.0
1782493188119,1,Pitching Mound.Drive,,Loading,pitch.0,368078,-0.3844,0.2472,1.0584,0.0268,-0.0601,0.0148,0.0,0.0
1782493188119,1,Pitching Mound.Parent,,Loading,pitch.0,367274,-0.349,0.3975,0.9917,-0.2445,-0.3554,0.6087,0.0,0.0
1782493188120,1,11.0000004b,Drive,Loading,pitch.0,368079,-0.3464,0.2278,0.9143,0.0104,-0.058,0.0136,0.0,0.0
1782493188120,1,12.00000015,Lower Delivery,Loading,pitch.0,367762,0.0408,-0.0096,-0.065,-0.1229,-0.2995,-0.0243,0.0,0.0
1782493188120,1,12.00000018,Upper Delivery,Loading,pitch.0,368284,-0.0007,0.1527,-0.0051,-0.1508,0.006,0.6954,0.0,0.0
1782493188120,1,Pitching Mound.Delivery,,Loading,pitch.0,367522,0.0402,0.143,-0.07,-0.294,-0.2935,0.657,0.0,0.0
1782493188120,1,Pitching Mound.Drive,,Loading,pitch.0,368079,-0.3464,0.2278,0.9143,0.0104,-0.058,0.0136,0.0,0.0
1782493188120,1,Pitching Mound.Parent,,Loading,pitch.0,367275,-0.3442,0.3902,0.9884,-0.2672,-0.3536,0.6718,0.0,0.0
1782493188121,1,11.0000004b,Drive,Loading,pitch.0,368080,-0.3107,0.2184,0.8538,0.0204,-0.0584,0.0131,0.0,0.0
1782493188121,1,12.00000015,Lower Delivery,Loading,pitch.0,367763,0.0137,-0.0031,0.015,-0.1379,-0.3114,-0.0211,0.0,0.0
1782493188121,1,12.00000018,Upper Delivery,Loading,pitch.0,368285,0.0011,0.1532,-0.0046,-0.1469,0.0037,0.6513,0.0,0.0
1782493188121,1,Pitching Mound.Delivery,,Loading,pitch.0,367523,0.0148,0.1501,0.0104,-0.2781,-0.3077,0.6259,0.0,0.0
1782493188121,1,Pitching Mound.Drive,,Loading,pitch.0,368080,-0.3107,0.2184,0.8538,0.0204,-0.0584,0.0131,0.0,0.0
1782493188121,1,Pitching Mound.Parent,,Loading,pitch.0,367276,-0.3316,0.3779,0.9248,-0.2676,-0.3657,0.6396,0.0,0.0
1782493188122,1,11.0000004b,Drive,Loading,pitch.0,368081,-0.2908,0.2195,0.8225,0.0143,-0.0578,0.0131,0.0,0.0
1782493188122,1,12.00000015,Lower Delivery,Loading,pitch.0,367764,0.0121,-0.0032,0.0165,-0.1143,-0.3058,-0.023,0.0,0.0
1782493188122,1,12.00000018,Upper Delivery,Loading,pitch.0,368286,0.0037,0.143,-0.0019,-0.1516,0.0065,0.7044,0.0,0.0
