Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782495267836,1,Pitching Mound.Parent,,Loading,pitch.0,607864,-1.399,9.3757,84.606,44.497,7.8195,15.7476,-0.0127,0.0819
1782495267837,1,11.0000004b,Drive,Loading,pitch.0,609299,-1.5006,12.4333,80.2989,42.1735,6.6852,14.6101,-0.0114,0.0721
1782495267837,1,12.00000018,Upper Delivery,Loading,pitch.0,609490,-0.5607,-1.7781,0.6339,-0.0884,-0.0304,-0.0012,0.0,0.0
1782495267837,1,Pitching Mound.Delivery,,Loading,pitch.0,608267,0.0446,-3.1196,3.9618,2.3625,1.1149,1.3683,0.0,0.0
1782495267837,1,Pitching Mound.Drive,,Loading,pitch.0,609299,-1.5006,12.4333,80.2989,42.1735,6.6852,14.6101,-0.0114,0.0721
1782495267837,1,Pitching Mound.Parent,,Loading,pitch.0,607865,-1.432,9.3258,84.4443,44.5724,7.9229,15.9398,-0.0129,0.0819
1782495267838,1,11.0000004b,Drive,Loading,pitch.0,609300,-1.5168,12.4139,80.1691,42.1473,6.6501,14.6928,-0.0114,0.0721
1782495267838,1,12.00000015,Lower Delivery,Loading,pitch.0,608698,0.4077,-1.3146,2.8231,1.3819,1.0633,1.9171,0.0,0.0
1782495267838,1,12.00000015,Lower Delivery,Loading,pitch.0,608697,0.4961,-1.3446,3.3212,1.4338,1.0207,1.8441,-0.0422,0.0592
1782495267838,1,12.00000018,Upper Delivery,Loading,pitch.0,609491,-0.5456,-1.7248,0.6193,-0.0884,-0.0304,-0.0012,0.0,0.0
1782495267838,1,Pitching Mound.Delivery,,Loading,pitch.0,608268,-0.0495,-3.0694,3.9405,2.2641,0.9903,1.4887,0.0,0.0
1782495267838,1,Pitching Mound.Drive,,Loading,pitch.0,609300,-1.5168,12.4139,80.1691,42.1473,6.6501,14.6928,-0.0114,0.0721
1782495267838,1,Pitching Mound.Parent,,Loading,pitch.0,607866,-1.5501,9.3639,84.2394,44.4376,7.6755,16.0988,-0.0125,0.0819
1782495267839,1,11.0000004b,Drive,Loading,pitch.0,609301,-1.5453,12.4095,79.8934,41.9876,6.7135,14.7395,-0.0115,0.0721
1782495267839,1,12.00000015,Lower Delivery,Loading,pitch.0,608699,0.4013,-1.2625,2.6429,1.2533,0.9521,1.9639,0.0,0.0
1782495267839,1,12.00000018,Upper Delivery,Loading,pitch.0,609492,-0.6288,-1.7473,0.6126,-0.0884,-0.0304,-0.0012,0.0,0.0
1782495267839,1,Pitching Mound.Delivery,,Loading,pitch.0,608269,-0.2211,-3.0619,3.4357,2.0451,1.0329,1.5635,0.0,0.0
1782495267839,1,Pitching Mound.Drive,,Loading,pitch.0,609301,-1.5453,12.4095,79.8934,41.9876,6.7135,14.7395,-0.0115,0.0721
1782495267839,1,Pitching Mound.Parent,,Loading,pitch.0,607867,-1.7379,9.352,83.6048,44.1924,7.683,16.2563,-0.0109,0.0782
1782495267840,1,11.0000004b,Drive,Loading,pitch.0,609302,-1.5708,12.4025,79.7825,42.0221,6.8064,14.796,-0.0117,0.0723
1782495267840,1,12.00000018,Upper Delivery,Loading,pitch.0,609493,-0.5873,-1.6433,0.6036,-0.0884,-0.0304,-0.0012,0.0,0.0
1782495267840,1,Pitching Mound.Delivery,,Loading,pitch.0,608270,-0.186,-2.9058,3.2464,1.8583,0.9217,1.6266,0.0,0.0
1782495267840,1,Pitching Mound.Drive,,Loading,pitch.0,609302,-1.5708,12.4025,79.7825,42.0221,6.8064,14.796,-0.0117,0.0723
1782495267840,1,Pitching Mound.Parent,,Loading,pitch.0,607868,-1.7313,9.5037,83.1398,43.8459,7.6353,16.3661,-0.0111,0.0776
1782495267841,1,11.0000004b,Drive,Loading,pitch.0,609303,-1.5611,12.3849,79.631,41.8829,6.6008,14.8237,-0.0114,0.0722
1782495267841,1,12.00000015,Lower Delivery,Loading,pitch.0,608700,0.3651,-1.2704,2.5913,1.0097,0.9854,1.8963,0.0,0.0
1782495267841,1,12.00000018,Upper Delivery,Loading,pitch.0,609494,-0.7137,-1.815,0.7156,-0.0884,-0.0304,-0.0012,0.0,0.0
1782495267841,1,Pitching Mound.Delivery,,Loading,pitch.0,608271,-0.3486,-3.0854,3.3068,1.5591,0.955,1.5283,0.0,0.0
1782495267841,1,Pitching Mound.Drive,,Loading,pitch.0,609303,-1.5611,12.3849,79.631,41.8829,6.6008,14.8237,-0.0114,0.0722
1782495267841,1,Pitching Mound.Parent,,Loading,pitch.0,607869,-1.9194,9.3171,83.0893,43.5812,7.7615,16.3243,-0.0112,0.0771
1782495267842,1,11.0000004b,Drive,Loading,pitch.0,609304,-1.5807,12.3722,79.4608,41.849,6.5893,14.8696,-0.0114,0.0723
1782495267842,1,12.00000015,Lower Delivery,Loading,pitch.0,608701,0.3867,-1.2886,2.6347,0.8345,1.0192,1.9409,0.0,0.0
1782495267842,1,12.00000018,Upper Delivery,Loading,pitch.0,609495,-0.6923,-1.8244,0.7212,-0.0884,-0.0304,-0.0012,0.0,0.0
1782495267842,1,Pitching Mound.Delivery,,Loading,pitch.0,608272,-0.3056,-3.113,3.3559,1.3967,0.9888,1.5728,0.0,0.0
1782495267842,1,Pitching Mound.Drive,,Loading,pitch.0,609304,-1.5807,12.3722,79.4608,41.849,6.5893,14.8696,-0.0114,0.0723
1782495267842,1,Pitching Mound.Parent,,Loading,pitch.0,607870,-1.8667,9.2719,82.9869,43.2796,7.5896,16.3966,-0.0109,0.0771
1782495267843,1,11.0000004b,Drive,Loading,pitch.0,609305,-1.5913,12.3592,79.3689,41.8032,6.5203,14.8986,-0.0113,0.0723
1782495267843,1,12.00000015,Lower Delivery,Loading,pitch.0,608702,0.3847,-1.2943,2.6833,0.6233,1.2008,1.8952,0.0,0.0
1782495267843,1,12.00000015,Lower Delivery,Loading,pitch.0,608703,0.412,-1.3223,2.9235,0.4034,1.0463,1.8752,0.0,0.0
1782495267843,1,12.00000018,Upper Delivery,Loading,pitch.0,609496,-0.6423,-1.7924,0.7203,-0.0884,-0.0304,-0.0012,0.0,0.0
1782495267843,1,Pitching Mound.Delivery,,Loading,pitch.0,608273,-0.2576,-3.0868,3.4036,1.2024,1.1704,1.5448,0.0,0.0
1782495267843,1,Pitching Mound.Drive,,Loading,pitch.0,609305,-1.5913,12.3592,79.3689,41.8032,6.5203,14.8986,-0.0113,0.0723
1782495267843,1,Pitching Mound.Parent,,Loading,pitch.0,607871,-1.8384,9.2854,82.8644,43.0514,7.7598,16.4145,-0.0109,0.0773
1782495267844,1,11.0000004b,Drive,Loading,pitch.0,609306,-1.6287,12.3526,79.1753,41.7059,6.5518,14.9486,-0.0114,0.0723
1782495267844,1,12.00000018,Upper Delivery,Loading,pitch.0,609497,-0.7066,-1.8282,0.7499,-0.0884,-0.0304,-0.0012,0.0,0.0
1782495267844,1,Pitching Mound.Delivery,,Loading,pitch.0,608274,-0.2947,-3.1506,3.6734,1.054,1.0159,1.4937,0.0,0.0
1782495267844,1,Pitching Mound.Drive,,Loading,pitch.0,609306,-1.6287,12.3526,79.1753,41.7059,6.5518,14.9486,-0.0114,0.0723
1782495267844,1,Pitching Mound.Parent,,Loading,pitch.0,607872,-1.886,9.2086,83.0423,42.8572,7.5362,16.3923,-0.0108,0.078
1782495267845,1,11.0000004b,Drive,Loading,pitch.0,609307,-1.6459,12.3499,79.0605,41.6269,6.3942,14.993,-0.0111,0.0722
1782495267845,1,12.00000015,Lower Delivery,Loading,pitch.0,608705,0.4418,-1.3748,3.1132,0.4112,1.0952,1.784,-0.0483,0.0181
1782495267845,1,12.00000015,Lower Delivery,Loading,pitch.0,608704,0.4244,-1.3562,3.0209,0.3354,1.0124,1.8785,0.0,0.0
1782495267845,1,12.00000018,Upper Delivery,Loading,pitch.0,609498,-0.6404,-1.7682,0.7013,-0.0884,-0.0304,-0.0012,0.0,0.0
1782495267845,1,12.00000018,Upper Delivery,Loading,pitch.0,609499,-0.5832,-1.6575,0.6331,-0.0884,-0.0304,-0.0012,0.0,0.0
1782495267845,1,Pitching Mound.Delivery,,Loading,pitch.0,608275,-0.216,-3.1244,3.7221,1.0357,0.9821,1.5153,0.0,0.0
1782495267845,1,Pitching Mound.Delivery,,Loading,pitch.0,608276,-0.1414,-3.0323,3.7463,1.1661,1.0648,1.4344,0.0,0.0
1782495267845,1,Pitching Mound.Drive,,Loading,pitch.0,609307,-1.6459,12.3499,79.0605,41.6269,6.3942,14.993,-0.0111,0.0722
1782495267845,1,Pitching Mound.Parent,,Loading,pitch.0,607873,-1.8447,9.2283,82.8974,42.7416,7.5339,16.4639,-0.0108,0.0785
1782495267845,1,Pitching Mound.Parent,,Loading,pitch.0,607874,-1.7873,9.3176,82.8068,42.7931,7.459,16.4274,-0.0124,0.0798
1782495267846,1,11.0000004b,Drive,Loading,pitch.0,609308,-1.6739,12.3372,78.8777,41.4715,6.343,15.075,-0.011,0.0721
1782495267846,1,12.00000015,Lower Delivery,Loading,pitch.0,608706,0.4938,-1.3969,3.0166,0.2632,0.9341,1.7013,0.0,0.0
1782495267846,1,Pitching Mound.Drive,,Loading,pitch.0,609308,-1.6739,12.3372,78.8777,41.4715,6.343,15.075,-0.011,0.0721
1782495267847,1,11.0000004b,Drive,Loading,pitch.0,609309,-1.7032,12.3293,78.7278,41.3647,6.2938,15.1075,-0.011,0.0721
1782495267847,1,12.00000015,Lower Delivery,Loading,pitch.0,608707,0.5059,-1.3941,2.9911,0.3999,0.9144,1.7387,0.0,0.0
1782495267847,1,12.00000018,Upper Delivery,Loading,pitch.0,609500,-0.5446,-1.6023,0.6149,-0.0884,-0.0304,-0.0012,0.0,0.0
1782495267847,1,Pitching Mound.Delivery,,Loading,pitch.0,608277,-0.0508,-2.9992,3.6315,0.9914,0.9037,1.347,0.0,0.0
1782495267847,1,Pitching Mound.Drive,,Loading,pitch.0,609309,-1.7032,12.3293,78.7278,41.3647,6.2938,15.1075,-0.011,0.0721
1782495267847,1,Pitching Mound.Parent,,Loading,pitch.0,607875,-1.7247,9.3379,82.5093,42.463,7.2467,16.422,-0.0105,0.0789
1782495267848,1,11.0000004b,Drive,Loading,pitch.0,609310,-1.7236,12.3204,78.6187,41.2867,6.2173,15.1347,-0.0108,0.072
1782495267848,1,12.00000015,Lower Delivery,Loading,pitch.0,608708,0.4848,-1.3758,2.9131,0.4832,1.024,1.6889,0.0,0.0
1782495267848,1,12.00000018,Upper Delivery,Loading,pitch.0,609502,-0.5827,-1.6008,0.6362,-0.0884,-0.0304,-0.0012,0.0,0.0
1782495267848,1,12.00000018,Upper Delivery,Loading,pitch.0,609501,-0.4764,-1.5575,0.5924,-0.0884,-0.0304,-0.0012,0.0,0.0
1782495267848,1,Pitching Mound.Delivery,,Loading,pitch.0,608278,0.0296,-2.9516,3.5835,1.1271,0.884,1.4035,0.0,0.0
1782495267848,1,Pitching Mound.Delivery,,Loading,pitch.0,608279,-0.0978,-2.9766,3.5493,1.1689,0.9936,1.3247,0.0,0.0
1782495267848,1,Pitching Mound.Drive,,Loading,pitch.0,609310,-1.7236,12.3204,78.6187,41.2867,6.2173,15.1347,-0.0108,0.072
1782495267848,1,Pitching Mound.Parent,,Loading,pitch.0,607876,-1.6737,9.3777,82.3113,42.4918,7.1778,16.511,-0.0105,0.0789
1782495267848,1,Pitching Mound.Parent,,Loading,pitch.0,607877,-1.8214,9.3438,82.1679,42.4556,7.211,16.4594,-0.0104,0.0784
1782495267849,1,11.0000004b,Drive,Loading,pitch.0,609311,-1.7652,12.3113,78.5524,41.219,6.0764,15.1702,-0.0106,0.072
1782495267849,1,12.00000015,Lower Delivery,Loading,pitch.0,608709,0.4728,-1.3922,2.8152,0.2867,0.8812,1.6363,0.0,0.0
1782495267849,1,Pitching Mound.Drive,,Loading,pitch.0,609311,-1.7652,12.3113,78.5524,41.219,6.0764,15.1702,-0.0106,0.072
1782495267850,1,11.0000004b,Drive,Loading,pitch.0,609312,-1.7876,12.2998,78.5226,41.0842,5.9784,15.235,-0.0104,0.0718
1782495267850,1,12.00000015,Lower Delivery,Loading,pitch.0,608710,0.4589,-1.391,2.6718,-0.0144,0.832,1.5816,0.0,0.0
1782495267850,1,12.00000018,Upper Delivery,Loading,pitch.0,609503,-0.5974,-1.6167,0.6409,-0.0884,-0.0304,-0.0012,0.0,0.0
1782495267850,1,12.00000018,Upper Delivery,Loading,pitch.0,609504,-0.5561,-1.6101,0.6476,-0.0884,-0.0304,-0.0012,0.0,0.0
1782495267850,1,Pitching Mound.Delivery,,Loading,pitch.0,608280,-0.1246,-3.0089,3.4561,0.9376,0.8508,1.2712,0.0,0.0
1782495267850,1,Pitching Mound.Delivery,,Loading,pitch.0,608281,-0.0972,-3.0012,3.3194,0.5854,0.8016,1.2353,0.0,0.0
1782495267850,1,Pitching Mound.Drive,,Loading,pitch.0,609312,-1.7876,12.2998,78.5226,41.0842,5.9784,15.235,-0.0104,0.0718
1782495267850,1,Pitching Mound.Parent,,Loading,pitch.0,607879,-1.8848,9.2987,81.8421,41.6697,6.7801,16.4703,-0.01,0.0773
1782495267850,1,Pitching Mound.Parent,,Loading,pitch.0,607878,-1.8898,9.3025,82.0085,42.1566,6.9272,16.4414,-0.0102,0.078
1782495267851,1,11.0000004b,Drive,Loading,pitch.0,609313,-1.8325,12.2636,78.3476,40.9751,5.9665,15.2802,-0.0104,0.0718
1782495267851,1,12.00000015,Lower Delivery,Loading,pitch.0,608711,0.4335,-1.3652,2.5386,0.0791,0.9247,1.6142,0.0,0.0
1782495267851,1,12.00000018,Upper Delivery,Loading,pitch.0,609505,-0.6412,-1.6888,0.6833,-0.0884,-0.0304,-0.0012,0.0,0.0
1782495267851,1,Pitching Mound.Delivery,,Loading,pitch.0,608282,-0.2076,-3.054,3.222,0.6215,0.8944,1.2476,0.0,0.0
1782495267851,1,Pitching Mound.Drive,,Loading,pitch.0,609313,-1.8325,12.2636,78.3476,40.9751,5.9665,15.2802,-0.0104,0.0718
1782495267851,1,Pitching Mound.Parent,,Loading,pitch.0,607880,-2.0401,9.2096,81.5696,41.5966,6.8608,16.5278,-0.01,0.0767
1782495267852,1,11.0000004b,Drive,Loading,pitch.0,609314,-1.8672,12.241,78.216,40.9638,5.9326,15.3693,-0.0104,0.0719
1782495267852,1,12.00000015,Lower Delivery,Loading,pitch.0,608712,0.3905,-1.3766,2.3867,0.2928,1.0968,1.6088,0.0,0.0
1782495267852,1,Pitching Mound.Drive,,Loading,pitch.0,609314,-1.8672,12.241,78.216,40.9638,5.9326,15.3693,-0.0104,0.0719
1782495267853,1,11.0000004b,Drive,Loading,pitch.0,609315,-1.9023,12.2077,78.0172,40.7526,5.8708,15.4409,-0.0103,0.0717
1782495267853,1,12.00000015,Lower Delivery,Loading,pitch.0,608713,0.4003,-1.3936,2.4852,0.2062,0.8976,1.5766,0.0,0.0
1782495267853,1,12.00000018,Upper Delivery,Loading,pitch.0,609506,-0.5747,-1.6597,0.6617,-0.0884,-0.0304,-0.0012,0.0,0.0
1782495267853,1,Pitching Mound.Delivery,,Loading,pitch.0,608283,-0.1841,-3.0362,3.0484,0.7909,1.0665,1.2794,0.0,0.0
1782495267853,1,Pitching Mound.Drive,,Loading,pitch.0,609315,-1.9023,12.2077,78.0172,40.7526,5.8708,15.4409,-0.0103,0.0717
1782495267853,1,Pitching Mound.Parent,,Loading,pitch.0,607881,-2.0513,9.2047,81.2644,41.7547,6.9991,16.6487,-0.01,0.0764
1782495267854,1,11.0000004b,Drive,Loading,pitch.0,609316,-1.9328,12.1915,77.9601,40.7396,5.8822,15.488,-0.0104,0.0717
1782495267854,1,12.00000015,Lower Delivery,Loading,pitch.0,608714,0.4602,-1.4459,2.4904,0.1253,0.7923,1.5638,0.0,0.0
1782495267854,1,12.00000018,Upper Delivery,Loading,pitch.0,609508,-0.5798,-1.5696,0.6556,-0.0884,-0.0304,-0.0012,0.0,0.0
1782495267854,1,12.00000018,Upper Delivery,Loading,pitch.0,609507,-0.6078,-1.5839,0.6887,-0.0884,-0.0304,-0.0012,0.0,0.0
1782495267854,1,Pitching Mound.Delivery,,Loading,pitch.0,608285,-0.1196,-3.0155,3.146,0.6608,0.762,1.209,0.0,0.0
1782495267854,1,Pitching Mound.Delivery,,Loading,pitch.0,608284,-0.2074,-2.9774,3.1739,0.7286,0.8672,1.2327,0.0,0.0
1782495267854,1,Pitching Mound.Drive,,Loading,pitch.0,609316,-1.9328,12.1915,77.9601,40.7396,5.8822,15.488,-0.0104,0.0717
1782495267854,1,Pitching Mound.Parent,,Loading,pitch.0,607882,-2.1098,9.2302,81.1911,41.4812,6.738,16.6736,-0.0099,0.0764
1782495267854,1,Pitching Mound.Parent,,Loading,pitch.0,607883,-2.0523,9.1761,81.1061,41.4004,6.6441,16.697,-0.0099,0.0766
1782495267855,1,11.0000004b,Drive,Loading,pitch.0,609317,-1.965,12.1684,77.8519,40.5743,5.805,15.552,-0.0102,0.0715
1782495267855,1,12.00000015,Lower Delivery,Loading,pitch.0,608715,0.4269,-1.4291,2.2949,-0.0359,0.7471,1.535,0.0,0.0
1782495267855,1,Pitching Mound.Drive,,Loading,pitch.0,609317,-1.965,12.1684,77.8519,40.5743,5.805,15.552,-0.0102,0.0715
1782495267856,1,11.0000004b,Drive,Loading,pitch.0,609318,-2.0022,12.1524,77.7052,40.5046,5.8011,15.6188,-0.0102,0.0715
1782495267856,1,12.00000015,Lower Delivery,Loading,pitch.0,608716,0.4584,-1.4578,2.4869,0.1139,0.9508,1.5328,0.0,0.0
1782495267856,1,12.00000018,Upper Delivery,Loading,pitch.0,609509,-0.5947,-1.664,0.7456,-0.0884,-0.0304,-0.0012,0.0,0.0
1782495267856,1,12.00000018,Upper Delivery,Loading,pitch.0,609510,-0.6377,-1.6977,0.7715,-0.0884,-0.0304,-0.0012,0.0,0.0
1782495267856,1,Pitching Mound.Delivery,,Loading,pitch.0,608286,-0.1678,-3.0931,3.0405,0.4025,0.7167,1.1864,0.0,0.0
1782495267856,1,Pitching Mound.Delivery,,Loading,pitch.0,608287,-0.1794,-3.1555,3.2584,0.6088,0.9204,1.1589,0.0,0.0
1782495267856,1,Pitching Mound.Drive,,Loading,pitch.0,609318,-2.0022,12.1524,77.7052,40.5046,5.8011,15.6188,-0.0102,0.0715
1782495267856,1,Pitching Mound.Parent,,Loading,pitch.0,607884,-2.1328,9.0753,80.8924,40.9768,6.5216,16.7384,-0.0098,0.0753
1782495267856,1,Pitching Mound.Parent,,Loading,pitch.0,607885,-2.1816,8.9968,80.9636,41.1134,6.7215,16.7777,-0.0098,0.0758
1782495267857,1,11.0000004b,Drive,Loading,pitch.0,609319,-2.0498,12.1299,77.5592,40.4501,5.688,15.6838,-0.0101,0.0716
1782495267857,1,12.00000015,Lower Delivery,Loading,pitch.0,608717,0.4108,-1.4466,2.5988,0.1087,0.9188,1.5517,0.0,0.0
1782495267857,1,Pitching Mound.Drive,,Loading,pitch.0,609319,-2.0498,12.1299,77.5592,40.4501,5.688,15.6838,-0.0101,0.0716
1782495267858,1,11.0000004b,Drive,Loading,pitch.0,609320,-2.0884,12.1209,77.5109,40.4669,5.7938,15.7841,-0.0103,0.0716
1782495267858,1,12.00000015,Lower Delivery,Loading,pitch.0,608718,0.4465,-1.4662,3.0157,0.1896,0.9556,1.5332,0.0,0.0
1782495267858,1,12.00000018,Upper Delivery,Loading,pitch.0,609511,-0.6051,-1.6644,0.8391,-0.0884,-0.0304,-0.0012,0.0,0.0
1782495267858,1,12.00000018,Upper Delivery,Loading,pitch.0,609512,-0.623,-1.6786,0.8235,-0.0884,-0.0304,-0.0012,0.0,0.0
1782495267858,1,Pitching Mound.Delivery,,Loading,pitch.0,608288,-0.1943,-3.1109,3.4379,0.6186,0.8884,1.2051,0.0,0.0
1782495267858,1,Pitching Mound.Delivery,,Loading,pitch.0,608289,-0.1764,-3.1447,3.8392,0.8466,0.9253,1.1684,0.0,0.0
1782495267858,1,Pitching Mound.Drive,,Loading,pitch.0,609320,-2.0884,12.1209,77.5109,40.4669,5.7938,15.7841,-0.0103,0.0716
1782495267858,1,Pitching Mound.Parent,,Loading,pitch.0,607886,-2.2441,9.0189,80.9971,41.0687,6.5764,16.8889,-0.0096,0.0759
1782495267858,1,Pitching Mound.Parent,,Loading,pitch.0,607887,-2.2648,8.9762,81.3502,41.3135,6.719,16.9525,-0.0098,0.0774
1782495267859,1,11.0000004b,Drive,Loading,pitch.0,609321,-2.1289,12.121,77.3527,40.3383,5.8163,15.8628,-0.0103,0.0715
1782495267859,1,12.00000015,Lower Delivery,Loading,pitch.0,608719,0.4735,-1.4725,3.4273,0.2367,0.8619,1.5101,-0.0345,0.0095
1782495267859,1,Pitching Mound.Drive,,Loading,pitch.0,609321,-2.1289,12.121,77.3527,40.3383,5.8163,15.8628,-0.0103,0.0715
1782495267860,1,11.0000004b,Drive,Loading,pitch.0,609322,-2.1589,12.1233,77.1651,40.3227,5.8067,15.9024,-0.0103,0.0717
1782495267860,1,12.00000015,Lower Delivery,Loading,pitch.0,608720,0.4851,-1.465,3.4268,0.2582,0.8672,1.4973,-0.0347,0.0103
1782495267860,1,12.00000018,Upper Delivery,Loading,pitch.0,609513,-0.6421,-1.6383,0.7493,-0.0884,-0.0304,-0.0012,0.0,0.0
1782495267860,1,Pitching Mound.Delivery,,Loading,pitch.0,608290,-0.1687,-3.1107,4.1767,1.0589,0.8315,1.1296,0.0,0.0
1782495267860,1,Pitching Mound.Drive,,Loading,pitch.0,609322,-2.1589,12.1233,77.1651,40.3227,5.8067,15.9024,-0.0103,0.0717
1782495267860,1,Pitching Mound.Parent,,Loading,pitch.0,607888,-2.2976,9.0102,81.5293,41.3972,6.6478,16.9925,-0.0112,0.0794
1782495267861,1,11.0000004b,Drive,Loading,pitch.0,609323,-2.2069,12.13,77.051,40.2974,5.677,15.9683,-0.0101,0.0718
1782495267861,1,12.00000015,Lower Delivery,Loading,pitch.0,608721,0.4729,-1.449,3.7089,0.6355,0.9787,1.55,-0.0362,0.0235
1782495267861,1,12.00000018,Upper Delivery,Loading,pitch.0,609514,-0.6834,-1.6926,0.7841,-0.0884,-0.0304,-0.0012,0.0,0.0
1782495267861,1,12.00000018,Upper Delivery,Loading,pitch.0,609515,-0.6995,-1.6631,0.7759,-0.0884,-0.0304,-0.0012,0.0,0.0
1782495267861,1,Pitching Mound.Delivery,,Loading,pitch.0,608292,-0.2267,-3.112,4.4847,1.5444,0.9483,1.1502,0.0,0.0
1782495267861,1,Pitching Mound.Delivery,,Loading,pitch.0,608291,-0.1982,-3.1576,4.2109,1.0684,0.8369,1.0988,0.0,0.0
1782495267861,1,Pitching Mound.Drive,,Loading,pitch.0,609323,-2.2069,12.13,77.051,40.2974,5.677,15.9683,-0.0101,0.0718
1782495267861,1,Pitching Mound.Parent,,Loading,pitch.0,607889,-2.3572,8.9656,81.376,41.3911,6.6435,17.0012,-0.0113,0.0795
1782495267861,1,Pitching Mound.Parent,,Loading,pitch.0,607890,-2.4336,9.0179,81.5357,41.8418,6.6254,17.1185,-0.0112,0.0811
1782495267862,1,11.0000004b,Drive,Loading,pitch.0,609324,-2.2332,12.1287,76.9493,40.1309,5.4924,16.0616,-0.0098,0.0715
1782495267862,1,12.00000015,Lower Delivery,Loading,pitch.0,608722,0.488,-1.4416,3.8997,0.5946,1.1834,1.6088,-0.0416,0.0209
1782495267862,1,12.00000018,Upper Delivery,Loading,pitch.0,609516,-0.7566,-1.6442,0.7326,-0.0884,-0.0304,-0.0012,0.0,0.0
1782495267862,1,Pitching Mound.Delivery,,Loading,pitch.0,608293,-0.2686,-3.0858,4.6324,1.5831,1.153,1.1845,0.0,0.0
1782495267862,1,Pitching Mound.Drive,,Loading,pitch.0,609324,-2.2332,12.1287,76.9493,40.1309,5.4924,16.0616,-0.0098,0.0715
1782495267862,1,Pitching Mound.Parent,,Loading,pitch.0,607891,-2.5018,9.0429,81.5816,41.7139,6.6454,17.2461,-0.0112,0.0817
1782495267863,1,11.0000004b,Drive,Loading,pitch.0,609325,-2.3073,12.1435,76.7722,40.1442,5.4309,16.1272,-0.0097,0.0717
1782495267863,1,12.00000015,Lower Delivery,Loading,pitch.0,608723,0.5182,-1.4676,3.975,0.6374,1.3602,1.6744,-0.0469,0.022
1782495267863,1,12.00000018,Upper Delivery,Loading,pitch.0,609517,-0.7001,-1.5874,0.7157,-0.0884,-0.0304,-0.0012,0.0,0.0
1782495267863,1,Pitching Mound.Delivery,,Loading,pitch.0,608294,-0.182,-3.0551,4.6907,1.6572,1.3298,1.259,0.0,0.0
1782495267863,1,Pitching Mound.Drive,,Loading,pitch.0,609325,-2.3073,12.1435,76.7722,40.1442,5.4309,16.1272,-0.0097,0.0717
1782495267863,1,Pitching Mound.Parent,,Loading,pitch.0,607892,-2.4892,9.0885,81.4629,41.8014,6.7608,17.3862,-0.0114,0.0823
1782495267864,1,11.0000004b,Drive,Loading,pitch.0,609326,-2.337,12.1471,76.7109,40.2229,5.4359,16.1871,-0.0097,0.0719
1782495267864,1,12.00000015,Lower Delivery,Loading,pitch.0,608724,0.479,-1.4429,3.8512,0.6044,1.3105,1.7262,-0.0467,0.0215
1782495267864,1,12.00000018,Upper Delivery,Loading,pitch.0,609518,-0.6759,-1.6212,0.7195,-0.0884,-0.0304,-0.0012,0.0,0.0
1782495267864,1,Pitching Mound.Delivery,,Loading,pitch.0,608295,-0.1968,-3.0641,4.5706,1.5808,1.2801,1.3324,0.0,0.0
1782495267864,1,Pitching Mound.Drive,,Loading,pitch.0,609326,-2.337,12.1471,76.7109,40.2229,5.4359,16.1871,-0.0097,0.0719
1782495267864,1,Pitching Mound.Parent,,Loading,pitch.0,607893,-2.5338,9.083,81.2816,41.8036,6.716,17.5195,-0.0114,0.082
1782495267865,1,11.0000004b,Drive,Loading,pitch.0,609327,-2.3662,12.1522,76.6288,40.1846,5.3445,16.2636,-0.0096,0.0719
1782495267865,1,12.00000015,Lower Delivery,Loading,pitch.0,608725,0.481,-1.4646,3.6874,0.6409,1.5668,1.7467,-0.0583,0.0238
1782495267865,1,12.00000018,Upper Delivery,Loading,pitch.0,609519,-0.6527,-1.557,0.7248,-0.0884,-0.0304,-0.0012,0.0,0.0
1782495267865,1,Pitching Mound.Delivery,,Loading,pitch.0,608296,-0.1717,-3.0215,4.4121,1.5599,1.5364,1.36,0.0,0.0
1782495267865,1,Pitching Mound.Drive,,Loading,pitch.0,609327,-2.3662,12.1522,76.6288,40.1846,5.3445,16.2636,-0.0096,0.0719
1782495267865,1,Pitching Mound.Parent,,Loading,pitch.0,607894,-2.5379,9.1307,81.041,41.7445,6.8809,17.6236,-0.0117,0.0815
1782495267866,1,11.0000004b,Drive,Loading,pitch.0,609328,-2.4006,12.1711,76.5573,40.1119,5.2842,16.3133,-0.0095,0.0719
1782495267866,1,12.00000015,Lower Delivery,Loading,pitch.0,608726,0.4121,-1.4487,3.5103,0.6284,1.4678,1.7251,-0.0574,0.0246
1782495267866,1,12.00000018,Upper Delivery,Loading,pitch.0,609520,-0.6439,-1.569,0.649,-0.0884,-0.0304,-0.0012,0.0,0.0
1782495267866,1,Pitching Mound.Delivery,,Loading,pitch.0,608297,-0.2318,-3.0177,4.1593,1.5129,1.4374,1.3649,0.0,0.0
1782495267866,1,Pitching Mound.Drive,,Loading,pitch.0,609328,-2.4006,12.1711,76.5573,40.1119,5.2842,16.3133,-0.0095,0.0719
1782495267866,1,Pitching Mound.Parent,,Loading,pitch.0,607895,-2.6324,9.1534,80.7166,41.6247,6.7216,17.6782,-0.0115,0.0813
1782495267867,1,11.0000004b,Drive,Loading,pitch.0,609329,-2.4484,12.1776,76.4551,40.0288,5.3275,16.3766,-0.0096,0.0718
