Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782507756417,1,Pitching Mound.Drive,,Loading,pitch.0,491966,8.8795,22.3057,60.4806,32.4973,10.6012,-7.7408,-0.0248,0.076
1782507756418,1,11.0000004b,Drive,Loading,pitch.0,491967,8.7927,21.4379,59.2622,31.7369,10.0538,-7.7093,-0.024,0.0757
1782507756418,1,12.00000018,Upper Delivery,Loading,pitch.0,492278,-0.2624,-1.1079,0.6171,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507756418,1,Pitching Mound.Drive,,Loading,pitch.0,491967,8.7927,21.4379,59.2622,31.7369,10.0538,-7.7093,-0.024,0.0757
1782507756419,1,11.0000004b,Drive,Loading,pitch.0,491968,8.6911,20.599,57.9059,31.3507,10.4633,-7.4025,-0.0255,0.0765
1782507756419,1,12.00000018,Upper Delivery,Loading,pitch.0,492279,-0.2547,-1.087,0.5083,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507756419,1,Pitching Mound.Drive,,Loading,pitch.0,491968,8.6911,20.599,57.9059,31.3507,10.4633,-7.4025,-0.0255,0.0765
1782507756420,1,11.0000004b,Drive,Loading,pitch.0,491969,8.7339,19.8341,57.3342,30.8279,9.7627,-7.4081,-0.0241,0.076
1782507756420,1,12.00000018,Upper Delivery,Loading,pitch.0,492280,-0.2668,-1.1434,0.549,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507756420,1,Pitching Mound.Drive,,Loading,pitch.0,491969,8.7339,19.8341,57.3342,30.8279,9.7627,-7.4081,-0.0241,0.076
1782507756421,1,11.0000004b,Drive,Loading,pitch.0,491970,8.8157,19.1017,55.8855,29.8996,9.3248,-7.3651,-0.0236,0.0756
1782507756421,1,12.00000018,Upper Delivery,Loading,pitch.0,492281,-0.2737,-1.1837,0.6029,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507756421,1,Pitching Mound.Drive,,Loading,pitch.0,491970,8.8157,19.1017,55.8855,29.8996,9.3248,-7.3651,-0.0236,0.0756
1782507756422,1,11.0000004b,Drive,Loading,pitch.0,491971,8.9305,18.3473,55.0636,29.3691,8.6933,-7.3002,-0.0223,0.0754
1782507756422,1,12.00000018,Upper Delivery,Loading,pitch.0,492282,-0.2726,-1.1798,0.6143,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507756422,1,Pitching Mound.Drive,,Loading,pitch.0,491971,8.9305,18.3473,55.0636,29.3691,8.6933,-7.3002,-0.0223,0.0754
1782507756423,1,11.0000004b,Drive,Loading,pitch.0,491972,8.9522,17.6362,52.9617,27.4158,8.8485,-7.5803,-0.0236,0.0732
1782507756423,1,12.00000018,Upper Delivery,Loading,pitch.0,492283,-0.2818,-1.2192,0.6461,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507756423,1,Pitching Mound.Drive,,Loading,pitch.0,491972,8.9522,17.6362,52.9617,27.4158,8.8485,-7.5803,-0.0236,0.0732
1782507756424,1,11.0000004b,Drive,Loading,pitch.0,491973,9.115,17.3054,52.9771,27.7462,7.9336,-7.2409,-0.0212,0.074
1782507756424,1,12.00000018,Upper Delivery,Loading,pitch.0,492284,-0.2815,-1.2,0.7225,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507756424,1,Pitching Mound.Drive,,Loading,pitch.0,491973,9.115,17.3054,52.9771,27.7462,7.9336,-7.2409,-0.0212,0.074
1782507756425,1,11.0000004b,Drive,Loading,pitch.0,491974,9.1554,16.6973,51.6796,27.6855,8.1632,-7.4132,-0.0223,0.0757
1782507756425,1,12.00000018,Upper Delivery,Loading,pitch.0,492285,-0.2762,-1.1559,0.7479,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507756425,1,Pitching Mound.Drive,,Loading,pitch.0,491974,9.1554,16.6973,51.6796,27.6855,8.1632,-7.4132,-0.0223,0.0757
1782507756426,1,11.0000004b,Drive,Loading,pitch.0,491975,9.355,16.1395,50.8656,27.203,8.0783,-7.3865,-0.0225,0.0756
1782507756426,1,12.00000018,Upper Delivery,Loading,pitch.0,492286,-0.265,-1.1019,0.703,-0.1472,0.0129,-0.0013,0.0,0.0
1782507756426,1,Pitching Mound.Drive,,Loading,pitch.0,491975,9.355,16.1395,50.8656,27.203,8.0783,-7.3865,-0.0225,0.0756
1782507756427,1,11.0000004b,Drive,Loading,pitch.0,491976,9.4327,15.6345,49.4912,26.9869,7.9935,-7.6029,-0.0228,0.0771
1782507756427,1,12.00000018,Upper Delivery,Loading,pitch.0,492287,-0.2649,-1.0907,0.749,-0.5536,0.3118,-0.0017,0.0,0.0
1782507756427,1,Pitching Mound.Drive,,Loading,pitch.0,491976,9.4327,15.6345,49.4912,26.9869,7.9935,-7.6029,-0.0228,0.0771
1782507756428,1,11.0000004b,Drive,Loading,pitch.0,491977,9.5927,15.1607,48.8558,26.4362,8.202,-7.6127,-0.0237,0.0765
1782507756428,1,12.00000018,Upper Delivery,Loading,pitch.0,492288,-0.2548,-1.0383,0.6796,-0.4642,0.246,0.002,0.0,0.0
1782507756428,1,Pitching Mound.Drive,,Loading,pitch.0,491977,9.5927,15.1607,48.8558,26.4362,8.202,-7.6127,-0.0237,0.0765
1782507756429,1,11.0000004b,Drive,Loading,pitch.0,491978,9.7717,14.5452,48.0369,26.2669,7.1009,-7.5703,-0.0209,0.0773
1782507756429,1,12.00000018,Upper Delivery,Loading,pitch.0,492289,-0.2538,-1.0225,0.7205,-0.1332,0.0026,-0.0013,0.0,0.0
1782507756429,1,Pitching Mound.Drive,,Loading,pitch.0,491978,9.7717,14.5452,48.0369,26.2669,7.1009,-7.5703,-0.0209,0.0773
1782507756430,1,11.0000004b,Drive,Loading,pitch.0,491979,9.795,14.165,47.1963,26.0305,7.1814,-7.6831,-0.0215,0.078
1782507756430,1,12.00000018,Upper Delivery,Loading,pitch.0,492290,-0.2642,-1.0763,0.7353,-0.426,0.2174,0.0418,0.0,0.0
1782507756430,1,Pitching Mound.Drive,,Loading,pitch.0,491979,9.795,14.165,47.1963,26.0305,7.1814,-7.6831,-0.0215,0.078
1782507756431,1,11.0000004b,Drive,Loading,pitch.0,491980,9.8725,13.7418,46.6105,25.6316,7.1676,-7.6114,-0.0217,0.0777
1782507756431,1,12.00000018,Upper Delivery,Loading,pitch.0,492291,-0.2749,-1.1349,0.7262,-0.2167,0.064,-0.0013,0.0,0.0
1782507756431,1,Pitching Mound.Drive,,Loading,pitch.0,491980,9.8725,13.7418,46.6105,25.6316,7.1676,-7.6114,-0.0217,0.0777
1782507756432,1,11.0000004b,Drive,Loading,pitch.0,491981,9.9331,13.2818,45.8122,24.8777,6.813,-7.5595,-0.021,0.0768
1782507756432,1,12.00000018,Upper Delivery,Loading,pitch.0,492292,-0.2904,-1.2167,0.7117,-0.1187,-0.0081,-0.0012,0.0,0.0
1782507756432,1,Pitching Mound.Drive,,Loading,pitch.0,491981,9.9331,13.2818,45.8122,24.8777,6.813,-7.5595,-0.021,0.0768
1782507756433,1,11.0000004b,Drive,Loading,pitch.0,491982,9.9765,12.7565,44.9439,24.417,6.6993,-7.5681,-0.0211,0.0768
1782507756433,1,12.00000018,Upper Delivery,Loading,pitch.0,492293,-0.3217,-1.3588,0.825,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507756433,1,Pitching Mound.Drive,,Loading,pitch.0,491982,9.9765,12.7565,44.9439,24.417,6.6993,-7.5681,-0.0211,0.0768
1782507756434,1,11.0000004b,Drive,Loading,pitch.0,491983,10.0646,12.3117,44.4221,24.2879,6.837,-7.5957,-0.0218,0.0773
1782507756434,1,12.00000018,Upper Delivery,Loading,pitch.0,492294,-0.3598,-1.538,0.9127,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507756434,1,Pitching Mound.Drive,,Loading,pitch.0,491983,10.0646,12.3117,44.4221,24.2879,6.837,-7.5957,-0.0218,0.0773
1782507756435,1,11.0000004b,Drive,Loading,pitch.0,491984,10.1602,11.8651,43.943,24.0011,6.8303,-7.5805,-0.022,0.0772
1782507756435,1,12.00000018,Upper Delivery,Loading,pitch.0,492295,-0.3851,-1.6515,0.9365,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507756435,1,Pitching Mound.Drive,,Loading,pitch.0,491984,10.1602,11.8651,43.943,24.0011,6.8303,-7.5805,-0.022,0.0772
1782507756436,1,11.0000004b,Drive,Loading,pitch.0,491985,10.1863,11.4146,42.9681,23.2426,6.1824,-7.4976,-0.0203,0.0765
1782507756436,1,12.00000018,Upper Delivery,Loading,pitch.0,492296,-0.2163,-1.292,0.2713,-1.0611,0.2284,-0.2451,0.0,0.0
1782507756436,1,Pitching Mound.Drive,,Loading,pitch.0,491985,10.1863,11.4146,42.9681,23.2426,6.1824,-7.4976,-0.0203,0.0765
1782507756437,1,11.0000004b,Drive,Loading,pitch.0,491986,10.2459,11.0711,42.7948,23.0184,6.4388,-7.5824,-0.0213,0.076
1782507756437,1,12.00000018,Upper Delivery,Loading,pitch.0,492297,0.0089,-1.0677,-0.6285,-7.038,-1.7226,-1.3059,0.0,0.0
1782507756437,1,Pitching Mound.Drive,,Loading,pitch.0,491986,10.2459,11.0711,42.7948,23.0184,6.4388,-7.5824,-0.0213,0.076
1782507756438,1,11.0000004b,Drive,Loading,pitch.0,491987,10.3474,10.66,41.981,22.5565,6.403,-7.7366,-0.0216,0.076
1782507756438,1,12.00000018,Upper Delivery,Loading,pitch.0,492298,0.1753,-1.1196,-1.2774,-7.9535,-4.2172,-2.3556,0.0,0.0
1782507756438,1,Pitching Mound.Drive,,Loading,pitch.0,491987,10.3474,10.66,41.981,22.5565,6.403,-7.7366,-0.0216,0.076
1782507756439,1,11.0000004b,Drive,Loading,pitch.0,491988,10.4657,10.2638,41.2737,22.1601,5.9468,-7.7548,-0.0204,0.0759
1782507756439,1,12.00000018,Upper Delivery,Loading,pitch.0,492299,0.2388,-1.1071,-0.9939,-6.6277,-2.6728,-2.8243,0.0,0.0
1782507756439,1,Pitching Mound.Drive,,Loading,pitch.0,491988,10.4657,10.2638,41.2737,22.1601,5.9468,-7.7548,-0.0204,0.0759
1782507756440,1,11.0000004b,Drive,Loading,pitch.0,491989,10.5721,9.8069,40.667,21.7207,6.581,-8.0454,-0.0229,0.0755
1782507756440,1,12.00000018,Upper Delivery,Loading,pitch.0,492300,0.4907,-0.415,-1.6767,-4.3681,-1.052,-3.4593,0.0,0.0
1782507756440,1,Pitching Mound.Drive,,Loading,pitch.0,491989,10.5721,9.8069,40.667,21.7207,6.581,-8.0454,-0.0229,0.0755
1782507756441,1,11.0000004b,Drive,Loading,pitch.0,491990,10.7292,9.3988,39.8304,20.4375,6.7037,-8.2685,-0.0238,0.0725
1782507756441,1,12.00000018,Upper Delivery,Loading,pitch.0,492301,0.834,0.1746,0.0942,-0.9519,1.6904,-3.7866,0.0,0.0
1782507756441,1,Pitching Mound.Drive,,Loading,pitch.0,491990,10.7292,9.3988,39.8304,20.4375,6.7037,-8.2685,-0.0238,0.0725
1782507756442,1,11.0000004b,Drive,Loading,pitch.0,491991,10.9239,9.067,39.2027,20.3223,5.9353,-8.2009,-0.0214,0.0733
1782507756442,1,12.00000018,Upper Delivery,Loading,pitch.0,492302,0.8249,-0.0267,-0.8575,0.3804,0.6737,-3.6565,0.0,0.0
1782507756442,1,12.00000018,Upper Delivery,Loading,pitch.0,492303,1.0211,0.3297,0.5079,-0.7398,1.7512,-4.2854,0.0,0.0
1782507756442,1,Pitching Mound.Drive,,Loading,pitch.0,491991,10.9239,9.067,39.2027,20.3223,5.9353,-8.2009,-0.0214,0.0733
1782507756443,1,11.0000004b,Drive,Loading,pitch.0,491992,11.139,8.6635,38.47,19.5676,6.112,-8.3748,-0.0225,0.0719
1782507756443,1,11.0000004b,Drive,Loading,pitch.0,491993,11.2356,8.3062,37.6464,19.2968,6.3245,-8.4898,-0.0237,0.0725
1782507756443,1,Pitching Mound.Drive,,Loading,pitch.0,491992,11.139,8.6635,38.47,19.5676,6.112,-8.3748,-0.0225,0.0719
1782507756443,1,Pitching Mound.Drive,,Loading,pitch.0,491993,11.2356,8.3062,37.6464,19.2968,6.3245,-8.4898,-0.0237,0.0725
1782507756444,1,11.0000004b,Drive,Loading,pitch.0,491994,11.4496,7.8875,37.1914,18.5352,6.8579,-8.8089,-0.0261,0.0705
1782507756444,1,12.00000018,Upper Delivery,Loading,pitch.0,492304,1.1461,0.5719,-0.4761,0.3647,0.6502,-3.5345,0.0,0.0
1782507756444,1,Pitching Mound.Drive,,Loading,pitch.0,491994,11.4496,7.8875,37.1914,18.5352,6.8579,-8.8089,-0.0261,0.0705
1782507756445,1,12.00000018,Upper Delivery,Loading,pitch.0,492305,1.5025,0.8257,-0.5892,0.2897,0.5374,-2.9491,0.0,0.0
1782507756446,1,11.0000004b,Drive,Loading,pitch.0,491995,11.6309,7.481,36.6785,17.8671,7.3244,-9.1102,-0.0282,0.0689
1782507756446,1,11.0000004b,Drive,Loading,pitch.0,491996,11.7409,7.1462,36.4517,17.823,7.2804,-9.2337,-0.0282,0.0691
1782507756446,1,12.00000018,Upper Delivery,Loading,pitch.0,492306,1.5243,0.9009,0.2923,0.3017,0.5555,-3.0432,0.0,0.0
1782507756446,1,12.00000018,Upper Delivery,Loading,pitch.0,492307,1.3015,0.7179,0.0422,2.8807,1.0824,-3.452,0.0,0.0
1782507756446,1,Pitching Mound.Drive,,Loading,pitch.0,491995,11.6309,7.481,36.6785,17.8671,7.3244,-9.1102,-0.0282,0.0689
1782507756446,1,Pitching Mound.Drive,,Loading,pitch.0,491996,11.7409,7.1462,36.4517,17.823,7.2804,-9.2337,-0.0282,0.0691
1782507756447,1,11.0000004b,Drive,Loading,pitch.0,491997,11.9479,6.8056,34.9665,17.6636,7.1307,-9.1675,-0.0288,0.0714
1782507756447,1,Pitching Mound.Drive,,Loading,pitch.0,491997,11.9479,6.8056,34.9665,17.6636,7.1307,-9.1675,-0.0288,0.0714
1782507756448,1,11.0000004b,Drive,Loading,pitch.0,491998,12.1334,6.3879,33.95,17.4281,7.579,-9.3179,-0.0316,0.0726
1782507756448,1,12.00000018,Upper Delivery,Loading,pitch.0,492308,1.4075,-0.0599,1.3462,1.4415,-2.691,-3.1416,0.0,0.0
1782507756448,1,Pitching Mound.Drive,,Loading,pitch.0,491998,12.1334,6.3879,33.95,17.4281,7.579,-9.3179,-0.0316,0.0726
1782507756449,1,11.0000004b,Drive,Loading,pitch.0,491999,12.2994,6.1117,33.4951,17.0311,7.2167,-9.3908,-0.0305,0.0719
1782507756449,1,12.00000018,Upper Delivery,Loading,pitch.0,492309,1.1977,-0.3958,0.7465,-1.9143,-4.5293,-3.229,0.0,0.0
1782507756449,1,Pitching Mound.Drive,,Loading,pitch.0,491999,12.2994,6.1117,33.4951,17.0311,7.2167,-9.3908,-0.0305,0.0719
1782507756450,1,11.0000004b,Drive,Loading,pitch.0,492000,12.4551,5.6065,32.9047,16.347,7.566,-9.4902,-0.0325,0.0702
1782507756450,1,12.00000018,Upper Delivery,Loading,pitch.0,492311,1.6509,-3.0296,3.7454,-0.6953,-1.0073,-2.3381,0.038,-0.0262
1782507756450,1,12.00000018,Upper Delivery,Loading,pitch.0,492310,1.5837,-2.0321,2.6612,-4.6483,-0.9924,-2.5994,0.0,0.0
1782507756450,1,Pitching Mound.Drive,,Loading,pitch.0,492000,12.4551,5.6065,32.9047,16.347,7.566,-9.4902,-0.0325,0.0702
1782507756451,1,11.0000004b,Drive,Loading,pitch.0,492001,12.6343,5.1156,31.7209,15.5388,7.4885,-9.5393,-0.0334,0.0693
1782507756451,1,Pitching Mound.Drive,,Loading,pitch.0,492001,12.6343,5.1156,31.7209,15.5388,7.4885,-9.5393,-0.0334,0.0693
1782507756452,1,11.0000004b,Drive,Loading,pitch.0,492002,12.7547,4.6824,31.1853,15.1227,7.7343,-9.7809,-0.0351,0.0686
1782507756452,1,12.00000018,Upper Delivery,Loading,pitch.0,492312,1.3561,-4.5828,3.8819,-6.1328,2.2538,-1.1576,-0.0821,-0.2233
1782507756452,1,Pitching Mound.Drive,,Loading,pitch.0,492002,12.7547,4.6824,31.1853,15.1227,7.7343,-9.7809,-0.0351,0.0686
1782507756453,1,11.0000004b,Drive,Loading,pitch.0,492003,12.915,4.2949,30.4442,15.0555,7.5277,-9.8415,-0.035,0.0699
1782507756453,1,12.00000018,Upper Delivery,Loading,pitch.0,492313,0.82,-5.5689,6.0356,-8.303,0.6568,-1.1485,-0.0154,-0.1945
1782507756453,1,Pitching Mound.Drive,,Loading,pitch.0,492003,12.915,4.2949,30.4442,15.0555,7.5277,-9.8415,-0.035,0.0699
1782507756454,1,11.0000004b,Drive,Loading,pitch.0,492004,13.1594,3.8941,29.442,14.5382,6.9863,-9.6741,-0.0335,0.0698
1782507756454,1,12.00000018,Upper Delivery,Loading,pitch.0,492314,0.7005,-6.4622,6.7323,-5.8139,0.8593,-1.2815,-0.018,-0.1221
1782507756454,1,Pitching Mound.Drive,,Loading,pitch.0,492004,13.1594,3.8941,29.442,14.5382,6.9863,-9.6741,-0.0335,0.0698
1782507756455,1,11.0000004b,Drive,Loading,pitch.0,492005,13.2051,3.391,28.9008,13.1987,7.0681,-9.9123,-0.0346,0.0646
1782507756455,1,12.00000018,Upper Delivery,Loading,pitch.0,492315,0.5262,-6.3546,7.411,-4.9862,-0.8186,-1.663,0.0156,-0.0951
1782507756455,1,Pitching Mound.Drive,,Loading,pitch.0,492005,13.2051,3.391,28.9008,13.1987,7.0681,-9.9123,-0.0346,0.0646
1782507756456,1,11.0000004b,Drive,Loading,pitch.0,492006,13.3166,2.9316,27.6699,12.4148,7.1257,-9.7517,-0.0364,0.0634
1782507756456,1,12.00000018,Upper Delivery,Loading,pitch.0,492316,-0.1509,-6.1234,8.1107,-7.7757,-2.1807,-1.9916,0.038,-0.1355
1782507756456,1,12.00000018,Upper Delivery,Loading,pitch.0,492317,-0.7002,-5.6167,6.8165,-5.0388,-2.3112,-2.2692,0.0479,-0.1045
1782507756456,1,Pitching Mound.Drive,,Loading,pitch.0,492006,13.3166,2.9316,27.6699,12.4148,7.1257,-9.7517,-0.0364,0.0634
1782507756457,1,11.0000004b,Drive,Loading,pitch.0,492007,13.3417,2.3871,26.8415,11.8528,7.7805,-9.8917,-0.041,0.0624
1782507756457,1,Pitching Mound.Drive,,Loading,pitch.0,492007,13.3417,2.3871,26.8415,11.8528,7.7805,-9.8917,-0.041,0.0624
1782507756458,1,11.0000004b,Drive,Loading,pitch.0,492008,13.4973,1.8947,25.8471,11.209,6.9167,-9.4146,-0.0378,0.0613
1782507756458,1,12.00000018,Upper Delivery,Loading,pitch.0,492318,-0.8641,-4.995,4.3867,-3.4881,-0.5409,-2.3461,0.0174,-0.1124
1782507756458,1,12.00000018,Upper Delivery,Loading,pitch.0,492319,-0.7218,-4.6114,3.4436,-0.3381,0.5508,-2.2871,-0.0226,-0.0139
1782507756458,1,Pitching Mound.Drive,,Loading,pitch.0,492008,13.4973,1.8947,25.8471,11.209,6.9167,-9.4146,-0.0378,0.0613
1782507756459,1,11.0000004b,Drive,Loading,pitch.0,492009,13.4461,1.4193,23.9516,10.3661,6.8294,-9.1414,-0.0403,0.0612
1782507756459,1,12.00000018,Upper Delivery,Loading,pitch.0,492320,-0.6324,-3.8241,4.2781,-3.1729,-0.6044,-2.6235,0.02,-0.1048
1782507756459,1,Pitching Mound.Drive,,Loading,pitch.0,492009,13.4461,1.4193,23.9516,10.3661,6.8294,-9.1414,-0.0403,0.0612
1782507756460,1,11.0000004b,Drive,Loading,pitch.0,492010,13.2675,0.7393,22.3041,10.0112,7.2261,-9.1713,-0.0458,0.0635
1782507756460,1,12.00000018,Upper Delivery,Loading,pitch.0,492321,0.169,-2.9147,3.8873,1.6591,1.1319,-3.2047,-0.0412,0.0603
1782507756460,1,Pitching Mound.Drive,,Loading,pitch.0,492010,13.2675,0.7393,22.3041,10.0112,7.2261,-9.1713,-0.0458,0.0635
1782507756461,1,12.00000018,Upper Delivery,Loading,pitch.0,492322,-0.1295,-4.4284,2.1355,6.6191,4.6283,-2.5324,0.0,0.0
1782507756462,1,11.0000004b,Drive,Loading,pitch.0,492011,13.0231,0.2354,21.683,9.6604,6.7796,-9.0513,-0.0442,0.063
1782507756462,1,11.0000004b,Drive,Loading,pitch.0,492012,12.6473,0.1177,20.4605,9.3954,7.2146,-8.7822,-0.0498,0.0649
1782507756462,1,12.00000018,Upper Delivery,Loading,pitch.0,492323,-1.0677,-5.5841,2.2707,10.2861,7.8699,-2.0372,0.0,0.0
1782507756462,1,Pitching Mound.Drive,,Loading,pitch.0,492011,13.0231,0.2354,21.683,9.6604,6.7796,-9.0513,-0.0442,0.063
1782507756462,1,Pitching Mound.Drive,,Loading,pitch.0,492012,12.6473,0.1177,20.4605,9.3954,7.2146,-8.7822,-0.0498,0.0649
1782507756463,1,11.0000004b,Drive,Loading,pitch.0,492013,12.3729,-0.4024,20.1543,8.6618,5.9238,-8.3872,-0.0416,0.0608
1782507756463,1,Pitching Mound.Drive,,Loading,pitch.0,492013,12.3729,-0.4024,20.1543,8.6618,5.9238,-8.3872,-0.0416,0.0608
1782507756464,1,11.0000004b,Drive,Loading,pitch.0,492014,12.0085,-0.779,19.6825,8.2632,6.2238,-8.5559,-0.0447,0.0593
1782507756464,1,12.00000018,Upper Delivery,Loading,pitch.0,492325,-1.9612,-5.7835,2.0965,4.6695,4.5928,-2.3717,0.0,0.0
1782507756464,1,12.00000018,Upper Delivery,Loading,pitch.0,492324,-1.2448,-5.7683,3.0941,6.0014,4.3773,-2.0978,0.0,0.0
1782507756464,1,Pitching Mound.Drive,,Loading,pitch.0,492014,12.0085,-0.779,19.6825,8.2632,6.2238,-8.5559,-0.0447,0.0593
1782507756465,1,11.0000004b,Drive,Loading,pitch.0,492015,11.6847,-1.1154,18.3169,7.5111,5.0103,-8.2184,-0.0387,0.058
1782507756465,1,Pitching Mound.Drive,,Loading,pitch.0,492015,11.6847,-1.1154,18.3169,7.5111,5.0103,-8.2184,-0.0387,0.058
1782507756466,1,11.0000004b,Drive,Loading,pitch.0,492016,11.1628,-1.4251,16.9905,7.0476,5.2815,-8.1483,-0.0439,0.0586
1782507756466,1,12.00000018,Upper Delivery,Loading,pitch.0,492326,-1.9073,-5.7722,4.3268,1.8741,-2.4448,-0.0795,0.0799,0.0612
1782507756466,1,Pitching Mound.Drive,,Loading,pitch.0,492016,11.1628,-1.4251,16.9905,7.0476,5.2815,-8.1483,-0.0439,0.0586
1782507756467,1,11.0000004b,Drive,Loading,pitch.0,492017,10.6561,-1.9857,15.4734,6.6829,5.115,-7.8867,-0.0467,0.0611
1782507756467,1,12.00000018,Upper Delivery,Loading,pitch.0,492328,-1.0905,-3.9987,2.339,-12.2137,-9.804,-0.0098,0.0,0.0
1782507756467,1,12.00000018,Upper Delivery,Loading,pitch.0,492327,-1.7025,-5.6795,4.1009,-3.5651,-3.7369,-0.0297,0.1288,-0.1229
1782507756467,1,Pitching Mound.Drive,,Loading,pitch.0,492017,10.6561,-1.9857,15.4734,6.6829,5.115,-7.8867,-0.0467,0.0611
1782507756468,1,11.0000004b,Drive,Loading,pitch.0,492018,10.0809,-2.5488,15.2581,6.5962,5.2698,-7.6103,-0.0488,0.0611
1782507756468,1,Pitching Mound.Drive,,Loading,pitch.0,492018,10.0809,-2.5488,15.2581,6.5962,5.2698,-7.6103,-0.0488,0.0611
1782507756469,1,11.0000004b,Drive,Loading,pitch.0,492019,9.5322,-3.2975,14.7473,6.6388,4.5974,-7.6886,-0.0441,0.0636
1782507756469,1,12.00000018,Upper Delivery,Loading,pitch.0,492330,-0.7858,-4.0325,0.555,-30.9338,-13.1474,-0.2512,0.0,0.0
