Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782505225385,1,12.00000018,Upper Delivery,Loading,pitch.0,191964,-0.3487,-0.7461,1.3358,1.6949,-0.137,-1.2102,0.0,0.0
1782505225385,1,12.00000018,Upper Delivery,Loading,pitch.0,191963,-0.2957,-0.6422,1.093,1.7684,-0.0737,-1.204,0.0,0.0
1782505225385,1,Pitching Mound.Delivery,,Loading,pitch.0,191510,-0.7951,0.9414,2.8913,4.6029,-0.0151,1.2296,0.0,0.0
1782505225385,1,Pitching Mound.Delivery,,Loading,pitch.0,191511,-0.8343,0.8179,3.1364,4.6392,0.0499,1.1411,0.0,0.0
1782505225385,1,Pitching Mound.Drive,,Loading,pitch.0,191569,-5.1669,13.8921,81.4622,53.2408,-70.3269,27.1924,0.1038,0.0785
1782505225385,1,Pitching Mound.Parent,,Loading,pitch.0,191344,-5.9622,14.9096,84.7635,58.0687,-70.8854,28.4763,0.1005,0.0786
1782505225385,1,Pitching Mound.Parent,,Loading,pitch.0,191345,-6.0012,14.7099,84.5986,57.88,-70.2771,28.3335,0.0999,0.0775
1782505225386,1,11.0000004b,Drive,Loading,pitch.0,191570,-5.1498,13.8158,81.086,53.0924,-69.7678,27.1615,0.1034,0.0787
1782505225386,1,12.00000015,Lower Delivery,Loading,pitch.0,191563,-0.4906,1.5473,1.8754,2.6914,0.2129,2.293,0.0,0.0
1782505225386,1,12.00000018,Upper Delivery,Loading,pitch.0,191965,-0.3257,-0.6991,1.2902,1.6271,-0.113,-1.2227,0.0,0.0
1782505225386,1,Pitching Mound.Delivery,,Loading,pitch.0,191512,-0.8163,0.8482,3.1656,4.5175,0.0999,1.1264,0.0,0.0
1782505225386,1,Pitching Mound.Drive,,Loading,pitch.0,191570,-5.1498,13.8158,81.086,53.0924,-69.7678,27.1615,0.1034,0.0787
1782505225386,1,Pitching Mound.Parent,,Loading,pitch.0,191346,-5.9662,14.6639,84.2516,57.6099,-69.6679,28.2879,0.0995,0.0781
1782505225387,1,11.0000004b,Drive,Loading,pitch.0,191571,-5.1603,13.7321,80.6898,52.8231,-69.0512,27.1315,0.1028,0.0787
1782505225387,1,12.00000015,Lower Delivery,Loading,pitch.0,191564,-0.4747,1.5288,1.8777,2.7098,0.4423,2.2736,0.0,0.0
1782505225387,1,12.00000018,Upper Delivery,Loading,pitch.0,191966,-0.322,-0.7009,1.146,1.6862,-0.1102,-1.2235,0.0,0.0
1782505225387,1,Pitching Mound.Delivery,,Loading,pitch.0,191513,-0.7966,0.8279,3.0237,4.6448,0.3321,1.1021,0.0,0.0
1782505225387,1,Pitching Mound.Drive,,Loading,pitch.0,191571,-5.1603,13.7321,80.6898,52.8231,-69.0512,27.1315,0.1028,0.0787
1782505225387,1,Pitching Mound.Parent,,Loading,pitch.0,191347,-5.957,14.56,83.7135,57.4679,-68.7191,28.2336,0.0991,0.0788
1782505225388,1,11.0000004b,Drive,Loading,pitch.0,191572,-5.1601,13.658,80.3589,52.6321,-68.3599,27.076,0.1022,0.0787
1782505225388,1,12.00000015,Lower Delivery,Loading,pitch.0,191565,-0.4677,1.5408,1.8686,2.8085,0.3582,2.2884,0.0,0.0
1782505225388,1,12.00000018,Upper Delivery,Loading,pitch.0,191967,-0.3111,-0.6948,1.1036,1.6812,-0.1367,-1.2205,0.0,0.0
1782505225388,1,Pitching Mound.Delivery,,Loading,pitch.0,191514,-0.7788,0.846,2.9722,4.7498,0.2215,1.1211,0.0,0.0
1782505225388,1,Pitching Mound.Drive,,Loading,pitch.0,191572,-5.1601,13.658,80.3589,52.6321,-68.3599,27.076,0.1022,0.0787
1782505225388,1,Pitching Mound.Parent,,Loading,pitch.0,191348,-5.9389,14.504,83.3311,57.3819,-68.1384,28.1971,0.0986,0.079
1782505225389,1,11.0000004b,Drive,Loading,pitch.0,191573,-5.1636,13.5791,79.9427,52.37,-67.699,27.0745,0.1018,0.0787
1782505225389,1,12.00000015,Lower Delivery,Loading,pitch.0,191566,-0.4722,1.5131,1.8214,2.8534,0.4211,2.2542,0.0,0.0
1782505225389,1,Pitching Mound.Drive,,Loading,pitch.0,191573,-5.1636,13.5791,79.9427,52.37,-67.699,27.0745,0.1018,0.0787
1782505225390,1,11.0000004b,Drive,Loading,pitch.0,191574,-5.1596,13.5231,79.4807,52.1221,-67.0916,27.0022,0.1014,0.0788
1782505225390,1,12.00000015,Lower Delivery,Loading,pitch.0,191567,-0.4468,1.5273,1.7884,2.8458,0.258,2.2844,0.0,0.0
1782505225390,1,12.00000018,Upper Delivery,Loading,pitch.0,191969,-0.3105,-0.6932,1.2241,1.3972,-0.135,-1.2516,0.0,0.0
1782505225390,1,12.00000018,Upper Delivery,Loading,pitch.0,191968,-0.339,-0.7388,1.3401,1.4485,-0.1574,-1.2102,0.0,0.0
1782505225390,1,Pitching Mound.Delivery,,Loading,pitch.0,191515,-0.8112,0.7744,3.1616,4.4656,0.2637,1.0893,0.0,0.0
1782505225390,1,Pitching Mound.Delivery,,Loading,pitch.0,191516,-0.7573,0.834,3.0125,4.4349,0.123,1.0792,0.0,0.0
1782505225390,1,Pitching Mound.Drive,,Loading,pitch.0,191574,-5.1596,13.5231,79.4807,52.1221,-67.0916,27.0022,0.1014,0.0788
1782505225390,1,Pitching Mound.Parent,,Loading,pitch.0,191349,-5.9748,14.3534,83.1042,56.8356,-67.4353,28.1638,0.0979,0.0777
1782505225390,1,Pitching Mound.Parent,,Loading,pitch.0,191350,-5.917,14.3572,82.4932,56.557,-66.9686,28.0814,0.0977,0.0783
1782505225391,1,11.0000004b,Drive,Loading,pitch.0,191575,-5.1386,13.4614,79.1135,51.9295,-66.5986,26.9812,0.1012,0.0789
1782505225391,1,12.00000015,Lower Delivery,Loading,pitch.0,191568,-0.4406,1.5042,1.7399,2.6691,0.2972,2.2581,0.0,0.0
1782505225391,1,12.00000018,Upper Delivery,Loading,pitch.0,191970,-0.3453,-0.7778,1.4708,1.2916,-0.0719,-1.2617,0.0,0.0
1782505225391,1,Pitching Mound.Delivery,,Loading,pitch.0,191517,-0.7859,0.7264,3.2108,4.0522,0.2253,1.0288,0.0,0.0
1782505225391,1,Pitching Mound.Drive,,Loading,pitch.0,191575,-5.1386,13.4614,79.1135,51.9295,-66.5986,26.9812,0.1012,0.0789
1782505225391,1,Pitching Mound.Parent,,Loading,pitch.0,191351,-5.9245,14.1879,82.3243,55.9817,-66.3733,28.01,0.0972,0.0769
1782505225392,1,11.0000004b,Drive,Loading,pitch.0,191576,-5.1066,13.3751,78.5667,51.4243,-66.0327,26.9319,0.101,0.0787
1782505225392,1,12.00000015,Lower Delivery,Loading,pitch.0,191569,-0.4443,1.5095,1.6968,2.6355,0.3146,2.2883,0.0,0.0
1782505225392,1,12.00000018,Upper Delivery,Loading,pitch.0,191971,-0.365,-0.8585,1.615,1.2839,-0.0338,-1.2407,0.0,0.0
1782505225392,1,Pitching Mound.Delivery,,Loading,pitch.0,191518,-0.8093,0.651,3.3118,3.9472,0.2808,1.0746,0.0,0.0
1782505225392,1,Pitching Mound.Drive,,Loading,pitch.0,191576,-5.1066,13.3751,78.5667,51.4243,-66.0327,26.9319,0.101,0.0787
1782505225392,1,Pitching Mound.Parent,,Loading,pitch.0,191352,-5.9159,14.0261,81.8785,55.3715,-65.7519,28.0065,0.0969,0.0758
1782505225393,1,11.0000004b,Drive,Loading,pitch.0,191577,-5.0961,13.3291,78.2009,51.1249,-65.2952,26.8857,0.1003,0.0786
1782505225393,1,12.00000015,Lower Delivery,Loading,pitch.0,191570,-0.4211,1.483,1.7291,2.7006,0.2303,2.2858,0.0,0.0
1782505225393,1,12.00000018,Upper Delivery,Loading,pitch.0,191972,-0.309,-0.7607,1.3977,0.9772,-0.1268,-1.2183,0.0,0.0
1782505225393,1,Pitching Mound.Delivery,,Loading,pitch.0,191519,-0.7301,0.7223,3.1269,3.7904,0.1035,1.1057,0.0,0.0
1782505225393,1,Pitching Mound.Drive,,Loading,pitch.0,191577,-5.0961,13.3291,78.2009,51.1249,-65.2952,26.8857,0.1003,0.0786
1782505225393,1,Pitching Mound.Parent,,Loading,pitch.0,191353,-5.8262,14.0514,81.3278,54.9153,-65.1917,27.9914,0.0965,0.0769
1782505225394,1,11.0000004b,Drive,Loading,pitch.0,191578,-5.0778,13.2643,77.7141,50.577,-64.5797,26.7978,0.0999,0.0782
1782505225394,1,12.00000015,Lower Delivery,Loading,pitch.0,191571,-0.4137,1.4843,1.7739,2.6044,0.1967,2.2847,0.0,0.0
1782505225394,1,12.00000018,Upper Delivery,Loading,pitch.0,191973,-0.2843,-0.7045,1.2886,0.8924,-0.1588,-1.23,0.0,0.0
1782505225394,1,Pitching Mound.Delivery,,Loading,pitch.0,191520,-0.698,0.7797,3.0625,3.6618,0.0379,1.0987,0.0,0.0
1782505225394,1,Pitching Mound.Drive,,Loading,pitch.0,191578,-5.0778,13.2643,77.7141,50.577,-64.5797,26.7978,0.0999,0.0782
1782505225394,1,Pitching Mound.Parent,,Loading,pitch.0,191354,-5.7758,14.044,80.7766,54.2387,-64.5418,27.8965,0.0961,0.0773
1782505225395,1,11.0000004b,Drive,Loading,pitch.0,191579,-5.0624,13.206,77.2387,50.3277,-63.703,26.7651,0.0991,0.0783
1782505225395,1,12.00000015,Lower Delivery,Loading,pitch.0,191572,-0.3926,1.4817,1.6344,2.7137,-0.1591,2.3036,0.0,0.0
1782505225395,1,12.00000018,Upper Delivery,Loading,pitch.0,191974,-0.317,-0.8035,1.5672,0.7971,-0.0511,-1.2607,0.0,0.0
1782505225395,1,Pitching Mound.Delivery,,Loading,pitch.0,191521,-0.7096,0.6782,3.2016,3.5336,-0.2102,1.0687,0.0,0.0
1782505225395,1,Pitching Mound.Drive,,Loading,pitch.0,191579,-5.0624,13.206,77.2387,50.3277,-63.703,26.7651,0.0991,0.0783
1782505225395,1,Pitching Mound.Parent,,Loading,pitch.0,191355,-5.772,13.8842,80.4403,53.8613,-63.9132,27.8338,0.0952,0.0755
1782505225396,1,11.0000004b,Drive,Loading,pitch.0,191580,-5.0128,13.1434,76.666,49.8324,-62.9663,26.6809,0.0987,0.0781
1782505225396,1,12.00000015,Lower Delivery,Loading,pitch.0,191573,-0.3949,1.5142,1.5891,2.6838,-0.227,2.3762,0.0,0.0
1782505225396,1,12.00000018,Upper Delivery,Loading,pitch.0,191975,-0.3046,-0.7809,1.5238,0.786,-0.1624,-1.2911,0.0,0.0
1782505225396,1,Pitching Mound.Delivery,,Loading,pitch.0,191522,-0.6995,0.7334,3.1128,3.492,-0.3894,1.1158,0.0,0.0
1782505225396,1,Pitching Mound.Drive,,Loading,pitch.0,191580,-5.0128,13.1434,76.666,49.8324,-62.9663,26.6809,0.0987,0.0781
1782505225396,1,Pitching Mound.Parent,,Loading,pitch.0,191356,-5.7123,13.8768,79.7789,53.3244,-63.3557,27.7966,0.0949,0.0753
1782505225397,1,11.0000004b,Drive,Loading,pitch.0,191581,-5.0162,13.1008,76.3466,49.6736,-62.4362,26.6434,0.0983,0.0782
1782505225397,1,12.00000015,Lower Delivery,Loading,pitch.0,191574,-0.4197,1.5073,1.5421,2.7895,0.0678,2.3643,0.0,0.0
1782505225397,1,12.00000018,Upper Delivery,Loading,pitch.0,191976,-0.3181,-0.7771,1.5675,0.8533,-0.2928,-1.2995,0.0,0.0
1782505225397,1,Pitching Mound.Delivery,,Loading,pitch.0,191523,-0.7378,0.7302,3.1096,3.6341,-0.225,1.0994,0.0,0.0
1782505225397,1,Pitching Mound.Drive,,Loading,pitch.0,191581,-5.0162,13.1008,76.3466,49.6736,-62.4362,26.6434,0.0983,0.0782
1782505225397,1,Pitching Mound.Parent,,Loading,pitch.0,191357,-5.754,13.8309,79.4562,53.3077,-62.6612,27.7428,0.0944,0.075
1782505225398,1,11.0000004b,Drive,Loading,pitch.0,191582,-4.9942,13.0442,75.8192,49.3968,-61.5278,26.5633,0.0975,0.0783
1782505225398,1,12.00000015,Lower Delivery,Loading,pitch.0,191575,-0.4278,1.5217,1.5073,2.7419,-0.1799,2.3474,0.0,0.0
1782505225398,1,12.00000018,Upper Delivery,Loading,pitch.0,191977,-0.317,-0.8072,1.5839,0.6655,-0.1772,-1.3127,0.0,0.0
1782505225398,1,Pitching Mound.Delivery,,Loading,pitch.0,191524,-0.7447,0.7145,3.0913,3.3814,-0.3571,1.0724,0.0,0.0
1782505225398,1,Pitching Mound.Drive,,Loading,pitch.0,191582,-4.9942,13.0442,75.8192,49.3968,-61.5278,26.5633,0.0975,0.0783
1782505225398,1,Pitching Mound.Parent,,Loading,pitch.0,191358,-5.7389,13.7588,78.9104,52.7782,-61.8849,27.6357,0.0937,0.0749
1782505225399,1,11.0000004b,Drive,Loading,pitch.0,191583,-4.9813,13.005,75.4737,49.3054,-60.9725,26.527,0.0971,0.0785
1782505225399,1,12.00000015,Lower Delivery,Loading,pitch.0,191576,-0.4527,1.54,1.5015,2.8388,-0.1505,2.3817,0.0,0.0
1782505225399,1,12.00000018,Upper Delivery,Loading,pitch.0,191978,-0.3302,-0.8462,1.6684,0.6005,-0.0605,-1.4095,0.0,0.0
1782505225399,1,Pitching Mound.Delivery,,Loading,pitch.0,191525,-0.7829,0.6938,3.1699,3.3825,-0.2109,1.0139,0.0,0.0
1782505225399,1,Pitching Mound.Drive,,Loading,pitch.0,191583,-4.9813,13.005,75.4737,49.3054,-60.9725,26.527,0.0971,0.0785
1782505225399,1,Pitching Mound.Parent,,Loading,pitch.0,191359,-5.7641,13.6987,78.6436,52.6879,-61.1834,27.5409,0.0932,0.0746
1782505225400,1,11.0000004b,Drive,Loading,pitch.0,191584,-4.9455,12.9295,74.9494,48.9466,-60.2867,26.4346,0.0967,0.0785
1782505225400,1,12.00000015,Lower Delivery,Loading,pitch.0,191577,-0.4387,1.5421,1.537,2.8551,-0.1911,2.4066,0.0,0.0
1782505225400,1,12.00000018,Upper Delivery,Loading,pitch.0,191979,-0.3638,-0.9183,1.8425,0.579,-0.0401,-1.413,0.0,0.0
1782505225400,1,Pitching Mound.Delivery,,Loading,pitch.0,191526,-0.8025,0.6239,3.3796,3.3302,-0.2312,1.0191,0.0,0.0
1782505225400,1,Pitching Mound.Drive,,Loading,pitch.0,191584,-4.9455,12.9295,74.9494,48.9466,-60.2867,26.4346,0.0967,0.0785
1782505225400,1,Pitching Mound.Parent,,Loading,pitch.0,191360,-5.748,13.5533,78.3289,52.2768,-60.5179,27.4536,0.0925,0.0738
1782505225401,1,11.0000004b,Drive,Loading,pitch.0,191585,-4.9359,12.8673,74.4372,48.6695,-59.4307,26.3562,0.096,0.0786
1782505225401,1,12.00000015,Lower Delivery,Loading,pitch.0,191578,-0.4433,1.5462,1.5764,2.911,-0.1766,2.4174,0.0,0.0
1782505225401,1,Pitching Mound.Drive,,Loading,pitch.0,191585,-4.9359,12.8673,74.4372,48.6695,-59.4307,26.3562,0.096,0.0786
1782505225402,1,11.0000004b,Drive,Loading,pitch.0,191586,-4.9124,12.7963,74.0932,48.5922,-58.661,26.2744,0.0952,0.0788
1782505225402,1,12.00000015,Lower Delivery,Loading,pitch.0,191579,-0.4452,1.5522,1.6851,2.8487,-0.2309,2.4257,0.0,0.0
1782505225402,1,12.00000018,Upper Delivery,Loading,pitch.0,191981,-0.2985,-0.8158,1.4069,0.6089,0.0377,-1.4345,0.0,0.0
1782505225402,1,12.00000018,Upper Delivery,Loading,pitch.0,191980,-0.3134,-0.8632,1.5761,0.6697,-0.0773,-1.4192,0.0,0.0
1782505225402,1,Pitching Mound.Delivery,,Loading,pitch.0,191527,-0.7567,0.683,3.1525,3.5808,-0.2539,1.0423,0.0,0.0
1782505225402,1,Pitching Mound.Delivery,,Loading,pitch.0,191528,-0.7437,0.7364,3.092,3.5521,-0.1932,1.0412,0.0,0.0
1782505225402,1,Pitching Mound.Drive,,Loading,pitch.0,191586,-4.9124,12.7963,74.0932,48.5922,-58.661,26.2744,0.0952,0.0788
1782505225402,1,Pitching Mound.Parent,,Loading,pitch.0,191361,-5.6926,13.5503,77.5897,52.2504,-59.6846,27.3985,0.0921,0.0754
1782505225402,1,Pitching Mound.Parent,,Loading,pitch.0,191362,-5.6561,13.5327,77.1852,52.1443,-58.8542,27.3156,0.0913,0.0769
1782505225403,1,11.0000004b,Drive,Loading,pitch.0,191587,-4.857,12.7193,73.2664,47.9454,-57.7067,26.1199,0.0947,0.0786
1782505225403,1,12.00000015,Lower Delivery,Loading,pitch.0,191580,-0.4366,1.5604,1.7003,2.8699,-0.4233,2.4123,0.0,0.0
1782505225403,1,12.00000018,Upper Delivery,Loading,pitch.0,191982,-0.2732,-0.7801,1.3776,0.6026,-0.0705,-1.4592,0.0,0.0
1782505225403,1,Pitching Mound.Delivery,,Loading,pitch.0,191529,-0.7098,0.7804,3.0779,3.5822,-0.4939,1.0087,0.0,0.0
1782505225403,1,Pitching Mound.Drive,,Loading,pitch.0,191587,-4.857,12.7193,73.2664,47.9454,-57.7067,26.1199,0.0947,0.0786
1782505225403,1,Pitching Mound.Parent,,Loading,pitch.0,191363,-5.5668,13.4997,76.3443,51.5277,-58.2005,27.1286,0.0908,0.0769
1782505225404,1,11.0000004b,Drive,Loading,pitch.0,191588,-4.8326,12.6628,73.1678,48.2296,-57.4382,26.1027,0.0943,0.0792
1782505225404,1,12.00000015,Lower Delivery,Loading,pitch.0,191581,-0.4503,1.5535,1.728,2.7939,-0.4793,2.3898,0.0,0.0
1782505225404,1,12.00000018,Upper Delivery,Loading,pitch.0,191983,-0.2822,-0.8302,1.4203,0.7216,-0.0554,-1.4501,0.0,0.0
1782505225404,1,Pitching Mound.Delivery,,Loading,pitch.0,191530,-0.7324,0.7233,3.1482,3.6201,-0.5347,0.9969,0.0,0.0
1782505225404,1,Pitching Mound.Drive,,Loading,pitch.0,191588,-4.8326,12.6628,73.1678,48.2296,-57.4382,26.1027,0.0943,0.0792
1782505225404,1,Pitching Mound.Parent,,Loading,pitch.0,191364,-5.5651,13.3861,76.3161,51.8497,-57.9729,27.0996,0.0905,0.0773
1782505225405,1,11.0000004b,Drive,Loading,pitch.0,191589,-4.777,12.5955,72.497,47.9302,-56.7112,26.0092,0.094,0.0795
1782505225405,1,12.00000015,Lower Delivery,Loading,pitch.0,191582,-0.4565,1.5343,1.8249,3.0556,-0.2281,2.3374,0.0,0.0
1782505225405,1,12.00000018,Upper Delivery,Loading,pitch.0,191984,-0.2601,-0.7817,1.2269,0.7651,-0.0635,-1.466,0.0,0.0
1782505225405,1,Pitching Mound.Delivery,,Loading,pitch.0,191531,-0.7167,0.7526,3.0518,4.024,-0.2916,0.9382,0.0,0.0
1782505225405,1,Pitching Mound.Drive,,Loading,pitch.0,191589,-4.777,12.5955,72.497,47.9302,-56.7112,26.0092,0.094,0.0795
1782505225405,1,Pitching Mound.Parent,,Loading,pitch.0,191365,-5.4937,13.3481,75.5488,51.9542,-57.0027,26.9474,0.0902,0.0789
1782505225406,1,11.0000004b,Drive,Loading,pitch.0,191590,-4.7345,12.5214,72.0246,47.5696,-55.9958,25.8717,0.0934,0.0794
1782505225406,1,12.00000015,Lower Delivery,Loading,pitch.0,191583,-0.4733,1.531,1.8245,2.9511,-0.3292,2.3789,0.0,0.0
1782505225406,1,12.00000018,Upper Delivery,Loading,pitch.0,191985,-0.2555,-0.7622,1.1561,0.7692,-0.0574,-1.4801,0.0,0.0
1782505225406,1,Pitching Mound.Delivery,,Loading,pitch.0,191532,-0.7287,0.7688,2.9806,3.9476,-0.3865,0.9729,0.0,0.0
1782505225406,1,Pitching Mound.Drive,,Loading,pitch.0,191590,-4.7345,12.5214,72.0246,47.5696,-55.9958,25.8717,0.0934,0.0794
1782505225406,1,Pitching Mound.Parent,,Loading,pitch.0,191366,-5.4632,13.2902,75.0052,51.5172,-56.3823,26.8446,0.0897,0.0793
1782505225407,1,11.0000004b,Drive,Loading,pitch.0,191591,-4.6819,12.461,71.5552,47.376,-55.3517,25.8109,0.093,0.0796
1782505225407,1,12.00000015,Lower Delivery,Loading,pitch.0,191584,-0.4635,1.5354,1.7797,2.9071,-0.488,2.3631,0.0,0.0
1782505225407,1,12.00000018,Upper Delivery,Loading,pitch.0,191986,-0.2724,-0.8114,1.2811,0.678,0.0095,-1.4165,0.0,0.0
1782505225407,1,Pitching Mound.Delivery,,Loading,pitch.0,191533,-0.736,0.7239,3.0609,3.7546,-0.4786,1.0116,0.0,0.0
1782505225407,1,Pitching Mound.Drive,,Loading,pitch.0,191591,-4.6819,12.461,71.5552,47.376,-55.3517,25.8109,0.093,0.0796
1782505225407,1,Pitching Mound.Parent,,Loading,pitch.0,191367,-5.4178,13.1849,74.616,51.1306,-55.8303,26.8225,0.0892,0.0786
1782505225408,1,11.0000004b,Drive,Loading,pitch.0,191592,-4.6325,12.3939,71.1497,47.2782,-54.6211,25.703,0.0923,0.0799
1782505225408,1,12.00000015,Lower Delivery,Loading,pitch.0,191585,-0.4678,1.5256,1.7859,2.8804,-0.3907,2.3418,0.0,0.0
1782505225408,1,12.00000018,Upper Delivery,Loading,pitch.0,191987,-0.2829,-0.786,1.242,0.7745,-0.0128,-1.3797,0.0,0.0
1782505225408,1,Pitching Mound.Delivery,,Loading,pitch.0,191534,-0.7507,0.7396,3.0279,3.8398,-0.4035,1.0249,0.0,0.0
1782505225408,1,Pitching Mound.Drive,,Loading,pitch.0,191592,-4.6325,12.3939,71.1497,47.2782,-54.6211,25.703,0.0923,0.0799
1782505225408,1,Pitching Mound.Parent,,Loading,pitch.0,191368,-5.3833,13.1335,74.1776,51.1181,-55.0247,26.7279,0.0885,0.0791
1782505225409,1,11.0000004b,Drive,Loading,pitch.0,191593,-4.5554,12.3208,70.6378,46.966,-54.0499,25.6154,0.092,0.0799
1782505225409,1,11.0000004b,Drive,Loading,pitch.0,191594,-4.5003,12.2684,70.3552,46.922,-53.5877,25.5922,0.0915,0.0802
1782505225409,1,12.00000015,Lower Delivery,Loading,pitch.0,191586,-0.4634,1.5159,1.7957,2.8066,-0.2604,2.3104,0.0,0.0
1782505225409,1,12.00000018,Upper Delivery,Loading,pitch.0,191988,-0.3142,-0.8555,1.4184,0.6515,0.0942,-1.3353,0.0,0.0
1782505225409,1,Pitching Mound.Delivery,,Loading,pitch.0,191535,-0.7776,0.6604,3.2141,3.5864,-0.1662,1.0258,0.0,0.0
1782505225409,1,Pitching Mound.Drive,,Loading,pitch.0,191593,-4.5554,12.3208,70.6378,46.966,-54.0499,25.6154,0.092,0.0799
1782505225409,1,Pitching Mound.Drive,,Loading,pitch.0,191594,-4.5003,12.2684,70.3552,46.922,-53.5877,25.5922,0.0915,0.0802
1782505225409,1,Pitching Mound.Parent,,Loading,pitch.0,191369,-5.333,12.9812,73.8519,50.5524,-54.2161,26.6412,0.088,0.0782
1782505225410,1,11.0000004b,Drive,Loading,pitch.0,191595,-4.4261,12.1945,69.8391,46.6901,-53.0049,25.5127,0.0912,0.0803
1782505225410,1,12.00000015,Lower Delivery,Loading,pitch.0,191587,-0.467,1.5013,1.8154,2.704,0.0818,2.2571,0.0,0.0
1782505225410,1,12.00000018,Upper Delivery,Loading,pitch.0,191989,-0.3381,-0.8878,1.589,0.6887,0.0394,-1.2833,0.0,0.0
1782505225410,1,Pitching Mound.Delivery,,Loading,pitch.0,191536,-0.8051,0.6134,3.4045,3.4696,0.1212,1.0176,0.0,0.0
1782505225410,1,Pitching Mound.Drive,,Loading,pitch.0,191595,-4.4261,12.1945,69.8391,46.6901,-53.0049,25.5127,0.0912,0.0803
1782505225410,1,Pitching Mound.Parent,,Loading,pitch.0,191370,-5.3054,12.8819,73.7596,50.3917,-53.4665,26.6097,0.0873,0.0775
1782505225411,1,12.00000015,Lower Delivery,Loading,pitch.0,191588,-0.4926,1.512,1.833,2.6713,0.0116,2.2415,0.0,0.0
1782505225411,1,12.00000018,Upper Delivery,Loading,pitch.0,191990,-0.3221,-0.8126,1.4306,0.6796,-0.0255,-1.2781,0.0,0.0
1782505225411,1,Pitching Mound.Delivery,,Loading,pitch.0,191537,-0.8147,0.6994,3.2636,3.4878,-0.0139,1.0214,0.0,0.0
1782505225411,1,Pitching Mound.Parent,,Loading,pitch.0,191371,-5.2407,12.8939,73.1026,50.1779,-53.0188,26.534,0.0871,0.0786
1782505225412,1,11.0000004b,Drive,Loading,pitch.0,191596,-4.3562,12.1261,69.353,46.3728,-52.5036,25.4232,0.091,0.0804
1782505225412,1,12.00000015,Lower Delivery,Loading,pitch.0,191589,-0.5111,1.5098,1.7965,2.6338,0.2474,2.2883,0.0,0.0
1782505225412,1,12.00000018,Upper Delivery,Loading,pitch.0,191991,-0.3815,-0.8907,1.7182,0.7184,0.115,-1.2187,0.0,0.0
1782505225412,1,Pitching Mound.Delivery,,Loading,pitch.0,191538,-0.8926,0.6191,3.5147,3.3788,0.3624,1.1136,0.0,0.0
1782505225412,1,Pitching Mound.Drive,,Loading,pitch.0,191596,-4.3562,12.1261,69.353,46.3728,-52.5036,25.4232,0.091,0.0804
1782505225412,1,Pitching Mound.Parent,,Loading,pitch.0,191372,-5.2487,12.7451,72.8676,49.7516,-52.1413,26.5368,0.0866,0.0768
1782505225413,1,11.0000004b,Drive,Loading,pitch.0,191597,-4.2868,12.0733,69.0032,46.3506,-52.0378,25.3886,0.0906,0.0807
1782505225413,1,12.00000015,Lower Delivery,Loading,pitch.0,191590,-0.5156,1.4965,1.6143,2.425,0.1455,2.2702,0.0,0.0
1782505225413,1,12.00000018,Upper Delivery,Loading,pitch.0,191992,-0.3632,-0.8913,1.7025,0.6212,0.1435,-1.2228,0.0,0.0
1782505225413,1,Pitching Mound.Delivery,,Loading,pitch.0,191539,-0.8788,0.6051,3.3168,3.0161,0.289,1.0992,0.0,0.0
1782505225413,1,Pitching Mound.Drive,,Loading,pitch.0,191597,-4.2868,12.0733,69.0032,46.3506,-52.0378,25.3886,0.0906,0.0807
1782505225413,1,Pitching Mound.Parent,,Loading,pitch.0,191373,-5.1656,12.6784,72.32,49.3667,-51.7488,26.4878,0.0865,0.0766
1782505225414,1,11.0000004b,Drive,Loading,pitch.0,191598,-4.1986,12.0073,68.5329,46.1075,-51.8617,25.3188,0.0909,0.0809
1782505225414,1,12.00000015,Lower Delivery,Loading,pitch.0,191591,-0.5314,1.5171,1.7244,2.5694,0.0912,2.3336,0.0,0.0
1782505225414,1,12.00000018,Upper Delivery,Loading,pitch.0,191993,-0.3335,-0.8214,1.4185,0.6935,0.2291,-1.2369,0.0,0.0
1782505225414,1,Pitching Mound.Delivery,,Loading,pitch.0,191540,-0.8649,0.6957,3.1429,3.3669,0.3203,1.164,0.0,0.0
1782505225414,1,Pitching Mound.Drive,,Loading,pitch.0,191598,-4.1986,12.0073,68.5329,46.1075,-51.8617,25.3188,0.0909,0.0809
1782505225414,1,Pitching Mound.Parent,,Loading,pitch.0,191374,-5.0635,12.703,71.6758,49.4744,-51.5414,26.4828,0.087,0.0788
1782505225415,1,11.0000004b,Drive,Loading,pitch.0,191599,-4.1223,11.9576,68.2543,46.046,-51.3842,25.2688,0.0905,0.0811
1782505225415,1,11.0000004b,Drive,Loading,pitch.0,191600,-4.0711,11.8922,67.9482,45.986,-51.032,25.2329,0.0903,0.0813
1782505225415,1,12.00000015,Lower Delivery,Loading,pitch.0,191592,-0.5237,1.5132,1.7053,2.4345,0.2022,2.3429,0.0,0.0
1782505225415,1,12.00000018,Upper Delivery,Loading,pitch.0,191994,-0.3273,-0.818,1.4181,0.9515,0.0834,-1.2481,0.0,0.0
1782505225415,1,Pitching Mound.Delivery,,Loading,pitch.0,191541,-0.8509,0.6953,3.1234,3.4836,0.2856,1.1616,0.0,0.0
