Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782500587217,1,Pitching Mound.Drive,,Loading,pitch.0,1280109,-3.2342,2.9787,52.9402,45.506,57.0576,15.6685,-0.1151,0.0918
1782500587217,1,Pitching Mound.Parent,,Loading,pitch.0,1276834,-3.0454,3.7783,54.28,45.3209,56.5975,17.9107,-0.1122,0.0907
1782500587218,1,11.0000004b,Drive,Loading,pitch.0,1280110,-3.2294,2.9782,52.908,45.5432,57.2606,15.6821,-0.1156,0.0919
1782500587218,1,12.00000015,Lower Delivery,Loading,pitch.0,1278536,-0.5398,0.3923,0.7685,-0.7168,-0.1879,0.6817,0.0,0.0
1782500587218,1,12.00000018,Upper Delivery,Loading,pitch.0,1280063,0.7512,0.4335,0.3522,0.1192,-0.1499,1.0471,0.0,0.0
1782500587218,1,Pitching Mound.Delivery,,Loading,pitch.0,1277653,0.2115,0.8257,1.1208,-0.4561,-0.3378,2.1677,0.0,0.0
1782500587218,1,Pitching Mound.Drive,,Loading,pitch.0,1280110,-3.2294,2.9782,52.908,45.5432,57.2606,15.6821,-0.1156,0.0919
1782500587218,1,Pitching Mound.Parent,,Loading,pitch.0,1276835,-3.0179,3.8039,54.0287,45.0871,56.9228,17.8498,-0.1132,0.0926
1782500587219,1,11.0000004b,Drive,Loading,pitch.0,1280111,-3.2495,2.9735,52.8993,45.6515,57.1724,15.7068,-0.1154,0.0921
1782500587219,1,12.00000015,Lower Delivery,Loading,pitch.0,1278537,-0.5343,0.4,0.7673,-0.6448,-0.2223,0.6909,0.0,0.0
1782500587219,1,12.00000018,Upper Delivery,Loading,pitch.0,1280064,0.7117,0.4191,0.3497,-0.1752,0.0203,0.9676,0.0,0.0
1782500587219,1,Pitching Mound.Delivery,,Loading,pitch.0,1277654,0.1775,0.8191,1.117,-0.678,-0.202,2.0821,0.0,0.0
1782500587219,1,Pitching Mound.Drive,,Loading,pitch.0,1280111,-3.2495,2.9735,52.8993,45.6515,57.1724,15.7068,-0.1154,0.0921
1782500587219,1,Pitching Mound.Parent,,Loading,pitch.0,1276836,-3.072,3.7926,54.0163,44.9735,56.9703,17.7889,-0.113,0.0929
1782500587220,1,11.0000004b,Drive,Loading,pitch.0,1280112,-3.2474,2.9711,52.8971,45.6504,57.365,15.7058,-0.1158,0.0922
1782500587220,1,12.00000015,Lower Delivery,Loading,pitch.0,1278538,-0.5291,0.3538,0.7515,-0.4509,-0.3553,0.648,0.0,0.0
1782500587220,1,12.00000018,Upper Delivery,Loading,pitch.0,1280065,0.7746,0.4649,0.2248,-0.1751,0.0202,0.9666,0.0,0.0
1782500587220,1,Pitching Mound.Delivery,,Loading,pitch.0,1277655,0.2455,0.8187,0.9763,-0.447,-0.3351,2.0579,0.0,0.0
1782500587220,1,Pitching Mound.Drive,,Loading,pitch.0,1280112,-3.2474,2.9711,52.8971,45.6504,57.365,15.7058,-0.1158,0.0922
1782500587220,1,Pitching Mound.Parent,,Loading,pitch.0,1276837,-3.0019,3.7897,53.8734,45.2035,57.0299,17.7636,-0.1137,0.0938
1782500587221,1,11.0000004b,Drive,Loading,pitch.0,1280113,-3.2617,2.961,52.8513,45.6562,57.3401,15.7068,-0.1158,0.0922
1782500587221,1,12.00000015,Lower Delivery,Loading,pitch.0,1278539,-0.5043,0.3684,0.7321,-0.3604,-0.4003,0.5994,0.0,0.0
1782500587221,1,12.00000018,Upper Delivery,Loading,pitch.0,1280066,0.7209,0.4502,0.1628,-0.1664,0.0151,0.8691,0.0,0.0
1782500587221,1,Pitching Mound.Delivery,,Loading,pitch.0,1277656,0.2166,0.8186,0.8949,-0.3333,-0.3852,1.8851,0.0,0.0
1782500587221,1,Pitching Mound.Drive,,Loading,pitch.0,1280113,-3.2617,2.961,52.8513,45.6562,57.3401,15.7068,-0.1158,0.0922
1782500587221,1,Pitching Mound.Parent,,Loading,pitch.0,1276838,-3.0451,3.7796,53.7463,45.3229,56.9549,17.5919,-0.1139,0.0943
1782500587222,1,11.0000004b,Drive,Loading,pitch.0,1280114,-3.2667,2.9657,52.8517,45.7195,57.2804,15.703,-0.1157,0.0924
1782500587222,1,12.00000015,Lower Delivery,Loading,pitch.0,1278540,-0.4908,0.3499,0.7111,-0.3915,-0.4147,0.5471,0.0,0.0
1782500587222,1,12.00000018,Upper Delivery,Loading,pitch.0,1280067,0.6664,0.404,0.077,-0.1581,0.0103,0.777,0.0,0.0
1782500587222,1,Pitching Mound.Delivery,,Loading,pitch.0,1277657,0.1755,0.754,0.7881,-0.334,-0.4044,1.7175,0.0,0.0
1782500587222,1,Pitching Mound.Drive,,Loading,pitch.0,1280114,-3.2667,2.9657,52.8517,45.7195,57.2804,15.703,-0.1157,0.0924
1782500587222,1,Pitching Mound.Parent,,Loading,pitch.0,1276839,-3.0911,3.7196,53.6398,45.3854,56.876,17.4205,-0.114,0.095
1782500587223,1,11.0000004b,Drive,Loading,pitch.0,1280115,-3.2726,2.961,52.8929,45.785,57.3024,15.7144,-0.1157,0.0924
1782500587223,1,12.00000015,Lower Delivery,Loading,pitch.0,1278541,-0.5,0.3544,0.7191,-0.5243,-0.4296,0.6098,0.0,0.0
1782500587223,1,12.00000018,Upper Delivery,Loading,pitch.0,1280068,0.6849,0.4082,0.0739,-0.1596,0.0111,0.7933,0.0,0.0
1782500587223,1,Pitching Mound.Delivery,,Loading,pitch.0,1277658,0.185,0.7626,0.793,-0.4646,-0.4184,1.8059,0.0,0.0
1782500587223,1,Pitching Mound.Drive,,Loading,pitch.0,1280115,-3.2726,2.961,52.8929,45.785,57.3024,15.7144,-0.1157,0.0924
1782500587223,1,Pitching Mound.Parent,,Loading,pitch.0,1276840,-3.0876,3.7236,53.686,45.3204,56.884,17.5203,-0.114,0.0952
1782500587224,1,11.0000004b,Drive,Loading,pitch.0,1280116,-3.2659,2.9567,52.7945,45.7118,57.2479,15.745,-0.1158,0.0925
1782500587224,1,12.00000015,Lower Delivery,Loading,pitch.0,1278542,-0.4912,0.3534,0.7097,-0.5351,-0.2634,0.5407,0.0,0.0
1782500587224,1,12.00000018,Upper Delivery,Loading,pitch.0,1280069,0.6542,0.3941,0.0351,-0.15,0.0056,0.6866,0.0,0.0
1782500587224,1,Pitching Mound.Delivery,,Loading,pitch.0,1277659,0.163,0.7475,0.7448,-0.4558,-0.2578,1.6168,0.0,0.0
1782500587224,1,Pitching Mound.Drive,,Loading,pitch.0,1280116,-3.2659,2.9567,52.7945,45.7118,57.2479,15.745,-0.1158,0.0925
1782500587224,1,Pitching Mound.Parent,,Loading,pitch.0,1276841,-3.1029,3.7042,53.5393,45.2561,56.9901,17.3618,-0.1142,0.0955
1782500587225,1,11.0000004b,Drive,Loading,pitch.0,1280117,-3.2629,2.9654,52.8514,45.7466,57.2346,15.738,-0.1156,0.0924
1782500587225,1,12.00000015,Lower Delivery,Loading,pitch.0,1278543,-0.4958,0.3249,0.7026,-0.3968,-0.3025,0.4596,0.0,0.0
1782500587225,1,12.00000018,Upper Delivery,Loading,pitch.0,1280070,0.5666,0.3562,0.0932,-0.1521,0.0068,0.7098,0.0,0.0
1782500587225,1,Pitching Mound.Delivery,,Loading,pitch.0,1277660,0.0708,0.6811,0.7957,-0.3417,-0.2957,1.5306,0.0,0.0
1782500587225,1,Pitching Mound.Drive,,Loading,pitch.0,1280117,-3.2629,2.9654,52.8514,45.7466,57.2346,15.738,-0.1156,0.0924
1782500587225,1,Pitching Mound.Parent,,Loading,pitch.0,1276842,-3.1921,3.6465,53.6471,45.4049,56.9388,17.2686,-0.1139,0.0949
1782500587226,1,11.0000004b,Drive,Loading,pitch.0,1280118,-3.2737,2.9771,52.8362,45.8424,57.2581,15.7379,-0.1157,0.0926
1782500587226,1,12.00000015,Lower Delivery,Loading,pitch.0,1278544,-0.492,0.3568,0.7049,-0.5865,-0.1915,0.4865,0.0,0.0
1782500587226,1,12.00000018,Upper Delivery,Loading,pitch.0,1280071,0.6408,0.3384,-0.0448,-0.1493,0.0051,0.6782,0.0,0.0
1782500587226,1,Pitching Mound.Delivery,,Loading,pitch.0,1277661,0.1487,0.6952,0.6601,-0.4809,-0.1864,1.5499,0.0,0.0
1782500587226,1,Pitching Mound.Drive,,Loading,pitch.0,1280118,-3.2737,2.9771,52.8362,45.8424,57.2581,15.7379,-0.1157,0.0926
1782500587226,1,Pitching Mound.Parent,,Loading,pitch.0,1276843,-3.1249,3.6722,53.4963,45.3615,57.0717,17.2877,-0.1143,0.0963
1782500587227,1,11.0000004b,Drive,Loading,pitch.0,1280119,-3.2705,2.9841,52.8432,45.9002,57.2228,15.6996,-0.1156,0.0927
1782500587227,1,12.00000015,Lower Delivery,Loading,pitch.0,1278545,-0.5147,0.3651,0.7299,-0.6343,-0.0908,0.3989,0.0,0.0
1782500587227,1,12.00000018,Upper Delivery,Loading,pitch.0,1280072,0.5916,0.3376,0.0697,-0.1538,0.0077,0.7283,0.0,0.0
1782500587227,1,Pitching Mound.Delivery,,Loading,pitch.0,1277662,0.0769,0.7027,0.7996,-0.5637,-0.083,1.5033,0.0,0.0
1782500587227,1,Pitching Mound.Drive,,Loading,pitch.0,1280119,-3.2705,2.9841,52.8432,45.9002,57.2228,15.6996,-0.1156,0.0927
1782500587227,1,Pitching Mound.Parent,,Loading,pitch.0,1276844,-3.1936,3.6868,53.6428,45.3365,57.1398,17.2029,-0.1139,0.0956
1782500587228,1,11.0000004b,Drive,Loading,pitch.0,1280120,-3.2667,2.988,52.7664,45.8999,57.0621,15.7356,-0.1155,0.0929
1782500587228,1,12.00000015,Lower Delivery,Loading,pitch.0,1278546,-0.5266,0.3602,0.7422,-0.5596,0.0124,0.3916,0.0,0.0
1782500587228,1,12.00000018,Upper Delivery,Loading,pitch.0,1280073,0.6092,0.3426,-0.0254,-0.1527,0.0071,0.7164,0.0,0.0
1782500587228,1,Pitching Mound.Delivery,,Loading,pitch.0,1277663,0.0825,0.7029,0.7168,-0.4513,0.0196,1.4942,0.0,0.0
1782500587228,1,Pitching Mound.Drive,,Loading,pitch.0,1280120,-3.2667,2.988,52.7664,45.8999,57.0621,15.7356,-0.1155,0.0929
1782500587228,1,Pitching Mound.Parent,,Loading,pitch.0,1276845,-3.1842,3.6909,53.4832,45.4485,57.0817,17.2298,-0.1139,0.0965
1782500587229,1,11.0000004b,Drive,Loading,pitch.0,1280121,-3.2679,2.9859,52.7852,45.8899,57.0338,15.7459,-0.1154,0.0928
1782500587229,1,12.00000015,Lower Delivery,Loading,pitch.0,1278547,-0.5405,0.3903,0.7665,-0.6598,-0.0357,0.4656,0.0,0.0
1782500587229,1,12.00000018,Upper Delivery,Loading,pitch.0,1280074,0.6374,0.3501,-0.0485,-0.1525,0.007,0.7145,0.0,0.0
1782500587229,1,Pitching Mound.Delivery,,Loading,pitch.0,1277664,0.0968,0.7404,0.7179,-0.5353,-0.0286,1.5805,0.0,0.0
1782500587229,1,Pitching Mound.Drive,,Loading,pitch.0,1280121,-3.2679,2.9859,52.7852,45.8899,57.0338,15.7459,-0.1154,0.0928
1782500587229,1,Pitching Mound.Parent,,Loading,pitch.0,1276846,-3.1711,3.7263,53.5031,45.3546,57.0051,17.3265,-0.1138,0.0968
1782500587230,1,11.0000004b,Drive,Loading,pitch.0,1280122,-3.2787,3.0012,52.7962,45.8755,57.1598,15.7194,-0.1156,0.0928
1782500587230,1,12.00000015,Lower Delivery,Loading,pitch.0,1278548,-0.5259,0.3857,0.7522,-0.5644,0.257,0.4613,0.0,0.0
1782500587230,1,12.00000018,Upper Delivery,Loading,pitch.0,1280075,0.5971,0.3657,0.0555,-0.1597,0.0112,0.7937,0.0,0.0
1782500587230,1,Pitching Mound.Delivery,,Loading,pitch.0,1277665,0.0712,0.7513,0.8076,-0.4871,0.2682,1.6368,0.0,0.0
1782500587230,1,Pitching Mound.Drive,,Loading,pitch.0,1280122,-3.2787,3.0012,52.7962,45.8755,57.1598,15.7194,-0.1156,0.0928
1782500587230,1,Pitching Mound.Parent,,Loading,pitch.0,1276847,-3.2075,3.7526,53.6039,45.3884,57.428,17.3562,-0.1139,0.0958
1782500587231,1,11.0000004b,Drive,Loading,pitch.0,1280123,-3.2754,2.9891,52.7777,45.9302,57.1779,15.7332,-0.1157,0.0929
1782500587231,1,12.00000015,Lower Delivery,Loading,pitch.0,1278549,-0.5035,0.3895,0.7289,-0.7651,0.3435,0.5084,0.0,0.0
1782500587231,1,12.00000018,Upper Delivery,Loading,pitch.0,1280076,0.5494,0.3536,0.1382,-0.1593,0.0109,0.7895,0.0,0.0
1782500587231,1,Pitching Mound.Delivery,,Loading,pitch.0,1277666,0.0458,0.7431,0.8672,-0.7235,0.3544,1.6559,0.0,0.0
1782500587231,1,Pitching Mound.Drive,,Loading,pitch.0,1280123,-3.2754,2.9891,52.7777,45.9302,57.1779,15.7332,-0.1157,0.0929
1782500587231,1,Pitching Mound.Parent,,Loading,pitch.0,1276848,-3.2296,3.7322,53.6448,45.2067,57.5324,17.3891,-0.1138,0.0952
1782500587232,1,11.0000004b,Drive,Loading,pitch.0,1280124,-3.2663,2.985,52.7762,45.9223,57.1228,15.7229,-0.1156,0.0929
1782500587232,1,12.00000015,Lower Delivery,Loading,pitch.0,1278550,-0.5,0.393,0.7278,-0.6522,0.3133,0.5708,0.0,0.0
1782500587232,1,12.00000018,Upper Delivery,Loading,pitch.0,1280077,0.5394,0.3614,0.1633,-0.1601,0.0115,0.7991,0.0,0.0
1782500587232,1,Pitching Mound.Delivery,,Loading,pitch.0,1277667,0.0393,0.7544,0.8911,-0.6205,0.3247,1.7232,0.0,0.0
1782500587232,1,Pitching Mound.Drive,,Loading,pitch.0,1280124,-3.2663,2.985,52.7762,45.9223,57.1228,15.7229,-0.1156,0.0929
1782500587232,1,Pitching Mound.Parent,,Loading,pitch.0,1276849,-3.2269,3.7394,53.6672,45.3019,57.4475,17.4461,-0.1137,0.0949
1782500587233,1,11.0000004b,Drive,Loading,pitch.0,1280125,-3.2768,2.9846,52.7168,45.8306,57.0835,15.7149,-0.1156,0.0928
1782500587233,1,12.00000015,Lower Delivery,Loading,pitch.0,1278551,-0.5194,0.4331,0.7663,-0.5939,0.2686,0.6142,0.0,0.0
1782500587233,1,12.00000018,Upper Delivery,Loading,pitch.0,1280078,0.5997,0.3874,0.0373,-0.1656,0.0146,0.8601,0.0,0.0
1782500587233,1,Pitching Mound.Delivery,,Loading,pitch.0,1277668,0.0803,0.8205,0.8036,-0.5116,0.2832,1.8548,0.0,0.0
1782500587233,1,Pitching Mound.Drive,,Loading,pitch.0,1280125,-3.2768,2.9846,52.7168,45.8306,57.0835,15.7149,-0.1156,0.0928
1782500587233,1,Pitching Mound.Parent,,Loading,pitch.0,1276850,-3.1964,3.8051,53.5205,45.319,57.3667,17.5697,-0.1139,0.0961
1782500587234,1,11.0000004b,Drive,Loading,pitch.0,1280126,-3.263,2.989,52.7115,45.9239,57.3648,15.6995,-0.1162,0.093
1782500587234,1,12.00000015,Lower Delivery,Loading,pitch.0,1278552,-0.5054,0.4627,0.7611,-0.5738,0.1014,0.6582,0.0,0.0
1782500587234,1,12.00000018,Upper Delivery,Loading,pitch.0,1280079,0.5908,0.3819,0.0527,-0.1607,0.0118,0.8053,0.0,0.0
1782500587234,1,Pitching Mound.Delivery,,Loading,pitch.0,1277669,0.0854,0.8446,0.8138,-0.4936,0.1131,1.8362,0.0,0.0
1782500587234,1,Pitching Mound.Drive,,Loading,pitch.0,1280126,-3.263,2.989,52.7115,45.9239,57.3648,15.6995,-0.1162,0.093
1782500587234,1,Pitching Mound.Parent,,Loading,pitch.0,1276851,-3.1776,3.8335,53.5252,45.4302,57.4779,17.5357,-0.1144,0.0961
1782500587235,1,11.0000004b,Drive,Loading,pitch.0,1280127,-3.2704,2.9944,52.7214,45.8248,57.1898,15.682,-0.1158,0.0928
1782500587235,1,12.00000015,Lower Delivery,Loading,pitch.0,1278553,-0.5078,0.4712,0.7689,-0.4093,0.1309,0.5897,0.0,0.0
1782500587235,1,12.00000018,Upper Delivery,Loading,pitch.0,1280080,0.6505,0.3836,0.0692,-0.1549,0.0084,0.7405,0.0,0.0
1782500587235,1,Pitching Mound.Delivery,,Loading,pitch.0,1277670,0.1427,0.8548,0.8381,-0.3263,0.1393,1.7241,0.0,0.0
1782500587235,1,Pitching Mound.Drive,,Loading,pitch.0,1280127,-3.2704,2.9944,52.7214,45.8248,57.1898,15.682,-0.1158,0.0928
1782500587235,1,Pitching Mound.Parent,,Loading,pitch.0,1276852,-3.1277,3.8493,53.5595,45.4986,57.3291,17.4061,-0.114,0.0958
1782500587236,1,12.00000015,Lower Delivery,Loading,pitch.0,1278554,-0.512,0.4838,0.7776,-0.4544,0.3006,0.6079,0.0,0.0
1782500587236,1,12.00000018,Upper Delivery,Loading,pitch.0,1280081,0.6245,0.3934,0.0925,-0.1577,0.01,0.7716,0.0,0.0
1782500587236,1,Pitching Mound.Delivery,,Loading,pitch.0,1277671,0.1125,0.8772,0.8701,-0.3791,0.3106,1.7659,0.0,0.0
1782500587237,1,11.0000004b,Drive,Loading,pitch.0,1280128,-3.269,2.9935,52.6942,45.8733,57.2442,15.6898,-0.116,0.093
1782500587237,1,11.0000004b,Drive,Loading,pitch.0,1280129,-3.2518,3.0036,52.6752,45.8167,57.15,15.7134,-0.1158,0.0929
1782500587237,1,12.00000015,Lower Delivery,Loading,pitch.0,1278555,-0.4774,0.4742,0.7399,-0.4333,0.2883,0.5674,0.0,0.0
1782500587237,1,12.00000018,Upper Delivery,Loading,pitch.0,1280082,0.672,0.4283,0.1011,-0.1602,0.0115,0.8001,0.0,0.0
1782500587237,1,Pitching Mound.Delivery,,Loading,pitch.0,1277672,0.1945,0.9024,0.841,-0.3763,0.2998,1.7583,0.0,0.0
1782500587237,1,Pitching Mound.Drive,,Loading,pitch.0,1280128,-3.269,2.9935,52.6942,45.8733,57.2442,15.6898,-0.116,0.093
1782500587237,1,Pitching Mound.Drive,,Loading,pitch.0,1280129,-3.2518,3.0036,52.6752,45.8167,57.15,15.7134,-0.1158,0.0929
1782500587237,1,Pitching Mound.Parent,,Loading,pitch.0,1276853,-3.1565,3.8706,53.5644,45.4942,57.5548,17.4556,-0.1141,0.0958
1782500587237,1,Pitching Mound.Parent,,Loading,pitch.0,1276854,-3.0573,3.906,53.5162,45.4404,57.4498,17.4717,-0.114,0.0955
1782500587238,1,11.0000004b,Drive,Loading,pitch.0,1280130,-3.2438,3.0034,52.6734,45.8433,56.9707,15.7255,-0.1155,0.0929
1782500587238,1,12.00000015,Lower Delivery,Loading,pitch.0,1278556,-0.4585,0.4665,0.7153,-0.5784,0.4259,0.5286,0.0,0.0
1782500587238,1,12.00000018,Upper Delivery,Loading,pitch.0,1280083,0.7179,0.4464,0.1515,-0.1651,0.0144,0.8547,0.0,0.0
1782500587238,1,Pitching Mound.Delivery,,Loading,pitch.0,1277673,0.2593,0.9129,0.8669,-0.5518,0.4402,1.7832,0.0,0.0
1782500587238,1,Pitching Mound.Drive,,Loading,pitch.0,1280130,-3.2438,3.0034,52.6734,45.8433,56.9707,15.7255,-0.1155,0.0929
1782500587238,1,Pitching Mound.Parent,,Loading,pitch.0,1276855,-2.9845,3.9163,53.5403,45.2914,57.4109,17.5087,-0.1136,0.095
1782500587239,1,11.0000004b,Drive,Loading,pitch.0,1280131,-3.2399,3.0138,52.6745,45.8232,57.0427,15.7251,-0.1156,0.0929
1782500587239,1,12.00000015,Lower Delivery,Loading,pitch.0,1278557,-0.429,0.4492,0.6775,-0.6862,0.501,0.4911,0.0,0.0
1782500587239,1,12.00000018,Upper Delivery,Loading,pitch.0,1280084,0.7349,0.4254,0.5638,-0.1634,0.0134,0.8357,0.0,0.0
1782500587239,1,Pitching Mound.Delivery,,Loading,pitch.0,1277674,0.3059,0.8746,1.2413,-0.811,0.5143,1.7225,0.0,0.0
1782500587239,1,Pitching Mound.Drive,,Loading,pitch.0,1280131,-3.2399,3.0138,52.6745,45.8232,57.0427,15.7251,-0.1156,0.0929
1782500587239,1,Pitching Mound.Parent,,Loading,pitch.0,1276856,-2.9339,3.8885,53.9158,45.0121,57.557,17.4477,-0.113,0.0915
1782500587240,1,11.0000004b,Drive,Loading,pitch.0,1280132,-3.2433,3.0171,52.6779,45.8098,57.0664,15.7448,-0.1157,0.0929
1782500587240,1,12.00000015,Lower Delivery,Loading,pitch.0,1278558,-0.4269,0.4566,0.6734,-0.8397,0.4517,0.4048,0.0,0.0
1782500587240,1,12.00000018,Upper Delivery,Loading,pitch.0,1280085,0.7526,0.4364,0.4251,-0.1616,0.0123,0.815,0.0,0.0
1782500587240,1,Pitching Mound.Delivery,,Loading,pitch.0,1277675,0.3257,0.893,1.0984,-0.9168,0.464,1.6208,0.0,0.0
1782500587240,1,Pitching Mound.Drive,,Loading,pitch.0,1280132,-3.2433,3.0171,52.6779,45.8098,57.0664,15.7448,-0.1157,0.0929
1782500587240,1,Pitching Mound.Parent,,Loading,pitch.0,1276857,-2.9177,3.91,53.7763,44.8929,57.5303,17.3657,-0.1133,0.0925
1782500587241,1,11.0000004b,Drive,Loading,pitch.0,1280133,-3.2524,3.0151,52.6431,45.9072,56.9604,15.7062,-0.1155,0.0931
1782500587241,1,12.00000015,Lower Delivery,Loading,pitch.0,1278559,-0.4476,0.4765,0.6984,-1.0209,0.2628,0.4701,0.0,0.0
1782500587241,1,12.00000018,Upper Delivery,Loading,pitch.0,1280086,0.7455,0.4413,0.6142,-0.1671,0.0155,0.8764,0.0,0.0
1782500587241,1,Pitching Mound.Delivery,,Loading,pitch.0,1277676,0.2979,0.9178,1.3126,-1.1593,0.2783,1.7521,0.0,0.0
1782500587241,1,Pitching Mound.Drive,,Loading,pitch.0,1280133,-3.2524,3.0151,52.6431,45.9072,56.9604,15.7062,-0.1155,0.0931
1782500587241,1,Pitching Mound.Parent,,Loading,pitch.0,1276858,-2.9545,3.933,53.9557,44.7479,57.2387,17.4584,-0.1127,0.0914
1782500587242,1,11.0000004b,Drive,Loading,pitch.0,1280134,-3.2441,3.0214,52.6754,45.868,57.0094,15.7331,-0.1156,0.093
1782500587242,1,12.00000015,Lower Delivery,Loading,pitch.0,1278560,-0.41,0.4355,0.6458,-0.8689,0.1298,0.4525,0.0,0.0
1782500587242,1,12.00000018,Upper Delivery,Loading,pitch.0,1280087,0.7025,0.3715,0.5646,-0.1701,0.0172,0.9097,0.0,0.0
1782500587242,1,Pitching Mound.Delivery,,Loading,pitch.0,1277677,0.2925,0.807,1.2104,-1.0113,0.147,1.7405,0.0,0.0
1782500587242,1,Pitching Mound.Drive,,Loading,pitch.0,1280134,-3.2441,3.0214,52.6754,45.868,57.0094,15.7331,-0.1156,0.093
1782500587242,1,Pitching Mound.Parent,,Loading,pitch.0,1276859,-2.9516,3.8284,53.8858,44.8567,57.1564,17.4736,-0.113,0.0914
1782500587243,1,11.0000004b,Drive,Loading,pitch.0,1280135,-3.2476,3.0169,52.649,45.8255,57.0909,15.7413,-0.1158,0.0929
1782500587243,1,12.00000015,Lower Delivery,Loading,pitch.0,1278561,-0.4393,0.4388,0.6765,-1.0513,0.1704,0.5117,0.0,0.0
1782500587243,1,12.00000018,Upper Delivery,Loading,pitch.0,1280088,0.7074,0.3299,0.5545,-0.1667,0.0153,0.8722,0.0,0.0
1782500587243,1,Pitching Mound.Delivery,,Loading,pitch.0,1277678,0.2681,0.7687,1.231,-1.1765,0.1857,1.7738,0.0,0.0
1782500587243,1,Pitching Mound.Drive,,Loading,pitch.0,1280135,-3.2476,3.0169,52.649,45.8255,57.0909,15.7413,-0.1158,0.0929
