Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782507427223,1,12.00000018,Upper Delivery,Loading,pitch.0,398236,0.0046,-0.0047,-0.0039,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507427223,1,Pitching Mound.Delivery,,Loading,pitch.0,397376,-0.0031,-0.002,0.0062,-0.0933,-0.0643,-0.0031,0.0,0.0
1782507427223,1,Pitching Mound.Drive,,Loading,pitch.0,397693,0.0417,2.0694,100.0311,5.1459,50.2768,-1.0439,-0.0711,0.0073
1782507427223,1,Pitching Mound.Parent,,Loading,pitch.0,397055,0.0386,2.0673,100.0373,5.0526,50.2125,-1.047,-0.071,0.0073
1782507427224,1,11.0000004b,Drive,Loading,pitch.0,397694,0.0293,2.0779,100.1192,5.0361,50.1209,-1.0689,-0.0708,0.0071
1782507427224,1,12.00000015,Lower Delivery,Loading,pitch.0,397555,-0.0075,0.003,0.0082,-0.0032,-0.0319,-0.0035,0.0,0.0
1782507427224,1,12.00000018,Upper Delivery,Loading,pitch.0,398237,0.0046,0.0012,-0.0061,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507427224,1,Pitching Mound.Delivery,,Loading,pitch.0,397377,-0.0029,0.0042,0.0021,-0.0866,-0.0623,-0.0005,0.0,0.0
1782507427224,1,Pitching Mound.Drive,,Loading,pitch.0,397694,0.0293,2.0779,100.1192,5.0361,50.1209,-1.0689,-0.0708,0.0071
1782507427224,1,Pitching Mound.Parent,,Loading,pitch.0,397056,0.0264,2.0821,100.1213,4.9494,50.0586,-1.0695,-0.0708,0.0072
1782507427225,1,11.0000004b,Drive,Loading,pitch.0,397695,0.0043,2.0729,100.0129,5.0499,50.2207,-1.0556,-0.071,0.0071
1782507427225,1,12.00000015,Lower Delivery,Loading,pitch.0,397556,-0.0074,0.0021,0.0087,-0.0128,-0.0337,-0.004,0.0,0.0
1782507427225,1,12.00000018,Upper Delivery,Loading,pitch.0,398238,0.0051,-0.0002,-0.0085,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507427225,1,Pitching Mound.Delivery,,Loading,pitch.0,397378,-0.0023,0.0019,0.0002,-0.0953,-0.0641,-0.001,0.0,0.0
1782507427225,1,Pitching Mound.Drive,,Loading,pitch.0,397695,0.0043,2.0729,100.0129,5.0499,50.2207,-1.0556,-0.071,0.0071
1782507427225,1,Pitching Mound.Parent,,Loading,pitch.0,397057,0.002,2.0748,100.0132,4.9546,50.1566,-1.0566,-0.071,0.0072
1782507427226,1,11.0000004b,Drive,Loading,pitch.0,397696,0.0067,2.0474,100.0433,4.9505,49.9866,-1.0693,-0.0706,0.007
1782507427226,1,12.00000015,Lower Delivery,Loading,pitch.0,397557,-0.0071,0.0027,0.0088,-0.0153,-0.0332,-0.004,0.0,0.0
1782507427226,1,12.00000018,Upper Delivery,Loading,pitch.0,398239,0.0048,0.0047,-0.0038,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507427226,1,Pitching Mound.Delivery,,Loading,pitch.0,397379,-0.0023,0.0074,0.005,-0.0993,-0.0635,-0.0011,0.0,0.0
1782507427226,1,Pitching Mound.Drive,,Loading,pitch.0,397696,0.0067,2.0474,100.0433,4.9505,49.9866,-1.0693,-0.0706,0.007
1782507427226,1,Pitching Mound.Parent,,Loading,pitch.0,397058,0.0044,2.0549,100.0484,4.8511,49.9231,-1.0705,-0.0706,0.007
1782507427227,1,11.0000004b,Drive,Loading,pitch.0,397697,-0.0102,2.0474,100.0214,5.0082,50.0312,-1.0819,-0.0707,0.0071
1782507427227,1,12.00000015,Lower Delivery,Loading,pitch.0,397558,-0.0068,0.0022,0.0101,-0.0117,-0.0337,-0.0039,0.0,0.0
1782507427227,1,12.00000018,Upper Delivery,Loading,pitch.0,398240,0.0047,0.0078,-0.0012,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507427227,1,Pitching Mound.Delivery,,Loading,pitch.0,397380,-0.0021,0.01,0.0089,-0.0962,-0.0641,-0.0012,0.0,0.0
1782507427227,1,Pitching Mound.Drive,,Loading,pitch.0,397697,-0.0102,2.0474,100.0214,5.0082,50.0312,-1.0819,-0.0707,0.0071
1782507427227,1,Pitching Mound.Parent,,Loading,pitch.0,397059,-0.0123,2.0574,100.0303,4.912,49.9671,-1.0831,-0.0707,0.0071
1782507427228,1,11.0000004b,Drive,Loading,pitch.0,397698,-0.0267,2.0554,99.9775,4.8795,49.7912,-1.0395,-0.0704,0.0069
1782507427228,1,12.00000015,Lower Delivery,Loading,pitch.0,397559,-0.0073,0.0012,0.0104,-0.0158,-0.0216,-0.0013,0.0,0.0
1782507427228,1,12.00000018,Upper Delivery,Loading,pitch.0,398241,0.0057,0.0049,-0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507427228,1,Pitching Mound.Delivery,,Loading,pitch.0,397381,-0.0016,0.0061,0.0088,-0.1001,-0.052,0.0019,0.0,0.0
1782507427228,1,Pitching Mound.Drive,,Loading,pitch.0,397698,-0.0267,2.0554,99.9775,4.8795,49.7912,-1.0395,-0.0704,0.0069
1782507427228,1,Pitching Mound.Parent,,Loading,pitch.0,397060,-0.0283,2.0615,99.9863,4.7794,49.7392,-1.0376,-0.0704,0.0069
1782507427229,1,11.0000004b,Drive,Loading,pitch.0,397699,-0.031,2.0497,99.957,4.9188,49.9237,-1.0431,-0.0706,0.007
1782507427229,1,12.00000015,Lower Delivery,Loading,pitch.0,397560,-0.0075,0.0013,0.0105,-0.0152,-0.0178,-0.0035,0.0,0.0
1782507427229,1,12.00000018,Upper Delivery,Loading,pitch.0,398242,0.0024,0.01,0.0084,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507427229,1,Pitching Mound.Delivery,,Loading,pitch.0,397382,-0.0052,0.0113,0.0189,-0.1029,-0.0482,-0.0013,0.0,0.0
1782507427229,1,Pitching Mound.Drive,,Loading,pitch.0,397699,-0.031,2.0497,99.957,4.9188,49.9237,-1.0431,-0.0706,0.007
1782507427229,1,Pitching Mound.Parent,,Loading,pitch.0,397061,-0.0361,2.0611,99.9759,4.816,49.8756,-1.0444,-0.0706,0.007
1782507427230,1,11.0000004b,Drive,Loading,pitch.0,397700,-0.0266,2.0455,99.9966,4.95,49.9564,-1.0285,-0.0706,0.007
1782507427230,1,12.00000015,Lower Delivery,Loading,pitch.0,397561,-0.0083,0.0003,0.0107,-0.013,-0.02,-0.0056,0.0,0.0
1782507427230,1,12.00000018,Upper Delivery,Loading,pitch.0,398243,0.0051,0.0111,0.0108,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507427230,1,Pitching Mound.Delivery,,Loading,pitch.0,397383,-0.0032,0.0115,0.0215,-0.1014,-0.0504,-0.0023,0.0,0.0
1782507427230,1,Pitching Mound.Drive,,Loading,pitch.0,397700,-0.0266,2.0455,99.9966,4.95,49.9564,-1.0285,-0.0706,0.007
1782507427230,1,Pitching Mound.Parent,,Loading,pitch.0,397062,-0.0298,2.057,100.0181,4.8485,49.906,-1.0308,-0.0706,0.007
1782507427231,1,11.0000004b,Drive,Loading,pitch.0,397701,-0.0188,2.0495,100.0663,4.9377,49.8865,-1.0212,-0.0705,0.007
1782507427231,1,12.00000015,Lower Delivery,Loading,pitch.0,397562,-0.0087,0.0002,0.0108,-0.0245,-0.0165,-0.0055,0.0,0.0
1782507427231,1,12.00000018,Upper Delivery,Loading,pitch.0,398244,0.0009,0.014,0.0127,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507427231,1,Pitching Mound.Delivery,,Loading,pitch.0,397384,-0.0077,0.0143,0.0235,-0.1135,-0.0468,-0.0035,0.0,0.0
1782507427231,1,Pitching Mound.Drive,,Loading,pitch.0,397701,-0.0188,2.0495,100.0663,4.9377,49.8865,-1.0212,-0.0705,0.007
1782507427231,1,Pitching Mound.Parent,,Loading,pitch.0,397063,-0.0266,2.0637,100.0897,4.8242,49.8397,-1.0246,-0.0705,0.007
1782507427232,1,11.0000004b,Drive,Loading,pitch.0,397702,-0.0217,2.0415,100.0832,4.8914,49.8214,-1.0289,-0.0704,0.0069
1782507427232,1,12.00000015,Lower Delivery,Loading,pitch.0,397563,-0.0095,0.0004,0.0092,-0.012,-0.0006,-0.0083,0.0,0.0
1782507427232,1,12.00000018,Upper Delivery,Loading,pitch.0,398245,0.002,0.0127,0.0153,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507427232,1,Pitching Mound.Delivery,,Loading,pitch.0,397385,-0.0075,0.0132,0.0245,-0.1024,-0.0309,-0.0056,0.0,0.0
1782507427232,1,Pitching Mound.Drive,,Loading,pitch.0,397702,-0.0217,2.0415,100.0832,4.8914,49.8214,-1.0289,-0.0704,0.0069
1782507427232,1,Pitching Mound.Parent,,Loading,pitch.0,397064,-0.0291,2.0547,100.1077,4.789,49.7905,-1.0345,-0.0704,0.0069
1782507427233,1,11.0000004b,Drive,Loading,pitch.0,397703,-0.0178,2.0401,100.1242,5.0911,49.9188,-1.0662,-0.0705,0.0072
1782507427233,1,12.00000015,Lower Delivery,Loading,pitch.0,397564,-0.0092,0.001,0.0091,-0.0316,-0.0206,-0.0072,0.0,0.0
1782507427233,1,12.00000018,Upper Delivery,Loading,pitch.0,398246,0.005,0.0172,0.0045,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507427233,1,Pitching Mound.Delivery,,Loading,pitch.0,397386,-0.0042,0.0182,0.0136,-0.1184,-0.0509,-0.0036,0.0,0.0
1782507427233,1,Pitching Mound.Drive,,Loading,pitch.0,397703,-0.0178,2.0401,100.1242,5.0911,49.9188,-1.0662,-0.0705,0.0072
1782507427233,1,Pitching Mound.Parent,,Loading,pitch.0,397065,-0.022,2.0583,100.1378,4.9727,49.8678,-1.0697,-0.0705,0.0072
1782507427234,1,11.0000004b,Drive,Loading,pitch.0,397704,-0.0415,2.0609,100.2208,5.0935,50.1033,-1.0472,-0.0707,0.0072
1782507427234,1,12.00000015,Lower Delivery,Loading,pitch.0,397565,-0.0092,0.0009,0.0095,-0.0385,-0.0207,-0.0071,0.0,0.0
1782507427234,1,12.00000018,Upper Delivery,Loading,pitch.0,398247,0.0054,0.0104,0.0041,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507427234,1,Pitching Mound.Delivery,,Loading,pitch.0,397387,-0.0038,0.0112,0.0136,-0.1251,-0.0511,-0.0033,0.0,0.0
1782507427234,1,Pitching Mound.Drive,,Loading,pitch.0,397704,-0.0415,2.0609,100.2208,5.0935,50.1033,-1.0472,-0.0707,0.0072
1782507427234,1,Pitching Mound.Parent,,Loading,pitch.0,397066,-0.0453,2.0721,100.2345,4.9685,50.0522,-1.0505,-0.0707,0.0072
1782507427235,1,11.0000004b,Drive,Loading,pitch.0,397705,-0.0406,2.0638,100.1532,5.1496,50.1138,-1.0332,-0.0707,0.0073
1782507427235,1,12.00000015,Lower Delivery,Loading,pitch.0,397566,-0.0094,0.0012,0.0083,-0.026,-0.0228,-0.0052,0.0,0.0
1782507427235,1,12.00000018,Upper Delivery,Loading,pitch.0,398248,0.0047,0.0078,0.0047,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507427235,1,Pitching Mound.Delivery,,Loading,pitch.0,397388,-0.0047,0.009,0.0131,-0.1132,-0.0532,-0.0017,0.0,0.0
1782507427235,1,Pitching Mound.Drive,,Loading,pitch.0,397705,-0.0406,2.0638,100.1532,5.1496,50.1138,-1.0332,-0.0707,0.0073
1782507427235,1,Pitching Mound.Parent,,Loading,pitch.0,397067,-0.0453,2.0728,100.1662,5.0365,50.0607,-1.0348,-0.0707,0.0073
1782507427236,1,11.0000004b,Drive,Loading,pitch.0,397706,-0.0437,2.0711,100.1066,5.2324,50.0572,-0.9926,-0.0707,0.0074
1782507427236,1,12.00000015,Lower Delivery,Loading,pitch.0,397567,-0.009,0.001,0.0102,-0.0243,-0.0222,-0.0053,0.0,0.0
1782507427236,1,12.00000018,Upper Delivery,Loading,pitch.0,398249,0.0054,0.009,0.0069,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507427236,1,Pitching Mound.Delivery,,Loading,pitch.0,397389,-0.0036,0.0101,0.0172,-0.1115,-0.0525,-0.0016,0.0,0.0
1782507427236,1,Pitching Mound.Drive,,Loading,pitch.0,397706,-0.0437,2.0711,100.1066,5.2324,50.0572,-0.9926,-0.0707,0.0074
1782507427236,1,Pitching Mound.Parent,,Loading,pitch.0,397068,-0.0474,2.0812,100.1238,5.1208,50.0047,-0.9942,-0.0707,0.0074
1782507427237,1,11.0000004b,Drive,Loading,pitch.0,397707,-0.0413,2.0713,100.245,5.3061,50.2404,-0.9939,-0.0709,0.0075
1782507427237,1,12.00000015,Lower Delivery,Loading,pitch.0,397568,-0.0089,0.0006,0.0109,-0.0232,-0.0143,-0.0051,0.0,0.0
1782507427237,1,12.00000018,Upper Delivery,Loading,pitch.0,398250,0.006,0.0085,0.0082,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507427237,1,Pitching Mound.Delivery,,Loading,pitch.0,397390,-0.003,0.0092,0.0191,-0.1106,-0.0447,-0.0013,0.0,0.0
1782507427237,1,Pitching Mound.Drive,,Loading,pitch.0,397707,-0.0413,2.0713,100.245,5.3061,50.2404,-0.9939,-0.0709,0.0075
1782507427237,1,Pitching Mound.Parent,,Loading,pitch.0,397069,-0.0442,2.0805,100.264,5.1954,50.1956,-0.9952,-0.0708,0.0075
1782507427238,1,11.0000004b,Drive,Loading,pitch.0,397708,-0.0561,2.0896,100.2325,5.2728,50.1258,-0.9711,-0.0707,0.0074
1782507427238,1,12.00000015,Lower Delivery,Loading,pitch.0,397569,-0.0092,0.0006,0.0101,-0.0257,-0.0188,-0.0051,0.0,0.0
1782507427238,1,12.00000018,Upper Delivery,Loading,pitch.0,398251,0.0055,0.009,0.0109,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507427238,1,Pitching Mound.Delivery,,Loading,pitch.0,397391,-0.0037,0.0095,0.0211,-0.1143,-0.0491,-0.0013,0.0,0.0
1782507427238,1,Pitching Mound.Drive,,Loading,pitch.0,397708,-0.0561,2.0896,100.2325,5.2728,50.1258,-0.9711,-0.0707,0.0074
1782507427238,1,Pitching Mound.Parent,,Loading,pitch.0,397070,-0.0599,2.0991,100.2536,5.1585,50.0767,-0.9724,-0.0707,0.0074
1782507427239,1,11.0000004b,Drive,Loading,pitch.0,397709,-0.0576,2.0796,100.3308,5.5841,50.3667,-0.9857,-0.071,0.0079
1782507427239,1,12.00000015,Lower Delivery,Loading,pitch.0,397570,-0.0088,0.0009,0.01,-0.0182,-0.0204,-0.0062,0.0,0.0
1782507427239,1,12.00000018,Upper Delivery,Loading,pitch.0,398252,0.0012,0.0073,0.0178,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507427239,1,Pitching Mound.Delivery,,Loading,pitch.0,397392,-0.0076,0.0081,0.0277,-0.1093,-0.0508,-0.004,0.0,0.0
1782507427239,1,Pitching Mound.Drive,,Loading,pitch.0,397709,-0.0576,2.0796,100.3308,5.5841,50.3667,-0.9857,-0.071,0.0079
1782507427239,1,Pitching Mound.Parent,,Loading,pitch.0,397071,-0.0651,2.0877,100.3585,5.4749,50.316,-0.9896,-0.0709,0.0078
1782507427240,1,11.0000004b,Drive,Loading,pitch.0,397710,-0.0652,2.0708,100.2443,5.4363,50.2214,-0.9953,-0.0708,0.0077
1782507427240,1,12.00000015,Lower Delivery,Loading,pitch.0,397571,-0.0094,0.0007,0.0101,-0.0327,-0.0397,-0.0063,0.0,0.0
1782507427240,1,12.00000018,Upper Delivery,Loading,pitch.0,398253,0.004,0.0077,0.0114,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507427240,1,Pitching Mound.Delivery,,Loading,pitch.0,397393,-0.0055,0.0085,0.0214,-0.1215,-0.07,-0.003,0.0,0.0
1782507427240,1,Pitching Mound.Drive,,Loading,pitch.0,397710,-0.0652,2.0708,100.2443,5.4363,50.2214,-0.9953,-0.0708,0.0077
1782507427240,1,Pitching Mound.Parent,,Loading,pitch.0,397072,-0.0706,2.0792,100.2657,5.3148,50.1514,-0.9983,-0.0708,0.0077
1782507427241,1,11.0000004b,Drive,Loading,pitch.0,397711,-0.0663,2.0663,100.2635,5.4863,50.2848,-0.9978,-0.0709,0.0077
1782507427241,1,12.00000015,Lower Delivery,Loading,pitch.0,397572,-0.0096,0.0005,0.0093,-0.0278,-0.0304,-0.0044,0.0,0.0
1782507427241,1,12.00000018,Upper Delivery,Loading,pitch.0,398254,0.0073,0.0047,0.0012,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507427241,1,Pitching Mound.Delivery,,Loading,pitch.0,397394,-0.0023,0.0052,0.0105,-0.1134,-0.0608,0.0001,0.0,0.0
1782507427241,1,Pitching Mound.Drive,,Loading,pitch.0,397711,-0.0663,2.0663,100.2635,5.4863,50.2848,-0.9978,-0.0709,0.0077
1782507427241,1,Pitching Mound.Parent,,Loading,pitch.0,397073,-0.0686,2.0715,100.274,5.3729,50.224,-0.9977,-0.0709,0.0078
1782507427242,1,11.0000004b,Drive,Loading,pitch.0,397712,-0.0689,2.0701,100.303,5.4552,50.2141,-1.0183,-0.0708,0.0077
1782507427242,1,12.00000015,Lower Delivery,Loading,pitch.0,397573,-0.0093,0.0006,0.01,-0.0399,-0.0281,-0.0006,0.0,0.0
1782507427242,1,12.00000018,Upper Delivery,Loading,pitch.0,398255,0.0065,0.003,-0.0031,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507427242,1,Pitching Mound.Delivery,,Loading,pitch.0,397395,-0.0028,0.0036,0.0069,-0.1238,-0.0584,0.0036,0.0,0.0
1782507427242,1,Pitching Mound.Drive,,Loading,pitch.0,397712,-0.0689,2.0701,100.303,5.4552,50.2141,-1.0183,-0.0708,0.0077
1782507427242,1,Pitching Mound.Parent,,Loading,pitch.0,397074,-0.0717,2.0737,100.3099,5.3313,50.1557,-1.0148,-0.0708,0.0077
1782507427243,1,11.0000004b,Drive,Loading,pitch.0,397713,-0.087,2.0798,100.3453,5.5219,50.2138,-0.9859,-0.0707,0.0078
1782507427243,1,12.00000015,Lower Delivery,Loading,pitch.0,397574,-0.009,0.0003,0.012,-0.0435,-0.0224,-0.0021,0.0,0.0
1782507427243,1,12.00000018,Upper Delivery,Loading,pitch.0,398256,0.0044,0.0042,-0.0052,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507427243,1,Pitching Mound.Delivery,,Loading,pitch.0,397396,-0.0046,0.0045,0.0068,-0.126,-0.0528,0.0013,0.0,0.0
1782507427243,1,Pitching Mound.Drive,,Loading,pitch.0,397713,-0.087,2.0798,100.3453,5.5219,50.2138,-0.9859,-0.0707,0.0078
1782507427243,1,Pitching Mound.Parent,,Loading,pitch.0,397075,-0.0916,2.0844,100.3522,5.396,50.161,-0.9846,-0.0707,0.0078
1782507427244,1,11.0000004b,Drive,Loading,pitch.0,397714,-0.0999,2.0749,100.3077,5.5015,50.1384,-1.0053,-0.0707,0.0078
1782507427244,1,12.00000015,Lower Delivery,Loading,pitch.0,397575,-0.009,0.0004,0.0116,-0.0305,-0.0157,-0.0043,0.0,0.0
1782507427244,1,12.00000018,Upper Delivery,Loading,pitch.0,398257,0.0032,0.0084,-0.0059,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507427244,1,Pitching Mound.Delivery,,Loading,pitch.0,397397,-0.0058,0.0088,0.0057,-0.1129,-0.0461,-0.0013,0.0,0.0
1782507427244,1,Pitching Mound.Drive,,Loading,pitch.0,397714,-0.0999,2.0749,100.3077,5.5015,50.1384,-1.0053,-0.0707,0.0078
1782507427244,1,Pitching Mound.Parent,,Loading,pitch.0,397076,-0.1056,2.0837,100.3133,5.3886,50.0923,-1.0067,-0.0707,0.0078
1782507427245,1,11.0000004b,Drive,Loading,pitch.0,397715,-0.1069,2.0751,100.1309,5.3609,49.8495,-0.9973,-0.0704,0.0076
1782507427245,1,12.00000015,Lower Delivery,Loading,pitch.0,397576,-0.0084,0.0,0.012,-0.0181,-0.0028,-0.0039,0.0,0.0
1782507427245,1,12.00000018,Upper Delivery,Loading,pitch.0,398258,0.005,0.0045,-0.0071,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507427245,1,Pitching Mound.Delivery,,Loading,pitch.0,397398,-0.0035,0.0046,0.0049,-0.0999,-0.0332,-0.0005,0.0,0.0
1782507427245,1,Pitching Mound.Drive,,Loading,pitch.0,397715,-0.1069,2.0751,100.1309,5.3609,49.8495,-0.9973,-0.0704,0.0076
1782507427245,1,Pitching Mound.Parent,,Loading,pitch.0,397077,-0.1104,2.0796,100.1358,5.2609,49.8163,-0.9979,-0.0704,0.0076
1782507427246,1,11.0000004b,Drive,Loading,pitch.0,397716,-0.1088,2.0893,100.2136,5.4371,49.881,-1.0211,-0.0704,0.0077
1782507427246,1,12.00000015,Lower Delivery,Loading,pitch.0,397577,-0.0083,0.0003,0.0125,-0.0215,0.0015,-0.0041,0.0,0.0
1782507427246,1,12.00000018,Upper Delivery,Loading,pitch.0,398259,0.0054,0.0043,-0.0043,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507427246,1,Pitching Mound.Delivery,,Loading,pitch.0,397399,-0.0029,0.0046,0.0082,-0.1042,-0.0289,-0.0006,0.0,0.0
1782507427246,1,Pitching Mound.Drive,,Loading,pitch.0,397716,-0.1088,2.0893,100.2136,5.4371,49.881,-1.0211,-0.0704,0.0077
1782507427246,1,Pitching Mound.Parent,,Loading,pitch.0,397078,-0.1117,2.0939,100.2218,5.3329,49.8521,-1.0218,-0.0704,0.0077
1782507427247,1,11.0000004b,Drive,Loading,pitch.0,397717,-0.1277,2.0866,100.1685,5.484,49.8857,-1.0308,-0.0704,0.0077
1782507427247,1,12.00000015,Lower Delivery,Loading,pitch.0,397578,-0.0079,-0.0002,0.0129,-0.0126,-0.0082,-0.0054,0.0,0.0
1782507427247,1,12.00000018,Upper Delivery,Loading,pitch.0,398260,0.0063,0.0015,-0.0033,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507427247,1,Pitching Mound.Delivery,,Loading,pitch.0,397400,-0.0016,0.0013,0.0097,-0.0955,-0.0386,-0.0018,0.0,0.0
1782507427247,1,Pitching Mound.Drive,,Loading,pitch.0,397717,-0.1277,2.0866,100.1685,5.484,49.8857,-1.0308,-0.0704,0.0077
1782507427247,1,Pitching Mound.Parent,,Loading,pitch.0,397079,-0.1293,2.088,100.1781,5.3885,49.8471,-1.0325,-0.0704,0.0078
1782507427248,1,11.0000004b,Drive,Loading,pitch.0,397718,-0.1192,2.0932,100.1387,5.4868,49.7552,-1.0616,-0.0702,0.0077
1782507427248,1,12.00000015,Lower Delivery,Loading,pitch.0,397579,-0.0073,-0.0004,0.0136,-0.0051,-0.0245,-0.0049,0.0,0.0
1782507427248,1,12.00000018,Upper Delivery,Loading,pitch.0,398261,0.0082,-0.0009,0.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507427248,1,Pitching Mound.Delivery,,Loading,pitch.0,397401,0.0009,-0.0013,0.0137,-0.0888,-0.0549,-0.0008,0.0,0.0
1782507427248,1,Pitching Mound.Drive,,Loading,pitch.0,397718,-0.1192,2.0932,100.1387,5.4868,49.7552,-1.0616,-0.0702,0.0077
1782507427248,1,Pitching Mound.Parent,,Loading,pitch.0,397080,-0.1183,2.0919,100.1524,5.398,49.7003,-1.0624,-0.0702,0.0078
1782507427249,1,11.0000004b,Drive,Loading,pitch.0,397719,-0.1454,2.0958,100.0899,5.5178,49.8734,-1.0194,-0.0704,0.0078
1782507427249,1,12.00000015,Lower Delivery,Loading,pitch.0,397580,-0.0078,-0.0007,0.0134,-0.0049,-0.0254,-0.0058,0.0,0.0
1782507427249,1,12.00000018,Upper Delivery,Loading,pitch.0,398262,0.0068,0.0021,0.0035,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507427249,1,Pitching Mound.Delivery,,Loading,pitch.0,397402,-0.001,0.0014,0.017,-0.0899,-0.0558,-0.002,0.0,0.0
1782507427249,1,Pitching Mound.Drive,,Loading,pitch.0,397719,-0.1454,2.0958,100.0899,5.5178,49.8734,-1.0194,-0.0704,0.0078
1782507427249,1,Pitching Mound.Parent,,Loading,pitch.0,397081,-0.1463,2.0972,100.1068,5.428,49.8176,-1.0215,-0.0704,0.0078
1782507427250,1,11.0000004b,Drive,Loading,pitch.0,397720,-0.1506,2.1212,100.0502,5.3325,49.6152,-1.0528,-0.0701,0.0075
1782507427250,1,12.00000015,Lower Delivery,Loading,pitch.0,397581,-0.0073,-0.0007,0.014,0.001,-0.024,-0.0051,0.0,0.0
1782507427250,1,12.00000018,Upper Delivery,Loading,pitch.0,398263,0.0053,0.0026,0.0086,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507427250,1,Pitching Mound.Delivery,,Loading,pitch.0,397403,-0.002,0.0019,0.0226,-0.0855,-0.0544,-0.002,0.0,0.0
