Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782492740282,1,Pitching Mound.Parent,,Loading,pitch.0,280982,-6.5225,9.7246,91.7137,44.7257,29.9417,2.0401,-0.0435,0.063
1782492740283,1,11.0000004b,Drive,Loading,pitch.0,281430,-6.985,6.1226,88.904,48.3902,31.8276,4.232,-0.045,0.0684
1782492740283,1,12.00000015,Lower Delivery,Loading,pitch.0,281295,-1.1982,0.9787,0.9803,-1.7554,-0.1336,1.1535,0.0,0.0
1782492740283,1,12.00000015,Lower Delivery,Loading,pitch.0,281296,-1.1784,0.9844,0.9752,-1.5059,-0.2741,1.1179,0.0,0.0
1782492740283,1,12.00000018,Upper Delivery,Loading,pitch.0,281776,1.6626,2.6471,1.7164,-1.8158,-1.8446,-4.1702,0.0,0.0
1782492740283,1,Pitching Mound.Delivery,,Loading,pitch.0,281189,0.473,3.6419,2.8183,-3.8273,-1.9248,-2.081,0.0,0.0
1782492740283,1,Pitching Mound.Delivery,,Loading,pitch.0,281190,0.4843,3.6315,2.6916,-3.5737,-2.1188,-2.0863,0.0,0.0
1782492740283,1,Pitching Mound.Drive,,Loading,pitch.0,281430,-6.985,6.1226,88.904,48.3902,31.8276,4.232,-0.045,0.0684
1782492740283,1,Pitching Mound.Parent,,Loading,pitch.0,280983,-6.5149,9.7443,91.6557,44.563,29.9419,2.1423,-0.0437,0.0632
1782492740283,1,Pitching Mound.Parent,,Loading,pitch.0,280984,-6.5008,9.754,91.5956,44.8164,29.7089,2.1457,-0.0437,0.0636
1782492740284,1,11.0000004b,Drive,Loading,pitch.0,281431,-6.9979,6.1387,88.9105,48.42,31.8974,4.2747,-0.0451,0.0684
1782492740284,1,12.00000015,Lower Delivery,Loading,pitch.0,281297,-1.1414,0.9604,0.9696,-1.3678,-0.3009,1.1389,0.0,0.0
1782492740284,1,12.00000018,Upper Delivery,Loading,pitch.0,281777,1.6672,2.6322,1.7519,-1.8633,-1.8794,-4.1953,0.0,0.0
1782492740284,1,Pitching Mound.Delivery,,Loading,pitch.0,281191,0.5257,3.5926,2.7215,-3.4971,-2.1803,-2.1014,0.0,0.0
1782492740284,1,Pitching Mound.Drive,,Loading,pitch.0,281431,-6.9979,6.1387,88.9105,48.42,31.8974,4.2747,-0.0451,0.0684
1782492740284,1,Pitching Mound.Parent,,Loading,pitch.0,280985,-6.4722,9.7314,91.632,44.923,29.7171,2.1733,-0.0437,0.0635
1782492740285,1,11.0000004b,Drive,Loading,pitch.0,281432,-7.0036,6.1713,88.8868,48.3995,31.7812,4.2852,-0.0449,0.0684
1782492740285,1,12.00000015,Lower Delivery,Loading,pitch.0,281298,-1.1602,0.9897,0.976,-1.37,-0.254,1.0964,0.0,0.0
1782492740285,1,12.00000018,Upper Delivery,Loading,pitch.0,281778,1.6607,2.6349,1.7294,-1.8279,-1.9648,-4.2295,0.0,0.0
1782492740285,1,Pitching Mound.Delivery,,Loading,pitch.0,281192,0.5005,3.6246,2.7053,-3.4541,-2.2188,-2.174,0.0,0.0
1782492740285,1,Pitching Mound.Drive,,Loading,pitch.0,281432,-7.0036,6.1713,88.8868,48.3995,31.7812,4.2852,-0.0449,0.0684
1782492740285,1,Pitching Mound.Parent,,Loading,pitch.0,280986,-6.5032,9.7959,91.5922,44.9454,29.5623,2.1112,-0.0436,0.0636
1782492740286,1,11.0000004b,Drive,Loading,pitch.0,281433,-7.0187,6.1854,89.0319,48.3774,31.756,4.2647,-0.0448,0.0683
1782492740286,1,12.00000015,Lower Delivery,Loading,pitch.0,281299,-1.1086,0.9789,0.9694,-1.0038,-0.2609,1.0849,0.0,0.0
1782492740286,1,12.00000018,Upper Delivery,Loading,pitch.0,281779,1.6504,2.6602,1.6539,-1.9317,-2.2411,-4.2218,0.0,0.0
1782492740286,1,Pitching Mound.Delivery,,Loading,pitch.0,281193,0.5417,3.6391,2.6234,-3.1682,-2.502,-2.1988,0.0,0.0
1782492740286,1,Pitching Mound.Drive,,Loading,pitch.0,281433,-7.0187,6.1854,89.0319,48.3774,31.756,4.2647,-0.0448,0.0683
1782492740286,1,Pitching Mound.Parent,,Loading,pitch.0,280987,-6.4769,9.8246,91.6553,45.2092,29.254,2.0659,-0.0435,0.0638
1782492740287,1,11.0000004b,Drive,Loading,pitch.0,281434,-7.0326,6.2178,88.982,48.4237,31.8333,4.2899,-0.0449,0.0684
1782492740287,1,12.00000015,Lower Delivery,Loading,pitch.0,281300,-1.0918,1.0154,0.9288,-0.9789,-0.288,1.1352,0.0,0.0
1782492740287,1,12.00000018,Upper Delivery,Loading,pitch.0,281780,1.6479,2.6506,1.5661,-1.9286,-2.047,-4.1849,0.0,0.0
1782492740287,1,Pitching Mound.Delivery,,Loading,pitch.0,281194,0.5561,3.6661,2.4949,-3.1242,-2.335,-2.1182,0.0,0.0
1782492740287,1,Pitching Mound.Drive,,Loading,pitch.0,281434,-7.0326,6.2178,88.982,48.4237,31.8333,4.2899,-0.0449,0.0684
1782492740287,1,Pitching Mound.Parent,,Loading,pitch.0,280988,-6.4765,9.8839,91.4769,45.2995,29.4983,2.1717,-0.0437,0.0641
1782492740288,1,11.0000004b,Drive,Loading,pitch.0,281435,-7.054,6.2351,88.8472,48.4231,31.8025,4.3092,-0.045,0.0685
1782492740288,1,12.00000015,Lower Delivery,Loading,pitch.0,281301,-1.0848,0.9983,0.927,-1.023,-0.297,1.1634,0.0,0.0
1782492740288,1,12.00000018,Upper Delivery,Loading,pitch.0,281781,1.6657,2.6921,1.7289,-1.7989,-2.3419,-4.2831,0.0,0.0
1782492740288,1,Pitching Mound.Delivery,,Loading,pitch.0,281195,0.5809,3.6904,2.6559,-3.0945,-2.6389,-2.1845,0.0,0.0
1782492740288,1,Pitching Mound.Drive,,Loading,pitch.0,281435,-7.054,6.2351,88.8472,48.4231,31.8025,4.3092,-0.045,0.0685
1782492740288,1,Pitching Mound.Parent,,Loading,pitch.0,280989,-6.4731,9.9255,91.5032,45.3287,29.1636,2.1247,-0.0437,0.0635
1782492740289,1,11.0000004b,Drive,Loading,pitch.0,281436,-7.064,6.2555,88.8467,48.5078,31.9647,4.3331,-0.0452,0.0686
1782492740289,1,12.00000015,Lower Delivery,Loading,pitch.0,281302,-1.1515,1.03,0.8835,-1.0598,-0.3208,1.1569,0.0,0.0
1782492740289,1,12.00000018,Upper Delivery,Loading,pitch.0,281782,1.6669,2.6761,1.6458,-1.9541,-2.285,-4.2652,0.0,0.0
1782492740289,1,Pitching Mound.Delivery,,Loading,pitch.0,281196,0.5154,3.706,2.5292,-3.2731,-2.6057,-2.1501,0.0,0.0
1782492740289,1,Pitching Mound.Drive,,Loading,pitch.0,281436,-7.064,6.2555,88.8467,48.5078,31.9647,4.3331,-0.0452,0.0686
1782492740289,1,Pitching Mound.Parent,,Loading,pitch.0,280990,-6.5486,9.9616,91.376,45.2347,29.3589,2.1831,-0.044,0.0639
1782492740290,1,11.0000004b,Drive,Loading,pitch.0,281437,-7.0844,6.2716,88.7589,48.4506,31.8724,4.3605,-0.0451,0.0686
1782492740290,1,12.00000015,Lower Delivery,Loading,pitch.0,281303,-1.1786,1.0248,0.874,-1.2991,-0.25,1.2021,0.0,0.0
1782492740290,1,12.00000018,Upper Delivery,Loading,pitch.0,281783,1.6479,2.6963,1.4946,-1.8348,-2.1502,-4.2515,0.0,0.0
1782492740290,1,Pitching Mound.Delivery,,Loading,pitch.0,281197,0.4694,3.7211,2.3686,-3.345,-2.4002,-2.0884,0.0,0.0
1782492740290,1,Pitching Mound.Drive,,Loading,pitch.0,281437,-7.0844,6.2716,88.7589,48.4506,31.8724,4.3605,-0.0451,0.0686
1782492740290,1,Pitching Mound.Parent,,Loading,pitch.0,280991,-6.615,9.9927,91.1275,45.1056,29.4722,2.2721,-0.0439,0.0645
1782492740291,1,11.0000004b,Drive,Loading,pitch.0,281438,-7.0855,6.271,88.8803,48.4435,32.0154,4.4205,-0.0453,0.0685
1782492740291,1,12.00000015,Lower Delivery,Loading,pitch.0,281304,-1.2116,1.0346,0.8981,-1.259,-0.2473,1.2046,0.0,0.0
1782492740291,1,12.00000018,Upper Delivery,Loading,pitch.0,281784,1.6659,2.7052,1.6234,-1.8866,-2.0862,-4.2863,0.0,0.0
1782492740291,1,Pitching Mound.Delivery,,Loading,pitch.0,281198,0.4543,3.7397,2.5214,-3.3923,-2.3335,-2.1033,0.0,0.0
1782492740291,1,Pitching Mound.Drive,,Loading,pitch.0,281438,-7.0855,6.271,88.8803,48.4435,32.0154,4.4205,-0.0453,0.0685
1782492740291,1,Pitching Mound.Parent,,Loading,pitch.0,280992,-6.6311,10.0108,91.4018,45.0513,29.6819,2.3172,-0.044,0.0639
1782492740292,1,11.0000004b,Drive,Loading,pitch.0,281439,-7.0985,6.2941,88.898,48.4993,32.0333,4.4395,-0.0453,0.0685
1782492740292,1,12.00000015,Lower Delivery,Loading,pitch.0,281305,-1.2414,1.0437,0.8499,-1.5269,-0.2406,1.231,0.0,0.0
1782492740292,1,12.00000018,Upper Delivery,Loading,pitch.0,281785,1.6521,2.7084,1.6064,-1.9727,-2.1348,-4.2783,0.0,0.0
1782492740292,1,Pitching Mound.Delivery,,Loading,pitch.0,281199,0.4107,3.7521,2.4562,-3.7568,-2.3754,-2.0636,0.0,0.0
1782492740292,1,Pitching Mound.Drive,,Loading,pitch.0,281439,-7.0985,6.2941,88.898,48.4993,32.0333,4.4395,-0.0453,0.0685
1782492740292,1,Pitching Mound.Parent,,Loading,pitch.0,280993,-6.6878,10.0462,91.3543,44.7425,29.6579,2.3759,-0.0441,0.0639
1782492740293,1,11.0000004b,Drive,Loading,pitch.0,281440,-7.0943,6.2987,89.0947,48.5657,31.9196,4.4699,-0.045,0.0685
1782492740293,1,12.00000015,Lower Delivery,Loading,pitch.0,281306,-1.2741,1.057,0.8556,-1.2213,-0.1431,1.2484,0.0,0.0
1782492740293,1,12.00000018,Upper Delivery,Loading,pitch.0,281786,1.682,2.7029,1.658,-2.0158,-1.8065,-4.2937,0.0,0.0
1782492740293,1,Pitching Mound.Delivery,,Loading,pitch.0,281200,0.4079,3.7599,2.5137,-3.5099,-1.9496,-2.0402,0.0,0.0
1782492740293,1,Pitching Mound.Drive,,Loading,pitch.0,281440,-7.0943,6.2987,89.0947,48.5657,31.9196,4.4699,-0.045,0.0685
1782492740293,1,Pitching Mound.Parent,,Loading,pitch.0,280994,-6.6864,10.0586,91.6084,45.0558,29.9699,2.4297,-0.0438,0.0636
1782492740294,1,11.0000004b,Drive,Loading,pitch.0,281441,-7.1107,6.3213,89.0849,48.6593,32.137,4.5353,-0.0453,0.0686
1782492740294,1,12.00000015,Lower Delivery,Loading,pitch.0,281307,-1.2701,1.054,0.8549,-1.5167,-0.0549,1.3077,0.0,0.0
1782492740294,1,12.00000018,Upper Delivery,Loading,pitch.0,281787,1.7036,2.7208,1.8634,-2.0201,-1.5618,-4.2553,0.0,0.0
1782492740294,1,Pitching Mound.Delivery,,Loading,pitch.0,281201,0.4334,3.7749,2.7183,-3.8797,-1.6168,-1.9365,0.0,0.0
1782492740294,1,Pitching Mound.Drive,,Loading,pitch.0,281441,-7.1107,6.3213,89.0849,48.6593,32.137,4.5353,-0.0453,0.0686
1782492740294,1,Pitching Mound.Parent,,Loading,pitch.0,280995,-6.6773,10.0962,91.8032,44.7796,30.5202,2.5989,-0.044,0.0629
1782492740295,1,11.0000004b,Drive,Loading,pitch.0,281442,-7.1098,6.3243,89.1655,48.7236,32.1777,4.5771,-0.0453,0.0687
1782492740295,1,12.00000015,Lower Delivery,Loading,pitch.0,281308,-1.3193,1.1145,0.858,-1.3656,0.1492,1.3267,0.0,0.0
1782492740295,1,12.00000018,Upper Delivery,Loading,pitch.0,281788,1.7026,2.7252,1.7369,-1.903,-1.407,-4.2263,0.0,0.0
1782492740295,1,Pitching Mound.Delivery,,Loading,pitch.0,281202,0.3833,3.8397,2.5949,-3.5675,-1.2578,-1.8722,0.0,0.0
1782492740295,1,Pitching Mound.Drive,,Loading,pitch.0,281442,-7.1098,6.3243,89.1655,48.7236,32.1777,4.5771,-0.0453,0.0687
1782492740295,1,Pitching Mound.Parent,,Loading,pitch.0,280996,-6.7265,10.164,91.7604,45.1561,30.9199,2.705,-0.0441,0.0635
1782492740296,1,11.0000004b,Drive,Loading,pitch.0,281443,-7.0979,6.3206,89.2511,48.7119,32.2719,4.625,-0.0454,0.0686
1782492740296,1,12.00000015,Lower Delivery,Loading,pitch.0,281309,-1.3175,1.1247,0.8769,-1.1536,0.2016,1.429,0.0,0.0
1782492740296,1,12.00000018,Upper Delivery,Loading,pitch.0,281789,1.6859,2.7233,1.8407,-1.8421,-1.4851,-4.2134,0.0,0.0
1782492740296,1,Pitching Mound.Delivery,,Loading,pitch.0,281203,0.3684,3.8479,2.7176,-3.3234,-1.2835,-1.7632,0.0,0.0
1782492740296,1,Pitching Mound.Drive,,Loading,pitch.0,281443,-7.0979,6.3206,89.2511,48.7119,32.2719,4.625,-0.0454,0.0686
1782492740296,1,Pitching Mound.Parent,,Loading,pitch.0,280997,-6.7295,10.1685,91.9687,45.3885,30.9883,2.8618,-0.0441,0.063
1782492740297,1,11.0000004b,Drive,Loading,pitch.0,281444,-7.1114,6.3181,89.1658,48.6249,32.1651,4.6742,-0.0453,0.0685
1782492740297,1,12.00000015,Lower Delivery,Loading,pitch.0,281310,-1.3249,1.1582,0.873,-1.401,0.2232,1.4295,0.0,0.0
1782492740297,1,12.00000018,Upper Delivery,Loading,pitch.0,281790,1.6756,2.7009,1.7879,-1.9277,-1.2939,-4.1899,0.0,0.0
1782492740297,1,Pitching Mound.Delivery,,Loading,pitch.0,281204,0.3507,3.8591,2.6608,-3.6397,-1.0707,-1.7403,0.0,0.0
1782492740297,1,Pitching Mound.Drive,,Loading,pitch.0,281444,-7.1114,6.3181,89.1658,48.6249,32.1651,4.6742,-0.0453,0.0685
1782492740297,1,Pitching Mound.Parent,,Loading,pitch.0,280998,-6.7606,10.1772,91.8266,44.9852,31.0944,2.9339,-0.044,0.0631
1782492740298,1,11.0000004b,Drive,Loading,pitch.0,281445,-7.0993,6.3557,89.2501,48.7095,32.0233,4.6923,-0.0451,0.0686
1782492740298,1,12.00000015,Lower Delivery,Loading,pitch.0,281311,-1.3108,1.1167,0.8903,-1.4903,0.1879,1.4432,0.0,0.0
1782492740298,1,12.00000018,Upper Delivery,Loading,pitch.0,281791,1.6711,2.7102,1.9574,-1.9388,-1.1767,-4.1786,0.0,0.0
1782492740298,1,Pitching Mound.Delivery,,Loading,pitch.0,281205,0.3603,3.8269,2.8477,-3.7919,-0.9887,-1.7215,0.0,0.0
1782492740298,1,Pitching Mound.Drive,,Loading,pitch.0,281445,-7.0993,6.3557,89.2501,48.7095,32.0233,4.6923,-0.0451,0.0686
1782492740298,1,Pitching Mound.Parent,,Loading,pitch.0,280999,-6.739,10.1826,92.0978,44.9175,31.0346,2.9708,-0.0437,0.0625
1782492740299,1,11.0000004b,Drive,Loading,pitch.0,281446,-7.1056,6.3707,89.3255,48.7916,32.1547,4.7149,-0.0452,0.0686
1782492740299,1,12.00000015,Lower Delivery,Loading,pitch.0,281312,-1.2557,1.1215,0.8666,-1.5239,0.2564,1.4738,0.0,0.0
1782492740299,1,12.00000018,Upper Delivery,Loading,pitch.0,281792,1.6616,2.6786,1.7542,-1.9136,-1.1511,-4.1501,0.0,0.0
1782492740299,1,Pitching Mound.Delivery,,Loading,pitch.0,281206,0.4059,3.8001,2.6208,-3.7393,-0.8946,-1.6844,0.0,0.0
1782492740299,1,Pitching Mound.Drive,,Loading,pitch.0,281446,-7.1056,6.3707,89.3255,48.7916,32.1547,4.7149,-0.0452,0.0686
1782492740299,1,Pitching Mound.Parent,,Loading,pitch.0,281000,-6.6997,10.1708,91.9462,45.0523,31.2601,3.0304,-0.0439,0.0634
1782492740300,1,11.0000004b,Drive,Loading,pitch.0,281447,-7.1206,6.395,89.261,48.7357,31.9586,4.7613,-0.045,0.0686
1782492740300,1,12.00000015,Lower Delivery,Loading,pitch.0,281313,-1.2474,1.0934,0.8624,-1.7919,0.3504,1.4944,0.0,0.0
1782492740300,1,12.00000018,Upper Delivery,Loading,pitch.0,281793,1.6925,2.709,1.7325,-1.8765,-1.1469,-4.1768,0.0,0.0
1782492740300,1,Pitching Mound.Delivery,,Loading,pitch.0,281207,0.4451,3.8025,2.5949,-3.9642,-0.7965,-1.6828,0.0,0.0
1782492740300,1,Pitching Mound.Drive,,Loading,pitch.0,281447,-7.1206,6.395,89.261,48.7357,31.9586,4.7613,-0.045,0.0686
1782492740300,1,Pitching Mound.Parent,,Loading,pitch.0,281001,-6.6755,10.1975,91.856,44.7715,31.1621,3.0785,-0.0437,0.0634
1782492740301,1,11.0000004b,Drive,Loading,pitch.0,281449,-7.1315,6.4331,89.2638,48.8744,31.8428,4.822,-0.0448,0.0688
1782492740301,1,11.0000004b,Drive,Loading,pitch.0,281448,-7.1145,6.4117,89.3799,48.8511,32.0012,4.8157,-0.045,0.0687
1782492740301,1,12.00000015,Lower Delivery,Loading,pitch.0,281314,-1.1632,1.0857,0.8804,-1.7083,0.3068,1.5017,0.0,0.0
1782492740301,1,12.00000018,Upper Delivery,Loading,pitch.0,281794,1.7075,2.7179,1.9027,-1.9281,-0.9835,-4.1865,0.0,0.0
1782492740301,1,Pitching Mound.Delivery,,Loading,pitch.0,281208,0.5444,3.8036,2.7832,-3.984,-0.6768,-1.7088,0.0,0.0
1782492740301,1,Pitching Mound.Drive,,Loading,pitch.0,281449,-7.1315,6.4331,89.2638,48.8744,31.8428,4.822,-0.0448,0.0688
1782492740301,1,Pitching Mound.Drive,,Loading,pitch.0,281448,-7.1145,6.4117,89.3799,48.8511,32.0012,4.8157,-0.045,0.0687
1782492740301,1,Pitching Mound.Parent,,Loading,pitch.0,281002,-6.5701,10.2153,92.1631,44.8671,31.3245,3.107,-0.0436,0.0628
1782492740302,1,12.00000015,Lower Delivery,Loading,pitch.0,281315,-1.1614,1.0883,0.88,-1.7928,0.3339,1.482,0.0,0.0
1782492740302,1,12.00000018,Upper Delivery,Loading,pitch.0,281795,1.7195,2.7238,1.7533,-1.91,-1.1535,-4.1799,0.0,0.0
1782492740302,1,Pitching Mound.Delivery,,Loading,pitch.0,281209,0.5581,3.8121,2.6333,-3.9997,-0.8196,-1.7184,0.0,0.0
1782492740302,1,Pitching Mound.Parent,,Loading,pitch.0,281003,-6.5735,10.2452,91.897,44.8747,31.0232,3.1037,-0.0435,0.0636
1782492740303,1,11.0000004b,Drive,Loading,pitch.0,281450,-7.1261,6.4538,89.3526,48.8478,31.6369,4.8624,-0.0445,0.0687
1782492740303,1,11.0000004b,Drive,Loading,pitch.0,281451,-7.1259,6.4471,89.444,48.8371,31.4847,4.8705,-0.0442,0.0686
1782492740303,1,12.00000015,Lower Delivery,Loading,pitch.0,281316,-1.1922,1.1003,0.886,-1.5833,0.3948,1.5069,0.0,0.0
1782492740303,1,12.00000018,Upper Delivery,Loading,pitch.0,281796,1.7269,2.7153,1.6289,-1.8753,-1.2415,-4.2228,0.0,0.0
1782492740303,1,Pitching Mound.Delivery,,Loading,pitch.0,281210,0.5348,3.8156,2.5149,-3.7112,-0.8467,-1.7235,0.0,0.0
1782492740303,1,Pitching Mound.Drive,,Loading,pitch.0,281450,-7.1261,6.4538,89.3526,48.8478,31.6369,4.8624,-0.0445,0.0687
1782492740303,1,Pitching Mound.Drive,,Loading,pitch.0,281451,-7.1259,6.4471,89.444,48.8371,31.4847,4.8705,-0.0442,0.0686
1782492740303,1,Pitching Mound.Parent,,Loading,pitch.0,281004,-6.5913,10.2693,91.8674,45.1366,30.7902,3.139,-0.0433,0.0641
1782492740304,1,11.0000004b,Drive,Loading,pitch.0,281452,-7.1363,6.4508,89.4757,48.9101,31.2172,4.8813,-0.0438,0.0687
1782492740304,1,12.00000015,Lower Delivery,Loading,pitch.0,281317,-1.2174,1.0914,0.9287,-1.692,0.3609,1.4873,0.0,0.0
1782492740304,1,12.00000018,Upper Delivery,Loading,pitch.0,281797,1.7198,2.6797,1.4448,-1.9373,-1.2204,-4.1719,0.0,0.0
1782492740304,1,Pitching Mound.Delivery,,Loading,pitch.0,281211,0.5025,3.7711,2.3734,-3.8049,-0.8595,-1.686,0.0,0.0
1782492740304,1,Pitching Mound.Drive,,Loading,pitch.0,281452,-7.1363,6.4508,89.4757,48.9101,31.2172,4.8813,-0.0438,0.0687
1782492740304,1,Pitching Mound.Parent,,Loading,pitch.0,281005,-6.6235,10.2182,91.8175,45.0323,30.6252,3.1845,-0.0431,0.0649
1782492740305,1,11.0000004b,Drive,Loading,pitch.0,281453,-7.1611,6.4644,89.4101,48.9461,30.9432,4.9019,-0.0435,0.0688
1782492740305,1,12.00000015,Lower Delivery,Loading,pitch.0,281318,-1.2236,1.0911,0.9237,-1.6649,0.5157,1.5057,0.0,0.0
1782492740305,1,12.00000018,Upper Delivery,Loading,pitch.0,281798,1.7316,2.6537,1.4689,-1.9421,-1.3437,-4.1968,0.0,0.0
1782492740305,1,Pitching Mound.Delivery,,Loading,pitch.0,281212,0.508,3.7448,2.3927,-3.7924,-0.8279,-1.6863,0.0,0.0
1782492740305,1,Pitching Mound.Drive,,Loading,pitch.0,281453,-7.1611,6.4644,89.4101,48.9461,30.9432,4.9019,-0.0435,0.0688
1782492740305,1,Pitching Mound.Parent,,Loading,pitch.0,281006,-6.6283,10.1956,91.8683,45.1177,30.3893,3.195,-0.0427,0.0649
1782492740306,1,11.0000004b,Drive,Loading,pitch.0,281454,-7.1703,6.4758,89.5081,49.0316,31.0004,4.971,-0.0435,0.0688
1782492740306,1,12.00000015,Lower Delivery,Loading,pitch.0,281319,-1.2121,1.0879,0.903,-1.64,0.4809,1.4426,0.0,0.0
1782492740306,1,12.00000018,Upper Delivery,Loading,pitch.0,281799,1.7361,2.6562,1.3821,-1.891,-1.2776,-4.1765,0.0,0.0
1782492740306,1,Pitching Mound.Delivery,,Loading,pitch.0,281213,0.524,3.744,2.2851,-3.6939,-0.7967,-1.7315,0.0,0.0
1782492740306,1,Pitching Mound.Drive,,Loading,pitch.0,281454,-7.1703,6.4758,89.5081,49.0316,31.0004,4.971,-0.0435,0.0688
1782492740306,1,Pitching Mound.Parent,,Loading,pitch.0,281007,-6.6371,10.2084,91.6952,45.2522,30.1466,3.1704,-0.0424,0.0653
1782492740307,1,11.0000004b,Drive,Loading,pitch.0,281455,-7.1906,6.4854,89.5418,49.0878,31.0175,5.0032,-0.0435,0.0689
1782492740307,1,12.00000015,Lower Delivery,Loading,pitch.0,281320,-1.2088,1.0705,0.8929,-1.7845,0.5936,1.3821,0.0,0.0
1782492740307,1,12.00000018,Upper Delivery,Loading,pitch.0,281800,1.7242,2.6354,1.6031,-1.8202,-1.3503,-4.1379,0.0,0.0
1782492740307,1,Pitching Mound.Delivery,,Loading,pitch.0,281214,0.5154,3.7059,2.496,-3.8461,-0.7567,-1.7586,0.0,0.0
1782492740307,1,Pitching Mound.Drive,,Loading,pitch.0,281455,-7.1906,6.4854,89.5418,49.0878,31.0175,5.0032,-0.0435,0.0689
1782492740307,1,Pitching Mound.Parent,,Loading,pitch.0,281008,-6.6549,10.1817,92.0041,45.1855,30.2437,3.2124,-0.0423,0.0643
1782492740308,1,12.00000015,Lower Delivery,Loading,pitch.0,281321,-1.2098,1.0706,0.8926,-1.6943,0.5124,1.2989,0.0,0.0
1782492740308,1,12.00000018,Upper Delivery,Loading,pitch.0,281801,1.7188,2.6539,1.6396,-1.6327,-1.308,-4.1079,0.0,0.0
1782492740308,1,Pitching Mound.Delivery,,Loading,pitch.0,281215,0.509,3.7245,2.5322,-3.5811,-0.7956,-1.8132,0.0,0.0
1782492740308,1,Pitching Mound.Parent,,Loading,pitch.0,281009,-6.6816,10.2099,92.0741,45.5068,30.2219,3.1899,-0.0423,0.0642
1782492740309,1,11.0000004b,Drive,Loading,pitch.0,281457,-7.2397,6.4663,89.6299,49.1397,30.9713,5.1226,-0.0434,0.0689
1782492740309,1,11.0000004b,Drive,Loading,pitch.0,281456,-7.2131,6.4651,89.5823,49.1134,31.0684,5.0765,-0.0436,0.0689
1782492740309,1,12.00000015,Lower Delivery,Loading,pitch.0,281322,-1.2386,1.0931,0.9325,-1.6383,0.4551,1.3455,0.0,0.0
1782492740309,1,12.00000018,Upper Delivery,Loading,pitch.0,281802,1.7048,2.6554,1.6842,-1.553,-1.3092,-4.1009,0.0,0.0
1782492740309,1,Pitching Mound.Delivery,,Loading,pitch.0,281216,0.4662,3.7485,2.6167,-3.4469,-0.8541,-1.7546,0.0,0.0
1782492740309,1,Pitching Mound.Drive,,Loading,pitch.0,281457,-7.2397,6.4663,89.6299,49.1397,30.9713,5.1226,-0.0434,0.0689
